date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-30,sh.600823,10.2500,10.45,10.21,10.44,8743281,90510803.0000,3,0.496159,1,2.755900,9.767491,1.026672,1.329141,13.785962,0,10.353999999999996,10.282000000000028,10.092500000000008,1,1,1,1,1,40.4784333314577,45.67823611939081,30.07882775559149,-1,0.16203731707589597,0.1220015562759087,0.040035760799987274
2016-03-31,sh.600823,10.5000,10.52,10.36,10.43,8902508,92920488.0000,3,0.505195,1,-0.095800,9.758136,1.025688,1.327868,13.772757,0,10.345999999999997,10.333000000000027,10.09800000000001,1,1,1,1,1,37.85858244220781,40.827487468296006,31.920772390031416,-1,0.16699193200052065,0.1309996314208311,0.03599230057968955
2016-04-01,sh.600823,10.3600,10.44,10.23,10.4,6998045,72319156.0000,3,0.397121,1,-0.287600,9.730068,1.022738,1.324048,13.733142,0,10.337999999999997,10.366000000000028,10.11150000000001,1,1,1,-1,1,37.83200790061864,38.7230078914281,36.05000791899974,-1,0.16657754845713058,0.138115214828091,0.028462333629039577
2016-04-05,sh.600823,10.4000,10.6,10.39,10.56,11213251,118124578.0000,3,0.636324,1,1.538500,9.879762,1.038473,1.344418,13.944422,0,10.397999999999998,10.407000000000028,10.12700000000001,1,1,1,-1,1,37.95597484276745,37.88218839519802,38.10354773790631,1,0.17711810210880863,0.1459157922842345,0.031202309824574115
2016-04-06,sh.600823,10.5400,10.62,10.45,10.56,7264176,76488575.0000,3,0.412224,1,0.000000,9.879762,1.038473,1.344418,13.944422,0,10.477999999999998,10.453000000000028,10.151000000000009,1,1,1,1,1,54.85244315433011,43.546808632572116,77.4637121978461,1,0.18335793072925277,0.15340421997323817,0.029953710756014607
2016-04-07,sh.600823,10.6100,10.62,10.39,10.4,9176881,96421259.0000,3,0.520765,1,-1.515200,9.730068,1.022738,1.324048,13.733142,0,10.469999999999997,10.41200000000003,10.17800000000001,-1,-1,1,1,1,62.80040221216715,51.869606736421616,84.66199316365822,1,0.17339360351473765,0.15740209668153807,0.01599150683319958
2016-04-08,sh.600823,10.3500,10.39,10.21,10.3,7124674,73186287.0000,3,0.404307,1,-0.961500,9.636510,1.012904,1.311317,13.601093,0,10.443999999999997,10.395000000000028,10.21050000000001,-1,-1,1,1,1,60.218702865761976,59.29051607741979,62.07507644244636,1,0.15563359098467977,0.1570483955421664,-0.001414804557486632
2016-04-11,sh.600823,10.3200,10.55,10.32,10.5,8181693,85772477.0000,3,0.464290,1,1.941700,9.823627,1.032572,1.336779,13.865192,0,10.463999999999997,10.401000000000028,10.25850000000001,1,1,1,1,1,56.86274509803956,59.96061672532294,50.66700184347279,-1,0.1558998650311061,0.15681868943995433,-0.0009188244088482456
2016-04-12,sh.600823,10.4900,10.53,10.3,10.39,5222922,54212175.0000,3,0.296388,1,-1.047600,9.720712,1.021755,1.322775,13.719937,0,10.429999999999996,10.414000000000028,10.29150000000001,-1,-1,1,1,1,52.54264307348986,56.54136367909718,44.54520186227522,-1,0.1455569188847896,0.1545663353289214,-0.00900941644413178
2016-04-13,sh.600823,10.4300,10.58,10.42,10.51,11119006,117094345.0000,3,0.630975,1,1.155000,9.832982,1.033556,1.338053,13.878397,0,10.419999999999996,10.44900000000003,10.330000000000009,1,1,1,-1,1,64.51458632233404,57.97332483128787,77.5971093044264,1,0.1453673523156258,0.15272653872626227,-0.007359186410636459
2016-04-14,sh.600823,10.5700,10.58,10.47,10.55,7189046,75664317.0000,3,0.407960,1,0.380600,9.870406,1.037489,1.343145,13.931217,0,10.449999999999998,10.46000000000003,10.371000000000011,1,1,1,-1,1,66.66666666666694,61.24129868749699,77.51740262500684,1,0.14675310668661545,0.1515318523183329,-0.004778745631717457
2016-04-15,sh.600823,10.5600,10.62,10.5,10.6,8052029,85085319.0000,3,0.456932,1,0.473900,9.917185,1.042406,1.349511,13.997241,0,10.509999999999998,10.477000000000029,10.405000000000012,1,1,1,1,1,83.73983739837423,71.64036346245844,107.93878527020584,1,0.1501550155905349,0.1512564849727733,-0.0011014693822384014
2016-04-18,sh.600823,10.5600,10.61,10.4,10.46,6232103,65211141.0000,3,0.353656,1,-1.320800,9.786203,1.028639,1.331687,13.812372,0,10.501999999999999,10.483000000000029,10.424500000000013,-1,-1,1,1,1,79.67479674796782,76.69376693766971,85.63685636856403,1,0.1399410693974179,0.1489934018577022,-0.009052332460284307
2016-04-19,sh.600823,10.4900,10.55,10.42,10.5,4378206,45914811.0000,3,0.248452,1,0.382400,9.823627,1.032572,1.336779,13.865192,0,10.523999999999997,10.477000000000029,10.44200000000001,-1,1,1,1,1,75.60975609756123,79.67479674796782,67.47967479674807,-1,0.13353480307064558,0.1459016821002909,-0.012366879029645311
2016-04-20,sh.600823,10.5300,10.54,9.8,10.09,16414994,165397066.0000,3,0.931509,1,-3.904800,9.440037,0.992253,1.284581,13.323789,0,10.439999999999998,10.43000000000003,10.441500000000012,-1,-1,-1,1,-1,55.69105691056933,70.32520325203285,26.42276422764229,-1,0.09428733169701431,0.13557881201963556,-0.041291480322621255
2016-04-21,sh.600823,10.0700,10.1,9.93,9.93,6059929,60776127.0000,3,0.343886,1,-1.585700,9.290344,0.976518,1.264211,13.112510,0,10.315999999999999,10.38300000000003,10.397500000000012,-1,-1,-1,-1,-1,40.65040650406515,57.31707317073196,7.317073170731533,-1,0.049699856043062596,0.11840302082432097,-0.06870316478125837
2016-04-22,sh.600823,9.9200,10.06,9.89,10.06,4551522,45509659.0000,3,0.258287,1,1.309200,9.411970,0.989302,1.280762,13.284174,0,10.207999999999998,10.35900000000003,10.377000000000013,-1,-1,-1,-1,-1,27.642276422764326,41.32791327913299,0.27100271002699117,-1,0.02457063886640043,0.09963654443273687,-0.07506590556633644
2016-04-25,sh.600823,10.0100,10.02,9.89,9.97,3796731,37812047.0000,3,0.215455,1,-0.894600,9.327767,0.980452,1.269304,13.165330,0,10.109999999999998,10.30600000000003,10.353500000000013,-1,-1,-1,-1,-1,22.76422764227654,30.352303523035392,7.5880758807588435,-1,-0.00257698870923484,0.07919383780434253,-0.08177082651357737
2016-04-26,sh.600823,9.9700,10.15,9.96,10.14,5310977,53458431.0000,3,0.301385,1,1.705100,9.486816,0.997170,1.290947,13.389814,0,10.037999999999998,10.28100000000003,10.347500000000014,1,-1,-1,-1,-1,31.300813008130252,27.23577235772376,39.43089430894324,1,-0.01025587653961324,0.06130389493555137,-0.07155977147516461
2016-04-27,sh.600823,10.1200,10.24,10.07,10.12,4822509,48986338.0000,3,0.273665,1,-0.197200,9.468105,0.995203,1.288401,13.363404,0,10.043999999999999,10.24200000000003,10.345500000000014,1,-1,-1,-1,-1,33.73983739837411,29.268292682927022,42.682926829268276,1,-0.017750664708261255,0.04549298300678885,-0.0632436477150501
2016-04-28,sh.600823,10.1400,10.22,10.08,10.17,5055299,51304032.0000,3,0.286875,1,0.494100,9.514884,1.000120,1.294766,13.429429,0,10.091999999999999,10.20400000000003,10.332000000000013,1,-1,-1,-1,-1,42.0556057412427,35.69875204924907,54.76931312522996,1,-0.019431758974773672,0.03250803461047634,-0.05193979358525001
2016-04-29,sh.600823,10.1000,10.19,10.05,10.09,6197014,62589852.0000,3,0.351665,1,-0.786600,9.439633,0.978956,1.239646,10.162400,0,10.097999999999999,10.15300000000003,10.315000000000014,-1,-1,-1,-1,-1,41.123356418749424,38.972933186122134,45.424202884004,1,-0.026909177457369537,0.020624592196907165,-0.047533769654276706
2016-05-03,sh.600823,10.0900,10.29,10.02,10.25,8395643,85600636.0000,3,0.476432,1,1.585700,9.589320,0.994480,1.259304,10.323549,0,10.154,10.13200000000003,10.307500000000013,1,1,-1,1,-1,48.38549660771893,43.854819589237074,57.44685064468264,1,-0.01969736370490338,0.012560201016545055,-0.03225756472144844
2016-05-04,sh.600823,10.2000,10.25,10.15,10.19,5924218,60468309.0000,3,0.336184,1,-0.585400,9.533187,0.988658,1.251932,10.263118,0,10.163999999999998,10.101000000000031,10.289000000000012,1,1,-1,1,-1,58.159159159159266,49.222670728542596,76.03213602039261,1,-0.018608935679981897,0.006326373677239664,-0.02493530935722156
2016-05-05,sh.600823,10.1900,10.22,10.13,10.21,5207318,53015483.0000,3,0.295502,1,0.196300,9.551898,0.990599,1.254389,10.283262,0,10.181999999999999,10.113000000000032,10.271500000000014,1,1,-1,1,-1,71.93693693693719,59.493864234605184,96.82308234160121,1,-0.015948669441881336,0.0018713650534154646,-0.017820034495296802
2016-05-06,sh.600823,10.2000,10.24,9.92,9.93,8220696,82784626.0000,3,0.466504,1,-2.742400,9.289946,0.963432,1.219989,10.001252,0,10.133999999999999,10.113000000000032,10.248000000000014,-1,-1,-1,1,-1,55.00000000000019,61.69869869869894,41.60260260260269,-1,-0.03601884638420216,-0.005706677234108061,-0.030312169150094104
2016-05-09,sh.600823,9.9300,9.93,9.61,9.64,7189443,69992918.0000,3,0.407983,1,-2.920400,9.018638,0.935296,1.184360,9.709171,0,10.044,10.07100000000003,10.215000000000012,-1,-1,-1,-1,-1,31.470588235294368,52.80250839074398,-11.19325207560486,-1,-0.07446677593862283,-0.019458696975011014,-0.05500807896361182
2016-05-10,sh.600823,9.6800,9.69,9.56,9.6,3551184,34144343.0000,3,0.201521,1,-0.414900,8.981216,0.931415,1.179445,9.668884,0,9.914,10.034000000000031,10.170000000000012,-1,-1,-1,-1,-1,6.630405586892391,31.033664607395718,-42.17611245411426,-1,-0.10693205663295657,-0.03695336890660013,-0.06997868772635644
2016-05-11,sh.600823,9.6100,9.67,9.54,9.58,3058747,29378765.0000,3,0.173576,1,-0.208300,8.962506,0.929475,1.176988,9.648741,0,9.792,9.97800000000003,10.12950000000001,-1,-1,-1,-1,-1,5.074850031336937,14.39194795117463,-13.559345808338449,-1,-0.13274466052016365,-0.05611162722931283,-0.07663303329085082
2016-05-12,sh.600823,9.5300,9.54,9.31,9.52,3453737,32592721.0000,3,0.195991,1,-0.626300,8.906373,0.923653,1.169617,9.588310,0,9.654,9.91800000000003,10.080000000000013,-1,-1,-1,-1,-1,10.747118938899886,7.48412485237647,17.273107111946715,1,-0.15624177569652176,-0.07613765692275462,-0.08010411877376714
2016-05-13,sh.600823,9.4800,9.6,9.41,9.48,3077526,29279002.0000,3,0.174642,1,-0.420200,8.868951,0.919772,1.164702,9.548023,0,9.563999999999998,9.849000000000029,10.026500000000011,-1,-1,-1,-1,-1,14.702947845805156,10.174972272014058,23.75889899338735,1,-0.17606154655325135,-0.09612243484885397,-0.07993911170439738
2016-05-16,sh.600823,9.4800,9.71,9.43,9.7,4166688,39873250.0000,3,0.236449,1,2.320700,9.074771,0.941117,1.191731,9.769602,0,9.575999999999999,9.810000000000029,9.981500000000011,1,-1,-1,-1,-1,26.754957302069855,17.401674695591698,45.46152251502617,1,-0.17203360011276203,-0.11130466790163558,-0.06072893221112645
2016-05-17,sh.600823,9.9300,10.18,9.85,9.86,12938524,129196449.0000,3,0.734229,1,1.649500,9.224458,0.956641,1.211389,9.930750,0,9.627999999999998,9.77100000000003,9.95150000000001,1,1,-1,-1,-1,39.32536180795822,26.927755651944477,64.12057411998569,1,-0.15415377198858593,-0.11987448871902565,-0.034279283269560284
2016-05-18,sh.600823,9.7500,9.89,9.45,9.58,8370533,80514629.0000,3,0.475007,1,-2.839800,8.962506,0.929475,1.176988,9.648741,0,9.627999999999998,9.71000000000003,9.90550000000001,-1,-1,-1,-1,-1,43.22046823762684,36.4335957825517,56.794213147777114,1,-0.1607248038344462,-0.12804455174210977,-0.03268025209233644
2016-05-19,sh.600823,9.5700,9.7,9.5,9.55,3671517,35268074.0000,3,0.208349,1,-0.313100,8.934439,0.926564,1.173302,9.618526,0,9.633999999999997,9.64400000000003,9.878500000000011,-1,-1,-1,-1,-1,38.58608330243491,40.37730444934005,35.003641008624626,-1,-0.1664345888551697,-0.13572255916472176,-0.03071202969044795
2016-05-20,sh.600823,9.4800,9.65,9.46,9.64,2891083,27685329.0000,3,0.164062,1,0.942400,9.018638,0.935296,1.184360,9.709171,0,9.665999999999997,9.61500000000003,9.86400000000001,-1,1,-1,1,-1,31.516499814608977,37.77435045155698,19.000798540712978,-1,-0.16183188949698746,-0.1409444252311749,-0.02088746426581256
2016-05-23,sh.600823,9.6200,9.74,9.62,9.69,3183765,30849790.0000,3,0.180671,1,0.518700,9.065415,0.940147,1.190503,9.759530,0,9.663999999999996,9.62000000000003,9.84550000000001,1,1,-1,1,-1,36.398467432950326,35.50035018333147,38.19470193218804,1,-0.15239294396568148,-0.14323412897807622,-0.009158814987605263
2016-05-24,sh.600823,9.6700,9.72,9.52,9.6,3751496,36071998.0000,3,0.212888,1,-0.928800,8.981216,0.931415,1.179445,9.668884,0,9.611999999999997,9.62000000000003,9.827000000000009,-1,-1,-1,-1,-1,38.314176245210824,35.40971449759011,44.12309974045225,1,-0.15044057417373935,-0.14467541801720885,-0.005765156156530504
2016-05-25,sh.600823,9.6500,9.69,9.55,9.58,3054155,29378990.0000,3,0.173316,1,-0.208300,8.962506,0.929475,1.176988,9.648741,0,9.611999999999997,9.62000000000003,9.79900000000001,-1,-1,-1,-1,-1,33.029805443598626,35.91414970725333,27.26111691628921,-1,-0.148791958819098,-0.1454987261775867,-0.0032932326415113233
2016-05-26,sh.600823,9.6000,9.61,9.42,9.57,2995831,28468136.0000,3,0.170006,1,-0.104400,8.953150,0.928504,1.175760,9.638669,0,9.615999999999996,9.625000000000032,9.77150000000001,-1,-1,-1,-1,-1,25.04936583883965,32.13111584254977,10.885865831419409,-1,-0.14660239455185575,-0.1457194598524405,-0.0008829346994152498
2016-05-27,sh.600823,9.5600,9.65,9.52,9.59,2774938,26593412.0000,3,0.157471,1,0.209000,8.971861,0.930445,1.178217,9.658813,0,9.605999999999995,9.636000000000031,9.74250000000001,-1,-1,-1,-1,-1,21.394395078605754,26.49118878701475,11.200807661787763,-1,-0.1416207998176695,-0.1448997278454863,0.003278928027816791
2016-05-30,sh.600823,9.5600,9.61,9.53,9.56,2597904,24863332.0000,3,0.147424,1,-0.312800,8.943795,0.927534,1.174531,9.628597,0,9.579999999999995,9.622000000000032,9.716000000000012,-1,-1,-1,-1,-1,23.964165733482815,23.46930888364281,24.953879433162825,1,-0.13849709112487218,-0.14361920050136348,0.005122109376491296
2016-05-31,sh.600823,9.5700,9.9,9.56,9.89,9265635,90711139.0000,3,0.525801,1,3.451900,9.252524,0.959551,1.215075,9.960965,0,9.637999999999995,9.625000000000032,9.698000000000011,1,1,1,1,-1,50.02410725395065,31.79422268867981,86.48387638449233,1,-0.10814664025587106,-0.136524688452265,0.028378048196393946
2016-06-01,sh.600823,9.8900,9.9,9.84,9.84,5650598,55730641.0000,3,0.320657,1,-0.505600,9.205747,0.954700,1.208932,9.910607,0,9.689999999999994,9.651000000000032,9.680500000000011,1,1,1,1,1,71.7346335697401,48.574302185724584,118.05529633777114,1,-0.08712396062624705,-0.12664454288706142,0.03952058226081437
2016-06-02,sh.600823,9.8800,9.92,9.82,9.89,3919472,38709428.0000,3,0.222420,1,0.508100,9.252524,0.959551,1.215075,9.960965,0,9.753999999999994,9.685000000000032,9.66450000000001,1,1,1,1,1,93.13888888888904,71.63254323752666,136.15158019161382,1,-0.06567173059590026,-0.11444998042882919,0.04877824983292893
2016-06-03,sh.600823,9.9100,9.94,9.84,9.91,4345118,42959093.0000,3,0.246574,1,0.202200,9.271235,0.961492,1.217532,9.981109,0,9.817999999999994,9.712000000000032,9.66350000000001,1,1,1,1,1,91.9102564102566,85.5945929562953,104.54158331817919,1,-0.046520590479863344,-0.10086410243903601,0.05434351195917267
2016-06-06,sh.600823,9.9500,9.97,9.85,9.88,5097070,50504766.0000,3,0.289246,1,-0.302700,9.243169,0.958581,1.213846,9.950894,0,9.881999999999994,9.731000000000032,9.675500000000008,-1,1,1,1,1,90.62237762237787,91.8905076405079,88.08611758611778,-1,-0.0333791491869011,-0.08736711178860904,0.053987962601707934
2016-06-07,sh.600823,9.9400,9.98,9.86,9.97,5678111,56358418.0000,3,0.322218,1,0.910900,9.327367,0.967313,1.224903,10.041539,0,9.897999999999994,9.768000000000033,9.694000000000008,1,1,1,1,1,92.02713952713975,91.51992451992481,93.04156954156963,1,-0.015523271829886554,-0.07299834379686454,0.057475071966977986
2016-06-08,sh.600823,9.9700,9.98,9.87,9.95,3926768,38985900.0000,3,0.222834,1,-0.200600,9.308657,0.965373,1.222446,10.021396,0,9.919999999999996,9.805000000000032,9.712500000000007,1,1,1,1,1,91.7763034067383,91.47527351875205,92.37836318271079,1,-0.0029521625407173957,-0.05898910754563511,0.05603694500491772
2016-06-13,sh.600823,9.8900,9.89,9.63,9.64,4534759,44485245.0000,3,0.257336,1,-3.115600,9.018638,0.935296,1.184360,9.709171,0,9.869999999999996,9.812000000000033,9.718500000000006,-1,-1,-1,1,1,72.04566367609861,85.28303553665897,45.57091995497788,-1,-0.017798704692612688,-0.05075102697503063,0.03295232228241794
2016-06-14,sh.600823,9.6300,9.72,9.61,9.66,3017712,29122431.0000,3,0.171248,1,0.207500,9.037349,0.937236,1.186817,9.729315,0,9.819999999999997,9.819000000000033,9.727500000000006,-1,-1,-1,1,1,47.24407637451128,70.35534781911615,1.0215334853015463,-1,-0.027632335100022942,-0.04612728860002909,0.01849495350000615
2016-06-15,sh.600823,9.6200,9.86,9.57,9.82,6565584,64002250.0000,3,0.372580,1,1.656300,9.187036,0.952760,1.206474,9.890463,0,9.807999999999996,9.845000000000033,9.733500000000006,1,-1,1,-1,1,36.409859336688804,51.89986646243298,5.429845085200441,-1,-0.022258315218648406,-0.041353493923752954,0.01909517870510455
2016-06-16,sh.600823,6.9500,6.97,6.84,6.85,3773175,26031137.0000,3,0.152942,1,-1.296800,8.971861,0.930445,1.178217,9.658813,0,9.183999999999996,9.541000000000032,9.583000000000006,-1,-1,-1,-1,-1,28.36786830106712,37.340601337422484,10.42240222835639,-1,-0.2547173216908636,-0.08402625947717508,-0.17069106221368852
2016-06-17,sh.600823,6.8500,6.94,6.81,6.84,5561555,38224875.0000,3,0.225432,1,-0.146000,8.958763,0.929086,1.176497,9.644712,0,8.561999999999998,9.241000000000032,9.446000000000005,-1,-1,-1,-1,-1,20.74681777780842,28.508181805188197,5.22408972304887,-1,-0.434738283209656,-0.15416866422367126,-0.28056961898598476
2016-06-20,sh.600823,6.8700,6.89,6.78,6.84,4443412,30357851.0000,3,0.180109,1,0.000000,8.958763,0.929086,1.176497,9.644712,0,8.001999999999999,8.936000000000032,9.310500000000005,-1,-1,-1,-1,-1,1.0466145257759039,16.720433534883895,-30.30102349244008,-1,-0.5708260646479157,-0.23750014430852018,-0.33332592033939556
2016-06-21,sh.600823,6.8600,6.92,6.79,6.81,4327845,29692130.0000,3,0.175424,1,-0.438600,8.919471,0.925011,1.171337,9.602411,0,7.431999999999998,8.626000000000033,9.169000000000006,-1,-1,-1,-1,-1,1.2529574132493602,7.682129905611308,-11.605387571474537,-1,-0.6733355678870314,-0.3246672290242224,-0.348668338862809
2016-06-22,sh.600823,6.8100,6.86,6.78,6.85,3538614,24178047.0000,3,0.143434,1,0.587400,8.971861,0.930445,1.178217,9.658813,0,6.837999999999998,8.323000000000032,9.027000000000005,1,-1,-1,-1,-1,1.6666666666668064,1.3220795352307704,2.3558409295388785,1,-0.7427850582551461,-0.40829079487040715,-0.3344942633847389
2016-06-23,sh.600823,6.8500,6.85,6.79,6.79,4018228,27402721.0000,3,0.162874,1,-0.875900,8.893275,0.922295,1.167897,9.574210,0,6.825999999999998,8.005000000000035,8.886500000000005,-1,-1,-1,-1,-1,1.1488478027868512,1.3561572942344196,0.7342288198917144,-1,-0.7935185899309625,-0.4853363538825182,-0.30818223604844425
2016-06-24,sh.600823,6.8100,6.84,6.61,6.69,6715530,45137063.0000,3,0.272207,1,-1.472800,8.762299,0.908712,1.150696,9.433205,0,6.795999999999998,7.679000000000033,8.742000000000004,-1,-1,-1,-1,-1,1.6568606232996792,1.490791697584526,1.9889984747299856,1,-0.8322013444925735,-0.5547093520045293,-0.27749199248804424
2016-06-27,sh.600823,6.6800,6.79,6.66,6.78,4382148,29547231.0000,3,0.177626,1,1.345300,8.880178,0.920937,1.166177,9.560110,0,6.783999999999997,7.3930000000000335,8.602500000000004,-1,-1,-1,-1,-1,2.6712837002227623,1.8256640421031778,4.362523016461932,1,-0.8458450827446322,-0.6129364981525499,-0.2329085845920823
2016-06-28,sh.600823,6.7400,6.79,6.7,6.77,5621830,37931804.0000,3,0.227875,1,-0.147500,8.867080,0.919578,1.164457,9.546009,0,6.775999999999998,7.104000000000033,8.461500000000004,-1,-1,-1,-1,-1,17.37891737891749,7.235687234146724,37.665377668459016,1,-0.847693081856705,-0.6598878148933809,-0.1878052669633241
2016-06-29,sh.600823,6.7800,6.83,6.77,6.82,5895106,40072126.0000,3,0.238952,1,0.738600,8.932568,0.926370,1.173057,9.616511,0,6.769999999999998,6.804000000000033,8.324500000000004,1,1,-1,-1,-1,37.77052577052587,19.273575616555455,74.76442607846671,1,-0.835492020399137,-0.6950086559945321,-0.14048336440460485
2016-06-30,sh.600823,6.8200,6.83,6.77,6.79,3962761,26960034.0000,3,0.160626,1,-0.439900,8.893275,0.922295,1.167897,9.574210,0,6.769999999999998,6.798000000000033,8.169500000000003,1,-1,-1,-1,-1,55.381774736613544,36.84373929535238,92.45784561913587,1,-0.8188046700218479,-0.7197678587999953,-0.0990368112218526
2016-07-01,sh.600823,6.8000,6.92,6.8,6.85,6685526,45851526.0000,3,0.270991,1,0.883700,8.971861,0.930445,1.178217,9.658813,0,6.801999999999997,6.799000000000032,8.020000000000003,1,1,-1,1,-1,66.37341153470196,53.17523734728053,92.7697599095448,1,-0.7916131029738658,-0.7341369076347694,-0.057476195339096425
2016-07-04,sh.600823,6.8100,7.08,6.8,7.05,12532143,87809921.0000,3,0.507977,1,2.919700,9.233813,0.957611,1.212617,9.940822,0,6.855999999999996,6.820000000000031,7.878000000000003,1,1,-1,1,-1,76.36696408144597,66.0407167842539,97.0194586758301,1,-0.7453335207798757,-0.7363762302637906,-0.00895729051608507
2016-07-05,sh.600823,7.0800,7.09,7.01,7.05,7126250,50149837.0000,3,0.288855,1,0.000000,9.233813,0.957611,1.212617,9.940822,0,6.911999999999996,6.844000000000031,7.735000000000004,1,1,-1,1,-1,87.56768092732413,76.76935218115743,109.16433841965753,1,-0.700580759564871,-0.7292171361240067,0.028636376559135757
2016-07-06,sh.600823,7.0600,7.15,7.02,7.06,8862954,62575597.0000,3,0.359250,1,0.141800,9.246911,0.958969,1.214337,9.954922,0,6.959999999999996,6.86500000000003,7.594000000000004,1,1,-1,1,-1,89.53900709219867,84.49121736698966,99.63458654261669,1,-0.6567365077916927,-0.7147210104575439,0.0579845026658512
2016-07-07,sh.600823,7.0500,7.06,6.96,7.0,6657522,46644187.0000,3,0.269855,1,-0.849900,9.168325,0.950819,1.204017,9.870320,0,7.001999999999997,6.886000000000029,7.4455000000000044,-1,1,-1,1,-1,81.46258503401369,86.18975768451223,72.00823973301661,-1,-0.6196877463421453,-0.6957143576344642,0.07602661129231891
2016-07-08,sh.600823,7.0200,7.03,6.96,6.99,4501275,31520318.0000,3,0.182454,1,-0.142900,9.155227,0.949461,1.202297,9.856219,0,7.029999999999997,6.91600000000003,7.297500000000005,-1,1,-1,1,-1,72.38851095993961,81.13003436205071,54.905464155717425,-1,-0.5843966911170915,-0.6734508243309897,0.08905413321389821
2016-07-11,sh.600823,6.9900,7.06,6.97,6.98,5201405,36499992.0000,3,0.210833,1,-0.143100,9.142130,0.948103,1.200577,9.842119,0,7.0159999999999965,6.93600000000003,7.164500000000006,-1,1,-1,1,-1,63.03178581374087,72.2942939358981,44.50676956942641,-1,-0.5508849334209138,-0.6489376461489745,0.09805271272806071
2016-07-12,sh.600823,6.9800,7.09,6.96,7.07,8650823,60803496.0000,3,0.350652,1,1.289400,9.260008,0.960328,1.216057,9.969023,0,7.019999999999996,6.966000000000031,7.0350000000000055,1,1,1,1,-1,66.21832358674483,67.21287345347514,64.22922385328422,-1,-0.5111719046456074,-0.6213844978483011,0.11021259320269372
2016-07-13,sh.600823,7.0900,7.16,7.08,7.16,11119589,79352886.0000,3,0.450720,1,1.273000,9.377887,0.972552,1.231538,10.095927,0,7.0399999999999965,7.000000000000031,6.9020000000000055,1,1,1,1,1,78.07017543859669,69.1067616130275,95.99700308973507,1,-0.4670529002815291,-0.5905181783349467,0.12346527805341756
2016-07-14,sh.600823,7.1700,7.19,7.12,7.15,5404320,38627332.0000,3,0.219058,1,-0.139700,9.364789,0.971194,1.229818,10.081826,0,7.069999999999996,7.036000000000032,6.917000000000006,1,1,1,1,1,89.56365272154763,77.95071724896309,112.78952366671672,1,-0.4279619093947833,-0.558006924546914,0.13004501515213074
2016-07-15,sh.600823,7.1800,7.18,7.11,7.12,5443397,38870980.0000,3,0.220642,1,-0.419600,9.325496,0.967119,1.224658,10.039525,0,7.095999999999995,7.063000000000031,6.931000000000006,1,1,1,1,1,86.43626904496483,84.69003240170309,89.92874233148831,1,-0.3948511682795868,-0.5253757732934485,0.13052460501386176
2016-07-18,sh.600823,7.1300,7.13,7.05,7.09,5929640,42043271.0000,3,0.240351,1,-0.421300,9.286204,0.963044,1.219497,9.997224,0,7.117999999999995,7.067000000000031,6.943500000000006,-1,1,1,1,1,71.94351542177638,82.64781239609631,50.53492147313651,-1,-0.3668031384226138,-0.4936612463192816,0.1268581078966678
2016-07-19,sh.600823,7.1000,7.11,7.0,7.06,4691693,33136964.0000,3,0.190173,1,-0.423100,9.246911,0.958969,1.214337,9.954922,0,7.115999999999995,7.068000000000032,6.956000000000006,-1,-1,1,1,1,56.52173913043479,71.63384119905871,26.297534993186957,-1,-0.3430412559030751,-0.4635372482360403,0.12049599233296521
2016-07-20,sh.600823,7.0700,7.08,7.03,7.04,4535833,31992401.0000,3,0.183855,1,-0.283300,9.220716,0.956253,1.210897,9.926721,0,7.091999999999996,7.066000000000033,6.965500000000006,-1,-1,1,1,1,44.92753623188408,57.797596928031794,19.187414839588655,-1,-0.32211053591308847,-0.43525190577144995,0.11314136985836148
2016-07-21,sh.600823,7.0400,7.1,7.04,7.06,5549679,39250157.0000,3,0.224950,1,0.284100,9.246911,0.958969,1.214337,9.954922,0,7.073999999999996,7.072000000000033,6.979000000000006,-1,-1,1,1,1,40.57971014492753,47.34299516908218,27.053140096618236,-1,-0.3004456067367389,-0.40829064596450776,0.10784503922776884
2016-07-22,sh.600823,7.0600,7.07,6.98,7.0,4182110,29430633.0000,3,0.169517,1,-0.849900,9.168325,0.950819,1.204017,9.870320,0,7.049999999999997,7.073000000000033,6.994500000000007,-1,-1,1,-1,1,31.884057971014556,39.13043478260877,17.39130434782612,-1,-0.2848341026044219,-0.38359933729249057,0.09876523468806869
2016-07-25,sh.600823,6.9800,7.07,6.98,7.02,4546537,31982700.0000,3,0.184289,1,0.285700,9.194520,0.953536,1.207457,9.898520,0,7.035999999999997,7.077000000000032,7.006500000000007,-1,-1,1,-1,1,26.63906142167006,33.03427651253743,13.848631239935315,-1,-0.26776145289842557,-0.3604317604136776,0.09267030751525202
2016-07-26,sh.600823,7.0400,7.09,7.01,7.08,5333507,37693215.0000,3,0.216188,1,0.854700,9.273106,0.961686,1.217777,9.983123,0,7.039999999999997,7.078000000000033,7.022000000000007,1,1,1,-1,1,28.019323671497556,28.847481021394106,26.363008971704453,-1,-0.2465477079390448,-0.337654949918751,0.09110724197970621
