date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-27,sh.600919,6.5900,6.72,6.59,6.67,37542699,250626322.0000,3,0.329200,1,1.367800,5.467128,0.740791,1.928747,-5.769228,0,6.622000000000009,6.668999999999988,6.758999999999991,1,1,-1,-1,-1,40.238095238095205,34.70017636684296,51.31393298059969,1,-0.10072898481723236,-0.09683292969381375,-0.003896055123418604
2019-08-28,sh.600919,6.6800,6.72,6.67,6.71,12062425,80780286.0000,3,0.105800,1,0.599700,5.499915,0.745233,1.940314,-5.803826,0,6.640000000000008,6.6619999999999875,6.74649999999999,1,1,-1,-1,-1,53.783068783068785,41.402116402116334,78.54497354497369,1,-0.09165161661488685,-0.09579666707802838,0.0041450504631415225
2019-08-29,sh.600919,6.7100,6.73,6.66,6.67,8802391,58843193.0000,3,0.077200,1,-0.596100,5.467128,0.740791,1.928747,-5.769228,0,6.652000000000008,6.651999999999989,6.7384999999999895,1,1,-1,1,-1,70.80170232344139,54.94095544820173,102.52319607392072,1,-0.08668613877413378,-0.09397456141724946,0.0072884226431156746
2019-08-30,sh.600919,6.7000,6.73,6.65,6.68,15876436,106084587.0000,3,0.139200,1,0.149900,5.475325,0.741901,1.931639,-5.777878,0,6.662000000000009,6.649999999999989,6.727499999999989,1,1,-1,1,-1,74.63768115942015,66.40748408864339,91.0980753009737,1,-0.08101021010945164,-0.09138169115568989,0.010371481046238251
2019-09-02,sh.600919,6.7000,6.73,6.68,6.7,18752344,125919511.0000,3,0.164400,1,0.299400,5.491718,0.744123,1.937422,-5.795177,0,6.68600000000001,6.650999999999989,6.720499999999989,1,1,-1,1,-1,76.48953301127194,73.97630549804444,81.51598803772697,1,-0.07404462257889488,-0.0879142774403309,0.013869654861436015
2019-09-03,sh.600919,6.7200,6.73,6.69,6.73,11605580,77870201.0000,3,0.101800,1,0.447800,5.516308,0.747454,1.946097,-5.821125,0,6.69800000000001,6.6599999999999895,6.715999999999989,1,1,1,1,-1,85.18518518518503,78.77079978529231,98.01395598497047,1,-0.06535027767513757,-0.08340147748729224,0.018051199812154667
2019-09-04,sh.600919,6.7300,6.8,6.71,6.77,22597229,152587999.0000,3,0.198100,1,0.594400,5.549094,0.751897,1.957664,-5.855724,0,6.710000000000011,6.67499999999999,6.713499999999989,1,1,1,1,-1,90.44444444444436,84.03972088030038,103.25389157273233,1,-0.0546028532898557,-0.07764175264780493,0.023038899357949227
2019-09-05,sh.600919,6.7800,6.92,6.78,6.86,35015095,240463765.0000,3,0.307000,1,1.329400,5.622864,0.761893,1.983689,-5.933569,0,6.74800000000001,6.69999999999999,6.71549999999999,1,1,1,1,1,90.59459459459458,88.74140807474127,94.3009676343012,1,-0.03838076463141782,-0.06978955504452751,0.03140879041310969
2019-09-06,sh.600919,6.8700,6.9,6.84,6.88,27959628,192035782.0000,3,0.245100,1,0.291500,5.639257,0.764114,1.989472,-5.950868,0,6.788000000000011,6.72499999999999,6.717999999999991,1,1,1,1,1,86.55419055419054,89.1977431977431,81.26708526708543,-1,-0.023638321783566063,-0.06055930839233522,0.036920986608769156
2019-09-09,sh.600919,6.9600,6.98,6.88,6.91,20391785,141183590.0000,3,0.178800,1,0.436000,5.663847,0.767446,1.998147,-5.976817,0,6.830000000000011,6.75799999999999,6.7204999999999915,1,1,1,1,1,83.48348348348348,86.87742287742282,76.6956046956048,-1,-0.009425429845407507,-0.050332532682949675,0.04090710283754217
2019-09-10,sh.600919,6.8900,6.92,6.85,6.87,12800312,87985709.0000,3,0.112200,1,-0.578900,5.631060,0.763003,1.986581,-5.942219,0,6.858000000000011,6.77799999999999,6.723499999999992,1,1,1,1,1,77.7777777777777,82.60515060515053,68.12303212303203,-1,-0.0013734440836543627,-0.04054071496309061,0.03916727087943625
2019-09-11,sh.600919,6.9000,6.93,6.87,6.92,18967725,130982925.0000,3,0.166300,1,0.727800,5.672043,0.768556,2.001039,-5.985466,0,6.888000000000011,6.79899999999999,6.73049999999999,1,1,1,1,1,75.75757575757565,79.00627900627889,69.26016926016919,-1,0.008939347542604281,-0.030644702461951633,0.039584050004555914
2019-09-12,sh.600919,6.9200,6.94,6.9,6.93,12800682,88658737.0000,3,0.112200,1,0.144500,5.680240,0.769667,2.003931,-5.994116,0,6.902000000000011,6.824999999999989,6.73849999999999,1,1,1,1,1,77.27272727272712,76.93602693602678,77.9461279461278,1,0.01771501793306207,-0.02097275838294889,0.03868777631601096
2019-09-16,sh.600919,6.9300,6.95,6.85,6.88,14998514,103376846.0000,3,0.131500,1,-0.721500,5.639257,0.764114,1.989472,-5.950868,0,6.902000000000011,6.844999999999989,6.747499999999991,-1,1,1,1,1,76.88958551027498,76.63996284685919,77.38883083710658,1,0.02040005863290162,-0.012698194979778787,0.03309825361268041
2019-09-17,sh.600919,6.8500,6.86,6.73,6.74,28533240,193549060.0000,3,0.250200,1,-2.034900,5.524505,0.748565,1.948989,-5.829775,0,6.868000000000011,6.848999999999988,6.749999999999991,-1,-1,-1,1,1,53.32056194125149,69.16095824141782,21.639769340918832,-1,0.011103152530122173,-0.007937925477798594,0.019041078007920768
2019-09-18,sh.600919,6.7700,6.78,6.73,6.75,13114642,88545103.0000,3,0.115000,1,0.148400,5.532701,0.749676,1.951881,-5.838425,0,6.844000000000011,6.8509999999999875,6.7554999999999925,-1,-1,-1,-1,1,28.209450830140383,52.80653276055557,-20.98471303068999,-1,0.004490440882301883,-0.005452252205778499,0.009942693088080382
2019-09-19,sh.600919,6.7800,6.78,6.72,6.74,10029100,67675672.0000,3,0.087900,1,-0.148200,5.524505,0.748565,1.948989,-5.829775,0,6.808000000000011,6.847999999999987,6.761499999999993,-1,-1,-1,-1,1,8.934472934472945,30.154828568621557,-33.50623833382428,-1,-0.0015393524700622052,-0.00466967225863524,0.0031303197885730345
2019-09-20,sh.600919,6.7600,6.78,6.75,6.77,18343812,124012239.0000,3,0.160800,1,0.445100,5.549094,0.751897,1.957664,-5.855724,0,6.7760000000000105,6.838999999999987,6.769499999999992,-1,-1,1,-1,1,11.641025641025587,16.26164980187959,2.399777319317586,-1,-0.0038528446695496044,-0.0045063067408181124,0.0006534620712685081
2019-09-23,sh.600919,6.7400,6.76,6.68,6.7,17498601,117398704.0000,3,0.153400,1,-1.034000,5.491718,0.744123,1.937422,-5.795177,0,6.740000000000011,6.820999999999986,6.772999999999992,-1,-1,-1,-1,-1,11.443494776828167,10.672997784108851,12.9844887622668,1,-0.011205548305391666,-0.005846155053732823,-0.005359393251658843
2019-09-24,sh.600919,6.7200,6.76,6.71,6.72,8800927,59232562.0000,3,0.077200,1,0.298500,5.508111,0.746344,1.943206,-5.812476,0,6.7360000000000095,6.801999999999987,6.779999999999991,-1,-1,-1,-1,-1,13.817663817663819,12.300728078505811,16.851535295979833,1,-0.015243073395520668,-0.007725538722090392,-0.007517534673430275
2019-09-25,sh.600919,6.7200,6.76,6.68,6.73,12023526,80830100.0000,3,0.105400,1,0.148800,5.516308,0.747454,1.946097,-5.821125,0,6.732000000000011,6.787999999999987,6.7829999999999915,-1,-1,-1,-1,-1,13.580246913580362,12.947135169357402,14.846470402026284,1,-0.017434945492966314,-0.009667420076265577,-0.007767525416700737
2019-09-26,sh.600919,6.7600,6.84,6.73,6.79,24135620,163893158.0000,3,0.211600,1,0.891500,5.565488,0.754118,1.963447,-5.873023,0,6.74200000000001,6.774999999999987,6.78699999999999,1,1,1,-1,-1,24.691358024691436,17.363089585311826,39.34789490345065,1,-0.01416721057793957,-0.010567378176600375,-0.0035998324013391952
2019-09-27,sh.600919,6.7900,6.81,6.72,6.79,18210508,123078903.0000,3,0.159700,1,0.000000,5.565488,0.754118,1.963447,-5.873023,0,6.746000000000011,6.760999999999987,6.79299999999999,1,1,-1,-1,-1,40.12345679012353,26.131687242798392,68.1069958847738,1,-0.01144556971200128,-0.010743016483680557,-0.0007025532283207233
2019-09-30,sh.600919,6.7600,6.82,6.71,6.71,18265414,123887863.0000,3,0.160100,1,-1.178200,5.499915,0.745233,1.940314,-5.803826,0,6.74800000000001,6.743999999999987,6.79449999999999,-1,-1,-1,1,-1,40.200617283950656,35.00514403292183,50.59156378600831,1,-0.015564562541115379,-0.011707325695167522,-0.003857236845947857
2019-10-08,sh.600919,6.7100,6.79,6.7,6.76,17555450,118519387.0000,3,0.153900,1,0.745200,5.540898,0.750786,1.954772,-5.847074,0,6.75600000000001,6.745999999999986,6.7974999999999905,1,1,-1,1,-1,43.28703703703707,41.2037037037037,47.453703703703795,1,-0.014625715754340796,-0.012291003707002177,-0.0023347120473386183
2019-10-09,sh.600919,6.7300,6.89,6.71,6.84,28706249,196271932.0000,3,0.251700,1,1.183400,5.606485,0.759673,1.977911,-5.916286,0,6.77800000000001,6.754999999999987,6.802999999999992,1,1,1,1,-1,48.31349206349213,43.93371546149323,57.07304526748992,1,-0.007341710827330594,-0.01130114513106786,0.003959434303737266
2019-10-10,sh.600919,6.8500,6.87,6.82,6.85,14605343,99940065.0000,3,0.128100,1,0.146200,5.614682,0.760784,1.980803,-5.924935,0,6.790000000000011,6.765999999999987,6.806999999999991,1,1,1,1,-1,69.04761904761905,53.549382716049365,100.04409171075844,1,-0.0007534823423247516,-0.009191612573319238,0.008438130230994486
2019-10-11,sh.600919,6.8600,6.96,6.83,6.93,41284889,284919778.0000,3,0.362000,1,1.167900,5.680255,0.769669,2.003936,-5.994131,0,6.81800000000001,6.781999999999988,6.8104999999999905,1,1,1,1,1,82.14285714285712,66.50132275132272,113.42592592592595,1,0.010798588206808901,-0.00519357241729361,0.01599216062410251
2019-10-14,sh.600919,6.9800,7.26,6.98,7.18,110848933,794200059.0000,3,0.971900,1,3.607500,5.885170,0.797435,2.076228,-6.210370,0,6.912000000000011,6.829999999999987,6.825499999999991,1,1,1,1,1,85.48166392993976,78.89071337347191,98.66356504287543,1,0.03966931483981373,0.0037790050341278587,0.035890309805685874
2019-10-15,sh.600919,7.1600,7.32,7.13,7.21,85086968,615396617.0000,3,0.746000,1,0.417800,5.909760,0.800767,2.084903,-6.236319,0,7.002000000000011,6.878999999999986,6.840499999999992,1,1,1,1,1,85.91689178452243,84.51380428577305,88.72306678202122,1,0.06422992043729803,0.015869188114761894,0.04836073232253613
2019-10-16,sh.600919,7.2500,7.31,7.12,7.15,60097566,433267457.0000,3,0.526900,1,-0.832200,5.860580,0.794103,2.067553,-6.184421,0,7.064000000000012,6.920999999999987,6.854499999999992,1,1,1,1,1,80.34853540971449,83.91569704139216,73.21421214635913,-1,0.07795427045883407,0.02828620458357633,0.049668065875257746
2019-10-17,sh.600919,7.2000,7.23,7.09,7.1,49175919,351052677.0000,3,0.431100,1,-0.699300,5.819597,0.788550,2.053095,-6.141174,0,7.114000000000011,6.951999999999987,6.863499999999992,-1,1,1,1,1,73.11827956989244,79.79456892137638,59.76570086692456,-1,0.08382999460153151,0.03939496258716736,0.04443503201436415
2019-10-18,sh.600919,7.1400,7.22,7.01,7.02,47828863,339471626.0000,3,0.419300,1,-1.126800,5.754024,0.779665,2.029961,-6.071977,0,7.13200000000001,6.974999999999987,6.867999999999992,-1,1,1,1,1,62.903225806451566,72.1233469286861,44.4629835619825,-1,0.0810963882221456,0.04773524771416301,0.03336114050798259
2019-10-21,sh.600919,7.0500,7.11,7.0,7.08,31228716,220426721.0000,3,0.273800,1,0.854700,5.803204,0.786329,2.047311,-6.123875,0,7.112000000000011,7.011999999999988,6.877999999999993,-1,1,1,1,1,58.92825665432746,64.98325401022376,46.81826194253486,-1,0.08281682324431205,0.05475156282019282,0.028065260424119234
2019-10-22,sh.600919,7.0800,7.1,6.98,7.03,28838710,202428924.0000,3,0.252800,1,-0.706200,5.762221,0.780775,2.032853,-6.080627,0,7.07600000000001,7.038999999999987,6.892499999999993,-1,-1,1,1,1,51.42288031024146,57.75145425700677,38.76573241671085,-1,0.07923235697114528,0.05964772165038331,0.01958463532076197
2019-10-23,sh.600919,7.0400,7.07,6.99,7.02,22748639,159978847.0000,3,0.199400,1,-0.142300,5.754024,0.779665,2.029961,-6.071977,0,7.050000000000011,7.056999999999986,6.9059999999999935,-1,-1,1,-1,1,47.14374930299985,52.498295422522865,36.43465706395382,-1,0.0747233608087372,0.06266284948205408,0.012060511326683121
2019-10-24,sh.600919,7.0200,7.14,7.01,7.09,41006832,290956484.0000,3,0.359500,1,0.997200,5.811401,0.787439,2.050203,-6.132524,0,7.048000000000011,7.080999999999986,6.923499999999993,1,1,1,-1,1,37.70948379351733,45.425371135586154,22.27770910937967,-1,0.0759231688204256,0.06531491334972839,0.010608255470697214
2019-10-25,sh.600919,7.1300,7.14,7.01,7.13,31363070,222173516.0000,3,0.275000,1,0.564200,5.844187,0.791882,2.061770,-6.167122,0,7.07000000000001,7.100999999999987,6.9414999999999925,1,1,1,-1,1,38.41536614645846,41.08953308099183,33.06703227739172,-1,0.07918885123618846,0.06808970092702041,0.011099150309168054
2019-10-28,sh.600919,7.1900,7.24,7.12,7.14,38799305,278364011.0000,3,0.340200,1,0.140200,5.852384,0.792992,2.064661,-6.175772,0,7.0820000000000105,7.096999999999985,6.963499999999992,1,1,1,-1,1,41.65181224004741,39.25888739334101,46.43766193346022,1,0.08164271807205736,0.0708003043560278,0.010842413716029564
2019-10-29,sh.600919,7.1200,7.13,7.03,7.05,36342267,257276170.0000,3,0.318600,1,-1.260500,5.778614,0.782997,2.038636,-6.097926,0,7.08600000000001,7.080999999999986,6.979999999999992,-1,-1,1,1,1,39.84185748891617,39.969678625140624,39.58621521646727,-1,0.07545537478879716,0.07173131844258167,0.00372405634621549
2019-10-30,sh.600919,7.0500,7.15,7.04,7.12,40456846,287235064.0000,3,0.354700,1,0.992900,5.596371,0.759301,1.939761,-7.999070,0,7.1060000000000105,7.077999999999986,6.999499999999993,1,1,1,1,1,43.08469308469296,41.52612093788545,46.20183737830797,1,0.0753318964353733,0.07245143404113999,0.002880462394233313
2019-10-31,sh.600919,7.1000,7.12,7.01,7.07,31888544,224859681.0000,3,0.279600,1,-0.702200,5.557070,0.753969,1.926139,-7.942897,0,7.102000000000009,7.074999999999986,7.013499999999993,-1,-1,1,1,1,38.46153846153836,40.4626963450491,34.45922269451687,-1,0.07038806699681821,0.07203876063227563,-0.0016506936354574175
2019-11-01,sh.600919,7.0700,7.25,7.05,7.24,68544956,492682156.0000,3,0.601000,1,2.404500,5.690691,0.772098,1.972454,-8.133886,0,7.124000000000009,7.096999999999985,7.035999999999994,1,1,1,1,1,61.58594491927824,47.71072548850313,89.33638378082847,1,0.07927380670168915,0.07348576984615833,0.005788036855530823
2019-11-04,sh.600919,7.2400,7.31,7.19,7.26,63379393,459323159.0000,3,0.555700,1,0.276200,5.706412,0.774231,1.977903,-8.156355,0,7.148000000000009,7.114999999999986,7.063499999999993,1,1,1,1,1,71.76222697056032,57.26990345045891,100.74687401076312,1,0.08692760496958929,0.07617413687084452,0.010753468098744765
2019-11-05,sh.600919,7.2600,7.43,7.24,7.37,106138715,780558984.0000,3,0.930600,1,1.515100,5.792872,0.785962,2.007871,-8.279936,0,7.212000000000009,7.148999999999987,7.093999999999994,1,1,1,1,1,88.7951940035274,74.04778863112192,118.29000474833836,1,0.10070847136216532,0.08108100376910868,0.01962746759305664
2019-11-06,sh.600919,7.3800,7.42,7.29,7.34,59995645,441027444.0000,3,0.526000,1,-0.407100,5.769292,0.782762,1.999698,-8.246232,0,7.256000000000009,7.180999999999988,7.118999999999994,1,1,1,1,1,82.88690476190482,81.14810857866412,86.3644971283862,1,0.10796460917558282,0.08645772485040351,0.021506884325179304
2019-11-07,sh.600919,7.3400,7.35,7.27,7.31,48821784,356425195.0000,3,0.428000,1,-0.408700,5.745712,0.779563,1.991525,-8.212528,0,7.304000000000009,7.202999999999987,7.141999999999994,1,1,1,1,1,78.57142857142861,83.41784244562022,68.87860082304539,-1,0.1100260891242657,0.09117139770517595,0.018854691419089756
2019-11-08,sh.600919,7.3400,7.34,7.2,7.21,47549041,345042756.0000,3,0.416900,1,-1.368000,5.667111,0.768899,1.964281,-8.100182,0,7.298000000000009,7.210999999999987,7.155999999999994,-1,-1,1,1,1,65.8730158730159,75.77711640211639,46.06481481481492,-1,0.10241014219945299,0.09341914660403136,0.00899099559542163
2019-11-11,sh.600919,7.1800,7.2,7.09,7.1,43786442,312052154.0000,3,0.383900,1,-1.525700,5.580650,0.757168,1.934313,-7.976601,0,7.26600000000001,7.2069999999999865,7.151999999999994,-1,-1,-1,1,1,46.82539682539683,63.756613756613724,12.962962962963033,-1,0.08650123629312478,0.09203556454185005,-0.005534328248725268
2019-11-12,sh.600919,7.1000,7.15,7.09,7.13,39738477,282972886.0000,3,0.348400,1,0.422500,5.604231,0.760367,1.942486,-8.010305,0,7.218000000000009,7.2149999999999865,7.1479999999999935,-1,-1,-1,1,1,32.53968253968256,48.412698412698376,0.7936507936509258,-1,0.0754443870925181,0.08871732905198366,-0.013272941959465559
2019-11-13,sh.600919,7.1300,7.13,7.07,7.12,30237085,214678385.0000,3,0.265100,1,-0.140300,5.596371,0.759301,1.939761,-7.999070,0,7.174000000000009,7.2149999999999865,7.146499999999993,-1,-1,-1,-1,1,22.807017543859676,34.057365636312966,0.30632135895309887,-1,0.06512412760950781,0.0839986887634885,-0.018874561153980687
2019-11-14,sh.600919,7.1300,7.13,7.05,7.06,37769560,267428172.0000,3,0.331100,1,-0.842700,5.549210,0.752902,1.923415,-7.931662,0,7.124000000000009,7.213999999999987,7.144499999999994,-1,-1,-1,-1,-1,16.541353383458667,23.962684489000242,1.6986911723755114,-1,0.051509974138664205,0.07750094583852364,-0.025990971699859436
2019-11-15,sh.600919,7.0700,7.08,7.01,7.03,27830032,195858553.0000,3,0.244000,1,-0.424900,5.525630,0.749703,1.915242,-7.897958,0,7.08800000000001,7.192999999999988,7.144999999999993,-1,-1,-1,-1,-1,8.604845446950755,15.984405458089642,-6.154274575327019,-1,0.03786344393628127,0.06957344545807517,-0.0317100015217939
2019-11-18,sh.600919,7.0200,7.06,6.99,7.03,44462222,312112056.0000,3,0.389800,1,0.000000,5.525630,0.749703,1.915242,-7.897958,0,7.07400000000001,7.1699999999999875,7.142499999999993,-1,-1,-1,-1,-1,5.565269763556199,10.237156197988483,-3.778503105308367,-1,0.026740225755652602,0.06100680151759066,-0.034266575761938055
2019-11-19,sh.600919,7.0300,7.05,6.97,6.98,54923558,384917888.0000,3,0.481500,1,-0.711200,5.486330,0.744371,1.901620,-7.841785,0,7.044000000000009,7.130999999999988,7.139999999999992,-1,-1,-1,-1,-1,5.565269763556278,6.57846165802102,3.538885974626794,-1,0.013732117770765662,0.05155186476822566,-0.03781974699746
2019-11-20,sh.600919,6.9900,7.01,6.98,6.98,37354735,261109959.0000,3,0.327500,1,0.000000,5.486330,0.744371,1.901620,-7.841785,0,7.01600000000001,7.094999999999987,7.137999999999991,-1,-1,-1,-1,-1,4.878869077155615,5.336469534755973,3.9636681619548995,-1,0.0033840888051619444,0.04191830957561292,-0.038534220770450975
2019-11-21,sh.600919,6.9700,6.97,6.92,6.93,42298050,293529977.0000,3,0.370800,1,-0.716300,5.447029,0.739039,1.887998,-7.785612,0,6.990000000000009,7.056999999999988,7.129999999999991,-1,-1,-1,-1,-1,2.9685700738333245,4.470902971515015,-0.03609572153005658,-1,-0.008750510399287315,0.03178454558063287,-0.04053505597992019
2019-11-22,sh.600919,6.9400,6.98,6.91,6.93,29757214,206487358.0000,3,0.260900,1,0.000000,5.447029,0.739039,1.887998,-7.785612,0,6.970000000000009,7.0289999999999875,7.119999999999992,-1,-1,-1,-1,-1,4.869154869154841,4.238864673381203,6.12973526070212,1,-0.018157954101926777,0.021796045644120944,-0.03995399974604772
2019-11-25,sh.600919,6.9300,7.02,6.93,7.02,38002615,265711608.0000,3,0.333200,1,1.298700,5.517770,0.748636,1.912517,-7.886723,0,6.968000000000009,7.020999999999988,7.113999999999993,1,-1,-1,-1,-1,20.63492063492048,9.490881859302824,42.922998186155795,1,-0.0181420429959962,0.013808427916097515,-0.031950470912093715
2019-11-26,sh.600919,7.0200,7.06,6.99,6.99,51575379,362010147.0000,3,0.452200,1,-0.427400,5.494190,0.745437,1.904344,-7.853019,0,6.970000000000009,7.006999999999988,7.110999999999993,1,-1,-1,-1,-1,31.565656565656464,19.023244023243873,56.650481650481645,1,-0.020315992494244206,0.00698354383402917,-0.027299536328273376
2019-11-27,sh.600919,7.0100,7.02,6.9,6.93,42334395,293845910.0000,3,0.371200,1,-0.858400,5.447029,0.739039,1.887998,-7.785612,0,6.960000000000008,6.987999999999988,7.101499999999993,-1,-1,-1,-1,-1,34.34343434343419,28.848003848003657,45.33429533429526,1,-0.026574032784959734,0.00027202851023138894,-0.026846061295191122
2019-11-28,sh.600919,6.9200,6.92,6.82,6.84,34937908,240121258.0000,3,0.306300,1,-1.298700,5.376289,0.729441,1.863479,-7.684500,0,6.942000000000007,6.965999999999989,7.089999999999994,-1,-1,-1,-1,-1,20.45454545454532,28.7878787878786,3.7878787878787534,-1,-0.03835370500378321,-0.007453118192571532,-0.03090058681121168
2019-11-29,sh.600919,6.8400,6.91,6.83,6.9,26986806,185418368.0000,3,0.236600,1,0.877200,5.423449,0.735839,1.879825,-7.751908,0,6.936000000000007,6.952999999999989,7.072999999999993,-1,-1,-1,-1,-1,19.444444444444326,24.747474747474556,8.838383838383862,-1,-0.042359388878885795,-0.014434372329834386,-0.02792501654905141
2019-12-02,sh.600919,6.8900,6.97,6.87,6.95,31853409,220851667.0000,3,0.279300,1,0.724600,5.462749,0.741171,1.893447,-7.808081,0,6.922000000000007,6.944999999999989,7.057499999999993,1,1,-1,-1,-1,31.944444444444468,23.947811447811315,47.93771043771077,1,-0.04102641312429256,-0.019752780488726022,-0.021273632635566538
2019-12-03,sh.600919,6.9700,7.02,6.94,7.0,32098805,224397908.0000,3,0.281400,1,0.719400,5.502050,0.746504,1.907069,-7.864254,0,6.924000000000007,6.9469999999999885,7.038999999999993,1,1,-1,-1,-1,54.16666666666677,35.185185185185134,92.12962962963005,1,-0.03552591744050293,-0.022907407879081403,-0.012618509561421527
2019-12-04,sh.600919,7.0200,7.02,6.96,6.99,19464386,136143106.0000,3,0.170700,1,-0.142900,5.494190,0.745437,1.904344,-7.853019,0,6.936000000000007,6.947999999999988,7.021499999999993,1,1,-1,-1,-1,66.66666666666679,50.92592592592595,98.14814814814844,1,-0.031609279312855953,-0.024647782165836313,-0.00696149714701964
2019-12-05,sh.600919,7.0200,7.04,6.99,7.02,26062228,182846858.0000,3,0.228500,1,0.429200,5.517770,0.748636,1.912517,-7.886723,0,6.972000000000007,6.956999999999988,7.0069999999999935,1,1,1,1,-1,76.38888888888896,65.74074074074078,97.6851851851853,1,-0.02578730608677482,-0.024875686950024015,-0.0009116191367508041
2019-12-06,sh.600919,7.0400,7.06,7.0,7.06,22995042,161615954.0000,3,0.201600,1,0.569800,5.549210,0.752902,1.923415,-7.931662,0,7.0040000000000076,6.969999999999987,6.999499999999993,1,1,1,1,1,84.72222222222226,75.92592592592594,102.3148148148149,1,-0.017741175427175015,-0.023448784645454215,0.005707609218279199
2019-12-09,sh.600919,7.0700,7.09,7.05,7.07,25246907,178509144.0000,3,0.221400,1,0.141600,5.557070,0.753969,1.926139,-7.942897,0,7.0280000000000085,6.974999999999989,6.997999999999993,1,1,1,1,1,91.97530864197533,84.36213991769546,107.20164609053506,1,-0.010437327469629665,-0.020846493210289304,0.01040916574065964
2019-12-10,sh.600919,7.0800,7.11,7.05,7.08,24264906,171798595.0000,3,0.212700,1,0.141400,5.564930,0.755035,1.928864,-7.954131,0,7.0440000000000085,6.983999999999989,6.9954999999999945,1,1,1,1,1,94.08258833546192,90.26003973321978,101.72768553994618,1,-0.0037982747681946094,-0.017436849521870364,0.013638574753675754
2019-12-11,sh.600919,7.0900,7.14,7.08,7.13,30436653,216543797.0000,3,0.266900,1,0.706200,5.604231,0.760367,1.942486,-8.010305,0,7.072000000000008,7.003999999999989,6.995999999999993,1,1,1,1,1,93.00731951825765,93.02173883189823,92.97848089097647,-1,0.005435151419746376,-0.012862449333547014,0.01829760075329339
2019-12-12,sh.600919,7.1300,7.17,7.11,7.15,38128027,272601858.0000,3,0.334300,1,0.280500,5.619951,0.762500,1.947934,-8.032774,0,7.098000000000009,7.0349999999999895,7.0004999999999935,1,1,1,1,1,93.25423309850457,93.44804698407465,92.8666053273644,-1,0.014202819784433274,-0.007449395509950957,0.02165221529438423
2019-12-13,sh.600919,7.1700,7.22,7.15,7.15,63847331,459247153.0000,3,0.559800,1,0.000000,5.619951,0.762500,1.947934,-8.032774,0,7.116000000000009,7.05999999999999,7.006499999999994,1,1,1,1,1,88.36917562724028,91.5435760813341,82.02037471905265,-1,0.02091022012959254,-0.0017774723820422568,0.022687692511634796
2019-12-16,sh.600919,7.1800,7.21,7.13,7.18,45994233,330377496.0000,3,0.403300,1,0.419600,5.643531,0.765699,1.956108,-8.066478,0,7.13800000000001,7.0829999999999895,7.013999999999994,1,1,1,1,1,84.31623931623943,88.64654934732802,75.65561925406226,-1,0.02832017515637464,0.004242057125641123,0.024078118030733515
2019-12-17,sh.600919,7.1900,7.28,7.16,7.26,77949021,562935795.0000,3,0.683400,1,1.114200,5.706412,0.774231,1.977903,-8.156355,0,7.174000000000009,7.10899999999999,7.027999999999994,1,1,1,1,1,84.23961096374892,85.64167530240947,81.4354822864278,-1,0.04018472481944979,0.011430590664402857,0.028754134155046934
2019-12-18,sh.600919,7.2300,7.27,7.2,7.22,55690608,403194325.0000,3,0.488300,1,-0.551000,5.674971,0.769965,1.967005,-8.111416,0,7.19200000000001,7.131999999999991,7.039999999999995,1,1,1,1,1,85.43008715422498,84.6619791447377,86.96630317319955,1,0.04583148338944376,0.018310769209411038,0.027520714180032723
2019-12-19,sh.600919,7.2200,7.29,7.21,7.23,42568540,308409450.0000,3,0.373200,1,0.138500,5.682831,0.771032,1.969730,-8.122651,0,7.20800000000001,7.152999999999992,7.054999999999994,1,1,1,1,1,82.22495894909684,83.9648856890235,78.74510546924353,-1,0.05053100667488675,0.02475481670250618,0.025776189972380566
2019-12-20,sh.600919,7.2300,7.25,7.18,7.19,46236832,333709518.0000,3,0.405400,1,-0.553200,5.651391,0.766766,1.958832,-8.077712,0,7.21600000000001,7.1659999999999915,7.067999999999993,-1,1,1,1,1,70.6349206349207,79.42998891274743,53.04478407926723,-1,0.05044623424411032,0.029893100210827007,0.020553134033283314
2019-12-23,sh.600919,7.2100,7.25,7.1,7.13,39854570,286368233.0000,3,0.349400,1,-0.834500,5.604231,0.760367,1.942486,-8.010305,0,7.20600000000001,7.171999999999992,7.073499999999993,-1,-1,1,1,1,52.380952380952486,68.41361065498994,20.315635832877575,-1,0.04501860645083422,0.03291820145882845,0.012100404992005771
2019-12-24,sh.600919,7.1500,7.16,7.11,7.15,19102086,136173753.0000,3,0.167500,1,0.280500,5.619951,0.762500,1.947934,-8.032774,0,7.18400000000001,7.178999999999992,7.081499999999993,-1,-1,1,1,1,36.15288220551393,53.0562517404623,2.346143135617197,-1,0.04184860055637696,0.03470428127833815,0.00714431927803881
2019-12-25,sh.600919,7.1400,7.15,7.11,7.14,13298049,94836127.0000,3,0.116600,1,-0.139900,5.612091,0.761434,1.945210,-8.021539,0,7.168000000000011,7.179999999999993,7.091999999999992,-1,-1,1,-1,1,23.725981620718542,37.419938735728245,-3.6619326093008624,-1,0.0380903497780265,0.03538149497827582,0.002708854799750679
