date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-27,sh.600744,4.39,4.43,4.34,4.41,2295586,10064031.0,3,0.483908,1,0.2273,1002.16342,2.6844040000000002,0.38510500000000003,-67.955724,0,4.510000000000003,4.524000000000003,4.491000000000003,-1,-1,-1,-1,1,26.013513513513555,42.370495495495526,-6.70045045045039,-1,-0.036074064765888814,-0.036414517293366006,0.0003404525274771919
2011-09-28,sh.600744,4.43,4.44,4.31,4.31,1798770,7869278.0,3,0.379180,1,-2.2676,979.438626,2.623533,0.376373,-66.414778,0,4.438000000000003,4.5020000000000024,4.480500000000004,-1,-1,-1,-1,-1,13.513513513513553,26.04166666666671,-11.54279279279276,-1,-0.04866682305255665,-0.03886497844520413,-0.00980184460735252
2011-09-29,sh.600744,4.31,4.37,4.14,4.14,2763798,11697711.0,3,0.582607,1,-3.9443,940.806476,2.520052,0.361527,-63.795169,0,4.352000000000003,4.464000000000003,4.462500000000004,-1,-1,-1,-1,-1,7.207207207207223,15.578078078078107,-9.534534534534544,-1,-0.07153959010846389,-0.045399900777856085,-0.026139689330607806
2011-09-30,sh.600744,4.16,4.25,4.15,4.17,1904035,7957239.0,3,0.401370,1,0.7246,947.623914,2.5383139999999997,0.364147,-64.257453,0,4.286000000000003,4.429000000000004,4.447500000000003,-1,-1,-1,-1,-1,1.7857142857143107,7.502145002145025,-9.647147147147118,-1,-0.08625142082054538,-0.053570204786393946,-0.03268121603415143
2011-10-10,sh.600744,4.2,4.23,4.17,4.18,1685295,7072538.0,3,0.355259,1,0.2398,949.896393,2.5444009999999997,0.36501999999999996,-64.411548,0,4.242000000000003,4.393000000000003,4.436000000000004,-1,-1,-1,-1,-1,4.166666666666692,4.386529386529404,3.726941226941266,-1,-0.09599714094174239,-0.062055592017463634,-0.03394154892427875
2011-10-11,sh.600744,4.28,4.3,4.23,4.25,2978703,12719753.0,3,0.627909,1,1.6746,965.803749,2.58701,0.371133,-65.490210,0,4.210000000000003,4.360000000000004,4.428000000000004,1,-1,-1,-1,-1,10.956790123456834,5.6363903586126085,21.597589653145285,1,-0.09695464655303088,-0.06903540292457708,-0.0279192436284538
2011-10-12,sh.600744,4.25,4.36,4.21,4.35,2451848,10591171.0,3,0.516848,1,2.3529,988.528543,2.647881,0.379866,-67.031156,0,4.2180000000000035,4.328000000000004,4.424500000000004,1,1,-1,-1,-1,25.45014560518437,13.524534131769295,49.30136855201452,1,-0.08862272477779509,-0.07295286729522069,-0.015669857482574406
2011-10-13,sh.600744,4.35,4.38,4.3,4.36,1780123,7730358.0,3,0.375249,1,0.2299,990.8010230000001,2.653968,0.380739,-67.185251,0,4.262000000000003,4.307000000000004,4.418000000000005,1,1,-1,-1,-1,41.872612027650824,26.09318258543067,73.43147091209113,1,-0.08028719945784957,-0.07441973372774646,-0.005867465730103105
2011-10-14,sh.600744,4.34,4.37,4.27,4.34,1369378,5918345.0,3,0.288664,1,-0.4587,986.256064,2.641794,0.378992,-66.877062,0,4.296000000000003,4.291000000000004,4.414500000000005,1,1,-1,1,-1,57.30471079308287,41.54248947530602,88.82915342863656,1,-0.0744370049825891,-0.07442318797871499,-1.3817003874108669e-05
2011-10-17,sh.600744,4.33,4.36,4.27,4.29,1222187,5273776.0,3,0.257636,1,-1.1521,974.8936669999999,2.611359,0.374626,-66.106589,0,4.318000000000003,4.280000000000004,4.403500000000005,-1,1,-1,1,-1,57.6923076923077,52.28987683768046,68.49716940156218,1,-0.07299383831413575,-0.07413731804579914,0.0011434797316633855
2011-10-18,sh.600744,4.27,4.28,4.11,4.11,1917811,8062073.0,3,0.404274,1,-4.1958,933.989038,2.501791,0.358908,-63.332885,0,4.290000000000003,4.250000000000004,4.387000000000005,-1,-1,-1,1,-1,38.888888888888864,51.29530245809314,14.07606175048032,-1,-0.08539028792359105,-0.07638791202135752,-0.009002375902233531
2011-10-19,sh.600744,4.11,4.17,4.08,4.11,2017590,8302564.0,3,0.425307,1,0.0,933.989038,2.501791,0.358908,-63.332885,0,4.242000000000003,4.230000000000004,4.366000000000005,-1,-1,-1,1,-1,20.00000000000004,38.86039886039886,-17.720797720797606,-1,-0.09412949729939157,-0.07993622907696432,-0.014193268222427252
2011-10-20,sh.600744,4.11,4.11,3.79,3.97,5161011,20139308.0,3,1.087938,1,-3.4063,902.174326,2.416572,0.346682,-61.175561,0,4.164000000000003,4.213000000000004,4.338500000000005,-1,-1,-1,-1,-1,13.50282485875711,24.130571249215333,-7.752667922159333,-1,-0.11107184655622238,-0.08616335257281593,-0.024908493983406443
2011-10-21,sh.600744,3.9,3.92,3.8,3.85,3046220,11746619.0,3,0.642142,1,-3.0227,874.904573,2.343527,0.33620300000000003,-59.326426,0,4.066000000000003,4.181000000000004,4.305000000000005,-1,-1,-1,-1,-1,16.89265536723169,16.79849340866294,17.080979284369192,1,-0.1326526404576569,-0.09546121014978412,-0.03719143030787278
2011-10-24,sh.600744,3.88,3.88,3.74,3.85,3200137,12186784.0,3,0.674587,1,0.0,874.904573,2.343527,0.33620300000000003,-59.326426,0,3.9780000000000038,4.148000000000004,4.270500000000004,-1,-1,-1,-1,-1,19.288488700564987,16.56132297551792,24.74282015065912,1,-0.14804895886524605,-0.1059787598928765,-0.04207019897236955
2011-10-25,sh.600744,3.9,4.02,3.81,3.95,3730456,14563025.0,3,0.786378,1,2.5974,897.629367,2.404398,0.344936,-60.867372,0,3.9460000000000037,4.118000000000004,4.239000000000004,1,-1,-1,-1,-1,20.056497175141253,18.745880414312637,22.677730696798484,1,-0.15044722589267057,-0.11487245309283531,-0.03557477279983526
2011-10-26,sh.600744,3.95,3.99,3.9,3.95,3466579,13707151.0,3,0.730753,1,0.0,-49.978646000000005,3.011144,0.31961,-88.237584,0,3.9140000000000037,4.078000000000005,4.203000000000005,1,-1,-1,-1,-1,27.777777777777782,22.374254551161332,38.58482423101068,1,-0.1506117117301944,-0.12202030482030712,-0.028591406909887263
2011-10-27,sh.600744,3.95,4.14,3.95,4.01,4074933,16490628.0,3,0.858994,1,1.519,-50.737815000000005,3.056883,0.324464,-89.577901,0,3.9220000000000033,4.043000000000005,4.175000000000005,1,-1,-1,-1,-1,36.56474014336916,28.133005032096055,53.428210365915355,1,-0.14423788483104438,-0.12646382082245458,-0.0177740640085898
2011-10-28,sh.600744,4.04,4.08,3.97,4.06,3082487,12407703.0,3,0.649787,1,1.2469,-51.370456,3.094999,0.32850999999999997,-90.694833,0,3.9640000000000035,4.015000000000005,4.153000000000005,1,1,-1,-1,-1,45.3803265631222,36.57428149475637,62.99241669985388,1,-0.13361180523961824,-0.1278934177058873,-0.00571838753373094
2011-10-31,sh.600744,4.02,4.09,4.01,4.07,2300570,9325877.0,3,0.484959,1,0.2463,-51.496984000000005,3.102622,0.32931900000000003,-90.918219,0,4.0080000000000044,3.9930000000000048,4.136500000000005,1,1,-1,1,-1,59.85061080084832,47.26522583577988,85.0213807309852,1,-0.12296616675357708,-0.12690796751542527,0.003941800761848191
2011-11-01,sh.600744,4.07,4.1,4.03,4.06,2057489,8358969.0,3,0.433718,1,-0.2457,-51.370456,3.094999,0.32850999999999997,-90.694833,0,4.030000000000004,3.9880000000000053,4.119000000000005,1,1,-1,1,-1,72.00114843525694,59.0773619330758,97.84872143961921,1,-0.11402196376019891,-0.12433076676438,0.010308803004181091
2011-11-02,sh.600744,4.02,4.12,3.92,4.12,3697009,14893426.0,3,0.779327,1,1.4778,-52.129625,3.1407380000000003,0.333365,-92.035150,0,4.0640000000000045,3.989000000000005,4.109500000000006,1,1,1,1,-1,83.91472868217058,71.92216263942527,107.89986076766121,1,-0.10092867692766472,-0.11965034879703694,0.018721671869372222
2011-11-03,sh.600744,4.11,4.18,4.09,4.11,3265971,13522537.0,3,0.688465,1,-0.2427,-52.003097,3.133115,0.332556,-91.811764,0,4.084000000000005,4.003000000000005,4.108000000000006,1,1,1,1,-1,86.36363636363642,80.75983782702129,97.57123343686666,1,-0.09031794021354056,-0.11378386708033766,0.023465926866797104
2011-11-04,sh.600744,4.14,4.15,4.03,4.11,2463011,10095032.0,3,0.519201,1,0.0,-52.003097,3.133115,0.332556,-91.811764,0,4.094000000000005,4.029000000000005,4.105000000000006,1,1,1,1,-1,86.72399672399683,85.66745392326793,88.83708232545465,1,-0.08097542067724905,-0.10722217779971994,0.02624675712247089
2011-11-07,sh.600744,4.09,4.15,4.06,4.09,2279512,9351345.0,3,0.480520,1,-0.4866,-51.750040999999996,3.117868,0.330938,-91.364992,0,4.098000000000004,4.053000000000004,4.100500000000006,-1,1,-1,1,-1,77.67637767637775,83.58800358800364,65.85312585312599,-1,-0.07432842764252179,-0.10064342776828031,0.02631500012575852
2011-11-08,sh.600744,4.07,4.18,4.05,4.14,4276693,17674901.0,3,0.901525,1,1.2225,-52.382682,3.155984,0.334983,-92.481923,0,4.114000000000005,4.0720000000000045,4.095000000000005,1,1,1,1,1,77.8512028512029,80.75052575052581,72.05255705255706,-1,-0.0642850179698149,-0.09337174580858723,0.029086727838772336
2011-11-09,sh.600744,4.14,4.16,4.07,4.12,2788113,11463888.0,3,0.587733,1,-0.4831,-52.129625,3.1407380000000003,0.333365,-92.035150,0,4.114000000000005,4.089000000000004,4.083500000000006,1,1,1,1,1,76.46520146520152,77.33092733092737,74.73374973374982,-1,-0.05727909850578783,-0.08615321634802735,0.02887411784223952
2011-11-10,sh.600744,4.09,4.09,4.02,4.04,2679604,10818219.0,3,0.564859,1,-1.9417,-51.1174,3.0797529999999997,0.326892,-90.248060,0,4.100000000000005,4.092000000000004,4.067500000000006,-1,-1,-1,1,1,69.2307692307693,74.51572451572456,58.66085866085879,-1,-0.05751914338718134,-0.08042640175585815,0.02290725836867681
2011-11-11,sh.600744,4.06,4.07,4.02,4.02,1453171,5866895.0,3,0.306328,1,-0.495,-50.864343,3.064506,0.32527399999999995,-89.801288,0,4.082000000000005,4.088000000000004,4.051500000000006,-1,-1,-1,-1,1,53.84615384615389,66.51404151404155,28.51037851037856,-1,-0.05864716552061289,-0.07607055450880909,0.017423388988196203
2011-11-14,sh.600744,4.06,4.22,4.05,4.19,5161594,21478165.0,3,1.088061,1,4.2289,-53.015322999999995,3.1941,0.33902899999999997,-93.598854,0,4.102000000000006,4.100000000000003,4.046500000000005,1,1,1,1,1,58.20512820512827,60.42735042735046,53.76068376068389,-1,-0.045301346217511806,-0.06991671285054964,0.02461536663303783
2011-11-15,sh.600744,4.17,4.42,4.17,4.32,8479253,36642724.0,3,1.787422,1,3.1026,-54.66019,3.2932010000000003,0.349548,-96.502876,0,4.138000000000005,4.126000000000003,4.057000000000005,1,1,1,1,1,67.82051282051289,59.95726495726499,83.5470085470087,1,-0.023958594954767598,-0.06072508927139323,0.03676649431662563
2011-11-16,sh.600744,4.29,4.29,4.16,4.18,3831068,16162769.0,3,0.807587,1,-3.2407,-52.888794999999995,3.186477,0.33821999999999997,-93.375468,0,4.150000000000005,4.132000000000003,4.060500000000005,1,1,1,1,1,68.33333333333344,64.78632478632484,75.42735042735066,1,-0.018132124934615135,-0.052206496404037614,0.03407437146942248
2011-11-17,sh.600744,4.17,4.24,4.15,4.18,2730173,11448463.0,3,0.575519,1,0.0,-52.888794999999995,3.186477,0.33821999999999997,-93.375468,0,4.178000000000005,4.139000000000004,4.071000000000005,1,1,1,1,1,51.66666666666671,62.606837606837665,29.786324786324784,-1,-0.013360592868289167,-0.04443731569688793,0.03107672282859876
2011-11-18,sh.600744,4.17,4.17,4.02,4.06,3471999,14110839.0,3,0.731896,1,-2.8708,-51.370456,3.094999,0.32850999999999997,-90.694833,0,4.186000000000005,4.134000000000004,4.0815000000000055,-1,-1,-1,1,1,30.0,50.000000000000036,-10.000000000000071,-1,-0.01904260514830991,-0.03935837358717233,0.020315768438862417
2011-11-21,sh.600744,4.05,4.09,4.02,4.05,2592249,10501501.0,3,0.546445,1,-0.2463,-51.243928000000004,3.087376,0.327701,-90.471446,0,4.158000000000005,4.130000000000004,4.091500000000005,-1,-1,-1,1,1,19.166666666666686,33.61111111111112,-9.722222222222186,-1,-0.024075035223559027,-0.036301705914449665,0.012226670690890638
2011-11-22,sh.600744,4.02,4.15,4.01,4.1,2663496,10883539.0,3,0.561464,1,1.2346,-51.876569,3.125491,0.33174699999999996,-91.588378,0,4.114000000000004,4.126000000000004,4.0990000000000055,-1,-1,1,-1,1,13.150406504065046,20.772357723577233,-2.0934959349593285,-1,-0.023754858955181035,-0.03379233652259594,0.010037477567414903
2011-11-23,sh.600744,4.1,4.4,4.1,4.35,13864136,59737041.0,3,2.922552,1,6.0976,-55.039774,3.31607,0.351975,-97.173035,0,4.148000000000005,4.1490000000000045,4.119000000000005,1,1,1,-1,1,37.45934959349592,23.25880758807587,65.86043360433604,1,-0.0032902780160792844,-0.027691924821292607,0.024401646805213322
2011-11-24,sh.600744,4.27,4.37,4.2,4.32,5800275,24828483.0,3,1.222695,1,-0.6897,-54.66019,3.2932010000000003,0.349548,-96.502876,0,4.176000000000005,4.177000000000005,4.1345000000000045,1,1,1,-1,1,60.16260162601626,36.92411924119239,106.639566395664,1,0.010387559221292086,-0.020076028012775665,0.03046358723406775
2011-11-25,sh.600744,4.32,4.55,4.27,4.43,9068631,40459079.0,3,1.911662,1,2.5463,-56.052,3.3770550000000004,0.358448,-98.960125,0,4.250000000000005,4.218000000000004,4.153000000000004,1,1,1,1,1,78.77145438121049,58.79780186690755,118.71875940981636,1,0.029760365498762376,-0.010108749310468056,0.03986911480923043
2011-11-28,sh.600744,4.44,4.54,4.42,4.53,8257173,37163010.0,3,1.740608,1,2.2573,-57.31728199999999,3.4532870000000004,0.36654000000000003,-101.193988,0,4.346000000000005,4.252000000000004,4.176000000000005,1,1,1,1,1,83.22794339054506,74.05399979925727,101.57583057312064,1,0.0525765485879619,0.0024283102692179356,0.050148238318743966
2011-11-29,sh.600744,4.56,4.56,4.39,4.41,9385431,41688868.0,3,1.978444,1,-2.649,-55.79894399999999,3.3618089999999996,0.35683000000000004,-98.513353,0,4.408000000000005,4.261000000000005,4.193500000000005,1,1,1,1,1,82.26711560044897,81.42217112406819,83.95700455321057,1,0.06028066299017887,0.013998780813410123,0.04628188217676875
2011-11-30,sh.600744,4.42,4.51,4.2,4.42,6172619,26833578.0,3,1.301185,1,0.2268,-55.925472,3.3694319999999998,0.357639,-98.736739,0,4.422000000000006,4.285000000000005,4.208500000000004,-1,1,1,1,1,81.18967452300792,82.22824450466732,79.11253455968915,-1,0.06642741173276878,0.024484506997281857,0.041942904735486924
2011-12-01,sh.600744,4.55,4.6,4.37,4.43,8837985,39442405.0,3,1.863042,1,0.2262,-56.052,3.3770550000000004,0.358448,-98.960125,0,4.444000000000005,4.310000000000004,4.224500000000004,-1,1,1,1,1,72.81972265023118,78.75883759122935,60.94149276823484,-1,0.07128395377630437,0.03384439635308636,0.03743955742321801
2011-12-02,sh.600744,4.41,4.43,4.24,4.29,4297504,18566660.0,3,0.905912,1,-3.1603,-54.280605,3.270331,0.34712,-95.832717,0,4.416000000000006,4.333000000000004,4.233500000000005,-1,-1,1,1,1,64.39650744735495,72.80196820686469,47.58558592833546,-1,0.0631084929411676,0.039697215670702606,0.023411277270465
2011-12-05,sh.600744,4.27,4.35,4.0,4.12,4120878,17205645.0,3,0.868679,1,-3.9627,-52.129625,3.1407380000000003,0.333365,-92.035150,0,4.334000000000005,4.340000000000004,4.235000000000005,-1,-1,-1,-1,1,46.214689265536755,61.143639787707635,16.356788221195004,-1,0.04242277869208699,0.040242328274979484,0.0021804504171075087
2011-12-06,sh.600744,4.1,4.14,3.98,4.08,2896252,11695649.0,3,0.610528,1,-0.9709,-51.623513,3.110245,0.33012800000000003,-91.141605,0,4.268000000000005,4.338000000000004,4.232000000000005,-1,-1,-1,-1,1,27.862219792236235,46.157805501709326,-8.728951626709943,-1,0.02254168885372465,0.036702200390728516,-0.014160511537003866
2011-12-07,sh.600744,4.08,4.13,4.05,4.1,1280123,5244281.0,3,0.269849,1,0.4902,-51.876569,3.125491,0.33174699999999996,-91.588378,0,4.204000000000005,4.313000000000004,4.231000000000004,-1,-1,-1,-1,-1,18.494623655913987,30.857177571229002,-6.2304841747160395,-1,0.008303892668639179,0.03102253884631065,-0.02271864617767147
2011-12-08,sh.600744,4.1,4.15,4.03,4.1,1673999,6865238.0,3,0.352878,1,0.0,-51.876569,3.125491,0.33174699999999996,-91.588378,0,4.138000000000005,4.291000000000004,4.2340000000000035,-1,-1,-1,-1,-1,18.279569892473106,21.545471113541122,11.747767450337072,-1,-0.0029457071079219688,0.024228889655464124,-0.027174596763386093
2011-12-09,sh.600744,4.05,4.12,4.0,4.05,1831798,7413957.0,3,0.386142,1,-1.2195,-51.243928000000004,3.087376,0.327701,-90.471446,0,4.090000000000005,4.253000000000004,4.235500000000004,-1,-1,-1,-1,-1,16.66666666666664,17.813620071684593,14.37275985663073,-1,-0.015714530783484726,0.016240205567674353,-0.03195473635115908
2011-12-12,sh.600744,4.06,4.07,4.01,4.03,1203213,4871591.0,3,0.253637,1,-0.4938,-50.990871999999996,3.072129,0.326083,-90.024674,0,4.072000000000005,4.203000000000004,4.2275000000000045,-1,-1,-1,-1,-1,12.903225806451616,15.949820788530468,6.81003584229391,-1,-0.027134953540310924,0.007565173746077297,-0.03470012728638822
2011-12-13,sh.600744,4.0,4.01,3.85,3.85,1869800,7282954.0,3,0.394153,1,-4.4665,-48.713364,2.934913,0.31151799999999996,-86.003721,0,4.026000000000006,4.147000000000004,4.204000000000003,-1,-1,-1,-1,-1,6.451612903225823,12.007168458781374,-4.659498207885278,-1,-0.050132322326538414,-0.003974325468445847,-0.04615799685809257
2011-12-14,sh.600744,3.8,3.9,3.77,3.82,1421303,5453216.0,3,0.299610,1,-0.7792,-48.333779,2.912043,0.309091,-85.333562,0,3.970000000000006,4.087000000000003,4.186000000000003,-1,-1,-1,-1,-1,5.213424568263293,8.189421092646926,-0.7385684805039716,-1,-0.06997205773082982,-0.01717387192092264,-0.05279818580990718
2011-12-15,sh.600744,3.76,3.85,3.73,3.8,2230251,8479325.0,3,0.470136,1,-0.5236,-48.080723,2.8967970000000003,0.307473,-84.886789,0,3.910000000000006,4.024000000000003,4.1670000000000025,-1,-1,-1,-1,-1,6.288693385467572,5.9845769523189105,6.896926251764896,1,-0.08631404919879859,-0.03100190737649783,-0.055312141822300764
2011-12-16,sh.600744,3.8,3.88,3.79,3.87,1279239,4912122.0,3,0.269663,1,1.8421,-48.96642,2.950159,0.313137,-86.450493,0,3.874000000000006,3.982000000000003,4.157500000000002,-1,-1,-1,-1,-1,17.399804496578682,9.633974150103198,32.931465189529646,1,-0.09254992229536896,-0.04331151036027206,-0.0492384119350969
2011-12-19,sh.600744,3.88,3.93,3.81,3.9,1921043,7464323.0,3,0.404955,1,0.7752,-49.346005,2.973028,0.315564,-87.120652,0,3.848000000000005,3.960000000000003,4.150000000000003,1,-1,-1,-1,-1,28.36661546338964,17.351704448478646,50.39643749321163,1,-0.09398771549301976,-0.0534467513868216,-0.04054096410619816
2011-12-20,sh.600744,3.89,3.98,3.88,3.88,1451800,5689457.0,3,0.306039,1,-0.5128,-49.092948,2.957782,0.313946,-86.673880,0,3.8540000000000054,3.9400000000000035,4.139000000000003,1,-1,-1,-1,-1,36.50793650793648,27.424785489301616,54.6742385452062,1,-0.09563854816362305,-0.06188511074218189,-0.03375343742144116
2011-12-21,sh.600744,3.9,3.91,3.75,3.77,1458908,5603246.0,3,0.307537,1,-2.8351,-47.701138,2.873927,0.30504499999999996,-84.216630,0,3.8440000000000056,3.9070000000000036,4.110000000000003,-1,-1,-1,-1,-1,28.815628815628788,31.230060262318318,23.98676592224973,-1,-0.1046169663737695,-0.07043148186849942,-0.03418548450527008
2011-12-22,sh.600744,3.7,3.75,3.41,3.55,3717009,13259980.0,3,0.783543,1,-5.8355,-44.917517,2.7062180000000002,0.287244,-79.302132,0,3.7940000000000054,3.852000000000003,4.071500000000002,-1,-1,-1,-1,-1,22.394272394272367,29.239279239279227,8.704258704258649,-1,-0.12800898102418312,-0.08194698169963616,-0.046061999324546965
2011-12-23,sh.600744,3.55,3.65,3.51,3.62,2055601,7384019.0,3,0.433320,1,1.9718,-45.803215,2.75958,0.292908,-80.865836,0,3.7440000000000055,3.8090000000000033,4.031000000000003,-1,-1,-1,-1,-1,22.156177156177154,24.455359455359453,17.55781255781256,-1,-0.13929322063890393,-0.0934162294874897,-0.04587699115141422
2011-12-26,sh.600744,3.6,3.67,3.58,3.63,1553273,5657176.0,3,0.327429,1,0.2762,-45.929743,2.767203,0.293717,-81.089222,0,3.6900000000000057,3.7690000000000032,3.986000000000003,-1,-1,-1,-1,-1,31.602870813397118,25.38444012128223,44.0397321976269,1,-0.14574904118446685,-0.10388279182688513,-0.04186624935758172
2011-12-27,sh.600744,3.6,3.63,3.57,3.59,1157937,4160963.0,3,0.244092,1,-1.1019,-45.423629999999996,2.736711,0.290481,-80.195677,0,3.632000000000006,3.7430000000000034,3.945000000000003,-1,-1,-1,-1,-1,35.05847953216374,29.605842500579353,45.9637535953325,1,-0.15233694570096823,-0.11357362260170176,-0.03876332309926647
2011-12-28,sh.600744,3.59,3.59,3.42,3.57,1533675,5370107.0,3,0.323298,1,-0.5571,-45.170574,2.721464,0.288862,-79.748905,0,3.592000000000006,3.7180000000000035,3.9025000000000025,-1,-1,-1,-1,-1,32.74853801169588,33.13662945241893,31.97235513024978,-1,-0.15735781737969745,-0.1223304615573009,-0.03502735582239655
2011-12-29,sh.600744,3.57,3.6,3.51,3.54,1082497,3845056.0,3,0.228190,1,-0.8403,-44.790989,2.698595,0.286435,-79.078746,0,3.5900000000000056,3.6920000000000037,3.858000000000003,-1,-1,-1,-1,-1,27.485380116959046,31.76413255360624,18.92787524366465,-1,-0.16189145966497298,-0.13024266117883532,-0.031648798486137664
2011-12-30,sh.600744,3.55,3.62,3.55,3.59,1216724,4373783.0,3,0.256485,1,1.4124,-45.423629999999996,2.736711,0.290481,-80.195677,0,3.5840000000000054,3.664000000000004,3.823000000000003,1,-1,-1,-1,-1,27.485380116959046,29.23976608187134,23.976608187134453,-1,-0.15960993769856513,-0.13611611648278127,-0.02349382121578386
2012-01-04,sh.600744,3.6,3.63,3.5,3.51,795137,2827837.0,3,0.167614,1,-2.2284,-44.411404,2.675726,0.284008,-78.408587,0,3.560000000000005,3.6250000000000044,3.792500000000003,-1,-1,-1,-1,-1,24.79532163742687,26.58869395711501,21.208576998050596,-1,-0.16238527020125337,-0.1413699472264757,-0.021015322974777678
2012-01-05,sh.600744,3.51,3.52,3.43,3.44,950500,3304037.0,3,0.200365,1,-1.9943,-43.525707000000004,2.622364,0.278344,-76.844883,0,3.5300000000000056,3.581000000000004,3.760500000000003,-1,-1,-1,-1,-1,20.134158926728542,24.13828689370484,12.125902992775941,-1,-0.1682931772024907,-0.1467545932216787,-0.021538583980812015
2012-01-06,sh.600744,3.48,3.49,3.36,3.46,1309288,4470628.0,3,0.275997,1,0.5814,-43.778763,2.63761,0.279962,-77.291655,0,3.5080000000000053,3.5500000000000034,3.728500000000003,-1,-1,-1,-1,-1,20.360531309297894,21.76333729115112,17.554919345591436,-1,-0.1694085667082752,-0.15128538791899798,-0.018123178789277217
2012-01-09,sh.600744,3.45,3.64,3.45,3.62,1639181,5808538.0,3,0.345538,1,4.6243,-45.803215,2.75958,0.292908,-80.865836,0,3.524000000000006,3.5570000000000035,3.704500000000004,1,1,-1,-1,-1,41.6508538899431,27.381848041989866,70.18886558584956,1,-0.15558833265487815,-0.152145976866174,-0.003442355788704138
2012-01-10,sh.600744,3.6,3.75,3.56,3.73,2754808,10159175.0,3,0.580712,1,3.0387,-47.195025,2.843435,0.301809,-83.323085,0,3.552000000000006,3.5680000000000036,3.688500000000004,1,1,1,-1,-1,70.3336090432865,44.11499808084252,122.77083096817445,1,-0.13421249876512364,-0.14855928124596393,0.014346782480840287
2012-01-11,sh.600744,3.73,3.74,3.66,3.71,2379936,8798980.0,3,0.501689,1,-0.5362,-46.941969,2.828189,0.30019,-82.876313,0,3.592000000000006,3.576000000000003,3.672500000000004,1,1,1,1,-1,89.4954507857734,67.15997123966768,134.16640987798482,1,-0.11753100499092728,-0.1423536259949566,0.02482262100402932
2012-01-12,sh.600744,3.7,3.76,3.68,3.68,1445449,5377808.0,3,0.304700,1,-0.8086,-46.562384,2.805319,0.297763,-82.206154,0,3.6400000000000063,3.585000000000003,3.664000000000004,1,1,1,1,-1,88.20512820512825,82.67806267806272,99.25925925925932,1,-0.10551523630754378,-0.13498594805747405,0.029470711749930267
2012-01-13,sh.600744,3.7,3.72,3.51,3.56,1868294,6716222.0,3,0.393835,1,-3.2609,-45.044045000000004,2.713841,0.288053,-79.525518,0,3.660000000000006,3.584000000000003,3.6510000000000047,-1,-1,-1,1,1,73.24786324786332,83.649480746255,52.44462825107996,-1,-0.10447136926150158,-0.12888303229827955,0.02441166303677797
2012-01-16,sh.600744,3.53,3.58,3.46,3.5,1055664,3724277.0,3,0.222533,1,-1.6854,-44.284876000000004,2.668102,0.283198,-78.185201,0,3.6360000000000054,3.580000000000003,3.636000000000005,-1,-1,-1,1,1,55.000000000000085,72.15099715099721,20.69800569800583,-1,-0.10724929258142346,-0.12455628435490833,0.017306991773484867
2012-01-17,sh.600744,3.52,3.76,3.45,3.72,3713883,13367041.0,3,0.782885,1,6.2857,-47.068497,2.8358119999999998,0.30099899999999996,-83.099699,0,3.6340000000000052,3.5930000000000035,3.6285000000000047,1,1,1,1,1,58.33333333333343,62.193732193732274,50.61253561253574,-1,-0.09065365652060509,-0.11777575878804768,0.02712210226744259
2012-01-18,sh.600744,3.68,3.73,3.6,3.64,1910779,7004735.0,3,0.402791,1,-2.1505,-46.056271,2.774827,0.294526,-81.312609,0,3.6200000000000054,3.606000000000004,3.6155000000000044,1,1,1,1,1,65.0000000000001,59.444444444444535,76.11111111111121,1,-0.08300005383454367,-0.11082061779734688,0.027820563962803205
2012-01-19,sh.600744,3.61,3.65,3.56,3.63,2313578,8350322.0,3,0.487701,1,-0.2747,-45.929743,2.767203,0.293717,-81.089222,0,3.610000000000005,3.6250000000000044,3.603000000000004,1,1,1,-1,1,72.68817204301082,65.34050179211478,87.38351254480293,1,-0.07685549271202241,-0.10402759278028198,0.02717210006825957
2012-01-20,sh.600744,3.62,3.66,3.59,3.64,1678712,6095370.0,3,0.353872,1,0.2755,-46.056271,2.774827,0.294526,-81.312609,0,3.6260000000000048,3.6430000000000042,3.5965000000000047,1,-1,1,-1,1,63.118279569892536,66.93548387096781,55.48387096774198,-1,-0.0703678110039272,-0.09729563642501102,0.026927825421083823
2012-01-30,sh.600744,3.64,3.66,3.57,3.59,1120329,4035218.0,3,0.236165,1,-1.3736,-45.423629999999996,2.736711,0.290481,-80.195677,0,3.6440000000000046,3.640000000000005,3.598500000000005,-1,-1,-1,1,1,54.83870967741938,63.54838709677424,37.41935483870965,-1,-0.06847156110722619,-0.09153082136145405,0.02305926025422786
2012-01-31,sh.600744,3.6,3.61,3.53,3.58,1026681,3663352.0,3,0.216424,1,-0.2786,-45.297102,2.729088,0.289672,-79.972291,0,3.6160000000000045,3.625000000000005,3.5965000000000047,-1,-1,-1,-1,1,49.462365591397884,55.80645161290327,36.77419354838712,-1,-0.0670033133407828,-0.0866253197573198,0.019622006416536997
