date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-12,sh.601717,9.5000,9.68,9.34,9.5,46172687,438309648.0000,3,3.350976,1,-0.523600,146.863433,1.621310,2.725842,99.146340,0,9.157999999999962,8.743999999999938,8.703,1,1,1,1,1,88.53889381839697,87.23812444999474,91.14043255520144,1,-0.1504655767265941,-0.4170413014343636,0.26657572470776947
2015-08-13,sh.601717,9.6900,10.12,9.52,9.81,51884913,510058160.0000,3,3.765540,1,3.263200,151.655819,1.674216,2.814791,102.381642,0,9.417999999999962,8.896999999999938,8.787499999999998,1,1,1,1,1,86.5589578751481,88.54092984232386,82.59501394079655,-1,-0.06678928330133971,-0.3469908978077588,0.2802016145064191
2015-08-14,sh.601717,9.9100,10.08,9.7,9.73,39890212,394758256.0000,3,2.895026,1,-0.815500,150.419074,1.660563,2.791836,101.546725,0,9.595999999999965,9.048999999999937,8.835499999999998,1,1,1,1,1,84.59610435045413,86.56465201466642,80.65900902202952,-1,-0.006851568699769217,-0.2789630319861609,0.2721114632863917
2015-08-17,sh.601717,9.6000,10.05,9.5,9.99,37527179,367110304.0000,3,2.723529,1,2.672200,154.438494,1.704936,2.866438,104.260204,0,9.715999999999964,9.248999999999937,8.899499999999998,1,1,1,1,1,87.48001593001788,86.21169271854006,90.01666235297353,1,0.060927000503166795,-0.21098502548829534,0.27191202599146214
2015-08-18,sh.601717,9.9800,10.49,8.99,8.99,60168355,589432704.0000,3,4.366709,1,-10.010000,138.979186,1.534271,2.579508,93.823747,0,9.603999999999964,9.280999999999937,8.910499999999997,-1,-1,1,1,1,70.22417245511652,80.7667642451962,49.138988874957164,-1,0.033563463548166084,-0.16207532768100305,0.19563879122916913
2015-08-19,sh.601717,8.5000,9.49,8.5,9.44,43710367,395855712.0000,3,3.172273,1,5.005600,145.935874,1.611070,2.708627,98.520153,0,9.591999999999963,9.374999999999936,8.916499999999997,-1,1,1,1,1,58.946912368274525,72.21703358446966,32.40666993588425,-1,0.04763974127802939,-0.12013231388919657,0.16777205516722596
2015-08-20,sh.601717,9.2500,9.76,9.05,9.11,32813822,307872112.0000,3,2.381458,1,-3.495800,140.834303,1.554751,2.613939,95.076122,0,9.451999999999963,9.434999999999935,8.898499999999999,-1,-1,1,1,1,38.01988666737945,55.73032383025685,2.5990123416246576,-1,0.031800474641562104,-0.08974575618304484,0.12154623082460694
2015-08-21,sh.601717,9.0400,9.49,8.55,8.96,38873817,352676912.0000,3,2.821261,1,-1.646500,138.515406,1.529152,2.570900,93.510654,0,9.297999999999963,9.446999999999935,8.891499999999999,-1,-1,1,-1,1,33.668341708542734,43.54504691473226,13.914931296163687,-1,0.007062582266648576,-0.07038408849310615,0.07744667075975473
2015-08-24,sh.601717,8.5000,8.65,8.06,8.06,23982890,195868772.0000,3,1.740555,1,-10.044600,812.531204,1.381778,2.486158,-69.516282,0,8.911999999999964,9.313999999999934,8.885,-1,-1,-1,-1,1,17.922948073701875,29.870392149874707,-5.97194007864379,-1,-0.08419431440619363,-0.07314613367572365,-0.01104818073046998
2015-08-25,sh.601717,7.2500,7.46,7.25,7.25,28882184,209932018.0000,3,2.096120,1,-10.049600,730.874842,1.242915,2.236308,-62.530155,0,8.563999999999963,9.083999999999936,8.8625,-1,-1,-1,-1,-1,7.705192629815787,19.765494137353485,-16.41541038525961,-1,-0.21934778827345092,-0.1023864645952691,-0.11696132367818182
2015-08-26,sh.601717,6.8200,7.5,6.53,6.53,40960179,285895424.0000,3,2.972679,1,-9.931000,658.291410,1.119480,2.014220,-56.320263,0,7.981999999999964,8.786999999999935,8.7655,-1,-1,-1,-1,-1,2.842170943040401e-14,8.54271356783925,-17.085427135678415,-1,-0.3801734696421146,-0.1579438656046382,-0.22222960403747644
2015-08-27,sh.601717,6.7200,6.99,6.12,6.79,34589585,230400440.0000,3,2.510334,1,3.981600,684.502094,1.164054,2.094418,-58.562724,0,7.517999999999963,8.484999999999935,8.690999999999999,-1,-1,-1,-1,-1,5.1106025934401496,4.271931741085342,6.787944298149766,1,-0.4811032944222138,-0.22257575136815333,-0.25852754305406045
2015-08-28,sh.601717,6.9000,7.47,6.85,7.47,35098915,249648650.0000,3,2.547298,1,10.014700,753.053114,1.280631,2.304168,-64.427621,0,7.219999999999963,8.258999999999935,8.654,1,-1,-1,-1,-1,15.408085430968748,6.839562674802996,32.54513094330026,1,-0.5004516950969666,-0.278150940113916,-0.22230075498305063
2015-08-31,sh.601717,7.4000,7.41,7.13,7.21,23362207,170009884.0000,3,1.695509,1,-3.480600,726.842430,1.236057,2.223970,-62.185161,0,7.049999999999963,7.980999999999935,8.614999999999998,1,-1,-1,-1,-1,25.389770412653732,15.302819479020897,45.5636722799194,1,-0.5306482859948849,-0.3286504092901098,-0.2019978767047751
2015-09-01,sh.601717,7.0500,7.1,6.49,6.49,24981603,167762148.0000,3,1.813036,1,-9.986100,654.258997,1.112623,2.001881,-55.975270,0,6.897999999999963,7.730999999999935,8.506,-1,-1,-1,-1,-1,23.667446207492002,21.488434017038184,28.025470588399635,1,-0.6056952072283535,-0.38405936887775854,-0.22163583835059492
2015-09-02,sh.601717,6.1200,6.75,6.02,6.06,24728334,156731733.0000,3,1.794655,1,-6.625600,610.910558,1.038905,1.869245,-52.266585,0,6.803999999999964,7.392999999999935,8.384,-1,-1,-1,-1,-1,13.754209287350529,20.93714196916544,-0.6116560762792957,-1,-0.6918921374571019,-0.4456259225936272,-0.24626621486347466
2015-09-07,sh.601717,6.2000,6.6,6.2,6.31,19871106,127017644.0000,3,1.442143,1,4.125400,636.113139,1.081764,1.946359,-54.422797,0,6.707999999999965,7.112999999999936,8.274000000000001,-1,-1,-1,-1,-1,7.448062962192797,14.956572819011797,-7.568956751445203,-1,-0.731597514274986,-0.502820240929899,-0.22877727334508702
2015-09-08,sh.601717,6.2800,6.75,6.21,6.71,17627730,114012058.0000,3,1.279330,1,6.339100,676.437268,1.150339,2.069742,-57.872736,0,6.5559999999999645,6.887999999999936,8.1675,1,-1,-1,-1,-1,19.60032511445495,13.600865787999446,31.599243767365962,1,-0.7224595899667765,-0.5467481107372745,-0.17571147922950203
2015-09-09,sh.601717,6.7700,7.15,6.71,7.04,26081721,181670410.0000,3,1.892877,1,4.918000,709.704675,1.206913,2.171532,-60.718936,0,6.521999999999965,6.785999999999936,8.05,1,1,-1,-1,-1,42.1890521700408,23.079146748896203,80.40886301232999,1,-0.6807423035148537,-0.5735469492927903,-0.10719535422206339
2015-09-10,sh.601717,6.9300,7.05,6.82,6.84,16077963,111364476.0000,3,1.166856,1,-2.840900,689.542610,1.172626,2.109841,-58.993967,0,6.591999999999965,6.744999999999936,7.914500000000001,1,1,-1,-1,-1,57.364088226157236,39.71782183688435,92.65662100470301,1,-0.6562544887332633,-0.5900884571808849,-0.06616603155237843
2015-09-11,sh.601717,6.8100,6.96,6.72,6.91,11150493,76421628.0000,3,0.809245,1,1.023400,696.599333,1.184626,2.131433,-59.597706,0,6.761999999999965,6.7829999999999355,7.785000000000001,1,1,-1,-1,-1,62.283317800559225,53.945486065585776,78.95898127050613,1,-0.6240061496453135,-0.5968719956737706,-0.02713415397154295
2015-09-14,sh.601717,7.0300,7.1,6.22,6.22,20054027,130865167.0000,3,1.455418,1,-9.985500,627.040210,1.066335,1.918598,-53.646560,0,6.743999999999966,6.725999999999937,7.605500000000001,-1,-1,-1,1,-1,44.10650789713062,54.58463797461571,23.15024774216043,-1,-0.6466719107627856,-0.6068319786915736,-0.03983993207121206
2015-09-15,sh.601717,6.0000,6.29,5.8,5.83,19360687,116488631.0000,3,1.405099,1,-6.270100,587.724184,0.999475,1.798300,-50.282869,0,6.567999999999965,6.561999999999936,7.410500000000002,-1,-1,-1,1,-1,25.996673925227682,44.1288332076392,-10.267644639595346,-1,-0.6881716163589493,-0.6230999062250487,-0.06507171013390056
2015-09-16,sh.601717,5.9100,6.41,5.86,6.41,21771597,133337610.0000,3,1.580070,1,9.948500,646.194171,1.098908,1.977205,-55.285282,0,6.441999999999965,6.481999999999937,7.231500000000001,-1,-1,-1,-1,-1,20.598632205346874,30.233938009235086,1.3280205975704504,-1,-0.6665754128646739,-0.6317950075529738,-0.034780405311700124
2015-09-17,sh.601717,6.3400,6.64,6.24,6.27,24003148,154088701.0000,3,1.742025,1,-2.184100,632.080726,1.074907,1.934021,-54.077803,0,6.327999999999965,6.459999999999937,7.095500000000001,-1,-1,-1,-1,-1,27.407407407407433,24.667571179327354,32.88707986356759,1,-0.653227100578678,-0.6360814261581147,-0.01714567442056336
2015-09-18,sh.601717,6.3300,6.39,6.12,6.3,14600907,91513372.0000,3,1.059659,1,0.478500,635.105036,1.080050,1.943275,-54.336548,0,6.205999999999965,6.483999999999936,6.938500000000002,1,-1,-1,-1,-1,39.01234567901236,29.006128430588916,59.02478017585926,1,-0.6329316752767875,-0.6354514759818493,0.0025198007050617477
2015-09-21,sh.601717,6.1800,6.53,6.13,6.5,15323461,98050811.0000,3,1.112098,1,3.174600,655.267100,1.114337,2.004966,-56.061518,0,6.261999999999965,6.502999999999936,6.808000000000002,1,-1,-1,-1,-1,41.23456790123458,35.88477366255148,51.93415637860076,1,-0.5938633884986482,-0.6271338584852091,0.03327046998656091
2015-09-22,sh.601717,6.5200,6.67,6.44,6.54,19157611,125403656.0000,3,1.390361,1,0.615400,659.299513,1.121195,2.017304,-56.406512,0,6.403999999999965,6.485999999999936,6.687,1,1,-1,-1,-1,48.60398860398863,42.95030072807855,59.9113643558088,1,-0.5532957747722005,-0.6123662417426073,0.059070466970406854
2015-09-23,sh.601717,6.4500,6.55,6.23,6.46,15530172,99958425.0000,3,1.127100,1,-1.223200,651.234687,1.107480,1.992628,-55.716524,0,6.413999999999964,6.427999999999936,6.607000000000001,1,1,-1,-1,-1,53.18138651471989,47.67331433998106,64.19753086419755,1,-0.5215884332512273,-0.5942106800443313,0.07262224679310403
2015-09-24,sh.601717,6.4800,6.6,6.47,6.59,12179989,79559362.0000,3,0.883961,1,2.012400,664.340029,1.129766,2.032727,-56.837754,0,6.477999999999964,6.4029999999999365,6.574000000000001,1,1,1,1,-1,56.153846153846196,52.646407090851596,63.1687242798354,1,-0.4804321009114192,-0.5714549642177489,0.0910228633063297
2015-09-25,sh.601717,6.5900,6.89,6.3,6.44,24155785,160207991.0000,3,1.753102,1,-2.276200,649.218481,1.104051,1.986459,-55.544027,0,6.505999999999965,6.355999999999936,6.569500000000001,-1,1,-1,1,-1,56.751352622912314,55.36219509715949,59.52966767441795,1,-0.4546779134553143,-0.548099554065262,0.09342164060994773
2015-09-28,sh.601717,6.4400,6.5,6.24,6.44,11248975,71974605.0000,3,0.816393,1,0.000000,649.218481,1.104051,1.986459,-55.544027,0,6.493999999999964,6.377999999999936,6.552000000000001,-1,1,-1,1,-1,58.59850223705223,57.16790033793694,61.45970603528281,1,-0.4293186165771088,-0.5243433665676314,0.09502474999052257
2015-09-29,sh.601717,6.3400,6.37,6.2,6.25,9285654,58407180.0000,3,0.673905,1,-2.950300,630.064519,1.071478,1.927852,-53.905306,0,6.435999999999964,6.419999999999936,6.491000000000001,-1,-1,-1,1,-1,43.9697976083476,53.10655082277074,25.696291179501316,-1,-0.4197143968967243,-0.50341757263345,0.0837031757367257
2015-09-30,sh.601717,6.3500,6.38,6.25,6.28,7650374,48238581.0000,3,0.555225,1,0.480000,633.088829,1.076621,1.937106,-54.164051,0,6.399999999999965,6.406999999999937,6.444500000000001,-1,-1,-1,-1,-1,31.32433909132944,44.63087964557645,4.71125798283542,-1,-0.4050134909146941,-0.4837367562896988,0.07872326537500474
2015-10-08,sh.601717,6.5200,6.57,6.44,6.54,13451202,87696822.0000,3,0.976219,1,4.140100,659.299513,1.121195,2.017304,-56.406512,0,6.389999999999964,6.433999999999938,6.447000000000001,1,1,1,-1,-1,30.536568694463483,35.27690179804687,21.055902487296706,-1,-0.36813940798387623,-0.4606172866285343,0.09247787864465806
2015-10-09,sh.601717,6.5500,6.71,6.48,6.68,17526177,115860773.0000,3,1.271960,1,2.140700,673.412958,1.145196,2.060488,-57.613991,0,6.437999999999964,6.471999999999937,6.4780000000000015,1,1,1,-1,-1,48.09726886385929,36.6527255498841,70.98635549180968,1,-0.3238860449129062,-0.4332710382854087,0.10938499337250251
2015-10-12,sh.601717,6.7500,7.11,6.69,7.04,26828944,186449259.0000,3,1.947107,1,5.389200,709.704675,1.206913,2.171532,-60.718936,0,6.557999999999964,6.525999999999938,6.514500000000001,1,1,1,1,1,71.94009270668312,50.19131008833532,115.43765794337871,1,-0.2568056488326542,-0.3979779603948578,0.14117231156220356
2015-10-13,sh.601717,6.9600,7.08,6.92,7.04,18960231,132749742.0000,3,1.376036,1,0.000000,709.704675,1.206913,2.171532,-60.718936,0,6.715999999999964,6.575999999999938,6.5310000000000015,1,1,1,1,1,84.72686733556299,68.25474296870182,117.67111606928532,1,-0.2013232228571562,-0.3586470128873175,0.15732379003016128
2015-10-14,sh.601717,7.0000,7.12,6.88,6.9,19959068,139756647.0000,3,1.448526,1,-1.988600,695.591229,1.182912,2.128348,-59.511458,0,6.839999999999963,6.619999999999938,6.524000000000001,1,1,1,1,1,86.90078037904125,81.18924680709581,98.32384752293214,1,-0.16672789512299513,-0.320263189334453,0.1535352942114579
2015-10-15,sh.601717,6.8700,7.25,6.85,7.22,29319399,206939390.0000,3,2.127851,1,4.637700,727.850533,1.237771,2.227054,-62.271409,0,6.975999999999964,6.682999999999938,6.543000000000001,1,1,1,1,1,88.51250199076287,86.71338323512241,92.1107395020438,1,-0.11219619510195145,-0.2786497904879527,0.16645359538600124
2015-10-16,sh.601717,7.2400,7.29,7.04,7.21,35158053,251693259.0000,3,2.551590,1,-0.138500,726.842430,1.236057,2.223970,-62.185161,0,7.081999999999963,6.759999999999937,6.558000000000002,1,1,1,1,1,88.63012137443731,88.01446791474717,89.8614282938176,1,-0.06899106038344716,-0.23671804446705158,0.16772698408360442
2015-10-19,sh.601717,7.2300,7.42,7.13,7.35,30375473,220743684.0000,3,2.204495,1,1.941700,740.955875,1.260058,2.267154,-63.392640,0,7.143999999999965,6.850999999999937,6.614500000000001,1,1,1,1,1,94.60683387288891,90.58315241269639,102.65419679327397,1,-0.023186569531246093,-0.19401174947989047,0.17082517994864438
2015-10-20,sh.601717,7.4500,7.47,7.22,7.41,27463203,200886989.0000,3,1.993138,1,0.816300,747.004494,1.270344,2.285661,-63.910131,0,7.217999999999964,6.966999999999937,6.693500000000002,1,1,1,1,1,93.61746725245435,92.28480749992688,96.28278675750929,1,0.017750699022827554,-0.15165925977934686,0.1694099588021744
2015-10-21,sh.601717,7.3700,7.37,6.79,6.95,38103488,269745376.0000,3,2.765355,1,-6.207800,700.631746,1.191484,2.143771,-59.942700,0,7.227999999999964,7.033999999999937,6.720500000000001,-1,-1,1,1,1,78.55553292446498,88.9266113499361,57.81337607352276,-1,0.012926613713081458,-0.11874208508086119,0.13166869879394266
2015-10-22,sh.601717,6.9300,7.28,6.89,7.16,33589844,236444896.0000,3,2.437778,1,3.021600,721.801913,1.227485,2.208547,-61.753918,0,7.2159999999999656,7.095999999999937,6.765000000000001,-1,1,1,1,1,67.30197167090374,79.82499061594105,42.25593378082911,-1,0.025751884610424547,-0.08984329114260403,0.11559517575302858
2015-10-23,sh.601717,7.1800,7.24,7.03,7.16,42302631,301837408.0000,3,3.070107,1,0.000000,721.801913,1.227485,2.208547,-61.753918,0,7.205999999999966,7.143999999999937,6.808,-1,1,1,1,1,54.04764081234672,66.63504846923851,28.872825498563145,-1,0.035506705004520356,-0.06477329191317915,0.10027999691769951
2015-10-26,sh.601717,7.2000,7.32,7.09,7.27,49403856,355586416.0000,3,3.585477,1,1.536300,732.891049,1.246343,2.242477,-62.702652,0,7.189999999999967,7.166999999999936,6.846500000000001,1,1,1,1,1,61.75213675213676,61.033916411795765,63.18857743281875,1,0.05151966451551271,-0.04151470062744078,0.09303436514295349
2015-10-27,sh.601717,7.2100,7.21,6.83,7.11,36316270,255436300.0000,3,2.635648,1,-2.200800,-1030.937461,1.222732,2.280076,-23.558682,0,7.129999999999967,7.1739999999999355,6.875000000000002,-1,-1,1,-1,1,57.35294117647061,57.717572913651395,56.623677702109035,-1,0.05071477906668331,-0.02306880468861596,0.07378358375529928
2015-10-28,sh.601717,7.0200,7.16,6.87,6.92,31275230,219564156.0000,3,2.269795,1,-2.672300,-1003.387797,1.190057,2.219146,-22.929125,0,7.123999999999967,7.175999999999935,6.898000000000001,-1,-1,1,-1,1,45.58823529411765,54.89777107424171,26.969163733869536,-1,0.03434952945216807,-0.011585137860459154,0.04593466731262723
2015-10-29,sh.601717,6.9700,7.02,6.87,6.94,23182538,161025472.0000,3,1.682469,1,0.289000,-1006.287761,1.193496,2.225560,-22.995394,0,7.079999999999967,7.147999999999935,6.9155,-1,-1,1,-1,1,29.41176470588239,44.11764705882359,-1.4210854715202004e-14,-1,0.022731746655015428,-0.004721760957364237,0.027453507612379663
2015-10-30,sh.601717,6.9300,6.95,6.76,6.8,22267371,152490481.0000,3,1.616051,1,-2.017300,-985.988008,1.169420,2.180664,-22.531510,0,7.007999999999967,7.106999999999935,6.9335,-1,-1,-1,-1,1,15.60342446837892,30.201141489459697,-13.592009573782633,-1,0.0022023527637422546,-0.0033369382131429384,0.005539290976885193
2015-11-02,sh.601717,6.6800,6.79,6.55,6.57,21194181,141423126.0000,3,1.538165,1,-3.382400,-952.638414,1.129866,2.106906,-21.769415,0,6.867999999999967,7.028999999999935,6.94,-1,-1,-1,-1,-1,10.0438835788524,18.353024251037947,-6.574397765518697,-1,-0.03225460658427792,-0.009120471887369936,-0.023134134696907987
2015-11-03,sh.601717,6.6300,6.68,6.55,6.61,14813778,98010483.0000,3,1.075108,1,0.608800,-958.438343,1.136745,2.119733,-21.901954,0,6.767999999999967,6.948999999999936,6.958000000000001,-1,-1,-1,-1,-1,5.2883449997844085,10.311884349005284,-4.758733698657343,-1,-0.05569234275056978,-0.018434846060009905,-0.037257496690559874
2015-11-04,sh.601717,6.6500,6.94,6.6,6.92,28933620,197162460.0000,3,2.099853,1,4.689900,-1003.387797,1.190057,2.219146,-22.929125,0,6.767999999999967,6.945999999999936,6.99,1,-1,-1,-1,-1,19.42772674479995,11.58665177447896,35.10987668544193,1,-0.04869122615435373,-0.02448612207887867,-0.02420510407547506
2015-11-05,sh.601717,6.9300,7.21,6.89,7.11,47581692,336525184.0000,3,3.453234,1,2.745700,-1030.937461,1.222732,2.280076,-23.558682,0,6.801999999999967,6.940999999999936,7.018500000000001,1,1,1,-1,-1,42.85714285714288,22.524404867242453,83.52261883694374,1,-0.027494439919091285,-0.02508778564692119,-0.002406654272170093
2015-11-06,sh.601717,7.0600,7.25,7.06,7.22,35787438,256851579.0000,3,2.597268,1,1.547100,-1046.887267,1.241649,2.315352,-23.923163,0,6.885999999999967,6.946999999999936,7.045500000000001,1,1,1,-1,-1,72.16450216450215,44.8164572554817,126.86059198254306,1,-0.0017990154906764033,-0.020430031615672233,0.01863101612499583
2015-11-09,sh.601717,7.2100,7.5,7.17,7.27,61443828,453616576.0000,3,4.459277,1,0.692500,-1054.137179,1.250248,2.331386,-24.088835,0,7.025999999999968,6.946999999999936,7.057000000000002,1,1,1,1,-1,81.41034404192297,65.47732968785603,113.27637275005685,1,0.022341832884755775,-0.01187565871558663,0.0342174916003424
2015-11-10,sh.601717,7.3000,7.51,7.21,7.42,45308411,333633920.0000,3,3.288251,1,2.063300,-1075.886915,1.276044,2.379489,-24.585854,0,7.187999999999969,6.977999999999936,7.076000000000002,1,1,1,1,1,87.37625313283206,80.31703311308576,101.49469317232467,1,0.0529668071631173,0.001092834460154157,0.05187397270296314
2015-11-11,sh.601717,7.3600,7.6,7.33,7.47,37491234,278610032.0000,3,2.720921,1,0.673900,-1083.136827,1.284642,2.395523,-24.751527,0,7.297999999999968,7.0329999999999355,7.104500000000002,1,1,1,1,1,84.67784043441938,84.48814586972483,85.05722956380848,1,0.08034572653034466,0.016943412874192258,0.0634023136561524
2015-11-12,sh.601717,7.5100,7.55,7.28,7.4,30430890,224784489.0000,3,2.208517,1,-0.937100,-1072.986950,1.272604,2.373075,-24.519585,0,7.355999999999968,7.078999999999937,7.113500000000002,1,1,1,1,1,86.39880952380956,86.15096769702036,86.89449317738794,1,0.09529678043309708,0.032614086385973226,0.06268269404712386
2015-11-13,sh.601717,7.2900,7.39,7.18,7.2,23291116,169238319.0000,3,1.690349,1,-2.702700,-1043.987303,1.238209,2.308938,-23.856893,0,7.351999999999968,7.118999999999938,7.113000000000001,-1,1,1,1,1,76.82539682539688,82.63401559454196,65.20815928710672,-1,0.08997014995311048,0.04408529909940068,0.0458848508537098
2015-11-16,sh.601717,7.1200,7.45,7.07,7.44,23422440,170963458.0000,3,1.699880,1,3.333300,-1078.786880,1.279483,2.385903,-24.652123,0,7.385999999999969,7.205999999999937,7.1175000000000015,1,1,1,1,1,75.61904761904769,79.61441798941807,67.62830687830692,-1,0.103916862255649,0.05605161173065034,0.04786525052499866
2015-11-17,sh.601717,7.5500,7.58,7.27,7.33,47403524,353433872.0000,3,3.440304,1,-1.478500,-1062.837074,1.260566,2.350627,-24.287643,0,7.367999999999968,7.277999999999937,7.113500000000002,-1,1,1,1,1,69.29219763022586,73.91221402489016,60.052164840897234,-1,0.1048846070823597,0.0658182108009922,0.03906639628136749
2015-11-18,sh.601717,7.3800,7.53,7.3,7.44,33338104,247392329.0000,3,2.419508,1,1.500700,-1078.786880,1.279483,2.385903,-24.652123,0,7.361999999999968,7.329999999999937,7.138000000000003,1,1,1,1,1,72.11406711876204,72.34177078934522,71.65865977759569,-1,0.11322247431602417,0.07529906350399859,0.037923410812025576
2015-11-19,sh.601717,7.4500,7.54,7.35,7.53,30923109,230007992.0000,3,2.244240,1,1.209700,-1091.836721,1.294961,2.414764,-24.950334,0,7.387999999999968,7.371999999999938,7.156500000000003,1,1,1,1,1,73.04488472882495,71.4837164926043,76.16722120126624,1,0.12564419395133353,0.08536808959346558,0.04027610435786795
2015-11-20,sh.601717,7.5300,7.73,7.49,7.57,54560038,415106960.0000,3,3.959687,1,0.531200,-1097.636650,1.301840,2.427592,-25.082873,0,7.4619999999999695,7.406999999999937,7.177000000000002,1,1,1,1,1,77.640132986045,74.26636161121068,84.38767573571366,1,0.13713535099949503,0.09572154187467147,0.041413809124823564
2015-11-23,sh.601717,7.5700,7.7,7.34,7.4,35982521,271728064.0000,3,2.611426,1,-2.245700,-1072.986950,1.272604,2.373075,-24.519585,0,7.4539999999999695,7.419999999999938,7.183500000000002,-1,-1,1,1,1,70.85000952925485,73.84500908137495,64.86001042501462,-1,0.13101434468680662,0.1027801024370985,0.028234242249708122
2015-11-24,sh.601717,7.3700,7.43,7.24,7.37,21528518,157377384.0000,3,1.562429,1,-0.405400,-1068.637003,1.267445,2.363455,-24.420181,0,7.4619999999999695,7.414999999999938,7.196500000000002,-1,-1,1,1,1,57.070707070707066,68.52028319533567,34.17155482144986,-1,0.12233248111205874,0.10669057817209054,0.0156419029399682
2015-11-25,sh.601717,7.3300,7.44,7.32,7.43,23537014,173755476.0000,3,1.708195,1,0.814100,-1077.336897,1.277763,2.382696,-24.618989,0,7.459999999999968,7.410999999999939,7.222000000000003,-1,1,1,1,1,49.999999999999964,59.306905533320645,31.386188933358596,-1,0.11892267368327314,0.10913699727432706,0.009785676408946078
2015-11-26,sh.601717,7.4500,7.57,7.4,7.44,38921857,290594624.0000,3,2.824748,1,0.134600,-1078.786880,1.279483,2.385903,-24.652123,0,7.441999999999967,7.414999999999938,7.2470000000000026,-1,1,1,1,1,52.020202020201985,53.030303030303024,49.9999999999999,-1,0.11569364878968535,0.11044832757739872,0.00524532121228663
2015-11-27,sh.601717,7.3500,7.42,6.7,6.77,39061904,277384768.0000,3,2.834912,1,-9.005400,-981.638061,1.164261,2.171043,-22.432107,0,7.281999999999968,7.371999999999938,7.2455000000000025,-1,-1,-1,-1,1,39.134059036971614,47.051420352391204,23.299336406132426,-1,0.058398046393972614,0.1000382713407135,-0.041640224946740884
2015-11-30,sh.601717,6.7500,6.88,6.51,6.81,25402555,171150210.0000,3,1.843587,1,0.590800,-987.437991,1.171140,2.183871,-22.564645,0,7.163999999999969,7.308999999999938,7.257500000000003,-1,-1,-1,-1,-1,29.148962166628866,40.10107440793417,7.244737684018261,-1,0.016033707805946484,0.0832373586337601,-0.06720365082781361
2015-12-01,sh.601717,6.7800,6.9,6.72,6.86,16490321,112450542.0000,3,1.196783,1,0.734200,-994.687902,1.179738,2.199905,-22.730318,0,7.061999999999969,7.261999999999938,7.270000000000003,-1,-1,-1,-1,-1,20.024935009814836,29.43598540447179,1.2028342205009253,-1,-0.013351841889012839,0.06391951852920551,-0.07727136041821835
2015-12-02,sh.601717,6.9100,7.18,6.82,7.14,30671713,215269039.0000,3,2.225995,1,4.081600,-1035.287409,1.227891,2.289697,-23.658086,0,7.003999999999969,7.231999999999938,7.281000000000003,1,-1,-1,-1,-1,34.97267759562842,28.04885825735739,48.820316272170466,1,-0.013886368380630287,0.048358341147238346,-0.06224470952786863
2015-12-03,sh.601717,7.0800,7.13,7.03,7.13,19456044,137712155.0000,3,1.412019,1,-0.140100,-1033.837426,1.226171,2.286490,-23.624951,0,6.941999999999969,7.191999999999938,7.282000000000002,1,-1,-1,-1,-1,44.1429030628645,33.04683855610261,66.33503207638829,1,-0.014944628527845616,0.035697747212221555,-0.05064237574006717
2015-12-04,sh.601717,7.0500,7.17,7.01,7.06,20942890,148446211.0000,3,1.519927,1,-0.981800,-1023.687550,1.214133,2.264042,-23.393009,0,6.999999999999969,7.140999999999937,7.274000000000003,1,-1,-1,-1,-1,51.875659017086555,43.663746558526505,68.29948393420666,1,-0.021187486152839163,0.02432070053920941,-0.04550818669204858
2015-12-07,sh.601717,7.0500,7.12,7.01,7.09,20599905,145663629.0000,3,1.495035,1,0.424900,-1028.037497,1.219292,2.273663,-23.492413,0,7.055999999999969,7.109999999999937,7.265000000000002,1,-1,-1,-1,-1,52.90153797368003,49.64003335121038,59.424547218619324,1,-0.023443998694895996,0.014767760692388329,-0.03821175938728433
2015-12-08,sh.601717,7.0300,7.04,6.78,6.81,17930589,123273200.0000,3,1.301310,1,-3.949200,-987.437991,1.171140,2.183871,-22.564645,0,7.045999999999969,7.053999999999936,7.234500000000002,-1,-1,-1,-1,-1,44.96855345911948,49.91525014996204,35.07516007743435,-1,-0.04728093588659377,0.0023580213765919088,-0.04963895726318568
2015-12-09,sh.601717,6.8000,6.83,6.7,6.73,14219895,96011964.0000,3,1.032007,1,-1.174700,-975.838132,1.157382,2.158216,-22.299568,0,6.96399999999997,6.983999999999936,7.1975000000000025,-1,-1,-1,-1,-1,35.73156403345084,44.533885155416804,18.126921789518903,-1,-0.07179955122611137,-0.012473493143948747,-0.059326058082162625
2015-12-10,sh.601717,6.7000,6.81,6.67,6.7,20638295,138658644.0000,3,1.497821,1,-0.445800,-971.488185,1.152223,2.148595,-22.200165,0,6.87799999999997,6.909999999999937,7.162500000000001,-1,-1,-1,-1,-1,26.945306641166997,35.881808044579124,9.072303834342748,-1,-0.09258422647814246,-0.028495639810787492,-0.06408858666735497
2015-12-11,sh.601717,6.6600,6.72,6.55,6.65,15259649,100802838.0000,3,1.107467,1,-0.746300,-964.238273,1.143624,2.132561,-22.034492,0,6.795999999999971,6.8979999999999375,7.1350000000000025,-1,-1,-1,-1,-1,22.80234966802139,28.493073447546426,11.420902108971312,-1,-0.11180202929408534,-0.045156917707447064,-0.06664511158663827
