date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-11,sh.600784,10.9100,11.2,10.88,11.1,14521744,160182812.0000,3,7.248134,1,0.909100,42.980287,6.042493,0.699331,29.592179,0,10.896000000000004,10.816000000000004,11.273499999999999,1,1,-1,1,-1,66.70885447687105,46.549498358610755,107.02756671339164,1,0.19176869590966916,0.28392479278557936,-0.0921560968759102
2010-10-12,sh.600784,11.1000,11.32,11.0,11.18,13779228,153993914.0000,3,6.877528,1,0.720700,43.290055,6.086042,0.704371,29.805456,0,10.970000000000004,10.852000000000004,11.235499999999998,1,1,-1,1,-1,84.82479650585655,65.85356242592674,122.76726466571617,1,0.19739468600836396,0.2666187714301363,-0.06922408542177233
2010-10-13,sh.600784,11.2500,11.25,10.5,10.67,15504003,167067795.0000,3,7.738402,1,-4.561700,41.315285,5.808414,0.672239,28.445815,0,10.940000000000005,10.841000000000005,11.112499999999999,-1,-1,-1,1,-1,64.33810533757504,71.95725210676748,49.09981179919018,-1,0.1588692402337415,0.24506886519085733,-0.08619962495711583
2010-10-14,sh.600784,10.6700,10.77,10.07,10.1,11709290,121541084.0000,3,5.844374,1,-5.342100,39.108189,5.498124,0.636328,26.926217,0,10.810000000000006,10.794000000000002,11.026499999999999,-1,-1,-1,1,-1,35.97143867090835,61.71144683811324,-15.508577663501441,-1,0.0814049252794522,0.2123360772085763,-0.1309311519291241
2010-10-15,sh.600784,10.1000,10.25,9.98,10.2,12191185,123277726.0000,3,6.084899,1,0.990100,39.495399,5.552561,0.642628,27.192813,0,10.650000000000006,10.750000000000004,10.9455,-1,-1,-1,-1,-1,13.183205921611348,37.83091664336484,-36.11221552189563,-1,0.02776302695025734,0.1754214671569125,-0.14765844020665517
2010-10-18,sh.600784,10.2000,10.65,10.0,10.49,13536583,141101500.0000,3,6.756418,1,2.843100,40.618307,5.710428,0.660899,27.965942,0,10.528000000000006,10.712000000000002,10.885499999999999,-1,-1,-1,-1,-1,18.9592039800994,22.704616190872958,11.468379558552279,-1,0.008553413992052228,0.14204785652394045,-0.13349444253188822
2010-10-19,sh.600784,10.3500,10.58,10.2,10.57,7827067,81481607.0000,3,3.906668,1,0.762600,40.928075,5.753977,0.665939,28.179219,0,10.406000000000006,10.688000000000002,10.8355,1,-1,-1,-1,-1,32.835820895522296,21.659410265744274,55.18864215507835,1,-0.00021256099220501312,0.11359577302071136,-0.11380833401291637
2010-10-20,sh.600784,10.3800,10.53,10.28,10.39,9861848,102466774.0000,3,4.922274,1,-1.702900,40.231097,5.655991,0.654599,27.699346,0,10.350000000000005,10.645000000000003,10.785999999999998,1,-1,-1,-1,-1,37.56218905472631,29.7857379767826,53.11509121061374,1,-0.021437042122411043,0.08658920999208689,-0.10802625211449793
2010-10-21,sh.600784,10.5000,10.5,10.23,10.44,6645660,68799093.0000,3,3.317001,1,0.481200,40.424702,5.683209,0.657749,27.832644,0,10.418000000000005,10.614000000000003,10.730999999999998,1,-1,-1,-1,-1,36.31840796019893,35.57213930348244,37.81094527363193,1,-0.03383300833983682,0.06250476632570215,-0.09633777466553897
2010-10-22,sh.600784,10.4000,10.55,10.3,10.48,6979936,72832432.0000,3,3.483846,1,0.383100,40.579586,5.704984,0.660269,27.939282,0,10.474000000000007,10.562000000000003,10.677499999999998,1,-1,-1,-1,-1,34.07960199004969,35.986733001658244,30.26533996683257,-1,-0.03996850314448963,0.04201011243166379,-0.08197861557615342
2010-10-25,sh.600784,10.4900,10.75,10.47,10.69,9793474,104303653.0000,3,4.888147,1,2.003800,40.670544,5.667241,0.662502,66.370728,0,10.514000000000006,10.521000000000004,10.668499999999998,1,1,1,-1,-1,42.515767618599824,37.63792585628275,52.271451143233975,1,-0.027567896474122833,0.028094510650506464,-0.0556624071246293
2010-10-26,sh.600784,10.7300,10.75,10.51,10.72,9258896,98213636.0000,3,4.621327,1,0.280600,40.784680,5.683146,0.664362,66.556989,0,10.544000000000006,10.475000000000003,10.663499999999997,1,1,1,1,-1,62.296610240931265,46.29732661652687,94.29517748974006,1,-0.01514499499193711,0.01944660952201775,-0.03459160451395486
2010-10-27,sh.600784,10.6200,10.95,10.62,10.75,11087943,119886430.0000,3,5.534246,1,0.279900,40.898816,5.699050,0.666221,66.743249,0,10.616000000000005,10.483000000000002,10.661999999999997,1,1,1,1,-1,76.31928039531401,60.37721941828164,108.20340234937873,1,-0.00284619759145599,0.014988048099323002,-0.01783424569077899
2010-10-28,sh.600784,10.7500,11.19,10.7,11.17,15051357,164814166.0000,3,7.512476,1,3.907000,42.496723,5.921710,0.692250,69.350892,0,10.762000000000006,10.590000000000003,10.691999999999997,1,1,1,1,1,90.45721903533699,76.3577032238607,118.65625065828957,1,0.04032632114215673,0.02005570270788975,0.02027061843426698
2010-10-29,sh.600784,11.2000,11.35,10.96,11.19,12876062,143269502.0000,3,6.426737,1,0.179100,42.572814,5.932313,0.693489,69.475066,0,10.904000000000005,10.689000000000004,10.719499999999996,1,1,1,1,1,87.92924251726686,84.90191398263921,93.98389958652214,1,0.07528682646174367,0.031101927458660535,0.04418489900308314
2010-11-01,sh.600784,11.2600,11.39,11.03,11.37,13563953,152114438.0000,3,6.770079,1,1.608600,43.257632,6.027739,0.704645,70.592627,0,11.040000000000004,10.777000000000005,10.744499999999997,1,1,1,1,1,94.22738210726561,90.87128121995642,100.939583881884,1,0.11617854058436272,0.04811725008380097,0.06806129050056176
2010-11-02,sh.600784,11.6500,12.51,11.63,12.51,35161207,433832864.0000,3,17.549762,1,10.026400,47.594808,6.632104,0.775295,77.670516,0,11.398000000000005,10.971000000000005,10.829499999999996,1,1,1,1,1,94.78760619690145,92.31474360714456,99.73333137641524,1,0.23783240731194866,0.08606028152943052,0.15177212578251814
2010-11-03,sh.600784,12.5400,12.56,11.55,11.64,26517692,320200624.0000,3,13.235586,1,-6.954400,44.284858,6.170878,0.721378,72.268969,0,11.576000000000004,11.096000000000005,10.870499999999996,1,1,1,1,1,85.85596582239845,91.62365137552176,74.32059471615182,-1,0.2610332156334252,0.12105486835022945,0.13997834728319575
2010-11-04,sh.600784,11.9400,12.15,11.52,11.82,23485446,279265150.0000,3,11.722123,1,1.546400,44.969675,6.266304,0.732533,73.386530,0,11.706000000000005,11.234000000000005,10.923999999999996,1,1,1,1,1,74.6284456112122,85.09067254350396,53.703991746628674,-1,0.29059472396924413,0.1549628394740324,0.13563188449521174
2010-11-05,sh.600784,12.0000,12.0,11.49,11.79,16364020,191411920.0000,3,8.167657,1,-0.253800,44.855539,6.250400,0.730674,73.200270,0,11.826000000000004,11.365000000000006,10.963499999999994,-1,1,1,1,1,62.10812040796015,74.19751061385686,37.92933999616673,-1,0.3080506666942391,0.18558040491807373,0.12247026177616535
2010-11-08,sh.600784,11.6500,11.94,11.61,11.92,11757772,138544007.0000,3,5.868573,1,1.102600,45.350129,6.319319,0.738731,74.007398,0,11.936000000000005,11.488000000000007,11.004499999999995,-1,1,1,1,1,64.6808783680003,67.13914812905747,59.76433884588593,-1,0.3285867965591862,0.21418168324629622,0.11440511331289
2010-11-09,sh.600784,11.8600,12.08,11.72,11.79,10076093,119545782.0000,3,5.029208,1,-1.090600,44.855539,6.250400,0.730674,73.200270,0,11.792000000000005,11.595000000000008,11.034999999999993,-1,1,1,1,1,62.683828068742855,63.15760894823436,61.73626630975984,-1,0.33056140774614917,0.2374576281462668,0.09310377959988236
2010-11-10,sh.600784,11.7000,11.83,11.5,11.57,9868284,114890530.0000,3,4.925486,1,-1.866000,44.018540,6.133768,0.717040,71.834362,0,11.778000000000006,11.677000000000007,11.079999999999995,-1,-1,1,1,1,54.5791532719949,60.64795323624595,42.4415533434928,-1,0.31079152867330073,0.2521244082516736,0.05866712042162714
2010-11-11,sh.600784,11.5000,12.1,11.5,11.71,13322420,158113415.0000,3,6.649524,1,1.210000,44.551176,6.207988,0.725716,72.703576,0,11.756000000000006,11.731000000000005,11.160499999999995,-1,-1,1,1,1,47.057198327359565,54.77339322269904,31.624808536680604,-1,0.3029286145430259,0.26228524950994403,0.04064336503308186
2010-11-12,sh.600784,11.7100,12.05,10.91,11.11,14247503,165185695.0000,3,7.111255,1,-5.123800,42.268451,5.889902,0.688532,68.978372,0,11.620000000000006,11.723000000000006,11.205999999999994,-1,-1,-1,-1,1,31.563552188552126,44.399967929302136,5.890720707052111,-1,0.24545278592764852,0.2589187567934849,-0.013465970865836396
2010-11-15,sh.600784,11.0700,11.56,11.03,11.54,7212881,81218369.0000,3,3.600114,1,3.870400,43.904404,6.117864,0.715180,71.648102,0,11.544000000000006,11.740000000000006,11.258499999999994,-1,-1,1,-1,1,31.582491582491503,36.734414032801006,21.2786466818725,-1,0.23192667762867458,0.25352034096052284,-0.021593663331848256
2010-11-16,sh.600784,11.5900,11.68,10.9,11.01,10239110,114981861.0000,3,5.110574,1,-4.592700,41.887997,5.836887,0.682334,68.357504,0,11.388000000000005,11.590000000000007,11.280499999999993,-1,-1,-1,-1,1,19.701010101009988,27.615684624017813,3.871661054994341,-1,0.17640705799126088,0.23809768436667045,-0.06169062637540956
2010-11-17,sh.600784,11.0000,11.03,10.5,10.7,6741298,72500997.0000,3,3.364736,1,-2.815600,40.708589,5.672543,0.663122,66.432815,0,11.214000000000004,11.496000000000006,11.295999999999992,-1,-1,-1,-1,-1,19.827272727272614,23.703591470257976,12.074635241301891,-1,0.10616909892500992,0.21171196727833835,-0.10554286835332843
2010-11-18,sh.600784,10.8000,10.87,10.5,10.73,3070004,32796804.0000,3,1.532309,1,0.280400,40.822725,5.688447,0.664981,66.619075,0,11.018000000000004,11.387000000000008,11.310499999999992,-1,-1,-1,-1,-1,11.891666666666588,17.139983164983004,1.3950336700337544,-1,0.052322617047746434,0.17983409723221996,-0.12751148018447353
2010-11-19,sh.600784,10.8000,11.25,10.39,11.17,7309796,79016261.0000,3,3.648486,1,4.100700,42.496723,5.921710,0.692250,69.350892,0,11.030000000000005,11.325000000000006,11.344999999999992,1,-1,-1,-1,-1,24.163011695906363,18.62731702994846,35.234401027822166,1,0.04463864843111409,0.15279500747199878,-0.10815635904088469
2010-11-22,sh.600784,11.1900,11.35,10.85,11.14,6152621,68498718.0000,3,3.070914,1,-0.268600,42.382587,5.905806,0.690391,69.164632,0,10.950000000000005,11.247000000000007,11.367499999999993,1,-1,-1,-1,-1,34.61622807017539,23.55696881091605,56.73474658869406,1,0.03571658015960999,0.12937932200952101,-0.09366274184991102
2010-11-23,sh.600784,11.0500,11.13,10.55,10.92,3989269,43050909.0000,3,1.991135,1,-1.974900,41.545588,5.789174,0.676756,67.798724,0,10.932000000000006,11.160000000000007,11.377499999999992,-1,-1,-1,-1,-1,40.155945419103254,32.97839506172827,54.51104613385321,1,0.010769471625986071,0.10565735193281403,-0.09488788030682796
2010-11-24,sh.600784,10.8700,11.38,10.71,11.3,9791558,109015922.0000,3,4.887190,1,3.479900,42.991314,5.990629,0.700307,70.158020,0,11.052000000000003,11.133000000000006,11.404999999999992,1,1,-1,-1,-1,43.22435942600807,39.332177638428846,51.008723001166516,1,0.021414677514160374,0.0888088170490833,-0.06739413953492293
2010-11-25,sh.600784,11.2800,11.58,11.2,11.54,9031902,102433289.0000,3,4.508029,1,2.123900,43.904404,6.117864,0.715180,71.648102,0,11.214000000000002,11.116000000000005,11.423499999999994,1,1,1,1,-1,58.320238658974176,47.233514501361775,80.49368697419898,1,0.048656195773965294,0.08077829279405971,-0.032122097020094414
2010-11-26,sh.600784,11.5200,11.86,11.38,11.74,10167075,118384267.0000,3,5.074620,1,1.733100,44.665312,6.223893,0.727575,72.889836,0,11.328000000000003,11.179000000000006,11.450999999999993,1,1,1,1,-1,78.60109954133884,60.048565875440296,115.70616687313593,1,0.08539919502852378,0.08170247324095252,0.0036967217875712582
2010-11-29,sh.600784,11.7400,11.83,11.5,11.62,5530431,64334912.0000,3,2.760365,1,-1.022100,44.208767,6.160275,0.720138,72.144796,0,11.424000000000003,11.187000000000006,11.463499999999993,1,1,1,1,-1,88.21916363444596,75.04683394491958,114.5638230134987,1,0.10364058538433518,0.08609009566962905,0.01755048971470613
2010-11-30,sh.600784,11.5600,11.95,10.8,11.8,9980169,114460073.0000,3,4.981331,1,1.549100,44.893584,6.255701,0.731294,73.262357,0,11.600000000000003,11.266000000000005,11.427999999999994,1,1,1,1,1,88.63160648874931,85.1506232215113,95.59357302322536,1,0.13111015805188764,0.09509410814608077,0.03601604990580687
2010-12-01,sh.600784,11.7000,12.2,11.64,11.94,15263024,182281428.0000,3,7.618124,1,1.186400,45.426220,6.329921,0.739970,74.131571,0,11.728000000000003,11.390000000000004,11.442999999999994,1,1,1,1,1,86.56448129613084,87.80508380644197,84.08327627550855,-1,0.16230586133214153,0.10853645878329292,0.05376940254884861
2010-12-02,sh.600784,11.9400,12.0,11.5,11.76,7545213,89048117.0000,3,3.765988,1,-1.507500,44.741403,6.234495,0.728815,73.014010,0,11.772000000000002,11.493000000000006,11.439999999999994,-1,1,1,1,1,83.11776927799025,86.10461902095672,77.14406979205731,-1,0.17053832559636284,0.1209368321459069,0.04960149345045593
2010-12-03,sh.600784,11.7200,11.82,11.43,11.69,4878093,56623173.0000,3,2.434768,1,-0.595200,44.475085,6.197385,0.724476,72.579403,0,11.762000000000002,11.545000000000005,11.434999999999995,-1,1,1,1,1,76.01986718008811,81.90070591806966,64.25818970412502,-1,0.1694607596997102,0.13064161765666757,0.038819142043042626
2010-12-06,sh.600784,11.5700,11.73,11.16,11.34,5184001,58757684.0000,3,2.587453,1,-2.994000,43.143495,6.011835,0.702786,70.406367,0,11.706000000000003,11.565000000000005,11.405999999999995,-1,-1,-1,1,1,61.56870720629103,73.56878122145639,37.5685591759603,-1,0.13876510824564114,0.1322663157744623,0.006498792471178849
2010-12-07,sh.600784,11.3400,11.34,11.0,11.24,3174269,35420713.0000,3,1.584350,1,-0.881800,42.763041,5.958820,0.696588,69.785499,0,11.594000000000005,11.597000000000005,11.378499999999997,-1,-1,-1,-1,1,47.60045323803706,61.72967587480533,19.342007964500525,-1,0.10515723194122018,0.12684449900781386,-0.021687267066593685
2010-12-08,sh.600784,11.2500,11.3,11.1,11.16,2477972,27806801.0000,3,1.236812,1,-0.711700,42.458678,5.916409,0.691630,69.288805,0,11.438000000000006,11.583000000000004,11.357999999999997,-1,-1,-1,-1,1,33.1415787791626,47.43691307449683,4.550910188494143,-1,0.07124613532731594,0.11572482627171428,-0.04447869094439834
2010-12-09,sh.600784,11.2100,11.27,10.92,10.98,3498527,38775503.0000,3,1.746195,1,-1.612900,41.773861,5.820983,0.680475,68.171244,0,11.282000000000005,11.527000000000005,11.321499999999997,-1,-1,-1,-1,-1,23.333333333333268,34.691788450177576,0.6164230996446491,-1,0.029506716210127237,0.09848120425939687,-0.06897448804926963
2010-12-10,sh.600784,10.8200,11.3,10.82,11.3,2604151,28866547.0000,3,1.299791,1,2.914400,42.991314,5.990629,0.700307,70.158020,0,11.204000000000004,11.483000000000006,11.330999999999998,1,-1,-1,-1,-1,24.761904761904713,27.07893895813346,20.127836369447216,-1,0.0219956987683414,0.08318410316118577,-0.06118840439284437
2010-12-13,sh.600784,11.2800,11.53,11.28,11.47,3799859,43451383.0000,3,1.896597,1,1.504400,43.638086,6.080754,0.710842,71.213494,0,11.230000000000004,11.468000000000005,11.327499999999997,1,1,1,-1,-1,31.89095928226361,26.66206579250046,42.348746261789906,1,0.02942158882086332,0.07243160029312128,-0.043010011472257956
2010-12-14,sh.600784,11.6200,12.05,11.6,11.74,7678475,90621561.0000,3,3.832502,1,2.354000,44.665312,6.223893,0.727575,72.889836,0,11.330000000000004,11.462000000000005,11.363999999999999,1,1,1,-1,-1,52.53749431904254,36.396786121070214,84.81891071498718,1,0.05644276662473757,0.06923383355944454,-0.012791066934706968
2010-12-15,sh.600784,11.6000,11.84,11.51,11.61,3991882,46566302.0000,3,1.992440,1,-1.107300,44.170722,6.154974,0.719519,72.082709,0,11.420000000000005,11.429000000000006,11.4095,1,1,1,-1,1,62.04194650642151,48.823466702575814,88.4789061141129,1,0.06659961229301814,0.06870698930615926,-0.0021073770131411207
2010-12-16,sh.600784,11.5900,11.76,11.51,11.52,2598755,30217813.0000,3,1.297098,1,-0.775200,43.828313,6.107261,0.713941,71.523928,0,11.528000000000002,11.405000000000005,11.449000000000002,-1,1,1,1,1,65.31165311653103,59.96369798066496,76.00756338826318,1,0.0666187977904702,0.06828935100302144,-0.0016705532125512457
2010-12-17,sh.600784,11.5900,11.63,11.3,11.38,2670281,30435784.0000,3,1.332798,1,-1.215300,43.295677,6.033041,0.705265,70.654714,0,11.544000000000004,11.374000000000004,11.459500000000002,-1,1,-1,1,1,55.555555555555436,60.96971839283592,44.72722988099447,-1,0.05470654941621689,0.06557279068566053,-0.010866241269443647
2010-12-20,sh.600784,11.3800,11.87,11.31,11.76,10750892,125544522.0000,3,5.366016,1,3.339200,44.741403,6.234495,0.728815,73.014010,0,11.602000000000004,11.416000000000004,11.4905,1,1,1,1,1,59.62059620596195,60.16260162601608,58.536585365853696,-1,0.07506354514104707,0.06747094157673784,0.007592603564309228
2010-12-21,sh.600784,11.7200,12.6,11.5,12.19,16573448,201388771.0000,3,8.272187,1,3.656500,46.377355,6.462457,0.755463,75.683740,0,11.692000000000004,11.511000000000005,11.554,1,1,1,1,1,66.30583721567544,60.493996325730876,77.92951899556456,1,0.12445932760191347,0.07886861878177297,0.045590708820140505
2010-12-22,sh.600784,12.0000,12.12,11.79,11.95,7011636,83584188.0000,3,3.499668,1,-1.968800,45.464265,6.335223,0.740590,74.193658,0,11.760000000000002,11.590000000000005,11.5865,1,1,1,1,1,72.29073414329638,66.07238918831119,84.72742405326673,1,0.14259608790485068,0.0916141126063885,0.05098197529846217
2010-12-23,sh.600784,11.9300,12.25,11.85,12.03,7575048,91488712.0000,3,3.780880,1,0.669500,45.768629,6.377634,0.745548,74.690352,0,11.862000000000004,11.695000000000004,11.611,1,1,1,1,1,65.75587334014291,68.11748156637151,61.03265688768573,-1,0.16156254013188232,0.10560379811148726,0.05595874202039505
2010-12-24,sh.600784,11.9900,11.99,11.4,11.54,5713916,66013066.0000,3,2.851946,1,-4.073200,43.904404,6.117864,0.715180,71.648102,0,11.894000000000002,11.719000000000005,11.600999999999999,-1,-1,-1,1,1,46.25428878237855,61.43363208860588,15.89560216992389,-1,0.13549280851338175,0.11158160019186616,0.02391120832151558
2010-12-27,sh.600784,11.4000,11.67,10.8,10.86,6153030,69070826.0000,3,3.071118,1,-5.892500,41.317316,5.757366,0.673038,67.426203,0,11.714000000000002,11.658000000000005,11.562999999999999,-1,-1,-1,1,1,26.20435120435107,46.07150444229078,-13.529955271528351,-1,0.059278713273663186,0.10112102280822557,-0.04184230953456239
2010-12-28,sh.600784,10.6900,10.77,10.5,10.65,3262187,34689320.0000,3,1.628232,1,-1.933700,40.518362,5.646035,0.660023,66.122381,0,11.406000000000002,11.549000000000007,11.5055,-1,-1,-1,-1,-1,9.645909645909521,27.368183210879653,-25.798637484030742,-1,-0.01786086235031803,0.07732464577651685,-0.09518550812683488
2010-12-29,sh.600784,10.6800,10.9,10.62,10.77,2494727,26815115.0000,3,1.245175,1,1.126800,40.974907,5.709653,0.667460,66.867422,0,11.170000000000002,11.465000000000007,11.447,-1,-1,-1,-1,-1,7.777777777777682,14.542679542679364,-5.752025752025684,-1,-0.0685216596357705,0.048155384694059375,-0.11667704432982988
2010-12-30,sh.600784,10.7200,10.9,10.66,10.88,1977840,21373304.0000,3,0.987185,1,1.021400,41.393407,5.767969,0.674278,67.550377,0,10.940000000000001,11.401000000000007,11.403,-1,-1,-1,-1,-1,12.698412698412639,10.040700040699887,18.013838013838143,1,-0.09865736509148526,0.018792834736950443,-0.1174501998284357
2010-12-31,sh.600784,11.0900,11.32,10.78,11.14,4097838,45506504.0000,3,2.045325,1,2.389700,42.382587,5.905806,0.690391,69.164632,0,10.860000000000003,11.377000000000006,11.375499999999999,1,-1,-1,-1,-1,20.47619047619042,13.650793650793522,34.12698412698421,1,-0.10040291933637313,-0.005046316077714271,-0.09535660325865886
2011-01-04,sh.600784,11.0500,11.19,10.8,11.13,4230307,46580766.0000,3,2.111443,1,-0.089800,42.344542,5.900505,0.689771,69.102545,0,10.914000000000003,11.314000000000005,11.364999999999998,1,-1,-1,-1,-1,28.190476190476158,20.455026455026346,43.66137566137578,1,-0.10142404680075678,-0.024321862222322774,-0.07710218457843401
2011-01-05,sh.600784,11.0500,11.09,10.9,11.02,3447713,37932731.0000,3,1.720832,1,-0.988300,41.926042,5.842189,0.682954,68.419591,0,10.988000000000003,11.197000000000006,11.354,1,-1,-1,-1,-1,32.06349206349201,26.91005291005281,42.370370370370416,1,-0.10984317462270177,-0.04142612470239858,-0.06841704992030319
2011-01-06,sh.600784,11.0700,11.18,10.94,11.04,2705307,29821202.0000,3,1.350281,1,0.181500,42.002133,5.852792,0.684193,68.543764,0,11.042000000000003,11.106000000000005,11.347999999999999,-1,-1,-1,-1,-1,33.985298817513495,31.413089023827165,39.129718404886155,1,-0.11359214172396648,-0.05585932810671216,-0.05773281361725432
2011-01-07,sh.600784,11.0200,11.16,10.76,10.97,2978306,32615243.0000,3,1.486541,1,-0.634100,41.735815,5.815682,0.679855,68.109157,0,11.060000000000002,11.000000000000005,11.3475,-1,-1,-1,1,-1,35.37561220782689,33.808134362944074,38.51056789759252,1,-0.12081891490331742,-0.06885124546603322,-0.0519676694372842
2011-01-10,sh.600784,11.0000,11.04,10.55,10.69,3555888,38328448.0000,3,1.774825,1,-2.552400,40.670544,5.667241,0.662502,66.370728,0,10.970000000000002,10.915000000000006,11.316999999999998,-1,-1,-1,1,-1,33.194427538837324,34.185112854725844,31.21305690706029,-1,-0.14744024528710042,-0.08456904543024665,-0.06287119985685377
2011-01-11,sh.600784,10.6700,10.82,10.53,10.72,1829409,19539937.0000,3,0.913100,1,0.280600,40.784680,5.683146,0.664362,66.556989,0,10.888000000000002,10.901000000000007,11.279499999999999,-1,-1,-1,-1,-1,29.130768263216513,32.56693600329351,22.258432783062517,-1,-0.16422401985801827,-0.10050004031580098,-0.06372397954221728
2011-01-12,sh.600784,10.8000,10.85,10.58,10.78,1644945,17625860.0000,3,0.821030,1,0.559700,41.012952,5.714954,0.668080,66.929509,0,10.84,10.914000000000005,11.231499999999999,-1,-1,-1,-1,-1,26.288978079654147,29.538057960569265,19.790818317823913,-1,-0.17071587720152337,-0.11454320769294546,-0.05617266950857791
2011-01-13,sh.600784,10.8800,10.88,10.6,10.72,1778742,19046066.0000,3,0.887811,1,-0.556600,40.784680,5.683146,0.664362,66.556989,0,10.776,10.909000000000006,11.187,-1,-1,-1,-1,-1,26.58227848101266,27.33400827462771,25.07881889378256,-1,-0.17864293492419492,-0.12736315313919536,-0.05127978178499956
2011-01-14,sh.600784,10.7000,10.7,10.4,10.59,2673279,28210915.0000,3,1.334295,1,-1.212700,40.290090,5.614227,0.656305,65.749861,0,10.7,10.880000000000006,11.1405,-1,-1,-1,-1,-1,26.582278481012604,26.484511680559745,26.77781208191832,1,-0.19318814613228064,-0.1405281517378124,-0.052659994394468224
2011-01-17,sh.600784,10.5100,10.58,9.89,9.92,3267492,33247698.0000,3,1.630880,1,-6.326700,37.741047,5.259030,0.614782,61.590049,0,10.546000000000001,10.758000000000006,11.067499999999999,-1,-1,-1,-1,-1,16.808949072711158,23.324502011578748,3.777843194975979,-1,-0.2558296860117526,-0.16358845859260046,-0.09224122741915214
2011-01-18,sh.600784,9.8500,10.03,9.64,9.76,2961872,29020711.0000,3,1.478338,1,-1.612900,37.132321,5.174207,0.604867,60.596661,0,10.354000000000001,10.621000000000008,10.967499999999998,-1,-1,-1,-1,-1,11.389474032982895,18.26023386223549,-2.352045625522301,-1,-0.3147559102932558,-0.19382194893273152,-0.12093396136052426
2011-01-19,sh.600784,9.7000,10.06,9.65,10.04,4441554,43636268.0000,3,2.216881,1,2.868900,38.197592,5.322647,0.622219,62.335090,0,10.206,10.523000000000007,10.859999999999998,-1,-1,-1,-1,-1,12.14452622041348,13.447649775369117,9.538279110502206,-1,-0.33500003575263015,-0.22205756629671125,-0.1129424694559189
2011-01-20,sh.600784,9.9500,9.95,9.35,9.35,3833826,37095420.0000,3,1.913550,1,-6.872500,35.572459,4.956848,0.579457,58.051105,0,9.932,10.354000000000008,10.729999999999999,-1,-1,-1,-1,-1,11.369332421963882,11.634444225120026,10.839108815651596,-1,-0.40208588862532935,-0.25806323076243487,-0.14402265786289448
2011-01-21,sh.600784,9.5000,9.59,9.21,9.45,2685817,25269227.0000,3,1.340553,1,1.069500,35.952913,5.009862,0.585655,58.671972,0,9.704000000000002,10.202000000000009,10.600999999999997,-1,-1,-1,-1,-1,13.562348986237916,12.358735876205031,15.969575206303688,1,-0.4420866464187512,-0.29486791389369815,-0.14721873252505302
2011-01-24,sh.600784,9.4300,9.48,9.01,9.14,1981430,18305157.0000,3,0.988977,1,-3.280400,34.773505,4.845518,0.566443,56.747283,0,9.548000000000002,10.047000000000008,10.480999999999998,-1,-1,-1,-1,-1,7.107709714261226,10.679797040820945,-0.036464938858213,-1,-0.4931175917393098,-0.3345178494628205,-0.15859974227648932
2011-01-25,sh.600784,9.1400,9.18,8.99,9.09,1767854,16054276.0000,3,0.882376,1,-0.547000,34.583278,4.819011,0.563344,56.436850,0,9.414000000000001,9.88400000000001,10.392499999999997,-1,-1,-1,-1,-1,8.871378144596315,9.847145615031756,6.919843203725435,-1,-0.5314681318994126,-0.3739079059501389,-0.15756022594927366
2011-01-26,sh.600784,9.1000,9.36,9.05,9.27,1800580,16604056.0000,3,0.898711,1,1.980200,35.268095,4.914436,0.574499,57.554411,0,9.260000000000002,9.733000000000008,10.323499999999997,1,-1,-1,-1,-1,9.539048651535674,8.506045503464343,11.60505494767834,1,-0.541099260151352,-0.40734617679038154,-0.13375308336097047
2011-01-27,sh.600784,9.2500,9.45,9.1,9.37,2539513,23672446.0000,3,1.267529,1,1.078700,35.648550,4.967451,0.580697,58.175278,0,9.264000000000001,9.59800000000001,10.253499999999997,1,-1,-1,-1,-1,15.18821512201177,11.199547306047856,23.165550753939595,1,-0.5345014345920305,-0.4327772283507113,-0.10172420624131917
2011-01-28,sh.600784,9.2800,9.7,9.28,9.63,3044780,28926224.0000,3,1.519719,1,2.774800,36.637730,5.105288,0.596810,59.789534,0,9.3,9.502000000000008,10.190999999999997,1,1,-1,-1,-1,33.362241395726535,19.36316838975793,61.36038740766375,1,-0.5025002728621679,-0.44672183725300263,-0.05577843560916529
2011-01-31,sh.600784,9.7900,9.79,9.5,9.76,3763941,36460027.0000,3,1.878669,1,1.349900,37.132321,5.174207,0.604867,60.596661,0,9.424000000000001,9.486000000000008,10.121999999999996,1,1,-1,-1,-1,51.89169066792052,33.48071572855288,88.7136405466558,1,-0.4613312683973234,-0.44964372348186676,-0.011687544915456649
2011-02-01,sh.600784,9.6800,9.9,9.67,9.86,1894794,18557981.0000,3,0.945735,1,1.024600,37.512775,5.227222,0.611064,61.217529,0,9.578,9.496000000000008,10.058499999999999,1,1,-1,1,-1,74.13356697819307,53.12916634727998,116.14236824001927,1,-0.41584180600010967,-0.4428833399855153,0.027041533985405652
2011-02-09,sh.600784,9.7500,9.9,9.63,9.68,1765220,17246711.0000,3,0.881062,1,-1.825600,36.827957,5.131796,0.599909,60.099967,0,9.66,9.460000000000008,9.991499999999998,1,1,-1,1,-1,79.47059754886847,68.49861839832728,101.41455584995086,1,-0.3898219502074216,-0.43227106202989657,0.04244911182247496
