date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-01-17,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.66517156710906e-15,-6.363080086841562e-19
2012-01-18,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.665044305507323e-15,-5.090464069474827e-19
2012-01-19,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664942496225934e-15,-4.0723712555814395e-19
2012-01-20,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664861048800822e-15,-3.257897004463574e-19
2012-01-30,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6647958908607326e-15,-2.6063176035692814e-19
2012-01-31,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6647437645086612e-15,-2.085054082855425e-19
2012-02-01,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664702063427004e-15,-1.6680432662827624e-19
2012-02-02,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6646687025616785e-15,-1.3344346130277876e-19
2012-02-03,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664642013869418e-15,-1.0675476904214412e-19
2012-02-06,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6646206629156096e-15,-8.540381523387307e-20
2012-02-07,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664603582152563e-15,-6.832305218717734e-20
2012-02-08,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645899175421254e-15,-5.465844174966299e-20
2012-02-09,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645789858537753e-15,-4.372675339957262e-20
2012-02-10,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645702405030954e-15,-3.498140271973698e-20
2012-02-13,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645632442225514e-15,-2.79851221757107e-20
2012-02-14,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645576471981164e-15,-2.238809774072633e-20
2012-02-15,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664553169578568e-15,-1.7910478192423293e-20
2012-02-16,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645495874829298e-15,-1.4328382554096406e-20
2012-02-17,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664546721806419e-15,-1.1462706043277125e-20
2012-02-20,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645444292652105e-15,-9.170164834779472e-21
2012-02-21,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645425952322434e-15,-7.336131867744692e-21
2012-02-22,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.66454112800587e-15,-5.8689054942746394e-21
2012-02-23,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664539954224771e-15,-4.6951243954197115e-21
2012-02-24,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664539015199892e-15,-3.756099516414655e-21
2012-02-27,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645382639799887e-15,-3.004879612973952e-21
2012-02-28,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664537663004066e-15,-2.4039036903791617e-21
2012-02-29,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664537182223328e-15,-1.9231229524611015e-21
2012-03-01,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645367975987377e-15,-1.5384983619688812e-21
2012-03-02,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664536489899065e-15,-1.2307986894962189e-21
2012-03-05,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645362437393273e-15,-9.846389515969751e-22
2012-03-06,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664536046811537e-15,-7.877111613564662e-22
2012-03-07,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645358892693046e-15,-6.301689289274008e-22
2012-03-08,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664535763235519e-15,-5.041351432996928e-22
2012-03-09,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645356624084903e-15,-4.0330811456086814e-22
2012-03-12,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645355817468675e-15,-3.226464918064667e-22
2012-03-13,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664535517217569e-15,-2.5811719328740117e-22
2012-03-14,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645354655941303e-15,-2.0649375462992094e-22
2012-03-15,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645354242953793e-15,-1.6519500362505066e-22
2012-03-16,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645353912563787e-15,-1.3215600297892662e-22
2012-03-19,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664535364825178e-15,-1.0572480222536911e-22
2012-03-20,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645353436802173e-15,-8.457984162252311e-23
2012-03-21,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664535326764249e-15,-6.76638732191324e-23
2012-03-22,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664535313231474e-15,-5.413109849641983e-23
2012-03-23,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645353024052544e-15,-4.330487871824977e-23
2012-03-26,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352937442788e-15,-3.464390305348591e-23
2012-03-27,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664535286815498e-15,-2.7715122363902635e-23
2012-03-28,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352812724734e-15,-2.2172097733349927e-23
2012-03-29,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664535276838054e-15,-1.7737678265566032e-23
2012-03-30,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352732905185e-15,-1.4190142770225007e-23
2012-04-05,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.66453527045249e-15,-1.1352114295066096e-23
2012-04-06,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664535268182067e-15,-9.081691357166786e-24
2012-04-09,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352663657286e-15,-7.265352927961248e-24
2012-04-10,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664535264912658e-15,-5.8122821845968174e-24
2012-04-11,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352637502015e-15,-4.6498258265635444e-24
2012-04-12,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352628202363e-15,-3.719860582364745e-24
2012-04-13,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352620762643e-15,-2.975888623663977e-24
2012-04-16,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352614810865e-15,-2.380710820045091e-24
2012-04-17,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352610049443e-15,-1.9045685771499824e-24
2012-04-18,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352606240306e-15,-1.5236548617199859e-24
2012-04-19,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352603192995e-15,-1.2189238104898982e-24
2012-04-20,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352600755147e-15,-9.75138969505828e-25
2012-04-23,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664535259880487e-15,-7.8011125449075295e-25
2012-04-24,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664535259724465e-15,-6.240891613647834e-25
2012-04-25,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,-14.736664,-0.479966,54.954171,-342.813358,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.664535259599647e-15,-4.992712502057362e-25
2012-04-26,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,65.145788,-0.517986,53.590153,-668.925053,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352594997925e-15,-3.994168423924079e-25
2012-04-27,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,65.145788,-0.517986,53.590153,-668.925053,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352594199093e-15,-3.195336316861074e-25
2012-05-02,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,65.145788,-0.517986,53.590153,-668.925053,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352593560025e-15,-2.556268264627954e-25
2012-05-03,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,65.145788,-0.517986,53.590153,-668.925053,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352593048772e-15,-2.0450154005632683e-25
2012-05-04,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,65.145788,-0.517986,53.590153,-668.925053,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352592639768e-15,-1.6360107427288042e-25
2012-05-07,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,65.145788,-0.517986,53.590153,-668.925053,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352592312564e-15,-1.308807016461233e-25
2012-05-08,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,65.145788,-0.517986,53.590153,-668.925053,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352592050804e-15,-1.0470471908907968e-25
2012-05-09,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,65.145788,-0.517986,53.590153,-668.925053,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352591841393e-15,-8.37636174990827e-26
2012-05-10,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,65.145788,-0.517986,53.590153,-668.925053,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352591673867e-15,-6.701097288535668e-26
2012-05-11,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,65.145788,-0.517986,53.590153,-668.925053,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352591539843e-15,-5.36086205361043e-26
2012-05-14,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,65.145788,-0.517986,53.590153,-668.925053,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352591432625e-15,-4.288681754279292e-26
2012-05-15,sh.600817,7.0600,7.06,7.06,7.06,0,0.0000,3,,0,0.000000,65.145788,-0.517986,53.590153,-668.925053,1,7.059999999999993,7.06,7.059999999999997,1,1,1,-1,-1,2.3684757858670005e-15,1.6776703483224588e-14,-2.6447979608848174e-14,-1,2.6645352591003757e-15,2.6645352591346852e-15,-3.4309532920324856e-26
