date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-05,sh.600101,11.7600,11.94,11.59,11.93,7430092,87689291.0000,3,2.291972,1,0.760136,46.295138,1.955358,2.794845,113.555892,0,11.76999999999998,11.766000000000002,11.948999999999996,1,1,-1,1,-1,65.50282485875711,48.20203362975051,100.10440731677032,1,-0.042618252167814674,-0.028164428578523838,-0.014453823589290836
2017-04-06,sh.600101,11.8900,12.07,11.84,12.0,8679787,103961976.0000,3,2.677468,1,0.586754,46.566777,1.966831,2.811244,114.222188,0,11.83399999999998,11.771000000000003,11.919999999999996,1,1,1,1,-1,71.75141242937859,60.66621012383727,93.92181704046122,1,-0.026475086086053423,-0.027826560080029754,0.0013514739939763307
2017-04-07,sh.600101,11.9100,12.01,11.82,11.96,6528807,77792203.0000,3,2.013951,1,-0.333333,50.551625,1.960275,2.777488,113.841447,0,11.911999999999981,11.795000000000002,11.902499999999996,1,1,1,1,1,78.5310734463278,71.9284369114878,91.73634651600779,1,-0.016716479200503898,-0.02560454390412458,0.008888064703620684
2017-04-10,sh.600101,11.9000,11.96,11.82,11.88,5345970,63550695.0000,3,1.649080,1,-0.668896,50.213487,1.947162,2.758909,113.079966,0,11.921999999999981,11.821000000000002,11.891999999999996,-1,1,-1,1,1,75.7062146892657,75.32956685499067,76.45951035781576,1,-0.015262112219510016,-0.023536057567201667,0.008273945347691651
2017-04-11,sh.600101,11.8300,11.99,11.68,11.9,6448789,76177769.0000,3,1.989268,1,0.168346,50.298021,1.950441,2.763554,113.270337,0,11.933999999999982,11.84,11.883499999999996,-1,1,1,1,1,70.05649717514143,74.76459510357829,60.64030131826772,-1,-0.012353282109392794,-0.021299502475639893,0.0089462203662471
2017-04-12,sh.600101,11.8600,12.18,11.74,12.09,13364466,160615743.0000,3,4.122558,1,1.596643,51.101099,1.981582,2.807678,115.078854,0,11.965999999999983,11.868,11.879499999999997,1,1,1,1,1,72.98936523762062,72.91735903400922,73.13337764484339,1,0.005223189140521001,-0.015994964152407715,0.021218153292928716
2017-04-13,sh.600101,11.9800,12.35,11.94,12.23,13235392,161063957.0000,3,4.082742,1,1.157977,51.692841,2.004528,2.840190,116.411447,0,12.011999999999983,11.923,11.890999999999996,1,1,1,1,1,80.14788966434044,74.39791735903412,91.64783427495308,1,0.030102496368909826,-0.006775472048144207,0.036877968417054034
2017-04-14,sh.600101,12.1600,12.21,11.74,11.75,10868327,129685051.0000,3,3.352570,1,-3.924771,49.664013,1.925855,2.728719,111.842559,0,11.969999999999983,11.940999999999999,11.879999999999997,-1,-1,-1,1,1,64.56656346749237,72.56793945648444,48.563811489508254,-1,0.010961184409739033,-0.003228140756567558,0.014189325166306591
2017-04-17,sh.600101,11.7300,11.73,11.26,11.34,7924086,90718463.0000,3,2.444355,1,-3.489361,47.931056,1.858655,2.633504,107.939968,0,11.861999999999984,11.892,11.841499999999998,-1,-1,-1,-1,1,38.091478020469516,60.935310384100724,-7.596186706792892,-1,-0.0368670364632262,-0.009955919897899287,-0.026911116565326913
2017-04-18,sh.600101,11.3600,11.44,11.12,11.13,4700800,53035726.0000,3,1.450063,1,-1.851852,47.043444,1.824236,2.584736,105.941079,0,11.707999999999984,11.821,11.796999999999997,-1,-1,-1,-1,-1,9.735029750104479,37.4643570793554,-45.72362490839737,-1,-0.09067128886839093,-0.026098993691997616,-0.06457229517639332
2017-04-19,sh.600101,11.1300,11.19,10.83,11.0,4655061,50991501.0000,3,1.435954,1,-1.168015,46.493969,1.802928,2.554546,104.703672,0,11.489999999999984,11.728,11.746999999999996,-1,-1,-1,-1,-1,6.4455560658939435,18.09068794548926,-16.84470769329669,-1,-0.1421626970049914,-0.049311734354596376,-0.09285096265039502
2017-04-20,sh.600101,10.9700,11.09,10.85,10.98,3052828,33476440.0000,3,0.941711,1,-0.181822,46.409435,1.799650,2.549901,104.513302,0,11.239999999999984,11.626000000000001,11.698499999999997,-1,-1,-1,-1,-1,7.288546569676342,7.823044128558204,6.219551451912617,-1,-0.1824803222173692,-0.07594545192715094,-0.10653487029021827
2017-04-21,sh.600101,11.0400,11.06,10.94,10.95,2308443,25369295.0000,3,0.712089,1,-0.273222,46.282633,1.794733,2.542934,104.227747,0,11.079999999999984,11.525000000000002,11.659999999999997,-1,-1,-1,-1,-1,9.649122807017603,7.794408480862579,13.35855145932765,1,-0.21438181978014548,-0.10363272549774985,-0.11074909428239563
2017-04-24,sh.600101,10.9500,10.96,10.4,10.43,4260068,45204922.0000,3,1.314110,1,-4.748854,44.084736,1.709504,2.422174,99.278118,0,10.897999999999984,11.38,11.600499999999997,-1,-1,-1,-1,-1,6.433873144399509,7.790514173697768,3.720591085802992,-1,-0.27841425439736334,-0.13858903127767255,-0.13982522311969078
2017-04-25,sh.600101,10.4500,10.55,10.35,10.39,3795033,39713708.0000,3,1.170660,1,-0.383509,43.915667,1.702948,2.412884,98.897378,0,10.749999999999982,11.229000000000001,11.534499999999998,-1,-1,-1,-1,-1,3.8110661268556565,6.6313540260908725,-1.829509671614776,-1,-0.328600187451908,-0.17659126251251964,-0.15200892493938836
2017-04-26,sh.600101,10.4600,10.46,10.32,10.39,3016900,31371603.0000,3,0.930628,1,0.000000,43.414354,1.681576,2.412884,71.885351,0,10.627999999999982,11.059000000000001,11.463499999999996,-1,-1,-1,-1,-1,2.414055080721824,4.21966478399228,-1.1971643258190872,-1,-0.36417491919034717,-0.21410799384808515,-0.15006692534226201
2017-04-27,sh.600101,10.3800,10.43,10.0,10.37,4020501,41010526.0000,3,1.240210,1,-0.192497,43.330785,1.678339,2.408240,71.746977,0,10.505999999999982,10.873000000000001,11.397999999999996,-1,-1,-1,-1,-1,9.030328980232712,5.085150062603348,16.920686815491443,1,-0.3894921600772694,-0.249184827093922,-0.14030733298334738
2017-04-28,sh.600101,10.2900,10.45,10.27,10.42,3048113,31644221.0000,3,0.940256,1,0.482162,43.539708,1.686431,2.419851,72.092912,0,10.399999999999983,10.74,11.340499999999995,1,-1,-1,-1,-1,18.085884535788253,9.843422865580878,34.570807876203006,1,-0.4009003441330936,-0.27952793050175634,-0.12137241363133727
2017-05-02,sh.600101,10.4200,10.6,10.4,10.44,2828794,29624791.0000,3,0.872603,1,0.191934,43.623278,1.689668,2.424496,72.231286,0,10.401999999999983,10.65,11.270999999999995,1,-1,-1,-1,-1,29.176246606542467,18.76415337418776,50.000433071251884,1,-0.40367427358842,-0.3043571991190891,-0.09931707446933091
2017-05-03,sh.600101,10.4400,10.48,10.31,10.41,2264559,23553489.0000,3,0.698552,1,-0.287354,43.497924,1.684813,2.417529,72.023725,0,10.405999999999983,10.578,11.199499999999995,1,-1,-1,-1,-1,34.585378493905274,27.28250321207862,49.19112905755859,1,-0.4036404659128099,-0.32421385247783324,-0.07942661343497665
2017-05-04,sh.600101,10.4400,10.55,10.32,10.41,2376400,24815035.0000,3,0.733052,1,0.000000,43.497924,1.684813,2.417529,72.023725,0,10.409999999999982,10.519,11.123499999999995,1,-1,-1,-1,-1,37.75623803268934,33.83928771104565,45.59013867597672,1,-0.39901408706823993,-0.3391738993959146,-0.05984018767232535
2017-05-05,sh.600101,10.4100,10.41,10.15,10.23,3521416,36200761.0000,3,1.086257,1,-1.729110,42.745798,1.655681,2.375727,70.778358,0,10.381999999999982,10.443999999999999,11.034999999999993,-1,-1,-1,-1,-1,33.417419171811666,35.25301189946871,29.74623371649757,-1,-0.4052012365539106,-0.3523793668275138,-0.0528218697263968
2017-05-08,sh.600101,10.2000,10.23,9.98,10.0,2304300,23234468.0000,3,0.710811,1,-2.248285,41.784749,1.618456,2.322314,69.187056,0,10.297999999999982,10.349,10.936999999999994,-1,-1,-1,-1,-1,21.95446168932175,31.04270629794087,3.777972472083512,-1,-0.4237786187828103,-0.3666592172185731,-0.05711940156423723
2017-05-09,sh.600101,9.9700,10.17,9.88,10.08,2669859,26905035.0000,3,0.823576,1,0.799999,42.119027,1.631404,2.340893,69.740552,0,10.225999999999981,10.314,10.846999999999994,-1,-1,-1,-1,-1,18.320639187574702,24.564173349569327,5.833570863585457,-1,-0.4271223955287251,-0.3787518528806035,-0.04837054264812163
2017-05-10,sh.600101,10.0800,10.16,9.8,9.83,2468211,24631289.0000,3,0.761373,1,-2.480159,41.074408,1.590942,2.282835,68.010876,0,10.109999999999982,10.258,10.743499999999994,-1,-1,-1,-1,-1,11.584528076463558,17.286542984453288,0.18049826048410011,-1,-0.4448176918905826,-0.3919650206825993,-0.052852671207983315
2017-05-11,sh.600101,9.8400,9.88,9.38,9.69,3398052,32736214.0000,3,1.048202,1,-1.424215,40.489422,1.568284,2.250322,67.042257,0,9.965999999999983,10.187999999999999,10.623499999999995,-1,-1,-1,-1,-1,18.97920461445051,16.294790626162875,24.348032591025778,1,-0.46478047175368253,-0.40652811089681595,-0.05825236085686658
2017-05-12,sh.600101,9.7000,9.73,9.48,9.67,1930695,18621771.0000,3,0.595565,1,-0.206393,40.405852,1.565047,2.245678,66.903883,0,9.853999999999981,10.117999999999999,10.495499999999995,-1,-1,-1,-1,-1,17.643442622950815,16.06905843795491,20.79221099294262,1,-0.47671962438997184,-0.4205664135954471,-0.05615321079452473
2017-05-15,sh.600101,9.6800,9.79,9.62,9.63,1664100,16154253.0000,3,0.513328,1,-0.413650,40.238713,1.558573,2.236389,66.627135,0,9.779999999999983,10.038999999999998,10.389499999999995,-1,-1,-1,-1,-1,23.515949745457963,20.04619899428638,30.45545124780113,1,-0.48383184227435905,-0.4332194993312295,-0.05061234294312955
2017-05-16,sh.600101,9.6300,9.99,9.51,9.93,3318300,32271724.0000,3,1.023601,1,3.115267,41.492256,1.607127,2.306058,68.702747,0,9.749999999999982,9.988,10.318999999999994,1,-1,-1,-1,-1,30.715520059782374,23.958304142730338,44.229951893886444,1,-0.4599587156336451,-0.4385673425917126,-0.021391373041932504
2017-05-17,sh.600101,9.9000,10.07,9.85,9.95,3207600,31982015.0000,3,0.989453,1,0.201405,41.575825,1.610364,2.310703,68.841121,0,9.773999999999983,9.942,10.259999999999994,1,1,-1,-1,-1,41.23862473377036,31.823364846336847,60.06914450863737,1,-0.4344175626742963,-0.43773738660822936,0.0033198239339330415
2017-05-18,sh.600101,9.8800,10.08,9.77,9.94,2491869,24842939.0000,3,0.768671,1,-0.100505,41.534040,1.608745,2.308380,68.771934,0,9.823999999999984,9.895,10.206999999999994,1,1,-1,-1,-1,56.07690192498868,42.67701557284709,82.87667462927188,1,-0.4102537811514537,-0.43224066551687423,0.02198688436542051
2017-05-19,sh.600101,9.9000,10.1,9.9,10.04,2511401,25147801.0000,3,0.774696,1,1.006040,41.951888,1.624930,2.331603,69.463804,0,9.897999999999984,9.876,10.159999999999993,1,1,-1,1,-1,68.25548752129579,55.19033806001823,94.38578644385093,1,-0.3786695787486405,-0.4215264481632275,0.042856869414586996
2017-05-22,sh.600101,10.0000,10.01,9.66,9.75,2491700,24529223.0000,3,0.768619,1,-2.888446,40.740130,1.577995,2.264256,67.457380,0,9.921999999999983,9.850999999999999,10.099999999999994,-1,-1,-1,1,-1,65.62085139151405,63.31774694593279,70.22706028267656,1,-0.3727427013247997,-0.4117696987955419,0.03902699747074223
2017-05-23,sh.600101,9.7600,9.8,9.3,9.36,3160779,30039585.0000,3,0.975010,1,-4.000004,39.110525,1.514875,2.173686,64.759084,0,9.807999999999982,9.779,10.046499999999995,-1,-1,-1,1,-1,46.16006707778857,60.01213533019942,18.455930572966864,-1,-0.3949624674306236,-0.40840825252255825,0.01344578509193467
2017-05-24,sh.600101,9.2500,9.5,9.11,9.38,2305980,21414173.0000,3,0.711329,1,0.213680,39.194094,1.518112,2.178331,64.897458,0,9.693999999999985,9.733999999999998,9.995999999999995,-1,-1,-1,-1,-1,27.40287490287496,46.39459779072581,-10.58057087282674,-1,-0.40627467771375514,-0.40798153756079764,0.0017068598470424967
2017-05-25,sh.600101,9.3600,9.52,9.25,9.49,2395546,22507312.0000,3,0.738958,1,1.172704,39.653727,1.535915,2.203876,65.658516,0,9.603999999999985,9.713999999999999,9.950999999999997,-1,-1,-1,-1,-1,24.385521885521985,32.649487955395124,7.857589745775712,-1,-0.40173268089611014,-0.4067317662278601,0.004999085331749975
2017-05-26,sh.600101,9.4400,9.55,9.42,9.5,1859197,17645509.0000,3,0.573509,1,0.105376,39.695511,1.537533,2.206198,65.727703,0,9.495999999999984,9.697,9.907499999999995,1,-1,-1,-1,-1,35.01683501683519,28.935077268410662,47.18035051368424,1,-0.3927982653734965,-0.4039450660569874,0.011146800683490887
2017-05-31,sh.600101,9.5700,9.66,9.48,9.49,1949950,18614266.0000,3,0.601504,1,-0.105266,39.653727,1.535915,2.203876,65.658516,0,9.443999999999985,9.682999999999998,9.860999999999997,1,-1,-1,-1,-1,38.720538720538876,32.707631874298635,50.74635241301935,1,-0.3821197544612094,-0.39958000373783176,0.017460249276622375
2017-06-01,sh.600101,9.4600,9.49,9.14,9.27,2193542,20372089.0000,3,0.676645,1,-2.318223,38.734462,1.500309,2.152785,64.136401,0,9.425999999999984,9.616999999999997,9.802499999999998,-1,-1,-1,-1,-1,31.313131313131446,35.016835016835124,23.905723905724088,-1,-0.3869486162312281,-0.39705372623651103,0.010105110005282913
2017-06-02,sh.600101,9.3000,9.43,9.15,9.38,1883727,17493225.0000,3,0.581076,1,1.186620,39.194094,1.518112,2.178331,64.897458,0,9.425999999999984,9.559999999999997,9.750999999999998,-1,-1,-1,-1,-1,27.272727272727433,32.435465768799205,16.947250280583887,-1,-0.3775473128746185,-0.39315244356413254,0.015605130689514024
2017-06-05,sh.600101,9.4800,9.55,9.41,9.47,1896606,17970252.0000,3,0.585049,1,0.959490,39.570157,1.532678,2.199232,65.520142,0,9.421999999999985,9.512999999999996,9.703999999999997,1,-1,-1,-1,-1,27.811447811447987,28.799102132435575,25.83613916947281,-1,-0.35869959870206536,-0.3862618745917191,0.027562275889653765
2017-06-06,sh.600101,9.4700,9.53,9.41,9.5,1295320,12266786.0000,3,0.399569,1,0.316787,39.695511,1.537533,2.206198,65.727703,0,9.421999999999985,9.458999999999998,9.667499999999999,1,1,-1,-1,-1,41.264822134387515,32.116332406187595,59.561801590787354,1,-0.33745196396628074,-0.37649989246663146,0.039047928500350715
2017-06-07,sh.600101,9.5000,9.71,9.5,9.69,3020620,29091058.0000,3,0.931775,1,1.999996,40.489422,1.568284,2.250322,67.042257,0,9.461999999999984,9.452999999999998,9.651999999999997,1,1,1,1,-1,64.39613526570054,44.49080173717863,104.20680232274435,1,-0.30180265511099336,-0.3615604449955038,0.05975778988451047
2017-06-08,sh.600101,9.6900,9.73,9.57,9.6,2436799,23493920.0000,3,0.751683,1,-0.928784,40.113359,1.553718,2.229422,66.419574,0,9.527999999999984,9.476999999999997,9.627999999999997,1,1,-1,1,-1,77.05150249733886,60.90415329914225,109.34620089373209,1,-0.2776124256077228,-0.34477084111794765,0.06715841551022483
2017-06-09,sh.600101,9.5800,9.63,9.51,9.63,1803531,17260201.0000,3,0.556338,1,0.312497,40.238713,1.558573,2.236389,66.627135,0,9.577999999999985,9.501999999999997,9.617999999999997,1,1,1,1,-1,85.894538606403,75.78072545648075,106.12216490624752,1,-0.25310312983612704,-0.3264372988615835,0.07333416902545647
2017-06-12,sh.600101,9.5800,9.58,9.34,9.48,2303410,21779000.0000,3,0.710537,1,-1.557638,39.611942,1.534296,2.201554,65.589329,0,9.579999999999984,9.500999999999998,9.607499999999996,-1,-1,-1,1,-1,72.88135593220345,78.60913234531506,61.42580310598021,-1,-0.242982135942869,-0.30974626627784063,0.06676413033497164
2017-06-13,sh.600101,9.4600,9.58,9.4,9.56,1948760,18579095.0000,3,0.601137,1,0.843891,39.946220,1.547244,2.220132,66.142825,0,9.591999999999985,9.506999999999998,9.601999999999997,-1,1,-1,1,-1,70.62146892655379,76.46578782172004,58.93283113622127,-1,-0.22590178875079658,-0.2929773707724318,0.06707558202163522
2017-06-14,sh.600101,9.5100,9.63,9.51,9.61,1915727,18375307.0000,3,0.590947,1,0.523004,40.155144,1.555336,2.231744,66.488761,0,9.575999999999985,9.518999999999998,9.600999999999996,1,1,1,1,-1,69.37463471654007,70.95915319176574,66.20559776608874,-1,-0.20595676700486187,-0.2755732500189178,0.06961648301405593
2017-06-15,sh.600101,9.6200,9.81,9.57,9.71,3392332,32929248.0000,3,1.046438,1,1.040587,40.572991,1.571521,2.254967,67.180631,0,9.597999999999985,9.562999999999999,9.589999999999996,1,1,1,1,1,76.40672992029056,72.13427785446144,84.95163405194879,1,-0.18000603182494324,-0.2564598063801229,0.07645377455517965
2017-06-16,sh.600101,9.6700,9.82,9.6,9.78,2753287,26741748.0000,3,0.849311,1,0.720903,40.865484,1.582850,2.271223,67.664941,0,9.627999999999984,9.603,9.581499999999997,1,1,1,1,1,83.23347191652401,76.33827885111818,97.02385804733566,1,-0.1520388628740097,-0.23557561767890026,0.08353675480489056
2017-06-19,sh.600101,9.7500,10.07,9.71,9.97,4541654,45115464.0000,3,1.400971,1,1.942746,41.659395,1.613601,2.315347,68.979495,0,9.725999999999985,9.653,9.582999999999997,1,1,1,1,1,85.56381359499993,81.73467181060481,93.22209716379015,1,-0.1132379314979346,-0.21110808044270712,0.09787014894477253
2017-06-20,sh.600101,9.9500,10.0,9.88,9.92,2734106,27146517.0000,3,0.843394,1,-0.501506,41.450471,1.605509,2.303736,68.633559,0,9.797999999999984,9.695,9.576999999999996,1,1,1,1,1,85.80669710806701,84.86799420653028,87.68410291114049,1,-0.08553648461926677,-0.18599376127801906,0.10045727665875229
2017-06-21,sh.600101,9.9500,9.95,9.79,9.85,2512566,24735155.0000,3,0.775055,1,-0.705642,41.157978,1.594179,2.287479,68.149250,0,9.845999999999986,9.711,9.581999999999997,1,1,1,1,1,78.5388127853882,83.303107829485,69.01022269719462,-1,-0.06844234265313887,-0.16248347755304302,0.09404113489990415
2017-06-22,sh.600101,9.8500,9.9,9.64,9.65,2389153,23424847.0000,3,0.736986,1,-2.030464,40.322283,1.561810,2.241033,66.765509,0,9.833999999999985,9.716000000000001,9.596499999999995,-1,-1,1,1,1,63.92694063926948,76.09081684424152,39.59918822932542,-1,-0.07022394262095233,-0.14403157056662488,0.07380762794567255
2017-06-23,sh.600101,9.6200,9.73,9.48,9.66,2232550,21443330.0000,3,0.688678,1,0.103629,40.364067,1.563429,2.243356,66.834696,0,9.809999999999985,9.719000000000001,9.610499999999996,-1,-1,1,1,1,50.37824575751389,64.28133306072381,22.572071151094036,-1,-0.07002178940347292,-0.1292296143339945,0.05920782493052157
2017-06-26,sh.600101,9.7000,9.82,9.64,9.8,2274425,22146889.0000,3,0.701595,1,1.449279,40.949054,1.586087,2.275868,67.803315,0,9.775999999999986,9.751000000000001,9.625999999999996,1,1,1,1,1,45.169670569834956,53.158285655539395,29.192440398426086,-1,-0.05789734697492399,-0.11496316086218039,0.0570658138872564
2017-06-27,sh.600101,9.8100,9.87,9.76,9.84,1931962,18973287.0000,3,0.595955,1,0.408163,41.116193,1.592561,2.285157,68.080063,0,9.759999999999986,9.779,9.642999999999997,1,1,1,-1,1,51.35340247912986,48.96710626882619,56.125994899737194,1,-0.044547457927201606,-0.10088002027518464,0.056332562347983034
2017-06-28,sh.600101,9.7500,9.82,9.7,9.72,1616603,15750801.0000,3,0.498676,1,-1.219511,40.614776,1.573139,2.257289,67.249818,0,9.733999999999984,9.790000000000001,9.654499999999995,-1,-1,1,-1,1,51.97740112994361,49.5001580596361,56.93188727055862,1,-0.04315312938066995,-0.0893346420962817,0.046181512715611744
2017-06-29,sh.600101,9.7900,9.93,9.72,9.91,2951803,29052617.0000,3,0.910547,1,1.954728,41.408686,1.603890,2.301413,68.564372,0,9.785999999999984,9.809999999999999,9.686499999999995,1,1,1,-1,1,58.1920903954803,53.84096466818455,66.8943418500718,1,-0.026412238019362988,-0.07675016128089795,0.05033792326153497
2017-06-30,sh.600101,9.8300,9.88,9.72,9.85,2348434,23018530.0000,3,0.724425,1,-0.605444,41.157978,1.594179,2.287479,68.149250,0,9.823999999999986,9.816999999999998,9.709999999999996,1,1,1,1,1,61.571056062581555,57.24684919600178,70.21946979574109,1,-0.017781485664841057,-0.06495642615768657,0.04717494049284551
2017-07-03,sh.600101,9.8600,9.96,9.8,9.94,2091614,20713417.0000,3,0.645203,1,0.913697,41.534040,1.608745,2.308380,68.771934,0,9.851999999999984,9.813999999999998,9.733499999999996,1,1,1,1,1,79.9561784731276,66.57310831039644,106.72231879858992,1,-0.0036373750091343027,-0.05269261592797612,0.049055240918841815
2017-07-04,sh.600101,9.9400,10.02,9.88,9.93,2703581,26904522.0000,3,0.833978,1,-0.100596,41.492256,1.607127,2.306058,68.702747,0,9.869999999999983,9.814999999999998,9.754999999999995,1,1,1,1,1,83.44017094017092,74.98913515862664,100.34224250325948,1,0.006687923937748863,-0.04081650795483112,0.04750443189257998
2017-07-05,sh.600101,9.9000,9.95,9.84,9.92,2160996,21392988.0000,3,0.666606,1,0.404858,41.450471,1.605509,2.303736,68.633559,0,9.909999999999984,9.822,9.766499999999995,1,1,1,1,1,86.88271604938274,83.42635515422702,93.79543783969416,1,0.013903609164646724,-0.02987248453093555,0.043776093695582274
2017-07-06,sh.600101,9.9400,9.99,9.83,9.88,2737850,27116398.0000,3,0.844549,1,-0.403225,41.283332,1.599035,2.294446,68.356811,0,9.903999999999984,9.844999999999997,9.780499999999995,-1,1,1,1,1,75.99090318388583,82.10459672447978,63.763516102697935,-1,0.0162075949217364,-0.02065646864040116,0.03686406356213756
2017-07-07,sh.600101,9.8200,10.09,9.81,10.03,4604818,45876737.0000,3,1.420455,1,1.518215,41.408717,1.623312,2.277349,69.394617,0,9.939999999999984,9.881999999999998,9.800499999999996,1,1,1,1,1,76.41825361123622,79.76395761483488,69.72684560403891,-1,0.029793821997271763,-0.010566410512866574,0.04036023251013834
2017-07-10,sh.600101,10.0700,10.66,10.05,10.41,15784046,162900530.0000,3,4.868930,1,3.788635,42.977542,1.684813,2.363630,72.023725,0,10.033999999999983,9.942999999999998,9.846999999999996,1,1,1,1,1,73.91053756185352,75.4398981189918,70.85181644757694,-1,0.070412161478135,0.0056293038853337425,0.06478285759280127
2017-07-11,sh.600101,10.3100,10.38,9.96,9.99,10563257,107398241.0000,3,3.258465,1,-4.034583,41.243578,1.616838,2.268267,69.117869,0,10.045999999999983,9.957999999999997,9.868499999999996,-1,1,1,1,1,62.43237406801244,70.92038841370068,45.456345376635966,-1,0.06792895552749378,0.01808923421376575,0.04983972131372803
2017-07-12,sh.600101,9.9900,10.02,9.64,9.9,7346991,72080701.0000,3,2.266338,1,-0.900902,40.872014,1.602272,2.247832,68.495185,0,10.041999999999984,9.975999999999997,9.882999999999997,-1,-1,1,1,1,42.723977889028056,59.68896317296463,8.794007321154922,-1,0.05802981746898439,0.02607735086480948,0.03195246660417491
2017-07-13,sh.600101,9.8300,10.01,9.79,9.99,5088772,50309419.0000,3,1.569742,1,0.909092,41.243578,1.616838,2.268267,69.117869,0,10.063999999999982,9.983999999999998,9.896999999999997,-1,1,1,1,1,29.509108607982295,44.88848685500755,-1.2496478860682174,-1,0.05679226124116177,0.032220332940079935,0.024571928301081833
2017-07-14,sh.600101,9.9500,10.05,9.91,9.97,3381901,33709228.0000,3,1.043220,1,-0.200195,41.161008,1.613601,2.263726,68.979495,0,10.051999999999982,9.995999999999999,9.906499999999998,-1,-1,1,1,1,30.718954248366128,34.31734691512544,23.522168914847498,-1,0.05358001905422327,0.036492270162908604,0.017087748891314668
2017-07-17,sh.600101,9.8700,9.88,9.31,9.34,6192666,59089212.0000,3,1.910261,1,-6.318958,38.560062,1.511638,2.120682,64.620710,0,9.837999999999983,9.935999999999998,9.874999999999996,-1,-1,-1,-1,-1,22.96296296296306,27.730341939770444,13.428205009348297,-1,0.0001962963259458661,0.029233075395516055,-0.02903677906957019
2017-07-18,sh.600101,9.3800,9.48,9.28,9.47,3103694,29140175.0000,3,0.957401,1,1.391864,39.096765,1.532678,2.150199,65.520142,0,9.733999999999982,9.889999999999997,9.852499999999997,-1,-1,-1,-1,-1,16.114426446907398,23.265447886078814,1.812383568564563,-1,-0.031260424288241495,0.017134375458764544,-0.04839479974700604
2017-07-19,sh.600101,9.4500,10.14,9.41,10.04,10010348,98614474.0000,3,3.087908,1,6.019004,41.450002,1.624930,2.279620,69.463804,0,9.761999999999983,9.901999999999997,9.861999999999998,1,1,1,-1,-1,23.687600644122494,20.921663351330935,29.21947522970561,1,-0.010079673495503982,0.011691565667910839,-0.02177123916341482
2017-07-20,sh.600101,9.9500,10.3,9.89,10.06,10213759,103008761.0000,3,3.150654,1,0.199208,41.532572,1.628167,2.284161,69.602178,0,9.775999999999982,9.919999999999998,9.882499999999997,1,1,1,-1,-1,41.787439613526715,27.19648890151882,70.9693410375425,1,0.008225241495907198,0.01099830083351011,-0.0027730593376029122
2017-07-21,sh.600101,10.0400,10.14,9.95,9.98,6183791,62000709.0000,3,1.907524,1,-0.795237,41.202293,1.615219,2.265996,69.048682,0,9.777999999999983,9.915,9.898499999999997,1,1,1,-1,-1,58.41018884497157,41.29507636754021,92.64041379983429,1,0.01609119778267143,0.012016880223342375,0.0040743175593290545
2017-07-24,sh.600101,9.9800,10.49,9.96,10.47,13868688,142391485.0000,3,4.278096,1,4.909827,43.225251,1.694524,2.377253,72.438848,0,10.003999999999982,9.921,9.931999999999997,1,1,1,1,1,72.8350700682718,57.67756617558998,103.15007785363544,1,0.061158927662242846,0.02184528971112247,0.039313637951120375
2017-07-25,sh.600101,11.2000,11.38,10.58,11.05,40015641,442210000.0000,3,12.343688,1,5.539636,45.619773,1.788394,2.508944,76.451697,0,10.319999999999983,10.027,9.992499999999996,1,1,1,1,1,82.08972845336496,71.11166245553606,104.04586044902274,1,0.1420392410703144,0.04588407998296086,0.09615516108735354
2017-07-26,sh.600101,11.0600,11.15,10.56,10.79,26257116,283919600.0000,3,8.099574,1,-2.352943,44.546367,1.746314,2.449910,74.652833,0,10.469999999999981,10.116,10.045999999999996,1,1,1,1,1,84.84586120949768,79.92355324371142,94.6904771410702,1,0.18304758643481023,0.07331678127333074,0.10973080516147948
2017-07-27,sh.600101,11.3400,11.87,11.16,11.23,38051944,435223104.0000,3,11.737943,1,4.077846,46.362901,1.817526,2.549814,77.697064,0,10.703999999999983,10.24,10.111999999999997,1,1,1,1,1,77.16001716001728,81.36520227429325,68.74964693146532,-1,0.24819033466699736,0.10829149195206407,0.1398988427149333
2017-07-28,sh.600101,10.9300,12.34,10.81,11.98,53310480,621964048.0000,3,16.444768,1,6.678540,49.459265,1.938911,2.720104,82.886093,0,11.103999999999981,10.441,10.218499999999995,1,1,1,1,1,78.47654377066154,80.16080738005877,75.10801655186708,-1,0.35622878032278926,0.15787894962620913,0.19834983069658013
2017-07-31,sh.600101,11.7700,12.59,11.69,12.15,50337666,611073504.0000,3,15.527739,1,1.419032,50.161108,1.966424,2.758703,84.062273,0,11.439999999999982,10.722000000000001,10.328999999999997,1,1,1,1,1,83.22946380660046,79.62200824575969,90.44437492828203,1,0.45037595249957363,0.21637835020088203,0.2339976022986916
2017-08-01,sh.600101,11.9400,11.98,11.6,11.81,30056198,354288960.0000,3,9.271483,1,-2.798347,48.757423,1.911397,2.681505,81.709913,0,11.591999999999981,10.956000000000001,10.422999999999996,1,1,1,1,1,81.83664241377907,81.18088333034696,83.14816058064329,1,0.49188298537312924,0.2714792772353315,0.22040370813779775
