date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-30,sh.600230,12.3700,12.43,11.85,12.01,6884148,83486384.0000,3,1.671500,1,-2.753000,19.444281,1.403851,1.628443,25.705889,0,12.31399999999996,12.462999999999983,12.582000000000006,-1,-1,-1,-1,-1,35.98760050372973,41.34547854305953,25.271844425070128,-1,-0.433473199199204,-0.4575621703130632,0.02408897111385916
2019-09-02,sh.600230,11.9300,12.28,11.91,12.24,5988189,72546437.0000,3,1.453900,1,1.915100,19.816653,1.430735,1.659628,26.198175,0,12.323999999999959,12.408999999999981,12.520500000000007,-1,-1,-1,-1,-1,27.986050566695933,36.811408182376276,10.335335335335245,-1,-0.42051916984502924,-0.4501535702194564,0.02963440037442716
2019-09-03,sh.600230,12.2700,12.32,12.13,12.29,5044137,61617457.0000,3,1.224700,1,0.408500,19.897603,1.436580,1.666408,26.305194,0,12.29399999999996,12.369999999999981,12.496500000000006,-1,-1,-1,-1,-1,33.570780082408156,32.5148103842781,35.68271947866826,1,-0.4015891563071996,-0.44044068743700504,0.03885153112980544
2019-09-04,sh.600230,12.2300,12.64,12.16,12.62,9054471,112436767.0000,3,2.198400,1,2.685100,20.431876,1.475154,1.711153,27.011517,0,12.30199999999996,12.367999999999983,12.491000000000007,1,1,1,-1,-1,58.610936517913366,40.05592238900598,95.72096477572815,1,-0.355856648192864,-0.42352387958817683,0.06766723139531283
2019-09-05,sh.600230,12.6900,12.84,12.54,12.64,11045773,140027643.0000,3,2.681900,1,0.158500,20.464256,1.477491,1.713865,27.054325,0,12.35999999999996,12.375999999999982,12.475500000000007,1,1,1,-1,-1,73.49855140552827,55.22675600195009,110.04214221268464,1,-0.3143755475540786,-0.4016942131813572,0.08731866562727858
2019-09-06,sh.600230,12.6300,12.77,12.5,12.7,8224663,103942122.0000,3,1.996900,1,0.474700,20.561396,1.484505,1.722000,27.182747,0,12.497999999999958,12.405999999999981,12.485500000000007,1,1,1,1,1,85.06381645916544,72.3911014608692,110.40924645575794,1,-0.2735071576227899,-0.3760568020696437,0.10254964444685383
2019-09-09,sh.600230,12.9800,13.05,12.75,13.0,9923107,128059171.0000,3,2.409300,1,2.362200,21.047098,1.519572,1.762677,27.824860,0,12.64999999999996,12.486999999999982,12.504000000000008,1,1,1,1,1,87.16329966329984,81.90855584266468,97.67278730457016,1,-0.21443924918519564,-0.3437332914927541,0.12929404230755848
2019-09-10,sh.600230,12.9000,13.23,12.86,12.95,8268337,107448555.0000,3,2.007500,1,-0.384600,20.966148,1.513727,1.755898,27.717841,0,12.78199999999996,12.537999999999982,12.522500000000006,1,1,1,1,1,87.13402137315194,86.45371249853925,88.49463912237732,1,-0.16970582520491284,-0.30892779823518585,0.139221973030273
2019-09-11,sh.600230,12.9500,13.16,12.86,12.99,8182114,106800482.0000,3,1.986600,1,0.308900,21.030908,1.518403,1.761321,27.803456,0,12.85599999999996,12.578999999999983,12.542000000000007,1,1,1,1,1,86.05072463768131,86.78268189137788,84.5868101302882,-1,-0.12953341809551944,-0.2730489222072526,0.14351550411173314
2019-09-12,sh.600230,12.9800,13.23,12.93,13.2,8074533,105839829.0000,3,1.960500,1,1.616600,21.370900,1.542950,1.789795,28.252934,0,12.967999999999961,12.663999999999984,12.582000000000006,1,1,1,1,1,86.68203776899445,86.62226125994276,86.80159078709781,1,-0.07983100890046124,-0.23440533954589432,0.15457433064543308
2019-09-16,sh.600230,13.2400,13.84,13.1,13.16,14456099,193603046.0000,3,3.509900,1,-0.303000,21.306140,1.538274,1.784372,28.167319,0,13.05999999999996,12.778999999999982,12.621000000000006,1,1,1,1,1,80.18996216936738,84.30757485868124,71.95473679073964,-1,-0.04317150301942618,-0.19615857224060068,0.1529870692211745
2019-09-17,sh.600230,13.0200,13.08,12.6,12.64,8932101,114008998.0000,3,2.168700,1,-3.951400,20.464256,1.477491,1.713865,27.054325,0,12.98799999999996,12.818999999999983,12.614000000000008,-1,-1,1,1,1,62.17753980911895,76.34984658249378,33.832926262369284,-1,-0.05543916646853653,-0.16801469108618786,0.11257552461765133
2019-09-18,sh.600230,12.6000,12.68,12.33,12.35,6826207,85328739.0000,3,1.657400,1,-2.294300,19.994744,1.443593,1.674543,26.433617,0,12.867999999999958,12.824999999999983,12.597500000000007,-1,-1,-1,1,1,30.043283337114158,57.47026177186703,-24.81067353239159,-1,-0.08755270146178695,-0.15192229316130768,0.06436959169952072
2019-09-19,sh.600230,12.3700,12.54,12.29,12.51,4327111,53677090.0000,3,1.050600,1,1.295500,20.253785,1.462296,1.696238,26.776076,0,12.771999999999958,12.813999999999982,12.591000000000005,-1,-1,-1,-1,1,14.696493423261437,35.63910552316505,-27.18873077654579,-1,-0.09895159410365828,-0.1413281533497778,0.04237655924611952
2019-09-20,sh.600230,12.5000,12.55,12.37,12.49,4768904,59386867.0000,3,1.157900,1,-0.159900,20.221405,1.459958,1.693526,26.733269,0,12.629999999999956,12.798999999999982,12.587500000000006,-1,-1,-1,-1,1,9.473759168269128,18.071178642881772,-7.72107978095616,-1,-0.10835013854838849,-0.13473255038949994,0.026382411841111453
2019-09-23,sh.600230,12.4400,12.44,12.14,12.24,4079436,49811843.0000,3,0.990500,1,-2.001600,19.816653,1.430735,1.659628,26.198175,0,12.445999999999957,12.75299999999998,12.579500000000007,-1,-1,-1,-1,-1,10.99304237824186,11.721098323257673,9.536930488210235,-1,-0.13442193105011846,-0.13467042652162364,0.0002484954715051835
2019-09-24,sh.600230,12.2400,12.35,12.16,12.21,3792652,46504675.0000,3,0.920900,1,-0.245100,19.768082,1.427229,1.655561,26.133964,0,12.359999999999957,12.673999999999982,12.580500000000006,-1,-1,-1,-1,-1,7.6344086021507716,9.367070049554117,4.169085707344081,-1,-0.15570983764206936,-0.13887830874571278,-0.016831528896356585
2019-09-25,sh.600230,12.1700,12.18,12.0,12.12,3990392,48227646.0000,3,0.968900,1,-0.737100,19.622372,1.416708,1.643358,25.941331,0,12.313999999999956,12.590999999999982,12.564500000000006,-1,-1,-1,-1,-1,5.507246376811793,8.04489911906834,0.43194089229869803,-1,-0.17779341303300455,-0.14666132960317113,-0.031132083429833424
2019-09-26,sh.600230,12.2100,12.22,11.74,11.85,7446546,88819868.0000,3,1.808000,1,-2.227700,19.185240,1.385148,1.606748,25.363430,0,12.181999999999956,12.47699999999998,12.528000000000006,-1,-1,-1,-1,-1,5.292493809118046,6.144716262693735,3.5880489019666673,-1,-0.21460768534176822,-0.16025060075089054,-0.05435708459087768
2019-09-27,sh.600230,11.8400,11.95,11.78,11.81,4227693,50159568.0000,3,1.026500,1,-0.337600,19.120479,1.380472,1.601325,25.277815,0,12.045999999999957,12.337999999999981,12.501000000000007,-1,-1,-1,-1,-1,5.661238321848512,5.486992835926316,6.0097292936929065,1,-0.24419598774502305,-0.17703967814971705,-0.067156309595306
2019-09-30,sh.600230,11.8500,11.86,11.39,11.43,6267733,72505254.0000,3,1.521800,1,-3.217600,18.505257,1.336054,1.549800,24.464473,0,11.883999999999956,12.164999999999981,12.472000000000007,-1,-1,-1,-1,-1,4.520917009636395,5.158216380201183,3.2463182685068173,-1,-0.2949082362063198,-0.2006133897610376,-0.09429484644528219
2019-10-08,sh.600230,11.4300,11.55,11.36,11.41,2647836,30313122.0000,3,0.642900,1,-0.175000,18.472876,1.333716,1.547088,24.421665,0,11.723999999999956,12.04199999999998,12.430500000000006,-1,-1,-1,-1,-1,4.1754454876943115,4.785866939726605,2.9546025836297236,-1,-0.33287471877621044,-0.22706565556407216,-0.10580906321213829
2019-10-09,sh.600230,11.3800,11.41,11.12,11.38,3365288,37844477.0000,3,0.817100,1,-0.262900,18.424306,1.330210,1.543021,24.357454,0,11.575999999999956,11.94499999999998,12.385000000000007,-1,-1,-1,-1,-1,8.494758015962086,5.730373504431131,14.023527039023998,1,-0.3612202567580187,-0.25389657580286146,-0.10732368095515726
2019-10-10,sh.600230,11.3700,11.6,11.36,11.59,3600960,41214947.0000,3,0.874300,1,1.845300,18.764298,1.354757,1.571495,24.806932,0,11.523999999999955,11.85299999999998,12.333500000000006,1,-1,-1,-1,-1,19.32985315338284,10.666685552346612,36.656188355455285,1,-0.3625596924217369,-0.2756291991266365,-0.08693049329510039
2019-10-11,sh.600230,11.5200,11.56,11.38,11.48,3622093,41569942.0000,3,0.879400,1,-0.949100,18.586207,1.341899,1.556580,24.571491,0,11.457999999999956,11.751999999999981,12.275500000000006,1,-1,-1,-1,-1,27.685390490268826,18.503333886538115,46.049503697730245,1,-0.36825230221614014,-0.29415381974453725,-0.07409848247160289
2019-10-14,sh.600230,11.5700,11.82,11.51,11.71,5217110,61186178.0000,3,1.266700,1,2.003500,18.958579,1.368783,1.587765,25.063777,0,11.513999999999957,11.69899999999998,12.226000000000008,1,1,-1,-1,-1,39.503572308450636,28.83960531736763,60.83150629061665,1,-0.3501681383545918,-0.30535668346654815,-0.04481145488804367
2019-10-15,sh.600230,11.6000,11.65,11.41,11.43,3335955,38393959.0000,3,0.810000,1,-2.391100,18.505257,1.336054,1.549800,24.464473,0,11.517999999999956,11.620999999999981,12.147500000000008,-1,-1,-1,-1,-1,37.02882483370315,34.73926254414107,41.60794941282731,1,-0.3543452961456346,-0.31515440600236544,-0.03919089014326915
2019-10-16,sh.600230,11.4300,11.52,11.2,11.22,3693093,41886393.0000,3,0.896700,1,-1.837300,18.165265,1.311507,1.521326,24.014994,0,11.485999999999956,11.530999999999981,12.061000000000009,-1,-1,-1,-1,-1,31.288791529755674,35.94039622397002,21.985582141326987,-1,-0.37033201183781017,-0.3261899271694544,-0.044142084668355785
2019-10-17,sh.600230,11.2000,11.45,11.2,11.32,3080868,34975069.0000,3,0.748000,1,0.891300,18.327166,1.323196,1.534885,24.229032,0,11.431999999999956,11.47799999999998,11.977500000000008,-1,-1,-1,-1,-1,22.419012659976826,30.245543007812085,6.7659519643063035,-1,-0.37065970063552456,-0.3350838818626684,-0.03557581877285615
2019-10-18,sh.600230,11.2800,11.37,11.06,11.12,3272048,36649109.0000,3,0.794400,1,-1.766800,18.003364,1.299818,1.507767,23.800957,0,11.359999999999955,11.408999999999981,11.873500000000009,-1,-1,-1,-1,-1,15.656652213405794,23.12148546771297,0.7269857047914456,-1,-0.38264681065498074,-0.3445964676211309,-0.038050343033849854
2019-10-21,sh.600230,11.3300,11.47,11.04,11.43,4306804,48365769.0000,3,1.045700,1,2.787800,18.505257,1.336054,1.549800,24.464473,0,11.303999999999956,11.408999999999981,11.78700000000001,1,1,-1,-1,-1,28.30725462304429,22.127639832142506,40.66648420484786,1,-0.36294842892486834,-0.3482668598818784,-0.01468156904298995
2019-10-22,sh.600230,11.4800,11.5,11.21,11.33,2920161,33068208.0000,3,0.709000,1,-0.874900,18.343356,1.324365,1.536241,24.250435,0,11.283999999999955,11.40099999999998,11.72150000000001,1,-1,-1,-1,-1,31.69140800719765,25.218438281216113,44.63734745916073,1,-0.3513562674106794,-0.3488847413876386,-0.002471526023040793
2019-10-23,sh.600230,11.2800,11.38,11.12,11.15,2512308,28255466.0000,3,0.610000,1,-1.588700,18.051934,1.303325,1.511835,23.865168,0,11.269999999999955,11.377999999999982,11.66150000000001,-1,-1,-1,-1,-1,33.76068376068403,31.253115463642192,38.77582035476771,1,-0.3526290039176736,-0.34963359389364557,-0.0029954100240280335
2019-10-24,sh.600230,11.1600,11.19,11.05,11.08,2475952,27485900.0000,3,0.601200,1,-0.627800,17.938604,1.295143,1.502343,23.715342,0,11.221999999999955,11.32699999999998,11.590000000000012,-1,-1,-1,-1,-1,18.80341880341911,28.0851701904338,0.23991602938973244,-1,-0.3551916435864868,-0.3507452038322138,-0.004446439754273002
2019-10-25,sh.600230,11.1100,11.11,10.78,10.84,4916822,53451985.0000,3,1.193800,1,-2.166100,17.550042,1.267089,1.469802,23.201652,0,11.165999999999954,11.26299999999998,11.507500000000011,-1,-1,-1,-1,-1,8.709106984969358,20.42440318302437,-14.72148541114067,-1,-0.3722969408359944,-0.35505555123296995,-0.01724138960302446
2019-10-28,sh.600230,10.8300,11.1,10.81,11.08,5205215,57274512.0000,3,1.263800,1,2.214000,17.938604,1.295143,1.502343,23.715342,0,11.095999999999954,11.199999999999982,11.449500000000011,-1,-1,-1,-1,-1,17.521765797628152,15.011430528672411,22.542436335539637,1,-0.36231052767437255,-0.35650654652125047,-0.005803981153122084
2019-10-29,sh.600230,11.0600,11.06,10.81,10.83,4476341,48807239.0000,3,1.086900,1,-2.256300,382.211041,1.258896,1.787877,346.948023,0,10.995999999999954,11.139999999999983,11.380500000000012,-1,-1,-1,-1,-1,18.12717890304125,14.786017228546458,24.809502252030835,1,-0.3703005398392065,-0.35926534518484166,-0.011035194654364866
2019-10-30,sh.600230,10.8200,10.83,10.26,10.37,8754156,91120408.0000,3,2.125500,1,-4.247500,365.976777,1.205425,1.711938,332.211541,0,10.839999999999954,11.054999999999982,11.293000000000012,-1,-1,-1,-1,-1,18.785317575640406,18.144754092103472,20.066444542714272,1,-0.40903572840323044,-0.3692194218285194,-0.039816306574711025
2019-10-31,sh.600230,10.3900,10.39,9.98,9.99,6285501,63809778.0000,3,1.526100,1,-3.664400,352.565863,1.161253,1.649205,320.037927,0,10.621999999999954,10.921999999999981,11.200000000000014,-1,-1,-1,-1,-1,5.491102307740895,14.134532928807722,-11.795758934392762,-1,-0.4650358251026425,-0.38838270248334406,-0.07665312261929846
2019-11-01,sh.600230,9.8800,10.12,9.84,10.0,4856678,48693933.0000,3,1.179200,1,0.100100,352.918782,1.162415,1.650856,320.358285,0,10.453999999999954,10.809999999999981,11.109500000000013,-1,-1,-1,-1,-1,6.389138898548541,10.221852927310152,-1.2762891589746808,-1,-0.5028132703787893,-0.4112688160624331,-0.09154445431635622
2019-11-04,sh.600230,10.0900,10.14,9.8,9.83,5035601,50104089.0000,3,1.222600,1,-1.700000,346.919163,1.142654,1.622792,314.912194,0,10.203999999999954,10.64999999999998,11.029500000000013,-1,-1,-1,-1,-1,4.065061043641778,5.315100749977277,1.564981630970781,-1,-0.5402421717161836,-0.4370634871931832,-0.10317868452300039
2019-11-05,sh.600230,9.8500,10.02,9.55,9.99,8480789,83252768.0000,3,2.059100,1,1.627700,352.565863,1.161253,1.649205,320.037927,0,10.035999999999955,10.51599999999998,10.958500000000013,-1,-1,-1,-1,-1,12.788852228922053,7.747684057037663,22.871188572690833,1,-0.5506466708071205,-0.4597801239159707,-0.09086654689114981
2019-11-06,sh.600230,9.9900,10.06,9.72,9.81,4803118,47574627.0000,3,1.166200,1,-1.801800,346.213325,1.140330,1.619490,314.271478,0,9.923999999999955,10.38199999999998,10.880000000000013,-1,-1,-1,-1,-1,15.131556378855118,10.661823217139855,24.071022702285646,1,-0.566882142507346,-0.48120052763424576,-0.08568161487310028
2019-11-07,sh.600230,9.7500,9.92,9.66,9.82,3084620,30297409.0000,3,0.748900,1,0.101900,346.566244,1.141492,1.621141,314.591836,0,9.889999999999954,10.25599999999998,10.791500000000013,-1,-1,-1,-1,-1,20.30509659935329,16.075168402377027,28.76495299330582,1,-0.5723443252638489,-0.4994292871601664,-0.07291503810368255
2019-11-08,sh.600230,9.9500,9.98,9.68,9.72,4267981,41911725.0000,3,1.036300,1,-1.018300,343.037056,1.129868,1.604632,311.388253,0,9.833999999999955,10.14399999999998,10.703500000000014,-1,-1,-1,-1,-1,15.114766550357439,16.85047317618882,11.643353298694677,-1,-0.5780785787025469,-0.5151591454686425,-0.06291943323390436
2019-11-11,sh.600230,9.6200,9.65,9.23,9.29,5978790,56184279.0000,3,1.451600,1,-4.423900,327.861548,1.079884,1.533645,297.612847,0,9.725999999999955,9.96499999999998,10.582500000000014,-1,-1,-1,-1,-1,10.809210994801857,15.409691381504402,1.6082502213967658,-1,-0.6102854316393902,-0.534184402702792,-0.0761010289365982
2019-11-12,sh.600230,9.3300,9.51,9.16,9.38,4711050,43885618.0000,3,1.143800,1,0.968800,331.037817,1.090346,1.548503,300.496071,0,9.603999999999955,9.81999999999998,10.480000000000013,-1,-1,-1,-1,-1,10.964819002494858,12.296265515884924,8.301925975714727,-1,-0.6213844140641029,-0.5516244049750542,-0.06976000908904878
2019-11-13,sh.600230,9.4200,9.47,9.16,9.24,3768430,35002472.0000,3,0.915000,1,-1.492500,326.096954,1.074072,1.525391,296.011055,0,9.489999999999956,9.70699999999998,10.381000000000013,-1,-1,-1,-1,-1,9.933148055970555,10.569059351089296,8.661325465733075,-1,-0.6341669853192009,-0.5681329210438835,-0.06603406427531744
2019-11-14,sh.600230,9.3300,9.58,9.25,9.34,4996016,46991687.0000,3,1.213000,1,1.082300,329.626142,1.085696,1.541900,299.214638,0,9.393999999999954,9.64199999999998,10.282000000000014,-1,-1,-1,-1,-1,14.805597035562405,11.901188031342812,20.61441504400159,1,-0.6289776381792453,-0.5803018644709559,-0.04867577370828946
2019-11-15,sh.600230,9.3500,9.38,9.12,9.16,3883775,35762849.0000,3,0.943000,1,-1.927200,323.273604,1.064773,1.512184,293.448189,0,9.281999999999954,9.55799999999998,10.184000000000013,-1,-1,-1,-1,-1,10.26197713127827,11.66690740760395,7.452116578626907,-1,-0.6321030483894869,-0.5906621012546621,-0.041440947134824824
2019-11-18,sh.600230,9.2200,9.32,9.06,9.3,3638844,33555919.0000,3,0.883500,1,1.528400,328.214467,1.081046,1.535296,297.933205,0,9.283999999999955,9.50499999999998,10.077500000000013,1,-1,-1,-1,-1,15.540888695904128,13.536154287581809,19.550357512548764,1,-0.616180186891647,-0.595765718382059,-0.020414468509587946
2019-11-19,sh.600230,9.3800,9.5,9.28,9.48,3859406,36281354.0000,3,0.937100,1,1.935500,334.567005,1.101970,1.565012,303.699654,0,9.303999999999954,9.453999999999981,9.985000000000012,1,1,-1,-1,-1,24.635831020660124,16.81289894928105,40.28169516341828,1,-0.5823240397136633,-0.59307738264838,0.010753342934716636
2019-11-20,sh.600230,9.4900,9.56,9.31,9.33,4180526,39371333.0000,3,1.015000,1,-1.582300,329.273224,1.084534,1.540249,298.894280,0,9.321999999999953,9.405999999999981,9.894000000000013,1,-1,-1,-1,-1,33.00000000000019,24.392239905521688,50.21552018895719,1,-0.5611282088509846,-0.5866875478889009,0.025559339037916295
2019-11-21,sh.600230,9.3200,9.46,9.21,9.46,3570162,33417232.0000,3,0.866800,1,1.393400,333.861168,1.099645,1.561710,303.058938,0,9.345999999999954,9.369999999999981,9.813000000000013,1,1,-1,-1,-1,47.59887005649739,35.07823369238611,72.64014278471996,1,-0.5277567948263684,-0.5749013972763943,0.04714460245002594
2019-11-22,sh.600230,9.3900,9.62,9.3,9.52,5456897,51609438.0000,3,1.324900,1,0.634300,335.978680,1.106619,1.571615,304.981087,0,9.417999999999953,9.349999999999982,9.747000000000012,1,1,-1,1,-1,59.762431133101956,46.78710039653339,85.71309260623909,1,-0.49081045284324887,-0.5580832083897652,0.06727275554651635
2019-11-25,sh.600230,9.5000,10.26,9.42,10.25,16252961,162238654.0000,3,3.946200,1,7.668100,361.741751,1.191476,1.692128,328.367242,0,9.607999999999953,9.44599999999998,9.705500000000011,1,1,1,1,-1,83.03537799300535,63.465559727535116,122.17501452394585,1,-0.3980369888639572,-0.5260739644846036,0.12803697562064642
2019-11-26,sh.600230,10.0900,10.09,9.76,9.92,11872094,117545906.0000,3,2.882500,1,-3.219500,350.095432,1.153116,1.637649,317.795419,0,9.695999999999952,9.499999999999982,9.66000000000001,1,1,1,1,1,84.32539682539705,75.70773531716833,101.5607198418545,1,-0.34713997875067903,-0.49028716733781874,0.1431471885871397
2019-11-27,sh.600230,9.8200,9.83,9.55,9.59,7429192,71594770.0000,3,1.803800,1,-3.326600,338.449112,1.114756,1.583171,307.223595,0,9.747999999999953,9.534999999999982,9.621000000000011,-1,1,-1,1,1,71.66666666666687,79.67581382835664,55.64837234328735,-1,-0.32963217904653597,-0.4581561696795622,0.12852399063302622
2019-11-28,sh.600230,9.4700,9.53,9.38,9.44,4545221,42942994.0000,3,1.103600,1,-1.564100,333.155330,1.097320,1.558408,302.418221,0,9.743999999999954,9.544999999999982,9.59350000000001,-1,-1,-1,1,1,49.166666666666835,68.3862433862438,10.727513227512901,-1,-0.3241245618533011,-0.43134984811431,0.10722528626100891
2019-11-29,sh.600230,9.4100,9.47,9.21,9.28,4225774,39382080.0000,3,1.026000,1,-1.694900,327.508630,1.078722,1.531995,297.292488,0,9.695999999999952,9.556999999999983,9.55750000000001,-1,-1,-1,1,1,27.500000000000128,49.44444444444483,-16.38888888888927,-1,-0.32887928272067235,-0.4108557350355825,0.08197645231491013
2019-12-02,sh.600230,9.3500,9.35,9.18,9.2,3061301,28285726.0000,3,0.743300,1,-0.862100,324.685279,1.069422,1.518788,294.729622,0,9.485999999999953,9.546999999999983,9.526000000000009,-1,-1,-1,-1,-1,13.395061728395186,30.0205761316876,-19.855967078189643,-1,-0.3352383457054149,-0.39573225716954896,0.060493911464134076
2019-12-03,sh.600230,9.1000,9.42,9.08,9.42,4485115,41602265.0000,3,1.089000,1,2.391300,332.449493,1.094995,1.555107,301.777504,0,9.385999999999953,9.540999999999983,9.497500000000008,1,-1,-1,-1,-1,12.444025946850951,17.779695891748972,1.7726860570549121,-1,-0.3188502800016604,-0.38035586173597125,0.061505581734310866
2019-12-04,sh.600230,9.3500,9.48,9.31,9.45,3872511,36457026.0000,3,0.940200,1,0.318500,333.508249,1.098483,1.560059,302.738579,0,9.357999999999953,9.552999999999983,9.479500000000007,1,-1,-1,-1,-1,20.673781125758698,15.504289600335161,31.012764176605774,1,-0.29998384356707675,-0.36428145810219237,0.06429761453511562
2019-12-05,sh.600230,9.4900,9.5,9.38,9.43,4067120,38386172.0000,3,0.987500,1,-0.211600,332.802411,1.096158,1.556757,302.097863,0,9.355999999999954,9.549999999999983,9.460000000000008,1,-1,-1,-1,-1,29.943502824858935,21.020436632489744,47.789635209597314,1,-0.28337926979562766,-0.3481010204408794,0.06472175064525176
2019-12-06,sh.600230,9.4200,9.43,9.31,9.38,2981434,27889781.0000,3,0.723900,1,-0.530200,331.037817,1.090346,1.548503,300.496071,0,9.375999999999953,9.535999999999984,9.443000000000008,1,-1,-1,-1,-1,30.239973149857562,26.952419033491946,36.815081382588794,1,-0.2711291989513782,-0.3327066561429792,0.06157745719160096
2019-12-09,sh.600230,9.3800,9.48,9.37,9.38,3905267,36798921.0000,3,0.948200,1,0.000000,331.037817,1.090346,1.548503,300.496071,0,9.411999999999953,9.448999999999982,9.447500000000009,-1,-1,-1,-1,-1,33.121329082061,31.101601685592716,37.16078387499757,1,-0.2584417736580047,-0.31785367964598427,0.059411905987979574
2019-12-10,sh.600230,9.3300,9.38,9.21,9.29,4200238,38929026.0000,3,1.019800,1,-0.959500,327.861548,1.079884,1.533645,297.612847,0,9.385999999999953,9.385999999999981,9.443000000000008,-1,-1,-1,-1,-1,38.789878987899016,34.05039373993941,48.26884948381823,1,-0.2527357649676638,-0.3048300967103202,0.052094331742656375
2019-12-11,sh.600230,9.3200,9.44,9.24,9.39,5110189,47829703.0000,3,1.240700,1,1.076400,331.390736,1.091508,1.550154,300.816430,0,9.373999999999953,9.365999999999982,9.450500000000009,1,1,-1,1,-1,53.49206349206374,41.8010905206748,76.87400943484162,1,-0.2374078577035199,-0.29134564890896014,0.05393779120544023
2019-12-12,sh.600230,9.3700,9.38,9.18,9.21,4512433,41818292.0000,3,1.095600,1,-1.916900,325.038198,1.070585,1.520439,295.049980,0,9.329999999999952,9.34299999999998,9.444000000000008,-1,-1,-1,-1,-1,50.47619047619076,47.58604431871805,56.256482791136165,1,-0.23705228525778388,-0.28048697617872487,0.04343469092094099
2019-12-13,sh.600230,9.3100,9.43,9.24,9.41,5403859,50425939.0000,3,1.312100,1,2.171600,332.096574,1.093833,1.553456,301.457146,0,9.335999999999952,9.35599999999998,9.456500000000009,1,1,-1,-1,-1,61.11111111111145,55.02645502645553,73.28042328042328,1,-0.21811783635861381,-0.2680131482147027,0.049895311856088864
2019-12-16,sh.600230,9.4200,9.72,9.39,9.7,9803161,94095133.0000,3,2.380200,1,3.081800,342.331218,1.127543,1.601330,310.747536,0,9.399999999999952,9.405999999999981,9.476500000000007,1,1,1,-1,-1,68.60670194003548,60.06466784244611,85.69077013521422,1,-0.1776635776899358,-0.2499432341097493,0.07227965641981351
2019-12-17,sh.600230,9.5600,10.2,9.56,9.91,14690542,145494670.0000,3,3.566800,1,2.164900,349.742513,1.151954,1.635998,317.475060,0,9.523999999999953,9.45499999999998,9.498000000000008,1,1,1,1,1,82.14545077290192,70.62108794134984,105.19417643600607,1,-0.12719185277641287,-0.22539295784308203,0.09820110506666915
2019-12-18,sh.600230,9.9100,10.13,9.86,9.92,8660533,86366467.0000,3,2.102800,1,0.100900,350.095432,1.153116,1.637649,317.795419,0,9.629999999999953,9.50199999999998,9.527500000000007,1,1,1,1,1,80.13798111837345,76.96337794377051,86.48718746757933,1,-0.08540127795497732,-0.19739462186546108,0.11199334391048377
2019-12-19,sh.600230,9.9200,10.34,9.92,10.26,12741662,130112176.0000,3,3.093700,1,3.427400,362.094670,1.192638,1.693778,328.687600,0,9.839999999999952,9.584999999999981,9.567500000000006,1,1,1,1,1,79.07369844489544,80.45237677872383,76.31634177723865,-1,-0.024563633545533037,-0.16282842420147547,0.13826479065594244
2019-12-20,sh.600230,10.2500,10.44,10.11,10.12,8045640,82234686.0000,3,1.953500,1,-1.364500,357.153807,1.176364,1.670666,324.202584,0,9.981999999999953,9.658999999999981,9.597500000000005,1,1,1,1,1,80.08521416229348,79.76563124185435,80.72438000317175,1,0.012213023852698512,-0.12782013459064068,0.1400331584433392
2019-12-23,sh.600230,10.0800,10.35,9.78,9.95,10718974,107746913.0000,3,2.602600,1,-1.679800,351.154188,1.156603,1.642602,318.756494,0,10.031999999999954,9.715999999999983,9.582500000000005,-1,1,1,1,1,76.27257799671611,78.47716353463524,71.86340692087785,-1,0.02732621100114052,-0.09679086547228444,0.12411707647342496
2019-12-24,sh.600230,10.0300,10.18,9.94,10.15,5511909,55479989.0000,3,1.338300,1,2.010000,358.212564,1.179852,1.675619,325.163659,0,10.079999999999954,9.801999999999984,9.594000000000005,1,1,1,1,1,70.8994708994711,75.7524210194938,61.19357065942569,-1,0.054810033285518145,-0.06647068572072393,0.12128071900624207
2019-12-25,sh.600230,10.1600,10.25,9.97,10.05,5189557,52528743.0000,3,1.260000,1,-0.985200,354.683376,1.168228,1.659110,321.960076,0,10.105999999999955,9.867999999999984,9.617000000000006,-1,1,1,1,1,68.53174603174627,71.90126497597805,61.79270814328271,-1,0.06774111874153554,-0.03962832482827203,0.10736944356980757
2019-12-26,sh.600230,10.0500,10.75,10.03,10.62,16218398,169748028.0000,3,3.937800,1,5.671600,374.799746,1.234485,1.753209,340.220499,0,10.177999999999955,10.008999999999983,9.676000000000005,1,1,1,1,1,78.3084344849053,72.57988380537445,89.765535843967,1,0.12257041795930945,-0.007188576270755732,0.12975899423006518
2019-12-27,sh.600230,10.6000,10.61,10.32,10.41,10819447,113532301.0000,3,2.626900,1,-1.977400,367.388452,1.210074,1.718541,333.492975,0,10.235999999999956,10.108999999999984,9.732500000000005,1,1,1,1,1,76.45658263305343,74.43225438323522,80.50523913268987,1,0.14737889548936778,0.02372491808126897,0.1236539774080988
2019-12-30,sh.600230,10.3700,10.38,10.15,10.33,6967291,71410512.0000,3,1.691700,1,-0.768500,364.565102,1.200775,1.705334,330.930108,0,10.311999999999955,10.171999999999983,9.789000000000007,1,1,1,1,1,72.8569262756651,75.87398113120817,66.82281656457897,-1,0.1587544389047757,0.050730822245970315,0.10802361665880539
