date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-11,sh.600740,5.96,5.98,5.85,5.85,10382242,61171595.0,3,1.401700,1,-1.8456,87.145427,0.8603200000000001,1.359145,-7.308331,0,5.986000000000023,5.9659999999999975,5.821999999999996,-1,-1,1,1,1,32.86713286713321,52.04151831940923,-5.481638037418833,-1,0.09982715069773462,0.09937907012451702,0.00044808057321760186
2020-06-12,sh.600740,5.77,5.84,5.71,5.84,9756440,56323099.0,3,1.317200,1,-0.1709,86.99646,0.858849,1.3568209999999998,-7.295838,0,5.940000000000023,5.966999999999997,5.8334999999999955,-1,-1,1,-1,1,25.624708624708905,38.02740937223736,0.8193071296520031,-1,0.0865334113389622,0.09680993836740606,-0.010276527028443866
2020-06-15,sh.600740,5.81,5.85,5.72,5.73,8611075,49784622.0,3,1.162500,1,-1.8836,85.357828,0.842672,1.331265,-7.158417,0,5.872000000000023,5.948999999999998,5.835499999999996,-1,-1,-1,-1,1,12.564102564102859,23.685314685315046,-9.678321678321517,-1,0.06635702396284238,0.09071935548649332,-0.024362331523650943
2020-06-16,sh.600740,5.78,5.89,5.78,5.88,8535870,49893795.0,3,1.152400,1,2.6178,87.592326,0.864732,1.366115,-7.345810,0,5.8520000000000225,5.9369999999999985,5.842499999999996,1,-1,1,-1,1,21.333333333333673,19.840714840715197,24.31857031857063,1,0.061758919620151786,0.08492726831322502,-0.02316834869307323
2020-06-17,sh.600740,5.88,6.1,5.86,5.97,14969854,89532723.0,3,2.021000,1,1.5306,88.933025,0.877967,1.387025,-7.458246,0,5.854000000000022,5.939999999999999,5.859499999999996,1,1,1,-1,-1,30.00000000000033,21.299145299145675,47.401709401709645,1,0.06463209804544956,0.08086823425966992,-0.016236136214220362
2020-06-18,sh.600740,5.95,6.21,5.89,6.14,29018922,177282130.0,3,3.917700,1,2.8476,91.465456,0.902968,1.426521,-7.670625,0,5.912000000000022,5.948999999999999,5.885499999999996,1,1,1,-1,1,57.33333333333362,36.22222222222259,99.55555555555567,1,0.07970786919865525,0.08063616124746699,-0.0009282920488117435
2020-06-19,sh.600740,6.11,6.14,5.98,6.07,17259802,104284349.0,3,2.330200,1,-1.1401,90.422691,0.892674,1.410258,-7.583174,0,5.9580000000000215,5.948999999999999,5.916999999999996,1,1,1,1,1,70.0000000000003,52.4444444444448,105.11111111111131,1,0.08502697344462895,0.08151432368689938,0.0035126497577295662
2020-06-22,sh.600740,6.07,6.09,5.99,6.01,11747824,70797757.0,3,1.586000,1,-0.9885,89.528891,0.88385,1.396318,-7.508217,0,6.0140000000000216,5.942999999999999,5.934999999999996,-1,1,1,1,1,72.66666666666698,66.66666666666701,84.66666666666694,1,0.08343906966646486,0.08189927288281248,0.0015397967836523752
2020-06-23,sh.600740,4.57,4.62,4.51,4.61,8848887,40392437.0,3,0.919000,1,1.3187,89.275648,0.88135,1.392368,-7.486979,0,5.760000000000021,5.805999999999999,5.882499999999996,-1,-1,-1,-1,-1,45.96078431372583,62.87581699346442,12.13071895424865,-1,-0.030436798759920336,0.05943205855426592,-0.08986885731418626
2020-06-24,sh.600740,4.56,4.61,4.42,4.47,12775378,57880200.0,3,1.326700,1,-3.0369,86.56445699999999,0.854584,1.350084,-7.259609,0,5.460000000000021,5.656999999999998,5.811499999999996,-1,-1,-1,-1,-1,22.89188301018763,47.173111330193535,-25.670573629824176,-1,-0.13047701705683235,0.021450243432046268,-0.1519272604888786
2020-06-29,sh.600740,4.42,4.44,4.28,4.3,14803978,64083693.0,3,1.537400,1,-3.8031,83.272297,0.822083,1.298738,-6.983517,0,5.092000000000022,5.501999999999998,5.733999999999996,-1,-1,-1,-1,-1,3.2373061535382406,24.029991159150622,-38.348063857686526,-1,-0.22093044145405027,-0.02702589354517304,-0.19390454790887723
2020-06-30,sh.600740,4.32,4.35,4.29,4.32,10167896,43867506.0,3,1.055900,1,0.4651,83.65961,0.825907,1.3047790000000001,-7.015998,0,4.742000000000021,5.349999999999998,5.6584999999999965,-1,-1,-1,-1,-1,1.96736812651395,9.365519096746661,-12.828933813951473,-1,-0.28768534157774983,-0.0791577831516884,-0.20852755842606144
2020-07-01,sh.600740,4.33,4.42,4.29,4.42,13551287,59113377.0,3,1.407300,1,2.3148,85.596175,0.845025,1.334982,-7.178405,0,4.424000000000023,5.2189999999999985,5.583999999999997,-1,-1,-1,-1,-1,3.4542314335063544,2.8863019045195686,4.590090491479926,1,-0.32873051584471913,-0.12907232969029453,-0.1996581861544246
2020-07-02,sh.600740,4.41,4.58,4.39,4.57,22998982,103563134.0,3,2.388400,1,3.3937,88.50102199999999,0.8737030000000001,1.380287,-7.422016,0,4.416000000000023,5.087999999999998,5.5124999999999975,1,-1,-1,-1,-1,8.117443868739523,4.513014476253329,15.326302653711911,1,-0.345176387240838,-0.17229314120040323,-0.17288324604043476
2020-07-03,sh.600740,4.57,4.95,4.53,4.82,57055938,273508809.0,3,5.925300,1,5.4705,93.342435,0.9214979999999999,1.4557950000000002,-7.828035,0,4.486000000000023,4.972999999999998,5.456499999999997,1,-1,-1,-1,-1,17.104016936877027,9.558564079707688,32.194922651215705,1,-0.33418467523220396,-0.20467144800676337,-0.1295132272254406
2020-07-06,sh.600740,4.87,5.23,4.85,5.19,64233944,323509578.0,3,6.670700,1,7.6763,100.507726,0.992236,1.567547,-8.428942,0,4.664000000000023,4.877999999999998,5.413499999999997,1,1,-1,-1,-1,31.444802631397025,18.88875447900458,56.556898936181916,1,-0.2922488931715108,-0.22218693703971287,-0.07006195613179794
2020-07-07,sh.600740,5.36,5.36,5.0,5.15,65564268,335131034.0,3,6.808900,1,-0.7707,99.7331,0.9845879999999999,1.555466,-8.363979,0,4.830000000000022,4.785999999999998,5.367499999999997,1,1,-1,1,-1,53.288018904665115,33.94561282431311,91.97283106536914,1,-0.259253634939669,-0.2296002766197041,-0.029653358319964906
2020-07-08,sh.600740,5.07,5.3,5.04,5.2,46572033,241618856.0,3,4.836500,1,0.9709,100.701382,0.9941469999999999,1.570567,-8.445183,0,4.986000000000022,4.704999999999998,5.323999999999997,1,1,-1,1,-1,72.00566127822147,52.24616093809459,111.52466195847524,1,-0.22645958777865705,-0.2289721388514947,0.0025125510728376543
2020-07-09,sh.600740,5.16,5.53,5.09,5.43,63130218,333392981.0,3,6.556100,1,4.4231,105.155482,1.038119,1.640035,-8.818720,0,5.158000000000022,4.786999999999998,5.296499999999997,1,1,1,1,-1,85.9135802469139,70.40242014326688,116.93590045420791,1,-0.1798379315952019,-0.21914529740023614,0.039307365805034244
2020-07-10,sh.600740,5.31,5.35,5.15,5.17,40280017,211463014.0,3,4.183100,1,-4.7882,100.120413,0.9884120000000001,1.5615059999999998,-8.396461,0,5.228000000000021,4.856999999999998,5.256999999999998,-1,1,-1,1,-1,82.71764237355666,80.2122946328974,87.72833785487518,1,-0.16200229861277737,-0.2077166976427444,0.04571439902996702
2020-07-13,sh.600740,5.09,5.29,5.09,5.26,32662543,170532032.0,3,3.392000,1,1.7408,101.863321,1.0056180000000001,1.588689,-8.542627,0,5.242000000000021,4.9529999999999985,5.227499999999998,1,1,1,1,1,80.3978494623659,83.00969069427889,75.1741669985399,-1,-0.1390028448674272,-0.19397392708768096,0.054971082220253764
2020-07-14,sh.600740,5.25,5.45,5.1,5.34,40013313,210528219.0,3,4.155400,1,1.5209,103.412573,1.020913,1.612852,-8.672553,0,5.280000000000022,5.054999999999998,5.202499999999999,1,1,1,1,1,77.50896057347701,80.20815080313325,72.11058011416455,-1,-0.11301748543881995,-0.17778263875790876,0.0647651533190888
2020-07-15,sh.600740,5.31,5.33,5.1,5.1,24472366,126701135.0,3,2.541500,1,-4.4944,98.76481700000001,0.975029,1.5403639999999998,-8.282775,0,5.260000000000022,5.122999999999998,5.170999999999998,-1,-1,-1,1,1,72.85304659498239,76.91995221027516,64.71923536439684,-1,-0.11051593619488198,-0.1643292982453034,0.05381336205042142
2020-07-16,sh.600740,5.12,5.16,4.76,4.82,22564770,112656664.0,3,2.343400,1,-5.4902,93.342435,0.9214979999999999,1.4557950000000002,-7.828035,0,5.138000000000022,5.147999999999998,5.117999999999998,-1,-1,-1,-1,1,49.37518037518071,66.57906251454676,14.967416096448602,-1,-0.1296327744089485,-0.15738999347803243,0.027757219069083933
2020-07-17,sh.600740,4.88,4.94,4.75,4.87,17674020,85891809.0,3,1.835400,1,1.0373,94.31071700000001,0.931057,1.470897,-7.909238,0,5.0780000000000225,5.152999999999998,5.062999999999998,-1,-1,-1,-1,1,26.725607725608068,49.65127823192378,-19.125733287023365,-1,-0.13914445364322958,-0.15374088551107185,0.014596431867842263
2020-07-20,sh.600740,4.92,5.15,4.89,5.13,21936812,110599783.0,3,2.278100,1,5.3388,99.345787,0.980765,1.549425,-8.331498,0,5.052000000000022,5.1469999999999985,5.0124999999999975,1,-1,1,-1,1,23.96492396492432,33.35523735523776,5.184297184297435,-1,-0.12427019146332707,-0.1478467467015229,0.023576555238195823
2020-07-21,sh.600740,5.13,5.23,5.08,5.12,17976386,92392294.56,3,1.866900,1,-0.1949,99.15213,0.9788530000000001,1.546405,-8.315257,0,5.008000000000022,5.143999999999998,4.964999999999998,1,-1,1,-1,1,37.179487179487516,29.290006290006698,52.95844895844915,1,-0.11199810352792383,-0.14067701806680308,0.028678914538879247
2020-07-22,sh.600740,5.12,5.17,5.02,5.05,22171670,113144245.6,3,2.302500,1,-1.3672,97.79653499999999,0.96547,1.5252620000000001,-8.201572,0,4.998000000000022,5.128999999999998,4.916999999999997,1,-1,1,-1,1,46.33699633699666,35.827135827136225,67.35671735671754,1,-0.10669093373775951,-0.13387980120099435,0.027188867463234845
2020-07-23,sh.600740,5.02,5.09,4.83,5.07,20511058,101957772.62,3,2.130100,1,0.396,98.183848,0.9692940000000001,1.531303,-8.234053,0,5.048000000000022,5.092999999999998,4.939999999999998,1,-1,1,-1,1,45.33577533577568,42.95075295075335,50.10582010582034,1,-0.09972160203620462,-0.1270481613680364,0.027326559331831785
2020-07-24,sh.600740,4.99,5.11,4.85,4.9,18793148,93273199.67,3,1.951700,1,-3.3531,94.891687,0.936793,1.4799579999999999,-7.957961,0,5.054000000000022,5.065999999999997,4.961499999999998,-1,-1,-1,-1,1,36.66666666666703,42.77981277981318,24.440374440374725,-1,-0.10668612446904557,-0.12297575398823823,0.01628962951919266
2020-07-27,sh.600740,4.89,4.93,4.8,4.86,9326240,45244814.1,3,0.968500,1,-0.8163,94.11706099999999,0.9291450000000001,1.467876,-7.892998,0,5.000000000000022,5.025999999999998,4.989499999999998,-1,-1,-1,-1,1,28.70279146141254,36.90174448795181,12.304885408334002,-1,-0.11411774603928837,-0.12120415239844826,0.007086406359159886
2020-07-28,sh.600740,4.9,5.06,4.9,4.96,14855096,74006848.71,3,1.542700,1,2.0576,96.053626,0.948264,1.4980799999999999,-8.055405,0,4.968000000000022,4.987999999999998,5.021499999999998,-1,-1,-1,-1,-1,28.048029556650608,31.139162561576782,21.865763546798263,-1,-0.11066254645997109,-0.11909583121075282,0.008433284750781728
2020-07-29,sh.600740,4.95,5.01,4.86,5.01,12459738,61647373.28,3,1.293900,1,1.0081,97.021908,0.957823,1.5131809999999999,-8.136609,0,4.960000000000022,4.978999999999997,5.050999999999998,1,1,-1,-1,-1,38.96072796934897,31.903849662470765,53.074484583105395,1,-0.10270576563332678,-0.11581781809526762,0.013112052461940832
2020-07-30,sh.600740,5.04,5.11,4.94,4.96,14244800,71458218.96,3,1.479300,1,-0.998,96.053626,0.948264,1.4980799999999999,-8.055405,0,4.938000000000022,4.992999999999997,5.070499999999997,1,-1,-1,-1,-1,45.04198966408298,37.35024906336091,60.42547086552712,1,-0.09928998845423731,-0.11251225216706155,0.013222263712824242
2020-07-31,sh.600740,4.98,5.02,4.87,4.92,14250007,70367665.28,3,1.479900,1,-0.8065,95.279,0.940616,1.485998,-7.990442,0,4.942000000000023,4.9979999999999976,5.075499999999997,-1,-1,-1,-1,-1,39.760981912145006,41.25456651519238,36.77381270605025,-1,-0.09867318310362005,-0.10974443835437325,0.011071255250753198
2020-08-03,sh.600740,4.95,5.28,4.94,5.24,48329104,248475362.82,3,5.019000,1,6.5041,101.476008,1.001795,1.582649,-8.510146,0,5.018000000000024,5.008999999999998,5.077999999999998,1,1,1,1,-1,52.26098191214504,45.68798449612441,65.40697674418631,1,-0.07153838480209807,-0.10210322764391822,0.03056484284182015
2020-08-04,sh.600740,5.2,5.3,5.12,5.16,29535698,153581599.49,3,3.067300,1,-1.5267,99.92675600000001,0.9865,1.558486,-8.380220,0,5.058000000000023,5.012999999999998,5.0784999999999965,1,1,1,1,-1,63.85788113695127,51.95994832041384,87.65374677002613,1,-0.05584544157666471,-0.09285167043046752,0.03700622885380281
2020-08-05,sh.600740,5.18,5.34,5.03,5.23,46964611,244054584.51,3,4.877300,1,1.3566,101.282352,0.999883,1.579628,-8.493905,0,5.102000000000023,5.030999999999999,5.0799999999999965,1,1,1,1,1,81.09876543209917,65.73920949373189,111.81787730883372,1,-0.03732993971540921,-0.08174732428745586,0.04441738457204665
2020-08-06,sh.600740,5.22,5.28,5.15,5.22,31035229,161556145.88,3,3.223000,1,-0.1912,101.088695,0.9979709999999999,1.576608,-8.477664,0,5.154000000000023,5.0459999999999985,5.069499999999996,1,1,1,1,1,76.46913580246952,73.80859412384005,81.79021915972848,1,-0.023195800767526364,-0.07003701958346996,0.046841218815943594
2020-08-07,sh.600740,5.29,5.44,5.18,5.23,35750983,189284712.88,3,3.712700,1,0.1916,101.282352,0.999883,1.579628,-8.493905,0,5.216000000000023,5.078999999999999,5.072499999999996,1,1,1,1,1,73.73350361856147,77.10046828437679,66.99957428693082,-1,-0.011059984773971188,-0.0582416126215702,0.047181627847599016
2020-08-10,sh.600740,5.16,5.2,5.09,5.14,20634317,106056034.69,3,2.142900,1,-1.7208,99.539443,0.982676,1.552445,-8.347738,0,5.196000000000024,5.106999999999999,5.066499999999996,-1,1,1,1,1,63.282247765006694,71.16162906201262,47.52348517099483,-1,-0.008605314297265743,-0.048314352956709314,0.03970903865944357
2020-08-11,sh.600740,5.13,5.17,5.0,5.02,20394355,103797952.51,3,2.118000,1,-2.3346,97.215565,0.959735,1.5162010000000001,-8.152850,0,5.168000000000023,5.1129999999999995,5.050499999999996,-1,-1,-1,1,1,46.12825166364214,61.04800101573682,16.288752959452765,-1,-0.01615672273520552,-0.041882826912408556,0.025726104177203037
2020-08-12,sh.600740,4.98,4.99,4.88,4.98,15478129,76373650.08,3,1.607400,1,-0.7968,96.440939,0.9520870000000001,1.5041200000000001,-8.087887,0,5.118000000000023,5.109999999999999,5.044499999999997,-1,-1,-1,1,1,31.296632385561892,46.90237727140363,0.0851426138784177,-1,-0.0250798293719372,-0.03852222740431428,0.013442398032377081
2020-08-13,sh.600740,5.02,5.1,4.98,5.01,10660732,53701879.98,3,1.107100,1,0.6024,97.021908,0.957823,1.5131809999999999,-8.136609,0,5.076000000000024,5.114999999999999,5.053999999999997,-1,-1,-1,-1,1,22.942773600668648,33.45588588329095,1.9165490354240546,-1,-0.029391894920692607,-0.036696160907589946,0.007304265986897339
2020-08-14,sh.600740,5.02,5.03,4.94,4.99,8979824,44691195.43,3,0.932600,1,-0.3992,96.63459499999999,0.9539989999999999,1.507141,-8.104127,0,5.028000000000023,5.121999999999999,5.059999999999997,-1,-1,-1,-1,-1,20.71846282372634,24.985956269985678,12.183475931207667,-1,-0.03403078508087898,-0.036163085742247754,0.002132300661368776
2020-08-17,sh.600740,5.04,5.15,5.01,5.1,18891169,95938852.86,3,1.961900,1,2.2044,98.76481700000001,0.975029,1.5403639999999998,-8.282775,0,5.020000000000023,5.107999999999999,5.058499999999997,1,-1,1,-1,-1,27.380952380952696,23.680729601782613,34.781397939292866,1,-0.028502499194063446,-0.03463096843261089,0.006128469238547443
2020-08-18,sh.600740,5.1,5.26,5.09,5.15,31515053,163585267.42,3,3.272800,1,0.9804,99.7331,0.9845879999999999,1.555466,-8.363979,0,5.046000000000023,5.106999999999998,5.059999999999997,1,1,1,-1,-1,35.714285714286056,27.93790030632175,51.26705653021466,1,-0.019857802283377524,-0.031676335202764215,0.011818532919386691
2020-08-19,sh.600740,5.13,5.22,5.09,5.11,21295178,109537426.75,3,2.211500,1,-0.7767,98.958474,0.976941,1.543384,-8.299016,0,5.072000000000023,5.094999999999999,5.062999999999997,1,1,1,-1,1,42.857142857143195,35.3174603174607,57.93650793650818,1,-0.01604947504812948,-0.02855096317183727,0.012501488123707789
2020-08-20,sh.600740,5.12,5.18,4.95,4.99,21503698,108547229.35,3,2.233200,1,-2.3483,96.63459499999999,0.9539989999999999,1.507141,-8.104127,0,5.068000000000024,5.071999999999999,5.058999999999997,-1,-1,-1,-1,1,39.4110275689227,39.327485380117366,39.57811194653337,1,-0.022455492455862647,-0.027331869028642344,0.004876376572779697
2020-08-21,sh.600740,4.97,5.04,4.92,4.95,13552557,67262591.78,3,1.407400,1,-0.8016,95.85996899999999,0.9463520000000001,1.495059,-8.039164,0,5.060000000000023,5.044,5.061499999999997,-1,-1,-1,1,-1,29.479949874687126,37.24937343358439,13.941102756892604,-1,-0.030409432106298873,-0.02794738164417365,-0.002462050462125224
2020-08-24,sh.600740,4.98,4.98,4.89,4.95,10016820,49489409.45,3,1.040200,1,0.0,95.85996899999999,0.9463520000000001,1.495059,-8.039164,0,5.030000000000023,5.025,5.065999999999997,-1,-1,-1,1,-1,21.929824561403933,30.273600668337963,5.242272347535874,-1,-0.036294604970813715,-0.029616826309501663,-0.0066777786613120525
2020-08-25,sh.600740,4.99,4.99,4.89,4.9,10484383,51576310.7,3,1.088800,1,-1.0101,61.904787,0.9115059999999999,1.519708,-5.170612,0,4.980000000000023,5.013,5.062999999999997,-1,-1,-1,-1,-1,13.181602655287321,21.530459030459507,-3.5161100950570514,-1,-0.04448048564847351,-0.03258955817729603,-0.011890927471177482
2020-08-26,sh.600740,4.91,4.92,4.82,4.82,9480020,46059261.13,3,0.984500,1,-1.6327,60.894096999999995,0.896625,1.494896,-5.086193,0,4.922000000000023,4.997000000000001,5.053499999999997,-1,-1,-1,-1,-1,7.0412517780943125,14.050892998261903,-6.978030662240869,-1,-0.05676879118625777,-0.03742540477908838,-0.019343386407169393
2020-08-27,sh.600740,4.8,4.85,4.79,4.82,7366870,35471981.9,3,0.765100,1,0.0,60.894096999999995,0.896625,1.494896,-5.086193,0,4.888000000000022,4.978000000000001,5.046499999999997,-1,-1,-1,-1,-1,3.0285604753694066,7.750471636250395,-6.4152618463925695,-1,-0.0657494432037673,-0.04309021246402416,-0.022659230739743137
2020-08-28,sh.600740,4.82,4.88,4.75,4.87,8083772,38983773.6,3,0.839500,1,1.0373,61.52577900000001,0.905926,1.510404,-5.138955,0,4.872000000000023,4.966,5.043999999999998,-1,-1,-1,-1,-1,9.970796829370416,6.680203027611427,16.551984432888396,1,-0.06804768118667326,-0.04808170620855398,-0.019965974978119277
2020-08-31,sh.600740,4.88,4.94,4.87,4.89,10277880,50430556.29,3,1.067400,1,0.4107,61.778451000000004,0.909646,1.516606,-5.160059,0,4.8600000000000225,4.945,5.026499999999998,1,-1,-1,-1,-1,19.899874843554795,10.966410716098252,37.766803098467875,1,-0.06747738124522673,-0.05196084121588853,-0.0155165400293382
2020-09-01,sh.600740,4.88,4.89,4.84,4.88,5627921,27373448.25,3,0.584500,1,-0.2045,61.652115,0.9077860000000001,1.5135049999999999,-5.149507,0,4.856000000000022,4.918000000000001,5.0124999999999975,1,-1,-1,-1,-1,27.849734648931648,19.240135440619,45.06893306555695,1,-0.06705931284386324,-0.05498053554148347,-0.012078777302379766
2020-09-02,sh.600740,4.89,4.9,4.81,4.86,6834211,33146873.39,3,0.709700,1,-0.4098,61.39944200000001,0.904066,1.5073020000000001,-5.128403,0,4.864000000000022,4.893000000000001,4.993999999999998,-1,-1,-1,-1,-1,32.65027555494925,26.799961682478614,44.35090329989054,1,-0.06756299927762299,-0.05749702828871138,-0.010065970988911613
2020-09-03,sh.600740,4.89,4.98,4.86,4.92,11975632,58971426.89,3,1.243700,1,1.2346,62.15746,0.915227,1.525911,-5.191716,0,4.884000000000022,4.886000000000001,4.978999999999997,1,1,-1,-1,-1,46.33230865187596,35.610772951919,67.77538005178988,1,-0.062401351904897595,-0.058477893011948626,-0.0039234588929489694
2020-09-04,sh.600740,4.84,4.86,4.81,4.84,7862019,37994428.66,3,0.816500,1,-1.626,61.14677,0.9003450000000001,1.501099,-5.107298,0,4.878000000000021,4.875,4.959499999999998,-1,-1,-1,1,-1,48.75478927203097,42.57912449295211,61.10611883018869,1,-0.06402796604985728,-0.05958790761953035,-0.004440058430326924
2020-09-07,sh.600740,4.85,4.9,4.8,4.81,7199447,34915564.11,3,0.747700,1,-0.6198,60.767761,0.8947649999999999,1.491795,-5.075641,0,4.862000000000021,4.861,4.942999999999998,-1,-1,-1,1,-1,44.806763285024374,46.631287069643825,41.15771571578547,-1,-0.06696587780388708,-0.061063501656401696,-0.005902376147485379
2020-09-08,sh.600740,4.82,4.95,4.79,4.91,11437278,55772221.27,3,1.187800,1,2.079,62.031124,0.913367,1.522809,-5.181164,0,4.868000000000022,4.862,4.937499999999998,1,1,-1,1,-1,44.38405797101472,45.98187017602341,41.188433560997325,-1,-0.06052730863335398,-0.06095626305179215,0.0004289544184381683
2020-09-09,sh.600740,4.86,4.99,4.85,4.89,18223938,90050399.33,3,1.892600,1,-0.4073,61.778451000000004,0.909646,1.516606,-5.160059,0,4.874000000000022,4.869000000000001,4.932999999999998,1,1,-1,1,-1,51.32850241545913,46.83977455716613,60.30595813204512,1,-0.05638851730449357,-0.060042713902332435,0.003654196597838867
2020-09-10,sh.600740,4.94,4.98,4.8,4.81,13998090,68545158.82,3,1.453700,1,-1.636,60.767761,0.8947649999999999,1.491795,-5.075641,0,4.852000000000022,4.868,4.922999999999997,-1,-1,-1,-1,-1,45.966183574879416,47.22624798711781,43.44605475040264,-1,-0.058885036721431305,-0.05981117846615221,0.0009261417447209014
2020-09-11,sh.600740,4.8,4.81,4.68,4.75,9615411,45493191.87,3,0.998600,1,-1.2474,60.00974300000001,0.883603,1.473186,-5.012328,0,4.834000000000022,4.856000000000001,4.910999999999998,-1,-1,-1,-1,-1,30.30465949820812,42.533115162848944,5.847748168926472,-1,-0.06495626946437216,-0.060840196665796195,-0.004116072798575968
2020-09-14,sh.600740,4.75,4.77,4.7,4.72,6345411,29971551.57,3,0.659000,1,-0.6316,59.630734,0.878023,1.463882,-4.980671,0,4.816000000000022,4.839,4.891999999999998,-1,-1,-1,-1,-1,15.161290322580937,30.477377798556216,-15.470884629369621,-1,-0.07136585330041534,-0.06294532799272003,-0.008420525307695312
2020-09-15,sh.600740,4.72,4.84,4.67,4.77,9701969,45976066.21,3,1.007600,1,1.0593,60.262416,0.887324,1.4793889999999998,-5.033432,0,4.788000000000022,4.828,4.8729999999999976,-1,-1,-1,-1,-1,22.244623655914296,22.570191158901178,21.593488649940532,-1,-0.07158571695201221,-0.06467340578457846,-0.006912311167433752
2020-09-16,sh.600740,4.73,4.79,4.7,4.72,6553432,31044044.31,3,0.680600,1,-1.0482,59.630734,0.878023,1.463882,-4.980671,0,4.754000000000021,4.814,4.853499999999998,-1,-1,-1,-1,-1,19.92607526881748,19.11066308243763,21.556899641577182,1,-0.074930787141132,-0.06672488205588917,-0.008205905085242826
2020-09-17,sh.600740,4.72,4.73,4.67,4.7,5374331,25259394.42,3,0.558100,1,-0.4237,59.378060999999995,0.874302,1.4576790000000002,-4.959566,0,4.7320000000000215,4.792,4.838999999999998,-1,-1,-1,-1,-1,18.750000000000302,20.306899641577417,15.636200716846076,-1,-0.07829309811960261,-0.06903852526863186,-0.009254572850970755
2020-09-18,sh.600740,4.7,4.86,4.68,4.84,12897432,61769534.4,3,1.339400,1,2.9787,61.14677,0.9003450000000001,1.501099,-5.107298,0,4.750000000000021,4.792,4.833499999999998,1,1,1,-1,-1,26.041666666666995,21.57258064516165,34.97983870967768,1,-0.0688670671412579,-0.06900423364315707,0.00013716650189916912
2020-09-21,sh.600740,4.84,4.9,4.81,4.83,7821989,37891404.75,3,0.812300,1,-0.2066,61.020433,0.8984850000000001,1.497998,-5.096746,0,4.772000000000022,4.794,4.827499999999998,1,1,1,-1,-1,37.50000000000035,27.43055555555594,57.63888888888917,1,-0.061494911051201306,-0.06750236912476591,0.006007458073564606
2020-09-22,sh.600740,4.73,4.8,4.7,4.7,8255739,39104667.25,3,0.857400,1,-2.6915,59.378060999999995,0.874302,1.4576790000000002,-4.959566,0,4.758000000000021,4.773000000000001,4.817499999999997,-1,-1,-1,-1,-1,37.60080645161325,33.714157706093594,45.37410394265257,1,-0.06538857894587302,-0.06707961108898733,0.0016910321431143072
2020-09-23,sh.600740,4.72,4.74,4.6,4.61,10053160,46772886.57,3,1.044000,1,-1.9149,58.241035,0.85756,1.429766,-4.864596,0,4.736000000000021,4.745,4.806999999999997,-1,-1,-1,-1,-1,21.003584229391127,32.0347968936683,-1.0588410991632173,-1,-0.0748734916388969,-0.06863838719896924,-0.006235104439927655
2020-09-24,sh.600740,4.59,4.59,4.43,4.45,9983200,44730063.0,3,1.036800,1,-3.4707,56.219654000000006,0.8277969999999999,1.3801430000000001,-4.695760,0,4.686000000000021,4.7090000000000005,4.788499999999997,-1,-1,-1,-1,-1,5.755357279036546,21.4532493200137,-25.640426802917762,-1,-0.09421496464181889,-0.07375370268753917,-0.02046126195427972
2020-09-25,sh.600740,4.48,4.52,4.43,4.46,4754043,21263104.98,3,0.493700,1,0.2247,56.34599,0.829657,1.3832440000000001,-4.706312,0,4.610000000000022,4.680000000000001,4.767999999999996,-1,-1,-1,-1,-1,4.657210401891722,10.472050636773192,-6.9724700678712175,-1,-0.10749714474790562,-0.08050239109961246,-0.02699475364829315
2020-09-28,sh.600740,4.49,4.61,4.46,4.57,10323647,47116809.53,3,1.072100,1,2.4664,57.735690000000005,0.8501190000000001,1.41736,-4.822387,0,4.558000000000021,4.665000000000001,4.751999999999997,1,-1,-1,-1,-1,13.475177304964964,7.962581661964471,24.500368590965948,1,-0.10790344375127425,-0.08598260162994482,-0.02192084212132943
2020-09-29,sh.600740,4.58,4.64,4.53,4.55,5674380,25905970.7,3,0.589300,1,-0.4376,57.483017000000004,0.846399,1.411157,-4.801282,0,4.528000000000022,4.643000000000001,4.7354999999999965,1,-1,-1,-1,-1,20.567375886525213,12.899921197794027,35.90228526398758,1,-0.10858754190204678,-0.09050358968436521,-0.018083952217681568
2020-09-30,sh.600740,4.54,4.58,4.48,4.49,5345152,24203659.66,3,0.555100,1,-1.3187,56.724999,0.8352379999999999,1.392549,-4.737969,0,4.504000000000022,4.620000000000001,4.716999999999997,-1,-1,-1,-1,-1,22.695035460993314,18.912529550827887,30.26004728132417,1,-0.11267237615804149,-0.09493734697910047,-0.017735029178941014
2020-10-09,sh.600740,4.56,4.75,4.54,4.69,12846550,59735643.95,3,1.334100,1,4.4543,59.251725,0.872442,1.4545780000000001,-4.949014,0,4.552000000000023,4.619000000000001,4.705499999999996,1,1,-1,-1,-1,31.205673758865647,24.82269503546145,43.97163120567404,1,-0.09863431323999716,-0.09567674023127981,-0.0029575730087173513
2020-10-12,sh.600740,4.7,4.82,4.68,4.8,14059175,66967899.09,3,1.460000,1,2.3454,60.641424,0.8929040000000001,1.488693,-5.065089,0,4.620000000000022,4.615,4.7034999999999965,1,1,1,1,-1,54.3189670849249,36.07322543492801,90.81045038491867,1,-0.07773686436415073,-0.09208876505785399,0.014351900693703262
