date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-04,sh.600531,9.38,9.49,9.31,9.42,722698,6808456.0,3,0.244774,1,-0.106,-8.066564,1.8796400000000002,0.217002,-8.486119,0,9.453999999999986,9.789999999999997,10.178000000000042,-1,-1,-1,-1,-1,15.172413793103544,17.04800843426172,11.42122451078719,-1,-0.34533275943590525,-0.25603063464769393,-0.08930212478821131
2013-11-05,sh.600531,9.42,9.47,9.33,9.46,862807,8123671.0,3,0.292229,1,0.4246,-8.100817,1.887621,0.217923,-8.522153,0,9.449999999999987,9.691999999999998,10.127000000000042,1,-1,-1,-1,-1,18.082922824302255,16.91760982723734,20.413548818432083,1,-0.3477234166891172,-0.27436919105597857,-0.07335422563313865
2013-11-06,sh.600531,9.46,9.6,9.39,9.52,1252284,11899279.0,3,0.424142,1,0.6342,-8.152197,1.8995939999999998,0.21930500000000003,-8.576205,0,9.447999999999988,9.606999999999998,10.066500000000044,1,-1,-1,-1,-1,23.151553557479346,18.802296724961725,31.85006722251459,1,-0.3408474539480242,-0.2876648436343877,-0.05318261031363647
2013-11-07,sh.600531,9.51,9.65,9.45,9.62,1356766,12993154.0,3,0.459530,1,1.0504,-8.237829,1.9195470000000001,0.22160900000000003,-8.666291,0,9.489999999999988,9.551999999999998,10.020000000000042,1,1,-1,-1,-1,36.275900474929664,25.83679228557043,57.15411685364813,1,-0.32359879420559423,-0.294851633748629,-0.028747160456965237
2013-11-08,sh.600531,9.57,9.57,9.33,9.34,1157597,10897974.0,3,0.392072,1,-2.9106,-7.998059,1.863677,0.21515900000000002,-8.414050,0,9.471999999999989,9.501999999999999,9.954500000000042,-1,-1,-1,-1,-1,36.72493973975839,32.05079792405581,46.073223371163564,1,-0.3287333337896676,-0.3016279737568367,-0.027105360032830927
2013-11-11,sh.600531,9.3,9.3,9.08,9.18,1092636,10011549.0,3,0.370070,1,-1.7131,-7.861047,1.831751,0.211473,-8.269912,0,9.423999999999989,9.438999999999998,9.886500000000044,-1,-1,-1,-1,-1,32.216905901116455,35.0725820386015,26.50555362614635,-1,-0.34177340515850396,-0.30965706003717014,-0.03211634512133382
2013-11-12,sh.600531,9.18,9.25,9.14,9.23,1198699,11030972.0,3,0.405994,1,0.5447,-7.903863,1.8417279999999998,0.212625,-8.314955,0,9.37799999999999,9.413999999999998,9.818500000000043,-1,-1,-1,-1,-1,22.80701754385973,30.582954394911525,7.255143841756137,-1,-0.3441065276821398,-0.3165469535661641,-0.027559574115975705
2013-11-13,sh.600531,9.2,9.2,9.02,9.06,1280091,11625128.0,3,0.433561,1,-1.8418,-7.758288,1.807807,0.208709,-8.161809,0,9.28599999999999,9.366999999999999,9.736500000000044,-1,-1,-1,-1,-1,16.736285157337885,23.920069534104687,2.368716403804278,-1,-0.3555742843296361,-0.3243524197188585,-0.03122186461077764
2013-11-14,sh.600531,9.06,9.13,9.03,9.11,813949,7389747.0,3,0.275681,1,0.5519,-7.801104,1.8177830000000001,0.20986100000000002,-8.206852,0,9.18399999999999,9.337,9.671000000000044,-1,-1,-1,-1,-1,15.650236702868389,18.397846468022,10.155017172561166,-1,-0.35651826136878917,-0.3307855880488446,-0.025732673319944555
2013-11-15,sh.600531,9.16,9.31,9.12,9.26,1789311,16549537.0,3,0.606031,1,1.6465,-7.929553,1.8477139999999999,0.21331599999999998,-8.341981,0,9.16799999999999,9.32,9.610000000000044,1,-1,-1,-1,-1,19.576719576719665,17.321080478975315,24.08799777220836,1,-0.34122914638386703,-0.3328742997158491,-0.008354846668017946
2013-11-18,sh.600531,9.3,9.43,9.2,9.42,1870174,17481295.0,3,0.633419,1,1.7279,-8.066564,1.8796400000000002,0.217002,-8.486119,0,9.21599999999999,9.32,9.555000000000042,1,1,-1,-1,-1,38.624338624338655,24.617098301308904,66.63881927039816,1,-0.3125983110380286,-0.32881910198028497,0.01622079094225637
2013-11-19,sh.600531,9.4,9.48,9.34,9.44,1696198,15962776.0,3,0.574494,1,0.2123,-8.083691,1.883631,0.21746300000000002,-8.504136,0,9.25799999999999,9.318000000000001,9.505000000000042,1,1,-1,-1,-1,56.0846560846561,38.09523809523814,92.06349206349203,1,-0.2850089293734772,-0.3200570674589234,0.03504813808544621
2013-11-20,sh.600531,9.45,9.59,9.45,9.5,1311563,12458392.0,3,0.444220,1,0.6356,-8.135069999999999,1.895603,0.21884499999999998,-8.558188,0,9.34599999999999,9.316,9.461500000000042,1,1,1,1,-1,71.45641882483991,55.38847117794489,103.59231411862996,1,-0.25535902716479875,-0.3071174594000985,0.051758432235299745
2013-11-21,sh.600531,9.41,9.49,9.34,9.4,1403004,13188664.0,3,0.475191,1,-1.0526,-8.049438,1.8756490000000001,0.21654099999999998,-8.468102,0,9.40399999999999,9.294,9.423000000000043,-1,1,-1,1,-1,72.51461988304102,66.68523159751236,84.17339645409837,1,-0.2371961803954381,-0.2931332035991664,0.05593702320372829
2013-11-22,sh.600531,9.35,9.63,9.34,9.5,2180114,20687390.0,3,0.738394,1,1.0638,-8.135069999999999,1.895603,0.21884499999999998,-8.558188,0,9.45199999999999,9.31,9.406000000000043,1,1,1,1,1,76.5219058575401,73.49764818847369,82.57042119567294,1,-0.21228573144057883,-0.2769637091674489,0.06467797772687006
2013-11-25,sh.600531,9.4,9.44,9.31,9.35,1387573,12989165.0,3,0.469964,1,-1.5789,-8.006622,1.8656720000000002,0.215389,-8.423059,0,9.43799999999999,9.327000000000002,9.383000000000042,-1,1,-1,1,1,66.48451730418948,71.84034768159022,55.772856549388024,-1,-0.20231559928004117,-0.26203408718996735,0.05971848790992618
2013-11-26,sh.600531,9.36,9.43,9.32,9.35,828724,7759097.0,3,0.280685,1,0.0,-8.006622,1.8656720000000002,0.215389,-8.423059,0,9.419999999999991,9.339,9.376500000000043,-1,1,-1,1,1,62.040072859744974,68.34883200715821,49.4225545649185,-1,-0.1921986512992202,-0.24806700001181792,0.055868348712597715
2013-11-27,sh.600531,9.4,9.4,9.26,9.35,1455422,13562467.0,3,0.492944,1,0.0,-8.006622,1.8656720000000002,0.215389,-8.423059,0,9.38999999999999,9.367999999999999,9.367500000000042,-1,-1,-1,1,1,50.843244401585764,59.789278188506756,32.95117682774378,-1,-0.18208196953305844,-0.23486999391606603,0.05278802438300759
2013-11-28,sh.600531,9.35,9.8,9.31,9.69,4882417,46959214.0,3,1.653651,1,3.6364,-8.297772,1.933515,0.22322199999999998,-8.729352,0,9.44799999999999,9.425999999999998,9.381500000000042,1,1,1,1,1,60.03267973856206,57.63866566663095,64.82070788242429,1,-0.14495827903782654,-0.21688765094041812,0.07192937190259158
2013-11-29,sh.600531,9.61,9.67,9.51,9.66,2278851,21797224.0,3,0.771836,1,-0.3096,-8.272082000000001,1.927529,0.22253,-8.702326,0,9.47999999999999,9.465999999999998,9.393000000000042,1,1,1,1,1,66.94625998547565,59.27406137520784,82.29065720601126,1,-0.11661398273486334,-0.19683291729930716,0.08021893456444382
2013-12-02,sh.600531,9.55,9.59,9.2,9.21,2375337,22269210.0,3,0.804515,1,-4.6584,-7.886736999999999,1.837737,0.212164,-8.296938,0,9.45199999999999,9.444999999999999,9.382500000000043,-1,-1,-1,1,1,52.46913580246922,59.816025175502325,37.775357056402996,-1,-0.12897541460308481,-0.1832614167600627,0.054286002156977875
2013-12-03,sh.600531,9.16,9.32,9.1,9.31,1234410,11414408.0,3,0.418089,1,1.0858,-7.9723690000000005,1.857691,0.214468,-8.387024,0,9.44399999999999,9.431999999999999,9.375000000000043,-1,-1,-1,1,1,35.246913580247075,51.55410312273067,2.63253449527987,-1,-0.1292132838490918,-0.17245179017786852,0.04323850632877671
2013-12-04,sh.600531,9.23,9.54,9.22,9.44,1849465,17419479.0,3,0.626405,1,1.3963,-8.083691,1.883631,0.21746300000000002,-8.504136,0,9.461999999999989,9.425999999999998,9.371000000000041,-1,1,1,1,1,26.74603174603189,38.154027042916084,3.930041152263499,-1,-0.11755676221734035,-0.1614727845857629,0.04391602236842254
2013-12-05,sh.600531,9.51,9.57,9.44,9.48,1232781,11695613.0,3,0.417537,1,0.4237,-8.117944,1.8916119999999998,0.21838400000000002,-8.540171,0,9.419999999999991,9.434,9.364000000000042,1,1,1,-1,1,44.285714285714356,35.42621987066446,62.00470311581414,1,-0.10389359840651125,-0.14995694734991255,0.046063348943401305
2013-12-06,sh.600531,9.49,9.6,9.44,9.55,1440818,13739565.0,3,0.487998,1,0.7384,-8.177886,1.9055799999999998,0.21999699999999997,-8.603231,0,9.39799999999999,9.438999999999998,9.374500000000042,1,1,1,-1,1,55.71428571428577,42.24867724867736,82.64550264550259,1,-0.08642082221960656,-0.13724972232385135,0.05082890010424479
2013-12-09,sh.600531,9.54,9.62,9.47,9.57,1130962,10790125.0,3,0.383051,1,0.2094,-8.195013000000001,1.90957,0.22045700000000001,-8.621248,0,9.46999999999999,9.460999999999999,9.394000000000041,1,1,1,1,1,61.90476190476199,53.96825396825406,77.77777777777786,1,-0.07015103093676522,-0.12382998404643412,0.0536789531096689
2013-12-10,sh.600531,9.59,9.65,9.46,9.62,1230168,11740196.0,3,0.416652,1,0.5225,-8.237829,1.9195470000000001,0.22160900000000003,-8.666291,0,9.53199999999999,9.488,9.413500000000042,1,1,1,1,1,68.5714285714286,62.06349206349214,81.5873015873015,1,-0.05261599752785173,-0.10958718674271764,0.05697118921486591
2013-12-11,sh.600531,9.66,9.67,9.37,9.43,1607814,15348687.0,3,0.544559,1,-1.9751,-8.075128,1.881635,0.217232,-8.495128,0,9.52999999999999,9.496,9.432000000000041,-1,-1,-1,1,1,66.44110275689223,65.63909774436097,68.04511278195477,1,-0.053434806138783486,-0.09835671062193081,0.044921904483147326
2013-12-12,sh.600531,9.42,9.47,9.32,9.4,1050732,9865761.0,3,0.355878,1,-0.3181,-8.049438,1.8756490000000001,0.21654099999999998,-8.468102,0,9.513999999999989,9.467000000000002,9.446500000000041,-1,-1,-1,1,1,61.6040100250627,65.53884711779453,53.73433583959903,-1,-0.055860541590213586,-0.08985747681558737,0.03399693522537378
2013-12-13,sh.600531,9.38,9.5,9.3,9.42,1184211,11128948.0,3,0.401086,1,0.2128,-8.066564,1.8796400000000002,0.217002,-8.486119,0,9.487999999999989,9.443000000000001,9.454500000000042,-1,-1,-1,1,1,55.555555555555664,61.200222779170225,44.26622110832655,-1,-0.0555290176095351,-0.08299178497437691,0.02746276736484181
2013-12-16,sh.600531,9.47,9.47,9.23,9.25,946744,8811048.0,3,0.320658,1,-1.8047,-7.92099,1.8457189999999999,0.21308600000000003,-8.332972,0,9.423999999999989,9.447000000000003,9.446000000000042,-1,-1,-1,-1,-1,38.47953216374276,51.8796992481204,11.679197994987476,-1,-0.0681977208427984,-0.08003297214806121,0.011835251305262806
2013-12-17,sh.600531,9.37,9.37,9.2,9.25,781841,7229245.0,3,0.264806,1,0.0,-7.92099,1.8457189999999999,0.21308600000000003,-8.332972,0,9.349999999999989,9.441000000000003,9.436500000000041,-1,-1,-1,-1,-1,24.48177180540011,39.50561984156621,-5.565924266932086,-1,-0.07734616103019398,-0.07949560992448776,0.002149448894293776
2013-12-18,sh.600531,9.29,9.29,9.12,9.15,764501,7032753.0,3,0.258933,1,-1.0811,-7.835357000000001,1.825765,0.21078200000000002,-8.242886,0,9.293999999999988,9.412000000000003,9.419000000000043,-1,-1,-1,-1,-1,7.586503331184325,23.51593576677576,-24.272361539998542,-1,-0.09160951261826611,-0.08191839046324342,-0.009691122155022686
2013-12-19,sh.600531,9.15,9.23,9.09,9.1,703283,6432248.0,3,0.238199,1,-0.5464,-7.792541,1.8157880000000002,0.20963,-8.197843,0,9.23399999999999,9.374000000000002,9.404000000000043,-1,-1,-1,-1,-1,5.938993752640294,12.669089629741604,-7.521198001562325,-1,-0.10572912411754487,-0.08668053719410371,-0.019048586923441163
2013-12-20,sh.600531,9.13,9.13,8.7,8.75,1989928,17614866.0,3,0.673979,1,-3.8462,-7.492828,1.74595,0.201567,-7.882542,0,9.099999999999989,9.294000000000002,9.366500000000041,-1,-1,-1,-1,-1,4.111107520279375,5.878868201368025,0.5755861581020731,-1,-0.14350683541620946,-0.09804579683852485,-0.045461038577684604
2013-12-23,sh.600531,8.71,8.8,8.5,8.62,1625003,14054488.0,3,0.550381,1,-1.4857,-7.381506,1.7200099999999998,0.198573,-7.765429,0,8.973999999999988,9.199000000000003,9.330000000000043,-1,-1,-1,-1,-1,5.711729120900887,5.25394346460688,6.6273004334889,1,-0.1818397222124144,-0.11480458191330276,-0.06703514029911165
2013-12-24,sh.600531,8.65,8.8,8.62,8.77,1105796,9656185.0,3,0.374528,1,1.7401,-7.509954,1.749941,0.20202799999999999,-7.900559,0,8.87799999999999,9.114000000000003,9.301000000000043,-1,-1,-1,-1,-1,14.137016477222724,7.986617706134356,26.43781401939946,1,-0.1978345512155677,-0.13141057577375576,-0.06642397544181194
2013-12-25,sh.600531,8.8,8.88,8.73,8.84,945307,8343881.0,3,0.320171,1,0.7982,-7.569897,1.7639080000000003,0.20364100000000002,-7.963619,0,8.815999999999988,9.055000000000003,9.275500000000044,1,-1,-1,-1,-1,23.75213675213679,14.533627450086826,42.18915535623671,1,-0.20252754201615097,-0.1456339690222348,-0.056893572993916175
2013-12-26,sh.600531,8.84,9.28,8.74,9.13,2520100,22862050.0,3,0.853546,1,3.2805,-7.818231,1.8217740000000002,0.210321,-8.224869,0,8.821999999999989,9.028000000000002,9.247500000000043,1,1,-1,-1,-1,41.982817869415875,26.623990366258493,72.70047287573064,1,-0.1807624773497576,-0.15265967068773936,-0.028102806662018226
2013-12-27,sh.600531,9.1,9.18,9.05,9.13,1171429,10664495.0,3,0.396757,1,0.0,-7.818231,1.8217740000000002,0.210321,-8.224869,0,8.897999999999989,8.999000000000002,9.221000000000043,1,1,-1,-1,-1,57.12074890389871,40.95190117515048,89.45844436139515,1,-0.16165010500600552,-0.1544577575513926,-0.0071923474546129185
2013-12-30,sh.600531,9.12,9.18,8.78,8.79,2955617,26578029.0,3,1.001053,1,-3.724,-7.527081,1.7539310000000001,0.202489,-7.918576,0,8.93199999999999,8.953000000000003,9.200000000000042,-1,-1,-1,-1,-1,58.02370249039657,52.37575642123708,69.31959462871556,1,-0.17195636479359422,-0.15795747899983292,-0.013998885793761295
2013-12-31,sh.600531,9.09,9.67,9.09,9.28,8991431,85657172.0,3,3.045354,1,5.5745,-7.946679,1.851705,0.213777,-8.359998,0,9.033999999999988,8.956000000000003,9.198500000000042,1,1,1,1,-1,58.596440176536284,57.91363052361055,59.96205948238776,1,-0.1389831339742571,-0.15416260999471776,0.015179476020460658
2014-01-02,sh.600531,9.17,9.17,8.7,8.98,5714953,50906423.0,3,1.935627,1,-3.2328,-7.689782000000001,1.7918439999999998,0.206866,-8.089740,0,9.061999999999989,8.939000000000004,9.175500000000042,-1,1,-1,1,-1,48.13372281726716,54.91795516140004,34.56525812900141,-1,-0.13549717667734917,-0.15042952333124404,0.014932346653894868
2014-01-03,sh.600531,9.01,9.01,8.71,8.76,3629156,32058285.0,3,1.229177,1,-2.4499,-7.501391,1.747945,0.201798,-7.891550,0,8.987999999999989,8.905000000000005,9.139500000000043,-1,-1,-1,1,-1,43.30484330484336,50.01166876621563,29.891192382098822,-1,-0.14877174373330604,-0.15009796741165643,0.0013262236783503911
2014-01-06,sh.600531,8.78,8.79,8.31,8.34,2422607,20647250.0,3,0.820525,1,-4.7945,-7.141735000000001,1.6641400000000002,0.192123,-7.513188,0,8.829999999999988,8.864000000000004,9.079000000000041,-1,-1,-1,-1,-1,21.8179152002682,37.75216044079294,-10.050575280781288,-1,-0.19098091457505895,-0.15827455684433694,-0.032706357730722
2014-01-07,sh.600531,8.3,8.48,8.24,8.47,1403184,11769464.0,3,0.475252,1,1.5588,-7.253057000000001,1.69008,0.195117,-7.630300,0,8.765999999999988,8.849000000000004,9.024000000000042,-1,-1,-1,-1,-1,13.504006886359884,26.208921797157178,-11.905822935234703,-1,-0.21150398672087434,-0.1689204428196444,-0.042583543901229925
2014-01-08,sh.600531,8.41,8.5,8.28,8.3,1221954,10223304.0,3,0.413870,1,-2.0071,-7.107483,1.6561580000000002,0.191201,-7.477154,0,8.569999999999988,8.802000000000003,8.958000000000043,-1,-1,-1,-1,-1,7.495200877553892,14.272374321394024,-6.059146010126369,-1,-0.23873426846792967,-0.18288320794930146,-0.055851060518628204
2014-01-09,sh.600531,8.28,8.37,8.12,8.13,773957,6391858.0,3,0.262135,1,-2.0482,-6.961908,1.6222370000000002,0.18728499999999998,-7.324007,0,8.399999999999988,8.731000000000003,8.893000000000042,-1,-1,-1,-1,-1,6.974960523347742,9.324722762420537,2.2754360452021523,-1,-0.27090916991114256,-0.20048840034166968,-0.07042076956947288
2014-01-10,sh.600531,8.1,8.29,8.05,8.09,1026775,8351347.0,3,0.347764,1,-0.492,-6.927655000000001,1.614255,0.186364,-7.287973,0,8.265999999999988,8.627000000000004,8.827500000000041,-1,-1,-1,-1,-1,2.436700429532064,5.635620610144598,-3.9611399316930047,-1,-0.29622102523091165,-0.21963492531951806,-0.07658609991139359
2014-01-13,sh.600531,8.12,8.36,8.12,8.16,1209628,9971888.0,3,0.409695,1,0.8653,-6.987597,1.628223,0.187976,-7.351033,0,8.229999999999986,8.530000000000005,8.764500000000043,-1,-1,-1,-1,-1,3.3014735165273508,4.237711489802417,1.4289975699772182,-1,-0.30709246714547866,-0.23712643368471018,-0.06996603346076849
2014-01-14,sh.600531,8.18,8.28,8.1,8.23,877574,7174540.0,3,0.297230,1,0.8578,-7.04754,1.642191,0.189589,-7.414093,0,8.181999999999988,8.474000000000006,8.713500000000042,1,-1,-1,-1,-1,8.443562610229309,4.727245518762939,15.87619679316205,1,-0.30652630377774237,-0.2510064077033166,-0.055519896074425756
2014-01-15,sh.600531,8.21,8.23,8.01,8.14,1356175,10984557.0,3,0.459330,1,-1.0936,-6.970471000000001,1.624232,0.18751500000000002,-7.333016,0,8.149999999999988,8.360000000000005,8.65800000000004,-1,-1,-1,-1,-1,11.953850676072975,7.899628934276577,20.06229415966577,1,-0.30976903841808756,-0.2627589338462708,-0.04701010457181676
2014-01-16,sh.600531,8.1,8.35,8.03,8.27,1476963,12137312.0,3,0.500240,1,1.5971,-7.081792999999999,1.6501720000000002,0.19050999999999998,-7.450128,0,8.177999999999988,8.289000000000005,8.614000000000042,1,-1,-1,-1,-1,20.80158730158739,13.733000195963257,34.938761512835654,1,-0.29840914061872326,-0.26988897520076127,-0.028520165417961985
2014-01-17,sh.600531,8.21,8.21,8.08,8.09,761761,6188055.0,3,0.258005,1,-2.1765,-6.927655000000001,1.614255,0.186364,-7.287973,0,8.177999999999988,8.222000000000005,8.563500000000042,-1,-1,-1,-1,-1,20.88662131519284,17.8806864309511,26.89849108367632,1,-0.30046723618197113,-0.27600462739700327,-0.024462608784967865
2014-01-20,sh.600531,8.06,8.2,8.06,8.14,733525,5967681.0,3,0.248441,1,0.618,-6.970471000000001,1.624232,0.18751500000000002,-7.333016,0,8.173999999999989,8.202000000000004,8.53300000000004,-1,-1,-1,-1,-1,25.396825396825516,22.361678004535282,31.46712018140598,1,-0.29466697217959137,-0.2797370963535209,-0.014929875826070471
2014-01-21,sh.600531,8.14,8.2,8.1,8.15,584538,4766325.0,3,0.197980,1,0.1229,-6.9790339999999995,1.626228,0.187746,-7.342024,0,8.157999999999989,8.170000000000005,8.509500000000042,-1,-1,-1,-1,-1,27.24867724867744,24.510707986898634,32.72461577223505,1,-0.2859668568252527,-0.28098304844786726,-0.004983808377385435
2014-01-22,sh.600531,8.15,8.35,8.12,8.32,1285004,10616873.0,3,0.435225,1,2.0859,-7.1246089999999995,1.660149,0.191662,-7.495171,0,8.193999999999988,8.172000000000006,8.487000000000041,1,1,-1,1,-1,51.33030990173874,34.65860418241393,84.67372134038835,1,-0.2623303920111688,-0.27725251716052757,0.014922125149358756
2014-01-23,sh.600531,8.31,8.34,8.23,8.25,1089528,9025402.0,3,0.369018,1,-0.8413,-7.064666000000001,1.6461810000000001,0.190049,-7.432111,0,8.189999999999989,8.184000000000006,8.45750000000004,1,1,-1,1,-1,65.34391534391561,47.97430083144396,100.0831443688589,1,-0.24640631966952142,-0.2710832776623263,0.024676957992804893
2014-01-24,sh.600531,8.33,9.08,8.31,9.08,7215268,64350497.0,3,2.443776,1,10.0606,-7.775415,1.811797,0.209169,-8.179826,0,8.387999999999987,8.283000000000005,8.455000000000041,1,1,1,1,-1,85.7142857142859,67.46283698664678,122.21718316956412,1,-0.16491131917769408,-0.24984888596539986,0.08493756678770578
2014-01-27,sh.600531,9.2,9.31,8.8,8.95,6982884,62942053.0,3,2.365069,1,-1.4317,-7.664092999999999,1.785857,0.206175,-8.062714,0,8.549999999999988,8.362000000000005,8.44600000000004,1,1,1,1,1,80.29304029304038,77.117080450414,86.64495997829314,1,-0.10955299891569048,-0.221789708555458,0.1122367096397675
2014-01-28,sh.600531,8.75,9.0,8.72,8.91,3026210,26639058.0,3,1.024963,1,-0.4469,-7.62984,1.7778759999999998,0.20525300000000002,-8.026679,0,8.70199999999999,8.430000000000005,8.45200000000004,1,1,1,1,1,80.35256410256414,82.1199633699635,76.81776556776543,-1,-0.06812351154328589,-0.19105646915302357,0.12293295760973769
2014-01-29,sh.600531,8.8,8.89,8.68,8.75,1783523,15613890.0,3,0.604071,1,-1.7957,-7.492828,1.74595,0.201567,-7.882542,0,8.78799999999999,8.491000000000005,8.42550000000004,-1,1,1,1,1,65.4192307692308,75.35494505494513,45.5478021978021,-1,-0.04765170791484152,-0.16237551690538715,0.11472380899054563
2014-01-30,sh.600531,8.76,8.84,8.61,8.75,1403063,12172766.0,3,0.475211,1,0.0,-7.492828,1.74595,0.201567,-7.882542,0,8.88799999999999,8.539000000000005,8.41400000000004,-1,1,1,1,1,59.716666666666704,68.49615384615392,42.15769230769229,-1,-0.031069506121445656,-0.13611431474859886,0.10504480862715321
2014-02-07,sh.600531,8.67,8.94,8.56,8.84,1650536,14433999.0,3,0.559029,1,1.0286,-7.569897,1.7639080000000003,0.20364100000000002,-7.963619,0,8.83999999999999,8.614000000000006,8.418000000000042,1,1,1,1,1,57.185674931129505,60.7738574556757,50.0093098820371,-1,-0.01054419695429587,-0.11100029118973827,0.1004560942354424
2014-02-10,sh.600531,8.8,9.4,8.8,9.01,4931883,44484248.0,3,1.670405,1,1.9231,-7.715472,1.7978299999999998,0.20755700000000002,-8.116766,0,8.851999999999988,8.701000000000006,8.451500000000042,1,1,1,1,1,61.96275826446284,59.62169995408638,66.64487488521576,1,0.019218301076426414,-0.08495657273650534,0.10417487381293175
2014-02-11,sh.600531,8.99,9.17,8.9,9.12,4008397,36252414.0,3,1.357625,1,1.2209,-7.809667999999999,1.819779,0.21009099999999997,-8.215860,0,8.893999999999988,8.798000000000005,8.48400000000004,1,1,1,1,1,68.91888362058818,62.689105605393536,81.37843965097744,1,0.05109241433609135,-0.057746775321985994,0.10883918965807735
2014-02-12,sh.600531,9.12,9.15,9.0,9.14,3083954,28029888.0,3,1.044520,1,0.2193,-7.8267940000000005,1.823769,0.210552,-8.233878,0,8.971999999999987,8.880000000000006,8.526000000000042,1,1,1,1,1,73.91547168640061,68.26570452381723,85.21500601156734,1,0.07707820205422244,-0.030781779846744305,0.10785998190096675
2014-02-13,sh.600531,9.32,9.82,9.3,9.4,8380182,80170653.0,3,2.838327,1,2.8446,-8.049438,1.8756490000000001,0.21654099999999998,-8.468102,0,9.101999999999986,8.995000000000006,8.589500000000042,1,1,1,1,1,72.9606105752895,71.93165529409278,75.01852113768294,1,0.11729979411766678,-0.0011654650538620893,0.11846525917152886
2014-02-14,sh.600531,9.4,9.65,9.37,9.52,3505267,33310318.0,3,1.187217,1,1.2766,-8.152197,1.8995939999999998,0.21930500000000003,-8.576205,0,9.237999999999985,9.039000000000005,8.661000000000042,1,1,1,1,1,73.00131061598955,73.2924642925599,72.41900326284886,-1,0.15704833725435208,0.030477295407780745,0.12657104184657134
2014-02-17,sh.600531,10.3,10.46,9.86,10.0,7367487,74013769.0,3,2.495332,1,5.042,-8.563232000000001,1.995371,0.230363,-9.008619,0,9.435999999999986,9.144000000000005,8.753000000000043,1,1,1,1,1,72.88220551378448,72.94804223502119,72.75053207131108,-1,0.2246912318799108,0.06932008270220676,0.15537114917770406
2014-02-18,sh.600531,10.0,10.28,9.79,9.86,6695899,67170012.0,3,2.267868,1,-1.4,-8.443347,1.967436,0.227138,-8.882498,0,9.583999999999985,9.239000000000006,8.834500000000043,1,1,1,1,1,73.46700083542189,73.11683898839865,74.16732452946835,1,0.2639591267360615,0.1082478915089777,0.15571123522708377
2014-02-19,sh.600531,9.89,9.92,9.67,9.78,3220645,31489450.0,3,1.090817,1,-0.8114,-8.374841,1.951473,0.225295,-8.810429,0,9.711999999999986,9.342000000000006,8.916500000000044,1,1,1,1,1,69.47368421052632,71.94096351991091,64.53912559175714,-1,0.2853347238257964,0.14366525797234145,0.14166946585345494
2014-02-20,sh.600531,9.78,9.84,9.52,9.57,2486580,23993307.0,3,0.842193,1,-2.1472,-8.195013000000001,1.90957,0.22045700000000001,-8.621248,0,9.745999999999986,9.424000000000007,8.981500000000043,-1,1,1,1,1,59.67237370534772,67.537686250432,43.94174861517914,-1,0.2820781719864076,0.1713478407751547,0.11073033121125292
2014-02-21,sh.600531,9.6,9.72,9.42,9.44,1910877,18240919.0,3,0.647205,1,-1.3584,-8.083691,1.883631,0.21746300000000002,-8.504136,0,9.729999999999986,9.484000000000005,9.049000000000042,-1,-1,1,1,1,48.403817699949606,59.183291871941236,26.844869355966352,-1,0.2659418060497192,0.1902666338300676,0.07567517221965159
2014-02-24,sh.600531,9.4,9.41,9.12,9.29,2105244,19439754.0,3,0.713036,1,-1.589,-7.955242,1.8537,0.214007,-8.369007,0,9.587999999999987,9.512000000000006,9.106500000000041,-1,-1,1,1,1,33.62131349422983,47.23250163317574,6.3989372163380125,-1,0.23830286628678898,0.19987388032141187,0.03842898596537711
2014-02-25,sh.600531,9.39,9.5,9.02,9.1,2847206,26470248.0,3,0.964335,1,-2.0452,-7.792541,1.8157880000000002,0.20963,-8.197843,0,9.435999999999988,9.510000000000005,9.15400000000004,-1,-1,-1,-1,1,20.011317956523456,34.012149716900986,-7.990345564231603,-1,0.19877602896498558,0.19965431005012663,-0.0008782810851410416
2014-02-26,sh.600531,9.06,9.7,9.03,9.67,4134798,38929447.0,3,1.400436,1,6.2637,-8.280645,1.9295240000000002,0.22276100000000001,-8.711334,0,9.413999999999987,9.563000000000006,9.22150000000004,1,1,1,-1,1,23.519152714358228,25.71726138837052,19.122935366333643,-1,0.2110125407047132,0.20192595618104395,0.009086584523669256
2014-02-27,sh.600531,9.4,9.47,9.21,9.23,2479240,23144623.0,3,0.839707,1,-4.5502,-7.903863,1.8417279999999998,0.212625,-8.314955,0,9.345999999999986,9.546000000000005,9.27050000000004,-1,-1,-1,-1,1,21.759259259259334,21.76324331004702,21.75129115768396,-1,0.18309513490872042,0.19815979192657923,-0.015064657017858807
2014-02-28,sh.600531,9.16,9.65,9.14,9.48,3081257,29164551.0,3,1.043607,1,2.7086,-8.117944,1.8916119999999998,0.21838400000000002,-8.540171,0,9.353999999999989,9.542000000000005,9.290500000000039,1,-1,1,-1,1,32.076719576719675,25.78504385011243,44.66007102993416,1,0.17907898922913823,0.19434363138709104,-0.015264642157952812
