date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-27,sh.600645,22.92,23.35,21.85,23.3,3587433,80798156.0,3,1.114047,1,2.3276,307.793516,53.00445500000001,29.118121999999996,48.248494,1,23.109999999999975,23.244999999999987,23.506499999999992,1,1,-1,-1,-1,37.334400944198926,28.70994193070362,54.58331897118953,1,-0.20498184423265542,-0.11205769101733765,-0.09292415321531777
2011-09-28,sh.600645,23.1,23.68,22.97,23.21,2374998,55436037.0,3,0.737536,1,-0.3863,306.604614,52.799717,29.005647999999997,48.062126,1,23.047999999999973,23.24999999999999,23.44149999999999,1,-1,-1,-1,-1,48.73022134560593,35.99271593770942,74.20523216139895,1,-0.19730645246150758,-0.12910744330617163,-0.06819900915533594
2011-09-29,sh.600645,23.22,23.45,22.75,23.1,2599920,60223953.0,3,0.807383,1,-0.4739,305.15151099999997,52.54948100000001,28.868181,47.834344,1,23.051999999999975,23.173999999999985,23.380999999999993,1,-1,-1,-1,-1,62.99715099715099,49.68725776231859,89.6169374668158,1,-0.1978193910742938,-0.14284983285979608,-0.05496955821449773
2011-09-30,sh.600645,22.91,23.28,22.35,23.08,1901801,43577953.0,3,0.590588,1,-0.0866,304.887311,52.503983999999996,28.843187,47.792929,1,23.091999999999977,23.122999999999983,23.32549999999999,-1,-1,-1,-1,-1,63.92004110036894,58.54913781437526,74.66184767235632,1,-0.1975623556162276,-0.1537923374110824,-0.0437700182051452
2011-10-10,sh.600645,23.09,23.88,23.09,23.83,3594320,85086624.0,3,1.116186,1,3.2496,314.794827,54.210136,29.780465000000003,49.345992,1,23.303999999999977,23.185999999999986,23.36649999999999,1,1,1,1,-1,76.28420822315675,67.73380010689219,93.38502445568588,1,-0.13528049187425495,-0.1500899683037169,0.014809476429461954
2011-10-11,sh.600645,24.24,24.24,23.75,24.0,2600671,62289648.0,3,0.807617,1,0.7134,317.040531,54.596864000000004,29.992915000000004,49.698019,1,23.443999999999978,23.276999999999983,23.411999999999992,1,1,1,1,1,84.90273985424069,75.03566305925544,104.63689344421121,1,-0.07138124829437231,-0.13434822430184798,0.06296697600747567
2011-10-12,sh.600645,24.0,24.6,23.81,24.29,3593289,86931680.0,3,1.115866,1,1.2083,320.871438,55.256576,30.35533,50.298537,1,23.659999999999975,23.35399999999998,23.473999999999993,1,1,1,1,1,92.07412584529884,84.42035797423206,107.38166158743238,1,0.0026296262858132025,-0.10695265418431574,0.10958228047012894
2011-10-13,sh.600645,24.35,24.99,24.15,24.9,4135577,102435061.0,3,1.284269,1,2.5113,328.929551,56.644245999999995,31.117649,51.561695,1,24.019999999999975,23.53599999999998,23.52799999999999,1,1,1,1,1,91.93972989495735,89.6388651981656,96.54145928854086,1,0.10924635564310137,-0.06371285221883231,0.1729592078619337
2011-10-14,sh.600645,25.02,25.8,24.85,25.69,5729027,144310501.0,3,1.779101,1,3.1727,339.365468,58.441393000000005,32.104915999999996,53.197588,1,24.541999999999977,23.816999999999982,23.583999999999993,1,1,1,1,1,94.35874018749128,92.79086530924913,97.4944899439756,1,0.25455295151399326,-5.9691472267198176e-05,0.25461264298626046
2011-10-17,sh.600645,25.7,26.9,25.6,26.3,4937279,130461147.0,3,1.533231,1,2.3745,347.423582,59.829063,32.867236,54.460746,1,25.035999999999976,24.16999999999998,23.690499999999993,1,1,1,1,1,93.72071154946269,93.33972721063708,94.48268022711392,1,0.4141572308827648,0.08278369299873921,0.33137353788402557
2011-10-18,sh.600645,26.03,26.4,24.99,24.99,4416186,113345225.0,3,1.371410,1,-4.981,330.118453,56.848983999999994,31.230123,51.748063,1,25.233999999999973,24.33899999999998,23.791999999999994,-1,1,1,1,1,80.68345156952755,89.58763443549383,62.87508583759498,-1,0.42998215368299597,0.15222338513559056,0.27775876854740544
2011-10-19,sh.600645,25.3,25.88,24.95,25.06,4068685,103024313.0,3,1.263496,1,0.2801,331.04315499999996,57.008225,31.317602,51.893015,1,25.387999999999977,24.52399999999998,23.886999999999993,-1,1,1,1,1,68.13186813186815,80.84534375028612,42.7049168950322,-1,0.4430645615329425,0.21039162041506096,0.23267294111788153
2011-10-20,sh.600645,24.86,25.36,24.4,24.94,4095725,101505802.0,3,1.271893,1,-0.4789,329.457952,56.735241,31.167638,51.644525,1,25.395999999999976,24.70799999999998,23.940999999999992,-1,1,1,1,1,55.379616009537294,68.06497857031098,30.008890887989907,-1,0.43869249290788304,0.2560517949136254,0.18264069799425764
2011-10-21,sh.600645,25.41,25.54,24.78,25.44,3273215,82458067.0,3,1.016469,1,2.0048,336.06296299999997,57.872676,31.79249,52.679901,1,25.345999999999975,24.94399999999998,24.033499999999993,1,1,1,1,1,53.922554552475866,59.14467956462709,43.47830452817341,-1,0.47015377825396953,0.2988721915816942,0.17128158667227533
2011-10-24,sh.600645,25.79,25.79,24.17,24.44,5230073,128056496.0,3,1.624155,1,-3.9308,322.852941,55.597806000000006,30.542785,50.609150,1,24.973999999999975,25.004999999999985,24.095499999999994,-1,-1,1,-1,1,40.865191203850415,50.05578725528784,22.483999100975566,-1,0.4096729758527111,0.32103234843589756,0.08864062741681356
2011-10-25,sh.600645,24.21,24.9,24.21,24.8,2420495,59645634.0,3,0.751664,1,1.473,327.60854900000004,56.416759,30.992679,51.354620,1,24.935999999999975,25.084999999999987,24.180999999999994,-1,-1,1,-1,1,32.55850226724022,42.44874934118881,12.778008119343056,-1,0.3863370426226318,0.3340932872732444,0.05224375534938741
2011-10-26,sh.600645,24.41,24.98,24.31,24.71,2612462,64498792.0,3,0.811278,1,-0.3629,326.419647,56.21202099999999,30.880206,51.168252,1,24.865999999999975,25.12699999999999,24.240499999999994,-1,-1,1,-1,1,21.26831097704891,31.564001482713156,0.6769299657204115,-1,0.35647171553214463,0.3385689729250244,0.017902742607120214
2011-10-27,sh.600645,24.87,25.3,24.68,25.03,2675127,67070546.0,3,0.830738,1,1.295,330.646854,56.939979,31.280110999999998,51.830893,1,24.883999999999975,25.139999999999986,24.337999999999994,1,-1,1,-1,1,24.97280497280502,26.266539405698026,22.385336107019,-1,0.35453766478566706,0.34176271129715297,0.012774953488514096
2011-10-28,sh.600645,25.08,25.3,24.51,24.73,3023911,75020346.0,3,0.939050,1,-1.1986,326.683847,56.257518000000005,30.9052,51.209667,1,24.741999999999976,25.043999999999986,24.430499999999995,-1,-1,1,-1,1,25.464719635123235,23.901945194992365,28.590268515384977,1,0.32505044366195435,0.33842025777011325,-0.013369814108158906
2011-10-31,sh.600645,25.13,25.97,24.8,25.8,6129917,156658329.0,3,1.903594,1,4.3267,358.095844,56.18154499999999,32.614438,68.657242,1,25.013999999999974,24.993999999999986,24.581999999999997,1,1,1,1,1,49.05649822690186,33.164674278276685,80.84014612415221,1,0.3835997667854052,0.34745615957317166,0.03614360721223353
2011-11-01,sh.600645,25.55,26.07,25.5,25.93,4595012,118807010.0,3,1.426942,1,0.5039,359.900202,56.46463000000001,32.778774,69.003189,1,25.239999999999974,25.087999999999987,24.713499999999996,1,1,1,1,1,69.43308070874748,47.984766190257496,112.32970974572747,1,0.4354706066481029,0.3650590489881579,0.070411557659945
2011-11-02,sh.600645,25.8,25.98,25.55,25.83,2606852,67191419.0,3,0.809536,1,-0.3857,358.512234,56.246873,32.652362,68.737076,1,25.463999999999974,25.164999999999985,24.844499999999996,1,1,1,1,1,90.18518518518518,69.55825470694481,131.43904614166593,1,0.4631703175758801,0.38468130270570233,0.07848901487017779
2011-11-03,sh.600645,26.25,26.25,24.74,25.41,5780365,147183743.0,3,1.795044,1,-1.626,352.682767,55.332289,32.121429,67.619400,1,25.53999999999997,25.211999999999986,24.959999999999997,-1,1,1,1,1,79.87179487179482,79.83002025524246,79.95534410489955,1,0.4460898025754112,0.39696300267964413,0.04912679989576707
2011-11-04,sh.600645,25.3,26.16,25.21,25.62,3103250,79534595.0,3,0.963688,1,0.8264,355.5975,55.789581000000005,32.386895,68.178238,1,25.71799999999997,25.229999999999986,25.086999999999996,-1,1,1,1,1,72.03381757561321,80.69693254419771,54.70758763844421,-1,0.4443761249815914,0.40644562714003357,0.03793049784155783
2011-11-07,sh.600645,25.7,25.92,25.38,25.7,1770040,45284502.0,3,0.549671,1,0.3123,356.707875,55.963786999999996,32.488025,68.391128,1,25.697999999999972,25.355999999999987,25.1805,1,1,1,1,1,66.79417207009688,72.89992817250162,54.58265986528741,-1,0.4443511510835094,0.41402673192872874,0.03032441915478068
2011-11-08,sh.600645,25.6,26.2,25.6,26.16,2992743,77688878.0,3,0.929371,1,1.7899,363.09252999999995,56.965474,33.069523,69.615250,1,25.74399999999997,25.491999999999983,25.2885,1,1,1,1,1,78.53157260060088,72.45318741543697,90.68834297092869,1,0.47596291055272033,0.42641396765352707,0.04954894289919326
2011-11-09,sh.600645,26.2,26.8,26.0,26.13,4803892,127306401.0,3,1.491808,1,-0.1147,362.67613900000003,56.900146,33.031599,69.535416,1,25.803999999999974,25.633999999999986,25.380499999999998,1,1,1,1,1,79.0731429405272,74.79962920374163,87.62017041409837,1,0.49291271742400866,0.4397137176076234,0.05319899981638526
2011-11-10,sh.600645,25.8,26.2,25.6,25.69,3230447,83241084.0,3,1.003188,1,-1.6839,356.569078,55.942011,32.475384000000005,68.364517,1,25.859999999999975,25.69999999999999,25.419999999999998,-1,-1,1,1,1,70.5621497132894,76.05562175147247,59.57520563692327,-1,0.46547552659753677,0.4448660794056061,0.020609447191930697
2011-11-11,sh.600645,25.66,25.88,24.96,25.31,3078106,78094216.0,3,0.955880,1,-1.4792,351.294798,55.11453100000001,31.995015999999996,67.353286,1,25.797999999999973,25.75799999999999,25.401,-1,-1,-1,1,1,48.17625528186432,65.93718264522694,12.654400555139091,-1,0.40836119729933174,0.4375651029843512,-0.02920390568501946
2011-11-14,sh.600645,25.31,25.9,25.09,25.72,2693674,68626753.0,3,0.836498,1,1.6199,356.98546899999997,56.007339,32.513308,68.444351,1,25.801999999999975,25.74999999999999,25.371999999999996,-1,-1,1,1,1,40.453074433657,53.06382647627021,15.23157034843058,-1,0.3916663672531655,0.42838535583811405,-0.03671898858494854
2011-11-15,sh.600645,25.59,25.85,25.5,25.7,1691788,43410525.0,3,0.525371,1,-0.0778,356.707875,55.963786999999996,32.488025,68.391128,1,25.709999999999972,25.726999999999986,25.407499999999995,-1,-1,1,-1,1,40.61488673139159,43.08140548230427,35.68184922956624,-1,0.37252749622265924,0.41721378391502306,-0.044686287692363824
2011-11-16,sh.600645,25.51,25.83,25.3,25.55,2206443,56320747.0,3,0.685192,1,-0.5837,354.625923,55.63715,32.298406,67.991958,1,25.593999999999973,25.69899999999999,25.431999999999995,-1,-1,1,-1,1,42.07999155761926,41.049317574222584,44.141339524412615,1,0.3413215146890991,0.40203533006983827,-0.06071381538073917
2011-11-17,sh.600645,25.55,26.12,25.23,26.04,3455932,88822847.0,3,1.073211,1,1.9178,361.42696800000004,56.704164,32.917828,69.295914,1,25.663999999999977,25.76199999999999,25.487,1,1,1,-1,1,45.787603770930055,42.827494019980264,51.70782327282964,1,0.3520709990751776,0.39204246387090613,-0.03997146479572855
2011-11-18,sh.600645,26.02,26.4,25.41,25.55,2896558,75076558.0,3,0.899502,1,-1.8817,354.625923,55.63715,32.298406,67.991958,1,25.71199999999998,25.75499999999999,25.4925,-1,-1,1,-1,1,40.942028985507235,42.936541438018814,36.95300408048408,-1,0.31739243557053953,0.37711245821083283,-0.0597200226402933
2011-11-21,sh.600645,25.5,26.42,25.3,25.88,3426999,89028465.0,3,1.064226,1,1.2916,359.20621800000004,56.355751,32.715568,68.870132,1,25.74399999999998,25.77299999999999,25.5645,1,1,1,-1,1,46.92028985507242,44.549974203836534,51.660921157544195,1,0.3129303993709449,0.3642760464428553,-0.05134564707191036
2011-11-22,sh.600645,25.77,26.15,24.8,25.47,4079509,103305255.0,3,1.266857,1,-1.5842,353.515548,55.46294399999999,32.197276,67.779068,1,25.69799999999998,25.70399999999999,25.597999999999995,-1,-1,-1,-1,1,41.14108069422073,43.00113317826676,37.420975726128674,-1,0.27316179095962667,0.34605319534620954,-0.07289140438658287
2011-11-23,sh.600645,25.69,25.7,24.95,25.35,2020452,51092863.0,3,0.627434,1,-0.4711,351.849986,55.201634,32.045581,67.459732,1,25.65799999999998,25.625999999999994,25.629999999999995,-1,-1,-1,1,1,41.76954732510283,43.276972624798624,38.75469672571124,-1,0.2293184448714456,0.32270624525125674,-0.09338780037981115
2011-11-24,sh.600645,25.0,25.47,25.0,25.21,1581355,39891444.0,3,0.491077,1,-0.5523,349.90682999999996,54.896772999999996,31.868603999999998,67.087173,1,25.491999999999983,25.577999999999996,25.639,-1,-1,-1,-1,-1,33.53909465020574,38.8165742231764,22.984135504264415,-1,0.1811868381656474,0.2944023638341349,-0.11321552566848747
2011-11-25,sh.600645,25.21,25.42,24.83,25.09,1472634,36909107.0,3,0.457314,1,-0.476,348.241268,54.635464,31.716909,66.767837,1,25.399999999999984,25.555999999999994,25.657,-1,-1,-1,-1,-1,25.7201646090535,33.67626886145399,9.807956104252526,-1,0.13183943304668233,0.26188977767664434,-0.130050344629962
2011-11-28,sh.600645,25.1,25.25,24.98,25.19,1045493,26276343.0,3,0.324669,1,0.3986,349.629236,54.853221999999995,31.843321000000003,67.033950,1,25.261999999999986,25.502999999999993,25.6265,-1,-1,-1,-1,-1,22.427983539094654,27.229080932784598,12.825788751714768,-1,0.09965170045436977,0.22944216223218944,-0.12979046177781967
2011-11-29,sh.600645,25.49,25.5,25.1,25.38,2222993,56264129.0,3,0.690332,1,0.7543,352.266376,55.266962,32.083505,67.539566,1,25.243999999999986,25.470999999999997,25.598999999999997,1,-1,-1,-1,-1,25.925925925925892,24.691358024691315,28.395061728395042,1,0.08845445468598001,0.20124462072294755,-0.11279016603696754
2011-11-30,sh.600645,25.33,25.88,24.7,24.94,2995458,75625534.0,3,0.930214,1,-1.7336,346.159315,54.308827,31.52729,66.368667,1,25.161999999999985,25.409999999999993,25.554499999999997,-1,-1,-1,-1,-1,24.610010527323208,24.321306664114555,25.18741825374051,1,0.0435739407114788,0.1697104847206538,-0.126136544009175
2011-12-01,sh.600645,25.16,26.12,25.16,25.79,4975519,128282142.0,3,1.545106,1,3.4082,357.95704700000005,56.159769,32.601797,68.630630,1,25.27799999999998,25.384999999999994,25.5735,1,1,1,-1,-1,37.70935017705042,29.415095543433143,54.29785944428496,1,0.07572084354385922,0.1509125564852949,-0.07519171294143567
2011-12-02,sh.600645,25.74,26.12,25.45,25.67,2685115,69175329.0,3,0.833840,1,-0.4653,356.291485,55.89846,32.450101000000004,68.311294,1,25.39399999999998,25.39699999999999,25.576,1,1,1,-1,-1,48.074044373162344,36.79780169251196,70.62652973446312,1,0.09047159825818696,0.13882436483987332,-0.04835276658168636
2011-12-05,sh.600645,25.53,26.0,25.35,25.85,4314331,111514476.0,3,1.339779,1,0.7012,358.789828,56.290424,32.677644,68.790298,1,25.525999999999982,25.39399999999999,25.5835,1,1,1,1,-1,70.41818674678392,52.06719376566553,107.12017270902068,1,0.11535641635906302,0.13413077514371124,-0.018774358784648226
2011-12-06,sh.600645,25.88,25.88,25.2,25.52,2699557,68842535.0,3,0.838325,1,-1.2766,354.20953199999997,55.571822999999995,32.260483,67.912124,1,25.55399999999998,25.398999999999994,25.551499999999997,-1,1,-1,1,1,68.5429820301118,62.34507105001932,80.93880399029676,1,0.1072136793570806,0.12874735598638512,-0.021533676629304527
2011-12-07,sh.600645,25.55,25.65,25.3,25.37,1491882,37975259.0,3,0.463291,1,-0.5878,352.127579,55.245186,32.070864,67.512954,1,25.63999999999998,25.400999999999993,25.5135,-1,-1,-1,1,1,61.971830985915545,66.97766658760372,51.96015978253919,-1,0.08764642182724458,0.12052716915455701,-0.03288074732731243
2011-12-08,sh.600645,25.37,25.8,25.1,25.52,1706541,43470529.0,3,0.529952,1,0.5912,354.20953199999997,55.571822999999995,32.260483,67.912124,1,25.58599999999998,25.431999999999995,25.505,-1,1,1,1,1,54.22535211267607,61.5800550429011,39.515946252226016,-1,0.08328294174743434,0.11307832367313247,-0.02979538192569814
2011-12-09,sh.600645,25.4,25.83,25.35,25.69,1638728,42076112.0,3,0.508893,1,0.6661,356.569078,55.942011,32.475384000000005,68.364517,1,25.589999999999982,25.491999999999994,25.523999999999997,1,1,1,1,1,58.215962441314595,58.137715179968694,58.3724569640064,1,0.0924764209812281,0.1089579431347516,-0.016481522153523498
2011-12-12,sh.600645,25.8,25.8,24.41,24.41,4288210,106150394.0,3,1.331668,1,-4.9825,338.803083,53.154709999999994,30.857303,64.958266,1,25.301999999999982,25.413999999999994,25.4585,-1,-1,-1,-1,-1,42.48826291079814,51.64319248826289,24.178403755868644,-1,-0.0034828351288354042,0.0864697874820342,-0.0899526226108696
2011-12-13,sh.600645,23.19,23.76,23.19,23.19,10580828,245609549.0,3,3.285787,1,-4.998,321.869869,50.498063,29.315070000000002,61.711684,1,24.83599999999998,25.194999999999993,25.333000000000002,-1,-1,-1,-1,-1,23.239436619718344,41.31455399061032,-12.910798122065614,-1,-0.17594683538453637,0.03398646290872008,-0.20993329829325647
2011-12-14,sh.600645,22.3,23.39,22.2,23.09,3946749,90125996.0,3,1.225630,1,-0.4312,320.4819,50.280305,29.188658,61.445570,1,24.37999999999998,25.009999999999994,25.21,-1,-1,-1,-1,-1,7.568027210884369,24.431908913800243,-26.159736194947378,-1,-0.31704031894231477,-0.03621889346148689,-0.2808214254808279
2011-12-15,sh.600645,22.9,23.3,22.69,22.99,3082035,70675309.0,3,0.957100,1,-0.4331,319.093932,50.062546999999995,29.062245,61.179457,1,23.87399999999998,24.729999999999997,25.057499999999997,-1,-1,-1,-1,-1,14.497851772287868,15.10177186763015,13.290011581603306,-1,-0.43194785940561786,-0.11536468665031309,-0.3165831727553048
2011-12-16,sh.600645,23.05,23.25,22.72,23.21,3747873,86098586.0,3,1.163871,1,0.9569,322.147462,50.541615,29.340353000000004,61.764906,1,23.37799999999998,24.483999999999995,24.940499999999997,-1,-1,-1,-1,-1,23.646402496925564,15.237427160032558,40.464353170711576,1,-0.4995027944192536,-0.19219230820410121,-0.3073104862151524
2011-12-19,sh.600645,23.39,23.39,22.8,23.21,2244393,51691522.0,3,0.696977,1,0.0,322.147462,50.541615,29.340353000000004,61.764906,1,23.137999999999984,24.219999999999995,24.806999999999995,1,-1,-1,-1,-1,25.35293910605959,21.165731125090968,33.72735506799683,1,-0.5467381105191755,-0.2631014686671161,-0.28363664185205945
2011-12-20,sh.600645,23.0,23.36,22.51,22.75,1531386,35173747.0,3,0.475559,1,-1.9819,315.762808,49.539928,28.758855,60.540785,1,23.049999999999983,23.942999999999994,24.671,-1,-1,-1,-1,-1,23.47361959516115,24.157653732715392,22.105551320052662,-1,-0.6142103597653374,-0.33332324688676035,-0.2808871128785771
2011-12-21,sh.600645,22.75,22.99,22.29,22.69,4114230,93331503.0,3,1.277640,1,-0.2637,314.930027,49.409273999999996,28.683007,60.381117,1,22.96999999999998,23.674999999999994,24.537999999999997,-1,-1,-1,-1,-1,18.824609733700697,22.550389478307107,11.373050244487878,-1,-0.6648600096332373,-0.3996305994360557,-0.2652294101971816
2011-12-22,sh.600645,22.25,22.88,22.25,22.73,3494163,79077664.0,3,1.085083,1,0.1763,315.485214,49.496377,28.733572,60.487562,1,22.917999999999985,23.395999999999994,24.413999999999998,-1,-1,-1,-1,-1,14.457453321089732,18.918560883317152,5.535238196634893,-1,-0.6937751483088483,-0.45845950921061424,-0.2353156390982341
2011-12-23,sh.600645,22.72,23.45,22.63,23.28,1952754,45220770.0,3,0.606411,1,2.4197,323.11904,50.694045,29.428842,61.951186,1,22.93199999999998,23.154999999999994,24.323500000000003,1,1,-1,-1,-1,32.48387134750775,21.92197813409935,53.60765777432456,1,-0.6646485458659939,-0.49969731654169014,-0.16495122932430373
2011-12-26,sh.600645,23.01,23.81,23.01,23.68,3491267,82579988.0,3,1.084184,1,1.7182,328.67091400000004,51.565077,29.934492,63.015639,1,23.025999999999982,23.081999999999994,24.248,1,1,-1,-1,-1,58.626152430500305,35.18915903303255,105.50013922543582,1,-0.6023453838852255,-0.5202269300103972,-0.0821184538748283
2011-12-27,sh.600645,23.65,24.08,23.58,23.79,2755815,65682124.0,3,0.855795,1,0.4645,330.197679,51.804611,30.073546,63.308364,1,23.23399999999998,23.141999999999992,24.1685,1,1,-1,1,-1,81.76974684458652,57.62659020753148,130.05606011869662,1,-0.5378931016053059,-0.523760164329379,-0.014132937275926905
2011-12-28,sh.600645,23.58,24.0,23.3,23.84,2957673,70038739.0,3,0.918481,1,0.2102,330.891663,51.91349,30.136752,63.441420,1,23.46399999999998,23.21699999999999,24.113500000000002,1,1,-1,1,-1,87.65457240154326,76.01682389220998,110.93006942020983,1,-0.47727785934490896,-0.514463703332485,0.03718584398757607
2011-12-29,sh.600645,23.57,24.13,23.55,23.99,1753018,42039058.0,3,0.544385,1,0.6292,332.973616,52.240127,30.326371,63.840590,1,23.71599999999998,23.316999999999993,24.023500000000002,1,1,-1,1,-1,87.8638142851607,85.76271117709679,92.06602050128853,1,-0.4123824090343966,-0.49404744447286736,0.08166503543847076
2011-12-30,sh.600645,24.13,24.38,22.79,22.79,3162338,74258087.0,3,0.982038,1,-5.0021,316.317995,49.627032,28.809420000000003,60.647230,1,23.617999999999977,23.27499999999999,23.8795,-1,-1,-1,1,-1,68.26351668901917,81.26063445857436,42.26928114990878,-1,-0.4525653763519806,-0.48575103084869,0.033185654496709405
2012-01-04,sh.600645,22.59,23.46,22.23,23.02,2832532,65193901.0,3,0.879619,1,1.0092,319.51032200000003,50.127875,29.100169,61.259291,1,23.485999999999976,23.255999999999993,23.738,-1,-1,-1,1,-1,51.549830070643246,69.22572034827435,16.19804951538103,-1,-0.46054273961958003,-0.480709372602868,0.02016663298328797
2012-01-05,sh.600645,22.98,23.34,22.78,23.1,3286014,75799344.0,3,1.020444,1,0.3475,320.620697,50.302081,29.201299,61.472182,1,23.347999999999974,23.29099999999999,23.617,-1,-1,-1,1,-1,34.187138333879304,51.333495031180554,-0.10557506072319711,-1,-0.4551626938649136,-0.47560003685527713,0.02043734299036354
2012-01-06,sh.600645,23.02,23.24,22.8,23.14,2323591,53577219.0,3,0.721572,1,0.1732,321.175884,50.389184,29.251864,61.578627,1,23.207999999999974,23.33599999999999,23.5055,-1,-1,-1,-1,-1,39.84496124031016,41.86064321494422,35.81359729104204,-1,-0.44256963586493114,-0.46899395665720794,0.0264243207922768
2012-01-09,sh.600645,23.14,23.46,23.06,23.43,1179289,27422033.0,3,0.366218,1,1.2532,325.20099300000004,51.020682,29.61846,62.350356,1,23.095999999999975,23.40599999999999,23.401000000000003,1,1,1,-1,-1,46.20155038759699,40.07788332059547,58.44888452160002,1,-0.40452584813429127,-0.4561003349526246,0.05157448681833332
2012-01-10,sh.600645,23.43,23.88,23.27,23.73,1454483,34332796.0,3,0.451678,1,1.2804,329.364898,51.673956,29.997698,63.148696,1,23.283999999999978,23.45099999999999,23.303000000000004,1,1,1,-1,-1,55.9689922480621,47.33850129198973,73.22997416020684,1,-0.3461778566286995,-0.4341158392878396,0.0879379826591401
2012-01-11,sh.600645,23.6,23.75,23.5,23.55,1327391,31304969.0,3,0.412210,1,-0.7585,326.866555,51.281991999999995,29.770155,62.669692,1,23.38999999999998,23.43799999999999,23.26,1,1,1,-1,1,62.32558139534893,54.83204134366932,77.31266149870814,1,-0.3108775458294062,-0.4094681805961529,0.09859063476674673
2012-01-12,sh.600645,23.42,24.23,23.42,24.09,1657347,39526018.0,3,0.514675,1,2.293,334.361584,52.457885,30.452783,64.106704,1,23.587999999999976,23.467999999999993,23.305,1,1,1,1,1,72.55813953488382,63.61757105943159,90.43927648578828,1,-0.2366009200370307,-0.3748947284843285,0.13829380844729777
2012-01-13,sh.600645,24.6,24.6,23.55,23.97,2131626,50997524.0,3,0.661959,1,-0.4981,332.696022,52.196575,30.301088,63.787368,1,23.753999999999976,23.48099999999999,23.349,1,1,1,1,1,73.77489942105785,69.55287345043017,82.21895136231322,1,-0.1852833252420112,-0.336972447835865,0.1516891225938538
2012-01-16,sh.600645,23.97,23.97,23.97,23.97,0,0.0,3,,0,0.0,332.696022,52.196575,30.301088,63.787368,1,23.861999999999977,23.478999999999992,23.398000000000003,1,1,1,1,1,77.78235698165048,74.70513197919736,83.93680698655672,1,-0.1429657415679415,-0.2981711065822803,0.1552053650143388
2012-01-17,sh.600645,23.97,23.97,23.97,23.97,0,0.0,3,,0,0.0,332.696022,52.196575,30.301088,63.787368,1,23.909999999999975,23.59699999999999,23.436,1,1,1,1,1,70.74001947419663,74.09909195896829,64.02187450465331,-1,-0.10818170032395358,-0.26017322533061493,0.15199152500666135
2012-01-18,sh.600645,23.97,23.97,23.97,23.97,0,0.0,3,,0,0.0,332.696022,52.196575,30.301088,63.787368,1,23.99399999999998,23.69199999999999,23.474,-1,1,1,1,1,67.93411230120084,72.15216291901595,59.49801106557061,-1,-0.07969640646813048,-0.22407786155811804,0.14438145508998756
2012-01-19,sh.600645,23.97,23.97,23.97,23.97,0,0.0,3,,0,0.0,332.696022,52.196575,30.301088,63.787368,1,23.969999999999978,23.77899999999999,23.535000000000004,1,1,1,1,1,63.158508158508084,67.27754664463515,54.92043118625395,-1,-0.05647064739057228,-0.19055641872460888,0.1340857713340366
2012-01-20,sh.600645,23.97,23.97,23.97,23.97,0,0.0,3,,0,0.0,332.696022,52.196575,30.301088,63.787368,1,23.969999999999978,23.86199999999999,23.599,1,1,1,1,1,58.907496012759104,63.333372157489315,50.055743723298676,-1,-0.03763028745925823,-0.15997119247153874,0.12234090501228051
2012-01-30,sh.600645,23.97,23.97,23.97,23.97,0,0.0,3,,0,0.0,332.696022,52.196575,30.301088,63.787368,1,23.969999999999978,23.91599999999999,23.661,1,1,1,1,1,52.7775525099342,58.28118556040044,41.77028640900174,-1,-0.022440486516384084,-0.1324650512805078,0.11002456476412373
2012-01-31,sh.600645,25.17,25.17,25.17,25.17,168696,4246078.0,3,0.052387,1,5.0063,349.351643,54.80967,31.818039000000002,66.980728,1,24.209999999999976,24.05999999999999,23.755500000000005,1,1,1,1,1,66.41391614629786,59.366321556330355,80.50910532623287,1,0.08544258244474534,-0.08888352453545717,0.1743261069802025
2012-02-01,sh.600645,26.43,26.43,23.91,23.91,8440201,210636866.0,3,2.621034,1,-5.006,331.863241,52.06592,30.225240999999997,63.627700,1,24.197999999999976,24.09599999999999,23.767000000000003,-1,-1,1,1,1,53.03672316384175,57.409397273357904,44.29137494480945,-1,0.06847982926677076,-0.05741085377501158,0.12589068304178236
2012-02-02,sh.600645,22.72,23.8,22.72,23.48,4266703,99169558.0,3,1.324989,1,-1.7984,325.894977,51.129560999999995,29.681666999999997,62.483412,1,24.099999999999977,24.03499999999999,23.751500000000004,-1,-1,-1,1,1,44.32839173405214,54.59301034806388,23.79915450602867,-1,0.020107531714035787,-0.041907176677202104,0.06201470839123789
2012-02-03,sh.600645,23.29,23.98,23.28,23.73,1577769,37384355.0,3,0.489963,1,1.0647,329.364898,51.673956,29.997698,63.148696,1,24.05199999999998,24.01099999999999,23.746000000000006,-1,-1,-1,1,1,20.06963162623545,39.14491550804308,-18.08093613737981,-1,0.0019228822728436512,-0.03314116488719295,0.0350640471600366
2012-02-06,sh.600645,23.88,23.96,23.31,23.75,1470164,34785073.0,3,0.456547,1,0.0843,329.642492,51.717508,30.02298,63.201918,1,24.007999999999978,23.988999999999987,23.734000000000005,-1,-1,1,1,1,25.157232704402578,29.851752021563353,15.76819407008103,-1,-0.010750821788178655,-0.02866309626739009,0.017912274479211437
