date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-21,sh.600894,14.9600,16.15,14.8,16.04,10520136,164186544.0000,3,1.223347,1,6.366100,19.215068,2.986072,2.967532,-41.439805,0,14.844000000000008,14.777000000000024,14.856000000000023,1,1,1,1,-1,82.82035383597882,72.04854434853364,104.36397281086917,1,-0.8518214745245754,-1.1114772078329238,0.25965573330834846
2015-09-22,sh.600894,15.9000,16.12,15.54,15.71,9514040,150304386.0000,3,1.106352,1,-2.057400,18.819746,2.924638,2.906479,-40.587240,0,15.292000000000007,14.866000000000025,14.753500000000022,1,1,1,1,1,87.92989417989418,82.0860350870016,99.61761236567932,1,-0.7350617751098838,-1.036194121288316,0.3011323461784321
2015-09-23,sh.600894,15.4700,15.7,14.82,15.16,8791574,133898214.0000,3,1.022339,1,-3.501000,18.160875,2.822248,2.804725,-39.166299,0,15.360000000000008,14.857000000000024,14.712500000000023,-1,1,1,1,1,83.70370370370371,84.81798390652561,81.47514329805992,-1,-0.6790812496412784,-0.9647715469589084,0.28569029731763007
2015-09-24,sh.600894,15.2000,15.48,15.12,15.28,5300167,81102318.0000,3,0.616337,1,0.791600,18.304628,2.844588,2.826926,-39.476323,0,15.454000000000008,14.910000000000025,14.754000000000023,-1,1,1,1,1,75.66137566137569,82.43165784832456,62.12081128747792,-1,-0.6179103963579973,-0.8953993168387262,0.27748892048072893
2015-09-25,sh.600894,15.1500,15.68,14.8,14.95,8661095,131944492.0000,3,1.007166,1,-2.159700,17.909306,2.783153,2.765873,-38.623758,0,15.428000000000008,14.894000000000023,14.803500000000023,-1,1,1,1,1,67.61904761904763,75.66137566137571,51.53439153439146,-1,-0.5892675865621744,-0.8341729707834158,0.24490538422124142
2015-09-28,sh.600894,15.1000,15.5,14.66,15.24,5031955,76143747.0000,3,0.585147,1,1.939800,18.256711,2.837141,2.819525,-39.372982,0,15.26800000000001,15.056000000000022,14.832500000000021,-1,1,1,1,1,67.06493506493507,70.11511944845284,60.96456629789952,-1,-0.5369774354507779,-0.7747338637168882,0.23775642826611032
2015-09-29,sh.600894,15.6000,16.44,15.55,15.62,18506422,294267328.0000,3,2.152042,1,2.493400,18.711930,2.907883,2.889828,-40.354723,0,15.250000000000009,15.271000000000024,14.812000000000022,1,1,1,-1,1,61.80920314253644,65.49772860883975,54.432152209929825,-1,-0.45957657705351984,-0.7117024063842146,0.2521258293306947
2015-09-30,sh.600894,15.5500,16.1,15.45,15.77,10771924,170508554.0000,3,1.252627,1,0.960300,18.891622,2.935808,2.917580,-40.742252,0,15.372000000000009,15.366000000000025,14.847500000000021,1,1,1,1,1,62.236553569886844,63.70356392578615,59.30253285808824,-1,-0.38173172700377656,-0.645708270508127,0.2639765435043504
2015-10-08,sh.600894,16.4800,16.5,15.9,16.0,19447130,315453376.0000,3,2.261434,1,1.458500,19.167150,2.978626,2.960131,-41.336464,0,15.516000000000009,15.485000000000024,14.970000000000022,1,1,1,1,1,64.2088855856971,62.75154743270682,67.12356189167768,1,-0.29804437466276745,-0.5761754913390551,0.27813111667628765
2015-10-09,sh.600894,15.9000,16.49,15.9,16.35,10869287,177205262.0000,3,1.263949,1,2.187500,19.586432,3.043783,3.024884,-42.240699,0,15.79600000000001,15.612000000000023,15.091500000000021,1,1,1,1,1,75.95357541009713,67.46633818856039,92.92804985317062,1,-0.20116061570997879,-0.5011725162132399,0.3000119005032611
2015-10-12,sh.600894,16.5500,17.24,16.27,16.96,32669332,546676784.0000,3,3.798994,1,3.730900,20.317179,3.157343,3.137739,-43.816652,0,16.140000000000008,15.704000000000025,15.24050000000002,1,1,1,1,1,84.60706662172792,74.92317587250743,103.9748481201689,1,-0.07430113942833572,-0.41579824085625905,0.34149710142792333
2015-10-13,sh.600894,16.6800,16.95,16.57,16.86,11689899,196149724.0000,3,1.359375,1,-0.589600,20.197385,3.138727,3.119239,-43.558299,0,16.38800000000001,15.819000000000022,15.34250000000002,1,1,1,1,1,88.75547691270647,83.10537298151054,100.05568477509834,1,0.01795971679720587,-0.32904664932556604,0.3470063661227719
2015-10-14,sh.600894,16.8000,16.95,16.5,16.65,9810275,164054285.0000,3,1.140800,1,-1.245600,19.945816,3.099632,3.080387,-43.015758,0,16.56400000000001,15.968000000000023,15.41250000000002,1,1,1,1,1,83.85012919896643,85.73755757780032,80.07527244129864,-1,0.07328705752323117,-0.2485799079558066,0.32186696547903776
2015-10-15,sh.600894,16.5300,17.45,16.53,17.33,15011253,257352983.0000,3,1.745602,1,4.084100,20.760420,3.226224,3.206192,-44.772557,0,16.83000000000001,16.173000000000023,15.541500000000019,1,1,1,1,1,86.03400850212552,86.21320487126617,85.6756157638442,-1,0.1700445232484853,-0.1648550217149482,0.3348995449634335
2015-10-16,sh.600894,17.4200,18.99,17.25,18.15,17483845,314958032.0000,3,2.033131,1,4.731700,21.742736,3.378879,3.357899,-46.891051,0,17.19000000000001,16.493000000000027,15.693500000000018,1,1,1,1,1,83.0339647058657,84.30603413565258,80.48982584629195,-1,0.3093269306030493,-0.0700186312513487,0.379345561854398
2015-10-19,sh.600894,18.2300,18.53,17.57,17.87,19018113,342251824.0000,3,2.211545,1,-1.542700,21.407311,3.326753,3.306097,-46.167663,0,17.372000000000007,16.756000000000025,15.906000000000017,1,1,1,1,1,80.11056436425491,83.05951252408208,74.21266804460058,-1,0.39259004826713095,0.02250310465234724,0.3700869436147837
2015-10-20,sh.600894,17.8000,18.37,17.7,18.26,14440717,261335464.0000,3,1.679257,1,2.182400,21.874510,3.399357,3.378250,-47.175239,0,17.652000000000008,17.020000000000024,16.145500000000016,1,1,1,1,1,73.6693909641088,78.93797334474317,63.13222620284006,-1,0.48446183506073126,0.11489485073402406,0.3695669843267072
2015-10-21,sh.600894,18.2900,18.5,16.49,16.73,18695714,326963904.0000,3,2.174054,1,-8.379000,20.041651,3.114526,3.095187,-43.222440,0,17.66800000000001,17.11600000000002,16.241000000000017,-1,-1,1,1,1,57.19927595853222,70.32641042896535,30.945007017665972,-1,0.42886894055359903,0.17768966869793906,0.25117927185565997
2015-10-22,sh.600894,16.8500,17.32,16.64,17.26,9920145,168804633.0000,3,1.153576,1,3.168000,20.676563,3.213193,3.193242,-44.591710,0,17.65400000000001,17.242000000000022,16.363500000000016,-1,1,1,1,1,46.54443492607405,59.13770061623839,21.35790354574536,-1,0.4227050609191956,0.22669274714219037,0.1960123137770052
2015-10-23,sh.600894,17.3000,17.6,16.88,17.51,19982078,345479568.0000,3,2.323641,1,1.448400,20.976050,3.259734,3.239494,-45.237593,0,17.526000000000014,17.358000000000022,16.485000000000017,-1,1,1,1,1,34.68596674915928,46.143225877921886,11.771448491634061,-1,0.43300167874501483,0.2679545334627553,0.16504714528225956
2015-10-26,sh.600894,17.8200,18.98,17.66,18.93,31663193,578346080.0000,3,3.681994,1,8.109700,22.677135,3.524087,3.502206,-48.906204,0,17.73800000000001,17.55500000000002,16.629500000000014,1,1,1,1,1,58.26568627450988,46.49869598324778,81.7996668570341,1,0.549410690674133,0.3242457649050308,0.22516492576910213
2015-10-27,sh.600894,18.5500,18.93,17.98,18.85,23257062,430943536.0000,3,2.704477,1,-0.422600,22.581299,3.509194,3.487405,-48.699521,0,17.856000000000012,17.754000000000023,16.786500000000018,1,1,1,1,1,77.6000000000001,56.850551007889784,119.09889798422073,1,0.6279714756251593,0.38499090704905653,0.24298056857610278
2015-10-28,sh.600894,18.8500,19.4,18.38,18.69,19970823,376725488.0000,3,2.322332,1,-0.848800,22.389627,3.479407,3.457804,-48.286157,0,18.24800000000001,17.95800000000002,16.963000000000015,1,1,1,1,1,89.20045819014899,75.02204815488636,117.55727826067425,1,0.6696020453090128,0.44191313470104776,0.22768891060796503
2015-10-29,sh.600894,18.8900,19.67,18.37,19.35,37272451,708487200.0000,3,4.334274,1,3.531300,7.660622,2.651812,3.499166,10.397781,0,18.666000000000007,18.16000000000002,17.16650000000002,1,1,1,1,1,86.64616049622866,84.48220622879262,90.97406903110073,1,0.7472373686190501,0.5029779814846482,0.24425938713440187
2015-10-30,sh.600894,19.2100,19.3,18.46,18.67,21075875,397518192.0000,3,2.450834,1,-3.514200,7.391411,2.558622,3.376198,10.032381,0,18.898000000000007,18.212000000000025,17.35250000000002,-1,1,1,1,1,78.03064686939425,84.62575518525735,64.84043023766804,-1,0.7453022245614562,0.5514428301000098,0.1938593944614464
2015-11-02,sh.600894,18.4000,19.17,18.15,18.6,21000733,396620816.0000,3,2.442096,1,-0.374900,7.363699,2.549029,3.363539,9.994766,0,18.832000000000004,18.28500000000002,17.52050000000002,-1,1,1,1,1,74.94758909853253,79.87479882138518,65.09316965282721,-1,0.7297085678261723,0.5870959776452424,0.14261259018092998
2015-11-03,sh.600894,18.7000,18.78,17.97,18.06,16923436,308642112.0000,3,1.967963,1,-2.903200,7.149914,2.475025,3.265888,9.704596,0,18.674000000000007,18.265000000000022,17.64250000000002,-1,-1,1,1,1,60.59011561533512,71.189450527754,39.39144579049736,-1,0.6660986251666046,0.6028965071495148,0.06320211801708975
2015-11-04,sh.600894,18.2300,18.92,18.12,18.87,20757505,385417616.0000,3,2.413812,1,4.485100,7.470591,2.586031,3.412365,10.139852,0,18.710000000000008,18.479000000000024,17.79750000000002,1,1,1,1,1,61.51435086702015,65.68401852696263,53.17501554713519,-1,0.6732862925966714,0.6169744642389461,0.0563118283577253
2015-11-05,sh.600894,18.9800,19.39,18.69,19.08,27477792,521552112.0000,3,3.195289,1,1.112900,7.553729,2.614810,3.450340,10.252696,0,18.65600000000001,18.661000000000023,17.95150000000002,1,1,1,-1,1,62.945872504117624,61.683446328824324,65.47072485470422,1,0.6879970144567338,0.6311789742825036,0.0568180401742302
2015-11-06,sh.600894,19.1100,19.48,19.01,19.44,22162242,427801296.0000,3,2.577164,1,1.886800,7.696253,2.664146,3.515441,10.446143,0,18.81000000000001,18.854000000000024,18.10600000000002,1,1,1,-1,1,76.14783975966672,66.86935437693485,94.70481052513045,1,0.7204000356923181,0.6490231865644664,0.0713768491278517
2015-11-09,sh.600894,19.2800,19.87,19.0,19.62,23781714,462541472.0000,3,2.765486,1,0.925900,7.767514,2.688814,3.547991,10.542866,0,19.01400000000001,18.923000000000023,18.239000000000022,1,1,1,1,1,81.31981988920204,73.47117738432883,97.01710489894845,1,0.7519363054843851,0.6696058103484501,0.08233049513593493
2015-11-10,sh.600894,19.4500,19.55,19.05,19.29,16615018,321150752.0000,3,1.932098,1,-1.682000,7.636868,2.643589,3.488316,10.365540,0,19.26000000000001,18.967000000000024,18.360500000000023,1,1,1,1,1,80.92879256965944,79.46548407284276,83.8554095632928,1,0.7417503481364669,0.6840347179060535,0.05771563023041337
2015-11-11,sh.600894,19.1300,19.5,18.97,19.35,16540209,317590432.0000,3,1.923399,1,0.311000,7.660622,2.651812,3.499166,10.397781,0,19.356000000000005,19.033000000000023,18.495500000000025,-1,1,1,1,1,76.31578947368422,79.52146731084859,69.90443379935547,-1,0.7301032265888239,0.6932484196426076,0.036854806946216234
2015-11-12,sh.600894,19.5600,19.56,18.75,18.92,20410837,389862800.0000,3,2.373500,1,-2.222200,7.490386,2.592883,3.421407,10.166719,0,19.324000000000005,18.990000000000027,18.575000000000024,-1,-1,1,1,1,64.03508771929829,73.75988992088067,44.58548331613352,-1,0.6783557299165786,0.6902698816974018,-0.011914151780823223
2015-11-13,sh.600894,18.7000,18.76,18.39,18.51,12609704,234769285.0000,3,1.466335,1,-2.167000,7.328068,2.536695,3.347264,9.946405,0,19.13800000000001,18.974000000000025,18.593000000000025,-1,-1,-1,1,1,50.35087719298255,63.56725146198838,23.9181286549709,-1,0.5973757170831533,0.6716910487745521,-0.07431533169139881
2015-11-16,sh.600894,18.1800,19.25,18.1,19.23,15501402,293164096.0000,3,1.802600,1,3.889800,7.613114,2.635367,3.477466,10.333299,0,19.06000000000001,19.037000000000024,18.661000000000026,1,1,1,1,1,47.42095351372788,53.93563947533627,34.39158159051111,-1,0.5845580350389206,0.6542644460274258,-0.06970641098850527
2015-11-17,sh.600894,19.6000,19.84,19.04,19.23,29500450,573704672.0000,3,3.430497,1,0.000000,7.613114,2.635367,3.477466,10.333299,0,19.04800000000001,19.15400000000002,18.709500000000027,1,1,1,-1,1,52.034889483596004,49.93557339676884,56.233521657250336,1,0.5678540615280419,0.636982369127549,-0.06912830759950717
2015-11-18,sh.600894,19.2800,19.34,18.55,18.62,12795743,242647316.0000,3,1.487969,1,-3.172100,7.371616,2.551770,3.367156,10.005513,0,18.902000000000008,19.129000000000023,18.804000000000027,-1,-1,-1,-1,1,52.354048964218414,50.60329732051412,55.855552251627,1,0.49963466277703006,0.6095128278574452,-0.10987816508041515
2015-11-19,sh.600894,18.6500,19.03,18.52,18.97,11167340,210242505.0000,3,1.298608,1,1.879700,7.510181,2.599735,3.430448,10.193587,0,18.91200000000001,19.11800000000002,18.889500000000027,1,-1,1,-1,1,47.45762711864399,50.61552185548616,41.141837644959665,-1,0.4684128015017137,0.5812928225862989,-0.11288002108458517
2015-11-20,sh.600894,18.9100,19.08,18.51,18.8,18865738,353834272.0000,3,2.193826,1,-0.896200,7.442878,2.576438,3.399706,10.102237,0,18.970000000000006,19.054000000000023,18.95400000000003,-1,-1,-1,-1,1,39.58698616793291,46.46622075026513,25.828517003268487,-1,0.42505193809225617,0.5500446456874903,-0.12499270759523418
2015-11-23,sh.600894,18.8100,19.11,18.7,18.93,18974944,359695232.0000,3,2.206525,1,0.691500,7.494345,2.594253,3.423215,10.172093,0,18.910000000000007,18.98500000000002,18.95400000000003,1,-1,-1,-1,-1,45.69452561854658,44.24637963504119,48.59081758555736,1,0.39660622530032086,0.5193569616100564,-0.12275073630973554
2015-11-24,sh.600894,18.8700,19.53,18.83,19.42,18610217,359369840.0000,3,2.164112,1,2.588500,7.688335,2.661405,3.511824,10.435396,0,18.948000000000008,18.998000000000026,18.982500000000027,1,1,1,-1,-1,54.59770114942528,46.62640431196829,70.54029482433927,1,0.408888288209198,0.4972632269298847,-0.08837493872068675
2015-11-25,sh.600894,19.4500,19.5,19.1,19.44,15140280,292286784.0000,3,1.760606,1,0.103000,7.696253,2.664146,3.515441,10.446143,0,19.112000000000005,19.007000000000026,19.020000000000028,1,1,1,1,1,66.85823754789273,55.71682143862156,89.14106976643508,1,0.4154467330727485,0.4808999281584575,-0.06545319508570902
2015-11-26,sh.600894,19.5300,19.65,19.0,19.02,15662148,301308208.0000,3,1.821292,1,-2.160500,7.529976,2.606587,3.439490,10.220455,0,19.122000000000007,19.017000000000028,19.003500000000024,-1,1,1,1,1,68.5823754789272,63.3461047254151,79.05491698595142,1,0.3823464065917932,0.4611892238451246,-0.07884281725333142
2015-11-27,sh.600894,18.9700,18.97,17.52,17.71,15721389,288747360.0000,3,1.828181,1,-6.887500,7.011350,2.427059,3.202596,9.516522,0,18.904000000000007,18.93700000000003,18.955500000000022,-1,-1,-1,-1,-1,46.02490421455938,60.48850574712646,17.09770114942522,-1,0.2475544538606549,0.41846226984823065,-0.17090781598757576
2015-11-30,sh.600894,17.8800,18.59,17.57,18.54,17877021,325105808.0000,3,2.078852,1,4.686600,7.339945,2.540806,3.352689,9.962525,0,18.826000000000004,18.86800000000003,18.952500000000022,-1,-1,-1,-1,-1,36.316847444822166,50.30804237943627,8.334457575593945,-1,0.20533791592188777,0.3758373990629621,-0.17049948314107433
2015-12-01,sh.600894,18.6000,19.68,18.2,19.38,24505458,471694352.0000,3,2.849648,1,4.530700,7.672499,2.655923,3.504591,10.413902,0,18.818000000000005,18.88300000000003,19.018500000000024,1,1,1,-1,-1,47.39603007572894,43.24592724503685,55.69623573711311,1,0.23693079456334942,0.3480560781630396,-0.11112528359969015
2015-12-02,sh.600894,19.2700,21.19,18.81,20.51,40095661,804475008.0000,3,4.662574,1,5.830800,8.119863,2.810784,3.708935,11.021111,0,19.032000000000004,19.072000000000028,19.10050000000002,1,1,1,-1,-1,71.8232749001832,51.84538414024479,111.77905642005999,1,0.3491254340167629,0.34826994933378425,0.0008554846829786356
2015-12-03,sh.600894,20.3500,21.35,20.21,20.88,37488227,786730832.0000,3,4.359365,1,1.804000,8.266345,2.861490,3.775844,11.219931,0,19.404000000000003,19.263000000000027,19.19050000000002,1,1,1,1,1,85.10365342897121,68.10765280162781,119.09565468365804,1,0.46256424915528527,0.37112880929808445,0.09143543985720082
2015-12-04,sh.600894,20.6000,20.84,20.25,20.38,21396109,439461344.0000,3,2.488073,1,-2.394600,8.068397,2.792968,3.685426,10.951255,0,19.938000000000006,19.421000000000028,19.237500000000022,1,1,1,1,1,81.2911594728741,79.40602926734287,85.06141988393657,1,0.5062833863817033,0.3981597247148082,0.10812366166689513
2015-12-07,sh.600894,20.5300,21.93,20.45,21.68,30390297,653107056.0000,3,3.533974,1,6.378800,8.583064,2.971126,3.920513,11.649814,0,20.56600000000001,19.696000000000026,19.340500000000024,1,1,1,1,1,85.5777181774943,83.99084369311323,88.75146714625643,1,0.6384703641359444,0.44622185259903546,0.19224851153690892
2015-12-08,sh.600894,21.3300,21.68,20.89,20.92,21644488,456740736.0000,3,2.516956,1,-3.505500,8.282181,2.866972,3.783078,11.241425,0,20.87400000000001,19.846000000000025,19.422000000000022,1,1,1,1,1,82.0340668904637,82.96764818027741,80.16690431083632,-1,0.6741328639247541,0.4918040548641792,0.18232880906057491
2015-12-09,sh.600894,20.8000,21.22,20.66,20.92,14121232,295448976.0000,3,1.642105,1,0.000000,8.282181,2.866972,3.783078,11.241425,0,20.95600000000001,19.994000000000028,19.500500000000024,-1,1,1,1,1,82.84202569916853,83.48460358904221,81.55686991942119,-1,0.6943911430877847,0.5323214725089003,0.16206967057888444
2015-12-10,sh.600894,20.9500,20.95,20.25,20.37,13323105,273657600.0000,3,1.549294,1,-2.629100,8.064438,2.791597,3.683618,10.945881,0,20.85400000000001,20.129000000000026,19.57300000000002,-1,1,1,1,1,72.805064941369,79.22705251033376,59.96108980343948,-1,0.6584750809723481,0.5575521942015899,0.10092288677075822
2015-12-11,sh.600894,20.3300,20.35,19.68,19.95,11998053,239249049.0000,3,1.395209,1,-2.061900,7.898161,2.734039,3.607667,10.720193,0,20.76800000000001,20.353000000000026,19.64500000000002,-1,-1,1,1,1,62.74485974520056,72.79731679524606,42.63994564510955,-1,0.5893274530360699,0.5639072459684858,0.025420207067584077
2015-12-14,sh.600894,19.7900,20.98,19.55,20.95,15016479,307595856.0000,3,1.746210,1,5.012500,8.294058,2.871083,3.788503,11.257546,0,20.62200000000001,20.594000000000026,19.73100000000002,1,1,1,1,1,59.90893905213699,65.15295457956887,49.42090799727322,-1,0.608208058464502,0.572767408467689,0.035440649996812956
2015-12-15,sh.600894,21.0700,21.46,20.9,21.23,15669506,332334464.0000,3,1.822148,1,1.336500,8.404910,2.909456,3.839137,11.408005,0,20.68400000000001,20.779000000000025,19.83100000000002,1,1,1,-1,1,62.03162298809669,61.56180726181143,62.97125444066721,1,0.6384055919658138,0.5858950451673139,0.05251054679849987
2015-12-16,sh.600894,21.2300,21.4,20.71,20.74,12355341,259859570.0000,3,1.436756,1,-2.308100,8.210920,2.842304,3.750527,11.144702,0,20.64800000000001,20.802000000000028,19.93700000000002,1,-1,1,-1,1,63.05932629462035,61.66662944495136,65.84471999395832,1,0.6157010316951492,0.591856242472881,0.02384478922226818
2015-12-17,sh.600894,20.9800,21.19,20.81,21.01,16336895,342818112.0000,3,1.899756,1,1.301800,8.317812,2.879306,3.799353,11.289787,0,20.77600000000001,20.815000000000026,20.039000000000023,1,1,1,-1,1,60.64425770308119,61.91173566193277,58.10930178537802,-1,0.6124344841133436,0.5959718908009736,0.01646259331236999
2015-12-18,sh.600894,21.0900,21.59,20.98,21.35,19632992,417500112.0000,3,2.283047,1,1.618300,8.452417,2.925901,3.860837,11.472487,0,21.05600000000001,20.912000000000027,20.16650000000002,1,1,1,1,1,65.28386002288237,62.99581467352798,69.85995072159112,1,0.6300184199496677,0.6027811966307124,0.027237223318955284
2015-12-21,sh.600894,21.3500,21.85,21.07,21.58,18580738,398588720.0000,3,2.160684,1,1.077300,8.543474,2.957421,3.902429,11.596078,0,21.18200000000001,20.902000000000026,20.29900000000002,1,1,1,1,1,78.03748321128815,67.98853364575058,98.1353823423633,1,0.6549628891097576,0.6132175351265214,0.0417453539832362
2015-12-22,sh.600894,21.6700,21.79,21.21,21.48,12813796,274882752.0000,3,1.490068,1,-0.463400,8.503884,2.943717,3.884345,11.542343,0,21.23200000000001,20.958000000000023,20.402000000000022,1,1,1,1,1,85.56031843233306,76.29388722216787,104.09318085266344,1,0.6590651041028792,0.622387048921793,0.036678055181086244
2015-12-23,sh.600894,21.5200,21.58,20.7,20.88,18475981,389718224.0000,3,2.148503,1,-2.793300,8.266345,2.861490,3.775844,11.219931,0,21.260000000000012,20.954000000000025,20.47400000000002,-1,-1,1,1,1,76.66666666666653,80.08815610342924,69.82368779314112,-1,0.6069051289082807,0.6192906649190906,-0.012385536010809828
2015-12-24,sh.600894,20.8000,21.27,20.54,21.09,14234084,298496240.0000,3,1.655228,1,1.005800,8.349484,2.890270,3.813820,11.332775,0,21.27600000000001,21.026000000000025,20.577500000000022,-1,1,1,1,1,69.56521739130424,77.26406749676795,54.16751718037682,-1,0.5758748904634174,0.610607510027956,-0.03473261956453855
2015-12-25,sh.600894,21.1800,21.21,20.9,20.97,9169971,192801443.0000,3,1.066342,1,-0.569000,8.301976,2.873824,3.792119,11.268293,0,21.20000000000001,21.128000000000025,20.74050000000002,-1,-1,1,1,1,52.535678725522615,66.25585426116446,25.09532765423893,-1,0.5354281236993401,0.5955716327622328,-0.060143509062892675
2015-12-28,sh.600894,21.1100,21.16,20.0,20.02,16603523,342911952.0000,3,1.930761,1,-4.530300,7.925873,2.743632,3.620326,10.757808,0,20.888000000000012,21.03500000000003,20.814500000000017,-1,-1,-1,-1,1,33.62067676704242,51.90719096128976,-2.952351621452266,-1,0.42185384063689213,0.5608280743371646,-0.1389742337002725
2015-12-29,sh.600894,20.0200,20.72,19.99,20.7,13137603,266663998.0000,3,1.527723,1,3.396600,8.195084,2.836822,3.743294,11.123208,0,20.73200000000001,20.982000000000028,20.88050000000002,-1,-1,-1,-1,-1,24.025850524249847,36.72740200560496,-1.3772524384603742,-1,0.38230870330150424,0.5251242001300326,-0.14281549682852834
2015-12-30,sh.600894,20.7000,20.84,20.38,20.53,10275993,211728964.0000,3,1.194957,1,-0.821300,8.127781,2.813525,3.712552,11.031858,0,20.662000000000013,20.961000000000027,20.881500000000017,-1,-1,-1,-1,-1,22.761794052116603,26.802773781136285,14.679834594077242,-1,0.333407997944132,0.48678095969285246,-0.15337296174872045
2015-12-31,sh.600894,20.5500,20.69,19.95,19.99,12409243,250329896.0000,3,1.443024,1,-2.630300,7.913996,2.739521,3.614901,10.741687,0,20.44200000000001,20.85900000000003,20.837000000000018,-1,-1,-1,-1,-1,23.103188077721146,23.296944218029196,22.71567579710505,-1,0.24821903508073007,0.439068574770428,-0.19084953968969792
2016-01-04,sh.600894,20.0500,20.19,18.08,18.11,10956457,209897602.0000,3,1.274085,1,-9.404700,7.169709,2.481877,3.274930,9.731463,0,19.87000000000001,20.535000000000032,20.72350000000002,-1,-1,-1,-1,-1,10.64871551977934,18.83789921653903,-5.7296518737400355,-1,0.028675328733843486,0.3569899255631111,-0.3283145968292676
2016-01-05,sh.600894,17.2000,18.27,17.0,17.77,16809910,297945488.0000,3,1.954761,1,-1.877400,7.035103,2.435282,3.213446,9.548763,0,19.42000000000001,20.154000000000032,20.528000000000016,-1,-1,-1,-1,-1,6.575371856352533,13.44242515128434,-7.1587347335110785,-1,-0.17078114009900602,0.2514357124306877,-0.4222168525296937
2016-01-06,sh.600894,17.9200,18.16,17.53,18.11,15139352,269581136.0000,3,1.760498,1,1.913300,7.169709,2.481877,3.274930,9.731463,0,18.902000000000008,19.817000000000036,20.387500000000017,-1,-1,-1,-1,-1,14.538722856804496,10.587603410978788,22.44096174845591,1,-0.29798172234583475,0.1415522254753832,-0.43953394782121796
2016-01-07,sh.600894,17.7500,17.75,16.3,16.3,4283000,71831051.0000,3,0.498054,1,-9.994500,6.453134,2.233826,2.947618,8.758854,0,18.056000000000008,19.359000000000037,20.156500000000015,-1,-1,-1,-1,-1,14.269181077828742,11.794425263661923,19.218692706162383,1,-0.5386319594640518,0.005515388487496192,-0.5441473479515481
2016-01-08,sh.600894,17.0000,17.1,15.53,16.7,20557032,341151936.0000,3,2.390500,1,2.454000,6.611493,2.288644,3.019952,8.973796,0,17.39800000000001,18.920000000000037,19.973000000000017,-1,-1,-1,-1,-1,15.592281230111299,14.800061721581512,17.176720247170874,1,-0.6891285046767415,-0.13341339014535136,-0.5557151145313901
2016-01-11,sh.600894,16.2000,16.56,15.25,15.28,14115681,225214606.0000,3,1.641460,1,-8.503000,6.049318,2.094041,2.763166,8.210754,0,16.83200000000001,18.351000000000035,19.739500000000014,-1,-1,-1,-1,-1,7.106066720259733,12.32250967606659,-3.32681919135398,-1,-0.9124619403313936,-0.2892231001825598,-0.6232388401488338
2016-01-12,sh.600894,15.4700,16.05,15.2,15.76,13949961,218467047.0000,3,1.622189,1,3.141400,6.239349,2.159822,2.849967,8.468684,0,16.430000000000014,17.925000000000033,19.480000000000015,-1,-1,-1,-1,-1,10.415759391654534,11.038035780675187,9.17120661361323,-1,-1.0387492538462162,-0.43912833091529113,-0.5996209229309251
2016-01-13,sh.600894,15.9300,16.13,15.2,15.26,13604549,213049012.0000,3,1.582022,1,-3.172600,6.041400,2.091300,2.759549,8.200007,0,15.860000000000014,17.381000000000036,19.181500000000014,-1,-1,-1,-1,-1,3.852882272914508,7.124902794942924,-2.691158771142323,-1,-1.1657407472969048,-0.5844508141916138,-0.581289933105291
2016-01-14,sh.600894,14.8800,16.02,14.8,15.97,15118778,233614339.0000,3,1.758106,1,4.652700,6.322487,2.188601,2.887942,8.581528,0,15.794000000000015,16.925000000000033,18.943000000000016,1,-1,-1,-1,-1,10.909612917685024,8.39275152741802,15.94333569821903,1,-1.195312535643776,-0.7066231584820463,-0.48868937716172967
2016-01-15,sh.600894,15.7000,15.95,15.0,15.2,12542853,194055173.0000,3,1.458561,1,-4.821500,6.017646,2.083077,2.748699,8.167766,0,15.494000000000014,16.446000000000033,18.652500000000014,-1,-1,-1,-1,-1,11.442379420161487,8.734958203587006,16.85722185331045,1,-1.2662840218341316,-0.8185553311524634,-0.4477286906816682
2016-01-18,sh.600894,14.9600,15.84,14.82,15.61,11740577,181666165.0000,3,1.365268,1,2.697400,6.179964,2.139265,2.822841,8.388081,0,15.560000000000013,16.196000000000033,18.365500000000015,1,-1,-1,-1,-1,19.113794980921295,13.821929106255936,29.697526730252008,1,-1.2747513227315999,-0.9097945294682906,-0.3649567932633092
2016-01-19,sh.600894,15.6100,16.25,15.5,16.24,13015092,207728138.0000,3,1.513476,1,4.035900,6.429380,2.225603,2.936768,8.726613,0,15.656000000000015,16.04300000000003,18.098500000000016,1,1,-1,-1,-1,28.149359900263434,19.568511433782074,45.311056833226154,1,-1.216601757078827,-0.971155974990398,-0.24544578208842904
2016-01-20,sh.600894,16.1800,16.38,15.68,15.87,13784147,220581693.0000,3,1.602907,1,-2.278300,6.282898,2.174897,2.869859,8.527793,0,15.778000000000015,15.819000000000035,17.818000000000016,1,1,-1,-1,-1,39.81414710320374,29.02576732812949,61.39090665335223,1,-1.186694242597838,-1.014263628511886,-0.17243061408595195
