date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-07,sh.600487,10.4100,11.18,10.41,11.18,28677005,313410032.0000,3,2.490904,1,10.039400,27.907521,3.145674,1.053755,-66.417751,0,10.463999999999979,10.581,10.979500000000037,1,1,1,-1,-1,49.2307767973954,39.66881058007473,68.35470923203674,1,-0.40293671334872627,-0.4515723661581007,0.04863565280937443
2016-03-08,sh.600487,11.1800,11.6,10.78,11.45,36084341,406772640.0000,3,3.134310,1,2.415000,28.581495,3.221643,1.079204,-68.021758,0,10.73799999999998,10.578,11.012500000000037,1,1,1,1,-1,67.81348950333084,50.890087126536436,101.66029425691964,1,-0.3137180884559392,-0.4240015106176684,0.1102834221617292
2016-03-09,sh.600487,11.0000,11.38,10.85,11.04,17747273,198152306.0000,3,1.541540,1,-3.580800,27.558052,3.106283,1.040560,-65.586044,0,10.845999999999979,10.541,11.009000000000036,1,1,1,1,-1,82.79651528397686,66.6135938615678,115.16235812879498,1,-0.2729488742128048,-0.39379098333669565,0.12084210912389087
2016-03-10,sh.600487,11.0100,11.29,10.65,10.69,14229661,154630076.0000,3,1.235998,1,-3.170300,26.684382,3.007805,1.007571,-63.506776,0,10.903999999999979,10.583,10.977500000000036,-1,1,-1,1,-1,74.40758293838874,75.00586257523224,73.21102366470174,-1,-0.26581688158114325,-0.36819616298558516,0.10237928140444191
2016-03-11,sh.600487,10.4500,10.67,10.42,10.56,8681486,91387457.0000,3,0.754080,1,-1.216100,26.359876,2.971227,0.995318,-62.734477,0,10.98399999999998,10.599,10.944500000000037,-1,-1,-1,1,1,60.34755134281213,72.517216521726,36.008220984984405,-1,-0.26757025622492847,-0.34807098163345385,0.08050072540852538
2016-03-14,sh.600487,10.7000,11.35,10.7,11.05,22213444,246741283.0000,3,1.929475,1,4.640100,27.583014,3.109097,1.041502,-65.645452,0,10.95799999999998,10.711,10.940500000000037,1,1,1,1,1,57.66391447335754,64.13968291818624,44.712377583700146,-1,-0.2268064300202024,-0.32381807131080353,0.09701164129060114
2016-03-15,sh.600487,11.1600,11.24,11.02,11.18,14148897,157442507.0000,3,1.228983,1,1.176500,27.907521,3.145674,1.053755,-66.417751,0,10.90399999999998,10.821000000000002,10.922000000000036,1,1,1,1,-1,63.179142341456014,60.39686938587533,68.74368825261739,1,-0.18191390031541488,-0.2954372371117258,0.11352333679631094
2016-03-16,sh.600487,11.1900,11.26,10.83,10.89,12779255,140638246.0000,3,1.110015,1,-2.593900,27.183622,3.064078,1.026422,-64.694929,0,10.873999999999981,10.860000000000001,10.881500000000036,1,1,1,1,-1,64.62993922989165,61.824332014901834,70.24115365987127,1,-0.16780250068556235,-0.2699102898264931,0.10210778914093077
2016-03-17,sh.600487,10.9500,11.3,10.79,11.17,21912865,242472413.0000,3,1.903366,1,2.571200,27.882559,3.142860,1.052813,-66.358344,0,10.969999999999981,10.937000000000001,10.862500000000036,1,1,1,1,1,64.1155196255719,63.974867065639955,64.39682474543582,1,-0.1324980992583491,-0.24242785171286432,0.10992975245451522
2016-03-18,sh.600487,11.2200,11.6,11.18,11.39,33796351,386232672.0000,3,2.935574,1,1.969600,28.431723,3.204761,1.073548,-67.665312,0,11.135999999999981,11.06,10.850000000000033,1,1,1,1,1,67.04407572941231,65.26317819495871,70.6058707983195,1,-0.08577814829106423,-0.2110979110285043,0.12531976273744008
2016-03-21,sh.600487,11.5500,11.66,11.4,11.6,30106666,347005888.0000,3,2.615085,1,1.843700,28.955925,3.263848,1.093342,-68.912872,0,11.245999999999983,11.102,10.841500000000034,1,1,1,1,1,80.41007545719232,70.52322360405894,100.18377916345909,1,-0.031444532595429564,-0.17516723534188935,0.1437227027464598
2016-03-22,sh.600487,11.5800,11.63,11.37,11.44,22386092,256520100.0000,3,1.944471,1,-1.379300,28.556533,3.218829,1.078261,-67.962350,0,11.297999999999982,11.101,10.839500000000033,1,1,1,1,1,86.54091488973951,77.99835535878147,103.62603395165561,1,-0.001280650980953979,-0.14038991846970228,0.1391092674887483
2016-03-23,sh.600487,11.3800,11.5,11.28,11.47,18162768,206592641.0000,3,1.577630,1,0.262200,28.631419,3.227270,1.081089,-68.140573,0,11.413999999999982,11.144,10.842500000000033,1,1,1,1,1,87.36559139784958,84.77219391492723,92.5523863636943,1,0.02475977650595418,-0.10735997947457099,0.13211975598052517
2016-03-24,sh.600487,11.3600,11.42,11.17,11.22,14880894,168018613.0000,3,1.292564,1,-2.179600,28.007369,3.156929,1.057525,-66.655382,0,11.423999999999982,11.197,10.890000000000033,-1,1,1,1,1,73.7007168458783,82.53574104448923,56.030668448656456,-1,0.02493663819505798,-0.08090065594064519,0.10583729413570317
2016-03-25,sh.600487,11.2000,11.37,11.11,11.34,15726126,176809885.0000,3,1.365982,1,1.069500,28.306913,3.190693,1.068836,-67.368274,0,11.413999999999982,11.275,10.937000000000033,-1,1,1,1,1,67.35415894203454,76.14015572858756,49.78216536892853,-1,0.0343636764050963,-0.057847789471496894,0.0922114658765932
2016-03-28,sh.600487,11.4000,11.56,11.22,11.35,17381709,198304535.0000,3,1.509787,1,0.088200,28.331875,3.193506,1.069778,-67.427681,0,11.363999999999981,11.305,11.008000000000033,-1,1,1,1,1,60.58429118773963,67.21305565855091,47.326762246117056,-1,0.042155644502361866,-0.03784710267672514,0.08000274717908701
2016-03-29,sh.600487,11.3300,11.36,11.01,11.09,12043184,134285961.0000,3,1.046079,1,-2.290800,27.682862,3.120351,1.045272,-65.883082,0,11.293999999999983,11.296000000000001,11.058500000000032,-1,-1,1,-1,1,54.02298850574727,60.65381287850723,40.76133976022736,-1,0.027039315866289826,-0.024869818968122147,0.05190913483441197
2016-03-30,sh.600487,11.1500,11.55,11.15,11.49,20664835,235432770.0000,3,1.794961,1,3.606800,28.681343,3.232898,1.082974,-68.259388,0,11.297999999999984,11.356,11.108000000000033,1,1,1,-1,1,57.56557618626599,57.390951959917714,57.91482463896256,1,0.04679673000194562,-0.010536509174108592,0.05733323917605421
2016-03-31,sh.600487,11.5800,11.88,11.5,11.68,27850663,326431152.0000,3,2.419127,1,1.653600,29.155621,3.286357,1.100882,-69.388134,0,11.389999999999983,11.407,11.172000000000033,1,1,1,-1,1,61.78013557323914,57.789566755084216,69.761273209549,1,0.07689958460963098,0.0069507095826393216,0.06994887502699165
2016-04-01,sh.600487,11.6500,11.68,11.27,11.5,17308099,198066332.0000,3,1.503393,1,-1.541100,28.706305,3.235711,1.083916,-68.318796,0,11.421999999999983,11.418,11.239000000000033,1,1,1,1,1,69.05982905982916,62.80184693977818,81.5757932999311,1,0.08524911930671131,0.02261039152745372,0.06263872777925758
2016-04-05,sh.600487,11.4500,12.07,11.45,12.01,24343623,288174048.0000,3,2.114503,1,4.434800,29.979367,3.379208,1.131986,-71.348586,0,11.553999999999983,11.459,11.280500000000032,1,1,1,1,1,75.89098532494766,68.91031665267207,89.85232266949885,1,0.13150303829380583,0.044388920880724145,0.08711411741308168
2016-04-06,sh.600487,12.0900,12.12,11.78,11.85,22380137,266582561.0000,3,1.943954,1,-1.332200,25.678477,3.186284,1.079776,25.156304,0,11.705999999999982,11.5,11.300500000000032,1,1,1,1,1,75.44571246588174,73.4655089502196,79.40611949720602,1,0.1534797208245049,0.0662070808694803,0.0872726399550246
2016-04-07,sh.600487,11.8500,12.04,11.75,11.8,21032158,249961102.0000,3,1.826867,1,-0.421900,25.570129,3.172840,1.075220,25.050159,0,11.767999999999981,11.533,11.338500000000034,1,1,1,1,1,80.39548982945226,77.24406254009396,86.69834440816885,1,0.16496025875226827,0.08595771644603789,0.07900254230623038
2016-04-08,sh.600487,11.7100,11.99,11.62,11.95,17731044,209699848.0000,3,1.540130,1,1.271200,25.895173,3.213172,1.088888,25.368593,0,11.82199999999998,11.606,11.401500000000032,1,1,1,1,1,77.17717717717734,77.67279315750386,76.18594521652432,-1,0.18404090517712746,0.1055743541922558,0.07846655098487165
2016-04-11,sh.600487,11.9500,11.95,11.95,11.95,0,0.0000,3,,0,0.000000,25.895173,3.213172,1.088888,25.368593,0,11.911999999999981,11.667,11.471000000000032,1,1,1,1,1,80.18018018018034,79.25094906227007,82.0386424160009,1,0.19689279733133702,0.12383804282007205,0.07305475451126497
2016-04-12,sh.600487,11.9500,11.95,11.95,11.95,0,0.0000,3,,0,0.000000,25.895173,3.213172,1.088888,25.368593,0,11.89999999999998,11.727,11.51600000000003,1,1,1,1,1,83.94786539116448,80.43507424950747,90.9734476744785,1,0.20471815104382074,0.14001406446482179,0.06470408657899895
2016-04-13,sh.600487,11.9500,11.95,11.95,11.95,0,0.0000,3,,0,0.000000,25.895173,3.213172,1.088888,25.368593,0,11.919999999999979,11.813,11.55450000000003,1,1,1,1,1,82.38630382960292,82.171449800316,82.81601188817677,1,0.20851615579242022,0.15371448273034147,0.054801673062078754
2016-04-14,sh.600487,11.9500,11.95,11.95,11.95,0,0.0000,3,,0,0.000000,25.895173,3.213172,1.088888,25.368593,0,11.94999999999998,11.859000000000002,11.60750000000003,1,1,1,1,1,80.82474226804136,82.386303829603,77.70161914491811,-1,0.20911554805081067,0.16479469579443531,0.04432085225637536
2016-04-15,sh.600487,11.9500,11.95,11.95,11.95,0,0.0000,3,,0,0.000000,25.895173,3.213172,1.088888,25.368593,0,11.94999999999998,11.886000000000003,11.64650000000003,1,1,1,1,1,78.20895522388072,80.47333377384173,73.68019812395872,-1,0.20720207420139225,0.1732761714758267,0.03392590272556556
2016-04-18,sh.600487,11.9500,11.95,11.95,11.95,0,0.0000,3,,0,0.000000,25.895173,3.213172,1.088888,25.368593,0,11.94999999999998,11.931000000000003,11.674500000000029,1,1,1,1,1,73.54228855721406,77.52532868304546,65.57620830555126,-1,0.20334163657918225,0.1792892644964978,0.02405237208268446
2016-04-19,sh.600487,11.9500,11.95,11.95,11.95,0,0.0000,3,,0,0.000000,25.895173,3.213172,1.088888,25.368593,0,11.94999999999998,11.925000000000002,11.692000000000029,1,1,1,1,1,73.0660980810236,74.93911395403954,69.32006633499171,-1,0.19799979358082176,0.18303137031336258,0.014968423267459174
2016-04-20,sh.600487,11.9500,11.95,11.95,11.95,0,0.0000,3,,0,0.000000,25.895173,3.213172,1.088888,25.368593,0,11.94999999999998,11.935000000000004,11.717500000000028,1,1,1,1,1,77.92020592020599,74.84286418614796,84.07488938832202,1,0.19155818104842126,0.1847367324603743,0.006821448588046952
2016-04-21,sh.600487,11.9500,11.95,11.95,11.95,0,0.0000,3,,0,0.000000,25.895173,3.213172,1.088888,25.368593,0,11.94999999999998,11.950000000000005,11.741500000000027,1,-1,1,-1,1,55.92020592020598,68.9688366404786,29.822944479660748,-1,0.1843283344085247,0.1846550528500044,-0.00032671844147968976
2016-04-22,sh.600487,11.9500,11.95,11.95,11.95,0,0.0000,3,,0,0.000000,25.895173,3.213172,1.088888,25.368593,0,11.94999999999998,11.950000000000005,11.778000000000027,1,-1,1,-1,1,29.72972972972978,54.52338052338066,-19.857571857571983,-1,0.17656331684839444,0.18303670564968239,-0.006473388801287949
2016-04-25,sh.600487,12.0000,12.7,11.9,12.08,45013096,554565840.0000,3,3.909868,1,1.087900,26.176878,3.248127,1.100734,25.644570,0,11.97599999999998,11.963000000000005,11.815000000000028,1,1,1,1,1,7.500000000000121,31.049978549978704,-39.599957099957045,-1,0.17883786643121802,0.1821969378059895,-0.003359071374771483
2016-04-26,sh.600487,12.4900,12.79,12.16,12.45,32914645,409428528.0000,3,2.858988,1,3.062900,26.978653,3.347615,1.134448,26.430041,0,12.07599999999998,12.013000000000003,11.870000000000028,1,1,1,1,1,28.099250936329696,21.77632688868661,40.745099031615865,1,0.20809755209945457,0.18737706066468252,0.02072049143477206
2016-04-27,sh.600487,12.8000,13.66,12.58,13.43,56482755,746212144.0000,3,4.906130,1,7.871500,29.102274,3.611122,1.223746,28.510478,0,12.371999999999979,12.161000000000005,11.987000000000027,1,1,1,1,1,57.076523663602416,30.891924866644157,109.44572125751893,1,0.30682696335406234,0.2112670412025585,0.09555992215150386
2016-04-28,sh.600487,13.2300,13.29,12.64,13.01,41633321,539578496.0000,3,3.616298,1,-3.127300,28.192150,3.498190,1.185476,27.618862,0,12.583999999999978,12.267000000000005,12.063000000000027,1,1,1,1,1,70.59925093632968,51.925008512087345,107.94773578481437,1,0.34717818911360965,0.2384492707847687,0.10872891832884093
2016-04-29,sh.600487,12.9200,13.21,12.8,13.07,22857763,298202608.0000,3,1.985441,1,0.461200,28.322168,3.514323,1.190943,27.746236,0,12.807999999999982,12.379000000000005,12.132500000000025,1,1,1,1,1,72.159090909091,66.61162183634111,83.2540290545908,1,0.3796222755165193,0.26668387173111885,0.11293840378540043
2016-05-03,sh.600487,13.1100,13.42,12.91,13.41,35037920,465146736.0000,3,3.043417,1,2.601400,26.113396,3.485349,1.108939,39.932608,0,13.07399999999998,12.525000000000004,12.228000000000026,1,1,1,1,1,71.78030303030313,71.51288162524135,72.31514584042671,1,0.42783775887473574,0.2989146491598422,0.1289231097148935
2016-05-04,sh.600487,13.3200,13.87,13.23,13.38,30832166,419288112.0000,3,2.678103,1,-0.223700,26.054977,3.477552,1.106458,39.843273,0,13.25999999999998,12.668000000000003,12.296500000000027,1,1,1,1,1,75.79987694200906,73.24642362713449,80.90678357175821,1,0.4583446161055349,0.3308006425489808,0.1275439735565541
2016-05-05,sh.600487,13.3500,13.38,13.03,13.11,21828792,287045600.0000,3,1.896063,1,-2.017900,25.529203,3.407377,1.084131,39.039261,0,13.19599999999998,12.784000000000002,12.359500000000025,-1,1,1,1,1,74.11455929856959,73.89824642362736,74.54718504845405,1,0.45548423796891946,0.35573736163296854,0.09974687633595092
2016-05-06,sh.600487,13.2500,13.35,12.42,12.45,24815109,319738848.0000,3,2.155457,1,-5.034300,24.243980,3.235839,1.029552,37.073898,0,13.08399999999998,12.834000000000003,12.392000000000024,-1,-1,1,1,1,54.82233502538083,68.24559042198659,27.975824232169316,-1,0.39540292475112615,0.36367047425660004,0.03173245049452611
2016-05-09,sh.600487,12.3800,12.39,11.8,11.86,21001555,251796763.0000,3,1.824209,1,-4.739000,23.095069,3.082494,0.980762,35.316982,0,12.84199999999998,12.825000000000003,12.387500000000026,-1,-1,-1,1,1,30.74621741582685,53.227703913259184,-14.216755579037809,-1,0.29675912750355593,0.3502882049059912,-0.05352907740243529
2016-05-10,sh.600487,11.8800,12.15,11.8,11.94,15888952,189889575.0000,3,1.380125,1,0.674500,23.250853,3.103286,0.987378,35.555208,0,12.547999999999979,12.811000000000003,12.387000000000025,-1,-1,-1,-1,1,12.526872491560262,32.698474977589406,-27.816332480498026,-1,0.22247399715285532,0.32472536335536406,-0.10225136620250874
2016-05-11,sh.600487,12.0800,12.13,11.72,11.85,11755873,139764283.0000,3,1.021123,1,-0.753800,23.075596,3.079895,0.979935,35.287204,0,12.24199999999998,12.751000000000003,12.382000000000026,-1,-1,-1,-1,-1,5.236115792233144,16.169735233206847,-16.63112308971426,-1,0.15455859306438136,0.29069200929716754,-0.1361334162327862
2016-05-12,sh.600487,11.6600,11.99,11.42,11.98,12101792,142690906.0000,3,1.051170,1,1.097000,23.328746,3.113682,0.990685,35.674321,0,12.01599999999998,12.606000000000005,12.383500000000026,-1,-1,-1,-1,-1,11.888979836401566,9.883989373398416,15.898960762407864,1,0.10995753751854664,0.2545451149414434,-0.14458757742289674
2016-05-13,sh.600487,11.9300,12.09,11.8,11.84,10415864,124315162.0000,3,0.904729,1,-1.168600,23.056123,3.077296,0.979108,35.257426,0,11.89399999999998,12.489000000000004,12.378000000000027,-1,-1,-1,-1,-1,15.348837209302436,10.824644279312475,24.397223069282358,1,0.06259252206219657,0.21615459636559403,-0.15356207430339747
2016-05-16,sh.600487,11.8000,12.01,11.56,11.99,11614503,137196831.0000,3,1.008843,1,1.266900,23.348219,3.116282,0.991512,35.704099,0,11.91999999999998,12.381000000000004,12.380000000000027,1,-1,-1,-1,-1,21.08843537414979,16.108750806618023,31.04780450921332,1,0.03673568633927715,0.18027081436033066,-0.1435351280210535
2016-05-17,sh.600487,11.9900,12.08,11.8,11.9,11652431,138915429.0000,3,1.012138,1,-0.750600,23.172961,3.092890,0.984070,35.436095,0,11.911999999999981,12.230000000000006,12.37750000000003,-1,-1,-1,-1,-1,21.632653061224612,19.35664188155904,26.184675420555756,1,0.008879354233407355,0.145992522334946,-0.13711316810153865
2016-05-18,sh.600487,11.7700,11.88,11.26,11.49,15918491,183419049.0000,3,1.382691,1,-3.445400,22.374565,2.986328,0.950165,34.215188,0,11.83999999999998,12.041000000000006,12.35450000000003,-1,-1,-1,-1,-1,19.586628909937307,20.769239115103996,17.221408499603932,-1,-0.04575314931658703,0.10764338800463939,-0.15339653732122643
2016-05-19,sh.600487,11.4400,11.66,11.31,11.36,9977416,114734843.0000,3,0.866645,1,-1.131400,22.121415,2.952540,0.939415,33.828071,0,11.71599999999998,11.866000000000005,12.325000000000031,-1,-1,-1,-1,-1,14.781379376495593,18.66688711588593,7.010363897714917,-1,-0.09840535979801679,0.06643363844410816,-0.16483899824212495
2016-05-20,sh.600487,11.2300,11.46,11.1,11.43,9111605,103315021.0000,3,0.791440,1,0.616200,22.257727,2.970734,0.945203,34.036518,0,11.633999999999979,11.764000000000005,12.299000000000031,-1,-1,-1,-1,-1,17.09430454656361,17.154104277665596,16.97470508435964,-1,-0.13295161747095463,0.026556587261095596,-0.15950820473205024
2016-05-23,sh.600487,11.4800,11.81,11.44,11.63,9707981,113144927.0000,3,0.843242,1,1.749800,22.647188,3.022715,0.961742,34.632083,0,11.56199999999998,11.741000000000003,12.283000000000033,1,-1,-1,-1,-1,30.578146543435768,20.817943488831748,50.09855265264381,1,-0.1425482396651816,-0.007264378124159844,-0.13528386154102176
2016-05-24,sh.600487,11.6700,11.7,11.35,11.5,8817347,101091284.0000,3,0.765881,1,-1.117800,22.394038,2.988927,0.950992,34.244966,0,11.48199999999998,11.697000000000005,12.254000000000032,1,-1,-1,-1,-1,41.09630750407462,29.58958619802476,64.10975011617435,1,-0.15881284976419074,-0.03757407245216603,-0.12123877731202472
2016-05-25,sh.600487,11.5700,11.74,11.5,11.55,8743262,101680987.0000,3,0.759446,1,0.434800,22.491403,3.001923,0.955127,34.393857,0,11.49399999999998,11.667000000000005,12.209000000000033,1,-1,-1,-1,-1,45.77163217939934,39.148695408970006,59.017505720258,1,-0.16575734087008875,-0.06321072613575057,-0.10254661473433818
2016-05-26,sh.600487,11.5600,11.64,11.2,11.55,8750001,99909162.0000,3,0.760031,1,0.000000,22.491403,3.001923,0.955127,34.393857,0,11.531999999999979,11.624000000000004,12.115000000000034,1,-1,-1,-1,-1,43.92565106850839,43.59786358399421,44.58122603753674,1,-0.16930920893459422,-0.0844304226955193,-0.08487878623907492
2016-05-27,sh.600487,11.5100,11.59,11.41,11.52,7501122,86511805.0000,3,0.651552,1,-0.259700,22.432984,2.994125,0.952646,34.304522,0,11.54999999999998,11.592000000000002,12.040500000000034,-1,-1,-1,-1,-1,44.74335188620918,44.813545044705734,44.60296556921608,-1,-0.1725557242679301,-0.10205548301000146,-0.07050024125792863
2016-05-30,sh.600487,11.4600,11.85,11.31,11.61,9370326,108961844.0000,3,0.813913,1,0.781200,22.608242,3.017517,0.960088,34.572526,0,11.54599999999998,11.554000000000004,11.967500000000035,1,1,-1,-1,-1,51.38670852956576,46.68523716142787,60.78965126584153,1,-0.1659533562325901,-0.1148350576545192,-0.05111829857807092
2016-05-31,sh.600487,11.6200,12.15,11.62,12.09,21723419,259678475.0000,3,1.886911,1,4.134400,23.542950,3.142272,0.999782,36.001881,0,11.663999999999978,11.573000000000004,11.901500000000036,1,1,1,1,-1,67.50915750915755,54.546405974977596,93.43466057751745,1,-0.12059875613387483,-0.11598779735039032,-0.004610958783484512
2016-06-01,sh.600487,12.1000,12.31,12.01,12.06,15490391,187959304.0000,3,1.345506,1,-0.248100,23.484530,3.134475,0.997301,35.912547,0,11.76599999999998,11.630000000000004,11.835500000000035,1,1,1,1,-1,79.66972421517882,66.18853008463414,106.63211247626819,1,-0.08608334288122066,-0.11000690645655639,0.023923563575335732
2016-06-02,sh.600487,12.0500,12.12,11.96,12.07,12799243,154011473.0000,3,1.111751,1,0.082900,23.504003,3.137074,0.998128,35.942325,0,11.86999999999998,11.701000000000004,11.783500000000036,1,1,1,1,1,84.00097854643319,77.05995342358995,97.88302879211966,1,-0.05726262488690459,-0.09945805014262603,0.04219542525572144
2016-06-03,sh.600487,12.1300,12.8,12.07,12.41,26625385,332024544.0000,3,2.312699,1,2.816900,24.166088,3.225442,1.026244,36.954785,0,12.047999999999979,11.799000000000003,11.781500000000035,1,1,1,1,1,77.78074045119511,80.48381440426914,72.37459254504705,-1,-0.006907217627690088,-0.08094788363963884,0.07404066601194875
2016-06-06,sh.600487,12.5200,12.7,12.32,12.41,11767953,146709433.0000,3,1.022172,1,0.000000,24.166088,3.225442,1.026244,36.954785,0,12.207999999999979,11.877000000000004,11.809000000000037,1,1,1,1,1,76.5427927927929,79.44150393014051,70.74537051809764,-1,0.03262373925776707,-0.05823355906015766,0.09085729831792473
2016-06-07,sh.600487,12.4300,12.65,12.25,12.46,11961124,148681075.0000,3,1.038951,1,0.402900,24.263453,3.238438,1.030379,37.103676,0,12.281999999999979,11.973000000000004,11.835000000000036,1,1,1,1,1,76.66666666666677,76.9967333035517,76.00653339289693,-1,0.06721211015938877,-0.03314442521624837,0.10035653537563714
2016-06-08,sh.600487,12.5500,12.88,12.41,12.72,24138644,307329952.0000,3,2.096699,1,2.086700,24.769753,3.306013,1.051880,37.877910,0,12.413999999999977,12.090000000000005,11.878500000000036,1,1,1,1,1,81.39463906581751,78.2013661750925,87.78118484726755,1,0.1142860519181017,-0.0036583297893783527,0.11794438170748006
2016-06-13,sh.600487,12.4200,12.53,11.8,11.84,18937325,231558871.0000,3,1.644909,1,-6.918200,23.056123,3.077296,0.979108,35.257426,0,12.367999999999977,12.119000000000005,11.871500000000037,-1,-1,-1,1,1,67.43895966029733,75.1667551309273,51.9833687190374,-1,0.07966550996930977,0.013006438162359274,0.06665907180695049
2016-06-14,sh.600487,11.8400,12.02,11.72,11.92,9123686,108159245.0000,3,0.792489,1,0.675700,23.211907,3.098088,0.985724,35.495651,0,12.269999999999978,12.159000000000006,11.875500000000036,-1,-1,1,1,1,49.125467596805265,65.98635544097347,15.403691908468858,-1,0.058015051063909695,0.02200816074266936,0.03600689032124034
2016-06-15,sh.600487,11.7900,12.43,11.7,12.26,20951750,255811913.0000,3,1.819883,1,2.852400,23.873992,3.186456,1.013840,36.508111,0,12.239999999999979,12.224000000000007,11.889000000000035,1,1,1,1,1,35.008370903869206,50.52426605365736,3.9765806042929057,-1,0.06751380774983495,0.031109290144102478,0.036404517605732475
2016-06-16,sh.600487,12.2900,12.31,12.01,12.12,13742778,167021890.0000,3,1.193707,1,-1.141900,23.601369,3.150069,1.002263,36.091216,0,12.17199999999998,12.227000000000007,11.900000000000036,-1,-1,1,-1,1,35.62012375571706,39.91798741879727,27.024396429556646,-1,0.0630183742957886,0.037491106974439706,0.025527267321348898
2016-06-17,sh.600487,12.2200,12.43,12.11,12.21,12770117,156547073.0000,3,1.109221,1,0.742600,23.776627,3.173461,1.009705,36.359220,0,12.069999999999979,12.242000000000008,11.936000000000035,1,-1,1,-1,1,42.090395480226086,37.57296337993754,51.12525968080318,1,0.06595764011617078,0.04318441360278592,0.022773226513384856
2016-06-20,sh.600487,12.1900,12.34,11.91,12.3,11849499,144001316.0000,3,1.029255,1,0.737100,23.951884,3.196853,1.017148,36.627224,0,12.161999999999978,12.265000000000008,11.983000000000036,1,1,1,-1,1,43.22033898305097,40.31028607299813,49.04044480315666,1,0.07468831686870736,0.049485194255970213,0.025203122612737147
2016-06-21,sh.600487,12.3200,12.65,12.17,12.21,17798184,221179320.0000,3,1.545962,1,-0.731700,23.776627,3.173461,1.009705,36.359220,0,12.219999999999978,12.245000000000008,12.022000000000036,-1,-1,1,-1,1,45.762711864406945,43.69114877589476,49.90583804143131,1,0.07349795458800479,0.05428774632237713,0.019210208265627658
2016-06-22,sh.600487,12.1700,12.42,12.15,12.4,10412966,128072792.0000,3,0.904477,1,1.973700,24.146615,3.222843,1.025417,36.925007,0,12.247999999999978,12.244000000000009,12.060500000000037,1,1,1,1,1,51.129943502825,46.7043314500944,59.9811676082862,1,0.08688444619613733,0.06080708629712917,0.02607735989900816
2016-06-23,sh.600487,12.4100,12.65,12.36,12.53,19455686,243450948.0000,3,1.689934,1,1.048400,24.399765,3.256631,1.036168,37.312124,0,12.329999999999979,12.251000000000008,12.112000000000036,1,1,1,1,1,63.303597977995935,53.39875111507606,83.11329170383569,1,0.10675267242819331,0.069996203523342,0.036756468904851305
2016-06-24,sh.600487,12.5100,12.62,11.83,12.16,21926616,267796503.0000,3,1.904561,1,-2.952900,23.679261,3.160466,1.005570,36.210329,0,12.319999999999979,12.195000000000007,12.142500000000036,-1,-1,1,1,1,65.03716919417197,59.82357022499773,75.46436713252045,1,0.09158672235441223,0.07431430728955604,0.01727241506485619
2016-06-27,sh.600487,11.9800,12.67,11.97,12.61,22990602,287053760.0000,3,1.996979,1,3.700700,24.555550,3.277424,1.042783,37.550349,0,12.38199999999998,12.272000000000007,12.195500000000035,1,1,1,1,1,76.53463555796715,68.29180091004513,93.02030485381121,1,0.11455828030396198,0.08236310189243723,0.03219517841152475
2016-06-28,sh.600487,12.5500,12.75,12.46,12.74,20353187,257375368.0000,3,1.767891,1,1.030900,24.808700,3.311212,1.053534,37.937466,0,12.48799999999998,12.354000000000006,12.256500000000035,1,1,1,1,1,80.38284303317694,73.98488259510545,93.17876390931994,1,0.14162080256866538,0.09421464202768286,0.047406160540982525
2016-06-29,sh.600487,12.8300,12.88,12.58,12.69,14132231,179622342.0000,3,1.227535,1,-0.392500,24.711334,3.298216,1.049399,37.788575,0,12.54599999999998,12.397000000000006,12.310500000000037,1,1,1,1,1,91.54407945757121,82.82051934957188,108.99119967356987,1,0.15722111713424525,0.10681593704899534,0.05040518008524991
2016-06-30,sh.600487,12.6600,12.74,12.5,12.58,9811955,123503241.0000,3,0.852273,1,-0.866800,24.497130,3.269626,1.040302,37.461015,0,12.55599999999998,12.443000000000005,12.335000000000036,1,1,1,1,1,84.08212560386478,85.33634936487108,81.5736780818522,-1,0.15887696339349766,0.1172281423178958,0.04164882107560186
2016-07-01,sh.600487,12.6000,12.73,12.5,12.58,8954806,112895611.0000,3,0.777820,1,0.000000,24.497130,3.269626,1.040302,37.461015,0,12.639999999999977,12.480000000000006,12.361000000000036,-1,1,1,1,1,74.92063492063495,83.51561332735709,57.7306781071907,-1,0.158363715153385,0.12545525688499365,0.03290845826839134
2016-07-04,sh.600487,12.5000,13.05,12.42,12.94,23064782,296216976.0000,3,2.003422,1,2.861700,25.198161,3.363193,1.070073,38.533031,0,12.705999999999978,12.544000000000006,12.404500000000038,1,1,1,1,1,77.94691647150668,78.98322566533558,75.87429808384888,-1,0.18487483160169127,0.13733917182833316,0.04753565977335811
2016-07-05,sh.600487,12.9900,13.16,12.87,12.94,17525764,227855491.0000,3,1.522300,1,0.000000,25.198161,3.363193,1.070073,38.533031,0,12.745999999999977,12.617000000000004,12.431000000000036,1,1,1,1,1,81.95694153416333,78.27483097543508,89.32116265161986,1,0.20353881364407655,0.15057910019148185,0.0529597134525947
