date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-05-02,sh.600662,4.97,4.97,4.75,4.86,8143713,39432733.0,3,0.773116,1,-1.619432,55.445958,1.568358,1.240155,-353.845410,0,4.969999999999986,5.012000000000009,5.254499999999967,-1,-1,-1,-1,-1,13.977159880834185,17.30149636306535,7.328486916371851,-1,-0.12314389630655942,-0.06830549685175455,-0.05483839945480487
2018-05-03,sh.600662,4.85,4.95,4.75,4.92,5708391,27624647.0,3,0.541921,1,1.234567,56.130476,1.587721,1.255465,-358.213872,0,4.945999999999986,4.999000000000009,5.217499999999967,-1,-1,-1,-1,-1,25.598086124401892,18.961913073134507,38.870432226936664,1,-0.12637132211848545,-0.07991866190510073,-0.04645266021338472
2018-05-04,sh.600662,4.93,4.99,4.86,4.89,4922412,24278314.0,3,0.467305,1,-0.6097600000000001,55.788217,1.578039,1.24781,-356.029641,0,4.903999999999987,4.98100000000001,5.178499999999968,-1,-1,-1,-1,-1,32.32323232323222,23.966159442822747,49.03737808405116,1,-0.12985296545126435,-0.08990552261433346,-0.039947442836930885
2018-05-07,sh.600662,4.92,4.99,4.91,4.98,4382420,21746538.0,3,0.416041,1,1.8404939999999999,56.81499399999999,1.607083,1.2707760000000001,-362.582334,0,4.917999999999987,4.96600000000001,5.149999999999968,1,1,-1,-1,-1,42.24386724386716,33.38839523050041,59.95481127060066,1,-0.12392145563562185,-0.09670870921859114,-0.02721274641703071
2018-05-08,sh.600662,4.99,5.09,4.97,5.02,7342711,36932391.0,3,0.697074,1,0.803212,57.27134,1.619991,1.280983,-365.494642,0,4.933999999999986,4.96100000000001,5.126499999999968,1,1,-1,-1,-1,50.79365079365069,41.78691678691667,68.80711880711873,1,-0.11467116782409992,-0.10030120093969289,-0.014369966884407032
2018-05-09,sh.600662,5.0,5.07,4.98,5.03,4761793,23943880.0,3,0.452057,1,0.199208,57.385426,1.623218,1.283535,-366.222719,0,4.967999999999987,4.96900000000001,5.107999999999968,1,1,-1,-1,-1,61.90476190476185,51.64742664742655,82.41943241943245,1,-0.10531927660055285,-0.10130481607186488,-0.004014460528687966
2018-05-10,sh.600662,5.02,5.2,5.02,5.18,12019493,61509628.0,3,1.141060,1,2.9821,59.096720999999995,1.671625,1.321811,-377.143873,0,5.019999999999986,4.983000000000009,5.087999999999968,1,1,1,1,-1,75.50264550264538,62.733686067019285,101.04056437389757,1,-0.08482626465503262,-0.09800910578849843,0.013182841133465809
2018-05-11,sh.600662,5.18,5.18,5.08,5.11,7800457,39963647.0,3,0.740529,1,-1.351346,58.298117000000005,1.6490349999999998,1.303949,-372.047335,0,5.063999999999986,4.98400000000001,5.064499999999969,1,1,1,1,-1,80.74074074074066,72.71604938271594,96.79012345679013,1,-0.07338785057059294,-0.09308485474491733,0.019697004174324392
2018-05-14,sh.600662,5.11,5.18,5.05,5.07,4155649,21219395.0,3,0.394513,1,-0.782778,57.841770999999994,1.636127,1.293742,-369.135027,0,5.081999999999986,5.000000000000009,5.048499999999969,-1,1,1,1,1,82.22222222222213,79.48853615520271,87.68959435626098,1,-0.06678068454351838,-0.08782402070463755,0.02104333616111917
2018-05-15,sh.600662,5.08,5.09,5.02,5.09,4663308,23578793.0,3,0.442707,1,0.394477,58.06994399999999,1.642581,1.298845,-370.591181,0,5.095999999999986,5.0150000000000095,5.031999999999969,-1,1,1,1,1,75.55555555555549,79.50617283950608,67.6543209876543,-1,-0.0592476549263683,-0.0821087475489837,0.022861092622615403
2018-05-16,sh.600662,5.07,5.07,4.94,4.96,6465664,32369960.0,3,0.613812,1,-2.55403,56.586822,1.600629,1.265672,-361.126180,0,5.081999999999986,5.025000000000009,5.018499999999968,-1,-1,-1,1,1,58.692810457516224,72.15686274509792,31.764705882352814,-1,-0.06304089206476782,-0.07829517645214053,0.01525428438737271
2018-05-17,sh.600662,4.94,4.99,4.9,4.91,4428819,21892374.0,3,0.420446,1,-1.008068,56.01639,1.584494,1.252913,-357.485795,0,5.027999999999986,5.02400000000001,5.011499999999968,-1,-1,-1,1,1,36.100217864923586,56.782861292665075,-5.265068990559399,-1,-0.06928299076790445,-0.07649273931529331,0.007209748547388858
2018-05-18,sh.600662,4.93,4.95,4.87,4.93,4217974,20705232.0,3,0.400430,1,0.407332,56.244563,1.590948,1.258017,-358.941949,0,4.991999999999986,5.028000000000009,5.004499999999969,-1,-1,-1,-1,-1,16.97563874034444,37.25622235426139,-23.585528487489455,-1,-0.07178853259209461,-0.07555189797065356,0.0037633653785589527
2018-05-21,sh.600662,4.96,5.03,4.95,5.01,4439799,22164627.0,3,0.421488,1,1.6227260000000001,57.157253000000004,1.6167639999999999,1.2784309999999999,-364.766565,0,4.979999999999985,5.0310000000000095,4.99849999999997,1,-1,1,-1,-1,21.313131313131127,24.79632930613303,14.346735327127327,-1,-0.06655169461854449,-0.07375185730023175,0.007200162681687258
2018-05-22,sh.600662,5.03,5.03,4.95,4.99,3781365,18852668.0,3,0.358981,1,-0.39921100000000004,56.929081000000004,1.6103100000000001,1.273328,-363.310411,0,4.959999999999985,5.028000000000009,4.994499999999968,1,-1,-1,-1,-1,32.32323232323217,23.53733412556922,49.89502871855807,1,-0.06328577660942614,-0.07165864116207063,0.008372864552644493
2018-05-23,sh.600662,4.98,5.04,4.95,4.96,4537352,22679148.0,3,0.430749,1,-0.601197,56.586822,1.600629,1.265672,-361.126180,0,4.959999999999985,5.02100000000001,4.994999999999968,1,-1,-1,-1,-1,35.940045617464854,29.85880308460936,48.10253068317585,1,-0.062398965900181125,-0.06980670610969272,0.0074077402095115985
2018-05-24,sh.600662,4.93,5.03,4.92,4.93,4485050,22232924.0,3,0.425784,1,-0.604843,56.244563,1.590948,1.258017,-358.941949,0,4.963999999999985,4.996000000000009,4.9894999999999685,-1,-1,-1,-1,-1,28.250244379276523,32.17117410665782,20.408384924513925,-1,-0.0633862342516256,-0.0685226117380793,0.005136377486453708
2018-05-25,sh.600662,4.9,4.99,4.83,4.91,7603996,37281180.0,3,0.721879,1,-0.405679,56.01639,1.584494,1.252913,-357.485795,0,4.959999999999985,4.976000000000009,4.9799999999999685,-1,-1,-1,-1,-1,26.385442514474665,30.19191083707199,18.772505869280018,-1,-0.06503282644433384,-0.06782465467933022,0.0027918282349963797
2018-05-28,sh.600662,4.89,4.9,4.78,4.78,5044355,24377405.0,3,0.478881,1,-2.6476509999999998,54.53326800000001,1.542542,1.219741,-348.020794,0,4.9139999999999855,4.947000000000009,4.9734999999999685,-1,-1,-1,-1,-1,16.70802315963596,23.78123668446236,2.5615961099831637,-1,-0.07595214709167664,-0.0694501531617995,-0.006501993929877131
2018-05-29,sh.600662,4.78,4.82,4.72,4.73,3719627,17713420.0,3,0.353119,1,-1.046029,53.962835999999996,1.526406,1.206982,-344.380409,0,4.861999999999986,4.91100000000001,4.962999999999969,-1,-1,-1,-1,-1,11.298076923076922,18.130514199062493,-2.3667976288942185,-1,-0.08763022284567334,-0.07308616709857427,-0.014544055747099077
2018-05-30,sh.600662,4.64,4.64,4.47,4.49,6969570,31906318.0,3,0.661650,1,-5.074001,51.224764,1.448956,1.14574,-326.906562,0,4.767999999999985,4.86400000000001,4.944499999999969,-1,-1,-1,-1,-1,2.211257309941528,10.072452464218115,-13.511132998611647,-1,-0.11492637652364035,-0.08145420898358749,-0.03347216754005286
2018-05-31,sh.600662,4.55,4.58,4.51,4.56,4817535,21902346.0,3,0.457348,1,1.559024,52.023368,1.471546,1.163602,-332.003101,0,4.693999999999985,4.82900000000001,4.926499999999969,-1,-1,-1,-1,-1,7.474415204678359,6.994583145898914,8.43407932223725,1,-0.12941850403174904,-0.0910470679932198,-0.038371436038529244
2018-06-01,sh.600662,4.56,4.59,4.5,4.53,2795269,12704682.0,3,0.265366,1,-0.6578890000000001,51.681109,1.461865,1.1559469999999998,-329.818870,0,4.617999999999985,4.78900000000001,4.908499999999969,-1,-1,-1,-1,-1,9.941520467836211,6.5423976608186765,16.73976608187128,1,-0.14169104263175747,-0.10117586292092733,-0.04051517971083014
2018-06-04,sh.600662,4.55,4.6,4.46,4.48,3438540,15534424.0,3,0.326435,1,-1.1037569999999999,51.110678,1.445729,1.1431879999999999,-326.178485,0,4.557999999999985,4.736000000000011,4.883499999999969,-1,-1,-1,-1,-1,9.92135511191768,9.112430261477394,11.539204812798253,1,-0.15368017067869566,-0.11167672447248099,-0.04200344620621467
2018-06-05,sh.600662,4.48,4.56,4.47,4.54,3884398,17520931.0,3,0.368762,1,1.339284,51.795196000000004,1.465092,1.158498,-330.546947,0,4.5199999999999845,4.691000000000011,4.8594999999999695,1,-1,-1,-1,-1,9.336559790280267,9.733145123344698,8.543389124151403,-1,-0.15653569640574183,-0.12064851885913316,-0.03588717754660867
2018-06-06,sh.600662,4.53,4.55,4.5,4.54,3887275,17587773.0,3,0.369035,1,0.0,51.795196000000004,1.465092,1.158498,-330.546947,0,4.529999999999984,4.649000000000011,4.83499999999997,1,-1,-1,-1,-1,10.859234401336183,10.039049767844688,12.499603668319175,1,-0.15698904908185263,-0.12791662490367706,-0.02907242417817557
2018-06-07,sh.600662,4.55,4.58,4.5,4.53,3370117,15261106.0,3,0.319939,1,-0.220259,51.681109,1.461865,1.1559469999999998,-329.818870,0,4.523999999999985,4.609000000000011,4.802499999999969,1,-1,-1,-1,-1,15.012839417010156,11.736211202875515,21.56609584527944,1,-0.15635291173029398,-0.13360388226900044,-0.022749029461293535
2018-06-08,sh.600662,4.53,4.53,4.34,4.38,7171201,31550314.0,3,0.680792,1,-3.31126,49.969814,1.413459,1.1176700000000002,-318.897715,0,4.493999999999984,4.556000000000011,4.765999999999969,-1,-1,-1,-1,-1,13.112254621688516,12.994776146678262,13.347211571709025,1,-0.16603852592231672,-0.1400908109996637,-0.02594771492265302
2018-06-11,sh.600662,4.38,4.43,4.33,4.36,3903073,17076683.0,3,0.370535,1,-0.456621,49.741642,1.4070040000000001,1.112567,-317.441561,0,4.469999999999984,4.514000000000011,4.730499999999969,-1,-1,-1,-1,-1,11.306614532420946,13.14390285703985,7.632037883183141,-1,-0.1733302347517105,-0.14673869575007306,-0.026591539001637438
2018-06-12,sh.600662,4.37,4.4,4.34,4.39,3671972,16038696.0,3,0.348595,1,0.688067,50.083901000000004,1.4166860000000001,1.1202219999999998,-319.625792,0,4.439999999999984,4.480000000000011,4.695499999999969,-1,-1,-1,-1,-1,13.410991636797997,12.60995359696913,15.013067716455733,1,-0.1746746763160303,-0.1523258918632645,-0.02234878445276578
2018-06-13,sh.600662,4.37,4.38,4.25,4.26,5254509,22616328.0,3,0.498832,1,-2.961267,48.600778000000005,1.3747340000000001,1.087049,-310.160792,0,4.383999999999984,4.4570000000000105,4.660499999999969,-1,-1,-1,-1,-1,11.585594811401151,12.101066993540009,10.554650447123436,-1,-0.18410778949245188,-0.158682271389102,-0.025425518103349892
2018-06-14,sh.600662,4.26,4.27,4.2,4.23,4307102,18247469.0,3,0.408891,1,-0.70423,48.258519,1.3650520000000002,1.079394,-307.976561,0,4.323999999999985,4.424000000000011,4.62649999999997,-1,-1,-1,-1,-1,10.85978835978824,11.952124935995775,8.675115207373171,-1,-0.1917934731549762,-0.16530451174227684,-0.026488961412699352
2018-06-15,sh.600662,4.23,4.31,4.18,4.18,5996670,25325434.0,3,0.569289,1,-1.182038,47.688088,1.348917,1.066635,-304.336176,0,4.283999999999985,4.389000000000011,4.58899999999997,-1,-1,-1,-1,-1,3.4523809523808695,8.632588041190067,-6.908033225237524,-1,-0.19961794356686902,-0.17216719810719527,-0.027450745459673742
2018-06-19,sh.600662,4.1,4.12,3.76,3.77,10444852,40845921.0,3,0.991573,1,-9.808608999999999,43.010548,1.216607,0.9620129999999999,-274.485020,0,4.165999999999984,4.318000000000011,4.52699999999997,-1,-1,-1,-1,-1,2.9065040650405964,5.739557792403215,-2.7596033896846404,-1,-0.23617993099992596,-0.1849697446857414,-0.05121018631418456
2018-06-20,sh.600662,3.76,3.86,3.76,3.81,6230799,23723992.0,3,0.591515,1,1.061007,43.466893,1.229515,0.9722200000000001,-277.397328,0,4.049999999999985,4.245000000000012,4.46799999999997,-1,-1,-1,-1,-1,2.4390243902438344,2.932636469221746,1.4518002322880115,-1,-0.25894297037340497,-0.1997643898232741,-0.059178580550130866
2018-06-21,sh.600662,3.82,3.86,3.68,3.69,7159791,27075939.0,3,0.679708,1,-3.149603,42.097857,1.19079,0.941599,-268.660404,0,3.9359999999999844,4.160000000000012,4.40449999999997,-1,-1,-1,-1,-1,2.8311812529889244,2.7255699027577642,3.0424039534512444,1,-0.28339899301218807,-0.2164913104610569,-0.06690768255113116
2018-06-22,sh.600662,3.7,3.84,3.62,3.8,7983641,30194436.0,3,0.757920,1,2.981027,43.352807,1.2262879999999998,0.969668,-276.669251,0,3.8499999999999845,4.087000000000011,4.34799999999997,-1,-1,-1,-1,-1,9.832084595355663,5.03409674619612,19.42806029367475,1,-0.2905551475808972,-0.23130407788502497,-0.05925106969587221
2018-06-25,sh.600662,3.83,3.95,3.8,3.84,8080942,31436162.0,3,0.767157,1,1.0526309999999999,43.809152000000005,1.2391969999999999,0.979875,-279.581559,0,3.7819999999999845,4.033000000000011,4.29449999999997,1,-1,-1,-1,-1,17.201273671861788,9.954846506735437,31.694128002114493,1,-0.28965976842440533,-0.24297521599290103,-0.046684552431504295
2018-06-26,sh.600662,3.81,3.96,3.75,3.93,8482700,32842242.0,3,0.805298,1,2.343754,44.835929,1.26824,1.002841,-286.134251,0,3.8139999999999845,3.9900000000000113,4.2519999999999705,1,-1,-1,-1,-1,30.40560803718688,19.14632210146809,52.92417990862446,1,-0.2784778073368477,-0.2500757342616904,-0.028402073075157297
2018-06-27,sh.600662,3.93,3.93,3.81,3.84,6604675,25484517.0,3,0.627009,1,-2.29008,43.809152000000005,1.2391969999999999,0.979875,-279.581559,0,3.8199999999999847,3.9350000000000107,4.20749999999997,1,-1,-1,-1,-1,33.62621995345098,27.07770055416653,46.72325875201988,1,-0.2737229625265174,-0.2548051799146558,-0.01891778261186161
2018-06-28,sh.600662,3.83,3.91,3.82,3.85,4159700,16121269.0,3,0.394897,1,0.260416,43.923239,1.242424,0.982427,-280.309636,0,3.8519999999999848,3.8940000000000112,4.17549999999997,-1,-1,-1,-1,-1,35.33562166285271,33.12248321783017,39.76189855289779,1,-0.2660805859654154,-0.25706026112480773,-0.009020324840607663
2018-06-29,sh.600662,3.88,4.0,3.82,3.99,5218190,20495318.0,3,0.495384,1,3.636367,45.520447,1.287603,1.018152,-290.502713,0,3.889999999999985,3.8700000000000108,4.14699999999997,1,1,-1,1,-1,46.405797101449195,38.45587957258428,62.30563215917903,1,-0.2458926204435783,-0.25482673298856184,0.008934112544983552
2018-07-02,sh.600662,3.94,3.98,3.88,3.91,5368096,21134704.0,3,0.509615,1,-2.005011,44.607757,1.261786,0.9977379999999999,-284.678097,0,3.903999999999985,3.8430000000000106,4.1159999999999695,1,1,-1,1,-1,61.216374269005776,47.652597677769215,88.3439274514789,1,-0.23365540961657105,-0.2505924683141637,0.016937058697592655
2018-07-03,sh.600662,3.92,3.97,3.86,3.96,4372673,17156360.0,3,0.415116,1,1.2787709999999999,45.178188,1.2779209999999999,1.0104959999999998,-288.318482,0,3.909999999999985,3.8620000000000103,4.08999999999997,1,1,-1,1,-1,79.92982456140344,62.51733197728612,114.75480972963805,1,-0.21741650757698983,-0.24395727616672894,0.02654076858973911
2018-07-04,sh.600662,3.93,3.98,3.87,3.9,4300189,16872194.0,3,0.408235,1,-1.51515,44.49367,1.258559,0.995186,-283.950020,0,3.921999999999985,3.87100000000001,4.05799999999997,-1,1,-1,1,-1,79.82456140350868,73.65692007797261,92.15984405458082,1,-0.2070023648670385,-0.23656629390679085,0.029563929039752357
2018-07-05,sh.600662,3.91,3.92,3.79,3.8,3826600,14731568.0,3,0.363275,1,-2.564106,43.352807,1.2262879999999998,0.969668,-276.669251,0,3.911999999999985,3.88200000000001,4.020999999999969,-1,-1,-1,1,-1,61.05263157894725,73.60233918128644,35.95321637426886,-1,-0.20446134291631202,-0.23014530370869507,0.025683960792383054
2018-07-06,sh.600662,3.79,3.99,3.79,3.85,5002492,19468543.0,3,0.474907,1,1.315788,43.923239,1.242424,0.982427,-280.309636,0,3.883999999999985,3.8870000000000102,3.9869999999999686,-1,-1,-1,-1,-1,44.561403508771825,61.812865497075904,10.058479532163659,-1,-0.19615186597011602,-0.22334661616097926,0.02719475019086323
2018-07-09,sh.600662,3.89,3.95,3.86,3.94,3903511,15300430.0,3,0.370576,1,2.3376669999999997,44.950016,1.271467,1.005393,-286.862328,0,3.889999999999985,3.89700000000001,3.9649999999999688,1,1,-1,-1,-1,43.809523809523704,49.80785296574758,31.812865497075947,-1,-0.18022675592998993,-0.2147226441147814,0.03449588818479146
2018-07-10,sh.600662,3.95,3.96,3.92,3.95,3210486,12655423.0,3,0.304785,1,0.253807,45.064102,1.274694,1.007945,-287.590405,0,3.887999999999985,3.8990000000000102,3.9444999999999686,1,1,1,-1,-1,62.53968253968248,50.30353661932599,87.01197438039547,1,-0.16489823090219868,-0.20475776147226485,0.039859530570066165
2018-07-11,sh.600662,3.94,3.94,3.82,3.89,3632092,14083140.0,3,0.344809,1,-1.518986,44.379584,1.255332,0.992634,-283.221943,0,3.885999999999984,3.9040000000000106,3.9194999999999687,1,-1,-1,-1,-1,65.07936507936503,57.14285714285705,80.95238095238099,1,-0.15579584541430247,-0.19496537826067237,0.0391695328463699
2018-07-12,sh.600662,3.84,3.92,3.82,3.91,4677814,18168932.0,3,0.444084,1,2.088777,44.607757,1.261786,0.9977379999999999,-284.678097,0,3.9079999999999844,3.910000000000011,3.901999999999968,1,-1,1,-1,1,61.26984126984123,62.9629629629629,57.883597883597886,-1,-0.1452934539874411,-0.1850309934060261,0.039737539418585016
2018-07-13,sh.600662,3.9,3.93,3.88,3.91,2434815,9506091.0,3,0.231147,1,0.0,44.607757,1.261786,0.9977379999999999,-284.678097,0,3.919999999999985,3.902000000000011,3.885999999999968,-1,1,1,1,1,55.87301587301581,60.74074074074068,46.13756613756607,-1,-0.1354093187785046,-0.17510665848052182,0.03969733970201722
2018-07-16,sh.600662,3.86,3.92,3.86,3.91,1877600,7320389.0,3,0.178248,1,0.0,44.607757,1.261786,0.9977379999999999,-284.678097,0,3.9139999999999846,3.902000000000011,3.872499999999968,-1,1,1,1,1,59.999999999999915,59.04761904761897,61.9047619047618,1,-0.1261222120617762,-0.1653097691967727,0.0391875571349965
2018-07-17,sh.600662,3.97,3.97,3.9,3.95,3952711,15527342.0,3,0.375247,1,1.023017,45.064102,1.274694,1.007945,-287.590405,0,3.9139999999999846,3.9010000000000113,3.8814999999999684,1,1,1,1,1,66.66666666666659,60.84656084656075,78.30687830687827,1,-0.1142178154938347,-0.1550913784561851,0.040873562962350396
2018-07-18,sh.600662,3.96,4.15,3.93,4.08,10789755,43714612.0,3,1.024316,1,3.291136,46.547224,1.316646,1.041117,-297.055406,0,3.951999999999984,3.919000000000011,3.8949999999999685,1,1,1,1,1,73.5185185185184,66.72839506172828,87.09876543209865,1,-0.09321901116859532,-0.14271690499866713,0.049497893830071804
2018-07-19,sh.600662,4.05,4.07,3.98,4.0,5563400,22371354.0,3,0.528156,1,-1.9607830000000002,45.634534,1.29083,1.0207030000000001,-291.230790,0,3.9699999999999838,3.9390000000000116,3.9104999999999683,1,1,1,1,1,71.70033670033658,70.62850729517383,73.84399551066207,1,-0.0820863979659876,-0.1305908035921312,0.04850440562614361
2018-07-20,sh.600662,4.02,4.04,3.95,4.01,3595000,14363144.0,3,0.341288,1,0.250006,45.74862,1.294057,1.023255,-291.958867,0,3.9899999999999833,3.955000000000011,3.9209999999999687,1,1,1,1,1,64.22558922558908,69.81481481481467,53.04713804713788,-1,-0.07163108679054275,-0.11879886023181352,0.047167773441270766
2018-07-23,sh.600662,4.01,4.09,3.96,4.07,4013646,16167126.0,3,0.381032,1,1.496258,46.433138,1.3134190000000001,1.0385659999999999,-296.327329,0,4.021999999999983,3.9680000000000115,3.932499999999969,1,1,1,1,1,62.6262626262625,66.18406285072936,55.51066217732878,-1,-0.05783697020817957,-0.10660648222708673,0.048769512018907155
2018-07-24,sh.600662,4.05,4.15,4.04,4.12,6997589,28745285.0,3,0.664310,1,1.228494,47.00357,1.3295549999999998,1.051325,-299.967714,0,4.055999999999984,3.985000000000011,3.941999999999969,1,1,1,1,1,74.74747474747461,67.1997755331087,89.84287317620644,1,-0.042381899151249236,-0.09376156561191923,0.05137966646066999
2018-07-25,sh.600662,4.13,4.2,4.07,4.09,8157763,33691540.0,3,0.774450,1,-0.7281489999999999,46.661311,1.3198729999999999,1.043669,-297.783483,0,4.057999999999984,4.005000000000011,3.954499999999969,1,1,1,1,1,78.10457516339858,71.8261041790452,90.66151713210533,1,-0.032183403033696045,-0.0814459330962746,0.04926253006257855
2018-07-26,sh.600662,4.09,4.16,4.08,4.15,6302841,26054342.0,3,0.598355,1,1.466991,47.345828999999995,1.339236,1.05898,-302.151945,0,4.087999999999984,4.0290000000000115,3.9694999999999694,1,1,1,1,1,81.28342245989295,78.04515745692201,87.7599524658348,1,-0.019040041083663084,-0.0689647546937523,0.04992471361008921
2018-07-27,sh.600662,4.18,4.57,4.17,4.57,49349470,222725911.0,3,4.684948,1,10.12048,52.137454999999996,1.474773,1.1661540000000001,-332.731178,0,4.199999999999984,4.095000000000011,3.99849999999997,1,1,1,1,1,84.313725490196,81.23390770449582,90.47336106159636,1,0.024978718747088458,-0.05017606000558414,0.0751547787526726
2018-07-30,sh.600662,4.54,4.97,4.43,4.66,60447021,283933012.0,3,5.738484,1,1.9693580000000002,53.164232,1.503817,1.189119,-339.283871,0,4.3179999999999845,4.170000000000011,4.03599999999997,1,1,1,1,1,85.1621417797888,83.58642990995922,88.31356551944796,1,0.06636118050910689,-0.02686861190264593,0.09322979241175282
2018-07-31,sh.600662,4.55,4.58,4.41,4.56,29689884,133253908.0,3,2.818583,1,-2.145921,52.023368,1.471546,1.163602,-332.003101,0,4.405999999999984,4.2310000000000105,4.0659999999999705,1,1,1,1,1,76.66540975364498,82.04709234120989,65.90204457851516,-1,0.09004987641371809,-0.003484914239373124,0.09353479065309121
2018-08-01,sh.600662,4.61,4.7,4.42,4.44,27298210,123941050.0,3,2.591531,1,-2.631577,50.654332000000004,1.432821,1.132981,-323.266177,0,4.475999999999984,4.26700000000001,4.09299999999997,-1,1,1,1,1,59.3451483157365,73.72423328305673,30.58697838109603,-1,0.09801053700663243,0.016814176009827986,0.08119636099680444
2018-08-02,sh.600662,4.35,4.52,4.19,4.33,22779386,99298928.0,3,2.162541,1,-2.47748,49.399383,1.3973229999999999,1.104911,-315.257330,0,4.511999999999984,4.30000000000001,4.11949999999997,-1,1,1,1,1,48.15893354041281,61.38983053659806,21.6971395480423,-1,0.09435566383006577,0.03232247357387554,0.06203319025619023
2018-08-03,sh.600662,4.41,4.58,4.25,4.43,24993318,109865435.0,3,2.372718,1,2.3094669999999997,50.540246,1.429594,1.1304290000000001,-322.538100,0,4.483999999999983,4.34200000000001,4.14849999999997,-1,1,1,1,1,42.202787641192906,49.90228983244737,26.803783258683964,-1,0.09839408896147273,0.04553679665139498,0.05285729231007775
2018-08-06,sh.600662,4.33,4.35,4.18,4.23,15463469,65901180.0,3,1.468011,1,-4.514668,48.258519,1.3650520000000002,1.079394,-307.976561,0,4.397999999999984,4.358000000000009,4.16299999999997,-1,-1,1,1,1,32.115641671693986,40.82578761776654,14.695349779548877,-1,0.08448238114178963,0.053325913549473906,0.031156467592315724
2018-08-07,sh.600662,4.27,4.38,4.22,4.38,11924397,51321313.0,3,1.132032,1,3.546102,49.969814,1.413459,1.1176700000000002,-318.897715,0,4.361999999999983,4.38400000000001,4.18449999999997,1,-1,1,-1,1,31.140375605761545,35.15293497288278,23.115256871519065,-1,0.08458594474583503,0.05957791978874613,0.025008024957088898
2018-08-08,sh.600662,4.37,4.48,4.28,4.3,14530308,63575854.0,3,1.379422,1,-1.826482,49.057124,1.387642,1.097256,-313.073099,0,4.333999999999984,4.40500000000001,4.20499999999997,-1,-1,1,-1,1,22.5785476487723,28.61152164207591,10.51259966216508,-1,0.07732137554962204,0.06312661094092131,0.014194764608700727
2018-08-09,sh.600662,4.25,4.38,4.25,4.33,11442610,49503109.0,3,1.086294,1,0.6976680000000001,49.399383,1.3973229999999999,1.104911,-315.257330,0,4.333999999999984,4.42300000000001,4.22599999999997,-1,-1,1,-1,1,22.98173564689701,25.56688630047692,17.811434339737197,-1,0.07314176862324828,0.0651296424773867,0.008012126145861581
2018-08-10,sh.600662,4.32,4.48,4.3,4.44,17277293,76067063.0,3,1.640204,1,2.540419,50.654332000000004,1.432821,1.132981,-323.266177,0,4.335999999999983,4.410000000000009,4.25249999999997,1,1,1,-1,1,28.412447257383935,24.657576851017712,35.922188070116384,1,0.07780855215816107,0.06766542441354158,0.010143127744619493
2018-08-13,sh.600662,4.35,4.35,4.26,4.32,12078145,52045963.0,3,1.146628,1,-2.7027,49.285296,1.394096,1.10236,-314.529253,0,4.353999999999983,4.37600000000001,4.27299999999997,-1,-1,1,-1,1,31.970139565076277,27.788107489785705,40.33420371565742,1,0.07100550732473732,0.06833344099578073,0.002672066328956585
2018-08-14,sh.600662,4.32,4.35,4.26,4.34,7927114,34178585.0,3,0.752553,1,0.462962,49.513469,1.40055,1.1074629999999999,-315.985407,0,4.345999999999984,4.354000000000009,4.29249999999997,-1,-1,1,-1,1,38.97435897435896,33.11898193227302,50.68511305853083,1,0.06646174846863939,0.06795910249035246,-0.0014973540217130682
2018-08-15,sh.600662,4.34,4.35,4.18,4.19,8615241,36727879.0,3,0.817880,1,-3.4562230000000005,47.802174,1.352144,1.069187,-305.064253,0,4.323999999999984,4.3290000000000095,4.297999999999971,-1,-1,-1,-1,1,23.141025641025653,31.36184139348693,6.699394136103102,-1,0.05017861263017309,0.06440300451831658,-0.014224391888143492
2018-08-16,sh.600662,4.15,4.15,4.0,4.01,10265857,41619462.0,3,0.974580,1,-4.295938,45.74862,1.294057,1.023255,-291.958867,0,4.259999999999984,4.2970000000000095,4.2984999999999705,-1,-1,-1,-1,-1,14.86111111111108,25.658831908831868,-6.734330484330492,-1,0.022490359621344602,0.056020475538922185,-0.03353011591757758
2018-08-17,sh.600662,4.07,4.08,3.91,3.93,6276671,24991665.0,3,0.595870,1,-1.995016,44.835929,1.26824,1.002841,-286.134251,0,4.1579999999999835,4.247000000000009,4.294499999999971,-1,-1,-1,-1,-1,2.697368421052602,13.566501724396415,-19.040898185635022,-1,-0.005840782874135364,0.043648223856310675,-0.04948900673044604
2018-08-20,sh.600662,3.97,4.01,3.91,3.96,3827310,15135284.0,3,0.363342,1,0.763358,45.178188,1.2779209999999999,1.0104959999999998,-288.318482,0,4.085999999999983,4.2200000000000095,4.288999999999971,-1,-1,-1,-1,-1,4.788011695906336,7.448830409356643,-0.5336257309942773,-1,-0.02557782291618782,0.029803014501810977,-0.0553808374179988
2018-08-21,sh.600662,3.97,4.03,3.93,4.0,4512537,17989010.0,3,0.428394,1,1.0101,45.634534,1.29083,1.0207030000000001,-291.230790,0,4.017999999999984,4.182000000000009,4.282999999999971,-1,-1,-1,-1,-1,9.35672514619874,5.614035087719196,16.842105263157826,1,-0.03755894747430588,0.016330622106587606,-0.053889569580893484
