date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-27,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.005113939020963798,0.007489527271034073,-0.002375588250070275
2016-05-30,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.004736277758249585,0.006938877368477175,-0.00220259961022759
2016-05-31,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.004386414629250268,0.006428384820631794,-0.002041970191381526
2016-06-01,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.004062317709044194,0.005955171398314274,-0.0018928536892700801
2016-06-02,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0037621014016586685,0.005516557398983153,-0.0017544559973244845
2016-06-03,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0034840162445721745,0.005110049168100957,-0.0016260329235287824
2016-06-06,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0032264393694223514,0.0047333272083652355,-0.001506887838942884
2016-06-07,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.002987865585536653,0.004384234883799519,-0.0013963692982628655
2016-06-08,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0027668990530287374,0.004060767717645362,-0.0012938686646166249
2016-06-13,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.002562245512709893,0.0037610632766582686,-0.0011988177639483755
2016-06-14,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0023727050408037798,0.003483391629487371,-0.001110686588683591
2016-06-15,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0021971652973942213,0.003226146363068741,-0.0010289810656745196
2016-06-16,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.00203459523862648,0.0029878361381802886,-0.0009532408995538088
2016-06-17,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0018840392639383197,0.002767076763331895,-0.0008830374993935752
2016-06-20,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0017446117707908826,0.0025625837648236924,-0.0008179719940328099
2016-06-21,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0016154920907371917,0.0023731654300063925,-0.0007576733392692008
2016-06-22,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.001495919781968169,0.0021977163003987477,-0.0007017965184305786
2016-06-23,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0013851902547905581,0.00203521109127711,-0.0006500208364865518
2016-06-24,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.001282650707802091,0.001884699014582106,-0.000602048306780015
2016-06-27,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.001187696353804668,0.0017452984824266183,-0.0005576021286219503
2016-06-28,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0010997669157291057,0.0016161921690871159,-0.0005164252533580102
2016-06-29,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0010183433740387215,0.001496622410077437,-0.0004782790360387155
2016-06-30,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0009429449482230012,0.0013858869177065499,-0.00044294196948354864
2016-07-01,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0008731262961081399,0.0012833347933868678,-0.000410208497278728
2016-07-04,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0008084749157202253,0.0011883628178535393,-0.000379887902133314
2016-07-05,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0007486087354653392,0.0011004120013758992,-0.00035180326591056
2016-07-06,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0006931738793056752,0.0010189643769618543,-0.00032579049765617913
2016-07-07,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0006418425945167172,0.0009435400204728269,-0.00030169742595610965
2016-07-08,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0005943113304294201,0.0008736942824641456,-0.00027938295203472547
2016-07-11,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.000550298957364248,0.000809015217444166,-0.000258716260079918
2016-07-12,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0005095451157046682,0.0007491211970962664,-0.00023957608139159824
2016-07-13,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0004718086857344872,0.0006936586948239106,-0.00022185000908942344
2016-07-14,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.00043686636954021196,0.000642300229767171,-0.00020543386022695898
2016-07-15,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.00040451137685693084,0.000594742459185123,-0.00019023108232819213
2016-07-18,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0003745522073543839,0.0005507044088189752,-0.00017615220146459127
2016-07-19,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.000346811522332402,0.0005099258315216605,-0.00016311430918925852
2016-07-20,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0003211250993402359,0.00047216568508537556,-0.00015104058574513964
2016-07-21,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0002973408636695041,0.00043720072080220124,-0.00013985985713269717
2016-07-22,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.00027531799112345823,0.0004048241748664526,-0.0001295061837429944
2016-07-25,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.00025492607683474944,0.00037484455526011197,-0.00011991847842536253
2016-07-26,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.00023604436533553041,0.00034708451727519566,-0.00011104015193966524
2016-07-27,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.0002185610373466318,0.0003213798212894829,-0.00010281878394285108
2016-07-28,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.00020237254918065162,0.0002975783668677166,-9.520581768706498e-05
2016-07-29,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.00018738302085452574,0.00027553929766507845,-8.815627681055271e-05
2016-08-01,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.00017350366936419448,0.0002551321720049017,-8.16285026407072e-05
2016-08-02,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.00016065228378892016,0.00023623619436170538,-7.558391057278522e-05
2016-08-03,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.00014875273915038179,0.00021873950331944067,-6.998676416905889e-05
2016-08-04,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.00013773454618082326,0.00020253851189171718,-6.480396571089392e-05
2016-08-05,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,4052.136223,6.851271,41.940985,-10905.710249,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.00012753243435170702,0.00018753729638371514,-6.0004862032008116e-05
2016-08-08,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.00011808596572038255,0.00017364703025104863,-5.556106453066608e-05
2016-08-09,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.00010933917729616383,0.00016078545966007166,-5.144628236390783e-05
2016-08-10,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,0.00010124024987234748,0.00014887641770252683,-4.763616783017935e-05
2016-08-11,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,9.37412013222172e-05,0.0001378493744264649,-4.410817310424771e-05
2016-08-12,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,8.679760258623048e-05,0.000127639020058418,-4.084141747218753e-05
2016-08-15,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,8.036831465751959e-05,0.00011818487897823833,-3.781656432071874e-05
2016-08-16,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,7.441524503093433e-05,0.00010943095218877753,-3.5015707157843204e-05
2016-08-17,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,6.890312216079053e-05,0.00010132538618318013,-3.24222640223896e-05
2016-08-18,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,6.379928661104373e-05,9.382016626875285e-05,-3.002087965770913e-05
2016-08-19,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,5.907349765799097e-05,8.687083254660048e-05,-2.779733488860951e-05
2016-08-22,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,5.469775420330336e-05,8.043621687794106e-05,-2.57384626746377e-05
2016-08-23,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,5.0646128942233304e-05,7.447819929079951e-05,-2.3832070348566204e-05
2016-08-24,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,4.689461480289481e-05,6.896148239321857e-05,-2.2066867590323763e-05
2016-08-25,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,4.342098275955664e-05,6.385338246648619e-05,-2.0432399706929552e-05
2016-08-26,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,4.020465015663888e-05,5.912363600451673e-05,-1.891898584787785e-05
2016-08-29,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,3.72265587991194e-05,5.474422056343726e-05,-1.751766176431786e-05
2016-08-30,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,3.4469062052622235e-05,5.068918886127426e-05,-1.6220126808652023e-05
2016-08-31,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,3.1915820304817544e-05,4.6934515149982915e-05,-1.5018694845165371e-05
2016-09-01,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,2.9551704173513826e-05,4.34579529546891e-05,-1.3906248781175272e-05
2016-09-02,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,2.7362704878797217e-05,4.023890333951072e-05,-1.2876198460713504e-05
2016-09-05,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,2.5335851244534524e-05,3.725829292051548e-05,-1.1922441675980957e-05
2016-09-06,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,2.345913285672907e-05,3.44984609077582e-05,-1.1039328051029132e-05
2016-09-07,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,2.172142890088935e-05,3.1943054506384434e-05,-1.0221625605495084e-05
2016-09-08,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,2.011244228050657e-05,2.9576932061208863e-05,-9.464489780702292e-06
2016-09-09,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,1.8622638606302644e-05,2.738607337022762e-05,-8.763434763924976e-06
2016-09-12,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,1.7243189704529982e-05,2.535749663708809e-05,-8.114306932558109e-06
2016-09-13,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,1.5965921308591646e-05,2.34791815713888e-05,-7.513260262797154e-06
2016-09-14,sh.600209,11.1300,11.13,11.13,11.13,0,0.0000,3,,0,0.000000,-208.598390,7.185408,41.650738,-271.787230,0,11.129999999999997,11.129999999999995,11.130000000000043,1,1,-1,1,-1,-9.473903143468003e-14,-1.0500242650677037e-13,-7.421224129049934e-14,1,1.4783264630224835e-05,2.1739998183156007e-05,-6.9567335529311725e-06
