date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-08,sh.600683,7.01,7.2,6.57,6.72,7077239,48685758.0,3,1.671614,1,-6.9252,12.444005,2.67583,2.292827,-8.115123,0,7.320000000000002,7.536999999999995,7.890499999999996,-1,-1,-1,-1,-1,12.040075194394625,14.146908471440716,7.826408640302443,-1,-0.31710523832002124,-0.21313400980172634,-0.1039712285182949
2011-08-09,sh.600683,6.58,6.84,6.35,6.8,6812210,45310755.0,3,1.609015,1,1.1905,12.592148,2.7076849999999997,2.320123,-8.211731,0,7.168000000000002,7.442999999999995,7.815499999999996,-1,-1,-1,-1,-1,14.415219945176895,13.237058601696972,16.771542632136743,1,-0.3544039991986283,-0.24138800768110674,-0.11301599151752156
2011-08-10,sh.600683,6.92,7.04,6.85,6.91,6158353,42739552.0,3,1.454577,1,1.6176,12.795845,2.751486,2.357654,-8.344568,0,7.044000000000002,7.359999999999995,7.739499999999995,-1,-1,-1,-1,-1,24.94898900835773,17.134761382643134,40.57744425978693,1,-0.3708129543120826,-0.2672729970073019,-0.10353995730478072
2011-08-11,sh.600683,6.72,7.06,6.69,7.03,6022271,41539099.0,3,1.422435,1,1.7366,13.018059,2.799268,2.398597,-8.489481,0,6.936000000000003,7.274999999999996,7.668999999999995,1,-1,-1,-1,-1,37.47853983578093,25.61424959643857,61.20712031446564,1,-0.36987053504983614,-0.28779250461580874,-0.0820780304340274
2011-08-12,sh.600683,7.08,7.35,7.0,7.26,8540816,61291713.0,3,2.017305,1,3.2717,13.443970000000002,2.890852,2.477072,-8.767231,0,6.944000000000003,7.230999999999996,7.616499999999995,1,1,-1,-1,-1,50.58000741667831,37.669178753605706,76.40166474282353,1,-0.3465695451999302,-0.29954791273263304,-0.04702163246729718
2011-08-15,sh.600683,7.3,7.38,7.21,7.33,5608884,40897580.0,3,1.324795,1,0.9642,13.573595000000001,2.918725,2.500956,-8.851763,0,7.0660000000000025,7.192999999999996,7.569999999999996,1,1,-1,-1,-1,63.7025691028515,50.58703878510363,89.93362973834724,1,-0.31878022785085935,-0.3033943757562783,-0.015385852094581043
2011-08-16,sh.600683,7.35,7.35,7.15,7.18,4110536,29747363.0,3,0.970891,1,-2.0464,13.295827,2.858997,2.449776,-8.670622,0,7.142000000000001,7.154999999999996,7.515499999999996,1,1,-1,-1,-1,69.07394740842078,61.118841309316906,84.98415960662851,1,-0.30534095952493967,-0.3037836925100106,-0.0015572670149290868
2011-08-17,sh.600683,7.16,7.26,7.07,7.13,4604855,32925817.0,3,1.087647,1,-0.6964,13.203238,2.8390869999999997,2.432717,-8.610242,0,7.186000000000002,7.114999999999995,7.460999999999996,-1,1,-1,1,-1,72.01274428639528,68.2630869325559,79.51205899407404,1,-0.2953205531781373,-0.30209106464363594,0.006770511465498619
2011-08-18,sh.600683,7.1,7.18,7.02,7.02,3219316,22845884.0,3,0.760389,1,-1.5428,12.999541,2.795286,2.3951849999999997,-8.477405,0,7.184,7.059999999999995,7.405999999999996,-1,-1,-1,1,-1,68.37259476681471,69.81976215387697,65.47825999269023,-1,-0.292879259850265,-0.30024870368496176,0.007369443834696787
2011-08-19,sh.600683,6.85,6.92,6.78,6.87,3476112,23792677.0,3,0.821043,1,-2.1368,12.721772999999999,2.735558,2.3440060000000003,-8.296264,0,7.106,7.024999999999996,7.335999999999996,-1,-1,-1,1,-1,63.75404530744341,68.04646145355117,55.16921301522788,-1,-0.2995947222304185,-0.3001179073940531,0.0005231851636345874
2011-08-22,sh.600683,6.89,6.98,6.84,6.88,2512652,17341283.0,3,0.593478,1,0.1456,12.740291000000001,2.7395400000000003,2.3474180000000002,-8.308340,0,7.016000000000001,7.040999999999995,7.288999999999996,-1,-1,-1,-1,-1,47.69007082219411,59.93890363215078,23.192405202280753,-1,-0.30064421871366775,-0.300223169657976,-0.0004210490556917357
2011-08-23,sh.600683,6.88,7.02,6.88,7.01,2250705,15626784.0,3,0.531607,1,1.8895,12.981023,2.791305,2.391773,-8.465329,0,6.982000000000001,7.061999999999996,7.252499999999995,1,-1,-1,-1,-1,41.4661601238216,50.97009208448642,22.45829620249198,-1,-0.2876699584801612,-0.29771252742241305,0.010042568942251862
2011-08-24,sh.600683,7.08,7.18,7.03,7.12,4234664,30085113.0,3,1.000210,1,1.5692,13.18472,2.835105,2.429305,-8.598166,0,6.980000000000001,7.082999999999997,7.2214999999999945,1,1,-1,-1,-1,43.52657004830919,44.22760033144167,42.12450948204422,-1,-0.26545172087863644,-0.29126036611365774,0.0258086452350213
2011-08-25,sh.600683,7.13,7.83,7.11,7.7,21600969,164157020.0,3,5.102058,1,8.1461,14.258756,3.066055,2.627198,-9.298578,0,7.116000000000001,7.149999999999997,7.212499999999994,1,1,1,-1,-1,63.554175293305754,49.51563515514555,91.63125556962616,1,-0.1987513726623007,-0.27275856742338633,0.07400719476108564
2011-08-26,sh.600683,7.63,7.8,7.51,7.63,15498865,118154754.0,3,3.660766,1,-0.9090870000000001,14.129131,3.038182,2.603314,-9.214045,0,7.268000000000001,7.186999999999996,7.208999999999994,1,1,1,1,1,75.07936507936512,60.72003680699339,103.79802162410857,1,-0.14981233776161318,-0.2481693214910317,0.09835698372941853
2011-08-29,sh.600683,7.5,7.64,7.27,7.33,10413437,76961680.0,3,2.459610,1,-3.9318,18.847327,2.942186,2.308864,-20.201373,0,7.358000000000001,7.186999999999996,7.189999999999995,-1,1,1,1,1,73.65079365079369,70.76144467448823,79.42949160340461,1,-0.13369414987347739,-0.22527428716752085,0.09158013729404346
2011-08-30,sh.600683,7.29,7.44,7.2,7.23,6628176,48474794.0,3,1.565547,1,-1.3643,18.590201999999998,2.902047,2.277366,-19.925774,0,7.402000000000001,7.1919999999999975,7.173499999999994,-1,1,1,1,1,58.73015873015877,69.15343915343924,37.883597883597844,-1,-0.12751956791128016,-0.2057233433162727,0.07820377540499254
2011-08-31,sh.600683,7.24,7.6,7.22,7.48,9163616,67912441.0,3,2.164407,1,3.4578,19.233016,3.002394,2.356113,-20.614770,0,7.474000000000001,7.2269999999999985,7.170999999999994,1,1,1,1,1,53.96825396825403,62.116402116402206,37.671957671957685,-1,-0.1012856980786605,-0.18483581426875026,0.08355011619008976
2011-09-01,sh.600683,7.45,7.52,7.22,7.28,4563174,33465977.0,3,1.077802,1,-2.6738,18.718764999999998,2.922116,2.2931150000000002,-20.063573,0,7.390000000000001,7.252999999999998,7.156499999999994,-1,1,1,1,1,51.3227513227514,54.67372134038811,44.62081128747798,-1,-0.0955322593428054,-0.1669751032835613,0.0714428439407559
2011-09-02,sh.600683,7.28,7.3,6.97,7.01,5343953,37831128.0,3,1.262219,1,-3.7088,18.024525,2.813741,2.208068,-19.319457,0,7.266000000000001,7.266999999999999,7.145999999999994,-1,-1,-1,-1,1,41.598440545809034,48.96314861227154,26.869024412884016,-1,-0.11147435424385588,-0.15587495347562022,0.04440059923176434
2011-09-05,sh.600683,6.81,6.93,6.71,6.85,4152974,28305863.0,3,0.980915,1,-2.2825,17.613123,2.749519,2.15767,-18.878500,0,7.170000000000002,7.2639999999999985,7.152499999999994,-1,-1,-1,-1,1,23.542884990253466,38.82135895293802,-7.014062935115646,-1,-0.13545776928890874,-0.15179151663827792,0.016333747349369182
2011-09-06,sh.600683,6.75,6.87,6.73,6.79,2151077,14634805.0,3,0.508075,1,-0.8759,17.458848,2.725435,2.1387709999999998,-18.713140,0,7.0820000000000025,7.241999999999999,7.151999999999992,-1,-1,-1,-1,-1,11.109022556391023,25.41678269748456,-17.506497725796052,-1,-0.15749084068558616,-0.15293138144773957,-0.0045594592378465915
2011-09-07,sh.600683,6.79,6.99,6.79,6.97,3505744,24257225.0,3,0.828042,1,2.651,17.921674,2.797685,2.1954689999999997,-19.209218,0,6.980000000000002,7.2269999999999985,7.154999999999992,-1,-1,-1,-1,-1,14.498689384010527,16.38353231021839,10.729003531594806,-1,-0.15859947678628128,-0.15406500051544791,-0.004534476270833365
2011-09-08,sh.600683,7.03,7.07,6.87,6.87,2273832,15863191.0,3,0.537070,1,-1.434719,17.664548,2.757546,2.16397,-18.933619,0,6.8980000000000015,7.143999999999998,7.146999999999993,-1,-1,-1,-1,-1,16.066789742433482,13.891500560945062,20.41736810541032,1,-0.16563787285621334,-0.156379574983601,-0.009258297872612342
2011-09-09,sh.600683,6.94,6.98,6.8,6.85,1619201,11154881.0,3,0.382448,1,-0.2911,17.613123,2.749519,2.15767,-18.878500,0,6.866000000000002,7.065999999999998,7.126499999999993,-1,-1,-1,-1,-1,18.929283054364987,16.498254060269716,23.79134104255553,1,-0.1708601162402772,-0.15927568323493624,-0.011584433005340955
2011-09-13,sh.600683,6.85,6.85,6.85,6.85,0,0.0,3,,0,0.0,17.613123,2.749519,2.15767,-18.878500,0,6.866000000000002,7.017999999999998,7.102499999999992,-1,-1,-1,-1,-1,16.22165841085744,17.072577069218685,14.519821094134947,-1,-0.17300449363530923,-0.16202144531501084,-0.010983048320298394
2011-09-14,sh.600683,6.79,6.88,6.58,6.87,6578394,44111855.0,3,1.553789,1,0.292,17.664548,2.757546,2.16397,-18.933619,0,6.882000000000002,6.9819999999999975,7.086999999999992,-1,-1,-1,-1,-1,20.770579329030245,18.640506931417605,25.030724124255528,1,-0.17111755861847922,-0.1638406679757045,-0.007276890642774703
2011-09-15,sh.600683,6.81,7.34,6.81,7.29,13030019,93339546.0,3,3.077635,1,6.1135,18.744477,2.92613,2.296265,-20.091133,0,6.946000000000002,6.962999999999998,7.094999999999992,1,1,1,-1,-1,46.66748451333935,27.886574084409062,84.22930537119993,1,-0.1341848595754529,-0.1579095062956542,0.023724646720201303
2011-09-16,sh.600683,7.23,7.56,7.13,7.31,16140168,117249061.0,3,3.812240,1,0.2743,18.795901999999998,2.934158,2.302565,-20.146253,0,7.034000000000002,6.965999999999998,7.109499999999992,1,1,1,1,-1,66.25397079324458,44.56401154520478,109.63388928932417,1,-0.10212437047250766,-0.1467524791310249,0.04462810865851724
2011-09-19,sh.600683,7.25,7.39,7.08,7.08,8325183,59615317.0,3,1.966373,1,-3.1464,18.204513000000002,2.841838,2.230117,-19.512376,0,7.080000000000001,6.972999999999999,7.119999999999992,-1,1,-1,1,-1,72.9770855710706,61.96618029255156,94.99889612810868,1,-0.09418952151182314,-0.13623988760718456,0.04205036609536142
2011-09-20,sh.600683,7.08,7.14,6.83,6.98,4912833,34109826.0,3,1.160390,1,-1.4124,17.947387,2.801699,2.198619,-19.236778,0,7.106,6.985999999999999,7.124999999999991,-1,-1,-1,1,-1,55.442176870748376,64.89107774502124,36.544375122202666,-1,-0.0948765826222635,-0.12796722661020035,0.033090643987936846
2011-09-21,sh.600683,7.0,7.19,6.91,7.17,6053755,42912693.0,3,1.429871,1,2.7221,18.435926000000002,2.8779630000000003,2.258466,-19.760415,0,7.1659999999999995,7.023999999999998,7.132999999999991,1,1,1,1,1,50.68027210884363,59.69984485022092,32.64112662608905,-1,-0.07917696859058854,-0.11820917500627799,0.039032206415689455
2011-09-22,sh.600683,7.12,7.14,6.81,6.83,5438522,37888397.0,3,1.284556,1,-4.742,17.561698,2.741491,2.15137,-18.823380,0,7.074,7.009999999999998,7.118499999999992,-1,-1,-1,1,-1,42.17687074829941,49.43310657596385,27.664399092970527,-1,-0.09309690667300163,-0.11318672133962272,0.02008981466662109
2011-09-23,sh.600683,6.72,6.92,6.66,6.81,3150142,21349302.0,3,0.744050,1,-0.2928,17.510273,2.733463,2.1450709999999997,-18.768260,0,6.973999999999999,7.003999999999998,7.073999999999993,-1,-1,-1,-1,-1,36.39455782312931,43.08390022675749,23.015873015872955,-1,-0.10453734925411773,-0.11145684692252172,0.0069194976684039955
2011-09-26,sh.600683,6.81,6.86,6.59,6.63,2655001,17836350.0,3,0.627100,1,-2.6432,17.047446,2.661213,2.088373,-18.272183,0,6.884,6.9819999999999975,7.023999999999992,-1,-1,-1,-1,-1,18.02721088435379,32.199546485260875,-10.317460317460387,-1,-0.12666832450423282,-0.11449914243886394,-0.012169182065368878
2011-09-27,sh.600683,6.71,6.77,6.6,6.69,1794919,12010974.0,3,0.423952,1,0.905,17.201722,2.685296,2.107272,-18.437542,0,6.8260000000000005,6.965999999999998,6.991999999999992,-1,-1,-1,-1,-1,12.960235640648078,22.460668116043767,-6.040629310143302,-1,-0.13777756922151063,-0.11915482779539328,-0.018622741426117348
2011-09-28,sh.600683,6.76,6.81,6.61,6.63,1930015,12950205.0,3,0.455861,1,-0.8969,17.047446,2.661213,2.088373,-18.272183,0,6.718000000000001,6.941999999999998,6.961999999999992,-1,-1,-1,-1,-1,6.511676835682806,12.499707786894932,-5.464385066741446,-1,-0.14969760346756633,-0.1252633829298279,-0.024434220537738444
2011-09-29,sh.600683,6.55,6.66,6.41,6.44,2461518,16103713.0,3,0.581400,1,-2.8658,16.558907,2.584949,2.028525,-17.748546,0,6.640000000000001,6.856999999999999,6.909999999999992,-1,-1,-1,-1,-1,5.831404726839282,8.43443906772343,0.6253360450709877,-1,-0.1724874011991755,-0.1347081865836974,-0.03777921461547809
2011-09-30,sh.600683,6.41,6.54,6.4,6.45,1301524,8387276.0,3,0.307414,1,0.1553,16.58462,2.588963,2.031675,-17.776105,0,6.5680000000000005,6.770999999999999,6.868499999999992,-1,-1,-1,-1,-1,4.504683251350978,5.615921604624397,2.28220654480414,-1,-0.18757926664474844,-0.1452824025959076,-0.04229686404884084
2011-10-10,sh.600683,6.49,6.52,6.35,6.38,1107694,7137882.0,3,0.261633,1,-1.0853,16.404632,2.560866,2.009626,-17.583186,0,6.518000000000001,6.700999999999999,6.836999999999992,-1,-1,-1,-1,-1,4.320588995091781,4.885558991094055,3.1906490030872323,-1,-0.20284976787253584,-0.15679587565123326,-0.04605389222130257
2011-10-11,sh.600683,6.5,6.6,6.37,6.44,2118681,13750797.0,3,0.500424,1,0.9404,16.558907,2.584949,2.028525,-17.748546,0,6.468000000000001,6.6469999999999985,6.8164999999999925,-1,-1,-1,-1,-1,7.097649186256876,5.307640477566587,10.677666603637453,1,-0.20771583273336613,-0.16697986706765983,-0.04073596566570631
2011-10-12,sh.600683,6.43,6.67,6.35,6.65,2778338,18260135.0,3,0.656232,1,3.2609,17.098871,2.669241,2.094672,-18.327303,0,6.472000000000001,6.594999999999999,6.809499999999993,1,1,-1,-1,-1,22.531804194029508,11.316680791792763,44.962050998503,1,-0.1924090079635512,-0.1720656952468381,-0.020343312716713108
2011-10-13,sh.600683,6.65,6.75,6.58,6.67,3127534,20894830.0,3,0.738710,1,0.3008,17.150297,2.677269,2.100972,-18.382422,0,6.518000000000001,6.578999999999999,6.794499999999992,1,1,-1,-1,-1,42.25636068329187,23.961938021192793,78.84520600749002,1,-0.17662834459160415,-0.1729782251157913,-0.003650119475812841
2011-10-14,sh.600683,6.63,6.71,6.52,6.58,2338890,15437334.0,3,0.552436,1,-1.3493,16.918882999999997,2.641143,2.072623,-18.134384,0,6.544000000000001,6.555999999999999,6.779999999999992,1,1,-1,-1,-1,55.125558995528145,39.971241290949884,85.43419440468467,1,-0.16943120554416247,-0.17226882120146553,0.002837615657303061
2011-10-17,sh.600683,6.59,6.63,6.44,6.52,3302891,21491900.0,3,0.780129,1,-0.9119,16.764608,2.61706,2.0537240000000003,-17.969024,0,6.572000000000001,6.544999999999999,6.763499999999993,-1,-1,-1,1,-1,49.90053992611545,49.094153201645206,51.513313375055944,1,-0.1666479062272872,-0.17114463820662987,0.004496731979342666
2011-10-18,sh.600683,6.45,6.49,6.12,6.17,3600229,22823008.0,3,0.850359,1,-5.3681,15.864667,2.4765740000000003,1.9434779999999998,-17.004430,0,6.518000000000001,6.492999999999999,6.729499999999993,-1,-1,-1,1,-1,31.631009891879533,45.55236960450776,3.7882904666230814,-1,-0.19048836509609224,-0.17501338358452234,-0.015474981511569896
2011-10-19,sh.600683,6.19,6.25,6.1,6.13,2221471,13692470.0,3,0.524702,1,-0.6483,15.761817,2.460518,1.9308779999999999,-16.894190,0,6.4140000000000015,6.443,6.692499999999993,-1,-1,-1,-1,-1,16.502804763674387,32.678118193889844,-15.84782209675653,-1,-0.21018686289819133,-0.18204807944725615,-0.02813878345093518
2011-10-20,sh.600683,6.13,6.14,5.73,5.78,3714201,21802991.0,3,0.877279,1,-5.7096,14.861876,2.320032,1.8206330000000002,-15.929595,0,6.2360000000000015,6.377,6.616999999999992,-1,-1,-1,-1,-1,5.8179511120688145,17.983921922540965,-18.513990508875487,-1,-0.25114509493233506,-0.19586748254427194,-0.05527761238806311
2011-10-21,sh.600683,5.75,5.85,5.7,5.71,1457025,8397549.0,3,0.344143,1,-1.2111,14.681888,2.291935,1.7985830000000003,-15.736676,0,6.062000000000002,6.302999999999999,6.536999999999992,-1,-1,-1,-1,-1,3.4899087840264893,8.60355488658995,-6.737383421100434,-1,-0.2859568710852134,-0.21388536025246024,-0.07207151083275315
2011-10-24,sh.600683,5.71,5.8,5.5,5.75,3124549,17740740.0,3,0.738005,1,0.7005,14.784738,2.30799,1.8111830000000002,-15.846916,0,5.908000000000002,6.239999999999999,6.470499999999992,-1,-1,-1,-1,-1,8.618113912231605,5.97532460277569,13.903692531143433,1,-0.3067814037282348,-0.23246456894761516,-0.07431683478061965
2011-10-25,sh.600683,5.77,5.9,5.69,5.88,4179636,24292482.0,3,0.987212,1,2.2609,15.119001999999998,2.360171,1.8521310000000002,-16.205194,0,5.850000000000002,6.183999999999999,6.415499999999993,1,-1,-1,-1,-1,17.117460317460367,9.741827671239541,31.868725609902015,1,-0.3092304660129015,-0.24781774836067244,-0.061412717652229054
2011-10-26,sh.600683,5.9,6.04,5.83,5.92,4788286,28454245.0,3,1.130973,1,0.6803,15.221851999999998,2.376226,1.8647310000000001,-16.315433,0,5.8080000000000025,6.111,6.352999999999993,1,-1,-1,-1,-1,28.370247933884354,18.035274054525498,49.04019569260206,1,-0.30443436989960126,-0.2591410726684582,-0.04529329723114306
2011-10-27,sh.600683,5.96,5.97,5.87,5.93,4161833,24618476.0,3,0.983007,1,0.1689,15.274034,2.409707,1.802664,-8.001330,0,5.838000000000003,6.037,6.307999999999993,1,-1,-1,-1,-1,34.387947048928595,26.625218433424493,49.9134042799368,1,-0.296409686393174,-0.26659479541340136,-0.029814890979772635
2011-10-28,sh.600683,5.98,6.18,5.98,6.06,5561854,33832572.0,3,1.313686,1,2.1922,15.608878,2.4625340000000002,1.842182,-8.176738,0,5.908000000000002,5.985,6.270499999999993,1,1,-1,-1,-1,43.1098325708141,35.28934251787573,58.75081267669084,1,-0.27637428266143615,-0.2685506928630083,-0.007823589798427844
2011-10-31,sh.600683,6.06,6.08,5.92,6.01,4134342,24835612.0,3,0.976514,1,-0.8251,15.480092,2.442216,1.8269830000000002,-8.109273,0,5.960000000000003,5.933999999999999,6.239499999999993,1,1,-1,1,-1,54.20625130359647,43.9013436411131,74.81606662856319,1,-0.2615160685392883,-0.26714376799826434,0.00562769945897601
2011-11-01,sh.600683,5.98,6.04,5.91,5.97,3485217,20783389.0,3,0.823194,1,-0.6656,15.377063,2.4259619999999997,1.8148229999999999,-8.055301,0,5.978000000000002,5.914,6.203499999999993,-1,1,-1,1,-1,64.56110120816005,53.95906169419025,85.76518023609968,1,-0.2500856606824575,-0.26373214653510296,0.01364648585264544
2011-11-02,sh.600683,5.87,6.05,5.77,6.03,5204282,30604096.0,3,1.229229,1,1.005,15.531607000000001,2.450343,1.833063,-8.136259,0,6.000000000000003,5.903999999999999,6.1734999999999935,1,1,-1,1,-1,71.68627450980398,63.484542340520214,88.08973884837151,1,-0.23349390910593826,-0.25768449904927004,0.024190589943331786
2011-11-03,sh.600683,5.99,6.39,5.99,6.22,14504815,90538284.0,3,3.425976,1,3.1509,16.020994,2.527551,1.8908209999999999,-8.392626,0,6.0580000000000025,5.947999999999999,6.162499999999993,1,1,1,1,-1,75.98589997796878,70.74442523197764,86.46884946995107,1,-0.20267707913452337,-0.2466830150663207,0.04400593593179733
2011-11-04,sh.600683,6.25,6.29,6.16,6.23,5086848,31652916.0,3,1.201492,1,0.1608,16.046751,2.531615,1.893861,-8.406119,0,6.092000000000003,5.999999999999998,6.151499999999993,1,1,1,1,-1,78.66097000598002,75.44438149791763,85.0941470221048,1,-0.17542540802718065,-0.2324314936584927,0.05700608563131204
2011-11-07,sh.600683,6.25,6.28,6.09,6.18,4808651,29743823.0,3,1.135783,1,-0.8026,15.917964999999999,2.5112970000000003,1.8786610000000001,-8.338654,0,6.126000000000003,6.042999999999998,6.1414999999999935,1,1,1,1,-1,74.72358860180543,76.45681952858479,71.25712674824672,-1,-0.15606383769490773,-0.2171579624657757,0.06109412477086798
2011-11-08,sh.600683,6.16,6.2,6.0,6.06,4533737,27638778.0,3,1.070850,1,-1.9417,15.608878,2.4625340000000002,1.842182,-8.176738,0,6.144000000000004,6.060999999999998,6.122499999999993,-1,-1,-1,1,1,63.34869431643634,72.24441764140731,45.55724766649439,-1,-0.14868866050928187,-0.20346410207447693,0.054775441565195065
2011-11-09,sh.600683,6.07,6.4,6.0,6.37,13907250,87636679.0,3,3.284834,1,5.1155,16.407352,2.588505,1.93642,-8.595020,0,6.212000000000003,6.105999999999998,6.108499999999994,1,1,1,1,1,69.38044034818233,69.15090775547475,69.8395055335975,1,-0.116486585386534,-0.18606859873688836,0.06958201335035435
2011-11-10,sh.600683,6.32,6.37,6.2,6.25,9608334,60372314.0,3,2.269448,1,-1.8838,16.098266,2.539742,1.8999409999999999,-8.433104,0,6.2180000000000035,6.137999999999998,6.087499999999993,1,1,1,1,1,72.73425499231955,68.48779655231279,81.22717187233306,1,-0.099502206468296,-0.1687553202831699,0.0692531138148739
2011-11-11,sh.600683,6.25,6.25,6.25,6.25,0,0.0,3,,0,0.0,16.098266,2.539742,1.8999409999999999,-8.433104,0,6.222000000000003,6.156999999999998,6.0709999999999935,1,1,1,1,1,82.53968253968257,74.8847926267282,97.84946236559131,1,-0.08506142860963806,-0.15201654194846353,0.06695511333882548
2011-11-14,sh.600683,6.25,6.3,6.18,6.27,12426839,77397730.0,3,2.935167,1,0.32,16.14978,2.547869,1.90602,-8.460090,0,6.240000000000004,6.182999999999998,6.058499999999993,1,1,1,1,1,77.24867724867727,77.50753826022651,76.73095522557878,-1,-0.0711826262575892,-0.13584975881028866,0.06466713255269946
2011-11-15,sh.600683,6.26,6.32,6.17,6.29,7025934,43836839.0,3,1.659496,1,0.319,16.201294,2.555997,1.9121,-8.487076,0,6.286000000000003,6.214999999999998,6.064499999999994,1,1,1,1,1,76.24209575429089,78.67681851421695,71.37265023443877,-1,-0.05790228109564044,-0.12026026326735902,0.062357982171718576
2011-11-16,sh.600683,6.29,6.29,6.12,6.18,8731154,54242027.0,3,2.062262,1,-1.7488,15.917964999999999,2.5112970000000003,1.8786610000000001,-8.338654,0,6.248000000000003,6.229999999999999,6.066999999999995,-1,-1,1,1,1,65.84527035746545,73.11201445347791,51.31178216544055,-1,-0.055612525984762406,-0.1073307158108397,0.05171818982607729
2011-11-17,sh.600683,6.14,6.59,6.14,6.54,18837442,120780247.0,3,4.449324,1,5.8252,16.845225,2.6575860000000002,1.988098,-8.824401,0,6.306000000000003,6.261999999999999,6.104999999999995,1,1,1,1,1,69.89871847871022,70.66202819682223,68.37209904248618,-1,-0.024466848607467284,-0.09075794237016521,0.06629109376269793
2011-11-18,sh.600683,6.46,6.55,6.36,6.5,9840779,63585670.0,3,2.324350,1,-0.6116,16.742196,2.641332,1.9759380000000002,-8.770429,0,6.356000000000003,6.288999999999999,6.144499999999995,1,1,1,1,1,73.7570621468927,69.83368366102285,81.6038191186324,1,-0.0029770233277348623,-0.07320175856167914,0.07022473523394428
2011-11-21,sh.600683,6.47,6.62,6.23,6.31,23626804,152968520.0,3,5.580551,1,-2.9231,16.252809,2.564124,1.91818,-8.514062,0,6.3640000000000025,6.301999999999999,6.172499999999995,-1,1,1,1,1,75.42372881355938,73.02650314638748,80.21818014790318,1,-0.0012630345948645427,-0.05881401376831622,0.05755097917345168
2011-11-22,sh.600683,6.17,6.17,5.97,6.13,9367998,56699207.0,3,2.212682,1,-2.8526,15.789179,2.4909790000000003,1.863462,-8.271189,0,6.3320000000000025,6.308999999999999,6.184999999999995,-1,-1,-1,1,1,53.1203824424164,67.43372446762287,24.493698392003466,-1,-0.014264746731848632,-0.0499041603610227,0.03563941362917407
2011-11-23,sh.600683,6.1,6.14,6.03,6.1,3706609,22587692.0,3,0.875485,1,-0.4894,15.711907,2.478788,1.854342,-8.230710,0,6.3160000000000025,6.281999999999999,6.193999999999995,-1,-1,-1,1,1,31.538461538461586,53.36085759814583,-12.1063305809069,-1,-0.026681874511743864,-0.045259703191166935,0.01857782867942307
2011-11-24,sh.600683,6.06,6.3,6.03,6.24,5826582,35825670.0,3,1.376214,1,2.2951,16.072508,2.535679,1.896901,-8.419611,0,6.256000000000003,6.281,6.209499999999995,-1,-1,1,-1,1,28.717948717948804,37.7922642329423,10.569317687961814,-1,-0.024938235313522128,-0.04119540961563797,0.016257174302115845
2011-11-25,sh.600683,6.24,6.6,6.15,6.39,9743019,61397732.0,3,2.301260,1,2.4038,16.458867,2.596632,1.9424990000000002,-8.622006,0,6.2340000000000035,6.295,6.225999999999995,1,1,1,-1,1,42.05128205128212,34.10256410256421,57.94871794871794,1,-0.011322127846955077,-0.0352207532619014,0.02389862541494632
2011-11-28,sh.600683,6.36,6.58,6.26,6.28,17357343,110614016.0,3,4.099731,1,-1.7214,16.175537,2.551933,1.9090599999999998,-8.473583,0,6.228000000000003,6.295999999999999,6.239499999999994,1,-1,1,-1,-1,51.28205128205138,40.6837606837608,72.47863247863252,1,-0.009300139058654011,-0.03003663042125192,0.02073649136259791
2011-11-29,sh.600683,6.3,6.3,6.09,6.17,8084516,49871671.0,3,1.909529,1,-1.7516,15.892207999999998,2.5072330000000003,1.875621,-8.325161,0,6.236000000000004,6.284,6.249499999999995,-1,-1,-1,-1,-1,47.69230769230777,47.00854700854713,49.059829059829056,1,-0.01638490409279214,-0.027306285155559964,0.010921381062767823
2011-11-30,sh.600683,6.18,6.23,5.71,5.81,6034426,36102531.0,3,1.425306,1,-5.8347,14.964948000000001,2.360944,1.766185,-7.839414,0,6.1780000000000035,6.247,6.238499999999995,-1,-1,-1,-1,-1,29.8168498168499,42.930402930403055,3.589743589743591,-1,-0.05046687209283984,-0.03193840254301594,-0.0185284695498239
2011-12-01,sh.600683,6.0,6.09,5.84,5.87,6610772,39506903.0,3,1.561436,1,1.0327,15.119491,2.385326,1.7844240000000002,-7.920372,0,6.1040000000000045,6.18,6.220999999999995,-1,-1,-1,-1,-1,19.780219780219852,32.42979242979254,-5.518925518925528,-1,-0.0718078228382577,-0.03991228660206429,-0.031895536236193414
2011-12-02,sh.600683,5.85,5.87,5.6,5.72,4095897,23455131.0,3,0.967434,1,-2.5554,14.733132999999999,2.3243720000000003,1.7388259999999998,-7.717977,0,5.970000000000004,6.101999999999999,6.195499999999995,-1,-1,-1,-1,-1,13.523809523809595,21.04029304029315,-1.509157509157518,-1,-0.09967543014206726,-0.05186491531006489,-0.04781051483200237
2011-12-05,sh.600683,5.73,5.77,5.6,5.61,2036432,11562874.0,3,0.480997,1,-1.9231,14.449803,2.279673,1.705387,-7.569555,0,5.836000000000004,6.031999999999999,6.166999999999995,-1,-1,-1,-1,-1,10.1941391941393,14.499389499389617,1.5836385836386668,-1,-0.12914805204514135,-0.06732154265708018,-0.06182650938806117
