date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-17,sh.600764,32.6800,32.75,31.51,31.81,3238773,103393832.0400,3,0.985100,1,-2.662200,31.505920,3.508454,5.371042,28.491590,0,32.70399999999992,33.484999999999985,34.51700000000004,-1,-1,-1,-1,-1,19.371107640524095,20.076388155990454,17.960546609591375,-1,-1.3870179741151532,-1.2432290723921047,-0.14378890172304848
2020-11-18,sh.600764,31.8100,32.46,31.67,32.18,2496134,80220003.0400,3,0.759200,1,1.163200,31.872384,3.549263,5.433515,28.822991,0,32.619999999999926,33.197999999999986,34.273500000000034,-1,-1,-1,-1,-1,13.92823529565232,18.49963834094869,4.785429205059579,-1,-1.3984018915069143,-1.2742636362150666,-0.12413825529184774
2020-11-19,sh.600764,32.1900,33.97,31.88,33.86,5524530,183680760.5600,3,1.680400,1,5.220600,33.536324,3.734557,5.717179,30.327734,0,32.79599999999992,33.12699999999999,34.16550000000004,1,1,-1,-1,-1,34.51378602287813,22.60437631968486,58.332605429264675,1,-1.2573676171955412,-1.2708844324111614,0.013516815215620204
2020-11-20,sh.600764,33.8300,34.66,33.27,33.55,4362304,147252080.1000,3,1.326900,1,-0.915500,33.229287,3.700366,5.664836,30.050073,0,32.81599999999993,33.08199999999999,34.052000000000035,1,1,-1,-1,-1,53.44856771628053,33.96352967827034,92.4186437923009,1,-1.157271047667308,-1.2481617554623907,0.09089070779508268
2020-11-23,sh.600764,33.4500,33.83,32.63,33.28,2921339,97268104.7800,3,0.888600,1,-0.804800,32.961868,3.670587,5.619248,29.808240,0,32.93599999999993,32.97999999999998,33.96150000000003,1,1,-1,-1,-1,65.26438176119679,51.075578500118496,93.64198828335338,1,-1.087197996923905,-1.2159690037546935,0.12877100683078857
2020-11-24,sh.600764,33.4000,33.62,32.95,33.07,2399003,79847835.7500,3,0.729700,1,-0.631000,32.753876,3.647425,5.583790,29.620147,0,33.187999999999924,32.945999999999984,33.80500000000003,-1,1,-1,1,-1,56.825396825396574,58.512782100957985,53.450626274273745,-1,-1.0366598745816518,-1.1801071779200851,0.14344730333843336
2020-11-25,sh.600764,33.1300,33.26,31.91,31.91,2750206,89098390.1200,3,0.836500,1,-3.507700,31.604965,3.519484,5.387926,28.581158,0,33.13399999999992,32.87699999999999,33.59550000000003,-1,-1,-1,1,-1,39.47089947089922,53.85355935249754,10.705579707702583,-1,-1.0777863043752518,-1.1596430032111185,0.08185669883586666
2020-11-26,sh.600764,31.9200,32.65,31.53,32.52,3256258,104657775.5700,3,0.990400,1,1.911600,32.209133,3.586763,5.490923,29.127523,0,32.86599999999992,32.83099999999998,33.44650000000003,-1,-1,-1,1,-1,31.42857142857119,42.574955908289006,9.135802469135555,-1,-1.0490644325112584,-1.1375272890711465,0.08846285655988817
2020-11-27,sh.600764,32.4000,33.75,31.92,32.67,3930235,129160543.6000,3,1.195500,1,0.461300,32.357699,3.603307,5.516250,29.261875,0,32.68999999999993,32.752999999999986,33.37000000000002,-1,-1,-1,-1,-1,27.195767195766962,32.698412698412476,16.190476190475934,-1,-1.0026405792558677,-1.1105499471080909,0.10790936785222316
2020-11-30,sh.600764,32.9900,33.77,32.56,32.9,5071078,168866169.2000,3,1.542500,1,0.704000,32.585501,3.628675,5.555085,29.467881,0,32.61399999999993,32.774999999999984,33.29100000000002,1,1,-1,-1,-1,37.552952313335474,32.059096979224556,48.540662981557304,1,-0.9364949326397536,-1.0757389442144234,0.1392440115746698
2020-12-01,sh.600764,33.0000,33.2,32.1,32.66,4564043,148969432.8600,3,1.388200,1,-0.729500,32.347795,3.602204,5.514562,29.252918,0,32.53199999999993,32.85999999999998,33.17250000000002,1,-1,-1,-1,-1,38.89920043274647,34.54930664728298,47.59898800367344,1,-0.8931444125543138,-1.0392200378824015,0.1460756253280877
2020-12-02,sh.600764,32.6600,33.22,32.21,32.28,4416814,144054229.6200,3,1.343500,1,-1.163500,31.971428,3.560293,5.450400,28.912559,0,32.60599999999993,32.86999999999998,33.03400000000002,-1,-1,-1,-1,-1,34.61128860489853,37.02114711699351,29.791571580708577,-1,-0.879315436275931,-1.0072391175611073,0.12792368128517628
2020-12-03,sh.600764,32.3000,32.85,31.81,32.51,3258447,105564666.3100,3,0.991100,1,0.712500,32.199229,3.585660,5.489235,29.118566,0,32.60399999999993,32.73499999999998,32.93100000000002,-1,-1,-1,-1,-1,34.22419780525041,35.91156228096515,30.849468853820937,-1,-0.8401125011714896,-0.9738137942831837,0.1337012931116941
2020-12-04,sh.600764,32.7300,34.55,32.41,34.5,8204377,276123290.0400,3,2.495500,1,6.121200,34.170206,3.805145,5.825242,30.900970,0,32.96999999999993,32.82999999999998,32.95600000000002,1,1,1,1,1,54.97157595165111,41.2690207872667,82.37668628041993,1,-0.6410775804922579,-0.9072665515249986,0.26618897103274064
2020-12-07,sh.600764,34.2100,34.35,33.68,33.7,5902762,200358137.9000,3,1.795400,1,-2.318800,33.377853,3.716910,5.690163,30.184425,0,33.129999999999924,32.87199999999997,32.92600000000002,1,1,1,1,1,70.935790382954,53.37718804661852,106.05299505562495,1,-0.5416504764787007,-0.834143336515739,0.29249286003703834
2020-12-08,sh.600764,33.4100,34.49,33.41,33.98,4423484,150382075.3300,3,1.345500,1,0.830900,33.655177,3.747792,5.737441,30.435216,0,33.39399999999993,32.96299999999998,32.954500000000024,1,1,1,1,1,83.77483443708589,69.89406692389701,111.53636946346364,1,-0.4352429109241669,-0.7543632513974246,0.31912034047325766
2020-12-09,sh.600764,33.7900,34.65,33.2,33.3,6137487,207729558.3100,3,1.866800,1,-2.001200,32.981677,3.672792,5.622624,29.826153,0,33.59799999999992,33.101999999999975,32.98950000000002,-1,1,1,1,1,68.48164039424158,74.39742173809384,56.65007770653705,-1,-0.4011601412056649,-0.6837226293590726,0.2825624881534077
2020-12-10,sh.600764,32.9000,32.9,31.91,31.98,4990855,160888073.9600,3,1.518100,1,-3.964000,31.674295,3.527204,5.399746,28.643855,0,33.49199999999992,33.04799999999998,32.939500000000024,-1,-1,-1,1,1,46.5255106799736,66.26066183710037,7.055208365720063,-1,-0.4751846362557828,-0.6420150307384146,0.16683039448263182
2020-12-11,sh.600764,31.9000,31.9,29.26,29.89,9137296,275697543.9000,3,2.779300,1,-6.535300,29.604274,3.296690,5.046854,26.771884,0,32.56999999999992,32.769999999999975,32.76150000000002,-1,-1,-1,-1,-1,23.37967197122099,46.12894101514541,-22.118866116627842,-1,-0.6944894727052358,-0.6525099191317788,-0.04197955357345695
2020-12-14,sh.600764,29.7000,30.59,29.14,30.54,4562789,137054616.6500,3,1.387900,1,2.174600,30.248061,3.368381,5.156605,27.354076,0,31.937999999999924,32.53399999999998,32.65450000000002,-1,-1,-1,-1,-1,14.360858546206302,28.088680399133647,-13.094785159648389,-1,-0.8065432394652916,-0.6833165831984813,-0.12322665626681029
2020-12-15,sh.600764,30.5000,32.77,30.28,32.0,6141562,195152883.4200,3,1.868100,1,4.780600,31.694104,3.529410,5.403123,28.661769,0,31.541999999999927,32.46799999999998,32.66400000000002,1,-1,-1,-1,-1,29.66742875998746,22.469319759138262,44.06364676168585,1,-0.7686760397534798,-0.700388474509481,-0.0682875652439987
2020-12-16,sh.600764,31.6200,31.91,31.18,31.56,3115480,98284116.3000,3,0.947600,1,-1.375000,31.258310,3.480881,5.328830,28.267670,0,31.193999999999924,32.39599999999999,32.633000000000024,1,-1,-1,-1,-1,40.41137326073777,28.146553522310523,64.94101273759225,1,-0.7653478799820732,-0.7133803556039995,-0.051967524378073726
2020-12-17,sh.600764,31.3600,31.5,30.87,31.14,2618156,81528850.6200,3,0.796400,1,-1.330800,30.842325,3.434557,5.257914,27.891484,0,31.025999999999925,32.258999999999986,32.49700000000002,1,-1,-1,-1,-1,44.04113732607353,38.039979782266265,56.04345241368806,1,-0.7875227077397255,-0.7282088260311447,-0.05931388170858087
2020-12-18,sh.600764,31.4700,31.74,30.88,31.6,3566570,111868510.5100,3,0.855100,1,1.477200,31.297928,3.485293,5.335584,28.303497,0,31.367999999999927,31.968999999999987,32.399500000000025,1,-1,-1,-1,-1,41.6212946158497,42.02460173422034,40.81468037910841,-1,-0.7592263738434148,-0.7344123355935988,-0.024814038249816095
2020-12-21,sh.600764,31.5300,32.47,31.27,32.47,3439170,110459613.6800,3,0.824500,1,2.753200,32.159611,3.581248,5.482481,29.082739,0,31.753999999999927,31.845999999999993,32.35900000000002,1,1,1,-1,-1,47.12643678160892,44.26295624117739,52.85339786247198,1,-0.6590030196643326,-0.7193304724077455,0.06032745274341289
2020-12-22,sh.600764,32.3800,32.75,31.4,31.51,3990394,127827778.5800,3,0.956700,1,-2.956600,31.208788,3.475366,5.320387,28.222886,0,31.655999999999928,31.59899999999999,32.28100000000002,-1,-1,-1,1,-1,56.0378615283621,48.26186430860691,71.58985596787248,1,-0.6495516393854004,-0.7053747058032764,0.055823066417876044
2020-12-23,sh.600764,31.8100,33.82,31.53,33.82,7244461,238093443.5300,3,1.736900,1,7.331000,33.496706,3.730145,5.710425,30.291907,0,32.107999999999926,31.65099999999999,32.37650000000003,1,1,1,1,-1,74.48916219381884,59.21782016792995,105.03184624559661,1,-0.45047090965820047,-0.6543939465742612,0.20392303691606073
2020-12-24,sh.600764,33.8000,36.2,33.8,34.67,11751960,413980714.0600,3,2.817500,1,2.513300,34.338581,3.823895,5.853946,31.053235,0,32.81399999999993,31.919999999999987,32.48400000000002,1,1,1,1,1,80.4535089305444,70.32684421757511,100.70683835648299,1,-0.22155613953394493,-0.567826385166198,0.34627024563225306
2020-12-25,sh.600764,34.3600,35.95,33.9,35.54,8491294,299148841.4500,3,2.035800,1,2.509400,35.200264,3.919851,6.000843,31.832477,0,33.60199999999993,32.48499999999999,32.627500000000026,1,1,1,1,1,89.05998774978916,81.33421962471748,104.5115239999325,1,0.02971960503102622,-0.44831718712675317,0.4780367921577794
2020-12-28,sh.600764,35.3500,36.16,34.22,35.3,6875740,242218102.0000,3,1.648500,1,-0.675300,34.962559,3.893381,5.960320,31.617514,0,34.16799999999993,32.96099999999999,32.747500000000024,1,1,1,1,1,83.43146992614935,84.31498886882764,81.66443204079275,-1,0.20710408176960726,-0.31723293334748104,0.5243370151170883
2020-12-29,sh.600764,35.0000,35.81,34.44,34.68,4042691,141406344.2900,3,0.969200,1,-1.756400,34.348485,3.824998,5.855634,31.062192,0,34.80199999999993,33.22899999999999,32.84850000000002,-1,1,1,1,1,81.14932474688537,84.54692747427464,74.35411929210682,-1,0.29426167372411527,-0.1949340119331618,0.48919568565727706
2020-12-30,sh.600764,34.6000,35.55,33.93,35.34,5286421,184187834.3000,3,1.267400,1,1.903100,35.002176,3.897792,5.967074,31.653341,0,35.10599999999993,33.60699999999999,33.00150000000003,1,1,1,1,1,79.47706978515676,81.35262148606382,75.72596638334264,-1,0.41184369962893896,-0.07357846962074165,0.4854221692496806
2020-12-31,sh.600764,35.3500,36.56,34.66,36.21,8082841,288816696.1600,3,1.937900,1,2.461800,35.863860,3.993748,6.113971,32.432583,0,35.41399999999994,34.11399999999999,33.18650000000003,1,1,1,1,1,82.90016857918093,81.17552103707435,86.34946366339409,1,0.5686747034047528,0.05487216498435725,0.5138025384203956
2021-01-04,sh.600764,36.5600,39.0,36.56,38.2,12469063,469464868.9000,3,2.989500,1,5.495700,37.834837,4.213233,6.449978,34.214987,0,35.945999999999934,34.77399999999999,33.37150000000003,1,1,1,1,1,88.89733786261468,83.7581920756508,99.17562943654244,1,0.8438138123071184,0.2126604944489095,0.6311533178582089
2021-01-05,sh.600764,37.2000,37.83,36.31,36.81,9905748,366330356.4100,3,2.374900,1,-3.638700,36.458124,4.059925,6.215279,32.969991,0,36.247999999999934,35.207999999999984,33.52700000000003,1,1,1,1,1,84.51338601512447,85.4369641523067,82.66622974076,-1,0.9388793385148801,0.3579042632621037,0.5809750752527765
2021-01-06,sh.600764,36.4400,37.79,36.05,36.87,9218670,340589969.2700,3,2.210200,1,0.163000,36.517551,4.066542,6.225410,33.023732,0,36.685999999999936,35.743999999999986,33.67150000000003,1,1,1,1,1,73.06495889089395,82.15856092287771,54.877754826926434,-1,1.0074477212871713,0.4878129548671172,0.5196347664200541
2021-01-07,sh.600764,36.8000,37.4,36.16,36.7,6760393,248018156.7400,3,1.620800,1,-0.461100,36.349176,4.047792,6.196706,32.871466,0,36.957999999999934,36.03199999999999,33.84150000000004,-1,1,1,1,1,61.54105108215642,73.03979866272496,38.54355592101933,-1,1.0361272494274303,0.5974758137791798,0.4386514356482505
2021-01-08,sh.600764,36.3900,37.19,35.11,35.5,8349656,300566557.4600,3,2.001800,1,-3.269800,35.160647,3.915439,5.994089,31.796650,0,36.81599999999993,36.11499999999999,34.017500000000034,-1,-1,1,1,1,48.30229725026078,60.96943574110373,22.968020268574875,-1,0.9510627515381458,0.668193201330973,0.28286955020717275
2021-01-11,sh.600764,35.2200,35.94,34.13,34.52,7937994,277525696.8400,3,1.903100,1,-2.760600,34.190015,3.807351,5.828619,30.918883,0,36.079999999999934,36.012999999999984,34.24900000000004,-1,-1,1,1,1,32.501837026723656,47.44839511971364,2.6087208407437004,-1,0.7954018172768755,0.6936349245201535,0.10176689275672202
2021-01-12,sh.600764,34.3600,36.89,34.01,36.72,8690074,312452669.6000,3,2.083400,1,6.373100,36.368985,4.049998,6.200083,32.889380,0,36.061999999999934,36.15499999999999,34.558000000000035,1,1,1,-1,1,32.54437869822458,37.78283765840302,22.067460777867694,-1,0.8398794121744331,0.7228838220510094,0.11699559012342364
2021-01-13,sh.600764,36.4900,36.6,35.36,35.61,6811808,244530417.0700,3,1.633100,1,-3.022900,35.269595,3.927572,6.012662,31.895175,0,35.80999999999993,36.24799999999998,34.73850000000004,-1,-1,1,-1,1,32.91026497439296,32.65216023311375,33.42647445695138,1,0.7766082467844981,0.7336287069977072,0.04297953978679092
2021-01-14,sh.600764,35.3700,35.75,34.01,34.1,5361792,185069722.3700,3,1.285500,1,-4.240400,33.774030,3.761028,5.757703,30.542698,0,35.289999999999935,36.12399999999999,34.86550000000004,-1,-1,-1,-1,1,29.632440423252547,31.695694698623374,25.505931872510892,-1,0.5977307440227548,0.7064491144027167,-0.1087183703799619
2021-01-15,sh.600764,34.1300,34.59,33.2,33.5,4638935,156967087.4200,3,1.112200,1,-1.759500,33.179765,3.694851,5.656394,30.005289,0,34.88999999999994,35.852999999999994,34.98350000000004,-1,-1,-1,-1,-1,13.449072370803242,25.33059258948293,-10.313968066556136,-1,0.40290955816642793,0.645741203155459,-0.2428316449890311
2021-01-18,sh.600764,33.5000,34.61,33.45,33.82,4283000,146189662.1500,3,1.026900,1,0.955200,33.496706,3.730145,5.710425,30.291907,0,34.74999999999993,35.41499999999999,35.094500000000046,-1,-1,-1,-1,-1,7.26357137607593,16.781694723377253,-11.772675318526716,-1,0.27120738055060656,0.5708344386344886,-0.299627058083882
2021-01-19,sh.600764,33.6000,34.05,32.68,32.7,3920754,130339511.6200,3,0.940000,1,-3.311600,32.387413,3.606616,5.521316,29.288745,0,33.945999999999934,35.00399999999999,35.106000000000044,-1,-1,-1,-1,-1,6.803611909119418,9.17208521866621,2.066665290025835,-1,0.07558650201341521,0.4717848513102739,-0.3961983492968587
2021-01-20,sh.600764,32.6500,32.97,31.98,32.35,4469305,144624865.0500,3,1.071500,1,-1.070300,32.040758,3.568013,5.462219,28.975257,0,33.29399999999993,34.55199999999999,35.148000000000046,-1,-1,-1,-1,-1,7.0110271777021795,7.026070154299188,6.980941224508163,-1,-0.10645933162128784,0.35613601472396156,-0.4625953463452494
2021-01-21,sh.600764,32.4700,33.29,32.1,32.95,4076458,133771857.6000,3,0.977300,1,1.854700,32.635023,3.634190,5.563528,29.512665,0,33.06399999999993,34.17699999999999,35.104500000000044,-1,-1,-1,-1,-1,9.093685691813143,7.636108259544926,12.008840556349575,1,-0.20001137413712655,0.24490653695174391,-0.44491791108887047
2021-01-22,sh.600764,32.8100,32.81,31.91,32.1,3911946,126113185.3300,3,0.937900,1,-2.579700,31.793148,3.540440,5.420007,28.751337,0,32.78399999999993,33.836999999999996,34.97600000000005,-1,-1,-1,-1,-1,10.224196435352257,8.776303101622538,13.119983102811695,1,-0.33883406985025033,0.12815841559134505,-0.4669924854415954
2021-01-25,sh.600764,32.2100,32.78,31.71,32.22,5194358,168203254.4600,3,1.245300,1,0.373800,31.912001,3.553675,5.440269,28.858819,0,32.46399999999993,33.60699999999999,34.81000000000005,-1,-1,-1,-1,-1,11.333436570533516,10.217106232566318,13.566097246467915,1,-0.43416428364429294,0.015693875744217434,-0.44985815938851037
2021-01-26,sh.600764,32.2000,32.36,31.08,31.17,4007784,126612016.4000,3,0.960900,1,-3.258800,30.872038,3.437866,5.262979,27.918354,0,32.15799999999994,33.05199999999999,34.603500000000054,-1,-1,-1,-1,-1,5.390634585916776,8.982755863934196,-1.7936079701180638,-1,-0.5876661402220265,-0.10497812744903134,-0.4826880127729951
2021-01-27,sh.600764,31.1600,31.39,30.1,30.32,4472084,137152935.9900,3,1.072200,1,-2.727000,30.030164,3.344116,5.119459,27.157026,0,31.751999999999935,32.52299999999999,34.38550000000006,-1,-1,-1,-1,-1,5.744897164687125,7.489656107045818,2.255379279969741,-1,-0.7690403453445,-0.2377905710281251,-0.531249774316375
2021-01-28,sh.600764,30.0200,30.53,29.6,29.65,3216837,96482341.4800,3,0.771200,1,-2.209800,29.366568,3.270219,5.006331,26.556920,0,31.091999999999935,32.07799999999999,34.101000000000056,-1,-1,-1,-1,-1,2.601082544438865,4.578871431680934,-1.3544952300452735,-1,-0.9558259437128811,-0.38139764556507627,-0.5744282981478048
2021-01-29,sh.600764,29.6900,30.0,28.3,28.5,4417202,127394282.1400,3,1.059000,1,-3.878600,28.227562,3.143381,4.812156,25.526888,0,30.371999999999936,31.577999999999985,33.715500000000056,-1,-1,-1,-1,-1,3.1181045473560083,3.8213614188273453,1.7115908044133343,-1,-1.1830132251272758,-0.5417207614775161,-0.6412924636497597
2021-02-01,sh.600764,28.4800,28.48,27.83,27.9,3091223,86839895.2100,3,0.741100,1,-2.105300,27.633297,3.077205,4.710848,24.989480,0,29.507999999999935,30.985999999999983,33.20050000000005,-1,-1,-1,-1,-1,1.9194387145438434,2.5462086021129178,0.6658989394056949,-1,-1.3953905740972203,-0.7124547240014569,-0.6829358500957634
2021-02-02,sh.600764,27.9100,28.4,27.58,28.11,2735272,76598874.5300,3,0.655800,1,0.752700,27.841290,3.100366,4.746306,25.177573,0,28.895999999999937,30.526999999999987,32.765500000000046,-1,-1,-1,-1,-1,4.680757874239655,3.239433712046514,7.563406198625936,1,-1.529129060337521,-0.8757895912686697,-0.6533394690688512
2021-02-03,sh.600764,27.9600,28.11,26.94,26.98,2941801,80647611.7200,3,0.705300,1,-4.019900,26.722092,2.975734,4.555508,24.165454,0,28.227999999999934,29.989999999999988,32.27100000000005,-1,-1,-1,-1,-1,3.748481252754825,3.4495592805127866,4.346325197238902,1,-1.7066264035703789,-1.0419569537290116,-0.6646694498413672
2021-02-04,sh.600764,26.9800,27.54,26.15,26.5,3820798,102410902.7300,3,0.916000,1,-1.779100,26.246680,2.922793,4.474461,23.735527,0,27.597999999999935,29.344999999999988,31.761000000000045,-1,-1,-1,-1,-1,5.080809055670868,4.503349394221794,6.235728378569016,1,-1.8645331379713888,-1.2064721905774871,-0.6580609473939016
2021-02-05,sh.600764,26.7000,27.19,25.6,25.87,3219597,84606145.3100,3,0.771900,1,-2.377400,25.622702,2.853308,4.368087,23.171249,0,27.071999999999935,28.721999999999987,31.27950000000005,-1,-1,-1,-1,-1,3.3181828453819797,4.049157717935903,1.8562331002741335,-1,-2.0172574097901688,-1.3686292344200235,-0.6486281753701453
2021-02-08,sh.600764,25.8700,26.18,25.17,25.66,2637463,67790334.6400,3,0.632300,1,-0.811800,25.414710,2.830146,4.332629,22.983156,0,26.62399999999993,28.065999999999985,30.836500000000047,-1,-1,-1,-1,-1,5.716977011952783,4.7053229710018885,7.740285093854572,1,-2.1306766266306383,-1.5210387128621465,-0.6096379137684917
2021-02-09,sh.600764,25.6700,27.19,25.5,27.15,3484834,92649830.7500,3,0.835500,1,5.806700,26.890467,2.994484,4.584212,24.317720,0,26.43199999999993,27.66399999999998,30.358000000000043,1,-1,-1,-1,-1,16.270731617507185,8.43529715828066,31.941600535960237,1,-2.0763962224272348,-1.6321102147751643,-0.4442860076520705
2021-02-10,sh.600764,27.0500,27.05,26.42,26.76,3768632,100357550.9000,3,0.903500,1,-1.436500,26.504195,2.951469,4.518361,23.968404,0,26.38799999999993,27.307999999999982,29.915500000000044,1,-1,-1,-1,-1,25.912455556889995,15.96672139545,45.80392387976998,1,-2.041317316314288,-1.713951635082989,-0.32736568123129883
2021-02-18,sh.600764,27.0100,27.57,27.0,27.13,3126179,85008440.1900,3,0.630200,1,1.382700,26.870658,2.992278,4.580835,24.299806,0,26.513999999999932,27.055999999999983,29.567000000000043,1,1,-1,-1,-1,43.02468489214027,28.402624022179157,72.2688066320625,1,-1.961055297948711,-1.7633723676561335,-0.19768293029257755
2021-02-19,sh.600764,27.1500,28.28,27.1,28.26,3838999,106730652.7500,3,0.773900,1,4.165100,27.989856,3.116910,4.771633,25.311925,0,26.991999999999926,27.031999999999982,29.305000000000042,1,1,-1,-1,-1,62.59979694796029,43.84564579899686,100.10809924588715,1,-1.7856812915603086,-1.7678341524369685,-0.017847139123340128
2021-02-22,sh.600764,28.3000,29.08,27.65,27.79,4484370,127500482.9700,3,0.904000,1,-1.663100,27.524349,3.065072,4.692274,24.890955,0,27.417999999999928,27.02099999999998,29.003500000000038,1,1,-1,1,-1,73.96260293992229,59.86236159334097,102.16308563308492,1,-1.6654232376484828,-1.7473519694792714,0.08192873183078864
2021-02-23,sh.600764,27.7900,28.2,27.24,28.05,3422555,95594960.1400,3,0.689900,1,0.935600,27.781863,3.093749,4.736175,25.123832,0,27.597999999999928,27.01499999999998,28.771000000000033,1,1,-1,1,-1,78.77686543725017,71.7797551083776,92.7710860949953,1,-1.531484041704477,-1.7041783839243125,0.17269434221983548
2021-02-24,sh.600764,28.2500,28.8,27.71,28.11,3478290,98131305.4800,3,0.701200,1,0.213900,27.841290,3.100366,4.746306,25.177573,0,27.867999999999927,27.12799999999998,28.559000000000033,1,1,-1,1,-1,71.9522591645351,74.89724251390254,66.06229246580023,-1,-1.4043067908457303,-1.644204065308596,0.2398972744628658
2021-02-25,sh.600764,28.3600,28.59,27.73,27.9,2286989,64170697.2200,3,0.461000,1,-0.747100,27.633297,3.077205,4.710848,24.989480,0,28.021999999999927,27.26799999999998,28.306500000000028,-1,1,-1,1,-1,72.89002557544728,74.5397167257442,69.59064327485345,-1,-1.3054151351490404,-1.576446279276685,0.2710311441276445
2021-02-26,sh.600764,27.7300,27.98,27.16,27.37,2711431,74693974.7800,3,0.546600,1,-1.899600,27.108363,3.018749,4.621358,24.514769,0,27.843999999999927,27.417999999999978,28.07000000000003,-1,-1,-1,1,-1,65.74914153176424,70.19714209058223,56.85314041412826,-1,-1.25533859424538,-1.512224742270424,0.25688614802504395
2021-03-01,sh.600764,27.3700,27.95,27.3,27.86,3210372,88735570.3600,3,0.647200,1,1.790300,27.593679,3.072793,4.704094,24.953653,0,27.857999999999926,27.637999999999977,27.852000000000025,1,1,1,1,1,58.73031569479328,65.78982760066829,44.611291883043265,-1,-1.1627106651129324,-1.4423219268389258,0.2796112617259934
2021-03-02,sh.600764,27.9700,28.08,27.41,27.73,1891356,52308715.7400,3,0.381300,1,-0.466600,27.464922,3.058455,4.682143,24.837214,0,27.793999999999926,27.695999999999977,27.680000000000028,-1,1,1,1,1,47.1553763545087,57.21161119368875,27.04290667614859,-1,-1.0872590321446296,-1.3713093479000666,0.28405031575543704
2021-03-03,sh.600764,27.7300,27.86,27.54,27.86,1702460,47247579.0000,3,0.343200,1,0.468800,27.593679,3.072793,4.704094,24.953653,0,27.743999999999925,27.805999999999976,27.557000000000027,1,1,1,-1,1,42.53844352528534,49.47471185819578,28.665906859464442,-1,-1.0053837181991518,-1.2981242219598836,0.2927405037607318
2021-03-04,sh.600764,28.0000,30.12,27.82,29.55,7499039,217731650.4700,3,1.511700,1,6.066000,29.267524,3.259190,4.989446,26.467352,0,28.073999999999927,28.04799999999998,27.552000000000028,1,1,1,1,1,51.40774515774487,47.03385501251298,60.15552544820865,1,-0.7949642133336177,-1.1974922202346305,0.40252800690101287
2021-03-05,sh.600764,29.0800,29.25,28.35,29.0,4118933,118512557.9900,3,0.830300,1,-1.861300,28.722782,3.198528,4.896580,25.974728,0,28.399999999999928,28.12199999999998,27.577000000000027,1,1,1,1,1,60.42974792974761,51.458645537592616,78.37195271405761,1,-0.6649208495405787,-1.0909779460958202,0.4260570965552415
2021-03-08,sh.600764,29.2000,29.2,27.66,27.81,3931395,111294282.2100,3,0.792500,1,-4.103400,27.544157,3.067278,4.695651,24.908869,0,28.389999999999922,28.123999999999977,27.572500000000026,-1,-1,1,1,1,54.95495495495464,55.597482680815716,53.66989950323247,-1,-0.6503863525569678,-1.0028596273880497,0.35247327483108193
2021-03-09,sh.600764,27.9500,27.95,25.9,26.53,3313609,88494619.5700,3,0.668000,1,-4.602700,26.276393,2.926102,4.479526,23.762398,0,28.14999999999992,27.97199999999998,27.493500000000022,-1,-1,-1,1,1,33.01684385807578,49.46718224759269,0.11616707904195778,-1,-0.7336953779680186,-0.9490267775040435,0.21533139953602487
2021-03-10,sh.600764,26.6100,26.98,26.33,26.48,1680680,44608497.0900,3,0.338800,1,-0.188500,26.226871,2.920587,4.471084,23.717614,0,27.87399999999992,27.80899999999998,27.468500000000024,-1,-1,-1,1,1,16.877481747149712,34.94976018672673,-19.267075132004322,-1,-0.7945933850226261,-0.9181400990077601,0.12354671398513395
2021-03-11,sh.600764,26.5100,27.0,26.06,27.0,2066549,55057715.2200,3,0.416600,1,1.963700,26.741900,2.977940,4.558885,24.183368,0,27.36399999999992,27.718999999999983,27.493500000000022,-1,-1,-1,-1,-1,18.246445497630074,22.713590367618536,9.312155757653144,-1,-0.7917688220594528,-0.8928658436180986,0.10109702155864586
2021-03-12,sh.600764,27.0000,27.5,26.55,27.31,2172573,58850501.2200,3,0.438000,1,1.148100,27.048937,3.012131,4.611227,24.461028,0,27.025999999999918,27.712999999999983,27.56550000000002,1,-1,-1,-1,-1,24.407582938388344,19.843836727722724,33.535075359719585,1,-0.7558034941303617,-0.8654533737205512,0.10964987959018946
2021-03-15,sh.600764,27.2000,27.48,26.83,27.17,1674221,45441020.5900,3,0.337500,1,-0.512600,26.910275,2.996690,4.587589,24.335633,0,26.89799999999992,27.643999999999984,27.64100000000002,1,-1,-1,-1,-1,29.857819905212995,24.17061611374382,41.23222748815135,1,-0.7301804765889912,-0.8383987942942392,0.10821831770524803
2021-03-16,sh.600764,27.3200,27.56,26.9,26.98,1340000,36347401.0000,3,0.270100,1,-0.699300,26.722092,2.975734,4.555508,24.165454,0,26.98799999999992,27.56899999999998,27.63250000000002,-1,-1,-1,-1,-1,29.69984202211663,27.988414955239335,33.122696155871225,1,-0.7169410129700964,-0.8141072380294107,0.09716622505931427
2021-03-17,sh.600764,26.8500,27.3,26.73,27.14,1444957,39026327.0200,3,0.291300,1,0.593000,26.880562,2.993381,4.582523,24.308763,0,27.11999999999992,27.49699999999998,27.65150000000002,1,-1,-1,-1,-1,30.900709721534252,30.152790549621304,32.39654806536014,1,-0.6856344131208729,-0.7884126730477031,0.1027782599268302
