date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-05-08,sh.601208,9.7800,10.0,9.53,9.75,13591402,131964336.0000,3,8.494626,1,-2.791600,28.665362,2.711387,4.960528,5.223165,0,15.452000000000027,16.72000000000002,18.042499999999993,-1,-1,-1,-1,-1,31.231371015588497,49.933594863457245,-6.173076680148995,-1,-1.550181659662151,-0.7273290692615015,-0.8228525904006494
2012-05-09,sh.601208,9.5400,9.59,9.34,9.35,8029401,75868445.0000,3,5.018376,1,-4.102600,27.489347,2.600150,4.757019,5.008881,0,13.596000000000027,15.872000000000023,17.572999999999993,-1,-1,-1,-1,-1,1.1174767315113618,27.577365683130306,-51.802301171726526,-1,-1.9941051592397088,-0.9806842872571431,-1.0134208719825657
2012-05-10,sh.601208,9.3200,9.47,9.3,9.35,3994588,37429892.0000,3,2.496618,1,0.000000,27.489347,2.600150,4.757019,5.008881,0,11.714000000000025,15.013000000000023,17.089999999999996,-1,-1,-1,-1,-1,0.8549284689630993,11.067925405354345,-19.57106540381939,-1,-2.3191836257550076,-1.248384154956716,-1.0707994707982915
2012-05-11,sh.601208,9.3800,9.49,9.2,9.2,5068281,47305493.0000,3,3.167676,1,-1.604300,27.048342,2.558437,4.680703,4.928525,0,9.536000000000026,14.13700000000002,16.604499999999994,-1,-1,-1,-1,-1,0.18028878788367386,0.7175646627860702,-0.8942629619211189,-1,-2.559411100936453,-1.5105895441526633,-1.0488215567837895
2012-05-14,sh.601208,9.3500,9.35,9.03,9.04,5200062,47390551.0000,3,3.250039,1,-1.739100,26.577936,2.513942,4.599300,4.842811,0,9.338000000000026,13.248000000000019,16.084999999999994,-1,-1,-1,-1,-1,0.17946706601055093,0.40489477428579984,-0.2713883505399469,-1,-2.7312199649568267,-1.754715628313496,-0.9765043366433308
2012-05-15,sh.601208,8.9600,8.96,8.65,8.76,5484388,48045870.0000,3,3.427742,1,-3.097300,25.754725,2.436077,4.456843,4.692813,0,9.140000000000025,12.296000000000019,15.547999999999993,-1,-1,-1,-1,-1,0.34137365344905485,0.2337098357811184,0.5567012887849279,1,-2.857039217793794,-1.9751803462095556,-0.8818588715842384
2012-05-16,sh.601208,8.7600,8.76,8.5,8.59,4649149,40085395.0000,3,2.905718,1,-1.940600,25.254919,2.388801,4.370352,4.601742,0,8.988000000000024,11.29200000000002,15.00099999999999,-1,-1,-1,-1,-1,0.5934744937851889,0.37143840441495674,1.0375466725256532,1,-2.9366179575629996,-2.1674678684802444,-0.7691500890827552
2012-05-17,sh.601208,8.5700,8.69,8.52,8.62,4200448,36200289.0000,3,2.625280,1,0.349200,25.343120,2.397144,4.385615,4.617813,0,8.842000000000024,10.27800000000002,14.45549999999999,-1,-1,-1,-1,-1,2.544355597726706,1.159734581653675,5.313597629872767,1,-2.9631070789484095,-2.3265957105738773,-0.6365113683745323
2012-05-18,sh.601208,8.5900,8.6,8.44,8.47,4263227,36258832.0000,3,2.664517,1,-1.740100,24.902115,2.355430,4.309299,4.537457,0,8.696000000000023,9.11600000000002,13.887999999999991,-1,-1,-1,-1,-1,2.87332450116372,2.0037181975585634,4.612537108374033,1,-2.962058874005944,-2.4536883432602905,-0.5083705307456534
2012-05-21,sh.601208,8.4700,8.54,7.96,8.24,5651859,46153827.0000,3,1.782508,1,-2.715500,24.225906,2.291469,4.192282,4.414244,0,8.536000000000024,8.937000000000019,13.320999999999993,-1,-1,-1,-1,-1,8.34719503097074,4.588291709953747,15.865001673004727,1,-2.945829552481152,-2.552116585104463,-0.39371296737668926
2012-05-22,sh.601208,8.2400,8.29,8.16,8.19,7195647,59035427.0000,3,2.269395,1,-0.606800,24.078904,2.277565,4.166843,4.387458,0,8.422000000000024,8.781000000000018,12.750499999999992,-1,-1,-1,-1,-1,11.377890257356126,7.5328032631635535,19.06806424574127,1,-2.903532168922057,-2.6223997018679817,-0.28113246705407535
2012-05-23,sh.601208,8.1900,8.52,8.17,8.49,7449879,62035518.0000,3,2.349576,1,3.663000,24.960915,2.360992,4.319475,4.548171,0,8.402000000000026,8.695000000000018,12.283499999999993,1,-1,-1,-1,-1,22.283705574936125,14.002930287754355,38.84525614929967,1,-2.813372883581774,-2.66059433821074,-0.1527785453710342
2012-05-24,sh.601208,8.4000,8.46,8.24,8.29,4532814,37796223.0000,3,1.429579,1,-2.355700,24.372908,2.305374,4.217720,4.441029,0,8.336000000000025,8.589000000000018,11.800999999999991,-1,-1,-1,-1,-1,24.471403269541153,19.377666367277826,34.6588770740678,1,-2.726628453374067,-2.6738011612434054,-0.05282729213066162
2012-05-25,sh.601208,8.2800,8.45,8.22,8.28,3384531,28142368.0000,3,1.067428,1,-0.120600,24.343508,2.302593,4.212633,4.435672,0,8.298000000000027,8.497000000000018,11.316999999999991,-1,-1,-1,-1,-1,30.127176690020434,25.62742851149926,39.12667304706278,1,-2.628391324825305,-2.6647191939597854,0.036327869134480384
2012-05-28,sh.601208,8.2000,8.59,8.2,8.53,6280869,53178407.0000,3,1.980888,1,3.019300,25.078517,2.372116,4.339826,4.569599,0,8.356000000000027,8.446000000000017,10.84699999999999,1,1,-1,-1,-1,42.33033573141475,32.3096385636588,62.371730066926645,1,-2.5015287161352457,-2.6320810983948775,0.13055238225963173
2012-05-29,sh.601208,8.5300,8.67,8.45,8.62,6494804,55705090.0000,3,2.048360,1,1.055100,25.343120,2.397144,4.385615,4.617813,0,8.442000000000025,8.432000000000018,10.363999999999992,1,1,-1,1,-1,64.55365296803642,45.670388463157224,102.32018197779479,1,-2.3664479974620054,-2.578954478208303,0.21250648074629774
2012-05-30,sh.601208,8.6200,8.62,8.46,8.49,5072275,43189133.0000,3,1.599716,1,-1.508100,24.960915,2.360992,4.319475,4.548171,0,8.442000000000025,8.422000000000017,9.856999999999992,1,1,-1,1,-1,78.769615409351,61.88453470293408,112.53977682218486,1,-2.244017827590243,-2.511967148084691,0.2679493204944481
2012-05-31,sh.601208,8.4600,8.54,8.35,8.47,5020345,42268048.0000,3,1.583338,1,-0.235600,24.902115,2.355430,4.309299,4.537457,0,8.478000000000026,8.407000000000016,9.342499999999992,-1,1,-1,1,-1,78.96327738118204,74.09551525285652,88.6988016378331,1,-2.1241193431882586,-2.4343975871054044,0.31027824391714587
2012-06-01,sh.601208,8.4800,8.52,8.33,8.34,4127327,34682605.0000,3,1.301694,1,-1.534800,24.519910,2.319278,4.243159,4.467815,0,8.490000000000027,8.394000000000016,8.754999999999992,-1,-1,-1,1,-1,60.59099696216513,72.77462991756609,36.22373105136322,-1,-2.0163456663127644,-2.3507872029468766,0.33444153663411225
2012-06-04,sh.601208,8.2500,8.26,7.9,7.99,6552906,52883239.0000,3,2.066684,1,-4.196600,23.490897,2.221947,4.065089,4.280316,0,8.382000000000026,8.369000000000018,8.652999999999993,-1,-1,-1,1,-1,39.604471750287786,59.71958203121167,-0.625748811559987,-1,-1.9368495301133013,-2.2679996683801615,0.33115013826686024
2012-06-05,sh.601208,7.9600,8.07,7.91,7.97,2787820,22286721.0000,3,0.879235,1,-0.250300,23.432096,2.216385,4.054913,4.269602,0,8.252000000000027,8.347000000000017,8.563999999999993,-1,-1,-1,-1,-1,18.691112808759772,39.62886050707092,-23.184382587862515,-1,-1.8540893147990403,-2.185217597663937,0.33112828286489693
2012-06-06,sh.601208,8.0000,8.07,7.93,7.95,1637406,13098902.0000,3,0.516412,1,-0.250900,23.373295,2.210823,4.044738,4.258888,0,8.144000000000027,8.293000000000017,8.493999999999993,-1,-1,-1,-1,-1,9.090909090909001,22.46216454998554,-17.65160182724408,-1,-1.769714908899843,-2.1021170599111185,0.33240215101127557
2012-06-07,sh.601208,8.0500,8.08,7.84,7.85,2184484,17382168.0000,3,0.688952,1,-1.257900,23.079292,2.183014,3.993861,4.205317,0,8.020000000000028,8.249000000000018,8.418999999999993,-1,-1,-1,-1,-1,5.5964116205079115,11.12614450672558,-5.463054151927427,-1,-1.6914191218403598,-2.019977472296967,0.328558350456607
2012-06-08,sh.601208,7.9500,7.96,7.8,7.87,2050841,16139815.0000,3,0.646803,1,0.254800,23.138092,2.188576,4.004036,4.216031,0,7.926000000000028,8.208000000000018,8.352499999999994,-1,-1,-1,-1,-1,5.248100927369667,6.645140546262212,2.454021689584579,-1,-1.609205395547713,-1.937823056947116,0.32861766139940296
2012-06-11,sh.601208,7.8600,8.13,7.85,8.04,2637018,21139035.0000,3,0.831674,1,2.160100,23.637899,2.235851,4.090527,4.307102,0,7.936000000000027,8.159000000000017,8.302499999999993,1,-1,-1,-1,-1,12.8396963238431,7.8947362905735785,22.72961639038214,1,-1.512893155340679,-1.8528370766258286,0.3399439212851496
2012-06-12,sh.601208,8.0000,8.04,7.89,7.94,2107704,16748293.0000,3,0.664737,1,-1.243800,23.343895,2.208042,4.039650,4.253531,0,7.930000000000026,8.091000000000017,8.261499999999995,1,-1,-1,-1,-1,18.744396204446634,12.277397818553153,31.6783929762336,1,-1.4281711078241628,-1.7679038828654954,0.3397327750413326
2012-06-13,sh.601208,7.9700,8.22,7.94,8.18,4381868,35522868.0000,3,1.381973,1,3.022700,24.049504,2.274784,4.161756,4.382101,0,7.9760000000000275,8.060000000000016,8.240999999999994,1,1,-1,-1,-1,33.65499645987447,21.746362996054753,57.4722633875139,1,-1.3263726819029706,-1.6795976426729904,0.35322496077001975
2012-06-14,sh.601208,8.1800,8.29,8.12,8.18,3889020,31866434.0000,3,1.226536,1,0.000000,24.049504,2.274784,4.161756,4.382101,0,8.042000000000026,8.031000000000017,8.218999999999994,1,1,-1,1,-1,49.74923903495333,34.04954389975816,81.14862930534366,1,-1.2315007221994385,-1.58997825857828,0.3584775363788415
2012-06-15,sh.601208,8.1800,8.25,8.02,8.08,2495427,20206289.0000,3,0.787019,1,-1.222500,23.755500,2.246975,4.110878,4.328530,0,8.084000000000028,8.005000000000017,8.199499999999995,-1,1,-1,1,-1,62.49055177626608,48.63159575703131,90.20846381473562,1,-1.1511138509536583,-1.5022053770533557,0.3510915260996974
2012-06-18,sh.601208,8.0800,8.2,8.08,8.11,2254032,18336009.0000,3,0.710887,1,0.371300,23.843701,2.255318,4.126141,4.344602,0,8.098000000000027,8.017000000000017,8.192999999999994,1,1,-1,1,-1,65.98639455782315,59.408728456347546,79.14172676077436,1,-1.0726214150664664,-1.4162885846559778,0.3436671695895115
2012-06-19,sh.601208,8.1400,8.14,8.04,8.06,1871087,15084645.0000,3,0.590112,1,-0.616500,23.696699,2.241413,4.100703,4.317816,0,8.122000000000028,8.026000000000018,8.186499999999995,-1,1,-1,1,-1,57.82312925170074,62.100025195263356,49.269337364575506,-1,-1.002889490481726,-1.3336087658211275,0.3307192753394015
2012-06-20,sh.601208,8.1000,8.13,8.02,8.04,2041693,16462419.0000,3,0.643918,1,-0.248100,23.637899,2.235851,4.090527,4.307102,0,8.094000000000028,8.035000000000016,8.163999999999994,-1,1,-1,1,-1,55.10204081632653,59.63718820861684,46.0317460317459,-1,-0.9384227177673949,-1.254571556210381,0.316148838442986
2012-06-21,sh.601208,8.0500,8.05,7.83,7.84,2406093,19012574.0000,3,0.758844,1,-2.487600,23.049891,2.180233,3.988773,4.199960,0,8.026000000000028,8.034000000000017,8.141499999999995,-1,-1,-1,-1,-1,34.73824312333627,49.22113773045455,5.772453909099696,-1,-0.893174702475342,-1.1822921854633732,0.2891174829880312
2012-06-25,sh.601208,7.8500,7.85,7.49,7.53,2420687,18600474.0000,3,0.763447,1,-3.954100,22.138480,2.094025,3.831054,4.033890,0,7.916000000000028,8.000000000000018,8.103999999999996,-1,-1,-1,-1,-1,18.7178349600709,36.1860396332446,-16.2185743862765,-1,-0.8722746938849841,-1.1202886871476954,0.24801399326271123
2012-06-26,sh.601208,7.4900,7.6,7.41,7.52,1844674,13825524.0000,3,0.581781,1,-0.132800,22.109079,2.091244,3.825966,4.028533,0,7.798000000000028,7.948000000000017,8.053499999999996,-1,-1,-1,-1,-1,6.557971014492672,20.004683032633313,-20.33545302178861,-1,-0.8467573117257574,-1.0655824120633077,0.21882510033755032
2012-06-27,sh.601208,7.5200,7.58,7.39,7.41,1893316,14176564.0000,3,0.597122,1,-1.462800,21.785675,2.060654,3.770001,3.969605,0,7.668000000000026,7.895000000000017,7.992999999999995,-1,-1,-1,-1,-1,6.574074074074024,10.616626682879232,-1.5110311435363926,-1,-0.825890333547151,-1.0176439963600763,0.19175366281292527
2012-06-28,sh.601208,7.4700,7.48,7.18,7.2,2259080,16530925.0000,3,0.712479,1,-2.834000,21.168267,2.002255,3.663159,3.857106,0,7.500000000000027,7.797000000000018,7.928499999999994,-1,-1,-1,-1,-1,5.530460366908926,6.220835151825241,4.149710797076295,-1,-0.8168818425690745,-0.9774915656018759,0.1606097230328014
2012-06-29,sh.601208,7.1800,7.33,7.04,7.3,2768522,19908152.0000,3,0.873149,1,1.388900,21.462271,2.030064,3.714036,3.910677,0,7.392000000000027,7.709000000000019,7.869999999999995,-1,-1,-1,-1,-1,8.835058068058368,6.979864169680472,12.54544586481416,1,-0.7925375052777701,-0.9405007535370548,0.14796324825928464
2012-07-02,sh.601208,7.3000,7.47,7.26,7.41,2454043,18072767.0000,3,0.773967,1,1.506800,21.785675,2.060654,3.770001,3.969605,0,7.368000000000026,7.642000000000019,7.823499999999994,1,-1,-1,-1,-1,19.30643853943882,11.223985658135405,35.47134430204565,1,-0.7556576113284272,-0.9035321250953292,0.14787451376690197
2012-07-03,sh.601208,7.4000,7.49,7.33,7.35,2198364,16267110.0000,3,0.693330,1,-0.809700,21.609273,2.043968,3.739475,3.937463,0,7.334000000000026,7.5660000000000185,7.791499999999994,1,-1,-1,-1,-1,28.163507904096253,18.768334837197845,46.95385403789307,1,-0.722937949558105,-0.8674132899878844,0.1444753404297794
2012-07-04,sh.601208,7.3500,7.39,7.28,7.32,1819811,13335862.0000,3,0.573940,1,-0.408200,21.521072,2.035626,3.724212,3.921391,0,7.316000000000026,7.492000000000019,7.758999999999993,1,-1,-1,-1,-1,29.933167628689407,25.80103802407486,38.197426837918506,1,-0.6914574401989277,-0.832222120030093,0.14076467983116525
2012-07-05,sh.601208,7.3000,7.31,7.1,7.13,1861008,13293013.0000,3,0.586933,1,-2.595600,20.962465,1.982788,3.627545,3.819607,0,7.302000000000025,7.401000000000019,7.717999999999994,-1,-1,-1,-1,-1,22.424750120271895,26.84047521768589,13.593299925443908,-1,-0.674070061752861,-0.8005917083746465,0.12652164662178556
2012-07-06,sh.601208,7.3000,7.4,7.15,7.36,3227083,23548915.0000,3,1.017772,1,3.225800,21.638673,2.046749,3.744562,3.942820,0,7.314000000000026,7.353000000000018,7.693499999999995,1,1,-1,-1,-1,31.992246843731966,28.11672153089779,39.74329746940032,1,-0.6344181833492151,-0.7673570033695603,0.13293882002034518
2012-07-09,sh.601208,7.2800,7.3,7.15,7.17,2161576,15633703.0000,3,0.681727,1,-2.581500,21.080066,1.993912,3.647896,3.841035,0,7.266000000000025,7.317000000000019,7.658499999999994,-1,-1,-1,-1,-1,30.776014109347404,28.39767035778379,35.53270161247463,1,-0.6112787551600425,-0.7361413537276567,0.12486259856761417
2012-07-10,sh.601208,7.1200,7.18,7.01,7.05,2606795,18381736.0000,3,0.822142,1,-1.673600,20.727262,1.960541,3.586843,3.776750,0,7.206000000000024,7.270000000000019,7.608999999999995,-1,-1,-1,-1,-1,29.85008818342148,30.872783045500316,27.80469845926381,-1,-0.5957560834430549,-0.7080642996707363,0.11230821622768139
2012-07-11,sh.601208,7.0500,7.14,7.02,7.1,1640552,11624613.0000,3,0.517404,1,0.709200,20.874264,1.974446,3.612282,3.803535,0,7.162000000000025,7.2390000000000185,7.566999999999995,-1,-1,-1,-1,-1,17.052469135802387,25.892857142857125,-0.628306878307086,-1,-0.5728165989531862,-0.6810147595272262,0.10819816057404008
2012-07-12,sh.601208,7.1000,7.29,7.05,7.27,2977634,21443614.0000,3,0.939099,1,2.394400,21.374070,2.021721,3.698773,3.894606,0,7.190000000000024,7.246000000000018,7.521499999999994,1,1,-1,-1,-1,27.08333333333323,24.661963550852402,31.926072898294883,1,-0.5347549903192075,-0.6517628056856225,0.11700781536641502
2012-07-13,sh.601208,7.2500,7.25,7.12,7.12,2510480,18024220.0000,3,0.791766,1,-2.063300,20.933064,1.980008,3.622457,3.814249,0,7.142000000000024,7.228000000000018,7.468499999999994,-1,-1,-1,-1,-1,31.944444444444358,25.360082304526696,45.11316872427968,1,-0.5108063796764126,-0.6235715204837805,0.11276514080736788
2012-07-16,sh.601208,7.1200,7.14,6.5,6.51,3774694,25666246.0000,3,1.190480,1,-8.567400,19.139642,1.810372,3.312106,3.487467,0,7.010000000000024,7.138000000000019,7.3899999999999935,-1,-1,-1,-1,-1,26.064814814814735,28.364197530864146,21.46604938271591,-1,-0.5348830365269137,-0.6058338236924071,0.07095078716549341
2012-07-17,sh.601208,6.4700,6.62,6.41,6.57,1935578,12624642.0000,3,0.610451,1,0.921700,19.316044,1.827057,3.342633,3.519609,0,6.914000000000025,7.060000000000019,7.3129999999999935,-1,-1,-1,-1,-1,13.3964646464646,23.8019079685746,-7.4144219977554044,-1,-0.5428646561502193,-0.5932399901839696,0.050375334033750274
2012-07-18,sh.601208,6.5200,6.69,6.48,6.68,2024764,13313649.0000,3,0.638579,1,1.674300,19.639448,1.857647,3.398597,3.578537,0,6.830000000000024,6.996000000000019,7.243999999999994,-1,-1,-1,-1,-1,14.848484848484768,18.103254769921403,8.3389450056115,-1,-0.5341566412550858,-0.5814233203981928,0.047266679143107004
2012-07-19,sh.601208,6.7000,6.88,6.64,6.74,2823971,19129815.0000,3,0.890636,1,0.898200,19.815850,1.874333,3.429124,3.610680,0,6.724000000000023,6.957000000000019,7.178999999999995,1,-1,-1,-1,-1,26.837665039912167,18.360871511620548,43.791252096495406,1,-0.5164605425052793,-0.5684307648196101,0.051970222314330794
2012-07-20,sh.601208,6.7300,6.83,6.7,6.71,1511186,10182142.0000,3,0.476604,1,-0.445100,19.727649,1.865990,3.413861,3.594609,0,6.6420000000000226,6.892000000000019,7.122499999999995,1,-1,-1,-1,-1,32.814096016343136,24.83341530158006,48.77545744586928,1,-0.49910364983799127,-0.5545653418232863,0.05546169198529505
2012-07-23,sh.601208,6.7000,6.7,6.45,6.63,1138694,7506203.0000,3,0.359126,1,-1.192300,19.492446,1.843743,3.373159,3.551752,0,6.6660000000000235,6.838000000000018,7.077499999999995,-1,-1,-1,-1,-1,32.056520258767385,30.569427105007602,35.030706566286945,1,-0.48619892025720457,-0.54089205751007,0.0546931372528654
2012-07-24,sh.601208,6.4500,6.59,6.4,6.52,3936971,25586079.0000,3,1.241659,1,-1.659100,19.169042,1.813153,3.317194,3.492824,0,6.656000000000023,6.785000000000018,7.0274999999999945,-1,-1,-1,-1,-1,24.191351719441503,29.68732266485071,13.19940982862309,-1,-0.479322577477304,-0.5285781615035168,0.04925558402621277
2012-07-25,sh.601208,6.5100,6.51,6.4,6.41,1828207,11783156.0000,3,0.576588,1,-1.687100,18.845638,1.782563,3.261229,3.433896,0,6.602000000000023,6.716000000000018,6.977499999999995,-1,-1,-1,-1,-1,13.219872218550236,23.15591473225308,-6.652212808855452,-1,-0.4772476926500051,-0.5183120677328145,0.04106437508280936
2012-07-26,sh.601208,6.3900,6.46,6.27,6.29,2451768,15610080.0000,3,0.773249,1,-1.872100,18.492834,1.749192,3.200176,3.369611,0,6.5120000000000235,6.618000000000019,6.931999999999995,-1,-1,-1,-1,-1,5.652822410121143,14.354682116037665,-11.750897001711902,-1,-0.47975600006280494,-0.5106008541988125,0.03084485413600757
2012-07-27,sh.601208,6.2800,6.37,6.26,6.3,3174812,20029471.0000,3,1.001286,1,0.159000,18.522234,1.751973,3.205264,3.374968,0,6.430000000000023,6.53600000000002,6.881999999999995,-1,-1,-1,-1,-1,3.308978022057864,7.393890883576453,-4.860847700979313,-1,-0.4754561725365054,-0.5035719178663511,0.02811574532984573
2012-07-30,sh.601208,6.3300,6.41,6.29,6.31,2339469,14871615.0000,3,0.737832,1,0.158700,18.551634,1.754754,3.210352,3.380325,0,6.366000000000023,6.5160000000000196,6.8269999999999955,-1,-1,-1,-1,-1,5.6049932023235165,4.855597878167546,7.103783850635457,1,-0.4658713370382763,-0.4960318017007362,0.030160464662459863
2012-07-31,sh.601208,6.3100,6.33,6.08,6.13,1798557,11062442.0000,3,0.567237,1,-2.852600,18.022428,1.704697,3.118773,3.283897,0,6.2880000000000225,6.47200000000002,6.765999999999996,-1,-1,-1,-1,-1,6.92204301075261,5.278671411711368,10.208786208835093,1,-0.46741174982982514,-0.490307791326554,0.02289604149672886
2012-08-01,sh.601208,6.1400,6.29,6.14,6.22,1445637,8998382.0000,3,0.455931,1,1.468200,18.287031,1.729726,3.164562,3.332111,0,6.250000000000022,6.426000000000021,6.710999999999996,-1,-1,-1,-1,-1,10.993727598566215,7.840254603880818,17.300673587937005,1,-0.45611250914138335,-0.48346873488951986,0.02735622574813651
2012-08-02,sh.601208,6.1900,6.25,6.01,6.05,2419258,14782724.0000,3,0.762996,1,-2.733100,17.787225,1.682450,3.078071,3.241041,0,6.202000000000022,6.35700000000002,6.6569999999999965,-1,-1,-1,-1,-1,10.237922705313926,9.384564438210953,11.94463923951987,1,-0.4556232178995394,-0.47789963149152376,0.022276413591984345
2012-08-03,sh.601208,6.0900,6.25,6.04,6.23,2480495,15220266.0000,3,0.782309,1,2.975200,18.316431,1.732507,3.169650,3.337468,0,6.188000000000022,6.309000000000021,6.600499999999997,1,-1,-1,-1,-1,20.798267532900173,14.009972612260142,34.37485737418024,1,-0.4356886083180438,-0.4694574268568278,0.033768818538783996
2012-08-06,sh.601208,6.2000,6.37,6.17,6.36,3147150,19801731.0000,3,0.992562,1,2.086700,18.698636,1.768658,3.235790,3.407110,0,6.198000000000023,6.28200000000002,6.559999999999997,1,1,-1,-1,-1,37.90937864401133,22.981856294075182,67.76442334388364,1,-0.40473484174202223,-0.45651290983386666,0.05177806809184443
2012-08-07,sh.601208,6.3700,6.46,6.35,6.45,3292526,21132793.0000,3,1.038411,1,1.415100,18.963240,1.793687,3.281580,3.455324,0,6.262000000000023,6.27500000000002,6.529999999999997,1,1,-1,-1,-1,68.56960408684549,42.425750087919035,120.85731208469839,1,-0.3686914651740043,-0.4389486209018942,0.07025715572788988
2012-08-08,sh.601208,6.4400,6.56,6.36,6.51,4638938,29957378.0000,3,1.463049,1,0.930200,19.139642,1.810372,3.312106,3.487467,0,6.320000000000023,6.28500000000002,6.500499999999997,1,1,1,1,-1,86.22895622895624,64.23597965327106,130.2149093803266,1,-0.3314644155532047,-0.4174517798321563,0.0859873642789516
2012-08-09,sh.601208,6.4800,6.56,6.43,6.55,3641452,23690444.0000,3,1.148457,1,0.614400,19.257243,1.821496,3.332457,3.508895,0,6.420000000000023,6.3110000000000195,6.464499999999997,1,1,1,1,-1,95.62289562289561,83.47381864623249,119.92104957622186,1,-0.2953296682371569,-0.39302735751315643,0.09769768927599953
2012-08-10,sh.601208,6.5500,7.18,6.52,6.98,13406914,92239837.0000,3,4.228331,1,6.564900,25.691039,2.054478,3.876458,-7.218167,0,6.570000000000023,6.379000000000021,6.457499999999996,1,1,1,1,1,90.66563066563066,90.8391608391609,90.31857031857018,-1,-0.2293513942062111,-0.36029216485176735,0.13094077064555626
2012-08-13,sh.601208,6.8900,6.99,6.71,6.73,7479661,51139690.0000,3,2.358968,1,-3.581700,24.770872,1.980894,3.737617,-6.959636,0,6.644000000000022,6.421000000000021,6.468499999999996,1,1,1,1,1,80.87542087542089,89.05464905464912,64.5169645169644,-1,-0.19498834310839097,-0.3272314005030921,0.1322430573947011
2012-08-14,sh.601208,6.7200,6.77,6.41,6.67,5041652,33156456.0000,3,1.590058,1,-0.891500,24.550033,1.963234,3.704295,-6.897589,0,6.688000000000022,6.47500000000002,6.473499999999996,-1,1,1,1,1,66.95156695156695,79.49753949753956,41.85962185962171,-1,-0.17062996013308052,-0.29591111242908974,0.12528115229600922
2012-08-15,sh.601208,6.7100,6.94,6.64,6.64,5454109,37001670.0000,3,1.720141,1,-0.449800,24.439613,1.954403,3.687634,-6.866565,0,6.714000000000023,6.51700000000002,6.4714999999999945,-1,1,1,1,1,56.86009896536209,68.22902893078337,34.12223903451954,-1,-0.15199441837028083,-0.267127773617328,0.11513335524704715
2012-08-16,sh.601208,6.5800,6.69,6.5,6.66,2133033,14128985.0000,3,0.672725,1,0.301200,24.513226,1.960290,3.698741,-6.887248,0,6.736000000000023,6.57800000000002,6.467499999999996,-1,1,1,1,1,52.51889561425774,58.776853843728986,40.002979155315245,-1,-0.13406635096785546,-0.24051548908743348,0.10644913811957801
2012-08-17,sh.601208,6.5400,6.7,6.54,6.67,1610032,10631780.0000,3,0.507779,1,0.150200,24.550033,1.963234,3.704295,-6.897589,0,6.674000000000023,6.622000000000019,6.465499999999996,-1,1,1,1,1,46.56688243332889,51.9819590043163,35.73672929135408,-1,-0.11769460185236191,-0.21595131164041917,0.09825670978805726
2012-08-20,sh.601208,6.6000,6.62,6.46,6.6,1935148,12648160.0000,3,0.610315,1,-1.049500,24.292386,1.942630,3.665419,-6.825200,0,6.648000000000022,6.6460000000000194,6.463999999999996,-1,-1,1,1,1,38.77912034518168,45.954966130922834,24.427428773699376,-1,-0.10911052944731825,-0.19458315520179897,0.08547262575448072
2012-08-21,sh.601208,6.6300,6.76,6.55,6.71,2674069,17895442.0000,3,0.843360,1,1.666700,24.697259,1.975007,3.726509,-6.938954,0,6.656000000000022,6.672000000000018,6.473499999999996,1,1,1,-1,1,35.59451617047848,40.31350631632975,26.15653587877594,-1,-0.09236676298242852,-0.1741398767579249,0.08177311377549637
2012-08-22,sh.601208,6.7000,6.76,6.6,6.63,2308641,15441366.0000,3,0.728109,1,-1.192300,24.402806,1.951460,3.682080,-6.856224,0,6.654000000000022,6.684000000000019,6.484499999999995,-1,-1,1,-1,1,32.26692007179803,35.54685219581947,25.707055823755155,-1,-0.08457758113121994,-0.1562274176325839,0.07164983650136397
2012-08-23,sh.601208,6.5800,7.05,6.58,6.93,5630822,38562628.0000,3,1.775873,1,4.524900,25.507005,2.039761,3.848690,-7.166461,0,6.7080000000000215,6.72200000000002,6.516499999999995,1,1,1,-1,1,49.59415584415577,39.15186402881083,70.47873947484565,1,-0.053579474767667,-0.13569782905960054,0.08211835429193354
2012-08-24,sh.601208,6.8600,7.3,6.82,7.01,9609587,68216108.0000,3,3.030714,1,1.154400,25.801459,2.063308,3.893119,-7.249190,0,6.77600000000002,6.72500000000002,6.551999999999995,1,1,1,1,1,59.079052969502335,46.98004296181878,83.27707298486945,1,-0.022300850411404838,-0.11301843332996139,0.09071758291855656
2012-08-27,sh.601208,6.9200,7.03,6.76,6.97,5743415,39690385.0000,3,1.811383,1,-0.570600,25.654232,2.051535,3.870905,-7.207825,0,6.85000000000002,6.749000000000019,6.5849999999999955,1,1,1,1,1,69.79333868378806,59.48884916581545,90.40231771973328,1,-0.0007315481332916818,-0.09056105629062745,0.08982950815733577
2012-08-28,sh.601208,6.8700,7.56,6.87,7.38,15744681,115101206.0000,3,4.965627,1,5.882400,27.163304,2.172213,4.098605,-7.631815,0,6.98400000000002,6.820000000000019,6.6474999999999955,1,1,1,1,1,70.58879322924263,66.48706162751107,78.79225643270573,1,0.04888236730549522,-0.06267237157140292,0.11155473887689814
