date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-05-15,sh.600093,4.8800,4.92,4.85,4.91,1963731,9599092.0000,3,0.609008,1,0.204100,78.502590,4.462692,4.333185,165.366632,0,4.917999999999988,5.012000000000002,5.0529999999999875,-1,-1,-1,-1,-1,9.195402298850725,9.293924466338309,8.99835796387556,-1,-0.04849865769264117,-0.031289224084177954,-0.017209433608463214
2012-05-16,sh.600093,4.9100,4.96,4.88,4.89,1911715,9408411.0000,3,0.592876,1,-0.407300,78.182824,4.444514,4.315534,164.693041,0,4.909999999999988,4.987000000000002,5.035999999999987,-1,-1,-1,-1,-1,12.643678160919615,9.950738916256213,18.02955665024642,1,-0.05296964573466134,-0.03562530841427463,-0.01734433732038671
2012-05-17,sh.600093,4.8800,4.96,4.81,4.94,2453164,12008894.0000,3,0.760795,1,1.022500,78.982240,4.489959,4.359660,166.377019,0,4.907999999999989,4.974000000000002,5.029999999999987,1,-1,-1,-1,-1,25.472747497219192,15.77060931899645,44.87702385366468,1,-0.05188030991875525,-0.038876308715170754,-0.013004001203584498
2012-05-18,sh.600093,4.9000,4.93,4.84,4.87,1634822,7968832.0000,3,0.507004,1,-1.417000,77.863058,4.426336,4.297884,164.019450,0,4.901999999999989,4.947000000000001,5.020499999999987,-1,-1,-1,-1,-1,25.027808676307057,21.048078111481896,32.987269805957375,1,-0.05601965866790248,-0.0423049787057171,-0.01371467996218538
2012-05-21,sh.600093,4.8100,4.88,4.75,4.84,1672710,8061113.0000,3,0.518754,1,-0.616000,77.383409,4.399069,4.271408,163.009063,0,4.889999999999988,4.9220000000000015,5.005999999999988,-1,-1,-1,-1,-1,30.430107526881756,26.97688790013594,37.33654678037339,1,-0.06101749989680183,-0.04604748294393405,-0.01497001695286778
2012-05-22,sh.600093,4.8700,4.9,4.83,4.89,1263448,6144633.0000,3,0.391831,1,1.033100,78.182824,4.444514,4.315534,164.693041,0,4.885999999999989,4.902000000000001,4.991499999999987,1,-1,-1,-1,-1,35.896057347670165,30.451324516952933,46.78552300910463,1,-0.06024922735651739,-0.04888783182645072,-0.011361395530066667
2012-05-23,sh.600093,4.8600,4.89,4.8,4.81,1735395,8379561.0000,3,0.538195,1,-1.636000,76.903760,4.371802,4.244932,161.998676,0,4.869999999999989,4.8900000000000015,4.979999999999987,-1,-1,-1,-1,-1,37.77777777777759,34.701314217443105,43.93070489844655,1,-0.0653424699263061,-0.052178759446421794,-0.013163710479884308
2012-05-24,sh.600093,4.8100,4.84,4.76,4.79,1816420,8724479.0000,3,0.563323,1,-0.415800,76.583994,4.353624,4.227282,161.325085,0,4.839999999999987,4.8740000000000006,4.972499999999988,-1,-1,-1,-1,-1,33.57487922705295,35.74957145083351,29.225494779491854,-1,-0.07018370020262132,-0.0557797475976617,-0.014403952604959622
2012-05-25,sh.600093,4.7800,4.81,4.69,4.72,1967946,9307792.0000,3,0.610315,1,-1.461400,75.464812,4.290001,4.165505,158.967516,0,4.809999999999987,4.856000000000001,4.954999999999987,-1,-1,-1,-1,-1,17.8341384863122,29.728931830380848,-5.955448201825099,-1,-0.07876091822306641,-0.060375981722742646,-0.018384936500323766
2012-05-28,sh.600093,4.6900,4.76,4.54,4.75,2455327,11435458.0000,3,0.761466,1,0.635600,75.944461,4.317268,4.191981,159.977903,0,4.791999999999987,4.841000000000001,4.933999999999987,-1,-1,-1,-1,-1,26.167471819645595,25.858829844336853,26.784755770263075,1,-0.0821902381168842,-0.06473883300157096,-0.017451405115313234
2012-05-29,sh.600093,4.7100,4.85,4.71,4.83,2392230,11488420.0000,3,0.741898,1,1.684200,77.223526,4.389980,4.262583,162.672267,0,4.779999999999987,4.833000000000001,4.922499999999987,1,-1,-1,-1,-1,43.38624338624326,29.129284564066953,71.90016103059588,1,-0.07755861993549562,-0.06730279038835589,-0.01025582954713973
2012-05-30,sh.600093,4.8200,4.86,4.8,4.84,1802673,8704204.0000,3,0.559059,1,0.207000,77.383409,4.399069,4.271408,163.009063,0,4.785999999999987,4.828000000000001,4.907499999999986,1,1,-1,-1,-1,65.32356532356528,44.95909350981798,106.05250895105986,1,-0.07224827953770685,-0.06829188821822609,-0.003956391319480765
2012-05-31,sh.600093,4.8000,4.87,4.79,4.85,1889851,9142899.0000,3,0.586096,1,0.206600,77.543292,4.408158,4.280233,163.345859,0,4.797999999999988,4.819000000000002,4.896499999999986,1,1,-1,-1,-1,77.36060236060224,62.02347035680353,108.03486636819969,1,-0.06646669341935052,-0.06792684925845097,0.0014601558391004466
2012-06-01,sh.600093,4.8500,4.87,4.8,4.81,1550918,7491397.0000,3,0.480983,1,-0.824700,76.903760,4.371802,4.244932,161.998676,0,4.815999999999987,4.813000000000002,4.879999999999987,-1,-1,-1,1,-1,79.34472934472916,74.0096323429655,90.01492334825647,1,-0.06437038870076073,-0.06721555714691292,0.0028451684461521937
2012-06-04,sh.600093,4.7300,4.74,4.59,4.61,2256647,10507012.0000,3,0.699849,1,-4.158000,73.706098,4.190022,4.068428,155.262765,0,4.787999999999988,4.790000000000002,4.855999999999986,-1,-1,-1,-1,-1,60.37037037037021,72.35856735856714,36.393976393976345,-1,-0.07794883499017491,-0.06936221271556532,-0.008586622274609587
2012-06-05,sh.600093,4.6500,4.65,4.56,4.59,985427,4532208.0000,3,0.305609,1,-0.433800,73.386332,4.171844,4.050777,154.589173,0,4.739999999999987,4.7600000000000025,4.830999999999986,-1,-1,-1,-1,-1,36.7171717171716,58.81075714409027,-7.46999913666572,-1,-0.08929435461874569,-0.0733486410962014,-0.015945713522544286
2012-06-06,sh.600093,4.5900,4.59,4.59,4.59,0,0.0000,3,,0,0.000000,73.386332,4.171844,4.050777,154.589173,0,4.689999999999987,4.738000000000002,4.813999999999986,-1,-1,-1,-1,-1,16.767676767676697,37.951739618406116,-25.60044893378214,-1,-0.09716569501584527,-0.07811205188013018,-0.019053643135715087
2012-06-07,sh.600093,4.6200,4.65,4.56,4.6,2689838,12345389.0000,3,0.834194,1,0.217900,73.546215,4.180933,4.059603,154.925969,0,4.639999999999988,4.719000000000003,4.796499999999986,-1,-1,-1,-1,-1,16.161616161616017,23.21548821548805,2.053872053871949,-1,-0.1014276774350451,-0.08277517699111317,-0.018652500443931935
2012-06-08,sh.600093,4.6100,4.64,4.55,4.58,1592809,7315384.0000,3,0.493975,1,-0.434800,73.226449,4.162755,4.041952,154.252378,0,4.593999999999989,4.705000000000003,4.780499999999985,-1,-1,-1,-1,-1,14.23611111111101,15.721801346801186,11.264730639730658,-1,-0.10520640807760806,-0.08726142320841215,-0.017944984869195907
2012-06-11,sh.600093,4.5600,4.68,4.55,4.65,1973636,9111475.0000,3,0.612080,1,1.528400,74.345630,4.226378,4.103729,156.609947,0,4.601999999999988,4.695000000000002,4.767999999999985,1,-1,-1,-1,-1,19.60227272727269,16.66666666666652,25.473484848485036,1,-0.101383973018903,-0.09008593317051032,-0.011298039848392685
2012-06-12,sh.600093,4.6200,4.65,4.56,4.59,1073418,4938551.0000,3,0.332897,1,-1.290300,73.386332,4.171844,4.050777,154.589173,0,4.601999999999988,4.671000000000002,4.751999999999986,-1,-1,-1,-1,-1,17.70833333333334,17.18223905723896,18.760521885522095,1,-0.10202013959092682,-0.09247277445459362,-0.009547365136333197
2012-06-13,sh.600093,4.6000,4.66,4.57,4.65,1518292,7023393.0000,3,0.470865,1,1.307200,74.345630,4.226378,4.103729,156.609947,0,4.613999999999988,4.652000000000002,4.739999999999986,1,-1,-1,-1,-1,25.00000000000003,20.770202020201967,33.45959595959615,1,-0.09656961323463875,-0.09329214221060264,-0.0032774710240361105
2012-06-14,sh.600093,4.6500,4.72,4.62,4.69,2623453,12277260.0000,3,0.813606,1,0.860200,74.985163,4.262734,4.139030,157.957129,0,4.631999999999989,4.636000000000001,4.727499999999986,1,1,-1,-1,-1,39.144736842105296,27.284356725146168,62.86549707602356,1,-0.08800786622347623,-0.09223528701317736,0.0042274207897011334
2012-06-15,sh.600093,4.7200,4.72,4.63,4.67,1975345,9250551.0000,3,0.612610,1,-0.426400,74.665397,4.244556,4.121379,157.283538,0,4.649999999999989,4.622000000000002,4.717499999999985,1,1,-1,1,-1,58.507481940144544,40.88407292741657,93.7542999656005,1,-0.08189244772500448,-0.09016671915554278,0.0082742714305383
2012-06-18,sh.600093,4.6700,4.67,4.67,4.67,0,0.0000,3,,0,0.000000,74.665397,4.244556,4.121379,157.283538,0,4.653999999999989,4.628000000000002,4.708999999999985,1,1,-1,1,-1,71.62022703818374,56.42414860681114,102.01238390092895,1,-0.07616791815811119,-0.08736695895605646,0.011199040797945273
2012-06-19,sh.600093,4.6700,4.67,4.67,4.67,0,0.0000,3,,0,0.000000,74.665397,4.244556,4.121379,157.283538,0,4.669999999999989,4.636000000000001,4.697999999999985,1,1,-1,1,-1,70.58823529411768,66.90531475748193,77.95407636738918,1,-0.07081487740731873,-0.08405654264630892,0.013241665238990188
2012-06-20,sh.600093,4.6700,4.67,4.67,4.67,0,0.0000,3,,0,0.000000,74.665397,4.244556,4.121379,157.283538,0,4.67399999999999,4.644000000000001,4.690999999999986,-1,1,-1,1,-1,70.58823529411768,70.93223254213964,69.90024079807375,-1,-0.06581389246117375,-0.08040801260928189,0.014594120148108139
2012-06-21,sh.600093,4.6700,4.67,4.67,4.67,0,0.0000,3,,0,0.000000,74.665397,4.244556,4.121379,157.283538,0,4.669999999999989,4.651000000000002,4.684999999999985,1,1,-1,1,-1,70.58823529411768,70.58823529411762,70.5882352941178,1,-0.06114572599383816,-0.07655555528619315,0.015409829292354987
2012-06-25,sh.600093,4.6700,4.67,4.67,4.67,0,0.0000,3,,0,0.000000,74.665397,4.244556,4.121379,157.283538,0,4.669999999999989,4.660000000000002,4.682499999999985,1,1,-1,1,-1,69.97549019607848,70.38398692810456,69.15849673202632,-1,-0.05679151322320397,-0.07260274687359532,0.015811233650391346
2012-06-26,sh.600093,5.1400,5.14,5.14,5.14,5547191,28512562.0000,3,1.720339,1,10.064200,82.179901,4.671739,4.536165,173.112931,0,4.763999999999989,4.709000000000001,4.701999999999986,1,1,1,1,1,79.7794117647059,73.44771241830063,92.44281045751643,1,-0.015240018736545125,-0.061130201246185276,0.04589018250964015
2012-06-27,sh.600093,5.3900,5.65,5.31,5.65,36878889,204347940.0000,3,11.437176,1,9.922200,90.333938,5.135277,4.986251,190.289505,0,4.959999999999988,4.815000000000001,4.742999999999986,1,1,1,1,1,89.58333333333333,79.77941176470584,109.19117647058832,1,0.05817200707193759,-0.0372697595825607,0.0954417666544983
2012-06-28,sh.600093,5.0900,5.69,5.09,5.54,20798465,115082829.0000,3,6.450186,1,-1.946900,88.575224,5.035298,4.889174,186.584754,0,5.133999999999988,4.904000000000002,4.777999999999986,1,1,1,1,1,95.28301886792447,88.21525465532117,109.41854729313107,1,0.10625069387833364,-0.00856566889038183,0.11481636276871546
2012-06-29,sh.600093,5.4500,5.65,5.35,5.48,11882737,65122206.0000,3,3.685170,1,-1.083000,87.615926,4.980764,4.836222,184.563980,0,5.295999999999987,4.983000000000001,4.809499999999987,1,1,1,1,1,88.42027376988527,91.09554199038097,83.06973732889386,-1,0.1379220217878654,0.020731869245267615,0.11719015254259778
2012-07-02,sh.600093,5.4800,5.54,5.3,5.45,12893246,69718115.0000,3,3.998557,1,-0.547400,87.136277,4.953497,4.809747,183.553594,0,5.4519999999999875,5.061000000000002,4.841499999999987,-1,1,1,1,1,80.57713651498331,88.09347638426429,65.54445677642136,-1,0.15877081691028572,0.04833965877827123,0.11043115813201448
2012-07-03,sh.600093,5.3600,5.95,5.35,5.81,21336342,118789306.0000,3,6.616997,1,6.605500,92.892067,5.280701,5.127455,195.678235,0,5.585999999999987,5.175000000000002,4.901499999999986,1,1,1,1,1,81.64828431372543,83.54856486619794,77.84772320878042,-1,0.2020139376824357,0.07907451455910412,0.12293942312333157
2012-07-04,sh.600093,5.7100,5.71,5.48,5.51,14757610,82432978.0000,3,4.576748,1,-5.163500,88.095575,5.008031,4.862698,185.574367,0,5.557999999999987,5.259000000000001,4.9474999999999865,-1,1,1,1,1,77.0526960784313,79.75937230237994,71.639343630534,-1,0.20966009854172807,0.10519163135562891,0.10446846718609916
2012-07-05,sh.600093,5.5200,5.57,5.39,5.41,7986410,43708714.0000,3,2.476809,1,-1.814900,86.496744,4.917141,4.774446,182.206411,0,5.531999999999988,5.333000000000001,4.988499999999986,-1,1,1,1,1,70.83333333333326,76.51143790849659,59.477124183006595,-1,0.2052841835620649,0.1252101417969161,0.08007404176514879
2012-07-06,sh.600093,5.4500,5.47,5.1,5.32,9014506,47349071.0000,3,2.795651,1,-1.663600,85.057797,4.835340,4.695019,179.175251,0,5.499999999999988,5.3980000000000015,5.024499999999986,-1,-1,1,1,1,50.06056201550383,65.98219714242272,18.217291761666047,-1,0.19233685207016826,0.13863548385156654,0.05370136821860172
2012-07-09,sh.600093,5.3200,5.46,5.2,5.29,7447493,39726091.0000,3,2.309676,1,-0.563900,84.578147,4.808073,4.668543,178.164864,0,5.4679999999999875,5.460000000000001,5.059999999999986,-1,-1,1,1,1,35.937499999999964,52.27713178294562,3.258236434108653,-1,0.17760789603440674,0.1464299662881346,0.03117792974627215
2012-07-10,sh.600093,5.2100,5.37,5.16,5.22,5248866,27692712.0000,3,1.627820,1,-1.323300,83.458966,4.744451,4.606766,175.807295,0,5.349999999999987,5.468000000000001,5.0884999999999865,-1,-1,1,-1,1,21.705426356589104,35.90116279069756,-6.686046511627808,-1,0.15846004847323325,0.14883598272515433,0.00962406574807892
2012-07-11,sh.600093,5.2500,5.49,5.23,5.36,8196492,44230882.0000,3,2.541962,1,2.682000,85.697329,4.871696,4.730320,180.522433,0,5.319999999999988,5.439000000000001,5.1269999999999865,1,-1,1,-1,1,22.98677610579112,26.876567487459994,15.207193342453365,-1,0.1528204522532457,0.1496328766307726,0.003187575622473099
2012-07-12,sh.600093,5.2900,5.38,5.16,5.34,8616327,45354145.0000,3,2.672164,1,-0.373100,85.377563,4.853518,4.712669,179.848842,0,5.305999999999988,5.419000000000001,5.161499999999986,1,-1,1,-1,1,24.646602827177343,23.11293509651912,27.713938288493786,1,0.14506497997544088,0.14871929729970626,-0.0036543173242653826
2012-07-13,sh.600093,5.3200,5.38,5.16,5.19,6316457,33179371.0000,3,1.958910,1,-2.809000,82.979317,4.717184,4.580291,174.796908,0,5.279999999999988,5.390000000000001,5.186499999999986,-1,-1,1,-1,1,23.137254901960777,23.590211278309678,22.23134214926298,-1,0.12536978112558828,0.14404939406488265,-0.018679612939294377
2012-07-16,sh.600093,5.1500,5.19,4.91,4.93,7077674,35569000.0000,3,2.194985,1,-5.009600,78.822357,4.480870,4.350835,166.040223,0,5.207999999999988,5.338,5.199499999999986,-1,-1,-1,-1,1,13.774509803921525,20.519455844353143,0.2846177230582896,-1,0.08776961358082502,0.13279343796807114,-0.045023824387246114
2012-07-17,sh.600093,4.9400,4.99,4.77,4.98,3249277,15908109.0000,3,1.007692,1,1.014200,79.621772,4.526315,4.394961,167.724201,0,5.159999999999988,5.255,5.2149999999999865,-1,-1,-1,-1,-1,13.112745098039198,16.674836601307096,5.988562091503404,-1,0.06129917332688528,0.11849458503983397,-0.05719541171294869
2012-07-18,sh.600093,4.9300,5.1,4.89,5.09,3980767,19987176.0000,3,1.234547,1,2.208800,81.380486,4.626294,4.492039,171.428953,0,5.105999999999988,5.212999999999999,5.235999999999986,-1,-1,-1,-1,-1,24.398148148148106,17.095134350036208,39.0041757443719,1,0.04863658710711061,0.1045229854532893,-0.05588639834617869
2012-07-19,sh.600093,5.0900,5.17,5.02,5.05,4898118,24928899.0000,3,1.519044,1,-0.785900,80.740953,4.589938,4.456738,170.081770,0,5.0479999999999885,5.177,5.254999999999987,1,-1,-1,-1,-1,36.52777777777775,24.67955700798828,60.2242193173567,1,0.03497061115592359,0.09061251059381616,-0.055641899437892564
2012-07-20,sh.600093,5.0200,5.13,5.01,5.03,2574241,13045663.0000,3,0.798344,1,-0.396000,80.421187,4.571760,4.439087,169.408179,0,5.0159999999999885,5.148,5.272999999999986,1,-1,-1,-1,-1,39.81481481481478,33.58024691358014,52.28395061728406,1,0.022269682861906226,0.07694394504743417,-0.05467426218552794
2012-07-23,sh.600093,4.9800,5.17,4.9,5.07,3997470,20284367.0000,3,1.239727,1,0.795200,81.060720,4.608116,4.474388,170.755361,0,5.043999999999988,5.1259999999999994,5.292999999999987,1,-1,-1,-1,-1,38.88888888888888,38.410493827160394,39.84567901234584,1,0.015255910747084656,0.06460633818736426,-0.04935042744027961
2012-07-24,sh.600093,5.0700,5.08,4.92,5.05,3064845,15363735.0000,3,0.950494,1,-0.394500,80.740953,4.589938,4.456738,170.081770,0,5.057999999999988,5.109,5.288499999999987,-1,-1,-1,-1,-1,41.226472374013355,39.976725359238934,43.7259664035622,1,0.007991492016131474,0.05328336895311771,-0.04529187693698623
2012-07-25,sh.600093,5.0500,5.07,4.92,4.93,2455989,12262686.0000,3,0.761671,1,-2.376200,78.822357,4.480870,4.350835,166.040223,0,5.025999999999988,5.066,5.252499999999986,-1,-1,-1,-1,-1,37.93260473588341,39.34932199959514,35.09917020845994,-1,-0.007363724847333941,0.04115395019302738,-0.04851767504036132
2012-07-26,sh.600093,4.9100,5.25,4.9,5.24,8692305,44577926.0000,3,2.695727,1,6.288000,83.778732,4.762629,4.624417,176.480886,0,5.0639999999999885,5.055999999999999,5.237499999999986,1,1,1,1,-1,56.68260473588341,45.280560615259986,79.48669297713025,1,0.005419096411744206,0.034006979436770744,-0.028587883025026538
2012-07-27,sh.600093,5.2300,5.54,5.17,5.35,8957987,48118025.0000,3,2.778123,1,2.099200,85.537446,4.862607,4.721494,180.185638,0,5.127999999999989,5.072,5.230999999999986,1,1,1,1,-1,66.49028339602107,53.70183095592923,92.06718827620473,1,0.02414730000319487,0.03203504355005557,-0.007887743546860698
2012-07-30,sh.600093,5.3300,5.34,5.07,5.14,4134069,21419669.0000,3,1.282091,1,-3.925200,82.179901,4.671739,4.536165,173.112931,0,5.141999999999989,5.093,5.215499999999985,-1,1,-1,1,-1,70.56762681762677,64.58017164984368,82.54253715319297,1,0.02179307432694433,0.02998664970543332,-0.008193575378488992
2012-07-31,sh.600093,5.0400,5.04,4.73,4.87,4876606,23909380.0000,3,1.512372,1,-5.252900,77.863058,4.426336,4.297884,164.019450,0,5.105999999999989,5.082,5.168499999999986,-1,-1,-1,1,-1,43.69005480116584,60.24932167160449,10.571521060288546,-1,-0.001838220141079816,0.023621675736130693,-0.02545989587721051
2012-08-01,sh.600093,4.8700,5.04,4.84,4.98,2379180,11799401.0000,3,0.737850,1,2.258700,79.621772,4.526315,4.394961,167.724201,0,5.115999999999989,5.071000000000001,5.141999999999985,-1,-1,-1,1,-1,28.869895536562154,47.70919238511819,-8.808698160549923,-1,-0.011556889936357173,0.01658596260163312,-0.028142852537990294
2012-08-02,sh.600093,4.9200,5.02,4.9,4.94,1527651,7568840.0000,3,0.473767,1,-0.803200,78.982240,4.489959,4.359660,166.377019,0,5.055999999999989,5.0600000000000005,5.118499999999985,-1,-1,-1,-1,-1,24.691358024691315,32.417102787473034,9.23986849912788,-1,-0.022230413110020386,0.008822687459302418,-0.031053100569322804
2012-08-03,sh.600093,4.8800,4.98,4.86,4.96,1918648,9467814.0000,3,0.595026,1,0.404900,79.302006,4.508137,4.377311,167.050610,0,4.97799999999999,5.053000000000001,5.100499999999984,-1,-1,-1,-1,-1,28.395061728395017,27.318771763216095,30.54764165875286,1,-0.028744080404371708,0.001309333886567593,-0.0300534142909393
2012-08-06,sh.600093,4.9900,5.17,4.91,5.14,3397941,17168234.0000,3,1.053797,1,3.629000,82.179901,4.671739,4.536165,173.112931,0,4.97799999999999,5.0600000000000005,5.092999999999984,1,1,1,-1,-1,34.979423868312686,29.355281207132936,46.22770919067218,1,-0.019160838764284094,-0.002784700643602744,-0.01637613812068135
2012-08-07,sh.600093,5.1400,5.23,5.1,5.17,4047868,20858821.0000,3,1.255357,1,0.583700,82.659550,4.699006,4.562640,174.123317,0,5.03799999999999,5.072000000000001,5.0904999999999845,1,1,1,-1,-1,44.44444444444435,35.93964334705061,61.454046639231834,1,-0.009041081482001445,-0.004035976811282484,-0.005005104670718961
2012-08-08,sh.600093,5.1700,5.17,5.07,5.14,3450531,17644729.0000,3,1.070106,1,-0.580300,82.179901,4.671739,4.536165,173.112931,0,5.06999999999999,5.093000000000002,5.079499999999984,1,1,1,-1,-1,51.851851851851755,43.758573388202855,68.03840877914955,1,-0.003402626842241574,-0.003909306817474302,0.0005066799752327282
2012-08-09,sh.600093,5.1600,5.35,5.11,5.3,6597197,34793338.0000,3,2.045976,1,3.112800,84.738030,4.817162,4.677368,178.501660,0,5.14199999999999,5.099000000000001,5.077499999999985,1,1,1,1,1,65.62458515863527,53.97362715164371,88.92650117261837,1,0.013817274962040216,-0.0003639904615713985,0.014181265423611615
2012-08-10,sh.600093,5.2800,5.3,5.21,5.24,2822698,14806013.0000,3,0.875398,1,-1.132100,83.778732,4.762629,4.624417,176.480886,0,5.197999999999989,5.088000000000001,5.079999999999984,1,1,1,1,1,74.93694411257131,64.13779370768604,96.53524492234183,1,0.022364864410272745,0.004181780512797431,0.018183083897475312
2012-08-13,sh.600093,5.2400,5.36,5.15,5.17,5012616,26313954.0000,3,1.554553,1,-1.335900,82.659550,4.699006,4.562640,174.123317,0,5.203999999999989,5.091000000000001,5.091999999999984,-1,1,1,1,1,79.21836228287839,73.25996385136158,91.13515914591201,1,0.023222777916320325,0.00798997999350201,0.015232797922818316
2012-08-14,sh.600093,5.1600,5.31,5.1,5.29,3833478,20025246.0000,3,1.188869,1,2.321100,84.578147,4.808073,4.668543,178.164864,0,5.227999999999989,5.133000000000001,5.107499999999984,1,1,1,1,1,77.23986765922245,77.13172468489064,77.45615360788608,1,0.033202934903493464,0.0130325709755003,0.020170363927993165
2012-08-15,sh.600093,5.2500,5.26,5.1,5.13,3209168,16604219.0000,3,0.995253,1,-3.024600,106.926958,4.614129,4.356444,296.457616,0,5.225999999999988,5.1480000000000015,5.109499999999984,-1,-1,1,1,1,67.82051282051272,74.7595809208711,53.942376619795965,-1,0.027880232430156582,0.016002103266431558,0.011878129163725024
2012-08-16,sh.600093,5.1000,5.21,5.08,5.12,1810339,9291780.0000,3,0.561437,1,-0.194900,106.718523,4.605135,4.347951,295.879726,0,5.189999999999989,5.166000000000001,5.112999999999984,-1,-1,1,1,1,62.222222222222136,69.09420090065235,48.478264865361695,-1,0.022594579695431882,0.01732059855223162,0.005273981143200261
2012-08-17,sh.600093,5.0800,5.15,5.03,5.07,1480272,7527700.0000,3,0.459074,1,-0.976600,105.676350,4.560163,4.305491,292.990276,0,5.155999999999989,5.177000000000001,5.114999999999983,-1,-1,-1,-1,1,37.59595959595953,55.87956487956472,1.0287490287491465,-1,0.014207306701611522,0.0166979401821076,-0.0024906334804960795
2012-08-20,sh.600093,5.0800,5.25,5.03,5.2,3208728,16489974.0000,3,0.995116,1,2.564100,108.386000,4.677090,4.415888,300.502847,0,5.161999999999988,5.183000000000002,5.121499999999984,1,1,1,-1,1,36.76767676767671,45.52861952861938,19.24579124579138,-1,0.017844545162844838,0.01692726117825505,0.0009172839845897895
2012-08-21,sh.600093,5.2100,5.25,5.15,5.21,3455999,17995407.0000,3,1.071802,1,0.192300,108.594435,4.686085,4.424380,301.080737,0,5.145999999999988,5.187000000000001,5.129499999999984,1,1,1,-1,1,39.39393939393931,37.919191919191775,42.34343434343438,1,0.021288597573636103,0.017799528457331258,0.003489069116304845
2012-08-22,sh.600093,5.2500,5.27,5.1,5.15,2275513,11797948.0000,3,0.705700,1,-1.151600,107.343827,4.632118,4.373428,297.613396,0,5.149999999999989,5.188000000000001,5.140499999999984,1,-1,1,-1,1,47.4747474747474,41.21212121212107,60.00000000000007,1,0.018957999347633425,0.01803122263539169,0.000926776712241735
2012-08-23,sh.600093,5.1700,5.49,5.15,5.32,7660024,41114729.0000,3,2.375588,1,3.301000,110.887215,4.785023,4.517793,307.437528,0,5.189999999999989,5.190000000000001,5.144499999999985,1,1,1,-1,1,51.31752305665344,46.06206997511331,61.82842921973371,1,0.03047724006119168,0.020520426120551688,0.009956813940639991
2012-08-24,sh.600093,5.2600,5.38,5.16,5.18,3639665,19174307.0000,3,1.128762,1,-2.631600,107.969131,4.659101,4.398904,299.347067,0,5.211999999999988,5.184000000000001,5.135999999999986,-1,-1,1,1,1,44.00527009222656,47.599180207875726,36.81744986092822,-1,0.027986876061144805,0.02201371610867031,0.005973159952474494
2012-08-27,sh.600093,5.1900,5.28,5.1,5.15,2636700,13611655.0000,3,0.817715,1,-0.579200,107.343827,4.632118,4.373428,297.613396,0,5.201999999999988,5.182,5.136499999999986,-1,-1,1,1,1,40.57971014492748,45.30083443126909,31.137461572244277,-1,0.023323635023374756,0.0222756998916112,0.0010479351317635548
2012-08-28,sh.600093,5.1900,5.26,5.12,5.24,2387003,12434370.0000,3,0.740276,1,1.747600,109.219739,4.713068,4.449857,302.814407,0,5.207999999999989,5.177000000000001,5.154999999999985,1,1,1,1,1,34.78260869565211,39.7891963109353,24.769433465085726,-1,0.02658378936673511,0.023137317786635983,0.003446471580099128
2012-08-29,sh.600093,5.2300,5.43,5.21,5.28,4738240,25256895.0000,3,1.469461,1,0.763400,110.053477,4.749046,4.483825,305.125967,0,5.233999999999989,5.192000000000001,5.169999999999986,1,1,1,1,1,42.028985507246354,39.13043478260857,47.826086956521934,1,0.0320259753694625,0.024915049303201285,0.007110926066261215
2012-08-30,sh.600093,5.2300,5.35,5.04,5.15,3371752,17471184.0000,3,1.045675,1,-2.462123,107.343827,4.632118,4.373428,297.613396,0,5.199999999999989,5.195000000000001,5.180499999999986,-1,-1,-1,1,1,42.028985507246354,39.61352657004819,46.859903381642695,1,0.02555445756112107,0.025042930954785242,0.000511526606335827
2012-08-31,sh.600093,5.1000,5.19,5.05,5.17,1734017,8884559.0000,3,0.537767,1,0.388300,107.760696,4.650107,4.390412,298.769177,0,5.197999999999989,5.205000000000001,5.1909999999999865,-1,-1,-1,-1,1,36.44122383252815,40.166398282340204,28.99087493290405,-1,0.0217884027818096,0.024392025320190115,-0.0026036225383805137
2012-09-03,sh.600093,5.1600,5.27,5.12,5.26,3159574,16511220.0000,3,0.979872,1,1.740800,109.636608,4.731057,4.466841,303.970187,0,5.219999999999989,5.211,5.196999999999987,1,1,1,1,1,34.62157809983892,37.697262479871064,28.470209339774627,-1,0.025768976356060236,0.02466741552736414,0.0011015608286960958
2012-09-04,sh.600093,5.2600,5.28,5.16,5.17,2122526,11074062.0000,3,0.658255,1,-1.711000,107.760696,4.650107,4.390412,298.769177,0,5.205999999999989,5.207000000000001,5.196999999999987,-1,-1,-1,-1,1,35.555555555555486,35.53945249597411,35.58776167471824,1,0.02141450862812544,0.0240168341475164,-0.00260232551939096
2012-09-05,sh.600093,5.1700,5.26,5.12,5.22,2280691,11859001.0000,3,0.707306,1,0.967100,108.802869,4.695079,4.432872,301.658627,0,5.193999999999988,5.214,5.200999999999986,1,1,1,-1,-1,41.31054131054124,37.16255832197847,49.60650728766677,1,0.021747452617598917,0.0235629578415329,-0.0018155052239339844
2012-09-06,sh.600093,5.2300,5.34,5.2,5.32,2884474,15164725.0000,3,0.894556,1,1.915700,110.887215,4.785023,4.517793,307.437528,0,5.227999999999989,5.214,5.201999999999987,1,1,1,1,1,48.94586894586894,41.93732193732182,62.962962962963175,1,0.02973767992994869,0.02479790225921606,0.004939777670732632
