date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-14,sh.600638,5.71,5.83,5.7,5.81,2178018,12611338.68,3,0.323400,1,1.9298,14.418617999999999,0.9112389999999999,3.149691,1.521334,0,5.705999999999989,5.680000000000006,5.767000000000019,1,1,1,1,-1,77.77777777777744,64.87187187187146,103.58958958958942,1,-0.02476330073282096,-0.03017659808516688,0.005413297352345921
2021-05-17,sh.600638,5.78,5.78,5.66,5.66,2133398,12152552.4,3,0.316800,1,-2.5818,14.046364,0.887713,3.068373,1.482057,0,5.721999999999989,5.6790000000000065,5.759500000000019,-1,-1,-1,1,-1,68.22222222222193,71.16666666666623,62.333333333333314,-1,-0.027759582768720037,-0.029693195021877512,0.0019336122531574754
2021-05-18,sh.600638,5.67,5.77,5.64,5.72,1338436,7645006.9,3,0.198800,1,1.0601,14.195266,0.897123,3.1009,1.497768,0,5.719999999999989,5.683000000000006,5.7550000000000185,1,1,-1,1,-1,66.66666666666633,70.88888888888842,58.22222222222214,-1,-0.025004423876405113,-0.028755440792783034,0.003751016916377921
2021-05-19,sh.600638,5.71,5.77,5.68,5.71,951341,5438185.71,3,0.141300,1,-0.1748,14.170449,0.8955549999999999,3.095479,1.495150,0,5.719999999999989,5.688000000000006,5.744500000000018,-1,1,-1,1,-1,55.55555555555526,63.48148148148103,39.70370370370371,-1,-0.023358593702923258,-0.027676071374811078,0.00431747767188782
2021-05-20,sh.600638,5.71,5.72,5.61,5.64,1542841,8700633.01,3,0.229100,1,-1.2259,13.99673,0.884576,3.057531,1.476820,0,5.7079999999999895,5.689000000000005,5.729000000000019,-1,-1,-1,1,-1,53.333333333332995,58.51851851851805,42.96296296296288,-1,-0.02738697640229848,-0.02761825238030856,0.0002312759780100787
2021-05-21,sh.600638,5.65,5.66,5.62,5.64,1003446,5659459.24,3,0.149000,1,0.0,13.99673,0.884576,3.057531,1.476820,0,5.67399999999999,5.690000000000006,5.714000000000018,-1,-1,-1,-1,-1,44.444444444444095,51.11111111111064,31.111111111111015,-1,-0.03023101439864906,-0.02814080478397666,-0.002090209614672399
2021-05-24,sh.600638,5.64,5.73,5.64,5.68,1159776,6594613.44,3,0.172200,1,0.7092,14.095998000000002,0.890849,3.079216,1.487294,0,5.677999999999989,5.7000000000000055,5.704500000000019,1,-1,-1,-1,-1,35.05050505050465,44.27609427609377,16.59932659932639,-1,-0.02892385312059087,-0.0282974144512995,-0.0006264386692913688
2021-05-25,sh.600638,5.68,5.72,5.64,5.69,1949987,11071899.76,3,0.289600,1,0.1761,14.120814999999999,0.892418,3.084637,1.489913,0,5.67199999999999,5.696000000000005,5.694500000000018,1,-1,-1,-1,-1,34.94949494949463,38.14814814814765,28.552188552188582,-1,-0.02677238655663583,-0.027992408872366766,0.0012200223157309356
2021-05-26,sh.600638,5.69,5.76,5.65,5.71,1775866,10144274.45,3,0.263700,1,0.3515,14.170449,0.8955549999999999,3.095479,1.495150,0,5.67199999999999,5.696000000000005,5.690000000000018,1,1,1,-1,-1,37.87878787878757,35.959595959595475,41.717171717171766,1,-0.02318622458707953,-0.02703117201530932,0.0038449474282297898
2021-05-27,sh.600638,5.7,5.75,5.68,5.73,1685360,9648506.0,3,0.250300,1,0.3503,14.220082999999999,0.898691,3.106322,1.500387,0,5.68999999999999,5.699000000000005,5.686500000000018,1,1,1,-1,1,50.80213903743296,41.21014062190491,69.98613586848904,1,-0.018516881453244594,-0.025328313902896374,0.00681143244965178
2021-05-28,sh.600638,5.75,5.75,5.65,5.66,1938972,11044966.36,3,0.287900,1,-1.2216,14.046364,0.887713,3.068373,1.482057,0,5.69399999999999,5.684000000000005,5.682000000000018,-1,-1,-1,1,1,49.09759358288749,45.926173499702536,55.440433749257394,1,-0.020231591175131847,-0.024308969357343467,0.00407737818221162
2021-05-31,sh.600638,5.7,5.7,5.63,5.65,1351580,7637507.78,3,0.200700,1,-0.1767,14.021547,0.886144,3.062952,1.479439,0,5.68799999999999,5.683000000000005,5.681000000000019,-1,-1,-1,1,1,42.27941176470575,47.393048128341924,32.052139037433406,-1,-0.022142186072049874,-0.023875612700284748,0.0017334266282348736
2021-06-01,sh.600638,5.63,5.69,5.63,5.67,1170873,6626716.77,3,0.173900,1,0.354,14.071181,0.889281,3.073795,1.484676,0,5.683999999999989,5.678000000000005,5.680500000000018,-1,-1,-1,1,1,32.08333333333314,41.15344622697532,13.943107546048765,-1,-0.021791316705567,-0.023458753501341197,0.0016674367957741978
2021-06-02,sh.600638,5.68,5.69,5.63,5.66,1538515,8720753.88,3,0.228500,1,-0.1764,14.046364,0.887713,3.068373,1.482057,0,5.673999999999989,5.6730000000000045,5.680500000000018,-1,-1,-1,1,-1,31.190476190476016,35.18440709617149,23.202614379085063,-1,-0.022065805757973678,-0.02318016395266769,0.0011143581946940137
2021-06-03,sh.600638,5.67,6.15,5.63,5.95,9219251,54577649.1,3,1.369100,1,5.1237,14.766054,0.9331959999999999,3.225587,1.557993,0,5.717999999999988,5.704000000000005,5.696500000000019,1,1,1,1,1,43.36996336996314,35.547924297923956,59.01404151404151,1,0.0011045040244201942,-0.018323230357250114,0.01942773438167031
2021-06-04,sh.600638,5.92,5.95,5.76,5.8,5392045,31456954.93,3,0.800700,1,-2.521,14.393801000000002,0.9096700000000001,3.14427,1.518716,0,5.745999999999989,5.720000000000004,5.705000000000019,1,1,1,1,1,40.93406593406573,38.498168498168155,45.805860805860874,1,0.007279481728295956,-0.0132026879401409,0.020482169668436856
2021-06-07,sh.600638,5.79,5.81,5.68,5.7,2598903,14880852.62,3,0.385900,1,-1.7241,14.145632,0.8939860000000001,3.090058,1.492531,0,5.755999999999988,5.722000000000005,5.711000000000019,-1,-1,-1,1,1,35.89743589743568,40.06715506715471,27.55799755799761,-1,0.0040572621888443905,-0.009750697914343843,0.013807960103188233
2021-06-08,sh.600638,5.68,6.07,5.68,5.89,6519194,38457953.17,3,0.968100,1,3.3333,14.617153,0.9237860000000001,3.19306,1.542282,0,5.799999999999988,5.742000000000005,5.719000000000019,1,1,1,1,1,32.0512820512818,36.29426129426093,23.565323565323553,-1,0.016643189761196275,-0.004471920379235819,0.021115110140432096
2021-06-09,sh.600638,5.9,5.95,5.81,5.87,4212541,24707878.69,3,0.625600,1,-0.3396,14.567519,0.9206489999999999,3.182218,1.537045,0,5.841999999999989,5.7580000000000044,5.72700000000002,1,1,1,1,1,36.5384615384613,34.82905982905945,39.957264957265,1,0.024718851651088336,0.001366234026829013,0.023352617624259324
2021-06-10,sh.600638,5.86,5.87,5.8,5.8,2476320,14412482.84,3,0.367700,1,-1.1925,14.393801000000002,0.9096700000000001,3.14427,1.518716,0,5.811999999999989,5.765000000000005,5.732000000000019,-1,1,1,1,1,42.94871794871768,37.179487179486784,54.487179487179475,1,0.025180195278198703,0.006129026277102952,0.01905116900109575
2021-06-11,sh.600638,5.81,5.87,5.77,5.78,1857719,10770688.11,3,0.275900,1,-0.3448,14.344167,0.906533,3.133427,1.513479,0,5.807999999999989,5.7770000000000055,5.730500000000019,-1,1,1,1,1,35.89743589743567,38.461538461538076,30.76923076923086,-1,0.02365925145011527,0.009635071311705417,0.014024180138409854
2021-06-15,sh.600638,5.78,5.8,5.66,5.67,2340232,13371231.44,3,0.347500,1,-1.9031,14.071181,0.889281,3.073795,1.484676,0,5.80199999999999,5.779000000000005,5.731000000000019,-1,-1,-1,1,1,23.07692307692285,33.974358974358594,1.2820512820513557,-1,0.013423078918709308,0.010392672833106196,0.0030304060856031125
2021-06-16,sh.600638,5.66,5.71,5.63,5.7,1163400,6607845.99,3,0.172800,1,0.5291,14.145632,0.8939860000000001,3.090058,1.492531,0,5.76399999999999,5.782000000000005,5.73000000000002,-1,-1,-1,-1,1,16.666666666666465,25.213675213674858,-0.42735042735031925,-1,0.007643478457708852,0.009842833958026726,-0.002199355500317874
2021-06-17,sh.600638,5.7,5.7,5.58,5.59,2751140,15488836.46,3,0.408500,1,-1.9298,13.872646,0.876734,3.030425,1.463728,0,5.7079999999999895,5.775000000000006,5.72400000000002,-1,-1,-1,-1,-1,7.731554160125359,15.825047967904752,-8.455433455433425,-1,-0.00574673248418911,0.006724920669583559,-0.01247165315377267
2021-06-18,sh.600638,5.58,5.63,5.56,5.61,1257031,7035069.42,3,0.186700,1,0.3578,13.922279999999999,0.879871,3.041268,1.468965,0,5.669999999999989,5.741000000000005,5.72250000000002,-1,-1,-1,-1,-1,8.435425452231987,10.944548759674463,3.417178837347034,-1,-0.014576707068477468,0.002464595121971354,-0.01704130219044882
2021-06-21,sh.600638,5.6,5.63,5.55,5.61,1144899,6416661.9,3,0.170000,1,0.0,13.922279999999999,0.879871,3.041268,1.468965,0,5.635999999999989,5.722000000000006,5.72100000000002,-1,-1,-1,-1,-1,7.794399811206361,7.987126474521095,7.408946484576893,-1,-0.021328662004105325,-0.002294056303243982,-0.019034605700861344
2021-06-22,sh.600638,5.61,5.65,5.61,5.64,1212681,6834056.71,3,0.180100,1,0.5348,13.99673,0.884576,3.057531,1.476820,0,5.629999999999988,5.7160000000000055,5.719000000000021,1,-1,-1,-1,-1,14.61412770236282,10.281317655266916,23.279747796554627,1,-0.02398243111886611,-0.006631731266368408,-0.0173506998524977
2021-06-23,sh.600638,5.64,5.65,5.61,5.63,1168620,6572060.4,3,0.173500,1,-0.1773,13.971914000000002,0.883008,3.05211,1.474202,0,5.615999999999988,5.690000000000006,5.716000000000021,1,-1,-1,-1,-1,19.67948717948696,14.02933823101857,30.979785076423738,1,-0.026586011694604395,-0.010622587352015607,-0.015963424342588788
2021-06-24,sh.600638,5.63,5.64,5.55,5.58,1349958,7553487.75,3,0.200500,1,-0.8881,13.847829,0.875166,3.025004,1.461109,0,5.613999999999988,5.661000000000006,5.709500000000021,-1,-1,-1,-1,-1,18.95833333333311,17.75064940506082,21.373701189877686,1,-0.032311483522381224,-0.01496036658608873,-0.017351116936292495
2021-06-25,sh.600638,5.58,5.63,5.55,5.58,1961723,10947936.95,3,0.291300,1,0.0,13.847829,0.875166,3.025004,1.461109,0,5.607999999999988,5.639000000000006,5.70200000000002,-1,-1,-1,-1,-1,15.45833333333316,18.032051282050933,10.310897435897616,-1,-0.03642903001397357,-0.0192540992716657,-0.017174930742307873
2021-06-28,sh.600638,5.6,5.6,5.55,5.57,1473463,8199053.85,3,0.218800,1,-0.1792,13.823012,0.873597,3.0195830000000004,1.458491,0,5.599999999999989,5.618000000000006,5.697500000000021,-1,-1,-1,-1,-1,11.291666666666586,15.236111111110807,3.4027777777781445,-1,-0.040037603134007504,-0.02341080004413406,-0.016626803089873445
2021-06-29,sh.600638,5.57,5.57,5.49,5.5,1767000,9762294.76,3,0.262400,1,-1.2567,13.649294,0.862618,2.981635,1.440162,0,5.5719999999999885,5.601000000000005,5.690000000000021,-1,-1,-1,-1,-1,9.753968253968116,12.167989417989142,4.925925925926062,-1,-0.04799260938891692,-0.02832716191309063,-0.019665447475826287
2021-06-30,sh.600638,5.5,5.55,5.46,5.47,1419440,7797467.15,3,0.210800,1,-0.5455,13.574843,0.8579129999999999,2.965372,1.432306,0,5.5399999999999885,5.578000000000005,5.68000000000002,-1,-1,-1,-1,-1,7.508354218880322,9.517996379838197,3.4890698969645726,-1,-0.056071402216678834,-0.03387600997380827,-0.022195392242870565
2021-07-01,sh.600638,5.46,5.52,5.45,5.45,1402539,7680483.24,3,0.208300,1,-0.3656,13.525209,0.854776,2.954529,1.427069,0,5.513999999999988,5.564000000000005,5.669500000000021,-1,-1,-1,-1,-1,3.3416875522135627,6.8680033416871895,-3.7109440267336904,-1,-0.0633573920137378,-0.03977228638179418,-0.023585105631943624
2021-07-02,sh.600638,5.45,5.46,5.4,5.41,1540720,8345969.6,3,0.228800,1,-0.7339,13.425942000000001,0.8485030000000001,2.932845,1.416595,0,5.479999999999988,5.544000000000006,5.6425000000000205,-1,-1,-1,-1,-1,3.087719298245314,4.645920356446256,-0.028682818156569923,-1,-0.07153465020785887,-0.046124759147007116,-0.025409891060851758
2021-07-05,sh.600638,5.43,5.45,5.4,5.44,919598,4989022.32,3,0.136600,1,0.5545,13.500392000000002,0.853208,2.9491080000000003,1.424451,0,5.453999999999988,5.5270000000000055,5.624500000000021,-1,-1,-1,-1,-1,6.666666666666412,4.365357839041619,11.269284321915999,1,-0.07473296189604017,-0.051846399696813726,-0.022886562199226447
2021-07-06,sh.600638,5.44,5.54,5.43,5.52,1288180,7071249.4,3,0.191300,1,1.4706,13.698928,0.8657549999999999,2.992477,1.445399,0,5.457999999999988,5.515000000000005,5.61550000000002,1,1,-1,-1,-1,23.333333333333016,11.029239766081437,47.94152046783617,1,-0.07000533758454619,-0.05547818727436022,-0.01452715031018597
2021-07-07,sh.600638,5.54,5.54,5.47,5.48,1097152,6023804.44,3,0.162900,1,-0.7246,13.59966,0.859482,2.970793,1.434925,0,5.459999999999988,5.500000000000004,5.59500000000002,1,-1,-1,-1,-1,33.59420289855047,21.198067632849824,58.38647342995177,1,-0.06869445998910795,-0.058121441817309764,-0.010573018171798183
2021-07-08,sh.600638,5.51,5.58,5.47,5.48,1220341,6725564.68,3,0.181200,1,0.0,13.59966,0.859482,2.970793,1.434925,0,5.465999999999989,5.490000000000005,5.57550000000002,1,-1,-1,-1,-1,41.59420289855053,32.84057971014453,59.101449275362526,1,-0.06688457628910172,-0.05987406871166816,-0.0070105075774335585
2021-07-09,sh.600638,5.47,5.5,5.42,5.49,1206581,6593299.54,3,0.179200,1,0.1825,13.624476999999999,0.86105,2.976214,1.437543,0,5.481999999999988,5.481000000000005,5.56000000000002,1,1,-1,1,-1,41.594202898550584,38.92753623188372,46.92753623188432,1,-0.06390663804791163,-0.060680582578916856,-0.003226055468994779
2021-07-12,sh.600638,5.52,5.52,5.47,5.48,1468742,8066811.18,3,0.218100,1,-0.1821,13.59966,0.859482,2.970793,1.434925,0,5.489999999999988,5.472000000000006,5.54500000000002,-1,1,-1,1,-1,44.81481481481469,42.667740203971796,49.10896403650047,1,-0.06164293557349865,-0.06087305317783322,-0.0007698823956654305
2021-07-13,sh.600638,5.36,5.41,5.32,5.39,1302923,7011250.28,3,0.193500,1,0.5597,13.376307999999998,0.845366,2.922002,1.411358,0,5.463999999999988,5.461000000000006,5.53100000000002,-1,-1,-1,1,-1,40.455840455840196,42.28828605640169,36.79094925471722,-1,-0.06634638308700946,-0.06196771915966846,-0.0043786639273410005
2021-07-14,sh.600638,5.38,5.42,5.35,5.35,1347921,7255399.11,3,0.200200,1,-0.7421,13.27704,0.8390920000000001,2.900318,1.400885,0,5.437999999999988,5.449000000000006,5.51350000000002,-1,-1,-1,-1,-1,27.6353276353273,37.635327635327265,7.635327635327371,-1,-0.0724662193658343,-0.06406741920090163,-0.008398800164932677
2021-07-15,sh.600638,5.36,5.37,5.26,5.32,1394405,7398920.1,3,0.207100,1,-0.5607,13.202589999999999,0.8343870000000001,2.884054,1.393029,0,5.405999999999988,5.436000000000005,5.5000000000000195,-1,-1,-1,-1,-1,19.070512820512494,29.053893637226533,-0.8962488129155801,-1,-0.07882829942057334,-0.06701959524483597,-0.011808704175737372
2021-07-16,sh.600638,5.42,5.44,5.3,5.31,1837525,9840475.63,3,0.272900,1,-0.188,13.177773,0.8328190000000001,2.878633,1.390411,0,5.369999999999989,5.426000000000006,5.48500000000002,-1,-1,-1,-1,-1,15.3044871794869,20.670109211775433,4.573243114909836,-1,-0.08371222767519182,-0.07035812173090714,-0.013354105944284683
2021-07-19,sh.600638,5.27,5.28,5.17,5.23,1651837,8624680.23,3,0.245300,1,-1.5066,12.979238,0.8202719999999999,2.835264,1.369463,0,5.319999999999988,5.4050000000000065,5.466000000000021,-1,-1,-1,-1,-1,16.336382113820978,16.903794037939992,15.201558265582953,-1,-0.0929664480721124,-0.07487978699914818,-0.018086661072964222
2021-07-20,sh.600638,5.23,5.23,5.16,5.21,1159513,6024593.13,3,0.172200,1,-0.3824,12.929604,0.8171350000000001,2.824422,1.364226,0,5.283999999999988,5.374000000000008,5.44450000000002,-1,-1,-1,-1,-1,14.054636082074888,15.231835125127459,11.700237995969747,-1,-0.10075290054181263,-0.08005440970768107,-0.020698490834131555
2021-07-21,sh.600638,5.21,5.24,5.2,5.22,924344,4824490.56,3,0.137300,1,0.1919,12.954421,0.818703,2.829843,1.366844,0,5.2579999999999885,5.348000000000008,5.42400000000002,-1,-1,-1,-1,-1,14.401858304297107,14.930958833397527,13.343657246096267,-1,-0.10490749549053113,-0.08502502686425109,-0.019882468626280042
2021-07-22,sh.600638,5.22,5.22,5.17,5.19,1287633,6683232.38,3,0.191200,1,-0.5747,12.87997,0.813998,2.8135790000000003,1.358989,0,5.231999999999989,5.319000000000007,5.40450000000002,-1,-1,-1,-1,-1,12.301587301587068,13.586027229319557,9.732707446122088,-1,-0.1093601554020287,-0.08989205257180662,-0.019468102830222087
2021-07-23,sh.600638,5.2,5.22,5.16,5.21,1665102,8643757.78,3,0.247300,1,0.3854,12.929604,0.8171350000000001,2.824422,1.364226,0,5.211999999999989,5.291000000000007,5.38600000000002,-1,-1,-1,-1,-1,14.285714285714036,13.663053297199275,15.531036262743559,1,-0.11000699544206771,-0.09391504114585883,-0.016091954296208882
2021-07-26,sh.600638,5.2,5.2,5.06,5.09,1426283,7306464.11,3,0.211800,1,-2.3033,12.631801,0.7983140000000001,2.759368,1.332804,0,5.183999999999989,5.252000000000007,5.3620000000000205,-1,-1,-1,-1,-1,11.361737677526945,12.649679754942554,8.785853522695724,-1,-0.11883278754817095,-0.09889859042632125,-0.019934197121849698
2021-07-27,sh.600638,5.08,5.12,4.98,4.98,1946520,9817670.2,3,0.289100,1,-2.1611,12.358815,0.781062,2.699735,1.304001,0,5.137999999999989,5.211000000000007,5.336000000000021,-1,-1,-1,-1,-1,8.58395989974914,11.410470620996577,2.930938457254264,-1,-0.13316829090710502,-0.105752530522478,-0.027415760384627022
2021-07-28,sh.600638,4.98,5.01,4.83,4.86,1459825,7146459.26,3,0.216800,1,-2.4096,12.061012,0.762241,2.634681,1.272579,0,5.065999999999989,5.162000000000007,5.305500000000021,-1,-1,-1,-1,-1,4.270923209663309,8.072206928979668,-3.3316442289694095,-1,-0.15245487284465042,-0.11509299898691248,-0.03736187385773794
2021-07-29,sh.600638,4.9,4.92,4.86,4.89,837701,4095420.4,3,0.124400,1,0.6173,12.135463,0.766946,2.650945,1.280435,0,5.005999999999989,5.119000000000007,5.27750000000002,-1,-1,-1,-1,-1,6.083788706739285,6.312890605383782,5.625584909450293,-1,-0.16343490287726148,-0.12476137976498228,-0.0386735231122792
2021-07-30,sh.600638,4.89,4.9,4.81,4.89,892322,4330042.92,3,0.132500,1,0.0,12.135463,0.766946,2.650945,1.280435,0,4.941999999999989,5.077000000000007,5.2515000000000205,-1,-1,-1,-1,-1,12.28533909433618,7.546683670246129,21.762649942516283,1,-0.17017498449395418,-0.13384410071077665,-0.03633088378317753
2021-08-02,sh.600638,4.89,4.99,4.82,4.98,1319958,6488925.06,3,0.196000,1,1.8405,12.358815,0.781062,2.699735,1.304001,0,4.919999999999989,5.052000000000007,5.228500000000021,1,-1,-1,-1,-1,23.82428940568454,14.064472402253207,43.3439234125472,1,-0.16633687197718583,-0.14034265496405848,-0.025994217013127346
2021-08-03,sh.600638,4.98,5.03,4.93,5.03,800638,3994289.84,3,0.118900,1,1.004,12.4829,0.788904,2.726841,1.317093,0,4.929999999999989,5.034000000000007,5.204000000000021,1,-1,-1,-1,-1,37.26602382302879,24.458550774349707,62.88096992038695,1,-0.15744562288880992,-0.14376324854900877,-0.013682374339801157
2021-08-04,sh.600638,4.98,5.01,4.94,4.95,656300,3257660.0,3,0.097500,1,-1.5905,12.284364,0.776357,2.683471,1.296145,0,4.947999999999989,5.007000000000007,5.1775000000000215,1,-1,-1,-1,-1,42.44658725657015,34.51230016176103,58.31516144618837,1,-0.1550670588122891,-0.14602401060166484,-0.009043048210624266
2021-08-05,sh.600638,4.98,5.0,4.89,4.93,1132780,5600524.0,3,0.168200,1,-0.404,12.234731,0.77322,2.672629,1.290909,0,4.955999999999989,4.981000000000007,5.150000000000022,-1,-1,-1,-1,-1,39.52470293933694,39.74577133964517,39.08256613872048,-1,-0.153031807084961,-0.14742556989832406,-0.005606237186636942
2021-08-06,sh.600638,4.93,4.93,4.83,4.86,961020,4674037.4,3,0.142700,1,-1.4199,12.061012,0.762241,2.634681,1.272579,0,4.949999999999989,4.946000000000007,5.118500000000021,-1,-1,-1,1,-1,27.014868163569844,36.328719453158854,8.387165584391823,-1,-0.15527733000987531,-0.14899592192063432,-0.006281408089240992
2021-08-09,sh.600638,4.86,4.99,4.84,4.96,1340769,6612160.99,3,0.199100,1,2.0576,12.309181,0.777925,2.688893,1.298764,0,4.945999999999989,4.933000000000008,5.092500000000021,1,1,-1,1,-1,38.3600270697043,34.966532724203574,45.147015760705756,1,-0.14728989264324266,-0.14865471606515598,0.0013648234219133248
2021-08-10,sh.600638,4.96,4.97,4.9,4.94,1411773,6969516.34,3,0.209600,1,-0.4032,12.259547999999999,0.774788,2.67805,1.293527,0,4.927999999999988,4.929000000000007,5.070000000000021,1,1,-1,-1,-1,47.800586510263805,37.72516058117919,67.95143836843305,1,-0.14094885319481776,-0.14711354349108835,0.006164690296270592
2021-08-11,sh.600638,4.96,5.05,4.92,5.01,2718681,13582615.0,3,0.403700,1,1.417,12.433266,0.785767,2.715998,1.311856,0,4.939999999999989,4.944000000000008,5.053000000000021,1,1,-1,-1,-1,70.20202020202002,52.12087792732925,106.36430475140155,1,-0.12879050202360354,-0.1434489351975914,0.01465843317398785
2021-08-12,sh.600638,5.02,5.03,4.93,4.94,1650633,8188781.1,3,0.245100,1,-1.3972,12.259547999999999,0.774788,2.67805,1.293527,0,4.9419999999999895,4.949000000000007,5.034000000000022,-1,-1,-1,-1,-1,64.86605182257345,60.956219511618976,72.6857164444824,1,-0.12338107586924973,-0.13943536333192305,0.016054287462673317
2021-08-13,sh.600638,4.91,4.97,4.9,4.92,1434486,7074751.53,3,0.213000,1,-0.4049,12.209914,0.771651,2.667208,1.288290,0,4.953999999999989,4.952000000000007,5.014500000000021,-1,-1,-1,1,-1,58.80544576196731,64.62450592885348,47.16732542819497,-1,-0.11933231092359708,-0.13541475285025786,0.01608244192666078
2021-08-16,sh.600638,4.92,5.0,4.91,4.99,1293909,6438296.82,3,0.192100,1,1.4228,12.383632,0.78263,2.705156,1.306619,0,4.959999999999989,4.953000000000008,5.002500000000021,1,1,-1,1,-1,55.270092226613826,59.64719660371808,46.51588347240532,-1,-0.10921624367644878,-0.13017505101549603,0.02095880733904726
2021-08-17,sh.600638,5.0,5.01,4.9,4.92,1336256,6623272.55,3,0.198400,1,-1.4028,12.209914,0.771651,2.667208,1.288290,0,4.955999999999989,4.942000000000008,4.988000000000022,-1,-1,-1,1,-1,51.51515151515131,55.196896501244034,44.15166154296587,-1,-0.1056299659907749,-0.1252660340105518,0.01963606801977691
2021-08-18,sh.600638,4.9,5.1,4.88,5.05,2932728,14605836.2,3,0.435500,1,2.6423,12.532533,0.79204,2.737683,1.322330,0,4.96399999999999,4.952000000000007,4.979500000000021,1,1,1,1,-1,65.03928170594818,57.274841815904324,80.5681614860359,1,-0.09124607360466896,-0.11846204192937523,0.02721596832470627
2021-08-19,sh.600638,5.13,5.27,5.07,5.17,5962298,30824212.12,3,0.885400,1,2.3762,12.830336,0.8108609999999999,2.802737,1.353752,0,5.009999999999989,4.976000000000008,4.978500000000022,1,1,1,1,1,66.37825281236111,60.97756201115342,77.17963441477652,1,-0.0693641513807437,-0.10864246381964893,0.03927831243890523
2021-08-20,sh.600638,5.08,5.16,5.01,5.08,2240182,11381219.26,3,0.332700,1,-1.7408,12.606983999999999,0.796746,2.753947,1.330186,0,5.041999999999989,4.998000000000007,4.972000000000022,1,1,1,1,1,69.83590627001462,67.08448026277452,75.33875828449482,1,-0.05860920774227463,-0.09863581260417406,0.040026604861899434
2021-08-23,sh.600638,5.05,5.23,5.04,5.16,2522571,13015578.36,3,0.374600,1,1.5748,12.805519,0.809293,2.797316,1.351133,0,5.075999999999988,5.018000000000008,4.975500000000022,1,1,1,1,1,66.60703637447808,67.60706515228448,64.60697881886531,-1,-0.04313329226777807,-0.08753530853689487,0.0444020162691168
2021-08-24,sh.600638,5.15,5.38,5.13,5.25,4813625,25363212.25,3,0.714800,1,1.7442,13.028871,0.823408,2.8461060000000002,1.374700,0,5.141999999999989,5.049000000000008,4.989000000000021,1,1,1,1,1,65.69230769230752,67.37841677893329,62.32008951905601,-1,-0.023337252596673963,-0.07469569734885069,0.05135844475217673
2021-08-25,sh.600638,5.24,5.27,5.13,5.17,2972574,15358010.88,3,0.441400,1,-1.5238,12.830336,0.8108609999999999,2.802737,1.353752,0,5.165999999999988,5.065000000000008,5.0045000000000215,1,1,1,1,1,67.93162393162373,66.74365599946965,70.3075597959319,1,-0.013943349690861417,-0.06254522781725283,0.04860187812639141
2021-08-26,sh.600638,5.15,5.22,5.11,5.16,1813052,9378625.63,3,0.269200,1,-0.1934,12.805519,0.809293,2.797316,1.351133,0,5.163999999999988,5.087000000000009,5.018000000000021,-1,1,1,1,1,62.66666666666644,65.43019943019911,57.1396011396011,-1,-0.007222276477580003,-0.05148063754931827,0.044258361071738264
2021-08-27,sh.600638,5.16,5.17,5.08,5.12,1424937,7296139.59,3,0.211600,1,-0.7752,12.706252000000001,0.8030189999999999,2.775631,1.340660,0,5.171999999999988,5.107000000000008,5.029500000000022,-1,1,1,1,1,53.99999999999978,61.53276353276319,38.934472934472964,-1,-0.005065056421845959,-0.0421975213238238,0.037132464901977844
2021-08-30,sh.600638,5.09,5.13,5.04,5.06,1398059,7106100.88,3,0.207600,1,-1.1719,12.55735,0.793609,2.743104,1.324949,0,5.151999999999988,5.114000000000009,5.033500000000021,-1,-1,1,1,1,46.66666666666643,54.44444444444409,31.111111111111114,-1,-0.008103530094169642,-0.03537872307789297,0.02727519298372333
2021-08-31,sh.600638,5.06,5.15,5.04,5.13,2168406,11041661.31,3,0.322000,1,1.3834,12.757336,0.783257,1.8915009999999999,1.365993,0,5.127999999999988,5.135000000000009,5.038500000000021,1,-1,1,-1,1,38.81081081081056,46.492492492492126,23.44744744744743,-1,-0.0048077071298173735,-0.02926451988827785,0.024456812758460476
2021-09-01,sh.600638,5.13,5.4,5.1,5.29,4910140,25808615.14,3,0.729200,1,3.1189,13.155225,0.807686,1.950496,1.408598,0,5.151999999999987,5.159000000000009,5.055500000000022,1,1,1,-1,1,46.74243474243446,44.07330407330369,52.080696080696015,1,0.010592811798148638,-0.02129305355099255,0.03188586534914119
2021-09-02,sh.600638,5.28,5.28,5.21,5.23,2694592,14103009.66,3,0.400100,1,-1.1342,13.006017,0.798525,1.928373,1.392621,0,5.165999999999987,5.165000000000009,5.070500000000022,1,1,1,1,1,52.33502733502709,45.96275762942391,65.07956674623345,1,0.017751704840878624,-0.013484101872618314,0.03123580671349694
2021-09-03,sh.600638,5.23,5.39,5.23,5.33,4214470,22391844.15,3,0.625900,1,1.912,13.254698000000001,0.8137939999999999,1.9652439999999998,1.419249,0,5.207999999999987,5.190000000000009,5.094000000000022,1,1,1,1,1,68.3760683760681,55.81784348450976,93.4925181591848,1,0.03113543352289394,-0.0045601947935158624,0.0356956283164098
