date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-09,sh.601696,18.1000,18.35,18.0,18.16,13165313,238920121.9200,3,0.906900,1,-1.304300,57.118371,3.363256,15.550494,16.387478,0,18.027999999999967,17.928000000000004,18.009999999999994,1,1,1,1,1,33.085160233401474,25.539140794831088,48.177199110542254,1,-0.32341155116500175,-0.4690226069477551,0.14561105578275335
2021-04-12,sh.601696,17.8200,17.9,17.31,17.44,16623887,292715952.3000,3,1.145100,1,-3.964800,54.853766,3.229911,14.933954,15.737754,0,17.955999999999968,17.875000000000004,17.971499999999995,-1,-1,-1,1,-1,24.883516744147315,28.418146843066907,17.81425654630813,-1,-0.3477604367831937,-0.44477017291484283,0.09700973613164915
2021-04-13,sh.601696,17.3800,17.5,17.29,17.44,7068166,122916267.4100,3,0.486900,1,0.000000,54.853766,3.229911,14.933954,15.737754,0,17.871999999999964,17.832,17.959999999999994,-1,-1,-1,1,-1,13.341155816703113,23.769944264750652,-7.516421079391968,-1,-0.36287411711900575,-0.4283909617556754,0.06551684463666968
2021-04-14,sh.601696,17.4500,17.78,17.38,17.64,7088916,124719572.2500,3,0.488300,1,1.146800,55.482823,3.266951,15.105215,15.918233,0,17.815999999999967,17.812,17.956999999999994,-1,-1,-1,1,-1,9.227345650261396,15.817339403703961,-3.9526418566237354,-1,-0.35462558613288664,-0.41363788663111767,0.05901230049823103
2021-04-15,sh.601696,17.6000,17.61,17.14,17.22,9499640,164675557.9000,3,0.654400,1,-2.381000,54.161803,3.189167,14.745567,15.539227,0,17.579999999999966,17.758000000000003,17.92799999999999,-1,-1,-1,-1,-1,8.407335210454109,10.325278892472893,4.571447846416543,-1,-0.37762601813939867,-0.40643551293277386,0.02880949479337519
2021-04-16,sh.601696,17.2200,17.37,17.16,17.28,6171895,106636390.5200,3,0.425200,1,0.348400,54.350520,3.200279,14.796945,15.593371,0,17.403999999999968,17.716,17.905999999999988,-1,-1,-1,-1,-1,8.134791711789731,8.589824190835097,7.224726753698999,-1,-0.3865565444335104,-0.4024597192329212,0.01590317479941078
2021-04-19,sh.601696,17.2500,17.7,17.18,17.66,11692639,204842245.9300,3,0.805500,1,2.199100,55.545729,3.270655,15.122341,15.936281,0,17.44799999999997,17.702,17.90399999999999,1,-1,-1,-1,-1,10.150891632373058,8.897672851538985,12.657329194041203,1,-0.3588348024196826,-0.39373473587027347,0.03489993345059089
2021-04-20,sh.601696,17.5700,18.18,17.5,17.53,11583229,205909994.6300,3,0.797900,1,-0.736100,55.136842,3.246579,15.011022,15.818970,0,17.46599999999997,17.669000000000004,17.881999999999987,1,-1,-1,-1,-1,14.403292181069935,10.896325175077594,21.417226193054614,1,-0.34339657374879806,-0.3836671034459784,0.04027052969718031
2021-04-21,sh.601696,17.4700,17.6,17.39,17.48,5997840,104844174.4300,3,0.413200,1,-0.285200,54.979577,3.237319,14.968206,15.773850,0,17.43399999999997,17.625000000000004,17.83349999999999,1,-1,-1,-1,-1,21.849244408166925,15.467809407203326,34.61211441009412,1,-0.3313763481662093,-0.37320895239002455,0.04183260422381524
2021-04-22,sh.601696,17.5400,17.74,17.38,17.4,8429896,147824516.3700,3,0.580700,1,-0.457700,54.727955,3.222503,14.899702,15.701658,0,17.46999999999997,17.525000000000002,17.72849999999999,-1,-1,-1,-1,-1,23.049518756589368,19.767351781942097,29.613852705883914,1,-0.3245641902520333,-0.3634799999624263,0.03891580971039299
2021-04-23,sh.601696,17.4000,17.44,17.21,17.27,7155611,123601184.1900,3,0.492900,1,-0.747100,54.319068,3.198427,14.788382,15.584347,0,17.467999999999968,17.436000000000003,17.681999999999988,-1,-1,-1,1,-1,21.866391184572873,22.255051449776406,21.089070654165802,-1,-0.3258986626525804,-0.3559637325004571,0.030065069847876713
2021-04-26,sh.601696,17.2500,17.36,16.63,16.67,14159494,240557452.6600,3,0.975400,1,-3.474200,52.431897,3.087306,14.274600,15.042911,0,17.26999999999997,17.359,17.616999999999987,-1,-1,-1,-1,-1,13.360215053763378,19.42537499830856,1.2298951646730174,-1,-0.3710934924518412,-0.35898968449073393,-0.012103807961107271
2021-04-27,sh.601696,16.6800,16.75,16.13,16.18,11939392,194514030.6700,3,0.822500,1,-2.939400,50.890707,2.996557,13.855010,14.600737,0,16.99999999999997,17.233000000000004,17.532499999999988,-1,-1,-1,-1,-1,5.8398898505114145,13.688832029615904,-9.857994507697565,-1,-0.44136188055722414,-0.375464123704032,-0.06589775685319216
2021-04-28,sh.601696,16.1500,16.15,15.3,15.41,18275717,286049354.1500,3,1.258900,1,-4.759000,48.468838,2.853952,13.195656,13.905894,0,16.58599999999997,17.010000000000005,17.41099999999999,-1,-1,-1,-1,-1,2.9463713319929177,7.382158745422586,-5.92520349486642,-1,-0.5528101973855755,-0.4109333384403407,-0.14187685894523477
2021-04-29,sh.601696,15.2000,16.16,15.05,15.81,17172142,270205623.2300,3,1.182900,1,2.595700,53.605739,2.877972,13.957002,48.421128,0,16.267999999999972,16.869000000000007,17.31349999999999,-1,-1,-1,-1,-1,10.179872998144225,6.322044726882869,17.895529540666935,1,-0.6019185915116587,-0.4491303890546043,-0.15278820245705443
2021-04-30,sh.601696,15.6500,15.76,15.18,15.19,12013857,185096411.3200,3,0.827600,1,-3.921600,51.503553,2.765110,13.409669,46.522261,0,15.851999999999972,16.660000000000004,17.18799999999999,-1,-1,-1,-1,-1,10.85781268488931,7.994685671675501,16.58406671131693,1,-0.68299304740518,-0.4959029207247194,-0.18709012668046054
2021-05-06,sh.601696,15.3900,15.59,15.06,15.18,9239211,141366783.5200,3,0.636400,1,-0.065800,51.469647,2.763290,13.400841,46.491634,0,15.553999999999974,16.412000000000006,17.05699999999999,-1,-1,-1,-1,-1,11.195569121623437,10.744418268219007,12.097870828432299,1,-0.7395272445023231,-0.5446277854802402,-0.19489945902208294
2021-05-07,sh.601696,15.1300,15.21,14.81,15.0,9226957,138517696.5500,3,0.635600,1,-1.185800,50.859335,2.730524,13.241937,45.940350,0,15.317999999999973,16.159000000000006,16.91399999999999,-1,-1,-1,-1,-1,5.263399614450382,9.105593806987725,-2.420988770624305,-1,-0.7897517323191465,-0.5936525748480215,-0.19609915747112505
2021-05-10,sh.601696,15.1100,15.15,14.82,14.96,8345576,124588852.0700,3,0.574900,1,-0.266700,50.723710,2.723242,13.206626,45.817842,0,15.227999999999975,15.907000000000007,16.765999999999988,-1,-1,-1,-1,-1,5.673592482034633,7.377520406036166,2.265736634031567,-1,-0.8232922657104549,-0.6395805130205081,-0.18371175268994677
2021-05-11,sh.601696,14.9500,15.36,14.86,15.23,12220191,184984374.4900,3,0.841800,1,1.804800,51.639178,2.772392,13.444980,46.644768,0,15.111999999999975,15.690000000000007,16.60749999999999,1,-1,-1,-1,-1,9.552883975583738,6.8299586906896,14.998734545372011,1,-0.818649751806662,-0.6753943607777388,-0.14325539102892315
2021-05-12,sh.601696,15.1000,15.63,15.1,15.35,14934365,229623459.7900,3,1.028800,1,0.787900,52.046053,2.794236,13.550916,47.012291,0,15.143999999999973,15.498000000000005,16.46699999999999,1,-1,-1,-1,-1,16.669687278305897,10.632054578641439,28.74495267763481,1,-0.79611046311501,-0.699537581245193,-0.09657288186981694
2021-05-13,sh.601696,15.2000,15.47,15.08,15.18,11393762,173681031.2900,3,0.784900,1,-1.107500,51.469647,2.763290,13.400841,46.491634,0,15.143999999999973,15.349000000000007,16.353999999999992,1,-1,-1,-1,-1,23.90434906303103,16.708973438973572,38.295100311145944,1,-0.782940245899443,-0.7162181141760431,-0.06672213172339991
2021-05-14,sh.601696,15.2900,16.17,15.19,16.08,43919651,693864163.9700,3,3.025400,1,5.928900,54.521207,2.927121,14.195357,49.248055,0,15.359999999999975,15.339000000000004,16.28599999999999,1,1,-1,1,-1,49.54160396499174,30.03854676877624,88.54771835742272,1,-0.6919044318883927,-0.711355377718513,0.019450945830120303
2021-05-17,sh.601696,15.8100,15.95,15.51,15.58,25003528,392543211.6300,3,1.722400,1,-3.109500,52.825896,2.836104,13.753959,47.716710,0,15.483999999999975,15.356000000000005,16.18299999999999,1,1,-1,1,-1,59.13580246913565,44.19391849905282,89.0195704093013,1,-0.6525811652770184,-0.699600535230214,0.04701936995319567
2021-05-18,sh.601696,15.5400,15.84,15.31,15.4,20990007,325020241.5900,3,1.445900,1,-1.155300,52.215584,2.803338,13.595056,47.165425,0,15.517999999999976,15.315000000000007,16.09199999999999,-1,1,-1,1,-1,64.46078431372534,57.712730249284256,77.9568924426075,1,-0.6286944901224985,-0.685419326208671,0.056724836086172514
2021-05-19,sh.601696,15.3800,15.41,15.02,15.03,23948052,364547807.7300,3,1.649700,1,-2.402600,50.961054,2.735985,13.268421,46.032230,0,15.453999999999974,15.299000000000007,15.979499999999991,-1,-1,-1,1,-1,38.72549019607832,54.10735899297978,7.961752602275396,-1,-0.6323309185328014,-0.674801644673497,0.04247072614069558
2021-05-20,sh.601696,15.0400,15.55,14.96,15.36,40143648,612327653.8200,3,2.765300,1,2.195600,52.079959,2.796056,13.559744,47.042918,0,15.489999999999975,15.317000000000007,15.864499999999989,-1,1,-1,1,-1,33.1862745098038,45.457516339869166,8.643790849673067,-1,-0.6016491354521829,-0.6601711428292342,0.058522007377051266
2021-05-21,sh.601696,15.4000,15.44,14.83,14.95,28332498,428310218.5900,3,1.951700,1,-2.669300,50.689804,2.721422,13.197798,45.787215,0,15.263999999999976,15.312000000000006,15.735499999999988,-1,-1,-1,-1,-1,21.710564822943976,31.20744317627538,2.7168081162811646,-1,-0.6034608537172002,-0.6488290850068273,0.04536823128962719
2021-05-24,sh.601696,14.9200,15.5,14.92,15.35,30351994,463786349.3600,3,2.090800,1,2.675600,52.046053,2.794236,13.550916,47.012291,0,15.217999999999975,15.351000000000004,15.628999999999987,1,-1,-1,-1,-1,29.25373134328346,28.05019022534376,31.660813579162856,1,-0.5660944124294822,-0.6322821504913583,0.06618773806187606
2021-05-25,sh.601696,15.2100,16.15,15.18,16.09,56600742,898380575.2900,3,3.899000,1,4.820800,54.555113,2.928942,14.204185,49.278682,0,15.355999999999975,15.437000000000006,15.563499999999987,1,1,1,-1,-1,47.26368159203967,32.742659252755715,76.30572627060758,1,-0.4713361531592817,-0.600092951024943,0.1287567978656613
2021-05-26,sh.601696,16.3900,16.73,16.05,16.18,52811047,865028146.0300,3,3.637900,1,0.559400,54.860269,2.945325,14.283636,49.554324,0,15.585999999999974,15.520000000000007,15.50899999999999,1,1,1,1,1,67.9628174914898,48.16007680893765,107.5682988565941,1,-0.38454451238451703,-0.5569832632968578,0.17243875091234073
2021-05-27,sh.601696,16.0600,16.35,16.01,16.2,34841197,562985826.6300,3,2.400100,1,0.123600,54.928082,2.948966,14.301292,49.615577,0,15.753999999999973,15.622000000000005,15.485499999999988,1,1,1,1,1,79.06258182770348,64.76302697041099,107.66169154228848,1,-0.3105676483885116,-0.5077001403151885,0.19713249192667692
2021-05-28,sh.601696,16.2000,16.55,16.01,16.4,40817132,662979005.9200,3,2.811700,1,1.234600,55.606206,2.985373,14.477852,50.228115,0,16.043999999999972,15.654000000000005,15.496499999999987,1,1,1,1,1,75.26315789473675,74.09618573797668,77.59710220825687,1,-0.23311491849547394,-0.4527830959512456,0.21966817745577166
2021-05-31,sh.601696,16.3100,16.36,16.05,16.27,24430417,395823178.7700,3,1.682900,1,-0.792700,55.165425,2.961708,14.363088,49.829966,0,16.227999999999973,15.723000000000004,15.539499999999984,1,1,1,1,1,76.84210526315779,77.05594832853268,76.414419132408,-1,-0.1801463703628059,-0.3982557508335577,0.2181093804707518
2021-06-01,sh.601696,16.1400,16.2,15.89,16.1,21932581,351476521.0700,3,1.510800,1,-1.044900,54.589020,2.930762,14.213013,49.309308,0,16.229999999999972,15.793000000000003,15.553999999999984,-1,1,1,1,1,75.08771929824555,75.7309941520467,73.80116959064324,-1,-0.15015509908663738,-0.3486356204841736,0.19848052139753625
2021-06-02,sh.601696,16.2100,17.53,16.1,16.17,61053020,1016422072.0700,3,4.205700,1,0.434800,54.826363,2.943505,14.274809,49.523697,0,16.227999999999973,15.907000000000005,15.602999999999986,-1,1,1,1,1,64.087069525666,72.00563136235644,48.24994585228512,-1,-0.1193624495217005,-0.302780986291679,0.1834185367699785
2021-06-03,sh.601696,16.0300,16.67,16.03,16.23,43971655,720187713.8900,3,3.029000,1,0.371100,55.029801,2.954427,14.327776,49.707458,0,16.233999999999973,15.994000000000003,15.655499999999986,-1,1,1,1,1,55.554435258004524,64.90974136063868,36.84382305273621,-1,-0.08909057365718454,-0.2600429037647801,0.17095233010759558
2021-06-04,sh.601696,16.0400,16.72,15.69,15.98,45521700,731081439.6300,3,3.135800,1,-1.540400,54.182145,2.908918,14.107077,48.941786,0,16.149999999999974,16.097,15.704499999999987,-1,-1,1,1,1,44.62125123411499,54.75425200592849,24.355249690487994,-1,-0.08430103474729833,-0.22489452996128376,0.14059349521398543
2021-06-07,sh.601696,15.8200,16.52,15.82,16.42,34026554,554139751.7700,3,2.343900,1,2.753400,55.674019,2.989013,14.495507,50.289369,0,16.179999999999975,16.204,15.77749999999999,1,1,1,-1,1,41.30267903873121,47.159455176950225,29.58912676229319,-1,-0.044488136344995155,-0.18881325123802603,0.14432511489303088
2021-06-08,sh.601696,16.6000,16.72,16.1,16.25,31330584,511851472.0900,3,2.158200,1,-1.035300,55.097613,2.958067,14.345432,49.768712,0,16.209999999999972,16.220000000000002,15.828499999999988,1,1,1,-1,1,34.71708294788775,40.21367107357796,23.723906696507314,-1,-0.026349960829289643,-0.15632059315627875,0.1299706323269891
2021-06-09,sh.601696,16.5000,16.6,16.15,16.3,25195243,411748208.0000,3,1.735600,1,0.307700,55.267144,2.967169,14.389572,49.921846,0,16.235999999999972,16.232000000000003,15.875999999999987,1,1,1,1,1,34.42028985507246,36.81335061389712,29.634168337423134,-1,-0.007850251113801221,-0.12662652474778324,0.11877627363398202
2021-06-10,sh.601696,16.2500,16.38,16.02,16.27,25411452,411636506.1400,3,1.750500,1,-0.184000,55.165425,2.961708,14.363088,49.829966,0,16.24399999999997,16.239000000000004,15.930499999999986,1,1,1,1,1,31.7028985507246,33.61342378456158,27.88184808305064,-1,0.004340122607608521,-0.10043319527670488,0.1047733178843134
2021-06-11,sh.601696,16.3200,16.91,16.11,16.54,55607336,920756111.1800,3,3.830500,1,1.659500,56.080893,3.010857,14.601443,50.656892,0,16.355999999999973,16.253000000000004,15.953499999999988,1,1,1,1,1,36.95652173913038,34.35990338164246,42.14975845410622,1,0.035379986661617124,-0.07327055888904048,0.1086505455506576
2021-06-15,sh.601696,16.6100,16.79,16.17,16.18,30996648,510180022.2700,3,2.135200,1,-2.176500,54.860269,2.945325,14.283636,49.554324,0,16.30799999999997,16.244000000000003,15.983499999999989,-1,-1,1,1,1,34.7826086956521,34.48067632850234,35.38647342995162,1,0.03057782902117978,-0.05250088130699643,0.08307871032817621
2021-06-16,sh.601696,16.0100,16.15,15.56,15.84,25774387,407283842.1500,3,1.775500,1,-2.101400,53.707458,2.883433,13.983486,48.513009,0,16.22599999999997,16.218000000000004,16.00549999999999,-1,-1,-1,1,1,31.188942565754086,34.30935766684551,24.94811236357124,-1,-0.0006555176090365933,-0.04213180856740446,0.04147629095836787
2021-06-17,sh.601696,15.8200,15.98,15.61,15.69,14804743,233490849.7300,3,1.019800,1,-0.947000,53.198864,2.856128,13.851066,48.053606,0,16.10399999999997,16.170000000000005,16.038499999999992,-1,-1,-1,-1,1,19.000268384326276,28.323939881910803,0.35292538915722105,-1,-0.0370844300103812,-0.04112233285599981,0.004037902845618613
2021-06-18,sh.601696,15.7300,16.02,15.64,15.82,16545074,261585842.7000,3,1.139700,1,0.828600,53.639645,2.879792,13.965830,48.451755,0,16.01399999999997,16.129000000000005,16.061499999999988,-1,-1,-1,-1,-1,16.54320987654313,22.244140275541145,5.141349078547101,-1,-0.05483261573781206,-0.04386438943236226,-0.010968226305449802
2021-06-21,sh.601696,15.9000,16.05,15.73,15.78,14144735,224426367.5100,3,0.974400,1,-0.252800,53.504020,2.872511,13.930518,48.329248,0,15.86199999999997,16.109000000000005,16.102999999999987,-1,-1,-1,-1,-1,15.061728395061635,16.868402218643663,11.44838074789758,-1,-0.0713038995329498,-0.04935229145247977,-0.02195160808047003
2021-06-22,sh.601696,15.8100,15.89,15.67,15.79,12752043,201033575.9300,3,0.878400,1,0.063400,53.537927,2.874331,13.939346,48.359875,0,15.783999999999969,16.046000000000006,16.12499999999999,1,-1,-1,-1,-1,17.53086419753076,16.378600823045158,19.835390946501967,1,-0.08259845065981608,-0.05600152329394703,-0.02659692736586905
2021-06-23,sh.601696,15.8800,17.37,15.82,16.64,80464342,1353454919.3800,3,5.542800,1,5.383200,56.419956,3.029061,14.689723,50.963161,0,15.943999999999969,16.085000000000008,16.15249999999999,1,1,1,-1,-1,31.000613873541948,21.19773548871143,50.60637064320298,1,-0.02269989726166699,-0.049341198087491024,0.026641300825824034
2021-06-24,sh.601696,16.3800,18.3,16.38,18.3,129332935,2322412033.4300,3,8.909200,1,9.976000,62.048389,3.331239,16.155164,56.047226,0,16.46599999999997,16.285000000000007,16.25849999999999,1,1,1,1,1,58.90184844144321,35.81110883750529,105.08332764931905,1,0.15690950950054727,-0.008091056569883362,0.16500056607043062
2021-06-25,sh.601696,18.0700,20.13,17.85,20.13,130543465,2493204969.4200,3,8.992600,1,10.000000,68.253228,3.664363,17.770680,61.651949,0,17.327999999999967,16.671000000000006,16.45499999999999,1,1,1,1,1,86.55616942909755,58.819543914694215,142.02942045790422,1,0.44182389360769037,0.08189193346563138,0.35993196014205897
2021-06-28,sh.601696,20.4900,21.95,19.2,21.34,172880907,3565590821.9300,3,11.909000,1,6.010900,72.355881,3.884625,18.838863,65.357804,0,18.43999999999997,17.151000000000007,16.70199999999999,1,1,1,1,1,96.81794470526859,80.75865419193643,128.9365257319329,1,0.7565366003171867,0.21682086683594243,0.5397157334812444
2021-06-29,sh.601696,20.6000,20.98,19.51,19.99,116582760,2364493821.9300,3,8.030900,1,-6.326100,67.778541,3.638878,17.647089,61.223172,0,19.27999999999997,17.532000000000007,16.88799999999999,1,1,1,1,1,86.51300253912768,89.96237222449793,79.6142631683872,-1,0.8867925773651706,0.3508152089417881,0.5359773684233825
2021-06-30,sh.601696,19.8200,20.75,19.19,20.59,109543092,2191500593.5400,3,7.545900,1,3.001500,69.812914,3.748099,18.176766,63.060786,0,20.069999999999972,18.00700000000001,17.11249999999999,1,1,1,1,1,79.32863909485933,87.55319544641851,62.87952639174094,-1,1.0266023305809426,0.48597263326961904,0.5406296973113236
2021-07-01,sh.601696,20.8500,21.26,18.53,18.53,106437101,2070270715.4000,3,7.332000,1,-10.004900,62.828232,3.373107,16.358207,56.751645,0,20.11599999999997,18.291000000000007,17.23049999999999,-1,1,1,1,1,64.35782814755247,76.73315659384649,39.60717125496441,-1,0.9601102303302689,0.580800152681749,0.37931007764851987
2021-07-02,sh.601696,17.8500,17.99,17.07,17.44,70270249,1229805986.4400,3,4.840600,1,-5.882400,59.132454,3.174689,15.395959,53.413313,0,19.57799999999997,18.45300000000001,17.29099999999999,-1,-1,1,1,1,50.72434143895877,64.80360289379017,22.565818529295967,-1,0.8101222859135824,0.6266645793281157,0.18345770658546667
2021-07-05,sh.601696,17.1000,17.31,16.94,17.27,42701583,731937976.7700,3,2.941500,1,-0.974800,58.556048,3.143743,15.245884,52.892656,0,18.76399999999997,18.60200000000001,17.355499999999985,-1,-1,-1,1,1,32.46009150639188,49.180753697634366,-0.981232876093074,-1,0.6698169472861082,0.6352950529197142,0.03452189436639397
2021-07-06,sh.601696,17.3700,17.37,16.9,17.22,42669105,729647097.6000,3,2.939300,1,-0.289500,58.386517,3.134641,15.201744,52.739521,0,18.209999999999972,18.74500000000001,17.395499999999988,-1,-1,-1,-1,1,22.30655439714344,35.16366244749802,-3.407661703565722,-1,0.5482692666259936,0.6178898956609701,-0.06962062903497646
2021-07-07,sh.601696,17.0000,17.39,16.91,17.2,39270806,676549489.8400,3,2.705200,1,-0.116100,58.318704,3.131001,15.184088,52.678267,0,17.53199999999997,18.80100000000001,17.442999999999987,-1,-1,-1,-1,1,14.891847958346688,23.219497953960666,-1.7634520328812684,-1,0.4451960778851536,0.5833511321058068,-0.13815505422065322
2021-07-08,sh.601696,17.3200,17.38,16.76,16.88,42091235,719450501.7000,3,2.899500,1,-1.860500,57.233705,3.072749,14.901594,51.698207,0,17.20199999999997,18.65900000000001,17.471999999999987,-1,-1,-1,-1,-1,7.77784091128981,14.99208108892664,-6.650639443983849,-1,0.33384020547697446,0.5334489467800403,-0.19960874130306583
2021-07-09,sh.601696,16.7000,17.85,16.6,17.37,54072237,938351069.7100,3,3.724800,1,2.902800,58.895110,3.161946,15.334163,53.198925,0,17.18799999999997,18.38300000000001,17.526999999999987,1,-1,-1,-1,-1,8.258779312647993,10.309489394094824,4.157359149754331,-1,0.28187944839960366,0.48313504710395294,-0.20125559870434928
2021-07-12,sh.601696,17.6700,17.79,17.25,17.41,50501818,883955546.9700,3,3.478800,1,0.230300,59.030735,3.169228,15.369475,53.321432,0,17.215999999999973,17.99000000000001,17.57049999999999,1,-1,-1,-1,-1,12.072572709155011,9.369730977697598,17.478256172069838,1,0.24114803532303597,0.43473764474776955,-0.19358960942473358
2021-07-13,sh.601696,17.2600,17.26,16.9,17.13,36479615,622225689.6100,3,2.512900,1,-1.608300,58.081361,3.118258,15.122292,52.463879,0,17.197999999999972,17.704000000000008,17.617999999999988,-1,-1,-1,-1,-1,15.092989985693748,11.808114002498911,21.662741952083422,1,0.18415165145594514,0.38462044608940466,-0.2004687946334595
2021-07-14,sh.601696,17.0500,17.49,17.0,17.19,40054454,691179414.2100,3,2.759200,1,0.350300,58.284798,3.129180,15.175260,52.647641,0,17.19599999999997,17.364000000000008,17.685499999999987,-1,-1,-1,-1,-1,23.733802657444787,16.966455117431178,37.26849773747201,1,0.1421840954181306,0.33613317595514985,-0.19394908053701926
2021-07-15,sh.601696,17.2100,17.42,16.91,17.27,32094428,551899296.5000,3,2.210800,1,0.465400,58.556048,3.143743,15.245884,52.892656,0,17.27399999999997,17.238000000000007,17.764499999999988,-1,1,-1,1,-1,35.8064779078024,24.87775685031364,57.66392002277993,1,0.11406496638088726,0.2917195340402973,-0.17765456765941007
2021-07-16,sh.601696,17.7900,17.79,17.27,17.38,50629649,888243847.8800,3,3.487600,1,0.636900,58.929016,3.163767,15.342991,53.229552,0,17.275999999999968,17.232000000000006,17.842499999999987,1,1,-1,1,-1,52.815347721822384,37.45187609568985,83.54229097408746,1,0.09950935284594209,0.2532774978014263,-0.1537681449554842
2021-07-19,sh.601696,16.9600,16.97,16.07,16.13,49171059,803334664.2400,3,3.387200,1,-7.192200,54.690738,2.936223,14.239497,49.401189,0,17.019999999999968,17.118000000000006,17.85999999999999,-1,-1,-1,-1,-1,39.790262172284436,42.804029267303065,33.762727982247185,-1,-0.012743727306460784,0.20007325277984886,-0.21281698008630964
2021-07-20,sh.601696,16.0100,16.3,15.86,16.18,22418553,359449401.4100,3,1.544300,1,0.310000,54.860269,2.945325,14.283636,49.554324,0,16.829999999999966,17.014000000000006,17.879499999999986,-1,-1,-1,-1,-1,27.283729508967905,39.96311313435823,1.92496225818725,-1,-0.09655746557621825,0.14074710910863542,-0.23730457468485366
2021-07-21,sh.601696,16.2800,16.59,16.16,16.21,29490657,482301780.4300,3,2.031500,1,0.185400,54.961988,2.950786,14.310120,49.646204,0,16.63399999999997,16.91500000000001,17.857999999999986,-1,-1,-1,-1,-1,12.346376075132142,26.473455918794823,-15.90778361219322,-1,-0.15872996746191248,0.08085169379452584,-0.23958166125643832
2021-07-22,sh.601696,16.0000,16.62,16.0,16.43,32835938,538331665.9300,3,2.261900,1,1.357200,55.707925,2.990834,14.504335,50.319996,0,16.46599999999997,16.87000000000001,17.764499999999988,-1,-1,-1,-1,-1,21.067340155006423,20.232481913035485,22.737056638948303,1,-0.1880818710195129,0.027064980831718086,-0.215146851851231
2021-07-23,sh.601696,16.4500,17.36,16.24,16.9,54460903,917830560.9800,3,3.751600,1,2.860600,57.301517,3.076390,14.919249,51.759460,0,16.36999999999997,16.82300000000001,17.602999999999987,1,1,-1,-1,-1,33.669209605887765,22.360975278675436,56.285678260312416,1,-0.17144211601741333,-0.012636438538108204,-0.15880567747930513
2021-07-26,sh.601696,16.4000,16.46,15.87,15.91,47053220,757895172.8400,3,3.241300,1,-5.858000,53.944801,2.896176,14.045282,48.727397,0,16.325999999999972,16.67300000000001,17.331499999999988,-1,-1,-1,-1,-1,28.670120898100112,27.80222355299809,30.40591558830416,1,-0.23542587359676403,-0.05719432554983937,-0.17823154804692465
2021-07-27,sh.601696,16.0000,16.06,15.05,15.15,34354183,534730793.7200,3,2.366500,1,-4.776900,51.367928,2.757829,13.374357,46.399753,0,16.11999999999997,16.475000000000012,17.089499999999987,-1,-1,-1,-1,-1,20.042106324773325,27.460478942920393,5.2053610884791865,-1,-0.3434994628843242,-0.11445535301673634,-0.22904410986758786
2021-07-28,sh.601696,15.1500,15.5,15.0,15.25,23986615,366097252.2900,3,1.652300,1,0.660100,51.706991,2.776032,13.462636,46.706022,0,15.927999999999969,16.281000000000013,16.822499999999987,-1,-1,-1,-1,-1,5.066960696109409,17.926395972994275,-20.65190985766032,-1,-0.41628077115367645,-0.17482043664412436,-0.2414603345095521
2021-07-29,sh.601696,15.5500,15.64,15.16,15.25,24557532,376128290.6100,3,1.691700,1,0.000000,51.706991,2.776032,13.462636,46.706022,0,15.691999999999968,16.07900000000001,16.658499999999986,-1,-1,-1,-1,-1,7.73447628406057,10.947847768314427,1.3077333155528557,-1,-0.46855922326039234,-0.23356819396737796,-0.23499102929301438
2021-07-30,sh.601696,15.2700,15.27,14.84,14.86,24008400,358770597.1900,3,1.653800,1,-2.557400,50.384648,2.705039,13.118346,45.511573,0,15.283999999999969,15.827000000000009,16.529499999999988,-1,-1,-1,-1,-1,6.782481536445382,6.527972838871779,7.291498931592589,1,-0.5352895293467324,-0.29391246104324886,-0.2413770683034835
2021-08-02,sh.601696,14.9100,15.58,14.42,15.3,34220320,514048746.9600,3,2.357300,1,2.961000,51.876522,2.785134,13.506776,46.859156,0,15.161999999999969,15.74400000000001,16.43099999999999,1,-1,-1,-1,-1,13.772947973916438,9.429968598140789,22.458906725467735,1,-0.5463712275129886,-0.3444042143371968,-0.2019670131757918
2021-08-03,sh.601696,15.1100,15.53,15.05,15.22,27381908,418122343.6000,3,1.886200,1,-0.522900,51.605272,2.770571,13.436152,46.614141,0,15.17599999999997,15.64800000000001,16.33099999999999,1,-1,-1,-1,-1,19.31216931216926,13.289199607510353,31.358108721487074,1,-0.5552087833126151,-0.3865651281322805,-0.16864365518033464
2021-08-04,sh.601696,15.3500,15.69,15.26,15.42,25912121,400346240.6600,3,1.785000,1,1.314100,52.283396,2.806978,13.612712,47.226679,0,15.20999999999997,15.569000000000008,16.24199999999999,1,-1,-1,-1,-1,30.385487528344626,21.156868271476768,48.84272604208034,1,-0.5398512126905253,-0.41722234504392947,-0.12262886764659581
2021-08-05,sh.601696,15.2100,15.39,14.98,15.01,21221291,321450288.8800,3,1.461800,1,-2.658900,50.893241,2.732344,13.250765,45.970976,0,15.161999999999972,15.427000000000007,16.14849999999999,-1,-1,-1,-1,-1,30.048686141123056,26.58211432721231,36.98182976894455,1,-0.55437333014968,-0.4446525420650796,-0.10972078808460045
