date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-12,sh.600815,9.2500,9.3,9.13,9.16,11200572,102858290.0000,3,1.167979,1,-1.186600,-15.455578,2.218975,1.911468,-104.294889,0,9.175999999999965,9.245999999999988,9.01700000000001,-1,-1,1,-1,1,51.8518518518519,45.22474352286568,65.10606850982433,1,0.1926597286724725,0.2060926869001022,-0.013432958227629715
2015-03-13,sh.600815,9.2400,9.38,9.14,9.26,12823869,118504072.0000,3,1.337254,1,1.091700,-15.624307,2.243200,1.932335,-105.433480,0,9.237999999999964,9.247999999999989,9.065000000000008,1,1,1,-1,1,45.833333333333336,49.07407407407417,39.35185185185166,-1,0.18607724779962886,0.20208959908000754,-0.016012351280378673
2015-03-16,sh.600815,9.3500,9.98,9.35,9.87,39633527,384136560.0000,3,4.132927,1,6.587500,-16.653554,2.390970,2.059627,-112.378882,0,9.389999999999963,9.32499999999999,9.145000000000008,1,1,1,1,1,58.64197530864195,52.109053497942476,71.70781893004092,1,0.2274604636650679,0.2071637719970196,0.02029669166804829
2015-03-17,sh.600815,9.8700,10.16,9.79,10.01,36364565,363996704.0000,3,3.792044,1,1.418400,-16.889775,2.424884,2.088842,-113.972908,0,9.513999999999964,9.376999999999992,9.225000000000009,1,1,1,1,1,75.97001763668426,60.14844209288659,107.61316872427962,1,0.2684591602700124,0.21942284965161815,0.049036310618394224
2015-03-18,sh.600815,10.0200,10.16,9.8,10.04,33521523,334703040.0000,3,3.495576,1,0.299700,-16.940394,2.432152,2.095102,-114.314485,0,9.667999999999962,9.43599999999999,9.287000000000008,1,1,1,1,1,89.46208112874774,74.69135802469138,119.00352733686046,1,0.2999144449574196,0.23552116871277845,0.06439327624464114
2015-03-19,sh.600815,10.0700,11.04,9.91,11.04,61647325,648921072.0000,3,6.428494,1,9.960200,-18.627684,2.674398,2.303778,-125.700390,0,10.043999999999961,9.60999999999999,9.401500000000008,1,1,1,1,1,92.85714285714283,86.09641387419168,106.37860082304513,1,0.40091315011185635,0.268599564992594,0.13231358511926233
2015-03-20,sh.600815,11.1200,11.33,10.85,11.17,52726947,583301760.0000,3,5.498290,1,1.177500,-18.847032,2.705890,2.330905,-127.180558,0,10.425999999999963,9.83199999999999,9.522000000000007,1,1,1,1,1,94.48621553884709,92.26847984157929,98.92168693338269,1,0.48584474930565413,0.31204860185520605,0.17379614745044808
2015-03-23,sh.600815,11.4000,11.49,11.05,11.19,38653129,433628432.0000,3,4.030692,1,0.179000,-18.880777,2.710735,2.335079,-127.408276,0,10.689999999999962,10.03999999999999,9.635000000000007,1,1,1,1,1,93.42353057785705,93.5889629912824,93.09266575100636,-1,0.5484453498215274,0.3593279514484703,0.18911739837305708
2015-03-24,sh.600815,11.1800,11.27,10.62,10.94,43716358,479692800.0000,3,4.558678,1,-2.234100,-18.458955,2.650173,2.282910,-124.561800,0,10.875999999999962,10.19499999999999,9.718500000000006,1,1,1,1,1,85.65516899593614,91.18830503754684,74.58889691271472,-1,0.5712982949570797,0.4017220201501922,0.16957627480688753
2015-03-25,sh.600815,11.0300,11.38,10.88,11.07,35749720,396504368.0000,3,3.727929,1,1.188300,-18.678303,2.681665,2.310038,-126.041967,0,11.081999999999962,10.374999999999991,9.816500000000005,-1,1,1,1,1,82.03690347397522,87.03853434925621,72.03364172341324,-1,0.5930628725424043,0.43999019062863465,0.15307268191376966
2015-03-26,sh.600815,11.4100,12.18,11.41,12.18,55200883,661585248.0000,3,5.756268,1,10.027100,-20.551195,2.950558,2.541668,-138.680322,0,11.309999999999963,10.676999999999992,9.961500000000004,1,1,1,1,1,86.27419160956845,84.65542135982668,89.51173210905199,1,0.6919033493110494,0.4903728223651176,0.20153052694593176
2015-03-27,sh.600815,12.9900,13.4,12.75,12.79,111336187,1461043008.0000,3,11.609976,1,5.008200,-21.580442,3.098329,2.668960,-145.625724,0,11.633999999999961,11.029999999999992,10.139000000000005,1,1,1,1,1,88.41005088308678,85.57371532221022,94.0827220048399,1,0.8101184994937647,0.554321957790847,0.25579654170291766
2015-03-30,sh.600815,12.9000,13.96,12.79,13.44,91176064,1217094224.0000,3,9.507708,1,5.082100,-22.677180,3.255789,2.804599,-153.026562,0,12.083999999999962,11.386999999999992,10.356000000000005,1,1,1,1,1,90.20083102493074,88.29502450586206,94.0124440630681,1,0.9453569391013765,0.632528954052953,0.3128279850484236
2015-03-31,sh.600815,13.0200,13.27,12.59,12.77,70711022,910484576.0000,3,7.373643,1,-4.985100,-21.546696,3.093484,2.664786,-145.398006,0,12.449999999999964,11.662999999999991,10.520000000000005,1,1,1,1,1,80.40659234180316,86.33915808327363,68.54146085886222,-1,0.9870923896304031,0.703441641168443,0.28365074846196014
2015-04-01,sh.600815,12.7700,13.09,12.56,12.93,34416049,442359280.0000,3,3.588856,1,1.252900,-21.816662,3.132243,2.698174,-147.219751,0,12.821999999999964,11.951999999999993,10.694000000000006,1,1,1,1,1,75.75965353244128,82.1223589663918,63.034242664540216,-1,1.0213057210747358,0.7670144571497015,0.2542912639250343
2015-04-02,sh.600815,12.9900,13.01,12.55,12.67,39171809,497625312.0000,3,4.084779,1,-2.010800,-21.377967,3.069259,2.643919,-144.259415,0,12.919999999999963,12.114999999999993,10.862500000000004,-1,1,1,1,1,67.05206870210198,74.40610485878221,52.343996388741516,-1,1.0157314853564792,0.816757862791057,0.19897362256542217
2015-04-03,sh.600815,12.6000,12.95,12.48,12.84,34515812,441202528.0000,3,3.599259,1,1.341800,-21.664806,3.110441,2.679393,-146.195019,0,12.92999999999996,12.281999999999993,11.057000000000006,-1,1,1,1,1,65.66866267465072,69.49346163639807,58.01906475115604,-1,1.0133501726386829,0.8560763247605822,0.15727384787810073
2015-04-07,sh.600815,12.7500,13.09,12.75,12.91,32231572,415948096.0000,3,3.361062,1,0.545200,-21.782917,3.127398,2.694001,-146.992032,0,12.82399999999996,12.453999999999994,11.247000000000003,1,1,1,1,1,64.58446742877881,65.7683996018439,62.216603082648646,-1,1.005520367259912,0.8859651332604481,0.11955523399946388
2015-04-08,sh.600815,12.9100,13.83,12.8,13.69,61394249,827716160.0000,3,6.402103,1,6.041800,-23.099003,3.316350,2.856768,-155.873038,0,13.007999999999962,12.728999999999994,11.462000000000003,1,1,1,1,1,73.9293071610789,68.06081242150287,85.66629664023094,1,1.050149205014323,0.9188019476112231,0.13134725740309994
2015-04-09,sh.600815,13.6800,13.97,12.83,13.3,45552682,607669520.0000,3,4.750168,1,-2.848800,-22.440960,3.221874,2.775384,-151.432535,0,13.081999999999962,12.951999999999995,11.663500000000003,1,1,1,1,1,70.11813755398437,69.54397071461409,71.26647123272494,1,1.0420361952206072,0.9434487971330999,0.09858739808750727
2015-04-10,sh.600815,13.2000,13.7,13.03,13.47,36836964,496229664.0000,3,3.841305,1,1.278200,-22.727799,3.263056,2.810859,-153.368139,0,13.241999999999962,13.080999999999994,11.879000000000003,1,1,1,1,1,70.29609159099883,71.4478454353541,67.99258390228829,-1,1.0373660457215923,0.9622322468507984,0.07513379887079386
2015-04-13,sh.600815,13.4500,13.8,12.96,13.49,43043250,574371088.0000,3,4.488488,1,0.148500,-22.761545,3.267901,2.815033,-153.595857,0,13.37199999999996,13.150999999999996,12.090500000000004,1,1,1,1,1,63.08724832214767,67.83382582237702,53.59409332168897,-1,1.0234807030004642,0.9744819380807316,0.04899876491973265
2015-04-14,sh.600815,13.5000,14.69,13.49,14.27,54560986,778622432.0000,3,5.689541,1,5.782100,1421.233666,3.456853,2.996361,-162.476863,0,13.64399999999996,13.233999999999998,12.310500000000005,1,1,1,1,1,71.74122101086176,68.37485364133614,78.47395574991302,1,1.0631604977004319,0.9922176500046717,0.0709428476957602
2015-04-15,sh.600815,14.1900,14.19,13.4,13.54,33638233,463385584.0000,3,3.507746,1,-5.115600,1348.528650,3.280013,2.843078,-154.165153,0,13.613999999999958,13.310999999999998,12.487000000000005,-1,1,1,1,1,65.58150363914281,66.80332432405082,63.1378622693268,-1,1.0238992485599443,0.9985539697157262,0.02534527884421811
2015-04-16,sh.600815,13.4600,13.82,12.7,13.46,25910468,346226352.0000,3,2.701906,1,-0.590800,1340.560977,3.260634,2.826280,-153.254280,0,13.645999999999958,13.363999999999999,12.658000000000005,-1,1,1,1,1,57.76772247360484,65.0301490412032,43.24286933840813,-1,0.9750888767426407,0.9938609511211091,-0.018772074378468395
2015-04-17,sh.600815,13.5400,14.29,13.4,13.87,45138608,623404160.0000,3,4.706989,1,3.046100,1381.395301,3.359955,2.912370,-157.922501,0,13.72599999999996,13.483999999999998,12.799500000000005,1,1,1,1,1,50.367220718979524,57.90548227724245,35.290697602453676,-1,0.9584415611964037,0.986777073136168,-0.028335511939764357
2015-04-20,sh.600815,13.7400,14.4,13.35,13.76,57211182,795481520.0000,3,5.965899,1,-0.793100,1370.439750,3.333307,2.889273,-156.670052,0,13.779999999999959,13.575999999999997,12.929000000000007,-1,1,1,1,1,52.134730970084235,53.423224720889586,49.55774346847353,-1,0.9257014528773144,0.9745619490843973,-0.04886049620708288
2015-04-21,sh.600815,13.9100,14.98,13.71,14.7,62268764,896199232.0000,3,6.493296,1,6.831400,1464.059908,3.561019,3.086651,-167.372802,0,13.86599999999996,13.754999999999995,13.104500000000007,1,1,1,1,1,66.59319991771724,56.365050535593724,87.04949868196428,1,0.9644868215403939,0.9725469235755966,-0.008060102035202688
2015-04-22,sh.600815,14.7100,15.58,14.5,15.08,54901584,833677712.0000,3,5.725058,1,2.585000,1501.906354,3.653072,3.166442,-171.699446,0,14.17399999999996,13.893999999999997,13.311500000000006,1,1,1,1,1,74.5415062642648,64.42314571735548,94.77822735808343,1,1.0141963061449104,0.9808768000894593,0.03331950605545109
2015-04-23,sh.600815,15.2600,15.42,14.82,14.99,41060350,617028048.0000,3,4.281714,1,-0.596800,1492.942722,3.631270,3.147544,-170.674715,0,14.479999999999961,14.062999999999997,13.507500000000007,1,1,1,1,1,83.29069200779726,74.80846606325981,100.25514389687217,1,1.0344052036995048,0.9915824808114684,0.04282272288803646
2015-04-24,sh.600815,14.7100,15.4,14.01,15.3,42544608,638379968.0000,3,4.436490,1,2.068000,1523.817455,3.706367,3.212637,-174.204345,0,14.765999999999963,14.245999999999999,13.663500000000008,1,1,1,1,1,84.14351851851853,80.65857226352692,91.11341102850176,1,1.0631796367841648,1.0059019120060078,0.05727772477815707
2015-04-27,sh.600815,15.4300,15.69,14.8,15.12,40592705,617343248.0000,3,4.232948,1,-1.176500,1407.479404,3.560055,3.180077,-62.621713,0,15.037999999999963,14.408999999999997,13.780000000000006,1,1,1,1,1,83.57604050538833,83.67008367723476,83.38795416169549,-1,1.0592487266734665,1.0165712749394995,0.042677451733966976
2015-04-28,sh.600815,15.1000,15.1,14.01,14.04,40521587,584452464.0000,3,4.225532,1,-7.142900,1306.945161,3.305765,2.952929,-58.148733,0,14.90599999999996,14.385999999999996,13.810000000000008,-1,-1,1,1,1,72.01009537966058,79.90988480118921,56.210516536603336,-1,0.9579438970804866,1.004845799367697,-0.04690190228721036
2015-04-29,sh.600815,14.0700,14.38,13.64,14.12,25976862,364833040.0000,3,2.708830,1,0.569800,1314.392142,3.324602,2.969755,-58.480065,0,14.713999999999961,14.443999999999997,13.877500000000008,-1,-1,1,1,1,52.886163755728944,69.49076654692601,19.67695817333481,-1,0.8740390431591418,0.9786844481259859,-0.10464540496684405
2015-04-30,sh.600815,14.1600,14.38,14.0,14.1,21522905,304417456.0000,3,2.244377,1,-0.141600,-128.682424,3.395526,3.274103,-47.156484,0,14.535999999999962,14.507999999999996,13.93600000000001,-1,-1,1,1,1,36.59110615632353,53.8291217639044,2.1150749411617795,-1,0.7967456215038524,0.9422966828015592,-0.14555106129770679
2015-05-04,sh.600815,14.1000,14.25,13.72,13.99,18270914,254963131.0000,3,1.905264,1,-0.780100,-127.678519,3.369036,3.248561,-46.788596,0,14.273999999999962,14.519999999999996,14.00200000000001,-1,-1,-1,-1,1,27.343478562990736,38.94024949168112,4.14993670560996,-1,0.7183334464576419,0.8975040355327757,-0.17917058907513383
2015-05-05,sh.600815,13.9300,13.95,13.05,13.23,25421388,342612048.0000,3,2.650905,1,-5.432500,-120.742445,3.186015,3.072084,-44.246829,0,13.895999999999962,14.466999999999995,14.021500000000012,-1,-1,-1,-1,-1,18.647544867057043,27.527376528790494,0.8878815435901402,-1,0.5880864894105251,0.8356205263083256,-0.2475340368978005
2015-05-06,sh.600815,13.2000,13.43,12.55,12.75,23273354,302136224.0000,3,2.426912,1,-3.628100,-116.361767,3.070423,2.960625,-42.641501,0,13.637999999999959,14.271999999999997,14.013500000000011,-1,-1,-1,-1,-1,10.086926433827136,18.69264995462503,-7.124520607768652,-1,0.44104871406693746,0.756706163860048,-0.3156574497931105
2015-05-07,sh.600815,12.5100,12.74,11.87,11.89,23217085,284375008.0000,3,2.421044,1,-6.745100,-108.513051,2.863320,2.760928,-39.765290,0,13.191999999999961,13.952999999999998,13.92350000000001,-1,-1,-1,-1,-1,4.570389593066072,11.101620297983475,-8.492071816768732,-1,0.2522179930533923,0.6558085296987168,-0.4035905366453245
2015-05-08,sh.600815,12.0000,12.65,12.0,12.63,27212484,335460736.0000,3,2.837678,1,6.223700,-115.266597,3.041524,2.932761,-42.240170,0,12.897999999999962,13.716999999999999,13.89000000000001,-1,-1,-1,-1,-1,8.929424973043878,7.862246999979088,11.063780919173455,1,0.16043075587123035,0.5567329749332195,-0.39630221906198915
2015-05-11,sh.600815,12.8500,13.09,12.5,13.01,22337766,287898560.0000,3,2.329350,1,3.008700,-118.734634,3.133035,3.020999,-43.511054,0,12.70199999999996,13.488,13.867000000000008,1,-1,-1,-1,-1,18.570988604866045,10.690267723658723,34.33243036728069,1,0.11700279789807055,0.4687869395261897,-0.35178414162811916
2015-05-12,sh.600815,13.1000,13.58,13.02,13.32,24705365,328227040.0000,3,2.576240,1,2.382800,-121.563822,3.207688,3.092983,-44.547827,0,12.71999999999996,13.307999999999998,13.858500000000006,1,1,-1,-1,-1,37.65277663598763,21.717730071299243,69.52286976536439,1,0.10637402401142815,0.3963043564232374,-0.28993033241180927
2015-05-13,sh.600815,13.4100,13.55,13.08,13.37,27526467,367226384.0000,3,2.870420,1,0.375400,-122.020143,3.219729,3.104593,-44.715049,0,12.84399999999996,13.241,13.813500000000008,1,1,-1,-1,-1,50.94133270838214,35.72169931641199,81.38059949232245,1,0.10082300146193468,0.33720808543097686,-0.23638508396904218
2015-05-14,sh.600815,13.7200,14.71,13.72,14.71,44656062,645952496.0000,3,4.656669,1,10.022400,-134.249536,3.542425,3.415749,-49.196587,0,13.407999999999959,13.3,13.872000000000005,1,1,1,1,-1,72.50996015936254,53.70135650124416,110.12716747559926,1,0.20221951654182568,0.31021037165314663,-0.10799085511132095
2015-05-15,sh.600815,15.6300,15.63,14.0,15.0,56230221,845712864.0000,3,5.863606,1,1.971400,-136.896196,3.612262,3.483089,-50.166472,0,13.881999999999959,13.39,13.949000000000007,1,1,1,1,-1,81.00187900878751,68.15105729217746,106.70352244200762,1,0.30249063785465324,0.308666424893448,-0.006175787038794733
2015-05-18,sh.600815,14.8900,16.5,14.62,16.46,58269632,900454368.0000,3,6.076273,1,9.733300,-150.220759,3.963855,3.822109,-55.049342,0,14.57199999999996,13.637,14.078500000000005,1,1,1,1,1,94.1269166551782,82.54625194110947,117.28824608331567,1,0.4940706828962753,0.34574727649401343,0.14832340640226188
2015-05-19,sh.600815,15.9800,17.83,15.85,16.87,63247397,1051883280.0000,3,6.595347,1,2.490900,-153.962588,4.062590,3.917314,-56.420559,0,15.28199999999996,14.001,14.234000000000005,1,1,1,1,1,88.7577891383997,87.96219493412185,90.34897754695541,1,0.6712451263574177,0.4108468464666943,0.26039827989072345
2015-05-20,sh.600815,16.7600,17.44,16.3,16.34,47895887,803763520.0000,3,4.994514,1,-3.141700,-149.125589,3.934957,3.794245,-54.648010,0,15.875999999999959,14.36,14.316000000000006,1,1,1,1,1,85.82374171920577,89.56948250426127,78.33226014909476,-1,0.7601282928713324,0.4807031357476219,0.2794251571237105
2015-05-21,sh.600815,16.2000,16.71,15.71,16.41,40258782,651030528.0000,3,4.198127,1,0.428400,-149.764438,3.951814,3.810499,-54.882121,0,16.21599999999996,14.811999999999998,14.382500000000007,1,1,1,1,1,77.23116833708384,83.93756639822982,63.81837221479191,-1,0.8266877162896833,0.5499000518560342,0.2767876644336491
2015-05-22,sh.600815,16.4300,17.42,16.43,16.8,39364685,666631888.0000,3,4.104892,1,2.376600,-153.323739,4.045733,3.901059,-56.186449,0,16.575999999999958,15.229,14.473000000000008,1,1,1,1,1,75.46238871595523,79.505766257415,67.37563363303568,-1,0.9005255811754029,0.620025157719908,0.280500423455495
2015-05-25,sh.600815,16.4500,17.19,16.3,16.98,47138547,796040272.0000,3,4.915539,1,1.071400,-154.966494,4.089080,3.942856,-56.788447,0,16.679999999999957,15.626,14.557000000000007,1,1,1,1,1,78.01663023742616,76.90339576348846,80.24309918530153,1,0.9624723347904229,0.688514593134011,0.27395774165641196
2015-05-26,sh.600815,17.1200,17.78,16.92,17.68,52600778,913964608.0000,3,5.485133,1,4.122500,-161.354983,4.257653,4.105401,-59.129549,0,16.841999999999956,16.062,14.685000000000008,1,1,1,1,1,85.68063556922569,79.71988484086908,97.6021370259389,1,1.055878226257569,0.7619873197587226,0.2938909064988464
2015-05-27,sh.600815,17.7100,19.12,17.2,18.91,50350174,918735408.0000,3,5.250443,1,6.957000,-172.580471,4.553858,4.391014,-63.243199,0,17.355999999999955,16.616,14.928500000000009,1,1,1,1,1,91.4513552071328,85.04954033792826,104.2549849455419,1,1.2151463380764724,0.8526191234222725,0.3625272146541999
2015-05-28,sh.600815,18.9300,19.89,17.02,17.02,67623596,1244710032.0000,3,7.051691,1,-9.994700,-155.331550,4.098713,3.952145,-56.922224,0,17.477999999999955,16.847,15.073500000000006,-1,1,1,1,1,79.26319980915017,85.46506352850292,66.85947237044465,-1,1.1753119944807242,0.9171576976339628,0.2581542968467614
2015-05-29,sh.600815,16.5000,17.5,15.52,16.82,50838967,850562720.0000,3,5.301414,1,-1.175100,-153.506268,4.050550,3.905704,-56.253338,0,17.481999999999953,17.029,15.209500000000006,-1,-1,1,1,1,57.06250607226909,75.92568702951739,19.33614415777248,-1,1.1147544660854152,0.9566770513242533,0.15807741476116188
2015-06-01,sh.600815,16.9000,17.55,16.47,17.4,33504132,574249376.0000,3,3.493762,1,3.448300,-158.799587,4.190224,4.040383,-58.193108,0,17.565999999999953,17.122999999999998,15.380000000000004,-1,1,1,1,1,39.43655856082743,58.58742148074893,1.1348327209844342,-1,1.1008731607490851,0.9855162732092196,0.1153568875398655
2015-06-02,sh.600815,17.5000,18.3,17.23,18.0,37849508,674461776.0000,3,3.946892,1,3.448300,-164.275435,4.334714,4.179707,-60.199767,0,17.62999999999995,17.235999999999997,15.618500000000003,1,1,1,1,1,43.17315026697177,46.55740496668946,36.404640867536386,-1,1.1253151789528264,1.013476054357941,0.11183912459488532
2015-06-03,sh.600815,17.9600,18.32,17.1,18.07,43659073,777238496.0000,3,4.552705,1,0.388900,-164.914284,4.351571,4.195961,-60.433877,0,17.46199999999995,17.409,15.884500000000003,1,1,1,1,1,52.707856598016775,45.10585514193869,67.91185951017295,1,1.1372248492953254,1.0382258133454179,0.09899903594990755
2015-06-04,sh.600815,18.0000,18.08,16.28,17.56,37317473,644244208.0000,3,3.891412,1,-2.822400,-160.259813,4.228754,4.077536,-58.728217,0,17.56999999999995,17.523999999999997,16.168000000000003,-1,1,1,1,1,53.92829900839053,49.936435291126394,61.912026442918815,1,1.0929121995716926,1.0491630905906728,0.0437491089810198
2015-06-05,sh.600815,17.7000,18.0,17.12,17.62,38408113,675928112.0000,3,4.005142,1,0.341700,-160.807398,4.243204,4.091468,-58.928883,0,17.72999999999995,17.605999999999998,16.417500000000004,-1,1,1,1,1,51.02974828375286,52.555301296720096,47.97864225781838,-1,1.0505257965167516,1.0494356317758886,0.0010901647408629866
2015-06-08,sh.600815,17.6700,19.38,17.15,19.38,63290485,1153115360.0000,3,6.599840,1,9.988600,-176.869885,4.667042,4.500151,-64.815082,0,18.125999999999948,17.845999999999997,16.736000000000004,1,1,1,1,1,61.02212051868801,55.326722603610506,72.41291634884303,1,1.145744132624511,1.068697331945613,0.07704680067889802
2015-06-09,sh.600815,19.5000,20.92,18.45,19.94,74186117,1456683376.0000,3,7.736021,1,2.889600,-181.980676,4.801900,4.630186,-66.687964,0,18.513999999999946,18.071999999999996,17.067000000000004,1,1,1,1,1,72.74543040370652,61.5990997353825,95.03809174035457,1,1.2519608445878632,1.105350034474063,0.14661081011380017
2015-06-10,sh.600815,19.4000,20.5,19.1,19.93,42227695,849526560.0000,3,4.403443,1,-0.050200,-181.889412,4.799492,4.627864,-66.654519,0,18.88599999999995,18.174,17.395000000000003,1,1,1,1,1,83.94934598977312,72.57229897072258,106.7034400278742,1,1.3201139853615658,1.1483028246515636,0.17181116071000213
2015-06-11,sh.600815,19.6000,21.33,19.6,21.02,52874431,1087472784.0000,3,5.513669,1,5.469100,-191.837203,5.061983,4.880968,-70.299950,0,19.57799999999995,18.573999999999998,17.710500000000003,1,1,1,1,1,85.79330155237746,80.82935931528573,95.72118602656093,1,1.4454178536559326,1.2077258304524374,0.23769202320349514
2015-06-12,sh.600815,21.0100,23.0,20.87,22.49,53409177,1190067408.0000,3,5.569432,1,6.993300,-205.253030,5.415985,5.222311,-75.216264,0,20.551999999999946,19.141,18.085000000000004,1,1,1,1,1,89.31292236366494,86.35185663527187,95.23505382045107,1,1.644383358973105,1.295057336156571,0.349326022816534
2015-06-15,sh.600815,22.5000,23.27,21.7,22.56,53697161,1204451136.0000,3,5.599462,1,0.311200,-205.891879,5.432842,5.238566,-75.450374,0,21.18799999999995,19.657,18.390000000000008,1,1,1,1,1,92.03824425207695,89.04815605603982,98.01842064415123,1,1.7871126482219033,1.3934683985696374,0.39364424965226585
2015-06-16,sh.600815,22.0000,22.75,21.0,22.44,44845835,991917120.0000,3,4.676459,1,-0.531900,-204.796709,5.403944,5.210701,-75.049042,0,21.68799999999995,20.101,18.668500000000005,1,1,1,1,1,90.1264135840316,90.49252673325786,89.39418728557908,-1,1.8689989842633068,1.4885745157083714,0.3804244685549354
2015-06-17,sh.600815,22.3000,22.46,20.28,21.69,37347492,803901504.0000,3,3.894542,1,-3.342200,-197.951899,5.223331,5.036546,-72.540719,0,22.039999999999946,20.463,18.936000000000007,-1,1,1,1,1,84.09248985193715,88.75238256268193,74.77270443044756,-1,1.8520267519964477,1.5612649629659867,0.290761789030461
2015-06-18,sh.600815,21.6000,22.77,21.2,21.23,32971833,723329856.0000,3,3.438255,1,-2.120800,-193.753749,5.112555,4.929732,-71.002280,0,22.081999999999947,20.83,19.177000000000007,-1,1,1,1,1,76.36716796352515,83.528690466498,62.04412295757942,-1,1.7809285443572094,1.6051976792442313,0.17573086511297809
2015-06-19,sh.600815,20.3700,20.99,19.11,19.11,27793921,554644960.0000,3,2.898310,1,-9.985900,-174.405754,4.602022,4.437455,-63.912086,0,21.40599999999995,20.978999999999996,19.292500000000008,-1,-1,-1,1,1,51.55618527139629,70.67194769561958,13.324660422949705,-1,1.53581252931955,1.591320649259295,-0.05550811993974514
2015-06-23,sh.600815,18.5000,19.1,17.2,18.08,32900584,590361120.0000,3,3.430825,1,-5.389900,-165.005548,4.353980,4.198283,-60.467321,0,20.50999999999995,20.848999999999997,19.347500000000004,-1,-1,-1,-1,1,31.61904718502365,53.18080013998175,-11.504458724892544,-1,1.244102688143954,1.5218770570362268,-0.2777743688922727
2015-06-24,sh.600815,18.6000,19.89,17.9,19.89,39303278,745179568.0000,3,4.098489,1,10.011100,-181.524356,4.789859,4.618576,-66.520742,0,19.99999999999995,20.843999999999994,19.458000000000006,-1,-1,1,-1,1,24.168928202779465,35.78138688639985,0.9440108355386911,-1,1.1457647477568749,1.4466545951803564,-0.30088984742348157
2015-06-25,sh.600815,20.0200,20.99,18.8,19.69,44380554,898561360.0000,3,4.627940,1,-1.005500,-179.699073,4.741696,4.572135,-65.851856,0,19.599999999999948,20.819999999999993,19.497000000000003,1,-1,1,-1,1,33.278418451400334,29.688797946401206,40.457659461398585,1,1.0397077887897126,1.3652652339022278,-0.32555744511251516
2015-06-26,sh.600815,18.6800,19.47,17.72,17.72,32256557,591876144.0000,3,3.363667,1,-10.005100,-161.720039,4.267285,4.114689,-59.263326,0,18.897999999999946,20.48999999999999,19.532000000000004,-1,-1,-1,-1,-1,31.3014827018122,29.58294311866406,34.738561868108484,1,0.7876152108092853,1.2497352292836392,-0.4621200184743539
2015-06-29,sh.600815,18.4000,18.59,15.95,16.89,51655936,894439632.0000,3,5.386606,1,-4.684000,-154.145117,4.067407,3.921958,-56.487448,0,18.453999999999947,19.92999999999999,19.535500000000006,-1,-1,-1,-1,-1,21.12370986261618,28.567870338609627,6.23538891062929,-1,0.5149202826387622,1.1027722399546638,-0.5878519573159016
2015-06-30,sh.600815,17.0100,18.5,15.28,18.44,41489527,703693712.0000,3,4.326468,1,9.177000,-168.291057,4.440674,4.281877,-61.671317,0,18.525999999999947,19.51799999999999,19.587500000000006,-1,-1,-1,-1,-1,21.513099632904808,24.646097399111117,15.247104100492187,-1,0.41904909637822385,0.9660276112393757,-0.5469785148611519
2015-07-01,sh.600815,18.5000,19.29,17.0,17.15,40581977,751315664.0000,3,4.231830,1,-6.995700,-156.517984,4.130019,3.982331,-57.357000,0,17.977999999999945,18.98899999999999,19.545000000000005,-1,-1,-1,-1,-1,26.979733160016554,23.205514218512565,34.528171043024535,1,0.2362548724261977,0.8200730634767401,-0.5838181910505424
2015-07-02,sh.600815,17.2100,17.58,15.44,15.44,40099200,656056848.0000,3,4.181486,1,-9.970800,-140.911818,3.718221,3.585259,-51.638022,0,17.127999999999947,18.36399999999999,19.413500000000006,-1,-1,-1,-1,-1,23.319436617961912,23.937423136961144,22.08346357996345,-1,-0.046062595028253384,0.6468459317757415,-0.6929085268039948
2015-07-03,sh.600815,14.0100,15.68,13.9,13.9,33105761,471381760.0000,3,3.452221,1,-9.974100,-126.857142,3.347363,3.227662,-46.487598,0,16.363999999999947,17.630999999999993,19.230500000000003,-1,-1,-1,-1,-1,9.256241246355318,19.85180367477798,-11.934883610490004,-1,-0.3895755670221597,0.4395616320161613,-0.829137199038321
2015-07-06,sh.600815,15.2800,15.28,12.51,12.51,36660501,498669392.0000,3,3.822904,1,-10.000000,-114.171427,3.012626,2.904896,-41.838838,0,15.487999999999948,16.970999999999993,18.975,-1,-1,-1,-1,-1,0.9340338587273737,11.169903907681586,-19.537706239181052,-1,-0.7651532451709748,0.19861865657873404,-0.9637719017497088
2015-07-07,sh.600815,11.2600,11.27,11.26,11.26,5868800,66082862.0000,3,0.611990,1,-9.992000,-102.763411,2.711605,2.614639,-37.658298,0,14.05199999999995,16.288999999999994,18.569000000000003,-1,-1,-1,-1,-1,-6.217248937900877e-15,3.396758368360947,-6.793516736721912,-1,-1.1504046654280717,-0.0711860078226271,-1.0792186576054446
2015-07-08,sh.600815,11.2600,11.26,11.26,11.26,0,0.0000,3,,0,0.000000,-102.763411,2.711605,2.614639,-37.658298,0,12.873999999999949,15.425999999999993,18.135,-1,-1,-1,-1,-1,-6.217248937900877e-15,0.3113446195758387,-0.622689239151696,-1,-1.4391297990719174,-0.34477476607248514,-1.0943550329994323
