date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-16,sh.600079,13.8300,14.16,13.5,13.53,14649632,202703515.0000,3,1.139100,1,-2.098400,-8.102185,1.875675,0.863962,-24.297288,0,13.991999999999951,14.19499999999994,14.278999999999936,-1,-1,-1,-1,-1,28.241352720863727,36.471873393552144,11.780311375486889,-1,-0.22517428296238506,-0.1396410744030827,-0.08553320855930235
2020-03-17,sh.600079,13.5700,13.8,12.9,13.06,16326120,215250776.0000,3,1.269500,1,-3.473800,-7.820734,1.810518,0.833950,-23.453258,0,13.68999999999995,14.039999999999939,14.199499999999938,-1,-1,-1,-1,-1,22.290179147986308,28.37905729255408,10.112422858850763,-1,-0.29358837903113866,-0.1704305353286939,-0.12315784370244476
2020-03-18,sh.600079,13.2900,13.98,13.16,13.29,22565296,307015989.0000,3,1.754600,1,1.761100,-7.958466,1.842404,0.848637,-23.866294,0,13.52399999999995,13.92699999999994,14.145499999999938,-1,-1,-1,-1,-1,16.147303555285045,22.22627847471156,3.9893537164320136,-1,-0.3254958516886379,-0.2014435986006827,-0.12405225308795523
2020-03-19,sh.600079,13.3100,13.5,12.96,13.38,16389243,217722946.0000,3,1.274400,1,0.677200,-8.012360,1.854880,0.854384,-24.027917,0,13.415999999999949,13.811999999999937,14.090499999999938,-1,-1,-1,-1,-1,17.774368085278315,18.737283596183087,15.848537063468775,-1,-0.33960574221301876,-0.2290760273231499,-0.11052971488986885
2020-03-20,sh.600079,13.6400,13.66,13.38,13.6,8702107,117979714.0000,3,0.676700,1,1.644200,-8.144103,1.885379,0.868432,-24.422995,0,13.371999999999948,13.718999999999937,14.04199999999994,1,-1,-1,-1,-1,27.897565659012898,20.60641243319195,42.479872110654796,1,-0.3292404912880986,-0.24910892011613966,-0.08013157117195896
2020-03-23,sh.600079,13.6000,13.6,13.6,13.6,0,0.0000,3,,0,0.000000,-8.144103,1.885379,0.868432,-24.422995,0,13.385999999999948,13.688999999999936,13.992499999999941,1,-1,-1,-1,-1,35.219114968391835,26.963682904227543,51.72997909672042,1,-0.3173675398080267,-0.26276064405451705,-0.05460689575350963
2020-03-24,sh.600079,13.6000,13.6,13.6,13.6,0,0.0000,3,,0,0.000000,-8.144103,1.885379,0.868432,-24.422995,0,13.493999999999946,13.591999999999937,13.945499999999942,1,1,-1,-1,-1,43.759896186768664,35.625525604724324,60.02863735085735,1,-0.3044486457446318,-0.27109824439254,-0.03335040135209183
2020-03-25,sh.600079,13.6000,13.6,13.6,13.6,0,0.0000,3,,0,0.000000,-8.144103,1.885379,0.868432,-24.422995,0,13.555999999999946,13.539999999999935,13.919499999999942,1,1,-1,1,-1,48.29339143064643,42.424134195268834,60.031905901401615,1,-0.2908575048602664,-0.27505009648608525,-0.015807408374181153
2020-03-26,sh.600079,13.6000,13.6,13.6,13.6,0,0.0000,3,,0,0.000000,-8.144103,1.885379,0.868432,-24.422995,0,13.599999999999946,13.507999999999935,13.886999999999944,1,1,-1,1,-1,53.08641975308651,48.379902456833726,62.49945434559207,1,-0.2768945596675536,-0.27541898912237894,-0.0014755705451746648
2020-03-27,sh.600079,13.6000,13.6,13.6,13.6,0,0.0000,3,,0,0.000000,-8.144103,1.885379,0.868432,-24.422995,0,13.599999999999946,13.485999999999937,13.877999999999947,1,1,-1,1,-1,57.40740740740748,52.92907286371334,66.36407649479578,1,-0.262799436685599,-0.27289507863502294,0.010095641949423917
2020-03-30,sh.600079,13.6000,13.6,13.6,13.6,0,0.0000,3,,0,0.000000,-8.144103,1.885379,0.868432,-24.422995,0,13.599999999999946,13.492999999999935,13.843999999999948,1,1,-1,1,-1,61.03848946986208,57.17743887678521,68.76059065601582,1,-0.24876138378879098,-0.26806833966577653,0.019306955876985554
2020-03-31,sh.600079,13.6000,13.6,13.6,13.6,0,0.0000,3,,0,0.000000,-8.144103,1.885379,0.868432,-24.422995,0,13.599999999999946,13.546999999999935,13.793499999999948,1,1,-1,1,-1,72.99616142753403,63.81401943493438,91.36044541273333,1,-0.2349280217324452,-0.26144027607911025,0.026512254346665043
2020-04-01,sh.600079,13.6000,13.6,13.6,13.6,0,0.0000,3,,0,0.000000,-8.144103,1.885379,0.868432,-24.422995,0,13.599999999999946,13.577999999999935,13.75249999999995,1,1,-1,1,-1,77.58169934640523,70.5387834146003,91.66753121001508,1,-0.22141267514434126,-0.25343475589215647,0.03202208074781521
2020-04-02,sh.600079,13.6000,13.6,13.6,13.6,0,0.0000,3,,0,0.000000,-8.144103,1.885379,0.868432,-24.422995,0,13.599999999999946,13.599999999999934,13.705999999999952,1,1,-1,1,-1,56.66666666666669,69.0815091468685,31.83698170626309,-1,-0.2083005070181123,-0.24440790611734764,0.03610739909923533
2020-04-03,sh.600079,14.9600,14.96,14.96,14.96,3009083,45015882.0000,3,0.234000,1,10.000000,-8.958514,2.073917,0.955276,-26.865294,0,13.871999999999947,13.735999999999937,13.727499999999953,1,1,1,1,1,59.523809523809575,64.59072517896034,49.389978213508044,-1,-0.08716361738054701,-0.21295904836998752,0.12579543098944052
2020-04-07,sh.600079,16.4600,16.46,16.06,16.46,52702717,865827326.0000,3,4.098000,1,10.026700,-9.856760,2.281863,1.051059,-29.559007,0,14.443999999999946,14.021999999999938,13.855499999999953,1,1,1,1,1,66.6666666666668,60.95238095238087,78.09523809523866,1,0.1283956393711705,-0.14468811082175592,0.2730837501929264
2020-04-08,sh.600079,17.0000,18.03,16.68,17.82,103961757,1815207753.0000,3,8.083800,1,8.262500,-10.671171,2.470401,1.137902,-32.001306,0,15.287999999999945,14.443999999999937,14.017999999999953,1,1,1,1,1,98.41986455981953,74.87011358343182,145.51936651259496,1,0.40430792726073683,-0.034888903205257366,0.4391968304659942
2020-04-09,sh.600079,19.0000,19.6,18.62,19.6,76315938,1462540854.0000,3,5.934100,1,9.988800,-11.737090,2.717164,1.251564,-35.197845,0,16.487999999999946,15.043999999999937,14.291999999999954,1,1,1,1,1,98.41986455981953,87.8354652621018,119.58866315525498,1,0.7578653274333504,0.12366194292246421,0.6342033845108862
2020-04-10,sh.600079,19.5000,19.74,18.71,19.11,70101112,1342581131.0000,3,5.450900,1,-2.500000,-11.443663,2.649235,1.220275,-34.317899,0,17.589999999999947,15.594999999999937,14.551499999999953,1,1,1,1,1,94.99966912008011,97.27979941323957,90.4394085337612,-1,0.987144027540861,0.29635835984614356,0.6907856676947174
2020-04-13,sh.600079,19.0700,20.83,19.07,20.36,69169806,1388880944.0000,3,5.378500,1,6.541100,-12.192202,2.822523,1.300094,-36.562660,0,18.669999999999945,16.270999999999937,14.878499999999955,1,1,1,1,1,94.41290737261663,95.94414701750527,91.35042808283933,-1,1.2552439318696393,0.4881354742508427,0.7671084576187966
2020-04-14,sh.600079,20.4000,21.64,19.86,21.38,65332922,1361782594.0000,3,5.080100,1,5.009800,-12.803009,2.963927,1.365227,-38.394384,0,19.653999999999947,17.048999999999936,15.270999999999955,1,1,1,1,1,93.33496375735956,94.24918008335196,91.50653110537476,-1,1.5323564616785745,0.6969796717363891,0.8353767899421854
2020-04-15,sh.600079,20.7100,21.71,20.71,21.16,47212351,994492777.0000,3,3.671100,1,-1.029000,-12.671267,2.933428,1.351179,-37.999306,0,20.321999999999946,17.804999999999936,15.675999999999956,1,1,1,1,1,94.49457555550424,94.08081556182667,95.32209554285939,1,1.714454808831686,0.9004746991554485,0.8139801096762375
2020-04-16,sh.600079,20.9000,21.47,20.16,20.34,49380887,1016555981.0000,3,3.839700,1,-3.875200,-12.180225,2.819751,1.298817,-36.526743,0,20.46999999999995,18.478999999999935,16.028499999999955,-1,1,1,1,1,89.89604064438288,92.57519331908208,84.53773529498449,-1,1.7721734020846185,1.0748144397412824,0.697358962343336
2020-04-17,sh.600079,20.2000,20.77,19.61,20.09,47305491,952677957.0000,3,3.678400,1,-1.229100,-12.030517,2.785093,1.282853,-36.077791,0,20.665999999999947,19.127999999999936,16.363999999999955,-1,1,1,1,1,81.41646213574613,88.60235944521094,67.0446675168165,-1,1.7772557939256934,1.2153027105781646,0.5619530833475288
2020-04-20,sh.600079,20.0700,20.58,19.97,20.32,27138279,549316682.0000,3,2.110200,1,1.144800,-12.168248,2.816978,1.297540,-36.490827,0,20.657999999999948,19.663999999999938,16.699999999999953,-1,1,1,1,1,74.46564750033622,81.92605009348826,59.54484231403214,-1,1.7793316759216857,1.328108503646869,0.4512231722748168
2020-04-21,sh.600079,20.1500,20.6,19.9,20.14,26678737,539102531.0000,3,2.074500,1,-0.885800,-12.060459,2.792025,1.286046,-36.167582,0,20.409999999999947,20.031999999999936,17.02699999999995,-1,1,1,1,1,64.29472576954394,73.39227846854196,46.0996203715479,-1,1.746321820779837,1.4117511670734626,0.3345706537063744
2020-04-22,sh.600079,20.2000,21.48,19.78,21.28,39304807,816127073.0000,3,3.056200,1,5.660400,-12.743126,2.950064,1.358841,-38.214803,0,20.433999999999948,20.377999999999936,17.41099999999995,1,1,1,1,1,69.07447011565998,69.27828112851323,68.66684808995348,-1,1.7914984662296156,1.4877006269046933,0.3037978393249223
2020-04-23,sh.600079,20.9600,21.59,20.49,20.49,25329659,529829810.0000,3,1.969600,1,-3.712400,-12.270050,2.840545,1.308396,-36.796115,0,20.46399999999995,20.46699999999994,17.755499999999948,1,1,1,-1,1,62.881827988624174,65.41700795794254,57.81146804998744,-1,1.7434573939611546,1.5388519803159855,0.20460541364516915
2020-04-24,sh.600079,20.4600,21.37,19.89,20.79,25628235,528033450.0000,3,1.992800,1,1.464100,-12.449699,2.882135,1.327552,-37.334857,0,20.603999999999946,20.634999999999938,18.11499999999995,1,1,1,-1,1,65.21500721500728,65.72376843976366,64.1974847654945,-1,1.7098815408281887,1.5730578924184262,0.13682364840976247
2020-04-27,sh.600079,20.5200,21.18,20.29,21.18,19406163,404892486.0000,3,1.509000,1,1.875900,-12.683243,2.936201,1.352456,-38.035222,0,20.775999999999947,20.71699999999994,18.49399999999995,1,1,1,1,1,61.58008658008661,63.22564059457253,58.288978551114766,-1,1.6952009545749718,1.5974865048497353,0.09771444972523646
2020-04-28,sh.600079,21.2000,22.64,20.61,22.43,42648314,930218536.0000,3,3.316200,1,5.901800,-13.431782,3.109489,1.432275,-40.279983,0,21.233999999999945,20.82199999999994,18.935499999999948,1,1,1,1,1,74.67389596102473,67.15632991870605,89.70902804566208,1,1.7640956410765831,1.6308083320951048,0.13328730898147834
2020-04-29,sh.600079,22.1000,23.1,20.7,20.77,44823159,975815707.0000,3,3.485300,1,-7.400800,-12.437722,2.879362,1.326275,-37.298941,0,21.131999999999945,20.78299999999994,19.293999999999947,-1,-1,1,1,1,67.02301134738941,67.75899796283342,65.55103811650142,-1,1.665547653109737,1.6377561962980312,0.027791456811705917
2020-04-30,sh.600079,21.0500,21.38,20.55,20.7,39225061,823519696.0000,3,3.050000,1,-0.337000,34.747792,2.907037,1.326878,24.723119,0,21.173999999999946,20.81899999999994,19.648999999999944,-1,-1,1,1,1,51.33932421791915,64.3454105087776,25.327151636202245,-1,1.5637730454079666,1.6229595661200182,-0.05918652071205166
2020-05-06,sh.600079,20.7500,22.33,20.3,21.8,28784701,617315070.0000,3,2.238200,1,5.314000,36.594293,3.061517,1.397388,26.036908,0,21.375999999999944,20.98999999999994,20.058999999999944,1,1,1,1,1,40.5973464056801,52.98656065699606,15.818917903048174,-1,1.5539636172039266,1.6091603763367999,-0.05519675913287325
2020-05-07,sh.600079,21.6000,23.36,21.55,23.35,33542757,764803555.0000,3,2.608200,1,7.110100,39.196181,3.279194,1.496744,27.888156,0,21.809999999999945,21.292999999999942,20.478499999999947,1,1,1,1,1,62.75829575284387,51.564988792147545,85.14490967423652,1,1.6522159043123956,1.617771481931919,0.034444422380476514
2020-05-08,sh.600079,23.3600,23.65,22.7,23.02,30274587,700607971.0000,3,2.354100,1,-1.413300,38.642231,3.232850,1.475591,27.494020,0,21.927999999999944,21.58099999999994,20.806499999999946,1,1,1,1,1,81.26957491203383,61.541739023519106,120.7252466890633,1,1.684040734333987,1.6310253324123327,0.053015401921654215
2020-05-11,sh.600079,22.8500,23.85,22.7,23.03,22808827,529259057.0000,3,1.773600,1,0.043400,38.659017,3.234254,1.476232,27.505963,0,22.379999999999946,21.75599999999994,21.066999999999943,1,1,1,1,1,87.4194268450183,77.14909916996517,107.96008219512456,1,1.6905810913670436,1.642936484203275,0.047644607163768615
2020-05-12,sh.600079,23.3500,23.6,22.51,22.96,18861813,432948957.0000,3,1.466600,1,-0.304000,38.541512,3.224424,1.471745,27.422359,0,22.831999999999944,22.00299999999994,21.234999999999943,1,1,1,1,1,79.17920338133113,82.6227350461276,72.29214005173819,-1,1.6708553757505804,1.648520262512736,0.02233511323784443
2020-05-13,sh.600079,22.8600,23.57,22.6,23.12,17237104,399256001.0000,3,1.340300,1,0.696900,38.810094,3.246894,1.482001,27.613455,0,23.095999999999943,22.23599999999994,21.43549999999994,1,1,1,1,1,77.90984967041314,81.50282663225404,70.72389574673133,-1,1.6491232011137456,1.648640850232938,0.0004823508808076138
2020-05-14,sh.600079,22.9000,23.06,22.48,22.56,12884342,292982888.0000,3,1.001900,1,-2.422200,37.870057,3.168249,1.446104,26.944617,0,22.937999999999942,22.373999999999942,21.54549999999994,-1,1,1,1,1,72.69953051643199,76.59619452272527,64.90620250384544,-1,1.5686307770978338,1.6326388356059172,-0.06400805850808333
2020-05-15,sh.600079,22.4000,22.87,21.8,22.28,29980173,665841735.0000,3,2.331200,1,-1.241100,37.400039,3.128927,1.428156,26.610198,0,22.789999999999942,22.35899999999994,21.590499999999942,-1,-1,1,1,1,66.29107981220665,72.3001533330171,54.272932770585754,-1,1.4653545955799814,1.59918198760073,-0.13382739202074867
2020-05-18,sh.600079,22.2800,23.69,21.84,22.4,31048725,702562419.0000,3,2.414300,1,0.538600,37.601475,3.145779,1.435848,26.753521,0,22.66399999999994,22.52199999999994,21.65249999999994,-1,-1,1,1,1,59.53051643192493,66.17370892018769,46.24413145539941,-1,1.3773136602531153,1.554808322131207,-0.1774946618780917
2020-05-19,sh.600079,22.6000,22.75,21.8,22.23,20276298,450446608.0000,3,1.576600,1,-0.758900,37.316107,3.121905,1.424951,26.550480,0,22.51799999999994,22.67499999999994,21.74699999999994,-1,-1,1,-1,1,48.16493161869775,57.995509287609615,28.50377628087402,-1,1.2790785837405778,1.4996623744530813,-0.22058379071250345
2020-05-20,sh.600079,22.2300,22.86,21.95,22.6,16317155,366652696.0000,3,1.268800,1,1.664400,37.937203,3.173867,1.448668,26.992391,0,22.41399999999994,22.75499999999994,21.872499999999942,1,-1,1,-1,1,42.58151240422392,50.092320151615375,27.559896909441008,-1,1.2170530556040795,1.4431405106832809,-0.22608745507920136
2020-05-21,sh.600079,22.5500,24.09,22.53,23.35,30997655,730892950.0000,3,2.410300,1,3.318600,39.196181,3.279194,1.496744,27.888156,0,22.57199999999994,22.75499999999994,22.023999999999944,1,1,1,-1,1,45.42506571828593,45.39050324706904,45.494190660719696,1,1.214417065689684,1.3973958216845614,-0.18297875599487745
2020-05-22,sh.600079,23.7800,23.95,22.07,22.2,27083115,620225904.0000,3,2.105900,1,-4.925100,37.265748,3.117692,1.423028,26.514650,0,22.55599999999994,22.672999999999938,22.126999999999946,-1,-1,1,-1,1,41.39240955728345,43.13299589326428,37.911236885321784,-1,1.106774428968265,1.3392715431413023,-0.2324971141730372
2020-05-25,sh.600079,22.3100,23.99,22.23,23.99,31866889,743546960.0000,3,2.477900,1,8.063100,40.270509,3.369073,1.537768,28.652543,0,22.873999999999942,22.768999999999938,22.262499999999942,1,1,1,1,1,60.26200873362453,49.02649466973114,82.73303686141132,1,1.1526182386142416,1.3019408822358902,-0.1493226436216486
2020-05-26,sh.600079,24.0000,24.97,23.88,24.48,33695256,824582827.0000,3,2.620100,1,2.042500,41.093041,3.437887,1.569177,29.237776,0,23.32399999999994,22.920999999999935,22.461999999999943,1,1,1,1,1,65.88100781067052,55.84514203385934,85.9527393642929,1,1.2144888217999572,1.2844504701487036,-0.06996164834874641
2020-05-27,sh.600079,24.4800,24.49,22.9,23.34,25809387,607008419.0000,3,2.006900,1,-4.656900,39.179395,3.277790,1.496103,27.876213,0,23.47199999999994,22.942999999999934,22.58949999999994,-1,1,1,1,1,76.25207205469775,67.46502953299743,93.82615709809838,1,1.1581824260417584,1.2591968613273146,-0.1010144352855562
2020-05-28,sh.600079,23.2800,23.54,22.8,23.5,12100657,280880032.0000,3,0.940900,1,0.685500,39.447977,3.300260,1.506359,28.067310,0,23.501999999999942,23.036999999999935,22.70549999999994,-1,1,1,1,1,62.25026288117783,68.1277809155152,50.49522681250309,-1,1.1136326011481081,1.2300840092914733,-0.11645140814336519
2020-05-29,sh.600079,23.1700,24.27,23.06,23.7,15263570,363746776.0000,3,1.186900,1,0.851100,39.783704,3.328347,1.519179,28.306180,0,23.801999999999943,23.178999999999935,22.76899999999994,-1,1,1,1,1,54.04837013669832,64.18356835752446,33.77797369504603,-1,1.0819923383266072,1.2004656750985,-0.11847333677189287
2020-06-01,sh.600079,23.8000,24.2,23.36,23.7,15660614,371568409.0000,3,1.217700,1,0.000000,39.783704,3.328347,1.519179,28.306180,0,23.743999999999943,23.308999999999934,22.91549999999994,-1,1,1,1,1,57.17056287908869,57.82306529898812,55.86555803928984,-1,1.0448725616051853,1.169347052399837,-0.12447449079465178
2020-06-02,sh.600079,23.6800,23.75,22.5,22.74,23273421,534284390.0000,3,1.809700,1,-4.050600,38.172212,3.193528,1.457643,27.159601,0,23.39599999999994,23.359999999999935,23.01749999999994,-1,-1,-1,1,1,46.99579222025405,52.73824174534686,35.51089317006843,-1,0.9273015392552928,1.1209379497709282,-0.1936364105156354
2020-06-03,sh.600079,22.8400,23.01,22.21,22.64,25705661,579048642.0000,3,1.998800,1,-0.439800,38.004348,3.179484,1.451232,27.040165,0,23.25599999999994,23.363999999999937,23.05949999999994,-1,-1,-1,-1,1,33.5685468524017,45.91163398391466,8.882372589375777,-1,0.8166427435195622,1.060078908520655,-0.24343616500109277
2020-06-04,sh.600079,22.5000,22.88,22.09,22.3,15132259,340073375.0000,3,1.176600,1,-1.501800,37.433612,3.131736,1.429438,26.634085,0,23.01599999999994,23.258999999999936,23.00699999999994,-1,-1,-1,-1,1,16.683429118774047,32.415922730476446,-14.781558104630747,-1,0.6935152796978983,0.9867661827561036,-0.29325090305820534
2020-06-05,sh.600079,22.4700,23.18,22.1,22.84,18070510,412283259.0000,3,1.405100,1,2.421500,38.340076,3.207571,1.464053,27.279036,0,22.84399999999994,23.32299999999994,22.99799999999994,-1,-1,-1,-1,-1,17.662835249042264,22.63827040673918,7.7119649336484315,-1,0.6322215085590095,0.9158572479166848,-0.2836357393576753
2020-06-08,sh.600079,22.9500,23.06,22.39,22.83,13218769,298874401.0000,3,1.027900,1,-0.043800,38.323290,3.206167,1.463412,27.267093,0,22.669999999999938,23.206999999999937,22.98799999999994,1,-1,-1,-1,-1,21.388888888888985,18.57838441890161,27.009897828863735,1,0.5761967988797245,0.8479251581092927,-0.2717283592295682
2020-06-09,sh.600079,23.0900,25.11,23.08,25.11,26441791,651308863.0000,3,2.056000,1,9.986900,42.150583,3.526362,1.609560,29.990219,0,23.14399999999994,23.269999999999936,23.09549999999994,1,1,1,-1,1,52.29166666666675,30.447796934865845,95.97940613026856,1,0.7076167921637051,0.8198634849201751,-0.11224669275647003
2020-06-10,sh.600079,26.0100,26.38,25.38,25.9,41619991,1073738028.0000,3,3.236300,1,3.146200,43.476706,3.637307,1.660200,30.933758,0,23.795999999999943,23.525999999999936,23.23449999999994,1,1,1,1,1,73.21484071484079,48.96513209013202,121.71425796425832,1,0.8655371083586871,0.8289982096078775,0.03653889875080962
2020-06-11,sh.600079,26.1600,26.28,24.52,24.57,34649144,866308301.0000,3,2.694200,1,-5.135100,41.244118,3.450527,1.574946,29.345268,0,24.249999999999943,23.632999999999935,23.33499999999994,1,1,1,1,1,82.2066822066823,69.2377298627298,108.14458689458732,1,0.8733033149689042,0.8378592306800828,0.0354440842888214
2020-06-12,sh.600079,24.2000,25.55,24.08,24.9,24901969,623883826.0000,3,1.936300,1,1.343100,41.798069,3.496871,1.596099,29.739405,0,24.661999999999942,23.752999999999936,23.46599999999994,1,1,1,1,1,70.7070707070708,75.3761978761978,61.368816368816795,-1,0.895760561572704,0.8494394968586071,0.046321064714096916
2020-06-15,sh.600079,25.6800,25.78,24.0,24.08,23679303,583629422.0000,3,1.841200,1,-3.293200,40.421586,3.381713,1.543537,28.760035,0,24.911999999999942,23.79099999999994,23.54999999999994,-1,1,1,1,1,56.56565656565666,69.82646982646976,30.04403004403045,-1,0.8377340674694409,0.8470984109807739,-0.009364343511332973
2020-06-16,sh.600079,24.3000,25.24,23.95,25.16,21127223,524411539.0000,3,1.642800,1,4.485000,42.234514,3.533384,1.612765,30.049936,0,24.921999999999944,24.032999999999937,23.69649999999994,1,1,1,1,1,61.149961149961236,62.80756280756274,57.834757834758236,-1,0.8688787337136716,0.8514544755273534,0.01742425818631821
2020-06-17,sh.600079,25.3600,26.15,25.1,25.78,27850881,715514972.0000,3,2.165600,1,2.464200,43.275270,3.620455,1.652508,30.790436,0,24.897999999999946,24.346999999999937,23.85549999999994,1,1,1,1,1,67.97667545331107,61.8974310563095,80.13516424731421,1,0.9328367630079981,0.8677309330234824,0.06510582998451575
2020-06-18,sh.600079,25.8400,25.87,24.66,25.16,17899249,449422064.0000,3,1.391800,1,-2.405000,42.234514,3.533384,1.612765,30.049936,0,25.015999999999945,24.632999999999935,23.945999999999938,1,1,1,1,1,75.65554629007666,68.26072763111615,90.44518360799768,1,0.9228570222783894,0.8787561508744638,0.0441008714039256
2020-06-19,sh.600079,25.0800,25.85,25.08,25.44,14301492,363924065.0000,3,1.112000,1,1.112900,42.704533,3.572707,1.630714,30.384355,0,25.123999999999945,24.892999999999937,24.10799999999994,1,1,1,1,1,75.64000627453666,73.0907426726413,80.73853347832738,1,0.9268574302847838,0.8883764067565278,0.038481023528256
2020-06-22,sh.600079,25.3000,25.37,24.62,24.75,18023572,448723619.0000,3,1.401500,1,-2.712300,41.546273,3.475805,1.586484,29.560251,0,25.257999999999946,25.084999999999933,24.145999999999937,-1,-1,1,1,1,57.953507037327824,69.74968653398021,34.361148044023054,-1,0.864386440201077,0.8835784134454376,-0.019191973244360616
2020-06-23,sh.600079,24.9000,25.27,24.62,25.22,12399578,310234497.0000,3,0.964200,1,1.899000,42.335233,3.541810,1.616611,30.121598,0,25.269999999999946,25.095999999999933,24.182999999999936,-1,1,1,1,1,52.98113332766021,62.191548879841406,34.56030222329781,-1,0.8430842520705291,0.8754795811704559,-0.03239532909992682
2020-06-24,sh.600079,25.1300,25.65,24.5,24.75,11324563,281186483.0000,3,0.880600,1,-1.863600,41.546273,3.475805,1.586484,29.560251,0,25.063999999999943,24.98099999999993,24.25349999999994,-1,-1,1,1,1,41.26396161048848,50.73286732515868,22.32615018114808,-1,0.7792938282979271,0.8562424305959502,-0.07694860229802303
2020-06-29,sh.600079,24.6800,25.25,24.48,24.94,10680261,265140553.0000,3,0.830500,1,0.767700,41.865214,3.502488,1.598663,29.787179,0,25.019999999999946,25.017999999999933,24.325499999999938,-1,-1,1,1,1,45.29002471062568,46.5117065495913,42.84666103269443,-1,0.7355914298630033,0.8321122304493608,-0.09652080058635748
2020-06-30,sh.600079,24.8800,27.4,24.82,27.22,31416402,834056612.0000,3,2.442900,1,9.141900,45.692507,3.822684,1.744812,32.510305,0,25.375999999999944,25.249999999999932,24.501499999999936,1,1,1,1,1,58.715415019762965,48.42313378029221,79.29997749870448,1,0.8748491925722455,0.8406596228739377,0.034189569698307776
2020-07-01,sh.600079,27.0500,27.2,26.18,26.31,20441464,542920461.0000,3,1.589500,1,-3.343100,44.164947,3.694886,1.686481,31.423443,0,25.687999999999942,25.472999999999935,24.631999999999938,1,1,1,1,1,67.48461385745493,57.16335119594769,88.12713918046943,1,0.9013918933550151,0.8528060769701532,0.048585816384861924
2020-07-02,sh.600079,26.3100,26.83,25.78,25.96,23549246,618706380.0000,3,1.831100,1,-1.330300,43.577424,3.645734,1.664046,31.005419,0,25.835999999999945,25.552999999999933,24.792999999999935,1,1,1,1,1,69.37959102640468,65.19320663454069,77.75235981013267,1,0.883994956437185,0.8590438528635596,0.0249511035736254
2020-07-03,sh.600079,26.2000,26.26,25.05,25.64,19218646,491631399.0000,3,1.494400,1,-1.232700,43.040260,3.600794,1.643534,30.623226,0,26.013999999999943,25.538999999999938,24.942999999999934,-1,1,1,1,1,51.02739726027406,62.63053404804439,27.821123684733394,-1,0.834763795530769,0.8541878413970014,-0.019424045866232476
2020-07-06,sh.600079,25.6900,26.22,25.28,25.99,26231633,674582412.0000,3,2.039700,1,1.365100,43.627783,3.649947,1.665969,31.041250,0,26.223999999999943,25.621999999999936,25.127499999999934,-1,1,1,1,1,47.37442922374438,55.92713917014087,30.26900933095139,-1,0.8145996233615733,0.8462701977899159,-0.031670574428342535
2020-07-07,sh.600079,26.0700,27.72,25.65,27.23,27461327,739779477.0000,3,2.135300,1,4.771100,45.709294,3.824088,1.745453,32.522248,0,26.225999999999942,25.800999999999938,25.346999999999937,1,1,1,1,1,58.77163312475346,52.391153202923796,71.53259296841277,1,0.8884356750995366,0.85470329325184,0.03373238184769656
2020-07-08,sh.600079,27.1800,29.95,27.02,28.95,27305817,777598202.0000,3,2.123200,1,6.316600,48.596550,4.065639,1.855706,34.576537,0,26.75399999999994,26.220999999999936,25.652999999999942,1,1,1,1,1,72.76911210933518,59.63839148594417,99.0305533561172,1,1.0733677877136145,0.8984361921441949,0.17493159556941962
2020-07-09,sh.600079,28.7500,29.98,28.64,29.52,19344357,569146705.0000,3,1.504200,1,1.968900,49.553373,4.145688,1.892243,35.257318,0,27.46599999999994,26.650999999999936,25.87349999999994,1,1,1,1,1,86.0771237324153,72.53928965550114,113.15279188624362,1,1.251495593462952,0.9690480724079463,0.2824475210550056
2020-07-10,sh.600079,29.4600,30.66,28.87,29.02,18872784,556748024.0000,3,1.467500,1,-1.693800,48.714054,4.075469,1.860193,34.660141,0,28.14199999999994,27.077999999999935,26.02949999999994,1,1,1,1,1,81.75754540218246,80.20126041464414,84.87011537725908,1,1.3369063177000378,1.0426197214663646,0.29428659623367315
2020-07-13,sh.600079,29.0000,30.6,28.85,30.42,18433681,552502963.0000,3,1.433400,1,4.824300,51.064147,4.272081,1.949933,36.332236,0,29.027999999999942,27.625999999999937,26.32199999999994,1,1,1,1,1,86.42536566307724,84.75334493255815,89.76940712411545,1,1.5002690638379264,1.134149589940677,0.3661194738972493
2020-07-14,sh.600079,30.6800,30.86,29.03,29.66,16765388,497958243.0000,3,1.303600,1,-2.498400,49.788382,4.165349,1.901217,35.424528,0,29.513999999999943,27.869999999999937,26.55999999999994,1,1,1,1,1,82.32856286747928,83.50382464424614,79.97803931394557,-1,1.550535955383701,1.217426863029282,0.3331090923544191
2020-07-15,sh.600079,30.0000,31.79,29.31,30.95,21996857,673914468.0000,3,1.710400,1,4.349300,51.953824,4.346512,1.983907,36.965244,0,29.91399999999994,28.333999999999936,26.90349999999994,1,1,1,1,1,87.53499079046344,85.42963977367312,91.74569282404408,1,1.6751549051089256,1.3089724714452107,0.36618243366371495
2020-07-16,sh.600079,30.9100,30.92,28.8,29.14,16067641,480639656.0000,3,1.249400,1,-5.848100,48.915491,4.092322,1.867885,34.803464,0,29.837999999999944,28.651999999999937,27.102499999999942,-1,1,1,1,1,75.39214733832206,81.75190033208806,62.67264135079009,-1,1.609313285604653,1.369040634277099,0.24027265132755393
