date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-28,sh.600874,8.4100,8.41,8.19,8.27,10733560,88818912.0000,3,0.987241,1,-1.547600,43.659529,3.148579,7.031159,67.888596,0,8.328,8.358999999999982,8.437,-1,-1,-1,-1,-1,51.6923076923077,43.60020057581022,67.87652192530265,1,0.047077235557644315,0.08396070139114424,-0.036883465833499926
2013-08-29,sh.600874,8.3300,8.54,8.24,8.44,16367453,137848256.0000,3,1.505429,1,2.055600,44.557005,3.213302,7.175693,69.284129,0,8.35,8.362999999999982,8.431999999999999,1,1,1,-1,-1,61.02564102564094,53.57556806337279,75.92578695017723,1,0.04920695394140573,0.07700995190119654,-0.027802997959790812
2013-08-30,sh.600874,8.4800,8.6,8.28,8.3,17451807,147724352.0000,3,1.605165,1,-1.658800,43.842557,3.108562,6.872922,48.335813,0,8.36,8.35599999999998,8.430499999999999,-1,-1,-1,1,-1,57.17948717948713,56.63247863247846,58.273504273504486,1,0.03914668254473597,0.06943729802990442,-0.030290615485168454
2013-09-02,sh.600874,8.1900,8.28,8.01,8.14,12685005,102873136.0000,3,1.166729,1,-1.927700,42.997400,3.048638,6.740432,47.404038,0,8.309999999999999,8.33099999999998,8.4185,-1,-1,-1,-1,-1,51.11111111111112,56.43874643874626,40.45584045584086,-1,0.018055054726323405,0.059160849369188216,-0.04110579464286481
2013-09-03,sh.600874,8.1400,8.3,8.05,8.21,9256090,75651776.0000,3,0.851347,1,0.860000,43.367156,3.074855,6.798396,47.811689,0,8.272,8.319999999999983,8.4055,-1,-1,-1,-1,-1,36.11111111111125,48.13390313390303,12.065527065527675,-1,0.006908565071141126,0.0487103925095788,-0.041801827438437675
2013-09-04,sh.600874,8.1800,8.18,8.06,8.13,8856305,71782760.0000,3,0.814576,1,-0.974400,42.944577,3.044893,6.732151,47.345802,0,8.244000000000002,8.285999999999982,8.3825,-1,-1,-1,-1,-1,26.6666666666668,37.962962962962926,4.074074074074545,-1,-0.008284936112504582,0.03731132678516212,-0.0455962628976667
2013-09-05,sh.600874,8.1200,8.2,8.07,8.11,6402396,52104308.0000,3,0.588873,1,-0.246000,42.838933,3.037402,6.715590,47.229330,0,8.178,8.263999999999982,8.364,-1,-1,-1,-1,-1,24.53860640301326,29.105461393596972,15.40489642184584,-1,-0.02168970272519033,0.025511120883091633,-0.04720082360828196
2013-09-06,sh.600874,8.1000,8.37,8.02,8.2,14600082,119597720.0000,3,1.342872,1,1.109700,43.314334,3.071109,6.790115,47.753454,0,8.158000000000001,8.258999999999983,8.353000000000002,1,-1,-1,-1,-1,23.60640301318267,24.937225360954113,20.94475831763979,-1,-0.024765349470454723,0.015455826812382362,-0.040221176282837084
2013-09-09,sh.600874,8.1500,8.36,8.1,8.32,17776770,146605328.0000,3,1.635054,1,1.463400,43.948202,3.116052,6.889483,48.452285,0,8.194,8.251999999999981,8.335,1,1,-1,-1,-1,33.89830508474574,27.34777150031376,46.999372253609714,1,-0.017320168436453898,0.00890062776261511,-0.02622079619906901
2013-09-10,sh.600874,8.3000,8.6,8.28,8.53,27496907,233057552.0000,3,2.529083,1,2.524000,45.057472,3.194703,7.063376,49.675239,0,8.258000000000001,8.264999999999981,8.326500000000001,1,1,1,-1,-1,57.62711864406777,38.37727558066526,96.1268047708728,1,0.005462468196297365,0.00821299584935156,-0.002750527653054195
2013-09-11,sh.600874,8.5000,8.6,8.25,8.44,19148994,160741745.0000,3,1.761267,1,-1.055100,44.582070,3.160996,6.988850,49.151116,0,8.32,8.28199999999998,8.320500000000001,1,1,1,1,-1,71.18644067796609,54.23728813559307,105.08474576271213,1,0.016070374752484184,0.009784471629978085,0.0062859031225061
2013-09-12,sh.600874,8.4100,8.44,8.31,8.36,10241541,85783192.0000,3,0.941986,1,-0.947900,44.159492,3.131033,6.922605,48.685228,0,8.370000000000001,8.273999999999981,8.3185,-1,1,1,1,1,73.44632768361576,67.4199623352164,85.49905838041448,1,0.017816508097046935,0.011390878923391854,0.00642562917365508
2013-09-13,sh.600874,8.4500,8.58,8.37,8.38,13422459,113600729.0000,3,1.234557,1,0.239200,44.265136,3.138524,6.939167,48.801700,0,8.406000000000002,8.28199999999998,8.318999999999999,-1,1,1,1,1,64.7574517825833,69.79674004805491,54.67887525164008,-1,0.020576965753361875,0.013228096289385859,0.0073488694639760165
2013-09-16,sh.600874,8.3800,8.4,8.19,8.38,11523377,95466720.0000,3,1.059886,1,0.000000,44.265136,3.138524,6.939167,48.801700,0,8.418000000000003,8.30599999999998,8.3185,-1,1,1,1,1,61.15332164426271,66.45236703682046,50.5552308591472,-1,0.022505222142173764,0.01508352145994344,0.007421700682230324
2013-09-17,sh.600874,8.4000,8.43,8.13,8.15,8787197,72979204.0000,3,0.808220,1,-2.744600,43.050222,3.052383,6.748712,47.462274,0,8.342000000000002,8.29999999999998,8.31,-1,-1,-1,1,1,48.850574712643834,58.25378271316314,30.04415871160522,-1,0.0054119162115604524,0.013149200410266843,-0.00773728419870639
2013-09-18,sh.600874,8.1000,8.31,8.06,8.25,7354914,60016465.0000,3,0.676483,1,1.227000,43.578446,3.089836,6.831519,48.044633,0,8.304000000000002,8.31199999999998,8.299000000000001,-1,-1,-1,-1,1,41.3793103448277,50.46106890057794,23.21579323332722,-1,-6.474132623246476e-05,0.010506412062966982,-0.010571153389199447
2013-09-23,sh.600874,8.3200,8.44,8.18,8.36,11605322,96749446.0000,3,1.067423,1,1.333300,44.159492,3.131033,6.922605,48.685228,0,8.304000000000002,8.33699999999998,8.3005,1,1,1,-1,1,39.20817369093232,43.14601958280114,31.33248190719469,-1,0.0044200966863385815,0.009289148987641303,-0.004869052301302721
2013-09-24,sh.600874,8.3100,8.45,8.26,8.34,9544602,79727433.0000,3,0.877884,1,-0.239200,44.053847,3.123543,6.906044,48.568756,0,8.296000000000001,8.350999999999981,8.305,1,-1,1,-1,-1,49.02085994040012,43.202781325386574,60.65701717042721,1,0.006288045594349256,0.008688928308982893,-0.002400882714633637
2013-09-25,sh.600874,8.3400,8.35,8.15,8.17,10003107,82030488.0000,3,0.920056,1,-2.038400,43.155867,3.059874,6.765274,47.578746,0,8.254000000000001,8.33599999999998,8.293999999999999,-1,-1,-1,-1,-1,42.592592592592496,43.60720874130817,40.56336029516115,-1,-0.005881373871961415,0.005774867872794031,-0.011656241744755446
2013-09-26,sh.600874,8.1200,8.23,8.02,8.03,7684691,62142656.0000,3,0.706815,1,-1.713600,42.416354,3.007440,6.649345,46.763443,0,8.23,8.28599999999998,8.275499999999997,-1,-1,-1,-1,-1,24.669312169312096,38.760921567434764,-3.5139066269332346,-1,-0.026516886287195618,-0.0006834829592038995,-0.02583340332799172
2013-09-27,sh.600874,8.0000,8.1,8.0,8.01,4371336,35126446.0000,3,0.402062,1,-0.249100,42.310709,2.999950,6.632783,46.646971,0,8.182,8.24299999999998,8.262499999999998,-1,-1,-1,-1,-1,7.960074195706309,25.07399298587016,-26.267763384621393,-1,-0.043977565401270624,-0.009342299447617245,-0.03463526595365338
2013-09-30,sh.600874,8.0800,8.1,8.04,8.1,3766910,30403558.0000,3,0.346469,1,1.123600,42.786110,3.033657,6.707309,47.171094,0,8.13,8.216999999999981,8.245499999999996,-1,-1,-1,-1,-1,8.577358146323602,13.735581503780528,-1.739088568590251,-1,-0.049976928634221096,-0.017469225284938016,-0.03250770334928308
2013-10-08,sh.600874,8.1100,8.6,8.11,8.54,30397384,257009532.0000,3,2.795860,1,5.432100,45.110294,3.198448,7.071657,49.733475,0,8.17,8.232999999999981,8.257499999999997,1,1,1,-1,-1,37.982120051085495,18.173184131038326,77.59999189117983,1,-0.019008031695545213,-0.017776986567059457,-0.0012310451284857568
2013-10-09,sh.600874,8.5400,9.18,8.43,8.96,58519389,521582240.0000,3,5.382437,1,4.918000,47.328833,3.355749,7.419443,52.179383,0,8.328,8.290999999999983,8.298499999999997,1,1,1,1,1,64.52605147520399,37.028509890870886,119.52113464387018,1,0.03897623834695629,-0.006426341584256305,0.0454025799312126
2013-10-10,sh.600874,8.9500,8.95,8.62,8.68,26339535,229729970.0000,3,2.422631,1,-3.125000,45.849807,3.250882,7.187586,50.548778,0,8.458,8.343999999999983,8.321999999999997,1,1,1,1,1,76.3276836158192,59.61195171403608,109.75914741938544,1,0.06162515375521771,0.0071839574836385,0.05444119627157921
2013-10-11,sh.600874,8.6700,8.95,8.67,8.75,18495641,162525245.0000,3,1.701173,1,0.806500,46.219564,3.277098,7.245550,50.956429,0,8.606,8.393999999999982,8.352999999999998,1,1,1,1,1,67.51412429378533,69.45595312826936,63.630466624817274,-1,0.0842517951291537,0.022597525012741544,0.06165427011641216
2013-10-14,sh.600874,8.7500,9.32,8.7,9.29,31991257,286270544.0000,3,2.942460,1,6.171400,49.071971,3.479342,7.692704,54.101169,0,8.844,8.486999999999984,8.411999999999995,1,1,1,1,1,72.97123780174623,72.27101523711677,74.37168293100515,1,0.14409600936652112,0.04689722188349746,0.09719878748302366
2013-10-15,sh.600874,9.3300,9.38,8.97,9.08,31936462,291799120.0000,3,2.937420,1,-2.260500,47.962701,3.400692,7.518811,52.878214,0,8.952,8.560999999999982,8.455999999999998,1,1,1,1,1,79.84915477546275,73.44483895699796,92.65778641239234,1,0.17258824548563645,0.07203542660392526,0.10055281888171119
2013-10-16,sh.600874,9.0900,9.38,8.66,9.01,34317636,310005920.0000,3,3.156433,1,-0.770900,47.592945,3.374475,7.460846,52.470563,0,8.962,8.644999999999984,8.490499999999997,1,1,1,1,1,83.05884936319711,78.62641398013521,91.92372012932091,1,0.1873603593056199,0.09510041314426418,0.09225994616135572
2013-10-17,sh.600874,9.1600,9.9,9.06,9.47,68424173,654743456.0000,3,6.293450,1,5.105400,50.022773,3.546757,7.841755,55.149415,0,9.12,8.788999999999984,8.537499999999998,1,1,1,1,1,76.11033193080875,79.67277868982272,68.98543841278084,-1,0.23349394865967454,0.12277912024734625,0.1107148284123283
2013-10-18,sh.600874,9.3000,9.52,9.05,9.26,29330327,271259344.0000,3,2.697715,1,-2.217500,48.913504,3.468106,7.667862,53.926461,0,9.221999999999998,8.913999999999984,8.578499999999996,1,1,1,1,1,71.4386454276916,76.869275573899,60.577385135276785,-1,0.2502254622714304,0.14826838865216307,0.10195707361926731
2013-10-21,sh.600874,9.2800,9.79,9.2,9.48,43208293,412996352.0000,3,3.974169,1,2.375800,50.075596,3.550502,7.850036,55.207651,0,9.26,9.051999999999984,8.634499999999996,1,1,1,1,1,70.85203397151496,72.80033711000495,66.95542769453496,-1,0.27803248333737685,0.17422120758920584,0.103811275748171
2013-10-22,sh.600874,9.5500,10.2,9.53,9.73,57337906,565651648.0000,3,5.273768,1,2.637100,51.396155,3.644133,8.057052,56.663549,0,9.39,9.170999999999985,8.701999999999995,1,1,1,1,1,68.64251534713314,70.31106491544642,65.30541621050656,-1,0.316593169547593,0.20269559998088327,0.11389756956670971
2013-10-23,sh.600874,9.6800,9.74,9.36,9.54,29093064,276680720.0000,3,2.675892,1,-1.952700,50.392530,3.572974,7.899720,55.557067,0,9.496,9.228999999999985,8.759999999999994,1,1,1,1,1,66.27486437613021,68.58980456492596,61.64498399853872,-1,0.3280399388627462,0.22776446775725584,0.10027547110549034
2013-10-24,sh.600874,9.4700,9.47,9.01,9.08,22165931,202835094.0000,3,2.038756,1,-4.821800,47.962701,3.400692,7.518811,52.878214,0,9.418000000000001,9.268999999999984,8.806499999999996,-1,-1,1,1,1,51.55624965751549,62.157876460259466,30.352996052027535,-1,0.2965747018434186,0.2415265145744884,0.05504818726893021
2013-10-25,sh.600874,9.0300,9.4,9.0,9.13,20794287,190933649.0000,3,1.912596,1,0.550700,48.226813,3.419418,7.560214,53.169394,0,9.392000000000001,9.306999999999984,8.850499999999995,-1,-1,1,1,1,38.31168831168832,52.04760078177785,10.839863371509253,-1,0.27253128592407805,0.24772746884440633,0.02480381707967172
2013-10-28,sh.600874,9.1200,9.15,8.72,8.96,12214790,108888368.0000,3,1.123480,1,-1.862000,47.328833,3.355749,7.419443,52.179383,0,9.288,9.273999999999983,8.880499999999996,-1,-1,1,1,1,25.757575757575793,38.54183790892638,0.1890514548746154,-1,0.23702682859782342,0.24558734079508976,-0.008560512197266334
2013-10-29,sh.600874,8.9000,9.05,8.3,8.59,17756287,153791202.0000,3,1.633170,1,-4.129500,45.374406,3.217174,7.113060,50.024654,0,9.060000000000002,9.224999999999984,8.892999999999997,-1,-1,-1,-1,1,21.754385964912302,28.60788334472532,8.047391205286267,-1,0.1769931161217233,0.23186849586041647,-0.054875379738693164
2013-10-30,sh.600874,8.6000,8.87,8.54,8.82,12012481,104655004.0000,3,1.104872,1,2.677500,44.515246,3.223087,7.190749,-42.050785,0,8.916000000000002,9.205999999999984,8.925499999999996,-1,-1,-1,-1,-1,20.704032809295967,22.738664843927864,16.63476874003217,-1,0.14628871898379003,0.21475254048509118,-0.06846382150130115
2013-10-31,sh.600874,8.7500,8.78,8.62,8.64,8203217,71254637.0000,3,0.754507,1,-2.040800,43.606771,3.157309,7.043999,-41.192606,0,8.828000000000003,9.122999999999983,8.955999999999998,-1,-1,-1,-1,-1,20.175438596491215,20.877952456899674,18.770410875674294,-1,0.1062064851123754,0.19304332941054803,-0.08683684429817262
2013-11-01,sh.600874,8.6200,8.7,8.42,8.64,6825453,58500388.0000,3,0.627785,1,0.000000,43.606771,3.157309,7.043999,-41.192606,0,8.730000000000002,9.060999999999982,8.987499999999997,-1,-1,-1,-1,-1,21.05263157894737,20.644034328244697,21.869826080352716,1,0.07359269521183798,0.16915320257080602,-0.09556050735896804
2013-11-04,sh.600874,8.6600,9.0,8.66,8.89,13693670,121735346.0000,3,1.259503,1,2.893500,44.868541,3.248667,7.247819,-42.384521,0,8.716000000000003,9.001999999999983,9.026999999999997,1,-1,-1,-1,-1,25.587231968810922,22.27176738141635,32.218161143600064,1,0.06714493736712157,0.14875154953006914,-0.08160661216294757
2013-11-05,sh.600874,8.9000,9.15,8.78,9.14,17288630,155885719.0000,3,1.590156,1,2.812100,46.130311,3.340024,7.451638,-43.576437,0,8.826000000000002,8.942999999999982,9.056999999999999,1,1,1,-1,-1,43.5539436197331,30.06460238916364,70.532626080872,1,0.08127111070967175,0.13525546176598965,-0.05398435105631791
2013-11-06,sh.600874,9.0800,9.32,8.9,8.94,19841645,180993868.0000,3,1.824975,1,-2.188200,45.120895,3.266938,7.288583,-42.622904,0,8.850000000000001,8.882999999999981,9.056,1,1,-1,-1,-1,56.9829707329707,42.041382107171415,86.86614798456927,1,0.07545804297851078,0.12329597800849387,-0.0478379350299831
2013-11-07,sh.600874,8.9600,9.19,8.81,8.98,12622527,113567927.0000,3,1.160982,1,0.447400,45.322779,3.281555,7.321194,-42.813611,0,8.918000000000001,8.872999999999982,9.070999999999998,1,1,-1,1,-1,65.54778554778551,55.361566633496274,85.92022337636398,1,0.07323460765662126,0.11328370393811935,-0.04004909628149808
2013-11-08,sh.600874,8.9200,9.04,8.62,8.75,10142961,89531234.0000,3,0.932919,1,-2.561200,44.161950,3.197507,7.133680,-41.717048,0,8.940000000000001,8.834999999999983,9.070999999999998,-1,-1,-1,1,-1,56.32204396910274,59.617600083286156,49.7309317407359,-1,0.0523104391547804,0.10108905098145156,-0.04877861182667116
2013-11-11,sh.600874,8.8000,8.92,8.45,8.52,16411419,140763561.0000,3,1.509473,1,-2.628600,43.001122,3.113458,6.946166,-40.620486,0,8.866,8.79099999999998,9.032499999999999,-1,-1,-1,1,-1,40.63180827886706,54.16721259858494,13.560999639431316,-1,0.01697315113590392,0.08426587101234204,-0.06729271987643812
2013-11-12,sh.600874,8.5200,8.64,8.35,8.63,9945616,84810745.0000,3,0.914768,1,1.291100,43.556301,3.153655,7.035847,-41.144929,0,8.764,8.79499999999998,9.009999999999998,-1,-1,-1,-1,-1,28.031579183792633,41.66181047725398,0.7711165968699447,-1,-0.0021312557294361767,0.0669864456639864,-0.06911770139342258
2013-11-13,sh.600874,8.6200,8.62,8.3,8.32,8672827,73298626.0000,3,0.797701,1,-3.592100,41.991706,3.040372,6.783111,-39.666954,0,8.64,8.74499999999998,8.975499999999998,-1,-1,-1,-1,-1,13.97929160209329,27.54755968825083,-13.157244570221785,-1,-0.041804152780864356,0.04522832597501625,-0.0870324787558806
2013-11-14,sh.600874,8.3200,8.38,8.12,8.36,9101359,75138399.0000,3,0.837116,1,0.480800,42.193589,3.054989,6.815722,-39.857660,0,8.516,8.71699999999998,8.919999999999998,-1,-1,-1,-1,-1,16.94225456505627,19.65104178364723,11.524680127874348,-1,-0.0692196230886104,0.022338736162290915,-0.09155835925090132
2013-11-15,sh.600874,8.3900,8.65,8.36,8.58,13173274,112596341.0000,3,1.211638,1,2.631600,43.303947,3.135384,6.995083,-40.906546,0,8.482,8.710999999999979,8.886,1,-1,-1,-1,-1,20.09803921568626,17.006528460945106,26.281060725168572,1,-0.07236029500392682,0.0033989299290473653,-0.07575922493297418
2013-11-18,sh.600874,8.6700,8.77,8.56,8.76,15353737,133002335.0000,3,1.412191,1,2.097900,44.212421,3.201161,7.141833,-41.764725,0,8.53,8.697999999999979,8.85,1,1,-1,-1,-1,37.22222222222222,24.75417200098808,62.158322664690495,1,-0.059637342287961914,-0.00920832451435449,-0.05042901777360742
2013-11-19,sh.600874,8.7500,8.89,8.62,8.72,12351094,108144561.0000,3,1.136016,1,-0.456600,44.010538,3.186544,7.109222,-41.574019,0,8.547999999999998,8.65599999999998,8.7995,1,1,-1,-1,-1,49.247144340602325,35.522468592836766,76.69649583613345,1,-0.05218047229923606,-0.017802754071330803,-0.03437771822790525
2013-11-20,sh.600874,8.7600,8.88,8.65,8.88,14816326,130210516.0000,3,1.362761,1,1.834900,44.818071,3.245012,7.239666,-42.336845,0,8.66,8.649999999999979,8.7665,1,1,1,1,-1,64.00559844688256,50.1583216699022,91.70015200084326,1,-0.032980013222038806,-0.020838205901472402,-0.012141807320566404
2013-11-21,sh.600874,8.8300,9.05,8.71,8.98,20388184,182239702.0000,3,1.875244,1,1.126100,45.322779,3.281555,7.321194,-42.813611,0,8.784,8.649999999999979,8.7615,1,1,1,1,1,77.0521934289614,63.43497873881526,104.28662280925369,1,-0.009583869919710608,-0.018587338705120044,0.009003468785409436
2013-11-22,sh.600874,8.9500,8.99,8.73,8.75,13004239,114848289.0000,3,1.196091,1,-2.561200,44.161950,3.197507,7.133680,-41.717048,0,8.818000000000001,8.649999999999979,8.7425,-1,1,1,1,1,80.94124980520495,73.99968056034947,94.82438829491588,1,-0.009491918672363653,-0.016768254698568765,0.007276336026205112
2013-11-25,sh.600874,8.7100,8.84,8.6,8.64,8605832,75182013.0000,3,0.791539,1,-1.257100,43.606771,3.157309,7.043999,-41.192606,0,8.794,8.66199999999998,8.726499999999998,-1,-1,-1,1,1,72.04301075268816,76.678817995618,62.771396266828475,-1,-0.018086635858374223,-0.017031930930529855,-0.0010547049278443674
2013-11-26,sh.600874,8.6400,8.7,8.51,8.55,8220525,70480075.0000,3,0.756099,1,-1.041700,43.152534,3.124421,6.970624,-40.763516,0,8.760000000000002,8.653999999999979,8.724499999999999,-1,-1,-1,1,1,56.63082437275988,69.87169497688417,30.149083164511296,-1,-0.03179376031056691,-0.019984296806537266,-0.011809463504029644
2013-11-27,sh.600874,8.5500,8.75,8.52,8.71,8804893,76102650.0000,3,0.809848,1,1.871300,43.960067,3.182889,7.101069,-41.526342,0,8.726000000000003,8.69299999999998,8.719,-1,1,-1,1,1,50.95839177185607,59.87740896576788,33.12035738403246,-1,-0.029407105561594094,-0.02186885855754863,-0.007538247004045463
2013-11-28,sh.600874,8.7300,8.77,8.67,8.69,10718740,93511379.0000,3,0.985877,1,-0.229600,43.859125,3.175581,7.084763,-41.430989,0,8.668000000000001,8.725999999999981,8.7215,1,-1,-1,-1,-1,43.43151005142591,50.34024206534713,29.614046023583484,-1,-0.028797537247594818,-0.023254594295557866,-0.005542942952036951
2013-11-29,sh.600874,8.7000,8.8,8.67,8.79,11112526,97022932.0000,3,1.022097,1,1.150700,44.363833,3.212124,7.166291,-41.907755,0,8.676,8.74699999999998,8.729000000000001,1,1,1,-1,-1,45.30327428878146,46.56439203735432,42.78103879163574,-1,-0.02001457019534314,-0.022606589475514922,0.0025920192801717826
2013-12-02,sh.600874,8.6700,8.67,8.1,8.26,15027865,126002453.0000,3,1.382218,1,-6.029600,41.688881,3.018446,6.734194,-39.380894,0,8.6,8.69699999999998,8.6975,-1,-1,-1,-1,-1,34.009096816114244,40.91462705210704,20.198036344128653,-1,-0.05518444421200819,-0.029122160422813577,-0.02606228378919461
2013-12-03,sh.600874,8.2600,8.45,8.2,8.41,6418213,53597639.0000,3,0.590328,1,1.816000,42.445943,3.073261,6.856486,-40.096043,0,8.572,8.665999999999979,8.661,-1,-1,-1,-1,-1,33.77517868745932,37.695849930784846,25.93383620080826,-1,-0.07014449429102498,-0.03732662719645586,-0.032817867094569124
2013-12-04,sh.600874,8.4500,8.67,8.4,8.54,9390743,80364469.0000,3,0.863732,1,1.545800,43.102063,3.120766,6.962472,-40.715839,0,8.538,8.63199999999998,8.641,1,-1,-1,-1,-1,32.970628819239074,33.58496810760405,31.741950242509134,-1,-0.07069559342084197,-0.04400042044133308,-0.026695172979508894
2013-12-05,sh.600874,8.5300,8.78,8.53,8.6,11078414,96045214.0000,3,1.018959,1,0.702600,43.404888,3.142692,7.011388,-41.001899,0,8.52,8.593999999999978,8.622,1,1,-1,-1,-1,49.879116254042295,38.874974586913396,71.8873995883001,1,-0.06553539366874972,-0.04830741508681641,-0.017227978581933312
2013-12-06,sh.600874,8.6000,8.73,8.52,8.55,6764685,58254659.0000,3,0.622195,1,-0.581400,43.152534,3.124421,6.970624,-40.763516,0,8.472,8.573999999999979,8.612,1,-1,-1,-1,-1,60.430494700157595,47.76007992447949,85.7713242515138,1,-0.06473426402060234,-0.05159278487357359,-0.013141479147028748
2013-12-09,sh.600874,8.6300,8.74,8.6,8.67,7738318,67008236.0000,3,0.711747,1,1.403500,43.758184,3.168272,7.068458,-41.335635,0,8.554,8.576999999999979,8.619499999999999,1,1,1,-1,-1,71.09395109395108,60.46785401605016,92.3461452497529,1,-0.05379623635871411,-0.052033475170601695,-0.0017627611881124161
2013-12-10,sh.600874,8.6800,8.95,8.61,8.87,24180589,213217804.0000,3,2.224058,1,2.306800,44.767600,3.241358,7.231513,-42.289168,0,8.645999999999999,8.608999999999979,8.631499999999999,1,1,1,1,1,78.7675070028011,70.09731759896977,96.10788581046376,1,-0.028659078089612322,-0.04735859575440382,0.0186995176647915
2013-12-11,sh.600874,8.8800,8.92,8.7,8.77,12441558,109329747.0000,3,1.144337,1,-1.127400,44.262892,3.204815,7.149986,-41.812402,0,8.691999999999998,8.614999999999979,8.654,1,1,1,1,1,83.61344537815123,77.82496782496764,95.19040048451839,1,-0.016615332117073223,-0.0412099430269377,0.02459461090986448
2013-12-12,sh.600874,8.7500,8.79,8.57,8.63,8991949,77873989.0000,3,0.827052,1,-1.596400,43.556301,3.153655,7.035847,-41.144929,0,8.697999999999999,8.608999999999979,8.6675,-1,1,-1,1,1,77.25490196078435,79.87861811391207,72.0074696545289,-1,-0.018158091459190118,-0.036599572713388186,0.018441481254198068
2013-12-13,sh.600874,8.5700,8.62,8.49,8.56,7273351,62175599.0000,3,0.668981,1,-0.811100,43.203005,3.128075,6.978777,-40.811193,0,8.7,8.585999999999979,8.666500000000001,-1,-1,-1,1,1,63.058823529411875,74.642390289449,39.89169000933762,-1,-0.024743921810317815,-0.034228442532774114,0.0094845207224563
2013-12-16,sh.600874,8.4700,8.63,8.34,8.38,7940088,67306186.0000,3,0.730305,1,-2.102800,42.294531,3.062298,6.832027,-39.953013,0,8.642,8.597999999999978,8.6475,-1,-1,-1,1,-1,38.970106075217124,59.76127718847096,-2.61223615129056,-1,-0.04398075274854918,-0.03617890457592913,-0.00780184817262005
2013-12-17,sh.600874,8.3500,8.46,8.35,8.4,4537914,38091146.0000,3,0.417384,1,0.238700,42.395472,3.069606,6.848333,-40.048367,0,8.548,8.596999999999978,8.6315,-1,-1,-1,-1,-1,21.464480874317076,41.16447015964854,-17.93549769634585,-1,-0.056955697184500664,-0.04033426309764344,-0.016621434086857227
2013-12-18,sh.600874,8.4300,8.45,8.31,8.33,3493070,29212929.0000,3,0.321282,1,-0.833300,42.042177,3.044026,6.791263,-39.714630,0,8.459999999999999,8.575999999999977,8.604000000000003,-1,-1,-1,-1,-1,6.506147540983668,22.313578163505806,-25.10871370406061,-1,-0.07205622975187609,-0.046678656428489965,-0.025377573323386124
2013-12-19,sh.600874,8.3600,8.47,8.25,8.28,4441806,37195607.0000,3,0.408544,1,-0.600200,41.789823,3.025755,6.750499,-39.476247,0,8.389999999999999,8.54399999999998,8.569000000000003,-1,-1,-1,-1,-1,5.748926619828239,11.239851678376176,-5.232923497267635,-1,-0.08705458170920011,-0.05475384148463199,-0.032300740224568115
2013-12-20,sh.600874,8.3500,8.35,8.15,8.19,4293625,35264697.0000,3,0.394915,1,-1.087000,41.335585,2.992866,6.677124,-39.047157,0,8.315999999999999,8.507999999999978,8.541000000000002,-1,-1,-1,-1,-1,4.136904761904678,5.46399297423871,1.4827283372366153,-1,-0.10499283943406468,-0.06480164107451852,-0.040191198359546154
2013-12-23,sh.600874,8.2300,8.25,8.08,8.17,3679682,29996874.0000,3,0.338446,1,-0.244200,41.234644,2.985558,6.660819,-38.951804,0,8.273999999999997,8.457999999999979,8.517500000000002,-1,-1,-1,-1,-1,6.6666666666665995,5.5174993494663545,8.965001301067089,1,-0.11944597195999407,-0.07573050725161364,-0.04371546470838043
2013-12-24,sh.600874,8.1800,8.29,8.1,8.12,4495690,36871699.0000,3,0.413500,1,-0.612000,40.982290,2.967286,6.620055,-38.713421,0,8.217999999999998,8.382999999999978,8.496000000000002,-1,-1,-1,-1,-1,7.116029510395631,5.973200312988818,9.401687905209256,1,-0.13339704762036497,-0.0872638153253639,-0.046133232295001075
2013-12-25,sh.600874,8.1600,8.24,8.11,8.23,3308443,27054113.0000,3,0.304301,1,1.354700,41.537469,3.007483,6.709736,-39.237864,0,8.197999999999999,8.32899999999998,8.472000000000001,1,-1,-1,-1,-1,14.540271934638099,9.440989370566625,24.738837062781048,1,-0.1340322545039001,-0.09661750316107114,-0.03741475134282897
2013-12-26,sh.600874,8.2500,8.26,8.05,8.06,4943110,40134724.0000,3,0.454652,1,-2.065600,40.679465,2.945360,6.571138,-38.427361,0,8.154,8.27199999999998,8.440500000000002,-1,-1,-1,-1,-1,11.543556006887682,11.066619150640319,12.497429719382406,1,-0.1465637441761416,-0.10660675136408523,-0.03995699281205636
2013-12-27,sh.600874,8.0700,8.16,8.03,8.13,3661854,29700109.0000,3,0.336806,1,0.868500,41.032761,2.970940,6.628208,-38.761098,0,8.142,8.22899999999998,8.407500000000002,-1,-1,-1,-1,-1,17.24137931034491,14.441735750623414,22.840666429787905,1,-0.14912757518230002,-0.1151109161277282,-0.034016659054571824
2013-12-30,sh.600874,8.2000,8.2,8.09,8.13,3715388,30245096.0000,3,0.341730,1,0.000000,41.032761,2.970940,6.628208,-38.761098,0,8.134,8.20399999999998,8.401000000000002,-1,-1,-1,-1,-1,15.726227795193472,14.837054370808538,17.504574643963338,1,-0.14943681514231244,-0.12197609593064504,-0.0274607192116674
