date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-23,sh.600657,3.73,3.9,3.7,3.72,11764544,44954453.0,3,0.771820,1,-0.5348,9.929169,0.8980940000000001,1.555487,-12.078220,0,3.6640000000000073,3.5939999999999968,3.4859999999999998,1,1,1,1,1,74.28180574555408,78.01301399112616,66.81938925440991,-1,0.027055567351637944,-0.016398066277525977,0.04345363362916392
2012-10-24,sh.600657,3.68,3.77,3.67,3.72,4021940,14955608.0,3,0.263862,1,0.0,9.929169,0.8980940000000001,1.555487,-12.078220,0,3.7000000000000073,3.607999999999997,3.4995,1,1,1,1,1,68.17145462836304,75.04433297866952,54.425697927750065,-1,0.035304445315350375,-0.0060575639589507055,0.04136200927430108
2012-10-25,sh.600657,3.72,3.76,3.63,3.63,3916409,14450572.0,3,0.256938,1,-2.4194,9.688947,0.876366,1.517854,-11.786005,0,3.6920000000000073,3.6199999999999974,3.5139999999999993,-1,1,1,1,1,51.16279069767442,64.53868369053048,24.411004711962306,-1,0.03418542440013539,0.0019910337128665138,0.03219439068726888
2012-10-26,sh.600657,3.63,3.67,3.54,3.57,3143137,11297290.0,3,0.206207,1,-1.6529,9.5288,0.8618809999999999,1.492766,-11.591195,0,3.676000000000007,3.6259999999999977,3.525999999999999,-1,-1,1,1,1,38.92580287929123,52.7533494017762,11.270709834321295,-1,0.02813279633949506,0.007219386238192223,0.020913410101302835
2012-10-29,sh.600657,3.61,3.64,3.55,3.6,3058252,11007580.0,3,0.200638,1,0.8403,9.608874,0.869123,1.50531,-11.688600,0,3.648000000000007,3.636999999999998,3.5374999999999988,-1,-1,1,1,1,29.06976744186045,39.719453672942,7.770394979697343,-1,0.025463269553072987,0.010868162901168377,0.01459510665190461
2012-10-30,sh.600657,3.6,3.7,3.58,3.65,3093794,11302377.0,3,0.202970,1,1.3889,9.74233,0.8811950000000001,1.526217,-11.850942,0,3.6340000000000066,3.6489999999999974,3.5514999999999985,1,1,1,-1,1,27.477477477477482,31.824349266209683,18.783733900013083,-1,0.027070184241169137,0.014108567169168529,0.012961617072000609
2012-10-31,sh.600657,3.57,3.62,3.56,3.6,4785326,17162522.0,3,0.313944,1,-1.3699,12.359157000000002,0.880748,1.514896,-8.206890,0,3.6100000000000065,3.6549999999999976,3.567499999999998,-1,-1,1,-1,1,25.89017589017591,27.47914026983791,22.712247130851914,-1,0.02403206686869508,0.016093267109073838,0.00793879975962124
2012-11-01,sh.600657,3.6,3.9,3.6,3.83,17063999,64586085.0,3,1.119494,1,6.3889,13.14877,0.937018,1.611681,-8.731219,0,3.650000000000007,3.670999999999997,3.590499999999998,1,1,1,-1,1,43.21821821821825,32.19529052862384,65.26407359740705,1,0.03972548411967791,0.020819710511194654,0.018905773608483258
2012-11-02,sh.600657,3.82,3.98,3.78,3.9,14014805,54373281.0,3,0.919449,1,1.8277,13.389087,0.9541440000000001,1.6411369999999998,-8.890798,0,3.716000000000007,3.695999999999997,3.6144999999999983,1,1,1,1,1,59.6801346801347,42.92950959617625,93.1813848480516,1,0.057152230010109495,0.02808621441097762,0.029066015599131873
2012-11-05,sh.600657,3.88,3.91,3.78,3.82,8633031,33077417.0,3,0.566375,1,-2.0513,13.114439,0.934572,1.607473,-8.708422,0,3.7600000000000064,3.703999999999997,3.635999999999998,1,1,1,1,1,75.33670033670033,59.4116844116844,107.18673218673219,1,0.06377258955377973,0.03522348943953804,0.028549100114241693
2012-11-06,sh.600657,3.82,3.82,3.69,3.76,5882272,22042108.0,3,0.385910,1,-1.5707,12.908453,0.919892,1.582225,-8.571641,0,3.7820000000000062,3.707999999999997,3.6509999999999985,-1,1,1,1,1,65.15151515151511,66.72278338945002,62.008978675645295,-1,0.06344640299051552,0.040868072149733536,0.02257833084078198
2012-11-07,sh.600657,3.76,3.78,3.7,3.71,5712724,21295527.0,3,0.374787,1,-1.3298,12.736798,0.90766,1.561184,-8.457656,0,3.8040000000000065,3.706999999999997,3.657499999999998,-1,1,1,1,1,50.75757575757573,63.74859708193036,24.77553310886647,-1,0.058479203797182855,0.0443902984792234,0.014088905317959456
2012-11-08,sh.600657,3.67,3.78,3.62,3.62,5678372,21011730.0,3,0.372533,1,-2.4259,12.427819,0.885641,1.523312,-8.252484,0,3.7620000000000062,3.705999999999997,3.662999999999998,-1,-1,-1,1,1,34.97181113460184,50.2936340145642,4.328165374677141,-1,0.04674160666511673,0.04486056011640206,0.0018810465487146683
2012-11-09,sh.600657,3.61,3.69,3.58,3.65,3798894,13825605.0,3,0.249229,1,0.8287,12.530812,0.8929809999999999,1.535936,-8.320875,0,3.712000000000006,3.7139999999999964,3.669999999999998,-1,-1,-1,-1,1,25.44800161079233,37.05912950098994,2.225745830397102,-1,0.03940597806688695,0.04376964370649904,-0.004363665639612088
2012-11-12,sh.600657,3.68,3.72,3.6,3.71,8711110,31970287.0,3,0.571497,1,1.6438,12.736798,0.90766,1.561184,-8.457656,0,3.690000000000006,3.7249999999999965,3.6809999999999983,1,-1,1,-1,1,24.47397563676635,28.297929460720145,16.82606798885876,-1,0.037995944514805036,0.042614903868160234,-0.004618959353355198
2012-11-13,sh.600657,3.71,3.71,3.48,3.49,7230700,25943506.0,3,0.474374,1,-5.9299,11.981516000000001,0.853836,1.468607,-7.956124,0,3.6360000000000063,3.708999999999997,3.6789999999999976,-1,-1,-1,-1,-1,19.714285714285722,23.212087653948107,12.718681834960954,-1,0.018908357606310044,0.03787359461579019,-0.01896523700948015
2012-11-14,sh.600657,3.49,3.53,3.47,3.51,3335921,11670671.0,3,0.218855,1,0.5731,12.050178,0.8587290000000001,1.477024,-8.001718,0,3.5960000000000063,3.6999999999999966,3.6774999999999975,-1,-1,-1,-1,-1,15.185807656395882,19.79135633581596,5.974710297555731,-1,0.00533365723519541,0.03136560713967124,-0.026031949904475826
2012-11-15,sh.600657,3.49,3.55,3.43,3.44,4360343,15267512.0,3,0.286063,1,-1.9943,11.809861,0.8416040000000001,1.447567,-7.842139,0,3.5600000000000067,3.6609999999999965,3.6659999999999977,-1,-1,-1,-1,-1,3.9754901960784124,12.958527855586643,-13.99058512293805,-1,-0.010946619776193156,0.022903161756498355,-0.03384978153269151
2012-11-16,sh.600657,3.44,3.48,3.4,3.45,3294022,11314025.0,3,0.216106,1,0.2907,11.844192,0.84405,1.451775,-7.864936,0,3.5200000000000067,3.615999999999997,3.6559999999999975,-1,-1,-1,-1,-1,7.2770774976657195,8.812791783379975,4.20564892623721,-1,-0.022779353961455584,0.013766658612907568,-0.03654601257436315
2012-11-19,sh.600657,3.44,3.45,3.39,3.44,2747132,9407313.0,3,0.180227,1,-0.2899,11.809861,0.8416040000000001,1.447567,-7.842139,0,3.466000000000007,3.5779999999999967,3.6409999999999973,-1,-1,-1,-1,-1,8.936202686202687,6.729590126648911,13.34942780531024,1,-0.032588141668297155,0.004495698556666624,-0.03708384022496378
2012-11-20,sh.600657,3.46,3.52,3.44,3.46,3859764,13429076.0,3,0.253222,1,0.5814,11.878523,0.8464969999999999,1.455983,-7.887733,0,3.4600000000000066,3.547999999999997,3.6279999999999974,-1,-1,-1,-1,-1,14.224664224664233,10.14598146951085,22.382029734971,1,-0.038306272872593805,-0.004064695729185462,-0.03424157714340834
2012-11-21,sh.600657,3.46,3.54,3.39,3.52,3990489,13872747.0,3,0.261798,1,1.7341,12.084508999999999,0.861176,1.4812319999999999,-8.024515,0,3.462000000000007,3.5289999999999973,3.617999999999997,1,-1,-1,-1,-1,23.38772338772336,15.51619676619673,39.13077663077662,1,-0.037563426689378066,-0.010764441921223982,-0.026798984768154083
2012-11-22,sh.600657,3.5,3.51,3.46,3.51,3386987,11809420.0,3,0.222205,1,-0.2841,12.050178,0.8587290000000001,1.477024,-8.001718,0,3.476000000000007,3.517999999999997,3.6119999999999974,1,-1,-1,-1,-1,31.23543123543118,22.949272949272896,47.807747807747745,1,-0.037351072253076545,-0.016081767987594496,-0.02126930426548205
2012-11-23,sh.600657,3.51,3.56,3.49,3.52,2962572,10466716.0,3,0.194361,1,0.2849,12.084508999999999,0.861176,1.4812319999999999,-8.024515,0,3.490000000000007,3.5049999999999977,3.609499999999998,1,1,-1,-1,-1,38.79419191919187,31.139115514115442,54.104344729344724,1,-0.03596132365195048,-0.020057679120465695,-0.015903644531484788
2012-11-26,sh.600657,3.52,3.52,3.46,3.48,1930980,6733795.0,3,0.126683,1,-1.1364,11.947185000000001,0.85139,1.464399,-7.933327,0,3.498000000000007,3.481999999999997,3.603499999999998,-1,-1,-1,1,-1,43.309937611408145,37.779853588677035,54.370105656870365,1,-0.037653556814578604,-0.023576854659288278,-0.014076702155290326
2012-11-27,sh.600657,3.46,3.48,3.36,3.39,4288885,14571070.0,3,0.281375,1,-2.5862,11.638206,0.8293709999999999,1.426527,-7.728155,0,3.4840000000000066,3.471999999999997,3.590499999999998,-1,-1,-1,1,-1,36.1887254901961,39.43095167359868,29.704273123390934,-1,-0.04572976733442058,-0.028007437194314738,-0.01772233014010584
2012-11-28,sh.600657,3.39,3.39,3.32,3.35,3247520,10885156.0,3,0.213055,1,-1.1799,11.500882,0.819585,1.4096950000000001,-7.636967,0,3.4500000000000073,3.4559999999999973,3.577999999999998,-1,-1,-1,-1,-1,26.813725490196134,35.43746286393343,9.566250742721536,-1,-0.054727028940171785,-0.033351355543486144,-0.02137567339668564
2012-11-29,sh.600657,3.35,3.41,3.31,3.32,3823400,12817235.0,3,0.250836,1,-0.8955,11.397889,0.812245,1.397071,-7.568576,0,3.412000000000007,3.443999999999997,3.5524999999999975,-1,-1,-1,-1,-1,10.500000000000048,24.500816993464067,-17.50163398692799,-1,-0.06354565807356494,-0.0393902160495019,-0.024155442024063035
2012-11-30,sh.600657,3.31,3.52,3.31,3.46,8746362,30231115.0,3,0.573810,1,4.2169,11.878523,0.8464969999999999,1.455983,-7.887733,0,3.400000000000007,3.4449999999999967,3.5304999999999973,1,1,-1,-1,-1,25.5,20.93790849673203,34.62418300653594,1,-0.05856258223136779,-0.04322468928587508,-0.01533789294549271
2012-12-03,sh.600657,3.46,3.53,3.42,3.44,6051233,20995655.0,3,0.396995,1,-0.578,11.809861,0.8416040000000001,1.447567,-7.842139,0,3.3920000000000075,3.4449999999999967,3.511499999999997,1,-1,-1,-1,-1,38.66666666666662,24.88888888888886,66.22222222222214,1,-0.055586524722736286,-0.04569705637324732,-0.009889468349488964
2012-12-04,sh.600657,3.41,3.48,3.37,3.44,4577511,15681561.0,3,0.300310,1,0.0,11.809861,0.8416040000000001,1.447567,-7.842139,0,3.4020000000000072,3.4429999999999965,3.495499999999997,1,-1,-1,-1,-1,54.66666666666663,39.61111111111106,84.77777777777777,1,-0.05262139106528707,-0.04708192331165527,-0.005539467753631802
2012-12-05,sh.600657,3.45,3.64,3.44,3.6,12360191,43858093.0,3,0.810898,1,4.6512,12.359157000000002,0.880748,1.514896,-8.206890,0,3.4520000000000075,3.450999999999996,3.489999999999997,1,1,1,1,-1,63.95959595959592,52.430976430976365,87.01683501683503,1,-0.036935073914119876,-0.04505255343214819,0.008117479518028312
2012-12-06,sh.600657,3.6,3.67,3.56,3.62,7607699,27551168.0,3,0.499108,1,0.5556,12.427819,0.885641,1.523312,-8.252484,0,3.5120000000000076,3.461999999999996,3.489999999999997,1,1,1,1,1,75.32996632996633,64.65207631874294,96.68574635241308,1,-0.02262887017558013,-0.04056781678083458,0.017938946605254448
2012-12-07,sh.600657,3.62,3.68,3.6,3.67,8998444,32830070.0,3,0.590348,1,1.3812,12.599474,0.897874,1.544352,-8.366468,0,3.554000000000008,3.476999999999996,3.490999999999997,1,1,1,1,1,90.42906542906542,76.5728759062092,118.14144447477784,1,-0.007173823141959801,-0.03388901805305962,0.026715194911099818
2012-12-10,sh.600657,3.68,3.82,3.65,3.78,12766550,48071400.0,3,0.837557,1,2.9973,12.977115,0.9247850000000001,1.590641,-8.617235,0,3.622000000000008,3.5069999999999957,3.4944999999999973,1,1,1,1,1,91.85509038450213,85.8713740478446,103.8225230578172,1,0.01379151368656828,-0.02435291170513404,0.03814442539170232
2012-12-11,sh.600657,3.78,3.92,3.75,3.78,11487790,44141638.0,3,0.753663,1,0.0,12.977115,0.9247850000000001,1.590641,-8.617235,0,3.6900000000000075,3.545999999999996,3.5089999999999977,1,1,1,1,1,88.83444679008802,90.37286753455182,85.75760530116045,-1,0.03006017913699255,-0.01347029353670872,0.04353047267370127
2012-12-12,sh.600657,3.76,3.85,3.75,3.82,5136747,19518347.0,3,0.336999,1,1.0582,13.114439,0.934572,1.607473,-8.708422,0,3.7340000000000075,3.5929999999999955,3.524499999999997,1,1,1,1,1,84.27086681667201,88.32013466375402,76.17233112250798,-1,0.04565460159374135,-0.0016453145106187055,0.04729991610436006
2012-12-13,sh.600657,3.81,3.88,3.72,3.74,7209508,27436464.0,3,0.472984,1,-2.0942,12.839791,0.914999,1.573809,-8.526047,0,3.758000000000007,3.634999999999996,3.5394999999999968,-1,1,1,1,1,75.97615499254844,83.02715619976946,61.87415257810639,-1,0.050970407204085966,0.00887782983232223,0.04209257737176374
2012-12-14,sh.600657,3.7,3.92,3.7,3.89,13642391,52599954.0,3,0.895017,1,4.0107,13.354756,0.9516969999999999,1.636929,-8.868001,0,3.8020000000000067,3.677999999999996,3.5614999999999966,1,1,1,1,1,81.80824639841036,80.68508940254357,84.05456039014396,1,0.06652016479391065,0.020406296824639916,0.046113867969270736
2012-12-17,sh.600657,3.88,3.96,3.83,3.89,8705520,33929968.0,3,0.571131,1,0.0,13.354756,0.9516969999999999,1.636929,-8.868001,0,3.8240000000000065,3.7229999999999963,3.583999999999997,1,1,1,1,1,82.78554778554783,80.18998305883551,87.97667723897248,1,0.07794495874840068,0.03191402920939207,0.046030929539008614
2012-12-18,sh.600657,3.89,3.96,3.8,3.85,11750409,45611971.0,3,0.770892,1,-1.0283,13.217432,0.941911,1.620097,-8.776813,0,3.8380000000000067,3.7639999999999967,3.603499999999997,1,1,1,1,1,84.52797202797207,83.04058873731005,87.50273860929613,1,0.08281686331390281,0.04209459603029422,0.040722267283608594
2012-12-19,sh.600657,3.85,3.86,3.78,3.84,5773988,22031208.0,3,0.378806,1,-0.2597,13.183101,0.939465,1.615889,-8.754016,0,3.8420000000000067,3.7879999999999967,3.6194999999999973,-1,1,1,1,1,75.23504273504274,80.84952084952084,64.00608650608655,-1,0.08489237984455089,0.05065415279314555,0.03423822705140534
2012-12-20,sh.600657,3.81,3.87,3.77,3.86,6942753,26473414.0,3,0.455483,1,0.5208,13.251763,0.944358,1.6243049999999999,-8.799610,0,3.8660000000000068,3.8119999999999967,3.636999999999997,-1,1,1,1,1,68.9695340501792,76.2441829377313,54.42023627507501,-1,0.08714650385181555,0.05795262300487955,0.029193880846936
2012-12-21,sh.600657,3.86,3.92,3.81,3.84,6160209,23807218.0,3,0.404144,1,-0.5181,13.183101,0.939465,1.615889,-8.754016,0,3.8560000000000065,3.828999999999996,3.6529999999999974,-1,1,1,1,1,62.751585332230455,68.9853873724841,50.28398125172316,-1,0.08632399127799983,0.0636268966595036,0.022697094618496227
2012-12-24,sh.600657,3.81,3.86,3.78,3.8,3316022,12660373.0,3,0.217550,1,-1.0417,13.045777000000001,0.929679,1.599057,-8.662828,0,3.8380000000000067,3.830999999999996,3.668999999999997,-1,-1,1,1,1,53.34987593052103,61.690331770976854,36.66896424960939,-1,0.08150494021557408,0.0672025053707177,0.014302434844856382
2012-12-25,sh.600657,3.79,4.03,3.78,3.97,19951236,78745317.0,3,1.308913,1,4.4737,13.629404000000001,0.971269,1.670594,-9.050376,0,3.8620000000000068,3.8499999999999956,3.697999999999997,1,1,1,1,1,58.04195804195799,58.047806434903116,58.03026125606773,-1,0.09036175274255598,0.07183435484508535,0.018527397897470627
2012-12-26,sh.600657,3.97,4.03,3.95,3.99,9989489,39826580.0,3,0.655366,1,0.5038,13.698066,0.9761620000000001,1.67901,-9.095970,0,3.8920000000000075,3.866999999999996,3.729999999999997,1,1,1,1,1,69.38616938616936,60.25933445288274,87.6398392527426,1,0.09786652890765524,0.07704078965759933,0.020825739250055902
2012-12-27,sh.600657,4.02,4.03,3.93,3.95,8115018,32198181.0,3,0.532391,1,-1.0025,13.560742000000001,0.966376,1.662178,-9.004782,0,3.9100000000000072,3.887999999999996,3.761499999999997,1,1,1,1,1,79.64257964257963,69.02356902356894,100.88060088060104,1,0.09944016802381395,0.08152066533084226,0.017919502692971684
2012-12-28,sh.600657,3.95,4.14,3.94,4.12,14978745,60724136.0,3,0.982689,1,4.3038,14.144368,1.007967,1.733714,-9.392330,0,3.9660000000000073,3.9109999999999956,3.794499999999998,1,1,1,1,1,83.90138390138394,77.64337764337758,96.41739641739665,1,0.11310110843648724,0.08783675395197126,0.025264354484515986
2012-12-31,sh.600657,4.15,4.33,4.12,4.23,19714312,83086762.0,3,1.293369,1,2.6699,14.522008999999999,1.034879,1.7800029999999998,-9.643096,0,4.052000000000008,3.944999999999996,3.8339999999999983,1,1,1,1,1,81.98940698940704,81.84445684445681,82.27930727930752,1,0.13129015168360736,0.09652743349829848,0.03476271818530888
2013-01-04,sh.600657,4.29,4.37,4.22,4.25,12433704,53256099.0,3,0.815720,1,0.4728,14.590670999999999,1.039772,1.7884189999999998,-9.688690,0,4.108000000000008,3.984999999999996,3.8744999999999985,1,1,1,1,1,85.57915057915064,83.82331382331381,89.0908240908243,1,0.145640084122991,0.10634996362323698,0.03929012049975403
2013-01-07,sh.600657,4.23,4.26,4.18,4.25,5971097,25150748.0,3,0.391737,1,0.0,14.590670999999999,1.039772,1.7884189999999998,-9.688690,0,4.160000000000008,4.025999999999996,3.9069999999999987,1,1,1,1,1,80.60129136400325,82.72328297752024,76.35730813696924,-1,0.15522319262537954,0.1161246094236655,0.03909858320171404
2013-01-08,sh.600657,4.25,4.39,4.11,4.28,8932453,38081308.0,3,0.586019,1,0.7059,14.693664000000002,1.047112,1.801043,-9.757080,0,4.226000000000008,4.067999999999996,3.9399999999999986,1,1,1,1,1,80.54274335463559,82.24106176592977,77.14610653204721,-1,0.16335556318850086,0.12557080017663258,0.03778476301186828
2013-01-09,sh.600657,4.24,4.27,4.15,4.2,6974644,29450695.0,3,0.457576,1,-1.8692,14.419016000000001,1.027539,1.767379,-9.574705,0,4.242000000000008,4.1039999999999965,3.9664999999999986,-1,1,1,1,1,76.8268963601001,79.32364369291292,71.83340169447445,-1,0.16148371034549358,0.13275338221040478,0.0287303281350888
2013-01-10,sh.600657,4.2,4.35,4.18,4.27,6643106,28339335.0,3,0.435825,1,1.6667,14.659332999999998,1.044665,1.796835,-9.734283,0,4.250000000000008,4.150999999999996,3.9909999999999983,1,1,1,1,1,74.9109052031362,77.42684830595724,69.87901899749411,-1,0.16376093435344474,0.13895489263901278,0.02480604171443196
2013-01-11,sh.600657,4.27,4.27,4.07,4.12,7395490,30725652.0,3,0.485185,1,-3.5129,14.144368,1.007967,1.733714,-9.392330,0,4.224000000000008,4.165999999999996,4.007999999999998,-1,-1,1,1,1,61.35661677358047,71.03147277893886,42.006904762863684,-1,0.15171305077729835,0.1415065242666699,0.01020652651062845
2013-01-14,sh.600657,4.1,4.28,4.1,4.26,5982243,25187393.0,3,0.392469,1,3.3981,14.625001999999999,1.042219,1.792627,-9.711487,0,4.226000000000008,4.192999999999996,4.029999999999999,1,1,1,1,1,62.109500805153004,66.12567426062317,54.07715389421267,-1,0.1517129932657615,0.14354781806648823,0.008165175199273261
2013-01-15,sh.600657,4.28,4.32,4.22,4.28,9438175,40338312.0,3,0.619197,1,0.4695,14.693664000000002,1.047112,1.801043,-9.757080,0,4.226000000000008,4.2259999999999955,4.0569999999999995,1,1,1,1,1,59.34681964573277,60.9376457414887,56.16516745422091,-1,0.15157946680212753,0.14515414781361607,0.0064253189885114526
2013-01-16,sh.600657,4.27,4.3,4.17,4.19,8099233,34166564.0,3,0.531355,1,-2.1028,14.384685000000001,1.025093,1.7631709999999998,-9.551908,0,4.224000000000008,4.232999999999995,4.071999999999999,-1,-1,1,-1,1,58.07870370370381,59.84500805152982,54.54609500805179,-1,0.14256796354085122,0.14463691095906311,-0.002068947418211897
2013-01-17,sh.600657,4.18,4.22,4.09,4.15,5271680,21892639.0,3,0.345852,1,-0.9547,14.247360999999998,1.015307,1.7463380000000002,-9.460720,0,4.200000000000008,4.224999999999995,4.084999999999999,-1,-1,1,-1,1,42.70833333333346,53.377952227589965,21.36909554482044,-1,0.13069207963482832,0.14184794469421616,-0.011155865059387843
2013-01-18,sh.600657,4.15,4.28,4.14,4.27,6893296,29148079.0,3,0.452239,1,2.8916,14.659332999999998,1.044665,1.796835,-9.734283,0,4.230000000000008,4.226999999999995,4.106,1,1,1,1,1,41.666666666666714,47.48456790123461,30.030864197530917,-1,0.1294708933308515,0.13937253442154324,-0.009901641090691748
2013-01-21,sh.600657,4.27,4.38,4.27,4.3,8876128,38322765.0,3,0.582324,1,0.7026,14.762326000000002,1.0520049999999999,1.809459,-9.802674,0,4.238000000000008,4.231999999999995,4.129,1,1,1,1,1,53.89784946236559,46.090949820788545,69.51164874551968,1,0.12943183405188563,0.1373843943476117,-0.00795256029572608
2013-01-22,sh.600657,4.3,4.3,4.2,4.22,4858090,20649989.0,3,0.318718,1,-1.8605,14.487678,1.032432,1.775795,-9.620299,0,4.226000000000008,4.225999999999995,4.146999999999999,-1,-1,1,1,1,61.69354838709671,52.41935483870963,80.24193548387088,1,0.12154445901506694,0.13421640728110276,-0.01267194826603582
2013-01-23,sh.600657,4.19,4.3,4.18,4.29,6579535,27978901.0,3,0.431654,1,1.6588,14.727995000000002,1.049558,1.805251,-9.779877,0,4.2460000000000075,4.234999999999994,4.169499999999999,1,1,1,1,1,64.51612903225805,60.03584229390674,73.47670250896067,1,0.11956381522251647,0.1312858888693855,-0.01172207364686903
2013-01-24,sh.600657,4.3,4.37,4.12,4.2,10920875,46674316.0,3,0.716470,1,-2.0979,14.419016000000001,1.027539,1.767379,-9.574705,0,4.256000000000008,4.227999999999994,4.1895,-1,-1,1,1,1,52.42862439747872,59.546100605611116,38.193671981213924,-1,0.1094699909950485,0.1269227092945181,-0.017452718299469594
2013-01-25,sh.600657,4.18,4.22,4.09,4.11,4661408,19302717.0,3,0.305814,1,-2.1429,14.110037,1.0055209999999999,1.7295060000000002,-9.369533,0,4.224000000000008,4.226999999999995,4.1964999999999995,-1,-1,-1,-1,1,38.59844271412694,51.84773204795453,12.099864046471751,-1,0.09313471570577736,0.12016511057676996,-0.027030394870992597
2013-01-28,sh.600657,4.09,4.24,4.09,4.24,10376824,43279109.0,3,0.680778,1,3.163,14.556339999999999,1.037326,1.784211,-9.665893,0,4.212000000000008,4.224999999999995,4.209,1,1,1,-1,1,32.18390804597718,41.07032505252757,14.411074032876385,-1,0.08964542918904606,0.11406117429922517,-0.02441574511017912
2013-01-29,sh.600657,4.24,4.34,4.23,4.26,8954501,38265747.0,3,0.587465,1,0.4717,14.625001999999999,1.042219,1.792627,-9.711487,0,4.220000000000008,4.2229999999999945,4.2245,1,1,1,-1,-1,39.08045977011506,36.62093684340635,43.9995056235325,1,0.08748549896438185,0.10874603923225651,-0.02126054026787466
2013-01-30,sh.600657,4.25,4.35,4.23,4.35,9765452,41975378.0,3,0.640668,1,2.1127,14.933981,1.064237,1.830499,-9.916659,0,4.232000000000008,4.238999999999995,4.235999999999999,1,1,1,-1,-1,66.6666666666667,45.97701149425293,108.04597701149426,1,0.09197574737566327,0.10539198086093786,-0.013416233485274584
2013-01-31,sh.600657,4.35,4.36,4.13,4.13,12839921,54159034.0,3,0.842371,1,-5.0575,14.178699,1.010414,1.7379220000000002,-9.415127,0,4.218000000000008,4.236999999999996,4.230999999999999,-1,-1,-1,-1,-1,54.02298850574713,53.256704980842905,55.555555555555586,1,0.0768957340525862,0.09969273149926752,-0.022796997446681316
2013-02-01,sh.600657,4.15,4.18,4.0,4.11,16129537,65725674.0,3,1.058188,1,-0.4843,14.110037,1.0055209999999999,1.7295060000000002,-9.369533,0,4.218000000000008,4.220999999999995,4.223999999999998,-1,-1,-1,-1,-1,44.3926685305996,55.02744123433775,23.123123123123307,-1,0.06260916254245341,0.0922760177079047,-0.029666855165451284
2013-02-04,sh.600657,4.11,4.14,3.99,4.08,11321375,45793302.0,3,0.742745,1,-0.7299,14.007044,0.998181,1.716882,-9.301142,0,4.186000000000007,4.198999999999995,4.215499999999999,-1,-1,-1,-1,-1,22.40234790144051,40.27266831259569,-13.338292920869847,-1,0.0483093226123783,0.08348267868879941,-0.03517335607642111
2013-02-05,sh.600657,4.06,4.21,4.02,4.18,10384127,42849981.0,3,0.681257,1,2.451,14.350354000000001,1.022646,1.758963,-9.529111,0,4.170000000000007,4.194999999999995,4.210499999999999,1,-1,-1,-1,-1,34.47131341868185,33.75544328357393,35.903053688897685,1,0.044532418705767185,0.07569262669219297,-0.031160207986425784
2013-02-06,sh.600657,4.17,4.3,4.12,4.26,12470933,52633675.0,3,0.818163,1,1.9139,14.625001999999999,1.042219,1.792627,-9.711487,0,4.152000000000006,4.191999999999995,4.213499999999999,1,1,1,-1,-1,48.88572783309619,35.25312971773946,76.15092406380965,1,0.047447580389127,0.07004361743157977,-0.022596037042452777
2013-02-07,sh.600657,4.23,4.36,4.19,4.35,13150520,56402143.0,3,0.862748,1,2.1127,14.933981,1.064237,1.830499,-9.916659,0,4.196000000000007,4.206999999999995,4.217499999999999,1,1,1,-1,-1,73.42342342342332,52.26015489173373,115.7499604868025,1,0.05637031298561457,0.06730895654238674,-0.010938643556772168
2013-02-08,sh.600657,4.31,4.36,4.28,4.31,7276431,31462491.0,3,0.477375,1,-0.9195,14.796657000000002,1.054451,1.813667,-9.825471,0,4.236000000000006,4.226999999999995,4.2269999999999985,1,1,1,1,1,85.58558558558546,69.29824561403494,118.1602655286865,1,0.05952777797732889,0.06575272082937517,-0.006224942852046278
2013-02-18,sh.600657,4.31,4.37,4.29,4.32,6755672,29185409.0,3,0.443210,1,0.232,14.830988,1.056898,1.817875,-9.848268,0,4.284000000000006,4.234999999999995,4.229999999999999,1,1,1,1,1,90.20862968231381,83.0725462304408,104.48079658605982,1,0.062120916897021594,0.06502636004290445,-0.002905443145882855
2013-02-19,sh.600657,4.32,4.32,4.07,4.17,6996450,29318346.0,3,0.459006,1,-3.4722,14.316023000000001,1.0202,1.7547540000000001,-9.506314,0,4.282000000000006,4.2259999999999955,4.224499999999998,-1,-1,-1,1,1,73.56567093409194,83.11996206733035,54.457088667615125,-1,0.05147883580108825,0.06231685519454121,-0.010838019393452955
2013-02-20,sh.600657,4.15,4.24,4.1,4.21,5418325,22592347.0,3,0.355472,1,0.9592,14.453347,1.029986,1.7715869999999998,-9.597502,0,4.272000000000007,4.211999999999995,4.2254999999999985,-1,-1,-1,1,1,64.03508771929825,75.93646277856794,40.232337600758854,-1,0.04574525276808039,0.059002534709249044,-0.013257281941168653
2013-02-21,sh.600657,4.11,4.17,4.01,4.08,4920752,20190841.0,3,0.322829,1,-3.0879,14.007044,0.998181,1.716882,-9.301142,0,4.218000000000006,4.206999999999995,4.221999999999998,-1,-1,-1,1,-1,42.982456140350855,60.19440493124696,8.558558558558659,-1,0.030361445516941643,0.05327431687078756,-0.02291287135384592
2013-02-22,sh.600657,4.09,4.45,4.04,4.28,25761905,110464591.0,3,1.690125,1,4.902,14.693664000000002,1.047112,1.801043,-9.757080,0,4.212000000000007,4.223999999999995,4.222499999999998,1,1,1,-1,-1,47.647527910685824,51.555023923444914,39.832535885167644,-1,0.03391702165332067,0.049402857827294186,-0.015485836173973519
