date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-11-29,sh.600026,5.7000,5.76,5.67,5.75,6948649,39749818.0000,3,0.254000,1,0.349000,24.180798,0.818187,1.597509,-60.230014,0,5.811999999999985,5.772999999999993,5.7519999999999945,-1,-1,-1,1,1,41.677364142062856,57.01969993996199,10.992692546264593,-1,-0.12321835206201204,-0.16544465085139987,0.04222629878938783
2019-12-02,sh.600026,5.7500,5.8,5.7,5.71,7155506,41083943.0000,3,0.261500,1,-0.695700,24.012583,0.812495,1.586396,-59.811023,0,5.765999999999985,5.779999999999992,5.746499999999994,-1,-1,-1,-1,1,34.92693300138777,44.23395270635374,16.312893591455847,-1,-0.11989616938087444,-0.1563349545572948,0.03643878517642035
2019-12-03,sh.600026,5.6800,5.71,5.62,5.66,7014217,39650378.0000,3,0.256400,1,-0.875700,23.802316,0.805381,1.572505,-59.287284,0,5.715999999999985,5.778999999999992,5.735499999999994,-1,-1,-1,-1,-1,24.915318599529414,33.83987191432683,7.066211969934585,-1,-0.11991558557792192,-0.1490510807614202,0.029135495183498283
2019-12-04,sh.600026,5.6400,5.64,5.54,5.58,10837772,60483666.0000,3,0.396100,1,-1.413400,23.465887,0.793997,1.550279,-58.449301,0,5.685999999999984,5.7669999999999915,5.723999999999994,-1,-1,-1,-1,-1,13.981006074029608,24.60775255831575,-7.2724868945426735,-1,-0.12494600470007722,-0.1442300655491516,0.019284060849074386
2019-12-05,sh.600026,5.6000,5.64,5.57,5.6,9113158,51044997.0000,3,0.333100,1,0.358400,23.549994,0.796843,1.555835,-58.658797,0,5.659999999999984,5.745999999999992,5.713999999999993,-1,-1,-1,-1,-1,11.788347783810282,16.89489081912325,1.5752617131843465,-1,-0.12586788857412934,-0.14055763015414716,0.014689741580017818
2019-12-06,sh.600026,5.6500,6.15,5.65,6.05,31246358,183484164.0000,3,1.142000,1,8.035700,25.442404,0.860875,1.680858,-63.372450,0,5.719999999999984,5.765999999999991,5.722499999999994,1,1,1,-1,-1,35.84767643330283,20.539010097047722,66.46500910581304,1,-0.08925833447460807,-0.13029777101823933,0.041039436543631264
2019-12-09,sh.600026,5.9900,6.07,5.9,5.94,23753401,141734382.0000,3,0.868200,1,-1.818200,24.979815,0.845223,1.650297,-62.220224,0,5.765999999999984,5.765999999999991,5.736499999999994,1,1,1,-1,1,54.604824736772144,34.08028298462857,95.6539082410593,1,-0.06833337517185267,-0.117904891848962,0.04957151667710932
2019-12-10,sh.600026,5.9500,5.95,5.81,5.87,14029868,82365735.0000,3,0.512800,1,-1.178500,24.685440,0.835262,1.630849,-61.486989,0,5.807999999999984,5.761999999999992,5.7504999999999935,1,1,1,1,1,67.75956284153027,52.73735467053523,97.80397918352033,1,-0.056744493949787866,-0.10567281226912717,0.0489283183193393
2019-12-11,sh.600026,5.8700,6.03,5.83,5.93,18531342,109787381.0000,3,0.677300,1,1.022100,24.937762,0.843800,1.647518,-62.115476,0,5.877999999999984,5.781999999999991,5.765999999999994,1,1,1,1,1,61.20218579234993,61.18885779021759,61.22884179661462,1,-0.042231900468684636,-0.09298462990903866,0.05075272944035403
2019-12-12,sh.600026,5.9000,6.01,5.83,5.96,17218925,102031419.0000,3,0.629300,1,0.505900,25.063922,0.848069,1.655853,-62.429719,0,5.949999999999984,5.804999999999992,5.782999999999993,1,1,1,1,1,62.2950819672133,63.752276867031306,59.380692167577294,-1,-0.02798719730863386,-0.07998514338895771,0.05199794608032385
2019-12-13,sh.600026,6.1500,6.23,5.97,6.08,30277204,183905194.0000,3,1.106600,1,2.013400,25.568565,0.865144,1.689192,-63.686694,0,5.955999999999984,5.837999999999992,5.805499999999993,1,1,1,1,1,70.34925160370652,64.6155064544234,81.81674190227275,1,-0.0069352253478109915,-0.06537515978072836,0.05843993443291737
2019-12-16,sh.600026,6.0900,6.19,6.02,6.18,36149422,221204534.0000,3,1.321200,1,1.644700,25.989101,0.879373,1.716975,-64.734172,0,6.0039999999999845,5.884999999999992,5.832499999999993,1,1,1,1,1,79.95565059000572,70.86666138697532,98.1336289960665,1,0.01761472676221043,-0.0487771824721406,0.06639190923435104
2019-12-17,sh.600026,6.1400,6.19,6.1,6.15,27992265,172163811.0000,3,1.023100,1,-0.485400,25.862940,0.875104,1.708640,-64.419929,0,6.059999999999984,5.933999999999991,5.856499999999993,1,1,1,1,1,86.29776021080387,78.86755413483884,101.15817236273395,1,0.03425511970582029,-0.032170722036548416,0.06642584174236871
2019-12-18,sh.600026,6.1600,6.23,6.12,6.18,22286438,137726558.0000,3,0.814600,1,0.487800,25.989101,0.879373,1.716975,-64.734172,0,6.1099999999999834,5.993999999999991,5.880499999999993,1,1,1,1,1,90.67057380400725,85.64132820160575,100.72906500881027,1,0.04929525526328238,-0.015877526576582257,0.06517278183986464
2019-12-19,sh.600026,6.1600,6.46,6.09,6.22,35719118,224059320.0000,3,1.305500,1,0.647200,26.157315,0.885065,1.728088,-65.153164,0,6.161999999999983,6.055999999999991,5.900999999999994,1,1,1,1,1,80.77834043351304,85.91555814944151,70.50390500165608,-1,0.06370795115288086,3.9568969310368324e-05,0.06366838218357049
2019-12-20,sh.600026,6.3700,6.48,6.2,6.2,30602488,193751126.0000,3,1.118500,1,-0.321500,26.073208,0.882219,1.722532,-64.943668,0,6.185999999999984,6.070999999999992,5.918499999999994,1,1,1,1,1,70.88839621521063,80.77910348424378,51.10698167714435,-1,0.07267849122418557,0.014567353420285409,0.05811113780390016
2019-12-23,sh.600026,6.2000,6.31,5.99,6.0,23754676,145643527.0000,3,0.868200,1,-3.225800,25.232137,0.853760,1.666966,-62.848711,0,6.1499999999999835,6.076999999999992,5.921499999999994,-1,-1,1,1,1,49.146574818216855,66.9377704889803,13.564183476689948,-1,0.06292403126610058,0.02423868898944844,0.038685342276652136
2019-12-24,sh.600026,6.0100,6.07,5.94,5.99,14291038,85764879.0000,3,0.522300,1,-0.166700,25.190083,0.852338,1.664188,-62.743963,0,6.1179999999999835,6.088999999999992,5.925499999999994,-1,-1,1,1,1,36.32606199770404,52.120344343710634,4.737497305690837,-1,0.05376684433294443,0.030144320058147638,0.023622524274796792
2019-12-25,sh.600026,6.0100,6.02,5.93,5.97,15366160,91719303.0000,3,0.561600,1,-0.333900,25.105976,0.849492,1.658631,-62.534467,0,6.075999999999984,6.092999999999992,5.937499999999994,-1,-1,1,-1,1,19.34731934731959,34.93998538774696,-11.838012733535145,-1,0.04438424095986804,0.03299230423849172,0.011391936721376318
2019-12-26,sh.600026,5.9700,6.25,5.94,6.22,24273809,148225303.0000,3,0.887200,1,4.187600,26.157315,0.885065,1.728088,-65.153164,0,6.075999999999984,6.118999999999992,5.9619999999999935,1,1,1,-1,1,28.205128205128435,27.959503183384154,28.696378248617002,1,0.05647041505834238,0.03768792640246185,0.01878248865588053
2019-12-27,sh.600026,6.2300,6.23,6.1,6.13,22181780,136755952.0000,3,0.810700,1,-1.446900,25.778833,0.872259,1.703084,-64.210433,0,6.061999999999983,6.123999999999993,5.980999999999993,1,1,1,-1,1,32.121212121212345,26.55788655788692,43.24786324786319,1,0.05811661510634014,0.04177366414323751,0.016342950963102634
2019-12-30,sh.600026,6.0400,6.31,6.03,6.29,24516702,152631062.0000,3,0.896100,1,2.610100,26.451690,0.895026,1.747536,-65.886398,0,6.119999999999983,6.134999999999993,6.009999999999994,1,1,1,-1,1,51.51515151515173,37.280497280497634,79.98445998445992,1,0.07150760813418611,0.047720452941427224,0.023787155192758883
2019-12-31,sh.600026,6.2900,6.42,6.26,6.38,28435632,180888047.0000,3,1.039300,1,1.430800,26.830172,0.907832,1.772541,-66.829129,0,6.197999999999983,6.157999999999992,6.045999999999994,1,1,1,1,1,61.21212121212142,48.28282828282863,87.07070707070699,1,0.08836371255048547,0.05584910486323887,0.0325146076872466
2020-01-02,sh.600026,6.4200,7.02,6.39,6.93,69564797,470963714.0000,3,2.542500,1,8.620700,29.143118,0.986093,1.925346,-72.590261,0,6.389999999999983,6.2329999999999925,6.113499999999993,1,1,1,1,1,79.67194884626099,64.13307385784485,110.74969882309327,1,0.1444377121638194,0.07356682632335498,0.07087088584046441
2020-01-03,sh.600026,6.7200,6.82,6.64,6.65,45399442,304380338.0000,3,1.659300,1,-4.040400,27.965618,0.946251,1.847554,-69.657321,0,6.475999999999983,6.275999999999993,6.165999999999994,1,1,1,1,1,79.8721156519324,73.58539523677173,92.44555648225375,1,0.16438813679348208,0.0917310884173804,0.07265704837610168
2020-01-06,sh.600026,6.5700,6.82,6.57,6.65,29122040,194608813.0000,3,1.064400,1,0.000000,27.965618,0.946251,1.847554,-69.657321,0,6.579999999999984,6.320999999999993,6.195999999999994,1,1,1,1,1,74.61773700305838,78.05393383375072,67.7453433416737,-1,0.17814544228061457,0.10901395919002724,0.06913148309058734
2020-01-07,sh.600026,6.6400,6.64,6.47,6.58,25737382,167952443.0000,3,0.940700,1,-1.052600,27.671243,0.936291,1.828106,-68.924086,0,6.637999999999984,6.3789999999999925,6.227999999999994,-1,1,1,1,1,63.914373088685295,72.80140858122549,46.14030210360491,-1,0.18130976490123807,0.1234731203322694,0.05783664456896867
2020-01-08,sh.600026,6.5500,6.55,6.32,6.35,27868786,178730067.0000,3,1.018600,1,-3.495400,26.704011,0.903563,1.764206,-66.514886,0,6.631999999999984,6.414999999999992,6.251999999999994,-1,-1,1,1,1,54.55034545248637,64.36081851474349,34.929399327972135,-1,0.16337514855099933,0.1314535259760154,0.03192162257498393
2020-01-09,sh.600026,6.4100,6.45,6.36,6.44,14777028,94760816.0000,3,0.540100,1,1.417300,27.082493,0.916370,1.789210,-67.457616,0,6.533999999999983,6.461999999999992,6.277499999999994,-1,-1,1,1,1,46.33671063334695,54.93380972483967,29.142512450361508,-1,0.1546414730794341,0.13609111539669913,0.01855035768273497
2020-01-10,sh.600026,6.4700,6.5,6.4,6.46,11444529,73789494.0000,3,0.418300,1,0.310600,27.166600,0.919215,1.794767,-67.667112,0,6.495999999999984,6.485999999999992,6.302499999999993,-1,-1,1,1,1,40.93714927048282,47.27473511877218,28.261977573904105,-1,0.1476319954526586,0.13839929140789103,0.009232704044767559
2020-01-13,sh.600026,6.4600,6.46,6.32,6.44,14979341,95563714.0000,3,0.547500,1,-0.309600,27.082493,0.916370,1.789210,-67.457616,0,6.453999999999984,6.5169999999999915,6.320499999999994,-1,-1,1,-1,1,36.17756512493381,41.150475009587986,26.23174535562545,-1,0.13886238197922918,0.13849190952215867,0.00037047245707050314
2020-01-14,sh.600026,6.4500,6.8,6.42,6.63,29954882,196904771.0000,3,1.094800,1,2.950300,27.881511,0.943405,1.841998,-69.447825,0,6.463999999999984,6.550999999999992,6.342999999999994,1,1,1,-1,1,37.134756082124746,38.083156825847254,35.237954594679735,-1,0.1455658200615364,0.13990669163003422,0.005659128431502181
2020-01-15,sh.600026,6.6100,6.61,6.45,6.53,18122767,118039501.0000,3,0.662400,1,-1.508300,27.460975,0.929176,1.814215,-68.400347,0,6.499999999999984,6.565999999999991,6.361999999999993,1,-1,1,-1,1,36.65664160401027,36.656320937023075,36.65728293798465,1,0.14118172374355442,0.14016169805273826,0.001020025690816162
2020-01-16,sh.600026,6.6000,6.64,6.42,6.45,22013133,143219437.0000,3,0.804600,1,-1.225100,27.124547,0.917793,1.791989,-67.562364,0,6.501999999999984,6.517999999999991,6.3754999999999935,-1,-1,1,-1,1,37.42857142857164,37.073323038235685,38.13906820924353,1,0.1297562155315335,0.1380806015484973,-0.008324386016963808
2020-01-17,sh.600026,6.4500,6.45,6.27,6.28,16460198,104670843.0000,3,0.601600,1,-2.635700,26.409636,0.893603,1.744758,-65.781651,0,6.465999999999984,6.48099999999999,6.378499999999994,-1,-1,-1,-1,1,23.295597484276982,32.460270172286435,4.966252108258075,-1,0.10576464966135735,0.13161741117106932,-0.02585276150971197
2020-01-20,sh.600026,6.2800,6.37,6.25,6.31,12673913,80079146.0000,3,0.463200,1,0.477700,26.535797,0.897871,1.753093,-66.095894,0,6.4399999999999835,6.44699999999999,6.383999999999993,-1,-1,-1,-1,1,12.931961120640599,24.552043344496543,-10.30820332707129,-1,0.08815570603473688,0.12292507014380283,-0.03476936410906595
2020-01-21,sh.600026,6.3000,6.3,6.1,6.1,15927713,98170518.0000,3,0.582100,1,-3.328100,25.652672,0.867990,1.694749,-63.896189,0,6.333999999999984,6.39899999999999,6.388999999999993,-1,-1,-1,-1,-1,4.265294453973939,13.49761768629731,-14.199352010672804,-1,0.05660276494795724,0.10966060910463371,-0.05305784415667647
2020-01-22,sh.600026,6.0900,6.19,5.94,6.14,16164804,97446340.0000,3,0.590800,1,0.655700,25.820886,0.873682,1.705862,-64.315181,0,6.255999999999983,6.37799999999999,6.396499999999993,-1,-1,-1,-1,-1,11.388301620859934,9.528519065158294,15.107866732263215,1,0.03442763714551855,0.09461401471281068,-0.06018637756729213
2020-01-23,sh.600026,6.0000,6.12,5.83,5.92,18540326,110793517.0000,3,0.677600,1,-3.583100,24.895708,0.842377,1.644740,-62.010728,0,6.149999999999983,6.325999999999991,6.393999999999993,-1,-1,-1,-1,-1,10.844721489650956,8.83277252149508,14.868619425962706,1,-0.0008882337782791794,0.0755135650145927,-0.07640179879287189
2020-02-03,sh.600026,5.4800,6.23,5.48,5.64,50511303,295210145.0000,3,1.846200,1,-4.729700,23.718208,0.802535,1.566948,-59.077788,0,6.0219999999999825,6.243999999999991,6.364999999999993,-1,-1,-1,-1,-1,14.885125530054978,12.372716213522091,19.909944163120752,1,-0.05088342343335306,0.05023416732500355,-0.1011175907583566
2020-02-04,sh.600026,5.6600,5.92,5.66,5.88,22779523,133062593.0000,3,0.832600,1,4.255300,24.727494,0.836685,1.633627,-61.591737,0,5.935999999999983,6.187999999999991,6.352499999999994,-1,-1,-1,-1,-1,18.627440419122085,14.785762479609474,26.31079629814731,1,-0.0703282765997697,0.026121678540048897,-0.0964499551398186
2020-02-05,sh.600026,5.8800,5.94,5.8,5.84,28094287,164754010.0000,3,1.026800,1,-0.680300,24.559280,0.830994,1.622514,-61.172745,0,5.883999999999983,6.10899999999999,6.329999999999993,-1,-1,-1,-1,-1,25.87948450017434,19.797350149783934,38.043753200955145,1,-0.08795226951818957,0.0033068889284012006,-0.09125915844659077
2020-02-06,sh.600026,5.8500,5.91,5.71,5.86,20493820,118705281.0000,3,0.749000,1,0.342500,24.643387,0.833839,1.628070,-61.382241,0,5.8279999999999825,6.04199999999999,6.303999999999993,1,-1,-1,-1,-1,34.89749970375657,26.468141541017797,51.75621602923412,1,-0.09916249451674375,-0.01718698776062779,-0.08197550675611595
2020-02-07,sh.600026,5.7900,5.79,5.7,5.74,18195749,104334007.0000,3,0.665000,1,-2.047800,24.138744,0.816764,1.594731,-60.125267,0,5.791999999999983,5.97099999999999,6.244499999999993,-1,-1,-1,-1,-1,33.141074545549166,31.30601958316016,36.81118447032717,1,-0.11638802698550599,-0.03702719560560343,-0.07936083137990256
2020-02-10,sh.600026,5.7400,5.84,5.68,5.77,19153277,110216567.0000,3,0.700000,1,0.522700,24.264905,0.821033,1.603066,-60.439510,0,5.817999999999983,5.91999999999999,6.200499999999993,-1,-1,-1,-1,-1,34.58486484552111,34.207813031609085,35.33896847334516,1,-0.12616429285720887,-0.05485461505592452,-0.07130967780128436
2020-02-11,sh.600026,5.7700,5.89,5.69,5.83,26674745,155279623.0000,3,0.974900,1,1.039900,24.517226,0.829571,1.619736,-61.067997,0,5.807999999999983,5.87199999999999,6.159499999999992,1,-1,-1,-1,-1,37.082001157090396,34.93598018272036,41.37404310583048,1,-0.12759966591501293,-0.0694036252277422,-0.05819604068727073
2020-02-12,sh.600026,5.8300,5.88,5.76,5.83,17842168,103499491.0000,3,0.652100,1,0.000000,24.517226,0.829571,1.619736,-61.067997,0,5.805999999999983,5.84499999999999,6.121999999999992,1,-1,-1,-1,-1,42.89972899729014,38.18886499996734,52.32145699193573,1,-0.12727011869916183,-0.08097692392202613,-0.0462931947771357
2020-02-13,sh.600026,5.7800,5.83,5.69,5.71,17674366,101527699.0000,3,0.646000,1,-2.058300,24.012583,0.812495,1.586396,-59.811023,0,5.775999999999984,5.80199999999999,6.089999999999992,-1,-1,-1,-1,-1,41.333333333333506,40.43835449590481,43.12329100819089,1,-0.13513420428561318,-0.09180837999474353,-0.04332582429086965
2020-02-14,sh.600026,5.6700,5.75,5.6,5.69,16811665,95643668.0000,3,0.614500,1,-0.350300,23.928476,0.809650,1.580840,-59.601527,0,5.765999999999983,5.778999999999989,6.052499999999992,-1,-1,-1,-1,-1,34.60130718954272,39.611456506722256,24.581008555183658,-1,-0.1413509755651905,-0.10171689910883293,-0.03963407645635757
2020-02-17,sh.600026,5.6800,5.86,5.66,5.84,24661269,142616841.0000,3,0.901400,1,2.636200,24.559280,0.830994,1.622514,-61.172745,0,5.779999999999983,5.79899999999999,6.0214999999999925,1,1,-1,-1,-1,42.575163398693036,39.50326797385656,48.71895424836599,1,-0.13264501601995615,-0.10790252249105757,-0.024742493528898582
2020-02-18,sh.600026,5.8700,5.91,5.82,5.87,21440467,125556577.0000,3,0.783600,1,0.513700,24.685440,0.835262,1.630849,-61.486989,0,5.787999999999983,5.797999999999989,5.992999999999993,1,1,-1,-1,-1,61.38519924098697,46.18722327640771,91.7811511701455,1,-0.12191932103699621,-0.1107058822002453,-0.01121343883675091
2020-02-19,sh.600026,5.8800,5.92,5.79,5.9,23348509,137013390.0000,3,0.853400,1,0.511100,24.811601,0.839531,1.639183,-61.801232,0,5.801999999999983,5.803999999999989,5.956499999999993,1,1,-1,-1,-1,83.81166982922225,62.59067748963421,126.25365450839836,1,-0.10973344239180527,-0.1105113942385573,0.0007779518467520286
2020-02-20,sh.600026,5.9200,6.15,5.88,6.14,28661777,173696293.0000,3,1.047600,1,4.067800,25.820886,0.873682,1.705862,-64.315181,0,5.887999999999982,5.831999999999988,5.936999999999993,1,1,1,1,-1,93.00953079178909,79.4021332873329,120.22432580070148,1,-0.0797902788676037,-0.10436717116436658,0.02457689229676288
2020-02-21,sh.600026,6.1100,6.14,6.04,6.09,18142010,110415256.0000,3,0.663100,1,-0.814300,25.610619,0.866567,1.691971,-63.791441,0,5.967999999999982,5.8669999999999884,5.918999999999993,1,1,1,1,1,93.67424242424262,90.16514768175146,100.69243190922495,1,-0.059409848427073975,-0.09537570661690806,0.03596585818983408
2020-02-24,sh.600026,6.0600,6.06,5.71,5.81,41106994,239701465.0000,3,1.502400,1,-4.597700,24.433119,0.826725,1.614179,-60.858502,0,5.961999999999982,5.87099999999999,5.895499999999993,-1,-1,-1,1,1,75.15151515151528,87.27842945584915,50.89768654284754,-1,-0.0651014217465784,-0.08932084964284212,0.024219427896263718
2020-02-25,sh.600026,5.7300,5.73,5.62,5.72,30858675,175233151.0000,3,1.127900,1,-1.549100,24.054637,0.813918,1.589174,-59.915771,0,5.931999999999982,5.85999999999999,5.865999999999993,-1,-1,-1,1,1,49.696969696969866,72.8409090909094,3.409090909090793,-1,-0.0759982222476534,-0.08665632416380438,0.010658101916150978
2020-02-26,sh.600026,5.6500,5.8,5.63,5.73,19098826,109388904.0000,3,0.698000,1,0.174800,24.096690,0.815341,1.591953,-60.020519,0,5.897999999999981,5.84999999999999,5.847499999999994,-1,-1,-1,1,1,27.878787878788113,50.90909090909124,-18.181818181818144,-1,-0.08287180415308093,-0.08589942016165969,0.0030276160085787596
2020-02-27,sh.600026,5.7300,5.78,5.65,5.66,19125305,108934451.0000,3,0.699000,1,-1.221600,23.802316,0.805381,1.572505,-59.287284,0,5.801999999999981,5.84499999999999,5.823499999999994,-1,-1,-1,-1,-1,17.667238421955656,31.747665332571362,-10.493615399275761,-1,-0.0928967266812295,-0.08729888146557366,-0.0055978452156558445
2020-02-28,sh.600026,5.6400,5.71,5.55,5.58,26876109,151038376.0000,3,0.982300,1,-1.413400,23.465887,0.793997,1.550279,-58.449301,0,5.6999999999999815,5.833999999999991,5.8064999999999936,-1,-1,-1,-1,-1,12.061177815895066,19.202401372213096,-2.221269296740992,-1,-0.10607412493911017,-0.09105393016028096,-0.01502019477882921
2020-03-02,sh.600026,5.7100,5.87,5.65,5.86,28553802,165601311.0000,3,1.043600,1,5.017900,24.643387,0.833839,1.628070,-61.382241,0,5.709999999999981,5.83599999999999,5.817499999999994,1,1,1,-1,-1,21.40461215932939,17.04434279906019,30.12515087986779,1,-0.092853293090565,-0.09141380274633777,-0.0014394903442272317
2020-03-03,sh.600026,5.9800,6.08,5.82,5.92,31144098,185213307.0000,3,1.138300,1,1.023900,24.895708,0.842377,1.644740,-62.010728,0,5.749999999999981,5.84099999999999,5.8194999999999935,1,1,1,-1,-1,39.44444444444468,24.303411473223196,69.72651038688764,1,-0.07665060952728275,-0.08846116410252677,0.01181055457524402
2020-03-04,sh.600026,5.9000,5.95,5.81,5.88,17361870,101765271.0000,3,0.634600,1,-0.675700,24.727494,0.836685,1.633627,-61.591737,0,5.779999999999982,5.838999999999991,5.821499999999993,1,1,1,-1,-1,56.42184557438818,39.09030072605424,91.08493527105605,1,-0.06627357129932943,-0.0840236455418873,0.01775007424255788
2020-03-05,sh.600026,5.9700,6.02,5.88,5.96,23398991,139130748.0000,3,0.855200,1,1.360500,25.063922,0.848069,1.655853,-62.429719,0,5.839999999999981,5.820999999999991,5.826499999999993,1,1,1,1,1,64.98578687417852,53.61735896433728,87.72264269386098,1,-0.05100639238797733,-0.07742019491110531,0.026413802523127985
2020-03-06,sh.600026,5.9000,5.96,5.86,5.87,18166408,107206308.0000,3,0.664000,1,-1.510100,24.685440,0.835262,1.630849,-61.486989,0,5.897999999999981,5.798999999999991,5.832999999999993,-1,1,1,1,1,64.55601748214498,61.98788331023737,69.69228582596021,1,-0.04564314517950496,-0.07106478496478524,0.02542163978528028
2020-03-09,sh.600026,6.3600,6.46,6.19,6.42,111878315,713555691.0000,3,4.089100,1,9.369700,26.998386,0.913524,1.783654,-67.248121,0,6.009999999999981,5.8599999999999905,5.865499999999994,1,1,1,1,1,77.78008155366668,69.1072953033302,95.12565405433963,1,0.0029536228063866687,-0.056261103410550864,0.05921472621693753
2020-03-10,sh.600026,6.6000,6.6,6.15,6.32,76968920,488821323.0000,3,2.813200,1,-1.557600,26.577851,0.899294,1.755871,-66.200642,0,6.08999999999998,5.91999999999999,5.8899999999999935,1,1,1,1,1,76.43836247609856,72.92482050397022,83.46544642035522,1,0.033017146182155344,-0.03840545349200962,0.07142259967416496
2020-03-11,sh.600026,6.7500,6.95,6.66,6.95,68842566,472752815.0000,3,2.516100,1,9.968300,29.227225,0.988939,1.930903,-72.799757,0,6.303999999999981,6.04199999999999,5.9459999999999935,1,1,1,1,1,89.64590964590987,81.28811789189184,106.36149315394593,1,0.10645133519528294,-0.009434095754551106,0.11588543094983404
2020-03-12,sh.600026,7.0000,7.65,6.86,7.33,151164734,1098308640.0000,3,5.525000,1,5.467600,30.825260,1.043011,2.036477,-76.780175,0,6.57799999999998,6.208999999999991,6.026999999999994,1,1,1,1,1,85.777777777778,83.9540166332623,89.4253000668094,1,0.19308551365063487,0.031069826126486094,0.16201568752414877
2020-03-13,sh.600026,7.1300,7.88,7.1,7.24,107065984,791950378.0000,3,3.913200,1,-1.227800,30.446778,1.030204,2.011473,-75.837444,0,6.85199999999998,6.374999999999991,6.104499999999994,1,1,1,1,1,84.36070853462179,86.59479865277002,79.89252829832535,-1,0.25158140259826833,0.07517214142084255,0.17640926117742578
2020-03-16,sh.600026,7.6000,7.7,6.95,7.05,104950402,774667886.0000,3,3.835900,1,-2.624300,29.647761,1.003169,1.958685,-73.847235,0,6.977999999999978,6.493999999999991,6.164999999999994,1,1,1,1,1,70.99516908212583,80.37788513150868,52.22973698336014,-1,0.2793877953338981,0.11601527220345367,0.16337252313044445
2020-03-17,sh.600026,7.3000,7.71,6.82,7.71,86587666,633415825.0000,3,3.164700,1,9.361700,32.423296,1.097082,2.142052,-80.760593,0,7.255999999999979,6.67299999999999,6.256999999999993,1,1,1,1,1,73.52322188740636,76.29303316805147,67.98359932611618,-1,0.35063909681812166,0.16294003712638727,0.1876990596917344
2020-03-18,sh.600026,7.9500,8.05,7.4,7.6,95191096,732549949.0000,3,3.479200,1,-1.426700,37.752420,1.277400,2.494121,-94.034482,0,7.385999999999979,6.84499999999999,6.3419999999999925,1,1,1,1,1,76.97986495095829,73.83275197349697,83.27409090588091,1,0.39369195015398883,0.2090904197319076,0.18460153042208124
2020-03-19,sh.600026,7.6800,7.75,6.98,7.24,90363479,659546968.0000,3,3.302700,1,-4.736800,35.964147,1.216891,2.375979,-89.580218,0,7.367999999999979,6.97299999999999,6.396999999999992,-1,1,1,1,1,76.13487808766477,75.54598830867663,77.31265764564105,1,0.3942183514837536,0.2461160060822768,0.14810234540147682
2020-03-20,sh.600026,7.1900,7.31,6.9,6.91,69671129,492561252.0000,3,2.546400,1,-4.558000,34.324897,1.161425,2.267681,-85.497141,0,7.301999999999978,7.076999999999991,6.437999999999993,-1,-1,1,1,1,58.940158615717586,70.68496721811371,35.450541410925325,-1,0.36381347102720163,0.26965549907126174,0.09415797195593989
2020-03-23,sh.600026,6.6600,6.75,6.22,6.22,88437477,566631742.0000,3,3.232300,1,-9.985500,30.897375,1.045451,2.041241,-76.959800,0,7.135999999999979,7.056999999999991,6.458499999999992,-1,-1,-1,1,1,32.45614035087741,55.84372568475342,-14.319030316874603,-1,0.2808032259854336,0.2718850444540961,0.008918181531337499
2020-03-24,sh.600026,6.4000,6.44,6.06,6.19,52203581,325894054.0000,3,1.908000,1,-0.482300,30.748352,1.040408,2.031396,-76.588611,0,6.831999999999978,7.043999999999992,6.481999999999992,-1,-1,-1,-1,1,15.510887772194543,35.63572891293001,-24.738794509276396,-1,0.2101735100582891,0.25954273757493473,-0.04936922751664563
2020-03-25,sh.600026,6.3500,6.35,6.12,6.24,44915264,279749117.0000,3,1.641600,1,0.807700,30.996724,1.048812,2.047805,-77.207259,0,6.559999999999978,6.97299999999999,6.507499999999991,-1,-1,-1,-1,1,5.192629815745645,17.719885979606037,-19.86188251197514,-1,0.15643030230843724,0.23892025052163524,-0.082489948213198
2020-03-26,sh.600026,6.3200,6.85,6.26,6.57,68530562,451884980.0000,3,2.504700,1,5.288500,32.635973,1.104278,2.156102,-81.290335,0,6.425999999999978,6.896999999999991,6.552999999999992,1,-1,1,-1,-1,13.735343383584848,11.479620323841848,18.246789503070847,1,0.1388659053271173,0.21890938148273165,-0.08004347615561436
2020-03-27,sh.600026,6.7000,6.96,6.64,6.77,54311916,368910548.0000,3,1.985100,1,3.044100,33.629458,1.137894,2.221737,-83.764927,0,6.3979999999999775,6.849999999999992,6.612499999999992,1,-1,1,-1,-1,23.450586264656852,14.126186487995952,42.09938581797866,1,0.13947652415568967,0.20302281001732325,-0.06354628586163358
2020-03-30,sh.600026,6.9900,7.16,6.9,7.07,42879584,301638283.0000,3,1.567200,1,4.431300,35.119685,1.188318,2.320189,-87.476815,0,6.567999999999978,6.851999999999992,6.672999999999992,1,1,1,-1,-1,37.353433835846126,24.846454494696115,62.367392518146154,1,0.16229707709367958,0.19487766343259452,-0.032580586338914946
2020-03-31,sh.600026,7.4500,7.77,7.14,7.5,78599167,584712051.0000,3,2.872700,1,6.082000,82.760717,1.270063,2.573487,79.101317,0,6.829999999999979,6.8309999999999915,6.751999999999993,1,1,1,-1,1,56.88089570660342,39.22830526903564,92.18607658173899,1,0.21262888264801738,0.1984279072756791,0.014200975372338276
