date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-08-21,sh.601328,5.5000,5.55,5.49,5.51,41562807,229552948.0000,3,0.105890,1,0.181822,5.763937,0.678069,2.151377,-3.561250,0,5.468000000000005,5.513999999999994,5.572499999999988,1,-1,-1,-1,-1,34.666666666666366,25.33333333333307,53.33333333333295,1,-0.07110553784277052,-0.07114406442876639,3.8526585995873885e-05
2018-08-22,sh.601328,5.5100,5.51,5.47,5.5,32886014,180423862.0000,3,0.083784,1,-0.181492,5.753476,0.676839,2.147473,-3.554787,0,5.478000000000005,5.5069999999999935,5.563499999999988,1,-1,-1,-1,-1,45.94444444444414,36.20370370370345,65.42592592592551,1,-0.06759891903305348,-0.07043503534962381,0.002836116316570325
2018-08-23,sh.601328,5.5100,5.54,5.48,5.52,30499897,168224496.0000,3,0.077705,1,0.363636,5.774397,0.679300,2.155282,-3.567713,0,5.490000000000005,5.497999999999993,5.556499999999987,1,1,-1,-1,-1,56.76797385620879,45.7930283224398,78.71786492374677,1,-0.062485768466658875,-0.06884518197303083,0.006359413506371953
2018-08-24,sh.601328,5.5100,5.7,5.49,5.65,98683059,554107830.0000,3,0.251416,1,2.355074,5.826024,0.694933,2.160924,-8.587834,0,5.536000000000004,5.504999999999994,5.5559999999999885,1,1,1,1,-1,68.72496310352064,57.14579380139122,91.88330170777948,1,-0.04739727992071785,-0.06455560156256823,0.017158321641850383
2018-08-27,sh.601328,5.6500,5.69,5.61,5.68,74546625,421440642.0000,3,0.189924,1,0.530969,5.856958,0.698623,2.172398,-8.633433,0,5.5720000000000045,5.520999999999993,5.5544999999999884,1,1,1,1,1,84.62998102466752,70.04097266146567,113.80799775107118,1,-0.03264251220044301,-0.05817298369014319,0.025530471489700182
2018-08-28,sh.601328,5.6700,5.7,5.63,5.64,48933704,277373364.0000,3,0.124669,1,-0.704225,5.815712,0.693703,2.157099,-8.572635,0,5.598000000000004,5.532999999999992,5.548999999999989,1,1,1,1,1,86.02150537634363,79.79214983484395,98.48021645934298,1,-0.023901397750650588,-0.05131866650224467,0.02741726875159408
2018-08-29,sh.601328,5.6500,5.67,5.62,5.65,42332850,239070602.0000,3,0.107852,1,0.177309,5.826024,0.694933,2.160924,-8.587834,0,5.6280000000000046,5.552999999999992,5.549999999999989,1,1,1,1,1,85.84229390680957,85.4979267692736,86.53102818188151,1,-0.015982844859779632,-0.044251502173751664,0.02826865731397203
2018-08-30,sh.601328,5.6500,5.68,5.58,5.58,43863324,246786352.0000,3,0.111751,1,-1.238941,5.753843,0.686323,2.134151,-8.481436,0,5.640000000000005,5.564999999999992,5.5524999999999896,-1,1,1,1,1,73.70711725550395,81.85697217955241,57.40740740740702,-1,-0.015180755331493323,-0.038437352805299994,0.02325659747380667
2018-08-31,sh.601328,5.6000,5.68,5.59,5.62,75502971,425607918.0000,3,0.192360,1,0.716845,5.795089,0.691243,2.149450,-8.542235,0,5.634000000000006,5.584999999999992,5.55699999999999,-1,1,1,1,1,68.56452726017908,76.03797947416423,53.61762283220875,-1,-0.011188454358260103,-0.03298757311589202,0.021799118757631915
2018-09-03,sh.601328,5.6100,5.66,5.61,5.65,48189010,271782479.0000,3,0.122772,1,0.533812,5.826024,0.694933,2.160924,-8.587834,0,5.628000000000005,5.599999999999992,5.56199999999999,1,1,1,1,1,66.87370600414044,69.71511683994119,61.19088433253896,-1,-0.005539917078852596,-0.027498041908484133,0.021958124829631536
2018-09-04,sh.601328,5.6400,5.72,5.62,5.71,59001365,334955498.0000,3,0.150319,1,1.061946,5.887893,0.702313,2.183872,-8.679032,0,5.642000000000006,5.619999999999992,5.5669999999999895,1,1,1,1,1,79.77053140096587,71.7362548884285,95.83908442604059,1,0.0037350328361123175,-0.02125142695956484,0.02498645979567716
2018-09-05,sh.601328,5.6800,5.7,5.58,5.58,51055184,287868087.0000,3,0.130074,1,-2.276710,5.753843,0.686323,2.134151,-8.481436,0,5.628000000000005,5.627999999999991,5.567499999999989,-1,-1,1,1,1,71.07487922705282,72.57303887738641,68.07855992638565,-1,0.0005887966403026468,-0.016883382239591342,0.01747217887989399
2018-09-06,sh.601328,5.5800,5.62,5.57,5.6,31667494,177204420.0000,3,0.080680,1,0.358423,5.774466,0.688783,2.141801,-8.511836,0,5.632000000000007,5.635999999999992,5.566999999999989,-1,-1,1,-1,1,51.654589371980194,67.49999999999966,19.963768115941264,-1,-0.0002874715659899607,-0.013564200104871065,0.013276728538881104
2018-09-07,sh.601328,5.6000,5.63,5.54,5.56,36466099,203576709.0000,3,0.092905,1,-0.714285,5.733220,0.683863,2.126502,-8.451037,0,5.620000000000006,5.626999999999993,5.565999999999989,-1,-1,-1,-1,1,23.41384863123935,48.714439076757486,-27.187332259796918,-1,-0.004161613647091222,-0.011683682813315097,0.007522069166223874
2018-09-10,sh.601328,5.5500,5.57,5.5,5.54,34184945,189111772.0000,3,0.087093,1,-0.359712,5.712597,0.681403,2.118853,-8.420637,0,5.598000000000006,5.612999999999992,5.5669999999999895,-1,-1,-1,-1,1,16.43097643097585,30.499804811398494,-11.706680329869435,-1,-0.008744925948272808,-0.011095931440306638,0.00235100549203383
2018-09-11,sh.601328,5.5400,5.57,5.46,5.49,45575550,251523615.0000,3,0.116113,1,-0.902531,5.661039,0.675253,2.099729,-8.344639,0,5.5540000000000065,5.597999999999993,5.5654999999999895,-1,-1,-1,-1,-1,13.610463610463185,17.818429557559494,5.194531716270568,-1,-0.01622478685719475,-0.01212170252368426,-0.00410308433351049
2018-09-12,sh.601328,5.4700,5.53,5.46,5.5,51498167,282365006.0000,3,0.131203,1,0.182153,5.671351,0.676483,2.103554,-8.359839,0,5.5380000000000065,5.582999999999993,5.567999999999989,-1,-1,-1,-1,-1,15.03496503496469,15.025468358801271,15.053958387291527,1,-0.021102458089458764,-0.013917853636839162,-0.007184604452619602
2018-09-13,sh.601328,5.5400,5.6,5.52,5.6,49973282,277627191.0000,3,0.127318,1,1.818180,5.774466,0.688783,2.141801,-8.511836,0,5.5380000000000065,5.584999999999993,5.5749999999999895,1,1,1,-1,-1,26.92307692307654,18.522835189501503,43.723560390226616,1,-0.016706303549615775,-0.014475543619394484,-0.002230759930221291
2018-09-14,sh.601328,5.6200,5.62,5.58,5.6,27807338,155775524.0000,3,0.070845,1,0.000000,5.774466,0.688783,2.141801,-8.511836,0,5.5460000000000065,5.582999999999993,5.583999999999989,1,1,1,-1,-1,41.02564102564058,27.6612276612273,67.75446775446714,1,-0.013071637701594696,-0.014194762435834526,0.00112312473423983
2018-09-17,sh.601328,5.6000,5.6,5.54,5.56,27761949,154351902.0000,3,0.070730,1,-0.714285,5.733220,0.683863,2.126502,-8.451037,0,5.550000000000006,5.573999999999994,5.586999999999989,1,-1,-1,-1,-1,49.78632478632428,39.245014245013834,70.86894586894516,1,-0.013265883687314961,-0.014008986686130613,0.0007431029988156524
2018-09-18,sh.601328,5.5500,5.63,5.55,5.62,42883415,239862149.0000,3,0.109255,1,1.079136,5.795089,0.691243,2.149450,-8.542235,0,5.576000000000007,5.564999999999993,5.592499999999989,1,1,1,1,-1,63.21015585721424,51.34070722305973,86.94905312552326,1,-0.008480567765159819,-0.012903302901936455,0.004422735136776636
2018-09-19,sh.601328,5.6200,5.66,5.61,5.64,53230856,300247987.0000,3,0.135617,1,0.355872,5.815712,0.693703,2.157099,-8.572635,0,5.604000000000007,5.5709999999999935,5.599499999999989,1,1,1,1,1,75.26143790849625,62.75263951734496,100.27903469079882,1,-0.0030393023815324938,-0.010930502797855662,0.007891200416323168
2018-09-20,sh.601328,5.6500,5.67,5.59,5.63,81140867,455938548.0000,3,0.206724,1,-0.177301,5.805401,0.692473,2.153274,-8.557435,0,5.610000000000007,5.573999999999994,5.604999999999989,1,1,1,1,1,88.35667600373439,75.60942325648166,113.85118149823987,1,0.00046071240485900944,-0.008652259757312727,0.009112972162171737
2018-09-21,sh.601328,5.6300,5.8,5.61,5.79,120573150,689647657.0000,3,0.307186,1,2.841916,5.970385,0.712152,2.214469,-8.800630,0,5.648000000000008,5.596999999999993,5.611999999999989,1,1,1,1,1,89.33706816059713,84.31839402427596,99.37441643323945,1,0.01596117171152045,-0.003729573463546091,0.01969074517506654
2018-09-25,sh.601328,5.7300,5.76,5.72,5.75,47304111,271582907.0000,3,0.120517,1,-0.690846,5.929139,0.707232,2.199170,-8.739831,0,5.686000000000008,5.617999999999993,5.615499999999988,1,1,1,1,1,87.76844070961681,88.48739495798281,86.3305322128848,-1,0.024732629325440847,0.001962867094251297,0.02276976223118955
2018-09-26,sh.601328,5.7500,5.86,5.75,5.8,88518574,514044127.0000,3,0.225520,1,0.869568,5.980697,0.713382,2.218293,-8.815830,0,5.7220000000000075,5.648999999999993,5.623499999999988,1,1,1,1,1,88.23529411764666,88.44693432928692,87.81201369436613,-1,0.03531160461468996,0.008632614598339031,0.02667899001635093
2018-09-27,sh.601328,5.8200,5.82,5.74,5.81,55234974,319598751.0000,3,0.140723,1,0.172409,5.991009,0.714612,2.222118,-8.831030,0,5.756000000000007,5.6799999999999935,5.631499999999988,1,1,1,1,1,84.00735294117598,86.67036258947985,78.68133364456824,-1,0.04399528491692539,0.015705148662056304,0.028290136254869088
2018-09-28,sh.601328,5.8200,5.89,5.81,5.84,85471723,500209888.0000,3,0.217758,1,0.516355,6.021943,0.718302,2.233592,-8.876629,0,5.798000000000007,5.7039999999999935,5.644499999999988,1,1,1,1,1,84.14740896358494,85.46335200746923,81.51552287581634,-1,0.052690529770051064,0.023102224883655258,0.029588304886395807
2018-10-08,sh.601328,5.7100,5.74,5.67,5.69,98016161,559228138.0000,3,0.249717,1,-2.568495,5.867270,0.699853,2.176222,-8.648633,0,5.778000000000008,5.712999999999993,5.647999999999988,-1,-1,1,1,1,70.42191876750661,79.5255602240892,52.214635854341424,-1,0.046936769700334224,0.02786913384699105,0.019067635853343173
2018-10-09,sh.601328,5.6700,5.73,5.66,5.69,59991452,341408932.0000,3,0.152841,1,0.000000,5.867270,0.699853,2.176222,-8.648633,0,5.766000000000008,5.725999999999993,5.649999999999988,-1,-1,1,1,1,53.408029878617846,69.32578586990316,21.57251789604723,-1,0.04189394605938368,0.030674096289469578,0.011219849769914102
2018-10-10,sh.601328,5.7000,5.75,5.66,5.73,48887748,279227462.0000,3,0.124552,1,0.702987,5.908516,0.704772,2.191521,-8.709432,0,5.752000000000008,5.736999999999993,5.650999999999988,-1,-1,1,1,1,40.39215686274489,54.740701836289816,11.695066915655048,-1,0.040656475160526284,0.03267057206368092,0.007985903096845368
2018-10-11,sh.601328,5.6400,5.67,5.49,5.5,99974684,558616726.0000,3,0.254707,1,-4.013962,5.671351,0.676483,2.103554,-8.359839,0,5.690000000000008,5.722999999999994,5.646999999999989,-1,-1,-1,-1,1,27.499999999999716,40.43339558045418,1.6332088390907842,-1,0.020876046676686855,0.030311666986282106,-0.009435620309595251
2018-10-12,sh.601328,5.5100,5.6,5.51,5.58,74261990,412631861.0000,3,0.189198,1,1.454544,5.753843,0.686323,2.134151,-8.481436,0,5.638000000000008,5.717999999999993,5.645999999999988,-1,-1,-1,-1,-1,23.888888888888534,30.593681917211082,10.479302832243441,-1,0.011522422688758027,0.02655381812677729,-0.015031395438019263
2018-10-15,sh.601328,5.5800,5.61,5.52,5.55,57593131,319848701.0000,3,0.146731,1,-0.537630,5.722908,0.682633,2.122677,-8.435837,0,5.610000000000008,5.693999999999993,5.645499999999989,-1,-1,-1,-1,-1,13.333333333332881,21.574074074073746,-3.1481481481488487,-1,0.0016696127530453353,0.021576977052030898,-0.019907364298985562
2018-10-16,sh.601328,5.5500,5.61,5.54,5.58,51556868,287681311.0000,3,0.131352,1,0.540536,5.753843,0.686323,2.134151,-8.481436,0,5.588000000000008,5.6769999999999925,5.647499999999988,-1,-1,-1,-1,-1,19.999999999999563,19.074074074073692,21.851851851851308,1,-0.003675689763572798,0.01652644368891016,-0.020202133452482958
2018-10-17,sh.601328,5.6200,5.68,5.6,5.65,71563091,404069795.0000,3,0.182322,1,1.254483,5.826024,0.694933,2.160924,-8.587834,0,5.572000000000008,5.661999999999993,5.655499999999988,1,-1,-1,-1,-1,25.833333333332927,19.722222222221827,38.055555555555124,1,-0.0022376710542166833,0.012773620740284791,-0.015011291794501475
2018-10-18,sh.601328,5.6600,5.67,5.59,5.6,64936138,365844715.0000,3,0.165439,1,-0.884959,5.774466,0.688783,2.141801,-8.511836,0,5.5920000000000085,5.640999999999993,5.660499999999988,1,-1,-1,-1,-1,34.935897435897,26.923076923076533,50.96153846153792,1,-0.0050741216830205715,0.009204072255623719,-0.01427819393864429
2018-10-19,sh.601328,5.6200,5.75,5.57,5.71,91205307,517483449.0000,3,0.232365,1,1.964288,5.887893,0.702313,2.183872,-8.679032,0,5.618000000000009,5.627999999999992,5.665999999999988,1,1,1,-1,-1,55.6410256410252,38.80341880341842,89.31623931623876,1,0.0015363414617404203,0.0076705260968470594,-0.006134184635106639
2018-10-22,sh.601328,5.7200,5.9,5.72,5.84,132599508,772973100.0000,3,0.337826,1,2.276710,6.021943,0.718302,2.233592,-8.876629,0,5.676000000000009,5.642999999999992,5.677999999999988,1,1,1,1,-1,70.76297686053734,53.77996664581988,104.72899728997226,1,0.017068341458783998,0.009550089169234447,0.007518252289549551
2018-10-23,sh.601328,5.8300,5.85,5.76,5.77,94525475,550447521.0000,3,0.240824,1,-1.198633,5.949762,0.709692,2.206819,-8.770231,0,5.714000000000009,5.650999999999992,5.688499999999989,1,1,1,1,1,79.42464040024966,68.60954763393744,101.05482593287411,1,0.02345873072759197,0.012331817480905952,0.011126913246686018
2018-10-24,sh.601328,5.7600,5.97,5.75,5.85,104896357,616941681.0000,3,0.267246,1,1.386480,6.032255,0.719532,2.237417,-8.891828,0,5.754000000000009,5.662999999999991,5.699999999999988,1,1,1,1,1,75.85719335454174,75.34827020510961,76.87503965340599,1,0.03457987638574522,0.016781429261873808,0.017798447123871415
2018-10-25,sh.601328,5.7700,5.95,5.76,5.95,104350096,613657046.0000,3,0.265854,1,1.709400,6.135370,0.731832,2.275663,-9.043825,0,5.824000000000009,5.707999999999992,5.715499999999988,1,1,1,1,1,79.25376065354813,78.17853146944655,81.40421902175129,1,0.05087616000525852,0.02360037541055075,0.02727578459470777
2018-10-26,sh.601328,5.9500,5.97,5.88,5.91,86301289,510918494.0000,3,0.219871,1,-0.672268,6.094124,0.726912,2.260364,-8.983027,0,5.864000000000009,5.7409999999999926,5.729499999999988,1,1,1,1,1,85.17170355390745,80.09421918733248,95.32667228705739,1,0.05987323509171194,0.03085494734678299,0.029018287744928952
2018-10-29,sh.601328,6.0200,6.07,5.89,5.92,146092426,873027864.0000,3,0.372202,1,0.169209,6.013505,0.706148,2.154515,-12.054712,0,5.880000000000008,5.777999999999993,5.735999999999988,1,1,1,1,1,83.86735572782048,82.76427331175874,86.07352055994394,1,0.06703763027236143,0.03809148393189868,0.028946146340462747
2018-10-30,sh.601328,5.9400,6.06,5.93,6.0,116500727,699590410.0000,3,0.296811,1,1.351350,6.094769,0.715691,2.183631,-12.217613,0,5.926000000000008,5.819999999999993,5.7484999999999875,1,1,1,1,1,80.68217054263523,83.24040994145444,75.56569174499683,-1,0.07826856518287162,0.04612690018209327,0.03214166500077835
2018-10-31,sh.601328,6.0100,6.07,5.96,6.0,92634939,556252240.0000,3,0.236007,1,0.000000,6.094769,0.715691,2.183631,-12.217613,0,5.956000000000008,5.854999999999993,5.758499999999988,1,1,1,1,1,80.6666666666662,81.7387309790407,78.52253804191722,-1,0.08617578125027592,0.0541366763957298,0.03203910485454612
2018-11-01,sh.601328,6.0200,6.04,5.9,5.9,95579015,569453264.0000,3,0.243508,1,-1.666665,5.993189,0.703763,2.147237,-12.013986,0,5.9460000000000095,5.884999999999993,5.762999999999988,-1,1,1,1,1,74.47619047619007,78.60834256183057,66.21188630490906,-1,0.08341162539140079,0.059991666194864,0.02341995919653679
2018-11-02,sh.601328,5.9700,6.02,5.89,5.96,119908776,713966368.0000,3,0.305493,1,1.016948,6.054137,0.710920,2.169073,-12.136163,0,5.956000000000009,5.909999999999993,5.768999999999988,1,1,1,1,1,67.6845238095234,74.27579365079329,54.501984126983615,-1,0.08508174116702438,0.06500968118929608,0.020072059977728304
2018-11-05,sh.601328,5.9400,5.94,5.89,5.92,69807593,413127497.0000,3,0.177850,1,-0.671140,6.013505,0.706148,2.154515,-12.054712,0,5.95600000000001,5.917999999999994,5.7804999999999875,-1,1,1,1,1,56.72619047619006,66.29563492063458,37.58730158730103,-1,0.0822297607500122,0.06845369710143931,0.013776063648572895
2018-11-06,sh.601328,5.9300,5.97,5.91,5.93,58767885,349050672.0000,3,0.149724,1,0.168915,6.023663,0.707341,2.158155,-12.075075,0,5.94200000000001,5.933999999999994,5.792499999999988,-1,-1,1,1,1,57.86290322580597,60.75787250383988,52.072964669738155,-1,0.0798559326654571,0.07073414421424287,0.009121788451214224
2018-11-07,sh.601328,5.9300,6.0,5.88,5.89,63938786,380040979.0000,3,0.162898,1,-0.674536,5.983031,0.702570,2.143597,-11.993624,0,5.920000000000011,5.9379999999999935,5.800499999999988,-1,-1,1,-1,1,37.74228919071823,50.77712763090482,11.672612310345059,-1,0.07389517353749575,0.07136635007889344,0.0025288234586023084
2018-11-08,sh.601328,5.9500,5.99,5.91,5.95,45989151,273355571.0000,3,0.117167,1,1.018675,6.043979,0.709727,2.165434,-12.115800,0,5.93000000000001,5.9379999999999935,5.822999999999988,1,1,1,-1,1,32.31465761177091,42.63995000943177,11.664072816449192,-1,0.07316927765618697,0.07172693559435214,0.0014423420618348282
2018-11-09,sh.601328,5.9100,5.91,5.78,5.8,76649905,447668505.0000,3,0.195282,1,-2.521002,5.891610,0.691835,2.110843,-11.810360,0,5.89800000000001,5.926999999999994,5.833999999999988,-1,-1,-1,-1,1,16.333938294010427,28.796961698833254,-8.592108515635225,-1,0.059800905924037195,0.06934172966028915,-0.009540823736251952
2018-11-12,sh.601328,5.8000,5.87,5.79,5.84,47411907,277240615.0000,3,0.120792,1,0.689654,5.932242,0.696606,2.125400,-11.891810,0,5.88200000000001,5.918999999999994,5.848499999999989,-1,-1,-1,-1,1,21.47610405323607,23.374899986339198,17.678512187029817,-1,0.051836501792876355,0.06584068408680659,-0.014004182293930231
2018-11-13,sh.601328,5.8000,5.88,5.79,5.84,54298833,316814343.0000,3,0.138338,1,0.000000,5.932242,0.696606,2.125400,-11.891810,0,5.86400000000001,5.902999999999994,5.861499999999989,-1,-1,-1,-1,1,16.88770999115773,18.232584112801472,14.197961747870245,-1,0.04500585466113716,0.0616737182016727,-0.016667863540535545
2018-11-14,sh.601328,5.8500,5.85,5.76,5.78,48660833,282802996.0000,3,0.123974,1,-1.027396,5.871294,0.689449,2.103564,-11.769634,0,5.84200000000001,5.880999999999995,5.867999999999989,-1,-1,-1,-1,-1,17.15296198054776,18.505592008313915,14.447701925015458,-1,0.03435499602902059,0.05620997376714228,-0.021854977738121686
2018-11-15,sh.601328,5.7900,5.85,5.76,5.85,42997044,249817848.0000,3,0.109544,1,1.211067,5.942400,0.697799,2.129040,-11.912173,0,5.82200000000001,5.875999999999995,5.880499999999989,1,-1,-1,-1,-1,22.756410256409847,18.932360742705175,30.404509283819188,1,0.03120284187532274,0.05120854738877837,-0.02000570551345563
2018-11-16,sh.601328,5.8500,5.89,5.82,5.85,64993483,380846999.0000,3,0.165585,1,0.000000,5.942400,0.697799,2.129040,-11.912173,0,5.83200000000001,5.864999999999995,5.887499999999989,1,-1,-1,-1,-1,27.564102564102168,22.491158267019987,37.709991158266526,1,0.02837761748851797,0.04664236140872629,-0.01826474392020832
2018-11-19,sh.601328,5.8800,5.94,5.86,5.9,57843829,340991596.0000,3,0.147370,1,0.854704,5.993189,0.703763,2.147237,-12.013986,0,5.84400000000001,5.862999999999994,5.890499999999989,1,1,1,-1,-1,44.44444444444405,31.58831908831875,70.15669515669464,1,0.0298293349348846,0.04327975611395795,-0.01345042117907335
2018-11-20,sh.601328,5.8800,5.9,5.81,5.85,54368056,317879002.0000,3,0.138514,1,-0.847461,5.942400,0.697799,2.129040,-11.912173,0,5.846000000000009,5.854999999999995,5.894499999999988,1,-1,-1,-1,-1,44.9879227053136,38.99882323795333,56.966121640034146,1,0.026638180969104752,0.03995144108498731,-0.01331326011588256
2018-11-21,sh.601328,5.8200,5.86,5.81,5.85,38629377,225775205.0000,3,0.098417,1,0.000000,5.942400,0.697799,2.129040,-11.912173,0,5.860000000000009,5.850999999999995,5.894499999999988,-1,-1,-1,1,-1,49.154589371980215,46.195652173912684,55.07246376811527,1,0.023834420101680465,0.036728036888325946,-0.012893616786645481
2018-11-22,sh.601328,5.8600,5.86,5.79,5.83,37926542,220519510.0000,3,0.096626,1,-0.341880,5.922084,0.695413,2.121761,-11.871448,0,5.856000000000009,5.838999999999994,5.888499999999988,-1,-1,-1,1,-1,42.67310789049868,45.605206655930886,36.80891035963427,-1,0.019770682440858778,0.033336565998832515,-0.013565883557973737
2018-11-23,sh.601328,5.8100,5.85,5.78,5.78,37413243,217376353.0000,3,0.095318,1,-0.857628,5.871294,0.689449,2.103564,-11.769634,0,5.8420000000000085,5.836999999999994,5.881999999999989,-1,-1,-1,1,-1,33.33333333333294,41.72034353193734,16.55931293612413,-1,0.012372931482199867,0.029143839095505986,-0.01677090761330612
2018-11-26,sh.601328,5.8300,5.83,5.77,5.79,36534420,212014866.0000,3,0.093079,1,0.173006,5.881452,0.690642,2.107203,-11.789997,0,5.820000000000009,5.8319999999999945,5.875499999999989,-1,-1,-1,-1,-1,22.222222222221934,32.74288781535124,1.1808910359633273,-1,0.007233691483453875,0.024761809573095563,-0.01752811808964169
2018-11-27,sh.601328,5.8000,5.84,5.77,5.8,38760060,225102371.0000,3,0.098750,1,0.172715,5.891610,0.691835,2.110843,-11.810360,0,5.8100000000000085,5.827999999999994,5.865499999999988,-1,-1,-1,-1,-1,16.666666666666355,24.074074074073796,1.851851851851471,-1,0.003922506966105743,0.020593949051697598,-0.016671442085591855
2018-11-28,sh.601328,5.8000,5.86,5.8,5.83,37978617,221674478.0000,3,0.096759,1,0.517237,5.922084,0.695413,2.121761,-11.871448,0,5.806000000000009,5.832999999999994,5.856999999999989,1,-1,-1,-1,-1,24.72766884531556,21.20551924473467,31.771968046477333,1,0.003676735541218612,0.0172105063496018,-0.013533770808383187
2018-11-29,sh.601328,5.8600,5.86,5.8,5.8,37457148,218346900.0000,3,0.095430,1,-0.514575,5.891610,0.691835,2.110843,-11.810360,0,5.80000000000001,5.827999999999994,5.851999999999988,-1,-1,-1,-1,-1,25.054466230936466,22.149600580972848,30.8641975308637,1,0.0010491170682591644,0.013978228493333272,-0.012929111425074108
2018-11-30,sh.601328,5.8000,5.85,5.79,5.85,54482515,317787928.0000,3,0.138806,1,0.862064,5.942400,0.697799,2.129040,-11.912173,0,5.814000000000009,5.827999999999994,5.846499999999988,1,1,1,-1,-1,38.15987933634948,29.31400480420056,55.85162840064732,1,0.002967089865021144,0.011776000767670847,-0.008808910902649703
2018-12-03,sh.601328,5.9300,5.94,5.89,5.92,74370670,440603714.0000,3,0.189475,1,1.196584,6.013505,0.706148,2.154515,-12.054712,0,5.840000000000009,5.829999999999994,5.846499999999988,1,1,1,1,-1,55.806938159878776,39.6737612423883,88.07329199485973,1,0.01002000769877931,0.011424802153892539,-0.0014047944551132292
2018-12-04,sh.601328,5.9200,5.96,5.9,5.96,54424377,323318350.0000,3,0.138658,1,0.675675,6.054137,0.710920,2.169073,-12.136163,0,5.872000000000009,5.840999999999994,5.847999999999988,1,1,1,1,1,83.25791855203562,59.074912016088014,131.62393162393084,1,0.01862249309333386,0.012864340341780803,0.005758152751553055
2018-12-05,sh.601328,5.9300,5.95,5.9,5.91,44481765,263687843.0000,3,0.113327,1,-0.838929,6.003347,0.704956,2.150876,-12.034349,0,5.888000000000009,5.846999999999994,5.848999999999988,1,1,1,1,1,87.30650154798718,75.45711941996724,111.00526580402706,1,0.021161505945554104,0.014523773462535463,0.006637732483018641
2018-12-06,sh.601328,5.8500,5.87,5.81,5.83,51298719,299364668.0000,3,0.130694,1,-1.353637,5.922084,0.695413,2.121761,-11.871448,0,5.894000000000008,5.846999999999994,5.8429999999999875,-1,-1,-1,1,1,68.42105263157865,79.6618242438672,45.93950940700154,-1,0.01652783788452261,0.014924586346932892,0.0016032515375897192
2018-12-07,sh.601328,5.8400,5.87,5.83,5.86,30353854,177623394.0000,3,0.077333,1,0.514583,5.952558,0.698992,2.132679,-11.932536,0,5.896000000000008,5.854999999999994,5.845999999999988,-1,1,1,1,1,50.87719298245594,68.86824905400731,14.895080839353199,-1,0.01510228213431919,0.014960125504410152,0.0001421566299090373
2018-12-10,sh.601328,5.8200,5.84,5.77,5.79,39810836,230700320.0000,3,0.101427,1,-1.194542,5.881452,0.690642,2.107203,-11.789997,0,5.870000000000007,5.854999999999994,5.843499999999988,-1,-1,-1,1,1,29.824561403508596,49.707602339181115,-9.94152046783644,-1,0.008229242362685518,0.013613948876065225,-0.005384706513379706
2018-12-11,sh.601328,5.7800,5.81,5.76,5.77,34852437,201522896.0000,3,0.088794,1,-0.345423,5.861136,0.688256,2.099925,-11.749272,0,5.832000000000007,5.851999999999994,5.839999999999987,-1,-1,-1,-1,-1,20.964912280701473,33.88888888888872,-4.883040935673023,-1,0.001155160007557221,0.011122191102363625,-0.009967031094806404
2018-12-12,sh.601328,5.8300,5.83,5.73,5.76,45268927,260594180.0000,3,0.115332,1,-0.173306,5.850978,0.687063,2.096285,-11.728909,0,5.802000000000007,5.8449999999999935,5.838999999999988,-1,-1,-1,-1,-1,9.523264683447287,20.104246122552507,-11.638698194763151,-1,-0.005198097222329778,0.007858133437424943,-0.013056230659754722
2018-12-13,sh.601328,5.7600,5.83,5.74,5.8,65093629,377397321.0000,3,0.165840,1,0.694444,5.891610,0.691835,2.110843,-11.810360,0,5.796000000000007,5.8449999999999935,5.8364999999999885,1,-1,-1,-1,-1,16.15942028985447,15.5491990846678,17.379862700227815,1,-0.006925599642072733,0.004901386821525407,-0.01182698646359814
2018-12-14,sh.601328,5.7900,5.8,5.73,5.74,59294801,341043129.0000,3,0.151066,1,-1.034490,5.830662,0.684678,2.089007,-11.688183,0,5.772000000000007,5.833999999999994,5.830999999999988,-1,-1,-1,-1,-1,15.942028985506655,13.874904652936195,20.076277650647576,1,-0.012986456527716683,0.0013238181516769892,-0.014310274679393673
2018-12-17,sh.601328,5.7400,5.78,5.71,5.75,66813157,383703671.0000,3,0.170221,1,0.174220,5.840820,0.685871,2.092646,-11.708546,0,5.764000000000007,5.816999999999994,5.823499999999988,-1,-1,-1,-1,-1,17.149758454105775,16.41706924315569,18.61513687600594,1,-0.016789276520426277,-0.002298800782743664,-0.014490475737682614
2018-12-18,sh.601328,5.7100,5.76,5.67,5.69,50025585,286003609.0000,3,0.127451,1,-1.043477,5.779872,0.678714,2.070810,-11.586370,0,5.748000000000007,5.789999999999994,5.815499999999988,-1,-1,-1,-1,-1,10.338164251207365,14.476650563606656,2.0611916264087817,-1,-0.024363687893399266,-0.006711778204874784,-0.01765190968852448
2018-12-19,sh.601328,5.7100,5.74,5.69,5.71,50058810,286231000.0000,3,0.127536,1,0.351494,5.800188,0.681099,2.078088,-11.627095,0,5.738000000000008,5.769999999999994,5.808499999999988,-1,-1,-1,-1,-1,15.555555555555218,14.347826086956177,17.9710144927533,1,-0.028424965317882744,-0.011054415627476374,-0.01737054969040637
