date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-09,sh.601778,6.3800,6.45,6.03,6.15,14346497,88976214.9600,3,2.412800,1,-3.605000,26.884242,1.546090,3.754927,12.254718,0,6.356,6.296000000000002,6.118500000000003,-1,-1,1,1,1,49.444444444444485,59.38356164383561,29.56621004566223,-1,-0.05249644404116882,-0.10293497461179038,0.05043853057062156
2021-03-10,sh.601778,6.2500,6.28,6.07,6.07,7292993,44846995.6700,3,1.226600,1,-1.300800,26.534529,1.525979,3.706083,12.095308,0,6.276000000000001,6.280000000000002,6.121000000000004,-1,-1,-1,-1,1,30.000000000000075,46.85185185185187,-3.7037037037035105,-1,-0.0653371186257079,-0.09541540341457388,0.030078284788865983
2021-03-11,sh.601778,6.0400,6.17,6.01,6.16,9247141,56420712.4300,3,1.555200,1,1.482700,26.927957,1.548604,3.761033,12.274645,0,6.236000000000001,6.284000000000002,6.145500000000004,-1,-1,1,-1,1,18.1967213114755,32.54705525197332,-10.503946569520139,-1,-0.06747340647825872,-0.08982700402731085,0.022353597549052126
2021-03-12,sh.601778,6.1600,6.55,6.06,6.37,23438221,148248291.0900,3,3.941900,1,3.409100,27.845955,1.601398,3.889250,12.693099,0,6.226000000000001,6.309000000000002,6.180000000000004,1,1,1,-1,1,30.646630236794234,26.28111718275657,39.37765634486956,1,-0.051626071815975116,-0.0821868175850437,0.030560745769068587
2021-03-15,sh.601778,6.3700,6.45,6.25,6.34,17389001,110396934.0200,3,2.924500,1,-0.471000,27.714812,1.593856,3.870933,12.633320,0,6.218000000000002,6.323000000000002,6.211000000000004,1,1,1,-1,1,48.23922282938679,32.36085812588548,79.99595223638941,1,-0.041014899965856166,-0.07395243406120619,0.032937534095350024
2021-03-16,sh.601778,6.3600,6.62,6.32,6.54,23091438,150355859.2600,3,3.883600,1,3.154600,28.589097,1.644135,3.993045,13.031847,0,6.296000000000001,6.326000000000002,6.246000000000004,1,1,1,-1,1,69.00425015179114,49.296701072657356,108.4193483100587,1,-0.016279481565153908,-0.062417843561995735,0.04613836199684183
2021-03-17,sh.601778,6.4700,6.5,6.37,6.41,14626583,93604915.8100,3,2.459900,1,-1.987800,28.020812,1.611453,3.913672,12.772804,0,6.364000000000001,6.320000000000002,6.275000000000004,1,1,1,1,1,71.19004250151791,62.81117182756524,87.94778384942326,1,-0.007084729466996009,-0.05135122074299579,0.044266491275999784
2021-03-18,sh.601778,6.4100,6.47,6.33,6.34,15026700,95917578.0000,3,2.527200,1,-1.092000,27.714812,1.593856,3.870933,12.633320,0,6.4,6.318000000000002,6.297000000000004,-1,1,1,1,1,68.85245901639344,69.68225055656745,67.19287593604543,-1,-0.0053841717893279295,-0.04215781095226222,0.03677363916293429
2021-03-19,sh.601778,6.2500,6.63,6.22,6.48,33837337,219838575.4100,3,5.690800,1,2.208200,28.326811,1.629051,3.956411,12.912289,0,6.422,6.3240000000000025,6.3155000000000046,1,1,1,1,1,65.15952758681478,68.40067636824199,58.67723002396036,-1,0.007177623220689711,-0.03229072411767183,0.03946834733836154
2021-03-22,sh.601778,6.7300,6.9,6.67,6.81,49547813,336189995.5300,3,8.333100,1,5.092600,35.976871,1.712012,5.249619,13.569859,0,6.516,6.367000000000003,6.340500000000004,1,1,1,1,1,73.26415090602639,69.09204583641149,81.6083610452562,1,0.04326247545679163,-0.01718008420277914,0.060442559659570766
2021-03-23,sh.601778,6.7100,6.76,6.44,6.46,31776577,208396542.5900,3,5.344300,1,-5.139500,34.127839,1.624023,4.979815,12.872436,0,6.5,6.398000000000002,6.347000000000004,-1,1,1,1,1,72.08529660505016,70.16965836596373,75.91657308322303,1,0.0431208357505275,-0.005119900212117811,0.04824073596264531
2021-03-24,sh.601778,6.4000,7.11,6.37,6.76,59722525,408763457.4800,3,10.044300,1,4.644000,35.712724,1.699442,5.211076,13.470227,0,6.57,6.467000000000003,6.373500000000004,1,1,1,1,1,69.03870162297126,71.46271637801588,64.19067211288203,-1,0.06645008286669629,0.009194096403645009,0.05725598646305129
2021-03-25,sh.601778,6.6000,6.71,6.4,6.54,39028227,254609433.6800,3,6.563900,1,-3.254400,34.550475,1.644135,5.041484,13.031847,0,6.610000000000001,6.505000000000004,6.394500000000004,-1,1,1,1,1,51.061173533083654,64.06172392036831,25.060072758514337,-1,0.06642085957746424,0.020639449038408857,0.045781410539055385
2021-03-26,sh.601778,6.5600,7.06,6.45,6.87,54652493,373375414.7900,3,9.191600,1,5.045900,36.293848,1.727096,5.295871,13.689417,0,6.688000000000001,6.555000000000004,6.432000000000004,1,1,1,1,1,58.551810237203505,59.550561797752756,56.554307116104994,-1,0.09196581729014586,0.03490472268875626,0.0570610946013896
2021-03-29,sh.601778,6.8600,7.19,6.82,6.83,48933343,340352913.1900,3,8.229700,1,-0.582200,36.082530,1.717040,5.265036,13.609712,0,6.692000000000002,6.604000000000004,6.463500000000003,1,1,1,1,1,57.29178732769606,55.63492369932769,60.60551458443281,1,0.10774074635518005,0.04947192742204102,0.05826881893313903
2021-03-30,sh.601778,6.8100,6.85,6.6,6.77,33494666,225018206.0300,3,5.633200,1,-0.878500,35.765553,1.701956,5.218784,13.490154,0,6.754000000000002,6.627000000000004,6.476500000000003,1,1,1,1,1,64.20711224371597,60.01690326953847,72.58753019207096,1,0.11408588170407885,0.062394718278448585,0.051691163425630265
2021-03-31,sh.601778,6.7600,6.81,6.59,6.69,26214883,175115164.3900,3,4.408900,1,-1.181700,35.342917,1.681845,5.157115,13.330743,0,6.740000000000002,6.655000000000004,6.4875000000000025,-1,1,1,1,1,56.01374570446736,59.17088175862642,49.69947359614923,-1,0.11137525120302705,0.07219082486336428,0.039184426339662765
2021-04-01,sh.601778,6.6600,7.03,6.55,6.91,44829479,305875673.7700,3,7.539500,1,3.288500,36.505166,1.737152,5.326706,13.769123,0,6.814000000000002,6.712000000000003,6.515000000000003,1,1,1,1,1,57.002765903947704,59.07454128404364,52.85921514375583,-1,0.12553216176541682,0.08285909224377479,0.04267306952164203
2021-04-02,sh.601778,6.8100,6.83,6.59,6.69,35111355,234532901.3500,3,5.905100,1,-3.183800,35.342917,1.681845,5.157115,13.330743,0,6.778000000000001,6.733000000000002,6.528500000000004,-1,-1,1,1,1,51.11055234263686,54.70902131701727,43.913614393876045,-1,0.11764333486397938,0.08981594076781571,0.027827394096163666
2021-04-06,sh.601778,6.6300,7.19,6.62,6.96,54989021,382629943.9900,3,9.248200,1,4.035900,36.769313,1.749722,5.365249,13.868755,0,6.804000000000002,6.748000000000002,6.5575000000000045,1,1,1,1,1,58.943089430894325,55.68546922582626,65.45832984103045,1,0.13166042678035783,0.09818483797032414,0.03347558881003369
2021-04-07,sh.601778,6.9900,7.28,6.94,7.07,64613776,458826627.3100,3,10.866900,1,1.580500,37.350437,1.777375,5.450045,14.087945,0,6.864000000000002,6.809000000000002,6.603500000000004,1,1,1,1,1,62.37065779748709,57.47476652367272,72.16244034511583,1,0.14991700390253015,0.10853127115676534,0.04138573274576482
2021-04-08,sh.601778,6.9300,6.99,6.78,6.83,42695053,293144760.3900,3,7.180600,1,-3.394600,36.082530,1.717040,5.265036,13.609712,0,6.892000000000001,6.8160000000000025,6.641500000000005,-1,1,1,1,1,64.62357189289308,61.979106373758135,69.91250293116296,1,0.14336683493668279,0.11549838391274883,0.027868451023933954
2021-04-09,sh.601778,6.7200,6.93,6.71,6.75,31235344,212229282.4700,3,5.253200,1,-1.171300,35.659894,1.696928,5.203367,13.450301,0,6.860000000000002,6.837000000000003,6.671000000000005,-1,-1,1,1,1,49.772252146818936,58.92216061239967,31.472435215657455,-1,0.1302193597077519,0.11844257907174945,0.011776780636002446
2021-04-12,sh.601778,6.7400,6.84,6.61,6.66,29872991,200602922.6300,3,5.024100,1,-1.333300,35.184429,1.674303,5.133989,13.270963,0,6.854000000000002,6.816000000000004,6.685500000000005,-1,-1,-1,1,1,29.416295318259376,47.93737311932377,-7.6258602838694145,-1,0.11125516276533798,0.11700509581046716,-0.005749933045129177
2021-04-13,sh.601778,6.6300,6.63,6.21,6.25,34962730,221580074.5000,3,5.880100,1,-6.156200,33.018420,1.571230,4.817932,12.453982,0,6.7120000000000015,6.7580000000000044,6.6810000000000045,-1,-1,-1,-1,1,15.40135706055567,31.529968175211298,-16.855865168755585,-1,0.06242275589859947,0.10608862782809361,-0.04366587192949414
2021-04-14,sh.601778,6.2200,6.29,6.16,6.26,15038694,93604125.6400,3,2.529200,1,0.160000,33.071250,1.573744,4.825641,12.473909,0,6.550000000000002,6.707000000000005,6.667000000000004,-1,-1,-1,-1,-1,9.245127445421932,18.020926608078966,-8.306470879892135,-1,0.02425009802980327,0.08972092186843554,-0.06547082383863227
2021-04-15,sh.601778,6.2200,6.26,6.13,6.2,11128500,68732198.0000,3,1.871600,1,-0.958500,32.754273,1.558660,4.779389,12.354350,0,6.424000000000002,6.658000000000006,6.656500000000004,-1,-1,-1,-1,-1,6.251281902439994,10.299255469472506,-1.8446652316250294,-1,-0.010719934181131485,0.06963275065852213,-0.08035268483965362
2021-04-16,sh.601778,6.2300,6.29,6.2,6.28,9869900,61627800.0000,3,1.659900,1,1.290300,33.176909,1.578772,4.841058,12.513761,0,6.330000000000003,6.595000000000006,6.653500000000004,-1,-1,-1,-1,-1,9.353002070393408,8.28313713941842,11.492731932343386,1,-0.03161417669190758,0.04938336518843619,-0.08099754188034378
2021-04-19,sh.601778,6.2800,6.37,6.26,6.33,12279806,77689648.9800,3,2.065200,1,0.796200,33.441056,1.591342,4.879602,12.613393,0,6.264000000000003,6.559000000000006,6.6460000000000035,1,-1,-1,-1,-1,12.173913043478308,9.259399005437212,18.0029411195605,1,-0.043635430206710346,0.03077960610940688,-0.07441503631611723
2021-04-20,sh.601778,6.3200,6.38,6.29,6.31,10938833,69244505.2200,3,1.839700,1,-0.316000,33.335397,1.586314,4.864184,12.573540,0,6.2760000000000025,6.494000000000005,6.621000000000004,1,-1,-1,-1,-1,17.12167172227842,12.882862278716686,25.59929060940189,1,-0.05415196295811775,0.013793292295901951,-0.0679452552540197
2021-04-21,sh.601778,6.3500,6.35,6.16,6.22,13042668,81124475.9000,3,2.193500,1,-1.426300,32.859932,1.563688,4.794806,12.394203,0,6.2680000000000025,6.409000000000006,6.609000000000004,-1,-1,-1,-1,-1,16.523845635321887,15.273143467026179,19.0252499719133,1,-0.06895378248747619,-0.0027561226607736786,-0.0661976598267025
2021-04-22,sh.601778,6.2400,6.28,6.22,6.23,9517872,59424126.3200,3,1.600700,1,0.160800,32.912762,1.566202,4.802515,12.414129,0,6.274000000000003,6.349000000000006,6.582500000000005,-1,-1,-1,-1,-1,15.421579866797721,16.355699074799315,13.553341450794534,-1,-0.07896713075136041,-0.017998324278891024,-0.06096880647246939
2021-04-23,sh.601778,6.2300,6.23,6.07,6.15,15605589,95485488.4000,3,2.624600,1,-1.284100,32.490126,1.546090,4.740845,12.254718,0,6.248000000000002,6.289000000000007,6.563000000000004,-1,-1,-1,-1,-1,13.206740442655992,15.05072198159184,9.518777364784295,-1,-0.09229420268743649,-0.03285749996060012,-0.05943670272683637
2021-04-26,sh.601778,6.1400,6.18,6.08,6.09,8398949,51399848.9400,3,1.412600,1,-0.975600,32.173149,1.531006,4.694593,12.135160,0,6.200000000000002,6.232000000000006,6.524000000000004,-1,-1,-1,-1,-1,11.607278077064556,13.411866128839398,7.998101973514874,-1,-0.10647017981470519,-0.047580035931421134,-0.058890143883284056
2021-04-27,sh.601778,6.0900,6.13,5.95,6.0,8536420,51302812.3700,3,1.435700,1,-1.477800,31.697684,1.508381,4.625215,11.955823,0,6.138000000000003,6.207000000000006,6.482500000000004,-1,-1,-1,-1,-1,10.788411388561407,11.86747663609396,8.630280893496302,-1,-0.12354286639800982,-0.06277260202473887,-0.060770264373270946
2021-04-28,sh.601778,5.9600,6.06,5.95,6.01,5842032,35066408.7200,3,0.982500,1,0.166700,34.931663,1.501454,4.632924,15.593673,0,6.096000000000002,6.182000000000007,6.444500000000005,-1,-1,-1,-1,-1,10.677669417354286,11.024452960993392,9.984102330076073,-1,-0.13471328618381317,-0.07716073885655374,-0.05755254732725944
2021-04-29,sh.601778,6.0500,6.05,5.97,5.98,5449780,32654932.2000,3,0.916600,1,-0.499200,34.757295,1.493959,4.609798,15.515834,0,6.046000000000002,6.160000000000006,6.409000000000004,-1,-1,-1,-1,-1,10.852713178294584,10.772931328070067,11.012276878743616,1,-0.14432300782586616,-0.09059319265041622,-0.05372981517544993
2021-04-30,sh.601778,5.7000,5.81,5.38,5.44,34001219,188550121.4700,3,5.718400,1,-9.030100,38.653986,1.384929,4.195530,12.375575,0,5.904000000000003,6.076000000000006,6.335500000000005,-1,-1,-1,-1,-1,8.97674418604655,10.169042260565115,6.592148037009419,-1,-0.1932842084533899,-0.11113139581101096,-0.08215281264237893
2021-05-06,sh.601778,5.4400,5.5,5.31,5.39,9103917,49119940.7800,3,1.531100,1,-0.919100,38.298711,1.372199,4.156968,12.261829,0,5.764000000000003,5.982000000000006,6.270500000000005,-1,-1,-1,-1,-1,6.88968395945147,8.906380441264178,2.856290995826054,-1,-0.23343005842135423,-0.13559112833307962,-0.0978389300882746
2021-05-07,sh.601778,5.4200,5.49,5.37,5.45,7225432,39298171.1200,3,1.215200,1,1.113200,38.725041,1.387474,4.203243,12.398325,0,5.654000000000003,5.896000000000006,6.195000000000006,-1,-1,-1,-1,-1,9.375099127676512,8.413842424391486,11.29761253424656,1,-0.2574368632860411,-0.1599602753236719,-0.09747658796236919
2021-05-10,sh.601778,5.4500,5.52,5.42,5.48,7222800,39537151.7800,3,1.214700,1,0.550500,38.938207,1.395112,4.226380,12.466572,0,5.548000000000003,5.822000000000007,6.115500000000005,-1,-1,-1,-1,-1,13.534519417531591,9.9331008348865,20.73735658282177,1,-0.2709186977152287,-0.18215195980198326,-0.08876673791324544
2021-05-11,sh.601778,5.4500,5.53,5.42,5.5,7452869,40827907.2500,3,1.253400,1,0.365000,39.080317,1.400204,4.241804,12.512071,0,5.452000000000003,5.749000000000007,6.049000000000005,1,-1,-1,-1,-1,18.250110340019077,13.719909628409036,27.31051176323916,1,-0.27679855434532996,-0.2010812787106526,-0.07571727563467737
2021-05-12,sh.601778,5.4700,5.48,5.41,5.45,8367800,45524670.6600,3,1.407300,1,-0.909100,38.725041,1.387474,4.203243,12.398325,0,5.454000000000002,5.679000000000007,5.984000000000005,-1,-1,-1,-1,-1,19.130170687014303,16.9716001481883,23.44731176466631,1,-0.28223948413420796,-0.21731291979536366,-0.0649265643388443
2021-05-13,sh.601778,5.4300,5.48,5.4,5.41,6550413,35610454.3300,3,1.101700,1,-0.733900,38.440821,1.377291,4.172393,12.307328,0,5.458000000000002,5.611000000000007,5.921500000000005,-1,-1,-1,-1,-1,17.415194841603675,18.265158622878996,15.71526727905303,-1,-0.28647679967667194,-0.2311456957716253,-0.05533110390504664
2021-05-14,sh.601778,5.4200,5.44,5.35,5.4,9543569,51435159.6000,3,1.605100,1,-0.184800,38.369766,1.374745,4.164681,12.284578,0,5.448000000000002,5.551000000000007,5.879000000000006,-1,-1,-1,-1,-1,14.18955540906771,16.91164031256187,8.745385602079388,-1,-0.2873296617150505,-0.24238248896031034,-0.04494717275474014
2021-05-17,sh.601778,5.4000,5.41,5.32,5.36,8600403,46062022.8700,3,1.446400,1,-0.740700,38.085545,1.364562,4.133831,12.193582,0,5.424000000000001,5.486000000000007,5.834000000000005,-1,-1,-1,-1,-1,11.831831831831963,14.478860694167759,6.53777410716037,-1,-0.2879143295603326,-0.25148885708031476,-0.03642547248001782
2021-05-18,sh.601778,5.3400,5.41,5.33,5.36,6160667,33103330.5100,3,1.036100,1,0.000000,38.085545,1.364562,4.133831,12.193582,0,5.396000000000002,5.424000000000007,5.792000000000005,-1,-1,-1,-1,-1,14.963144963145155,13.661510734681585,17.566413420072294,1,-0.28509132767774314,-0.25820935119980043,-0.026881976477942715
2021-05-19,sh.601778,5.3400,5.5,5.32,5.47,11055203,60064475.9800,3,0.634900,1,2.052200,38.867152,1.392566,4.218667,12.443823,0,5.400000000000001,5.427000000000007,5.751500000000005,1,1,-1,-1,-1,34.718614718614795,20.504530504530614,63.146783146783164,1,-0.270855741271979,-0.26073862921423613,-0.01011711205774285
2021-05-20,sh.601778,5.4800,5.53,5.42,5.45,8641080,47186605.6000,3,0.496300,1,-0.365600,38.725041,1.387474,4.203243,12.398325,0,5.408000000000001,5.433000000000007,5.707500000000005,1,1,-1,-1,-1,52.02020202020204,33.90065390065397,88.25929825929818,1,-0.25821127054071713,-0.26023315747953235,0.0020218869388152205
2021-05-21,sh.601778,5.4600,5.65,5.46,5.61,16351637,91211450.6600,3,0.939100,1,2.935800,39.861923,1.428208,4.326640,12.762312,0,5.450000000000001,5.449000000000007,5.672500000000005,1,1,-1,1,-1,73.73737373737367,53.49206349206347,114.22799422799407,1,-0.23259852258271163,-0.2547062305001682,0.022107707917456587
2021-05-24,sh.601778,5.6100,5.65,5.51,5.56,11895371,66067595.8800,3,0.683200,1,-0.891300,39.506648,1.415479,4.288079,12.648566,0,5.490000000000001,5.457000000000006,5.639500000000005,1,1,-1,1,-1,74.17027417027411,66.64261664261659,89.22558922558915,1,-0.21386946338390178,-0.24653887707691494,0.032669413693013155
2021-05-25,sh.601778,5.5600,5.57,5.49,5.52,11229460,61963136.0000,3,0.644900,1,-0.719400,39.222427,1.405295,4.257229,12.557569,0,5.522000000000001,5.459000000000006,5.6040000000000045,-1,1,-1,1,-1,73.7373737373736,73.88167388167376,73.44877344877327,-1,-0.199949323403251,-0.23722096634218215,0.03727164293893115
2021-05-26,sh.601778,5.5300,5.53,5.45,5.53,10446799,57401724.7400,3,0.600000,1,0.181200,39.293482,1.407841,4.264941,12.580318,0,5.534000000000002,5.467000000000006,5.573000000000005,-1,1,-1,1,-1,65.65656565656553,71.18807118807105,54.5935545935545,-1,-0.18596688525996985,-0.22697015012573968,0.04100326486576983
2021-05-27,sh.601778,5.5200,5.53,5.48,5.5,9780544,53765571.8000,3,0.561700,1,-0.542500,39.080317,1.400204,4.241804,12.512071,0,5.544000000000002,5.476000000000006,5.543500000000004,-1,1,-1,1,1,59.595959595959506,66.32996632996618,46.12794612794616,-1,-0.1752858652302196,-0.21663329314663565,0.041347427916416046
2021-05-28,sh.601778,5.5000,5.51,5.44,5.47,8846506,48362835.8200,3,0.508100,1,-0.545500,38.867152,1.392566,4.218667,12.443823,0,5.516000000000002,5.483000000000006,5.517000000000005,-1,-1,-1,1,-1,54.54545454545448,59.93265993265981,43.771043771043836,-1,-0.16731314736952907,-0.20676926399121434,0.03945611662168527
2021-05-31,sh.601778,5.4800,5.55,5.43,5.54,12005725,66288286.2000,3,0.689500,1,1.279700,39.364538,1.410387,4.272654,12.603067,0,5.512000000000002,5.5010000000000066,5.4935000000000045,1,1,1,1,1,55.555555555555465,56.56565656565645,53.53535353535351,-1,-0.15357596787902228,-0.19613060476877592,0.04255463688975364
2021-06-01,sh.601778,5.5400,5.54,5.46,5.5,9390200,51468730.0000,3,0.539300,1,-0.722000,39.080317,1.400204,4.241804,12.512071,0,5.508000000000002,5.515000000000006,5.4695000000000045,-1,-1,1,-1,1,48.967940272288025,53.02298345776595,40.85785390133218,-1,-0.14425395012573095,-0.18575527384016693,0.04150132371443599
2021-06-02,sh.601778,5.5000,5.51,5.42,5.43,9653987,52616769.4100,3,0.554400,1,-1.272700,38.582931,1.382383,4.187818,12.352826,0,5.488000000000001,5.511000000000006,5.469000000000004,-1,-1,-1,-1,1,35.26570048309174,46.59639877031171,12.604303908651815,-1,-0.14089050088738908,-0.17678231924961135,0.03589181836222227
2021-06-03,sh.601778,5.4900,5.55,5.44,5.44,9744852,53354832.7200,3,0.559700,1,0.184200,38.653986,1.384929,4.195530,12.375575,0,5.476000000000002,5.510000000000006,5.471500000000004,-1,-1,-1,-1,1,15.942028985507292,33.39188991362899,-18.957692870736096,-1,-0.13585200930877495,-0.16859625726144406,0.032744247952669114
2021-06-04,sh.601778,5.4400,5.47,5.4,5.42,7144223,38776736.2400,3,0.410300,1,-0.367600,38.511876,1.379837,4.180105,12.330077,0,5.466000000000003,5.491000000000006,5.470000000000004,-1,-1,-1,-1,-1,8.269394714407477,19.825708061002135,-14.843231978781837,-1,-0.13195174372087148,-0.16126735455332955,0.029315610832458067
2021-06-07,sh.601778,5.4300,5.46,5.41,5.43,5668962,30757289.0200,3,0.325600,1,0.184500,38.582931,1.382383,4.187818,12.352826,0,5.444000000000003,5.478000000000006,5.467500000000004,-1,-1,-1,-1,-1,13.48678601875522,12.566069906223296,15.32821824381907,1,-0.12659453571073787,-0.1543327907848112,0.027738255074073348
2021-06-08,sh.601778,5.4500,5.45,5.4,5.42,6396654,34659379.8600,3,0.367400,1,-0.184200,38.511876,1.379837,4.180105,12.330077,0,5.428000000000003,5.468000000000006,5.463500000000004,-1,-1,-1,-1,-1,15.032679738561844,12.262953490574814,20.572132234535903,1,-0.12175234099384369,-0.14781670082661771,0.026064359832774026
2021-06-09,sh.601778,5.4200,5.43,5.39,5.4,5713750,30849282.6000,3,0.328200,1,-0.369000,38.369766,1.374745,4.164681,12.284578,0,5.422000000000002,5.455000000000006,5.461000000000004,-1,-1,-1,-1,-1,13.19444444444442,13.904636733920462,11.774059865492333,-1,-0.11816654922426739,-0.14188667050614764,0.023720121281880252
2021-06-10,sh.601778,5.4000,5.45,5.37,5.44,9329293,50530197.5100,3,0.535800,1,0.740700,38.653986,1.384929,4.195530,12.375575,0,5.422000000000002,5.449000000000006,5.462500000000004,1,-1,-1,-1,-1,19.490740740740907,15.905954974582357,26.66031227305801,1,-0.11081965767574697,-0.1356732679400675,0.024853610264320536
2021-06-11,sh.601778,5.4400,5.59,5.43,5.51,19474399,107749689.7700,3,1.118500,1,1.286800,39.151372,1.402749,4.249517,12.534820,0,5.440000000000002,5.453000000000006,5.468000000000004,1,1,1,-1,-1,36.25841750841773,22.98120089786765,62.81285072951789,1,-0.0982165983978387,-0.12818193403162176,0.029965335633783063
2021-06-15,sh.601778,5.5300,5.55,5.35,5.38,13714674,74092847.1500,3,0.787700,1,-2.359300,38.227656,1.369654,4.149256,12.239080,0,5.4300000000000015,5.4370000000000065,5.469000000000004,-1,-1,-1,-1,-1,38.34175084175096,31.3636363636365,52.297979797979885,1,-0.09759349955163898,-0.1220642471356252,0.02447074758398622
2021-06-16,sh.601778,5.3600,5.38,5.33,5.34,7669100,40988989.6300,3,0.440500,1,-0.743500,37.943435,1.359470,4.118406,12.148083,0,5.414000000000002,5.4210000000000065,5.468000000000004,-1,-1,-1,-1,-1,26.660839160839178,33.75366917033592,12.4751791418457,-1,-0.09918402325274567,-0.1174882023590493,0.018304179106303636
2021-06-17,sh.601778,5.3200,5.37,5.3,5.31,8414160,44750697.9200,3,0.483200,1,-0.561800,37.730270,1.351833,4.095269,12.079835,0,5.396000000000002,5.409000000000007,5.460000000000004,-1,-1,-1,-1,-1,6.598143236074288,23.86691107955478,-27.939392450886693,-1,-0.10169302018947857,-0.11432916592513516,0.012636145735656593
2021-06-18,sh.601778,5.3100,5.33,5.18,5.24,10452761,54696525.7100,3,0.600300,1,-1.318300,37.232884,1.334012,4.041283,11.920591,0,5.356000000000002,5.389000000000007,5.449500000000004,-1,-1,-1,-1,-1,7.309525349895434,13.522835915602935,-5.117095781519566,-1,-0.10808390929729583,-0.1130801145995673,0.004996205302271461
2021-06-21,sh.601778,5.1800,5.24,5.12,5.2,10770308,55826596.8600,3,0.618600,1,-0.763400,36.948663,1.323829,4.010433,11.829594,0,5.294000000000002,5.367000000000007,5.429000000000004,-1,-1,-1,-1,-1,11.701232933092413,8.536300506354014,18.031097786569212,1,-0.1150501738769556,-0.11347412645504495,-0.0015760474219106424
2021-06-22,sh.601778,5.2000,5.35,5.19,5.32,12998541,68889868.5700,3,0.746500,1,2.307700,37.801325,1.354379,4.102982,12.102585,0,5.282000000000002,5.356000000000007,5.417000000000004,1,-1,-1,-1,-1,24.7362048088567,14.582321030614816,45.04397236534048,1,-0.10962431081113877,-0.11270416332626372,0.0030798525151249506
2021-06-23,sh.601778,5.3300,5.37,5.27,5.28,8439280,44694063.6000,3,0.484700,1,-0.751900,37.517104,1.344195,4.072132,12.011588,0,5.270000000000002,5.342000000000008,5.405000000000005,1,-1,-1,-1,-1,31.205673758865327,22.547703833604782,48.521613609386414,1,-0.10731488179021564,-0.1116263070190541,0.004311425228838456
2021-06-24,sh.601778,5.3400,5.65,5.31,5.56,37651677,207226147.9500,3,2.162400,1,5.303000,39.506648,1.415479,4.288079,12.648566,0,5.320000000000002,5.358000000000008,5.406500000000005,1,1,1,-1,-1,53.20487086845981,36.38224981206058,86.85011298125826,1,-0.08194635612664136,-0.10569031684057155,0.023743960713930187
2021-06-25,sh.601778,5.6000,5.64,5.44,5.48,21767855,119915171.2300,3,1.250200,1,-1.438800,38.938207,1.395112,4.226380,12.466572,0,5.368000000000003,5.362000000000007,5.405500000000005,1,1,1,1,-1,61.66198313930149,48.69084258887551,87.60426424015344,1,-0.06751863538023173,-0.09805598054850359,0.030537345168271862
2021-06-28,sh.601778,5.4900,5.58,5.43,5.44,12945800,71089519.5800,3,0.743500,1,-0.729900,38.653986,1.384929,4.195530,12.375575,0,5.416000000000003,5.3550000000000075,5.404000000000005,1,1,1,1,1,70.44025157232703,61.76903519336275,87.78268433025558,1,-0.05863630561731625,-0.09017204556226613,0.031535739944949875
2021-06-29,sh.601778,5.5300,5.65,5.49,5.54,25533473,142221843.7500,3,1.466400,1,1.838200,39.364538,1.410387,4.272654,12.603067,0,5.460000000000003,5.3710000000000075,5.404000000000005,1,1,1,1,1,69.18238993710693,67.09487488291178,73.35742004549724,1,-0.043031787362981966,-0.0807439939224093,0.037712206559427336
2021-06-30,sh.601778,5.4900,5.5,5.4,5.46,14316478,77764591.5000,3,0.822200,1,-1.444000,38.796097,1.390020,4.210955,12.421074,0,5.496000000000003,5.383000000000008,5.402000000000005,-1,1,1,1,1,67.92452830188678,69.18238993710689,65.40880503144658,-1,-0.036697400840493444,-0.07193467530602612,0.03523727446553268
2021-07-01,sh.601778,5.4700,5.49,5.3,5.3,11080600,59558162.1400,3,0.636400,1,-2.930400,37.659215,1.349287,4.087557,12.057086,0,5.4440000000000035,5.382000000000007,5.395500000000005,-1,-1,-1,1,1,59.119496855345865,65.40880503144649,46.54088050314462,-1,-0.04407989116229771,-0.06636371847728044,0.022283827314982727
2021-07-02,sh.601778,5.3000,5.31,5.2,5.28,9161605,48079366.6900,3,0.526200,1,-0.377400,37.517104,1.344195,4.072132,12.011588,0,5.4040000000000035,5.386000000000007,5.387500000000005,-1,-1,-1,1,1,39.22614164615802,55.423388934463524,6.831647069547003,-1,-0.0509570002045967,-0.0632823748227437,0.012325374618146992
2021-07-05,sh.601778,5.3500,5.44,5.28,5.31,9274300,49611270.0000,3,0.532600,1,0.568200,37.730270,1.351833,4.095269,12.079835,0,5.378000000000003,5.397000000000007,5.382000000000005,-1,-1,-1,-1,-1,25.990641995564005,41.44542683235593,-4.918927678019841,-1,-0.053371179651360734,-0.0613001357884671,0.007928956137106369
2021-07-06,sh.601778,5.2900,5.35,5.2,5.34,9975494,52599754.0200,3,0.572900,1,0.565000,37.943435,1.359470,4.118406,12.148083,0,5.338000000000003,5.399000000000006,5.377500000000005,1,-1,-1,-1,-1,25.04025764895324,30.085680430225054,14.949412086409609,-1,-0.05226124982017755,-0.05949235859480919,0.0072311087746316435
