date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-29,sh.600901,5.7500,5.75,5.53,5.62,10893800,61411022.0000,3,1.702157,1,-2.260872,15.263331,1.565423,7.601911,-52.371210,0,5.801999999999996,5.881000000000004,5.941000000000004,-1,-1,-1,-1,-1,9.904569115095354,14.600604074288219,0.5124991967096229,-1,-0.07403202489971061,-0.04332570666756736,-0.030706318232143252
2019-01-30,sh.600901,5.6000,5.67,5.57,5.6,6031641,33930188.0000,3,0.942444,1,-0.355872,15.209013,1.559852,7.574858,-52.184835,0,5.749999999999996,5.837000000000004,5.933000000000003,-1,-1,-1,-1,-1,12.285521496047755,12.743396953923204,11.369770580296855,-1,-0.09003474858153648,-0.052667515050361186,-0.0373672335311753
2019-01-31,sh.600901,5.6100,5.68,5.51,5.54,9891802,55373087.0000,3,1.545595,1,-1.071428,15.046059,1.543139,7.493699,-51.625712,0,5.671999999999995,5.799000000000004,5.9200000000000035,-1,-1,-1,-1,-1,12.491919844861018,11.560670152001398,14.354419230580259,1,-0.1063327828213545,-0.06340056860455985,-0.04293221421679465
2019-02-01,sh.600901,5.5900,5.68,5.57,5.67,7955286,44750275.0000,3,1.243014,1,2.346572,15.399126,1.579350,7.669543,-52.837146,0,5.635999999999996,5.770000000000004,5.902000000000004,1,-1,-1,-1,-1,18.070206806126702,14.28254938234518,25.64552165368974,1,-0.10751975799133806,-0.0722244064819155,-0.03529535150942256
2019-02-11,sh.600901,5.6700,5.78,5.67,5.78,8005543,45938848.0000,3,1.250867,1,1.940038,15.697874,1.609990,7.818335,-53.862205,0,5.641999999999996,5.752000000000004,5.888500000000004,1,1,-1,-1,-1,33.76284749876745,21.441658049918413,58.405226396465515,1,-0.09844949913031265,-0.07746942501159493,-0.020980074118717718
2019-02-12,sh.600901,5.7800,5.84,5.76,5.84,9017616,52419115.0000,3,1.409003,1,1.038061,15.860828,1.626703,7.899494,-54.421328,0,5.6859999999999955,5.744000000000004,5.8765000000000045,1,1,-1,-1,-1,57.383458533879114,36.405504279591106,99.33936704245512,1,-0.08543491456249797,-0.07906252292177554,-0.006372391640722425
2019-02-13,sh.600901,5.8400,6.0,5.79,5.97,20794006,123094857.0000,3,3.249065,1,2.226021,16.213894,1.662913,8.075339,-55.632762,0,5.759999999999995,5.755000000000004,5.870500000000004,1,1,1,1,-1,77.32845781018537,56.158254614277325,119.66886420200146,1,-0.06389431509127519,-0.07602888135567547,0.012134566264400279
2019-02-14,sh.600901,5.9500,6.02,5.94,5.97,12287807,73371559.0000,3,1.919971,1,0.000000,16.213894,1.662913,8.075339,-55.632762,0,5.845999999999995,5.759000000000004,5.868500000000004,1,1,1,1,-1,86.9392718327641,73.88372939227621,113.05035671373989,1,-0.046289636701100534,-0.07008103242476048,0.023791395723659944
2019-02-15,sh.600901,5.9300,6.04,5.92,5.96,13671653,81549146.0000,3,2.136197,1,-0.167500,16.186735,1.660128,8.061813,-55.539575,0,5.903999999999995,5.770000000000004,5.863500000000004,1,1,1,1,1,89.65976327637975,84.64249763977641,99.69429454958643,1,-0.03276700107687702,-0.06261822615518378,0.02985122507830676
2019-02-18,sh.600901,5.9800,6.2,5.98,6.19,31255040,192036211.0000,3,4.883602,1,3.859061,16.811391,1.724193,8.372923,-57.682880,0,5.985999999999995,5.814000000000004,5.871000000000003,1,1,1,1,1,91.21748781547076,89.27217430820487,95.10811483000256,1,-0.003451352071267344,-0.050784851338400494,0.04733349926713315
2019-02-19,sh.600901,6.2200,6.67,6.16,6.43,62914811,404794340.0000,3,9.830444,1,3.877218,17.463206,1.791044,8.697560,-59.919373,0,6.103999999999995,5.895000000000004,5.888000000000003,1,1,1,1,1,87.58890994754195,89.48872034646415,83.78928914969757,-1,0.03870137979433785,-0.03288760511185282,0.07158898490619067
2019-02-20,sh.600901,6.4100,6.41,6.2,6.3,29724968,187080715.0000,3,4.644528,1,-2.021767,17.110140,1.754833,8.521715,-58.707940,0,6.1699999999999955,5.965000000000003,5.901000000000002,1,1,1,1,1,81.40823527630124,86.73821101310465,70.74828380269443,-1,0.06091561268284007,-0.014126961552914239,0.0750425742357543
2019-02-21,sh.600901,6.2700,6.45,6.22,6.3,35737950,227437056.0000,3,5.584057,1,0.000000,17.110140,1.754833,8.521715,-58.707940,0,6.235999999999995,6.041000000000003,5.920000000000002,1,1,1,1,1,69.55799373040752,79.51837965141691,49.63722188838872,-1,0.07762573118314364,0.004223576994297339,0.0734021541888463
2019-02-22,sh.600901,6.2600,6.7,6.22,6.63,58998749,382548871.0000,3,9.218559,1,5.238094,18.006385,1.846753,8.968090,-61.783117,0,6.369999999999996,6.137000000000003,5.953500000000002,1,1,1,1,1,73.97227595099935,74.97950165256937,71.9578245478593,-1,0.11615786697474206,0.026610434990386282,0.08954743198435577
2019-02-25,sh.600901,6.8500,7.29,6.65,7.29,111032530,779211131.0000,3,17.348841,1,9.954748,19.798876,2.030593,9.860842,-67.933473,0,6.5899999999999945,6.288000000000003,6.020000000000002,1,1,1,1,1,85.18439716312056,76.23822228150915,103.07674692634339,1,0.1976726985268522,0.06082288769767947,0.13684981082917275
2019-02-26,sh.600901,7.2600,7.26,7.0,7.01,78887517,560008043.0000,3,12.326180,1,-3.840874,19.038425,1.952600,9.482099,-65.324231,0,6.705999999999994,6.405000000000004,6.074500000000002,1,1,1,1,1,90.70507842832738,83.28725051414911,105.54073425668392,1,0.23694873238076397,0.09604805663429637,0.14090067574646759
2019-02-27,sh.600901,7.0000,7.65,7.0,7.37,97252636,715197052.0000,3,15.195731,1,5.135516,20.016148,2.052876,9.969054,-68.678971,0,6.919999999999995,6.545000000000004,6.150000000000003,1,1,1,1,1,87.79235756578485,87.89394438574429,87.58918392586597,-1,0.29373823203974503,0.1355860917153861,0.15815214032435893
2019-02-28,sh.600901,7.2000,8.11,7.08,7.65,128074303,991133526.0000,3,20.011619,1,3.799189,20.776598,2.130869,10.347797,-71.288212,0,7.189999999999995,6.713000000000005,6.236000000000002,1,1,1,1,1,80.5936095219664,86.3636818386929,69.05346488851339,-1,0.3572201678746767,0.1799129069472442,0.1773072609274325
2019-03-01,sh.600901,7.4100,7.87,7.35,7.57,83724060,631154052.0000,3,4.599086,1,-1.045751,20.559327,2.108585,10.239584,-70.542715,0,7.377999999999995,6.874000000000005,6.322000000000003,1,1,1,1,1,78.1754923593237,82.187153149025,70.15217077992111,-1,0.3965040758037581,0.223231140718547,0.17327293508521113
2019-03-04,sh.600901,7.6000,8.09,7.52,7.69,89511999,696474864.0000,3,4.917026,1,1.585203,20.885234,2.142011,10.401903,-71.660961,0,7.457999999999994,7.024000000000005,6.419000000000002,1,1,1,1,1,76.24063979347518,78.3365805582551,72.04875826391537,-1,0.43233615095271105,0.2650521427653798,0.16728400818733125
2019-03-05,sh.600901,7.4300,7.56,7.29,7.55,73384068,544664890.0000,3,4.031095,1,-1.820544,20.505009,2.103014,10.212531,-70.356340,0,7.565999999999994,7.1360000000000054,6.515500000000003,-1,1,1,1,1,73.56284462741709,75.99299226007199,68.7025493621073,-1,0.444314715232343,0.30090465725877247,0.14341005797357054
2019-03-06,sh.600901,7.4900,7.9,7.46,7.8,79699687,614213988.0000,3,4.378021,1,3.311258,21.183983,2.172651,10.550695,-72.686021,0,7.651999999999994,7.286000000000006,6.625500000000004,1,1,1,1,1,77.32624172414752,75.70990871501327,80.55890774241604,1,0.46857923465105955,0.3344395727372299,0.13413966191382964
2019-03-07,sh.600901,7.7200,8.48,7.6,8.15,97522986,784693251.0000,3,5.357081,1,4.487172,22.134546,2.270141,11.024123,-75.947573,0,7.751999999999994,7.471000000000006,6.756000000000003,1,1,1,1,1,78.64515569433604,76.51141401530022,82.91263905240768,1,0.5101701916355124,0.3695856965168864,0.14058449511862597
2019-03-08,sh.600901,7.8000,7.98,7.38,7.4,81037224,624622064.0000,3,4.451494,1,-9.202448,20.097625,2.061233,10.009633,-68.958532,0,7.717999999999994,7.548000000000007,6.842500000000004,-1,-1,1,1,1,64.19737457988826,73.38959066612394,45.8129424074169,-1,0.47711273409757027,0.39109110403302316,0.0860216300645471
2019-03-11,sh.600901,7.4100,7.66,7.39,7.65,35925659,270922981.0000,3,1.973449,1,3.378378,20.776598,2.130869,10.347797,-71.288212,0,7.709999999999994,7.584000000000008,6.936000000000004,-1,1,1,1,1,50.97105302023336,64.60452776481922,23.704103531061634,-1,0.4657188544413762,0.4060166541146938,0.059702200326682386
2019-03-12,sh.600901,7.7000,7.98,7.62,7.74,51237293,399582302.0000,3,2.814540,1,1.176466,21.021029,2.155938,10.469536,-72.126897,0,7.747999999999993,7.657000000000006,7.031000000000004,-1,1,1,1,1,39.362934362934375,51.51045398768534,15.067895113432456,-1,0.4586641754578462,0.41654615838332426,0.04211801707452195
2019-03-13,sh.600901,7.6400,7.7,7.3,7.4,41752369,314091260.0000,3,2.293519,1,-4.392761,20.097625,2.061233,10.009633,-68.958532,0,7.667999999999994,7.660000000000006,7.1025000000000045,-1,-1,1,1,1,33.435157846922564,41.25638174336344,17.79271005404081,-1,0.42078755602108764,0.41739443791087694,0.003393118110210702
2019-03-14,sh.600901,7.4300,7.55,7.14,7.24,28785277,209867195.0000,3,1.581218,1,-2.162167,19.663081,2.016665,9.793209,-67.467537,0,7.485999999999994,7.619000000000005,7.166000000000006,-1,-1,1,-1,1,21.283080396337656,31.360390868731532,1.128459451549908,-1,0.37355330938521014,0.4086262122057436,-0.035072902820533436
2019-03-15,sh.600901,7.3000,7.49,7.28,7.36,25426622,187471379.0000,3,1.396722,1,1.657464,19.988989,2.050091,9.955527,-68.585783,0,7.477999999999994,7.598000000000006,7.236000000000006,-1,-1,1,-1,1,11.041431497972354,21.919889913744196,-10.71548533357133,-1,0.34186205279715676,0.3952733803240262,-0.053411327526869445
2019-03-18,sh.600901,7.3800,7.6,7.25,7.55,30251141,226317994.0000,3,1.661740,1,2.581522,20.505009,2.103014,10.212531,-70.356340,0,7.457999999999994,7.584000000000006,7.3040000000000065,1,-1,1,-1,1,18.159203980099523,16.827905291469847,20.82180135735888,1,0.3282935520196535,0.38187741466315167,-0.05358386264349818
2019-03-19,sh.600901,7.5400,7.78,7.49,7.57,27919391,213415018.0000,3,1.533653,1,0.264900,20.559327,2.108585,10.239584,-70.542715,0,7.423999999999994,7.586000000000007,7.361000000000006,1,-1,1,-1,1,26.368159203980117,18.522931560684,42.05861449057235,1,0.31551716477779657,0.3686053646860806,-0.05308819990828406
2019-03-20,sh.600901,7.5700,7.66,7.36,7.64,32201131,242574806.0000,3,1.768856,1,0.924699,20.749439,2.128083,10.334270,-71.195025,0,7.471999999999994,7.570000000000007,7.428000000000004,1,1,1,-1,1,40.73679222932953,28.42138513780306,65.36760641238249,1,0.30749558315209313,0.3563834083792831,-0.048887825227189985
2019-03-21,sh.600901,7.6300,7.87,7.58,7.74,47416409,367948237.0000,3,2.604653,1,1.308899,21.021029,2.155938,10.469536,-72.126897,0,7.571999999999994,7.529000000000006,7.500000000000004,1,1,1,1,1,54.34731106372897,40.48408749901288,82.07375819316114,1,0.30568385301056367,0.3462434973055392,-0.04055964429497555
2019-03-22,sh.600901,7.6800,7.74,7.4,7.57,33163624,250906110.0000,3,1.821727,1,-2.196377,20.559327,2.108585,10.239584,-70.542715,0,7.6139999999999946,7.5460000000000065,7.547000000000004,-1,1,1,1,1,60.7142857142857,51.932796335781404,78.2772644712943,1,0.2872195760847438,0.3344387130613801,-0.04721913697663632
2019-03-25,sh.600901,7.4600,7.49,7.26,7.29,28144731,207901882.0000,3,1.546032,1,-3.698814,19.798876,2.030593,9.860842,-67.933473,0,7.561999999999995,7.510000000000007,7.547000000000004,-1,-1,-1,1,1,47.72233094150905,54.261309239841246,34.64437434484465,-1,0.24714392235557092,0.3169797549202183,-0.06983583256464737
2019-03-26,sh.600901,7.3400,7.37,7.02,7.04,22252286,159750458.0000,3,1.222351,1,-3.429355,19.119902,1.960956,9.522678,-65.603793,0,7.455999999999994,7.4400000000000075,7.548500000000004,-1,-1,-1,1,-1,24.697120857475454,44.37791250442341,-14.664462436420465,-1,0.19298614325316432,0.2921810325868075,-0.09919488933364318
2019-03-27,sh.600901,7.0700,7.11,6.9,7.0,18785388,131512896.0000,3,1.031909,1,-0.568181,19.011266,1.949815,9.468572,-65.231044,0,7.327999999999994,7.4000000000000075,7.530000000000004,-1,-1,-1,-1,-1,11.070054910821861,27.82983556993547,-22.44950640740535,-1,0.14516467936092958,0.26277776194163194,-0.11761308258070235
2019-03-28,sh.600901,6.9800,7.03,6.85,6.9,17512800,121696021.0000,3,0.962004,1,-1.428570,18.739677,1.921960,9.333307,-64.299172,0,7.159999999999994,7.3660000000000085,7.492500000000004,-1,-1,-1,-1,-1,5.854726770433296,13.873967512910218,-10.183754714520546,-1,0.0980662141534987,0.2298354523840053,-0.1317692382305066
2019-03-29,sh.600901,6.9200,7.24,6.9,7.23,32417997,230488325.0000,3,1.780768,1,4.782608,19.635922,2.013880,9.779682,-67.374350,0,7.091999999999993,7.353000000000009,7.475500000000004,1,-1,-1,-1,-1,17.488713698537875,11.471165126597691,29.52381084241824,1,0.08637292985532952,0.20114294787827014,-0.11477001802294062
2019-04-01,sh.600901,7.2500,7.45,7.17,7.38,32085811,235865299.0000,3,1.762521,1,2.074690,20.043307,2.055662,9.982580,-68.772158,0,7.109999999999994,7.336000000000008,7.4600000000000035,1,1,-1,-1,-1,31.37254901960789,18.238663162859705,57.64032073310427,1,0.08819302985128896,0.1785529642728739,-0.09035993442158494
2019-04-02,sh.600901,7.4600,7.69,7.38,7.45,43222464,325121760.0000,3,2.374274,1,0.948505,20.233419,2.075160,10.077266,-69.424468,0,7.191999999999995,7.324000000000008,7.455000000000003,1,1,-1,-1,-1,49.34640522875821,32.73588931563467,82.56743705500527,1,0.09419803093243928,0.16168197760478698,-0.0674839466723477
2019-04-03,sh.600901,7.3600,7.6,7.31,7.54,31579572,236938532.0000,3,1.734712,1,1.208056,20.477850,2.100229,10.199005,-70.263153,0,7.2999999999999945,7.314000000000009,7.442000000000002,1,1,1,-1,-1,62.7708012043769,47.829918484247685,92.65256664463533,1,0.10500880920476607,0.1503473439247828,-0.04533853472001673
2019-04-04,sh.600901,7.5200,7.63,7.49,7.51,35292754,266108323.0000,3,1.938683,1,-0.397875,20.396373,2.091873,10.158425,-69.983592,0,7.421999999999994,7.291000000000009,7.410000000000001,1,1,1,1,1,71.64101595694457,61.252740796693246,92.41756627744724,1,0.10988894820211836,0.14225566478024992,-0.03236671657813156
2019-04-08,sh.600901,7.5200,7.63,7.3,7.41,34747921,259842685.0000,3,1.908755,1,-1.331563,20.124784,2.064018,10.023160,-69.051720,0,7.457999999999994,7.275000000000008,7.410500000000001,-1,1,-1,1,1,74.25539504191188,69.5557374010778,83.65471032358005,1,0.10448291524332465,0.13470111487286487,-0.030218199629540227
2019-04-09,sh.600901,7.4100,7.55,7.36,7.47,21421265,159786915.0000,3,1.176702,1,0.809716,20.287737,2.080731,10.104319,-69.610843,0,7.475999999999995,7.293000000000008,7.4015,-1,1,1,1,1,73.015873015873,72.97076133824316,73.10609637113265,1,0.10384305562896134,0.12852950302408417,-0.024686447395122824
2019-04-10,sh.600901,7.4600,7.46,7.25,7.35,24893469,182298949.0000,3,1.367435,1,-1.606424,19.961830,2.047305,9.942001,-68.492596,0,7.455999999999994,7.324000000000007,7.382,-1,1,-1,1,1,66.66666666666664,71.31264490815052,57.37471018369891,-1,0.09258569489828972,0.12134074139892528,-0.028755046500635567
2019-04-11,sh.600901,7.4400,7.47,7.25,7.32,25249847,186298423.0000,3,1.387011,1,-0.408160,19.880353,2.038949,9.901421,-68.213035,0,7.411999999999995,7.356000000000006,7.377999999999998,-1,-1,-1,1,1,62.165963431786196,67.28283437144196,51.93222155247466,-1,0.08031755535262608,0.11313610418966544,-0.03281854883703936
2019-04-12,sh.600901,7.3100,7.45,7.26,7.39,22040203,162024209.0000,3,1.210701,1,0.956280,20.070466,2.058447,9.996107,-68.865345,0,7.3879999999999955,7.405000000000006,7.385499999999998,1,-1,1,-1,1,51.66535293117568,60.165994343209526,34.664070107108,-1,0.07537451091824465,0.10558378553538128,-0.030209274617136628
2019-04-15,sh.600901,7.5300,7.83,7.46,7.55,57664186,442451758.0000,3,3.167579,1,2.165092,20.505009,2.103014,10.212531,-70.356340,0,7.415999999999995,7.437000000000005,7.394999999999998,1,1,1,-1,1,49.06546240025068,54.298926254404215,38.59853469194361,-1,0.08340631928540176,0.10114829228538538,-0.01774197299998362
2019-04-16,sh.600901,7.4000,7.68,7.2,7.61,49820625,370231255.0000,3,2.736720,1,0.794701,20.667963,2.119727,10.293691,-70.915464,0,7.4439999999999955,7.460000000000005,7.397999999999998,1,1,1,-1,1,53.03706510603062,51.25596014581902,56.599275026453824,1,0.0935348720598359,0.09962560824027548,-0.006090736180439579
2019-04-17,sh.600901,7.5700,7.74,7.51,7.63,36042758,274722511.0000,3,1.979882,1,0.262812,20.722280,2.125298,10.320744,-71.101838,0,7.499999999999996,7.478000000000004,7.400999999999998,1,1,1,1,1,61.68582375478928,54.59611708702355,75.86523709032075,1,0.10199986500778557,0.1001004595937775,0.0018994054140080707
2019-04-18,sh.600901,7.6300,7.71,7.5,7.52,20903734,158550912.0000,3,1.148273,1,-1.441679,20.423532,2.094658,10.171952,-70.076779,0,7.539999999999995,7.4760000000000035,7.394999999999999,-1,1,1,1,1,61.375661375661366,58.69951674549378,66.72795063599654,1,0.09869466159084794,0.09981929999319158,-0.0011246384023436418
2019-04-19,sh.600901,7.5100,7.59,7.43,7.52,22402591,168288802.0000,3,1.230607,1,0.000000,20.423532,2.094658,10.171952,-70.076779,0,7.565999999999994,7.477000000000002,7.383999999999999,-1,1,1,1,1,56.61375661375657,59.8917472480691,50.0577753451315,-1,0.09498038926600039,0.09885151784775334,-0.003871128581752953
2019-04-22,sh.600901,7.5600,7.57,7.23,7.3,27604009,203881305.0000,3,1.516329,1,-2.925529,19.826035,2.033378,9.874368,-68.026660,0,7.515999999999994,7.466000000000003,7.3705,-1,-1,-1,1,1,39.1534391534391,52.38095238095238,12.69841269841254,-1,0.07343809169791804,0.09376883261778628,-0.020330740919868237
2019-04-23,sh.600901,7.3000,7.39,7.21,7.25,16903900,123140823.0000,3,0.928556,1,-0.684934,19.690240,2.019451,9.806735,-67.560724,0,7.443999999999994,7.444000000000003,7.3685,-1,-1,-1,-1,1,24.867724867724835,40.2116402116402,-5.820105820105894,-1,0.05173471791440143,0.0853620096771093,-0.03362729176270787
2019-04-24,sh.600901,7.2700,7.35,7.18,7.3,14182531,102923258.0000,3,0.779067,1,0.689658,19.826035,2.033378,9.874368,-68.026660,0,7.377999999999995,7.439000000000003,7.381500000000001,-1,-1,-1,-1,-1,14.090354090354092,26.037172703839374,-9.803283136616471,-1,0.038129684688975374,0.07591554467948251,-0.03778585999050714
2019-04-25,sh.600901,7.3200,7.32,6.97,7.02,19298680,138053502.0000,3,1.060105,1,-3.835619,16.058317,1.840661,8.348911,-39.878561,0,7.277999999999994,7.409000000000002,7.382500000000002,-1,-1,-1,-1,-1,10.737333295472844,16.56513741785062,-0.9182749492827114,-1,0.0046997619660462675,0.061672388136795264,-0.056972626170749
2019-04-26,sh.600901,7.0300,7.06,6.88,6.88,17686720,122920221.0000,3,0.971558,1,-1.994300,15.738065,1.803953,8.182409,-39.083262,0,7.149999999999994,7.358000000000001,7.381500000000001,-1,-1,-1,-1,-1,8.091830649970207,10.973172678599079,2.3291465927124655,-1,-0.03271342263985044,0.04279522598146612,-0.07550864862131657
2019-04-29,sh.600901,6.8800,6.93,6.6,6.63,18830043,127298372.0000,3,1.034362,1,-3.633721,15.166188,1.738402,7.885083,-37.663086,0,7.015999999999994,7.266000000000001,7.3515000000000015,-1,-1,-1,-1,-1,2.8151774785801984,7.214780474674449,-5.984028513608303,-1,-0.08159596416709292,0.017916987951754313,-0.09951295211884723
2019-04-30,sh.600901,6.6200,6.79,6.6,6.75,13010778,87402549.0000,3,0.714701,1,1.809953,15.440689,1.769866,8.027799,-38.344770,0,6.915999999999994,7.1800000000000015,7.320000000000002,-1,-1,-1,-1,-1,5.3816974869606895,5.429568538503731,5.285955383874606,-1,-0.10939173357827059,-0.007544756354250667,-0.10184697722401992
2019-05-06,sh.600901,6.6600,6.66,6.1,6.27,25087056,160376176.0000,3,1.378069,1,-7.111111,14.342685,1.644009,7.456934,-35.618031,0,6.709999999999994,7.044000000000001,7.261000000000003,-1,-1,-1,-1,-1,9.184829478012142,5.793901481184377,15.966685471667676,1,-0.16821301464311667,-0.039678408012023866,-0.12853460663109278
2019-05-07,sh.600901,6.2800,6.43,6.23,6.39,13267296,84096710.0000,3,0.728792,1,1.913874,14.617186,1.675474,7.599650,-36.299716,0,6.583999999999993,6.931000000000002,7.203500000000003,-1,-1,-1,-1,-1,14.883600214376855,9.816709059783262,25.01738252356404,1,-0.2028084569059656,-0.0723044177908122,-0.1305040391151534
2019-05-08,sh.600901,6.2700,6.45,6.19,6.25,17164532,108288600.0000,3,0.942873,1,-2.190921,14.296934,1.638765,7.433148,-35.504417,0,6.457999999999993,6.804000000000002,7.140500000000003,-1,-1,-1,-1,-1,14.255064702120412,12.77449813150317,17.216197843354895,1,-0.23877003181952627,-0.10559754059655502,-0.13317249122297126
2019-05-09,sh.600901,6.3000,6.31,6.2,6.22,9837602,61531522.0000,3,0.540394,1,-0.480003,14.228309,1.630899,7.397468,-35.333996,0,6.375999999999992,6.696000000000002,7.081000000000003,-1,-1,-1,-1,-1,13.65193271106896,14.263532542522109,12.428733048162666,-1,-0.2666171912894715,-0.13780147073513832,-0.12881572055433316
2019-05-10,sh.600901,6.2800,6.39,6.2,6.37,17796124,112610565.0000,3,0.977567,1,2.411577,14.571436,1.670230,7.575864,-36.186102,0,6.299999999999993,6.608000000000002,7.026000000000003,1,-1,-1,-1,-1,14.45301817257598,14.120005195255152,15.119044127217638,1,-0.27343058185664315,-0.16492729295943928,-0.10850328889720387
2019-05-13,sh.600901,6.3100,6.35,6.26,6.29,11310647,71201808.0000,3,0.621311,1,-1.255886,14.388435,1.649253,7.480720,-35.731645,0,6.303999999999993,6.507000000000003,6.973000000000003,-1,-1,-1,-1,-1,17.174271402550147,15.093074095398395,21.336666016853652,1,-0.2820344567242943,-0.1883487257124103,-0.09368573101188399
2019-05-14,sh.600901,6.2100,6.31,6.19,6.24,11168419,69864542.0000,3,0.613498,1,-0.794916,14.274059,1.636143,7.421255,-35.447610,0,6.273999999999992,6.429000000000004,6.919000000000004,-1,-1,-1,-1,-1,19.596761362389525,17.074683645838586,24.6409167954914,1,-0.28954992043286154,-0.20858896465650054,-0.080960955776361
2019-05-15,sh.600901,6.3000,6.34,6.26,6.33,13174612,83116691.0000,3,0.723701,1,1.442310,14.479935,1.659741,7.528292,-35.958874,0,6.289999999999992,6.374000000000003,6.866000000000005,1,-1,-1,-1,-1,23.33082329317277,20.033952019370847,29.924565840776616,1,-0.28495890287766024,-0.22386295230073247,-0.061095950576927766
2019-05-16,sh.600901,6.3100,6.36,6.28,6.32,13247689,83773477.0000,3,0.727715,1,-0.157974,14.457060,1.657119,7.516399,-35.902067,0,6.3099999999999925,6.343000000000003,6.804500000000004,1,-1,-1,-1,-1,29.828839166188654,24.25214127391702,40.98223495073192,1,-0.2789122776947801,-0.234872817379542,-0.044039460315238116
2019-05-17,sh.600901,6.3200,6.34,6.03,6.05,17348495,107307270.0000,3,0.952978,1,-4.272151,13.839433,1.586325,7.195287,-34.368276,0,6.2459999999999924,6.273000000000002,6.726500000000004,-1,-1,-1,-1,-1,25.793650793650826,26.31777108433745,24.745410212277577,-1,-0.2925348673356032,-0.24640522737075424,-0.04612963996484895
2019-05-20,sh.600901,6.0300,6.12,5.96,6.11,12109988,73051833.0000,3,0.665219,1,0.991735,13.976683,1.602057,7.266645,-34.709118,0,6.209999999999992,6.257000000000002,6.650500000000005,-1,-1,-1,-1,-1,24.886621315192784,26.836370425010788,20.987123095556775,-1,-0.2950877809592036,-0.2561417380884441,-0.038946042870759534
2019-05-21,sh.600901,6.1000,6.26,6.07,6.2,11325182,69879260.0000,3,0.622109,1,1.472990,14.182559,1.625655,7.373682,-35.220382,0,6.201999999999992,6.238000000000002,6.584500000000006,-1,-1,-1,-1,-1,30.396034382745388,27.025435497196366,37.137232153843435,1,-0.2865456160664781,-0.2622225136840509,-0.024323102382427186
2019-05-22,sh.600901,6.2100,6.21,6.07,6.12,9080313,55632634.0000,3,0.498795,1,-1.290321,13.999558,1.604679,7.278538,-34.765925,0,6.159999999999991,6.225000000000002,6.514500000000005,-1,-1,-1,-1,-1,41.21183357063765,32.16482975619197,59.30584119952901,1,-0.2829693260101669,-0.2663718761492741,-0.016597449860892788
2019-05-23,sh.600901,6.0800,6.14,6.01,6.03,8224481,49874625.0000,3,0.451783,1,-1.470583,13.793682,1.581081,7.171501,-34.254662,0,6.101999999999991,6.206000000000002,6.451000000000005,-1,-1,-1,-1,-1,36.84108527131792,36.149651074900355,38.22395366415306,1,-0.2841221548719153,-0.2699219318938023,-0.014200222978112964
2019-05-24,sh.600901,6.0300,6.1,6.01,6.07,6953222,42116301.0000,3,0.381951,1,0.663349,13.885183,1.591569,7.219073,-34.481890,0,6.105999999999992,6.176000000000003,6.392000000000005,-1,-1,-1,-1,-1,27.40310077519388,35.15200653904985,11.905289247481946,-1,-0.27859662586192435,-0.2716568706874267,-0.0069397551744976305
2019-05-27,sh.600901,6.0300,6.2,6.02,6.18,10553389,64625567.0000,3,0.579713,1,1.812185,14.136809,1.620411,7.349896,-35.106768,0,6.119999999999992,6.165000000000003,6.336000000000004,1,1,-1,-1,-1,33.333333333333364,32.525839793281754,34.948320413436576,1,-0.2623176885935621,-0.2697890342686538,0.007471345675091723
2019-05-28,sh.600901,6.1500,6.23,6.13,6.15,9498900,58701847.0000,3,0.521789,1,-0.485433,14.068183,1.612545,7.314217,-34.936346,0,6.109999999999992,6.156000000000002,6.292500000000005,1,-1,-1,-1,-1,43.333333333333364,34.68992248062023,60.62015503875962,1,-0.24896732248765296,-0.26562469191245364,0.016657369424800672
2019-05-29,sh.600901,6.1300,6.27,6.13,6.24,13703362,85175766.0000,3,0.752746,1,1.463409,14.274059,1.636143,7.421255,-35.447610,0,6.1339999999999915,6.147000000000003,6.260500000000005,1,1,-1,-1,-1,58.72807017543863,45.13157894736849,85.92105263157892,1,-0.22849091231934704,-0.25819793599383234,0.0297070236744853
2019-05-30,sh.600901,6.2100,6.23,6.08,6.17,11780348,72224226.0000,3,0.647112,1,-1.121790,14.113934,1.617789,7.338003,-35.049960,0,6.161999999999992,6.132000000000003,6.237500000000005,1,1,-1,1,-1,62.97538200339568,55.012261837389254,78.90162233540853,1,-0.2154283013633309,-0.24964400906773204,0.03421570770440113
2019-05-31,sh.600901,6.1600,6.2,6.14,6.15,6824043,42063007.0000,3,0.374855,1,-0.324149,14.068183,1.612545,7.314217,-34.936346,0,6.177999999999992,6.142000000000003,6.207500000000005,-1,1,-1,1,-1,65.09076661878036,62.264739599204916,70.74282065793125,1,-0.2043344802284084,-0.24058210329986732,0.03624762307145893
2019-06-03,sh.600901,6.1500,6.2,6.09,6.12,6506700,39899370.0000,3,0.357423,1,-0.487808,13.999558,1.604679,7.278538,-34.765925,0,6.1659999999999915,6.1430000000000025,6.2000000000000055,-1,-1,-1,1,-1,54.631927212572556,60.89935861158289,42.097064414551895,-1,-0.19570730435086592,-0.23160714351006703,0.03589983915920111
