date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-24,sh.600197,18.0200,18.76,17.96,18.72,11296653,209860817.0000,3,2.561599,1,3.597120,27.492067,4.059474,4.768560,31.564915,0,18.095999999999975,18.191000000000024,18.63999999999997,1,1,1,-1,-1,68.35728763589465,56.582058841594495,91.90774522449497,1,-0.18785346600328268,-0.160457723707944,-0.02739574229533867
2017-07-25,sh.600197,18.6500,18.73,18.28,18.44,5601181,103546002.0000,3,1.270109,1,-1.495720,27.080861,3.998756,4.697235,31.092790,0,18.227999999999973,18.150000000000027,18.583999999999968,1,1,-1,1,-1,77.44293578404283,66.24410739512318,99.84059256188212,1,-0.16413003577194019,-0.16119218612074324,-0.00293784965119695
2017-07-26,sh.600197,18.3800,18.6,17.93,18.11,5122777,92840736.0000,3,1.161627,1,-1.789587,26.596225,3.927194,4.613174,30.536357,0,18.277999999999974,18.155000000000022,18.52199999999997,-1,-1,-1,1,-1,80.49077529021567,75.43033290338435,90.6116600638783,1,-0.1699976612514078,-0.16295328114687616,-0.00704438010453165
2017-07-27,sh.600197,18.1800,18.32,18.02,18.28,3983532,72364166.0000,3,0.903295,1,0.938708,26.845886,3.964059,4.656478,30.823005,0,18.323999999999977,18.150000000000027,18.448999999999966,-1,1,-1,1,-1,74.30555555555567,77.4130888766047,68.09048891345762,-1,-0.15909625487490686,-0.16218187589248229,0.003085621017575424
2017-07-28,sh.600197,18.3200,19.48,18.1,19.33,17985256,341802016.0000,3,4.078289,1,5.743978,28.387909,4.191754,4.923946,32.593472,0,18.575999999999972,18.214000000000027,18.438999999999968,1,1,1,1,1,77.79256975585459,77.52963353387527,78.31844219981323,1,-0.06498152047878847,-0.14274180480974352,0.07776028433095505
2017-07-31,sh.600197,19.1600,21.1,19.11,20.4,23918944,483910304.0000,3,5.423797,1,5.535436,29.959303,4.423786,5.196508,34.397664,0,18.91199999999997,18.504000000000026,18.506499999999967,1,1,1,1,1,82.40828334334235,78.16880288491751,90.887244260192,1,0.09485175029285742,-0.09522309378922333,0.19007484408208075
2017-08-01,sh.600197,20.2900,20.95,20.05,20.55,12943094,264793359.0000,3,2.934942,1,0.735292,30.179592,4.456314,5.234717,34.650588,0,19.33399999999997,18.781000000000027,18.589499999999965,1,1,1,1,1,85.3596722322312,81.85350844380936,92.37199980907488,1,0.23096212767471158,-0.02998604949643635,0.26094817717114793
2017-08-02,sh.600197,20.5900,20.89,20.08,20.3,11631646,237899105.0000,3,2.637561,1,-1.216545,29.812444,4.402101,5.171035,34.229048,0,19.77199999999997,19.025000000000027,18.651999999999965,1,1,1,1,1,79.47174339778593,82.41323299111981,73.58876421111816,-1,0.31502624525109724,0.039016409453070375,0.27600983579802685
2017-08-03,sh.600197,20.2800,20.65,19.88,19.99,10625848,214133576.0000,3,2.409489,1,-1.527091,29.357180,4.334877,5.092068,33.706338,0,20.11399999999997,19.21900000000003,18.716999999999967,-1,1,1,1,1,74.64243885341067,79.8246181611426,64.2780802379468,-1,0.35256905822118867,0.10172693920669404,0.2508421190144946
2017-08-04,sh.600197,20.0500,20.22,19.58,19.71,6579287,130757755.0000,3,1.491902,1,-1.400704,28.945974,4.274158,5.020743,33.234213,0,20.18999999999997,19.38300000000003,18.790999999999965,-1,1,1,1,1,65.58180092841944,73.23199439320534,50.281413998847626,-1,0.3556288796852627,0.15250732730240776,0.20312155238285493
2017-08-07,sh.600197,19.5900,21.0,19.55,20.9,12974006,263836754.0000,3,2.941951,1,6.037548,30.693600,4.532212,5.323873,35.240744,0,20.28999999999997,19.60100000000003,18.895999999999965,1,1,1,1,1,71.608832807571,70.61102419646703,73.60445002977897,1,0.44890219986725555,0.21178630181537733,0.23711589805187822
2017-08-08,sh.600197,20.7800,21.2,20.47,20.68,9400531,195328272.0000,3,2.131640,1,-1.052628,30.370510,4.484505,5.267832,34.869788,0,20.315999999999967,19.82500000000003,18.98749999999996,1,1,1,1,1,77.83002334517131,71.67355236038723,90.14296531473948,1,0.49931403533899044,0.26929184852009996,0.23002218681889047
2017-08-09,sh.600197,20.6200,22.75,20.4,22.19,27733789,614285632.0000,3,6.288841,1,7.301742,32.588085,4.811951,5.652476,37.415890,0,20.693999999999967,20.233000000000033,19.193999999999964,1,1,1,1,1,88.4318799081554,79.29024535363254,106.7151490172011,1,0.653576139650589,0.3461487067461978,0.30742743290439123
2017-08-10,sh.600197,22.1300,22.89,21.91,22.4,22334841,501825584.0000,3,5.064590,1,0.946368,32.896490,4.857490,5.705969,37.769984,0,21.17599999999997,20.64500000000003,19.39749999999996,1,1,1,1,1,86.21394167549583,84.15861497627417,90.32459507393915,1,0.7837407383032584,0.4336671130576099,0.3500736252456485
2017-08-11,sh.600197,22.0400,22.38,20.89,21.39,13060885,282324656.0000,3,2.961652,1,-4.508930,31.413211,4.638470,5.448691,36.066962,0,21.51199999999997,20.851000000000035,19.532499999999963,-1,1,1,1,1,76.69461554787684,83.78014571050933,62.52355522261186,-1,0.7962202302584487,0.5061777364977776,0.29004249376067104
2017-08-14,sh.600197,21.3800,22.25,21.22,21.82,12443227,270284816.0000,3,2.821593,1,2.010287,32.044706,4.731716,5.558225,36.792011,0,21.69599999999997,20.99300000000003,19.74849999999996,1,1,1,1,1,70.0303097508687,77.64628899141377,54.79835126977855,-1,0.8312258694796562,0.5711873630941533,0.26003850638550285
2017-08-15,sh.600197,21.8000,22.58,21.35,22.04,9690783,213688180.0000,3,2.197456,1,1.008255,32.367796,4.779424,5.614266,37.162966,0,21.967999999999968,21.14200000000003,19.961499999999965,1,1,1,1,1,65.86826347305396,70.86439625726648,55.87599790462892,-1,0.8667291381631692,0.6302957181079565,0.23643342005521273
2017-08-16,sh.600197,21.8800,22.25,21.52,22.2,7802186,170149223.0000,3,1.769203,1,0.725952,32.602771,4.814120,5.655023,37.432752,0,21.969999999999967,21.33200000000003,20.178499999999964,1,1,1,1,1,73.95209580838329,69.95022301076862,81.95584140361262,1,0.8974313670387062,0.6837228478941064,0.21370851914459976
2017-08-17,sh.600197,22.0500,22.35,21.67,21.94,6929741,152123403.0000,3,1.571370,1,-1.171172,32.220937,4.757738,5.588793,36.994350,0,21.877999999999968,21.527000000000026,20.372999999999962,1,1,1,1,1,75.14970059880245,71.65668662674655,82.13572854291428,1,0.8905179410347692,0.7250818665222389,0.16543607451253028
2017-08-18,sh.600197,21.8200,22.1,21.12,21.15,9103799,195579849.0000,3,2.064354,1,-3.600733,31.060748,4.586425,5.387556,35.662284,0,21.829999999999966,21.671000000000028,20.526999999999962,-1,-1,1,1,1,60.33956184017514,69.81378608245362,41.39111335561819,-1,0.8119331435555033,0.7424521219288918,0.06948102162661152
2017-08-21,sh.600197,20.8000,21.59,20.66,21.43,9125199,192292096.0000,3,2.069206,1,1.323880,31.471955,4.647144,5.458880,36.134408,0,21.75199999999997,21.724000000000025,20.662499999999962,-1,-1,1,1,1,47.68094333421519,61.056735257730914,20.92935948718376,-1,0.763447240760577,0.7466511456952288,0.016796095065348182
2017-08-22,sh.600197,20.9800,21.21,20.6,20.93,10322956,215299836.0000,3,2.340806,1,-2.333178,30.737658,4.538718,5.331515,35.291328,0,21.529999999999973,21.749000000000027,20.786999999999964,-1,-1,1,-1,1,28.63214137481519,45.550882183068495,-5.205340241691417,-1,0.6768734167387862,0.7326955999039403,-0.05582218316515408
2017-08-23,sh.600197,20.9600,21.57,20.8,21.15,8972687,190496302.0000,3,2.034623,1,1.051120,31.060748,4.586425,5.387556,35.662284,0,21.319999999999972,21.645000000000028,20.93899999999996,-1,-1,1,-1,1,27.851239991504144,34.721441566844824,14.110836840822785,-1,0.6188811225138657,0.7099327044259254,-0.09105158191205964
2017-08-24,sh.600197,21.2000,21.49,20.62,20.75,5690539,119124916.0000,3,1.290372,1,-1.891251,30.473311,4.499684,5.285663,34.987820,0,21.081999999999972,21.480000000000025,21.06249999999996,-1,-1,-1,-1,1,16.58800523429346,24.357128866870912,1.0497579691385468,-1,0.5344839561266603,0.6748429547660724,-0.14035899863941204
2017-08-25,sh.600197,20.7500,21.21,20.48,20.84,6792730,141737292.0000,3,1.540302,1,0.433736,30.605484,4.519201,5.308589,35.139574,0,21.01999999999997,21.425000000000026,21.13799999999996,-1,-1,-1,-1,-1,17.498797498797533,20.64601424153169,11.204364013329219,-1,0.4694493219927942,0.6337642282114168,-0.16431490621862255
2017-08-28,sh.600197,20.8000,21.4,20.7,21.12,11807499,248700401.0000,3,2.677437,1,1.343573,30.972548,4.718602,5.472989,64.045769,0,20.95799999999997,21.355000000000025,21.17399999999996,1,-1,-1,-1,-1,19.647737883032075,17.91151353870767,23.120186571680883,1,0.4354825935746014,0.5941079012840537,-0.15862530770945227
2017-08-29,sh.600197,21.0000,21.18,20.81,21.01,5903519,123918932.0000,3,1.338666,1,-0.520836,30.811232,4.694026,5.444484,63.712197,0,20.97399999999997,21.252000000000027,21.19699999999996,1,-1,-1,-1,-1,26.569900687547857,21.238812023125803,37.23207801639197,1,0.3951327910409823,0.5543128792354394,-0.15918008819445706
2017-08-30,sh.600197,20.9600,21.09,20.52,20.99,8699717,181143121.0000,3,1.972725,1,-0.095195,30.781902,4.689558,5.439301,63.651547,0,20.94199999999997,21.13100000000003,21.23149999999996,1,-1,-1,-1,-1,31.349442133755925,25.855693568111935,42.3369392650439,1,0.3574213185027766,0.5149345670889068,-0.15751324858613025
2017-08-31,sh.600197,21.0200,21.18,20.73,20.84,4821281,100811604.0000,3,1.093261,1,-0.714624,30.561927,4.656045,5.400430,63.196677,0,20.959999999999972,21.02100000000003,21.27399999999996,-1,-1,-1,-1,-1,30.75205330107296,29.55713204079223,33.141895821634414,1,0.31183630362523473,0.4743149143961724,-0.16247861077093767
2017-09-01,sh.600197,20.7500,20.88,20.26,20.53,11188600,229608218.0000,3,2.537098,1,-1.487521,30.107311,4.586785,5.320098,62.256611,0,20.89799999999997,20.959000000000028,21.31499999999996,-1,-1,-1,-1,-1,28.174866978938255,30.09212080458903,24.340359327636705,-1,0.24783851358014886,0.4290196342329677,-0.18118112065281883
2017-09-04,sh.600197,20.3800,20.49,20.0,20.33,9419147,190083764.0000,3,2.135861,1,-0.974188,29.814010,4.542101,5.268270,61.650117,0,20.73999999999997,20.84900000000003,21.286499999999958,-1,-1,-1,-1,-1,24.687409245196033,27.871443175069064,18.319341385449967,-1,0.17891900840431063,0.3789995090672363,-0.20008050066292565
2017-09-05,sh.600197,20.4800,21.06,20.35,21.02,10803008,224329280.0000,3,2.449662,1,3.394002,30.825897,4.696260,5.447075,63.742522,0,20.74199999999997,20.85800000000003,21.303499999999957,1,1,-1,-1,-1,36.69539038069397,29.852555534942734,50.381060072196455,1,0.17792601707390432,0.3387848106685699,-0.1608587935946656
2017-09-06,sh.600197,20.8300,21.06,20.73,20.86,5679306,118436123.0000,3,1.287824,1,-0.761179,30.591257,4.660513,5.405613,63.257326,0,20.71599999999997,20.82900000000003,21.23699999999996,1,1,-1,-1,-1,50.30135184925087,37.22805049171361,76.4479545643254,1,0.1623568527315733,0.3034992190811706,-0.14114236634959731
2017-09-07,sh.600197,20.8600,21.06,20.7,20.9,6604899,137985132.0000,3,1.497710,1,0.191750,30.649917,4.669450,5.415979,63.378625,0,20.72799999999997,20.84400000000003,21.161999999999956,1,1,-1,-1,-1,64.72355385107073,50.573432027005175,93.02379749920185,1,0.15149945214733762,0.273099265694404,-0.1215998135470664
2017-09-08,sh.600197,20.8300,21.58,20.83,21.0,13197045,280667472.0000,3,2.992527,1,0.478471,30.796567,4.691792,5.441892,63.681872,0,20.821999999999967,20.86000000000003,21.14249999999996,1,1,-1,-1,-1,63.001808318264125,59.34223800619523,70.32094894240191,1,0.14924366021213942,0.2483281445979511,-0.09908448438581169
2017-09-11,sh.600197,20.9000,21.1,20.25,20.86,8486207,176389280.0000,3,1.924310,1,-0.666664,30.591257,4.660513,5.405613,63.257326,0,20.92799999999997,20.83400000000003,21.09449999999996,-1,1,-1,1,-1,60.669077757685464,62.7981466423401,56.410939988376185,-1,0.13460742823770033,0.22558400132590095,-0.09097657308820062
2017-09-12,sh.600197,20.9100,21.56,20.71,21.53,11681515,246474855.0000,3,2.648870,1,3.211889,31.573814,4.810204,5.579235,65.289081,0,21.02999999999997,20.88600000000003,21.06899999999996,1,1,1,1,-1,71.51898734177233,65.06329113924063,84.43037974683571,1,0.17505360058550323,0.2154779211778214,-0.04042432059231818
2017-09-13,sh.600197,21.6200,22.76,21.5,22.53,23860653,531481656.0000,3,5.410579,1,4.644681,33.040317,5.033622,5.838373,68.321551,0,21.36399999999997,21.04000000000003,21.08549999999996,1,1,1,1,1,80.97749648382575,71.05518719442784,100.82211506262155,1,0.28451936409918943,0.22928620976209502,0.055233154337094414
2017-09-14,sh.600197,22.5300,22.75,22.12,22.52,11219061,251173764.0000,3,2.544005,1,-0.044386,33.025652,5.031388,5.835782,68.291227,0,21.687999999999967,21.208000000000034,21.11449999999996,1,1,1,1,1,93.26881917690956,81.92176766750254,115.96292219572359,1,0.36624303221847043,0.2566775742533701,0.10956545796510031
2017-09-15,sh.600197,22.4400,22.68,21.95,22.29,8311354,184788409.0000,3,1.884661,1,-1.021312,32.688356,4.980002,5.776180,67.593759,0,21.94599999999997,21.384000000000032,21.171499999999963,1,1,1,1,1,88.08197163038669,87.44276243037399,89.36039003041208,1,0.4077502590102853,0.28689211120475316,0.12085814780553211
2017-09-18,sh.600197,22.0000,23.4,21.95,23.28,12184220,278202294.0000,3,2.762862,1,4.441453,34.140194,5.201186,6.032727,70.595904,0,22.42999999999997,21.679000000000034,21.263999999999964,1,1,1,1,1,89.58990813832322,90.31356631520647,88.14259178455674,-1,0.5145977984168653,0.3324332486471756,0.18216454976968965
2017-09-19,sh.600197,23.0500,23.29,22.54,22.87,9538480,218511018.0000,3,2.162921,1,-1.761168,33.538928,5.109585,5.926480,69.352591,0,22.697999999999972,21.864000000000033,21.360999999999965,1,1,1,1,1,86.87999325449535,88.18395767440173,84.2720644146826,-1,0.5597393429842192,0.37789446751458433,0.1818448754696349
2017-09-20,sh.600197,22.8300,23.59,22.76,22.8,11962924,275693304.0000,3,2.712681,1,-0.306085,33.436273,5.093945,5.908340,69.140318,0,22.75199999999997,22.058000000000032,21.443499999999965,1,1,1,1,1,85.23746158476712,87.2357876591952,81.24080943591096,-1,0.5831438084659446,0.4189443357048564,0.1641994727610882
2017-09-21,sh.600197,22.8000,22.85,21.95,22.35,11472206,255900728.0000,3,2.601407,1,-1.973679,32.776347,4.993407,5.791728,67.775707,0,22.71799999999997,22.20300000000003,21.523499999999967,-1,1,1,1,1,74.13205335361037,82.08316939762426,58.229821265582586,-1,0.5589376910118453,0.4469430067662542,0.11199468424559111
2017-09-22,sh.600197,22.3000,22.7,22.16,22.24,4733381,106177759.0000,3,1.073329,1,-0.492173,32.615031,4.968831,5.763223,67.442135,0,22.707999999999974,22.327000000000034,21.59349999999997,-1,-1,1,1,1,64.11551896207594,74.49501130015113,43.356534285925534,-1,0.5248281951032254,0.46252004443364847,0.062308150669576956
2017-09-25,sh.600197,22.3800,22.78,22.18,22.34,6216067,139644541.0000,3,1.409539,1,0.449642,32.761681,4.991173,5.789137,67.745382,0,22.519999999999975,22.47500000000003,21.654499999999967,-1,-1,1,1,1,52.06354635227162,63.43703955598597,29.316559944842922,-1,0.5001004909571201,0.4700361337383428,0.03006435721877726
2017-09-26,sh.600197,22.4500,22.54,21.9,22.32,4092676,91293550.0000,3,0.928044,1,-0.089528,32.732351,4.986704,5.783954,67.684733,0,22.409999999999975,22.55400000000003,21.719999999999967,-1,-1,1,-1,1,39.389486188575354,51.856183834307636,14.456090897110798,-1,0.47343234108815224,0.4707153752083047,0.002716965879847544
2017-09-27,sh.600197,22.4500,22.89,22.1,22.78,5097646,115099353.0000,3,1.155929,1,2.060936,33.406943,5.089477,5.903158,69.079669,0,22.405999999999974,22.57900000000003,21.809499999999968,1,1,1,-1,1,39.03815482762867,43.497062456158545,30.120339570568916,-1,0.4838384078165916,0.47333998172996206,0.010498426086629542
2017-09-28,sh.600197,22.7000,23.5,22.62,23.13,9795588,227330176.0000,3,2.221222,1,1.536429,33.920219,5.167673,5.993856,70.141033,0,22.561999999999973,22.64000000000003,21.92399999999997,1,1,1,-1,1,49.90138067061159,42.77634056227186,64.15146088729104,1,0.5143977090104777,0.4815515271860652,0.03284618182441246
2017-09-29,sh.600197,23.1100,23.66,22.82,23.0,5977064,138555561.0000,3,1.355343,1,-0.562037,33.729574,5.138629,5.960168,69.746812,0,22.713999999999974,22.71100000000003,22.047499999999967,1,1,1,1,1,62.45069033530584,50.463408611182025,86.42525378355349,1,0.5221077289314913,0.4896627675351504,0.03244496139634084
2017-10-09,sh.600197,23.0000,23.52,22.72,23.47,9762166,227208191.0000,3,2.213643,1,2.043475,34.418830,5.243636,6.081963,71.172073,0,22.939999999999973,22.73000000000003,22.204499999999967,1,1,1,1,1,74.82853684776768,62.393535951228365,99.69853864084631,1,0.5596912746937548,0.5036684689668713,0.05602280572688345
2017-10-10,sh.600197,23.3400,23.72,23.23,23.55,4960402,116515446.0000,3,1.124808,1,0.340860,34.536150,5.261509,6.102694,71.414671,0,23.18599999999997,22.79800000000003,22.330999999999968,1,1,1,1,1,80.78796203796215,72.68906307367855,96.98575996652934,1,0.5891405908927467,0.5207628933520464,0.06837769754070033
2017-10-11,sh.600197,23.3300,24.49,23.3,23.6,12111727,289624639.0000,3,2.746423,1,0.212319,34.609476,5.272680,6.115651,71.566294,0,23.349999999999973,22.87800000000003,22.467999999999968,1,1,1,1,1,81.83365058365071,79.15004982312685,87.20085210469844,1,0.6094881680755151,0.5385079482967401,0.070980219778775
2017-10-12,sh.600197,23.4500,23.45,22.9,23.1,7374538,170400144.0000,3,1.672231,1,-2.118644,33.876224,5.160971,5.986082,70.050059,0,23.343999999999973,22.953000000000028,22.57799999999997,-1,1,1,1,1,67.54281754281773,76.72147672147686,49.18549918549948,-1,0.5785982280554585,0.5465260042484837,0.03207222380697472
2017-10-13,sh.600197,23.1400,23.2,22.66,22.92,6535232,149585663.0000,3,1.481912,1,-0.779222,33.612253,5.120755,5.939437,69.504215,0,23.32799999999997,23.021000000000026,22.67399999999997,-1,-1,1,1,1,50.45045045045065,66.60897285897305,18.133405633405857,-1,0.5334440217371181,0.5439096077462107,-0.010465586009092531
2017-10-16,sh.600197,22.7100,23.21,22.18,22.49,8186040,185723844.0000,3,1.856245,1,-1.876092,32.981657,5.024685,5.828008,68.200253,0,23.13199999999997,23.036000000000026,22.755499999999973,-1,-1,-1,1,1,34.01075911536176,50.66800903621006,0.6962592736651487,-1,0.45768566611178585,0.5266648194193257,-0.0689791533075399
2017-10-17,sh.600197,22.5100,22.78,22.14,22.39,3800061,85070608.0000,3,0.861692,1,-0.444644,32.835007,5.002344,5.802094,67.897006,0,22.89999999999997,23.043000000000028,22.798499999999972,-1,-1,-1,-1,1,22.112842962126418,35.52468417597962,-4.710839465579994,-1,0.3851378300393833,0.49835942154333723,-0.11322159150395394
2017-10-18,sh.600197,22.3600,22.64,22.0,22.5,2915810,65240167.0000,3,0.661181,1,0.491293,32.996322,5.026920,5.830599,68.230577,0,22.67999999999997,23.01500000000003,22.796999999999976,-1,-1,-1,-1,-1,15.678870263093438,23.93415744686055,-0.8317041044407816,-1,0.3326842510078478,0.46522438743623934,-0.13254013642839152
2017-10-19,sh.600197,22.4500,23.3,22.35,23.02,7699240,176296044.0000,3,1.745859,1,2.311113,33.758904,5.143097,5.965351,69.807462,0,22.663999999999973,23.00400000000003,22.821999999999974,1,1,1,-1,-1,23.894158193056,20.561957139425296,30.55856030031741,1,0.3292783500457297,0.4380351799581374,-0.1087568299124077
2017-10-20,sh.600197,22.9900,23.4,22.52,23.31,7264288,168552472.0000,3,1.647231,1,1.259770,34.184190,5.207889,6.040501,70.686878,0,22.741999999999972,23.035000000000032,22.872999999999973,1,1,1,-1,-1,37.88487282463194,25.81930042692714,62.016017620041545,1,0.3459913524253153,0.419626414451573,-0.07363506202625769
2017-10-23,sh.600197,23.4000,23.63,23.1,23.34,4299903,100340615.0000,3,0.975035,1,0.128703,34.228185,5.214591,6.048275,70.777852,0,22.911999999999974,23.02200000000003,22.875999999999973,1,1,1,-1,1,49.12985274431066,36.96962792066621,73.45030239159956,1,0.35753582605689616,0.40720829677263765,-0.04967247071574149
2017-10-24,sh.600197,23.2200,23.38,22.7,22.98,4046788,92775943.0000,3,0.917639,1,-1.542419,33.700244,5.134161,5.954985,69.686163,0,23.029999999999976,22.96500000000003,22.881499999999974,-1,1,1,1,1,55.51613406591611,47.51028654495292,71.5278291078425,1,0.3337882105140366,0.39252427952091745,-0.05873606900688083
2017-10-25,sh.600197,22.9000,22.95,22.45,22.72,5155858,116788395.0000,3,1.169129,1,-1.131420,33.318953,5.076072,5.887609,68.897721,0,23.073999999999977,22.87700000000003,22.877499999999976,-1,-1,-1,1,1,52.70324652392811,52.449744444718306,53.21025068234772,1,0.29063793382930214,0.3721470103825944,-0.08150907655329226
2017-10-26,sh.600197,22.9300,23.62,22.93,23.12,13027224,303729300.0000,3,2.954019,1,1.760570,33.905554,5.165439,5.991264,70.110709,0,23.093999999999976,22.87900000000003,22.915999999999976,1,1,1,1,1,57.668711656441836,55.296030748762036,62.41407347180143,1,0.2854274556993346,0.35480309944594246,-0.06937564374660787
2017-10-27,sh.600197,22.9000,23.96,22.75,23.67,11242537,263388129.0000,3,2.549328,1,2.378889,34.712131,5.288319,6.133790,71.778567,0,23.165999999999976,22.95400000000003,22.987499999999976,1,1,1,1,1,66.02917240515849,58.800376861842835,80.48676349178982,1,0.3219670816009348,0.3482358958769409,-0.026268814276006136
2017-10-30,sh.600197,23.6000,24.92,23.47,24.69,18695576,452869654.0000,3,4.239360,1,4.309254,36.055557,5.263079,6.076535,99.175748,0,23.435999999999975,23.174000000000028,23.104999999999976,1,1,1,1,1,82.01300858186802,68.5702975478228,108.89843064995847,1,0.42829337446855575,0.36424739159526387,0.06404598287329188
2017-10-31,sh.600197,24.5000,25.32,24.25,24.6,10663246,263453051.0000,3,2.417970,1,-0.364521,35.924127,5.243894,6.054385,98.814233,0,23.759999999999973,23.39500000000003,23.218999999999976,1,1,1,1,1,84.36164835382066,77.46794311361573,98.14905883423049,1,0.4995371267213251,0.3913053386204761,0.10823178810084899
2017-11-01,sh.600197,24.6100,25.48,24.51,24.69,8086731,202531946.0000,3,1.833726,1,0.365854,36.055557,5.263079,6.076535,99.175748,0,24.153999999999975,23.61400000000003,23.314499999999978,1,1,1,1,1,80.60275205602761,82.32580299723878,77.15665017360527,-1,0.556841637725956,0.4244125984415721,0.13242903928438388
2017-11-02,sh.600197,24.7100,25.7,24.7,25.6,9992487,253158231.0000,3,2.265870,1,3.685702,37.384458,5.457061,6.300498,102.831072,0,24.64999999999997,23.87200000000003,23.43799999999998,1,1,1,1,1,82.20268180664233,82.38902740549689,81.82999060893323,-1,0.6679851533253007,0.4731271094183178,0.19485804390698291
2017-11-03,sh.600197,25.7200,25.98,25.23,25.41,7591772,194095303.0000,3,1.721490,1,-0.742190,37.106995,5.416559,6.253737,102.067872,0,24.99799999999997,24.08200000000003,23.55849999999998,1,1,1,1,1,84.90105362682716,82.56882916316572,89.56550255415007,1,0.732294344711395,0.5249605564769333,0.2073337882344617
2017-11-06,sh.600197,25.4800,26.58,25.18,26.48,8782081,227567848.0000,3,1.991402,1,4.210939,38.669548,5.644647,6.517078,106.365890,0,25.355999999999973,24.396000000000026,23.708999999999982,1,1,1,1,1,92.78482021171811,86.62951854839588,105.09542353836258,1,0.8596899294758664,0.5919064310767199,0.2677834983991465
2017-11-07,sh.600197,26.4800,26.8,25.46,25.8,9100022,237904832.0000,3,2.063497,1,-2.567977,37.676524,5.499694,6.349721,103.634439,0,25.59599999999997,24.67800000000003,23.82149999999998,1,1,1,1,1,85.580008562462,87.75529413366911,81.22943742004776,-1,0.8954592345822121,0.6526169917778184,0.2428422428043937
2017-11-08,sh.600197,25.4100,25.99,25.0,25.65,6822839,174204751.0000,3,1.547129,1,-0.581394,37.457474,5.467719,6.312804,103.031914,0,25.787999999999972,24.97100000000003,23.923999999999978,-1,1,1,1,1,81.49742424695353,86.62075100704457,71.25077072677144,-1,0.9013131433170152,0.7023562220856577,0.19895692123135744
2017-11-09,sh.600197,25.5000,25.68,24.97,25.41,5938588,150187536.0000,3,1.346619,1,-0.935672,37.106995,5.416559,6.253737,102.067872,0,25.74999999999997,25.200000000000028,24.03949999999998,-1,1,1,1,1,68.39061283505735,78.48934854815765,48.19314140885675,-1,0.8764828650514964,0.7371815506788255,0.1393013143726709
2017-11-10,sh.600197,25.4500,26.57,25.08,26.14,9986587,259138914.0000,3,2.264532,1,2.872883,38.173036,5.572171,6.433400,105.000165,0,25.89599999999997,25.447000000000024,24.200499999999977,1,1,1,1,1,67.99361452956231,72.62721720385775,58.726409180971416,-1,0.9052741528485804,0.7708000711127765,0.13447408173580389
2017-11-13,sh.600197,26.0100,26.01,25.45,25.51,6648827,170757542.0000,3,1.507671,1,-2.410096,37.253028,5.437876,6.278348,102.469556,0,25.70199999999997,25.529000000000025,24.351499999999977,-1,-1,1,1,1,58.681342529274794,65.02185663129818,46.00031432522803,-1,0.8672585047938881,0.7900917578489988,0.07716674694488934
2017-11-14,sh.600197,25.3300,25.5,24.48,24.77,8298149,205715840.0000,3,1.881666,1,-2.900822,36.172383,5.280133,6.096224,99.497096,0,25.49599999999997,25.546000000000028,24.470499999999976,-1,-1,1,-1,1,43.428589776522024,56.70118227845307,16.883404772659944,-1,0.7685595383146442,0.7857853139421278,-0.01722577562748362
2017-11-15,sh.600197,24.5800,25.18,24.05,24.76,11539848,282790236.0000,3,2.616746,1,-0.040372,36.157780,5.278001,6.093763,99.456927,0,25.31799999999997,25.553000000000026,24.583499999999976,-1,-1,1,-1,1,27.32876802964147,43.14623344514612,-4.306162801367833,-1,0.6816750541692009,0.7649632619875424,-0.08328820781834145
2017-11-16,sh.600197,24.6900,25.53,24.41,25.32,9617452,242394666.0000,3,2.180828,1,2.261710,36.975565,5.397374,6.231587,101.706357,0,25.299999999999972,25.525000000000027,24.698499999999974,1,-1,1,-1,1,28.166666666666732,32.97467482427677,18.550650351446663,-1,0.6505071528681334,0.7420720401636606,-0.09156488729552714
2017-11-17,sh.600197,25.0000,25.0,23.8,24.16,10435865,253350442.0000,3,2.366409,1,-4.581358,35.281582,5.150101,5.946095,97.046824,0,24.90399999999997,25.400000000000027,24.74099999999998,-1,-1,-1,-1,1,28.000000000000075,27.831811565436123,28.33637686912798,1,0.5261390575141007,0.6988854436337486,-0.17274638611964788
2017-11-20,sh.600197,24.0000,24.3,22.66,23.88,5436357,127732396.0000,3,1.232734,1,-1.158943,34.872689,5.090415,5.877184,95.922109,0,24.577999999999967,25.140000000000025,24.76799999999998,-1,-1,-1,-1,-1,29.794621405874654,28.653762690847184,32.0763388359296,1,0.40036759753570905,0.6391818744141406,-0.2388142768784316
2017-11-21,sh.600197,23.9000,24.19,23.02,23.86,8365010,197714969.0000,3,1.896828,1,-0.083746,34.843483,5.086151,5.872261,95.841772,0,24.39599999999997,24.946000000000026,24.811999999999976,-1,-1,-1,-1,-1,24.630861040068254,27.475160815314357,18.942261489576047,-1,0.29567066909068984,0.5704796333494505,-0.27480896425876067
