date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-05,sh.601330,9.6800,9.8,9.58,9.68,16954266,164047084.0000,3,6.631800,1,-2.713600,27.076477,3.316123,6.126660,250.721435,0,9.58199999999997,9.428999999999998,9.489999999999988,1,1,1,1,1,61.17511520737336,66.63704103365752,50.251263554805035,-1,-0.016676632117388124,-0.06907906323087651,0.052402431113488385
2020-06-08,sh.601330,9.6700,9.76,9.55,9.58,9352100,89867381.0000,3,3.658200,1,-1.033100,26.796761,3.281866,6.063368,248.131337,0,9.61799999999997,9.459,9.484499999999988,-1,1,1,1,1,49.73118279569898,61.128079638957395,26.93738910918215,-1,-0.010040811088458668,-0.05727141280239294,0.04723060171393427
2020-06-09,sh.601330,9.6400,9.64,9.5,9.55,6394884,60991855.0000,3,2.501400,1,-0.313100,26.712846,3.271589,6.044380,247.354308,0,9.63599999999997,9.474999999999998,9.481999999999989,-1,1,1,1,1,38.97849462365601,49.961597542242735,17.012288786482557,-1,-0.00712054320438682,-0.04724123888279171,0.04012069567840489
2020-06-10,sh.601330,9.5500,9.62,9.51,9.62,5149800,49207142.0000,3,2.014400,1,0.733000,26.908647,3.295569,6.088684,249.167376,0,9.67599999999997,9.505999999999998,9.48149999999999,-1,1,1,1,1,37.36559139784955,42.0250896057348,28.046594982079043,-1,0.0008326073395927835,-0.03762646963831481,0.0384590769779076
2020-06-11,sh.601330,9.5500,9.63,9.44,9.47,6509300,62051221.0000,3,2.546200,1,-1.559200,26.489074,3.244183,5.993747,245.282230,0,9.57999999999997,9.530999999999999,9.481999999999989,-1,-1,-1,1,1,32.758620689655274,36.36756890372023,25.540724261525355,-1,-0.004911592175403712,-0.031083494145732592,0.02617190197032888
2020-06-12,sh.601330,9.2400,9.42,9.23,9.38,5984123,55890243.0000,3,2.340700,1,-0.950400,26.237330,3.213351,5.936784,242.951142,0,9.519999999999971,9.550999999999998,9.465499999999988,-1,-1,-1,-1,1,25.62425966577096,31.91615725109189,13.0404644951291,-1,-0.01653554800993895,-0.028173904918573862,0.011638356908634913
2020-06-15,sh.601330,9.4600,9.54,9.35,9.36,6045811,57079687.0000,3,2.364900,1,-0.213200,26.181387,3.206500,5.924125,242.433123,0,9.47599999999997,9.546999999999999,9.45549999999999,-1,-1,-1,-1,1,16.018207710304193,24.80036268857677,-1.546102246240963,-1,-0.027049638216370298,-0.027949051578133148,0.0008994133617628505
2020-06-16,sh.601330,9.4400,9.75,9.42,9.72,14353898,138463863.0000,3,5.614700,1,3.846200,27.188363,3.329826,6.151976,251.757474,0,9.509999999999971,9.572999999999999,9.45949999999999,1,1,1,-1,1,22.71386430678469,21.45211056095324,25.23737179844759,1,-0.006260966575069915,-0.0236114345775205,0.017350468002450586
2020-06-17,sh.601330,9.6900,9.95,9.66,9.86,15554213,152699054.0000,3,6.084200,1,1.440300,27.579965,3.377787,6.240585,255.383610,0,9.557999999999971,9.616999999999999,9.47599999999999,1,1,1,-1,1,47.4557522123894,28.729274743159383,84.90870715084944,1,0.02126589544105073,-0.014635968573806253,0.03590186401485698
2020-06-18,sh.601330,9.8800,9.94,9.71,9.72,11309910,110717281.0000,3,4.424000,1,-1.419900,27.188363,3.329826,6.151976,251.757474,0,9.607999999999972,9.593999999999998,9.491499999999991,1,1,1,1,1,66.30612913798764,45.49191521905387,107.93455697585519,1,0.03142208767087595,-0.005424357324869813,0.03684644499574577
2020-06-19,sh.601330,9.6700,9.69,9.37,9.54,12071615,114511463.0000,3,4.721900,1,-0.831600,26.684875,3.268163,6.038051,247.095298,0,9.63999999999997,9.579999999999998,9.50449999999999,-1,-1,1,1,1,66.20370370370375,59.98852835136023,78.6340544083908,1,0.02466215750711065,0.0005929456415262801,0.024069211865584368
2020-06-22,sh.601330,9.6100,9.65,9.46,9.47,8244962,78486882.0000,3,3.225100,1,-0.733700,26.489074,3.244183,5.993747,245.282230,0,9.66199999999997,9.568999999999999,9.51399999999999,-1,-1,-1,1,1,48.14814814814823,60.21932699661318,24.00579045121833,-1,0.013500820113767631,0.0031745205359745505,0.010326299577793081
2020-06-23,sh.601330,9.5000,9.51,9.39,9.43,5597200,52809498.0000,3,2.189400,1,-0.422400,26.377188,3.230480,5.968430,244.246191,0,9.60399999999997,9.556999999999999,9.515999999999991,-1,-1,-1,1,1,34.722222222222236,49.691358024691375,4.783950617283963,-1,0.0014114438641232852,0.0028219052016042975,-0.0014104613374810123
2020-06-24,sh.601330,9.4300,9.5,9.38,9.41,4735313,44577139.0000,3,1.852300,1,-0.212100,26.321244,3.223628,5.955771,243.728172,0,9.513999999999971,9.535999999999998,9.52099999999999,-1,-1,-1,-1,-1,28.703703703703756,37.191358024691375,11.72839506172852,-1,-0.009671816090602192,0.0003231609431629994,-0.00999497703376519
2020-06-29,sh.601330,9.5000,9.57,9.44,9.47,5936800,56288702.0000,3,2.322200,1,0.637600,26.489074,3.244183,5.993747,245.282230,0,9.46399999999997,9.535999999999998,9.533499999999991,1,-1,-1,-1,-1,24.25925925925934,29.228395061728417,14.320987654321193,-1,-0.013458736954381934,-0.002433218636345987,-0.011025518318035946
2020-06-30,sh.601330,9.5100,9.53,9.44,9.5,6335599,60129827.0000,3,2.478200,1,0.316800,26.572988,3.254460,6.012734,246.059259,0,9.455999999999971,9.547999999999998,9.549499999999991,1,-1,-1,-1,-1,22.471264367816236,25.144742443593085,17.12430821626254,-1,-0.013879159432223176,-0.004722406795521425,-0.009156752636701751
2020-07-01,sh.601330,9.4900,9.49,9.27,9.38,11159806,104360286.0000,3,4.365300,1,-1.263200,26.237330,3.213351,5.936784,242.951142,0,9.43799999999997,9.549999999999999,9.54849999999999,-1,-1,-1,-1,-1,19.53008789722806,22.086870508101185,14.416522675481815,-1,-0.02362303277603317,-0.008502531991623773,-0.015120500784409397
2020-07-02,sh.601330,9.3800,9.58,9.33,9.54,10410592,98662672.0000,3,4.072200,1,1.705800,26.684875,3.268163,6.038051,247.095298,0,9.45999999999997,9.532,9.55249999999999,1,1,-1,-1,-1,26.296257051456838,22.76586977216702,33.35703161003648,1,-0.01822438046390573,-0.010446901686080165,-0.007777478777825567
2020-07-03,sh.601330,9.6700,9.69,9.55,9.62,11263965,108154459.0000,3,4.406000,1,0.838600,26.908647,3.295569,6.088684,249.167376,0,9.50199999999997,9.508,9.56249999999999,1,1,1,-1,-1,46.60277046141846,30.809705136701094,78.18890111085318,1,-0.007405215484730832,-0.009838564445810298,0.002433348961079466
2020-07-06,sh.601330,9.6800,10.13,9.65,10.0,20651017,204488702.0000,3,8.077800,1,3.950100,27.971567,3.425747,6.329194,259.009747,0,9.607999999999972,9.536,9.56499999999999,1,1,1,1,1,69.50518724208412,47.468071584986454,113.57941855627946,1,0.031469118507326144,-0.0015770278551830094,0.03304614636250915
2020-07-07,sh.601330,10.1200,10.24,9.86,10.01,22054013,221873398.0000,3,8.626600,1,0.100000,27.999538,3.429173,6.335523,259.268756,0,9.70999999999997,9.583,9.58149999999999,1,1,1,1,1,81.50190468579342,65.8699541297653,112.76580579784965,1,0.062365316153440986,0.011211440946541792,0.051153875206899194
2020-07-08,sh.601330,10.0000,10.2,9.89,10.16,18363485,184816909.0000,3,7.183000,1,1.498500,28.419112,3.480559,6.430461,263.153903,0,9.865999999999971,9.652,9.61049999999999,1,1,1,1,1,84.3083193478782,78.43847042525188,96.04801719313085,1,0.09782683492286637,0.028534519741806708,0.06929231518105966
2020-07-09,sh.601330,10.2700,10.45,10.19,10.31,20822750,214627821.0000,3,8.145000,1,1.476400,28.838685,3.531946,6.525399,267.039049,0,10.019999999999971,9.74,9.648499999999988,1,1,1,1,1,85.39227677791375,83.7341669371951,88.70849645935104,1,0.1364610523641776,0.05011982626628089,0.08634122609789671
2020-07-10,sh.601330,10.3000,10.49,10.14,10.22,16654079,171890054.0000,3,6.514400,1,-0.872900,28.586941,3.501114,6.468436,264.707961,0,10.139999999999972,9.821000000000002,9.678499999999989,1,1,1,1,1,85.91900766631443,85.20653459736877,87.34395380420574,1,0.1579954272556403,0.07169494646415278,0.08630048079148753
2020-07-13,sh.601330,10.2300,10.65,10.21,10.5,17900110,186862029.0000,3,7.001800,1,2.739700,29.370145,3.597035,6.645653,271.960234,0,10.239999999999972,9.924000000000001,9.729999999999988,1,1,1,1,1,85.04496015398813,85.45208153273876,84.23071739648685,-1,0.19540275314205147,0.09643650779973252,0.09896624534231895
2020-07-14,sh.601330,10.4700,10.6,10.12,10.35,18623089,192690980.0000,3,7.284600,1,-1.428600,28.950572,3.545649,6.550716,268.075088,0,10.307999999999973,10.009,9.778499999999989,1,1,1,1,1,81.42400483811751,84.12932421947335,76.01336607540583,-1,0.21051786313121035,0.11925277886602809,0.09126508426518226
2020-07-15,sh.601330,10.4000,10.49,10.01,10.11,14486492,147797966.0000,3,5.666500,1,-2.318800,28.279254,3.463431,6.398815,261.858854,0,10.297999999999973,10.082,9.815999999999988,-1,1,1,1,1,72.43741765480897,79.63546088230486,58.04133119981719,-1,0.200815822659683,0.13556538762475906,0.06525043503492395
2020-07-16,sh.601330,10.2800,11.11,10.2,10.6,49747902,535661132.0000,3,19.459300,1,4.846700,29.649861,3.631292,6.708945,274.550331,0,10.355999999999973,10.187999999999999,9.859999999999989,1,1,1,1,1,64.41677044416771,72.75939764569806,47.73151604110703,-1,0.23001432858472803,0.15445517581675286,0.07555915276797517
2020-07-17,sh.601330,10.8900,11.66,10.89,11.6,71484524,822927844.0000,3,27.961800,1,9.434000,32.447018,3.973867,7.341865,300.451306,0,10.631999999999973,10.386,9.946999999999987,1,1,1,1,1,70.88141690881419,69.24520166926361,74.15384738791536,1,0.33004148475295736,0.18957243760399375,0.1404690471489636
2020-07-20,sh.601330,10.6700,11.68,10.5,11.41,64654917,722003543.0000,3,25.290300,1,-1.637900,31.915558,3.908778,7.221610,295.530121,0,10.813999999999973,10.526999999999997,10.031499999999987,1,1,1,1,1,82.21712031155674,72.50510255484619,101.64115582497783,1,0.38949248762261846,0.2295564476077187,0.15993604001489975
2020-07-21,sh.601330,11.1300,11.15,10.8,11.02,37059155,406860099.7800,3,14.496000,1,-3.418100,30.824667,3.775174,6.974772,285.428741,0,10.947999999999974,10.627999999999997,10.105499999999989,1,1,1,1,1,80.68730323338433,77.92861348458507,86.20468273098282,1,0.4005211367356285,0.2637493854333007,0.13677175130232783
2020-07-22,sh.601330,10.8500,11.55,10.73,11.42,40117249,446226707.2500,3,15.692200,1,3.629800,31.943529,3.912203,7.227939,295.789131,0,11.209999999999974,10.753999999999998,10.202999999999987,1,1,1,1,1,76.60879358601242,79.83773904365115,70.15090267073495,-1,0.4365063047103721,0.29830076928871496,0.13820553542165714
2020-07-23,sh.601330,11.1500,11.31,10.88,11.09,25773240,285648644.6600,3,10.081400,1,-2.889700,31.020468,3.799154,7.019076,287.241809,0,11.307999999999973,10.831999999999997,10.285999999999987,-1,1,1,1,1,69.86027944111784,75.71879208683818,58.143254149677176,-1,0.4334005952351969,0.32532073447801135,0.10807986075718556
2020-07-24,sh.601330,10.9600,11.17,10.16,10.31,26322430,281379201.1000,3,10.296300,1,-7.033400,28.838685,3.531946,6.525399,267.039049,0,11.049999999999972,10.840999999999998,10.330999999999987,-1,-1,-1,1,1,55.688622754491114,67.38589859387378,32.29407107572578,-1,0.3638060867263242,0.3330178049276739,0.030788281798650285
2020-07-27,sh.601330,10.2700,10.4,9.94,10.06,15515463,156856189.3500,3,6.069000,1,-2.424800,28.139396,3.446302,6.367169,260.563805,0,10.779999999999973,10.796999999999999,10.360499999999988,-1,-1,-1,-1,1,29.84376075435347,51.79755431665413,-14.063826370247838,-1,0.2851915163934322,0.32345254722082556,-0.03826103082739335
2020-07-28,sh.601330,10.0600,10.16,9.97,10.05,11635544,116996777.5400,3,4.551300,1,-0.099400,28.111425,3.442876,6.360840,260.304795,0,10.585999999999974,10.767,10.387999999999987,-1,-1,-1,-1,1,10.394154220295173,31.97551257637991,-32.7685624918743,-1,0.21955113774067136,0.30267226532479474,-0.08312112758412338
2020-07-29,sh.601330,10.0900,10.25,9.91,10.23,12217997,123845371.7000,3,4.779200,1,1.791000,28.614913,3.504540,6.474765,264.966971,0,10.347999999999974,10.779,10.430499999999988,-1,-1,-1,-1,-1,10.432495616598603,16.89013686374907,-2.482786877702331,-1,0.17998045773932603,0.278133903807701,-0.09815344606837495
2020-07-30,sh.601330,10.2300,10.33,10.09,10.09,11922900,121053267.0400,3,4.663700,1,-1.368500,28.223311,3.456579,6.386157,261.340834,0,10.147999999999973,10.728,10.457999999999988,-1,-1,-1,-1,-1,11.523475550360514,10.783375129084751,13.003676392912038,1,0.13575863770705432,0.24965885058757165,-0.11390021288051733
2020-07-31,sh.601330,10.1000,10.38,10.09,10.24,11844561,121017142.0300,3,4.633100,1,1.486600,28.642884,3.507965,6.481094,265.225981,0,10.133999999999974,10.592,10.488999999999988,1,-1,-1,-1,-1,16.12351293004463,12.693161365667905,22.984216058798083,1,0.11153061759394056,0.22203320398884543,-0.11050258639490487
2020-08-03,sh.601330,10.2500,10.6,10.25,10.52,15883398,166527191.9600,3,6.212900,1,2.734400,29.426088,3.603886,6.658312,272.478253,0,10.225999999999974,10.503,10.51499999999999,1,1,1,-1,-1,22.4955215653852,16.714170015263438,34.05822466562872,1,0.11361372870082853,0.20034930893124206,-0.08673558023041353
2020-08-04,sh.601330,10.5300,11.06,10.35,10.73,22789033,243906770.1500,3,8.914100,1,1.996200,30.013491,3.675827,6.791225,277.917458,0,10.361999999999975,10.474,10.55099999999999,1,1,1,-1,-1,38.629500580720155,25.749511692049982,64.3894783580605,1,0.13070318921248436,0.18642008498749052,-0.05571689577500616
2020-08-05,sh.601330,10.6800,11.0,10.44,10.93,21686985,232808511.1200,3,8.483100,1,1.863900,30.572923,3.744342,6.917809,283.097653,0,10.501999999999974,10.425,10.58949999999999,1,1,1,1,-1,58.9063104916764,40.01044421259391,96.69804304984137,1,0.15855728859668794,0.18084752570933,-0.022290237112642053
2020-08-06,sh.601330,10.8200,11.19,10.75,11.05,24896026,275225015.1000,3,9.738300,1,1.097900,30.908581,3.785451,6.993759,286.205770,0,10.693999999999974,10.421,10.62649999999999,1,1,1,1,1,76.1954365079366,57.910415860111044,112.76547780358771,1,0.18814602983962025,0.18230722653538806,0.0058388033042321985
2020-08-07,sh.601330,10.9200,11.0,10.51,10.67,18912820,202442920.6200,3,7.397900,1,-3.438900,29.845662,3.655272,6.753250,276.363400,0,10.779999999999974,10.456999999999999,10.64899999999999,-1,1,1,1,1,76.46329365079374,70.52168021680224,88.34652051877677,1,0.17887058745343154,0.18161989871899675,-0.002749311265565213
2020-08-10,sh.601330,10.6500,10.9,10.56,10.67,11645025,124636801.5000,3,4.555100,1,0.000000,29.845662,3.655272,6.753250,276.363400,0,10.809999999999974,10.517999999999999,10.657499999999988,-1,1,1,1,1,69.27083333333344,73.97652116402126,59.85945767195781,-1,0.1695650917097975,0.1792089373171569,-0.009643845607359397
2020-08-11,sh.601330,10.6600,11.05,10.58,10.73,18638774,201320140.0900,3,7.290700,1,0.562300,30.013491,3.675827,6.791225,277.917458,0,10.809999999999974,10.586,10.676499999999988,-1,1,1,1,1,58.97727272727284,68.23713323713334,40.45755170755186,-1,0.16512842021025875,0.17639283389577726,-0.011264413685518504
2020-08-12,sh.601330,10.7300,11.24,10.71,11.19,27541576,301919274.7900,3,10.773100,1,4.287000,31.300183,3.833411,7.082368,289.831907,0,10.861999999999973,10.681999999999999,10.730499999999989,1,1,1,1,1,71.06966403162065,66.43925669740896,80.33047870004401,1,0.19646574686776752,0.1804074164901753,0.016058330377592217
2020-08-13,sh.601330,11.1400,11.31,10.9,11.04,19796495,219379155.3500,3,7.743600,1,-1.340500,30.880610,3.782025,6.987430,285.946760,0,10.859999999999973,10.776999999999997,10.752499999999989,1,1,1,1,1,76.12076466055142,68.72256713981494,90.91715970202438,1,0.2068130455667525,0.18568854230549076,0.02112450326126175
2020-08-14,sh.601330,11.0600,11.3,10.66,11.11,22157095,243334759.5900,3,8.666900,1,0.634100,31.076411,3.806005,7.031734,287.759829,0,10.947999999999972,10.863999999999999,10.727999999999989,1,1,1,1,1,83.11571415550087,76.76871428255761,95.80971390138737,1,0.2181471052817212,0.19218025490073684,0.02596685038098437
2020-08-17,sh.601330,11.0300,11.43,10.99,11.21,24565884,275876312.4900,3,9.609200,1,0.900100,31.356126,3.840263,7.095026,290.349926,0,11.055999999999973,10.932999999999998,10.71799999999999,1,1,1,1,1,77.15758211041235,78.7980203088215,73.87670571359402,-1,0.23251826767627826,0.2002478574558451,0.03227041022043314
2020-08-18,sh.601330,11.2100,11.29,11.0,11.08,16164977,179635022.3900,3,6.323100,1,-1.159700,30.992496,3.795728,7.012747,286.982799,0,11.125999999999971,10.967999999999998,10.72099999999999,-1,1,1,1,1,72.96698872785838,77.74676166459051,63.407442854394105,-1,0.2307575741942216,0.20634980080352042,0.024407773390701187
2020-08-19,sh.601330,11.0100,11.03,10.67,10.67,18186893,196836530.7800,3,7.114000,1,-3.700400,29.845662,3.655272,6.753250,276.363400,0,11.021999999999972,10.941999999999997,10.68349999999999,-1,-1,-1,1,1,52.37520128824488,67.49992404217184,22.12575578039096,-1,0.1940418448371215,0.20388820961024062,-0.00984636477311912
2020-08-20,sh.601330,10.6000,10.75,10.36,10.4,12506125,131771291.2300,3,4.891900,1,-2.530500,29.090430,3.562777,6.582362,269.370137,0,10.893999999999972,10.876999999999999,10.64899999999999,-1,-1,-1,1,1,27.695381281322057,51.01252376580842,-18.938903687650665,-1,0.14152619539965272,0.19141580676812303,-0.04988961136847031
2020-08-21,sh.601330,10.5000,10.7,10.46,10.6,9034215,95661248.6800,3,3.533800,1,1.923100,29.649861,3.631292,6.708945,274.550331,0,10.791999999999971,10.869999999999997,10.663499999999988,-1,-1,-1,-1,1,14.519842882297263,31.530141817288044,-19.500754987684296,-1,0.11472303763070002,0.17607725294063842,-0.0613542153099384
2020-08-24,sh.601330,10.7400,10.8,10.65,10.67,8801100,94217923.4000,3,3.442600,1,0.660400,29.845662,3.655272,6.753250,276.363400,0,10.683999999999973,10.869999999999997,10.693999999999988,-1,-1,-1,-1,-1,18.380062305296054,20.198428822971767,14.743329269944631,-1,0.0980000731378663,0.160461816980084,-0.0624617438422177
2020-08-25,sh.601330,10.6600,10.7,10.4,10.49,9796500,103081103.1000,3,3.832000,1,-1.687000,29.342174,3.593609,6.639324,271.701224,0,10.565999999999972,10.845999999999997,10.715999999999989,-1,-1,-1,-1,-1,21.183800623053056,18.027901936882103,27.49559799539496,1,0.06942225112054246,0.14225390380817568,-0.07283165268763322
2020-08-26,sh.601330,10.5500,11.54,10.55,11.54,66724411,757587106.3900,3,26.099800,1,10.009500,32.279188,3.953312,7.303890,298.897248,0,10.739999999999972,10.880999999999997,10.781499999999989,1,1,1,-1,-1,47.04049844236769,28.868120456905576,83.38525441329193,1,0.13000176662126428,0.1398034763707934,-0.009801709749529125
2020-08-27,sh.601330,11.1500,11.29,10.89,11.11,46157066,510036181.1000,3,18.054700,1,-3.726200,31.076411,3.806005,7.031734,287.759829,0,10.881999999999973,10.887999999999998,10.832499999999987,1,1,1,-1,1,58.56961824805964,42.26463910449344,91.17957653519204,1,0.1416808540748633,0.1401789519116074,0.0015019021632559082
2020-08-28,sh.601330,11.0600,11.06,10.7,10.88,22910800,248146241.3900,3,8.961800,1,-2.070200,30.433065,3.727213,6.886163,281.802604,0,10.937999999999972,10.864999999999998,10.864499999999987,-1,1,1,1,1,69.20903954802269,58.273052079483314,91.08101448510142,1,0.13086896129264325,0.13831695378781456,-0.007447992495171307
2020-08-31,sh.601330,11.0100,11.26,10.83,10.84,22104109,242806996.8000,3,8.646200,1,-0.367600,28.118365,3.672470,6.395044,276.305311,0,10.971999999999971,10.827999999999998,10.880499999999987,-1,1,-1,1,1,49.43502824858768,59.07122868155665,30.16262738264973,-1,0.11771583775907857,0.13419673058206735,-0.016480892822988785
2020-09-01,sh.601330,10.9500,11.14,10.67,10.79,20010053,215892389.3900,3,7.827100,1,-0.461300,27.988668,3.655530,6.365546,275.030840,0,11.031999999999972,10.798999999999998,10.883499999999987,-1,-1,-1,1,1,40.39548022598879,53.0131826741997,15.160075329566979,-1,0.1020805889762677,0.12777350226090742,-0.025692913284639712
2020-09-02,sh.601330,10.8100,11.19,10.72,11.08,28854595,318684817.5500,3,11.286700,1,2.687700,28.740912,3.753779,6.536631,282.422772,0,10.939999999999971,10.839999999999998,10.890999999999988,1,1,1,1,1,45.58925562493812,45.139921366504836,46.48792414180468,1,0.11180134176493439,0.12457907016171281,-0.012777728396778418
2020-09-03,sh.601330,11.0500,11.09,10.8,10.83,17167300,187682049.0000,3,6.715100,1,-2.256300,28.092426,3.669082,6.389144,276.050417,0,10.88399999999997,10.882999999999997,10.879999999999987,-1,-1,-1,1,1,44.60303300624449,43.52925628572377,46.750586447285926,1,0.09820020686414743,0.11930329750219973,-0.021103090638052296
2020-09-04,sh.601330,10.6800,10.68,10.47,10.58,16147568,170481026.4800,3,6.316300,1,-2.308400,27.443940,3.584385,6.241657,269.678062,0,10.82399999999997,10.880999999999997,10.875499999999988,-1,-1,-1,-1,-1,37.719298245614105,42.63719562559888,27.883503485644553,-1,0.06648193642205769,0.10873902528617133,-0.04225708886411364
2020-09-07,sh.601330,10.5800,10.67,10.3,10.3,15049900,157602193.0000,3,5.886900,1,-2.646500,26.717635,3.489524,6.076471,262.541024,0,10.715999999999969,10.843999999999998,10.856999999999989,-1,-1,-1,-1,-1,17.836257309941576,33.3861961872667,-13.263620444708664,-1,0.018537628395668193,0.0906987459080707,-0.0721611175124025
2020-09-08,sh.601330,10.3200,10.49,10.13,10.46,11754729,121718078.8900,3,4.598000,1,1.553400,27.132666,3.543730,6.170863,266.619332,0,10.649999999999968,10.840999999999998,10.84349999999999,-1,-1,-1,-1,-1,14.745916515426563,23.43382402366072,-2.629898501041751,-1,-0.006473298159429319,0.0712643370945707,-0.07773763525400001
2020-09-09,sh.601330,10.2800,10.41,10.18,10.19,11079700,113942426.0000,3,4.333900,1,-2.581300,26.432301,3.452257,6.011577,259.737188,0,10.47199999999997,10.705999999999998,10.793499999999991,-1,-1,-1,-1,-1,11.252670125114465,14.611614650160838,4.534781075021719,-1,-0.047533445196508595,0.04750478063635484,-0.09503822583286343
2020-09-10,sh.601330,10.2700,10.31,9.88,9.9,11995943,120596525.4300,3,4.692300,1,-2.845900,25.680057,3.354008,5.840492,252.345256,0,10.28599999999997,10.584999999999997,10.73649999999999,-1,-1,-1,-1,-1,11.735761912554068,12.578116184365001,10.051053368932202,-1,-0.10229528751676753,0.017544767005730367,-0.1198400545224979
2020-09-11,sh.601330,9.7400,10.03,9.74,9.99,7344595,72721282.0500,3,2.872900,1,0.909100,25.913512,3.384499,5.893587,254.639304,0,10.167999999999969,10.495999999999999,10.680499999999991,-1,-1,-1,-1,-1,8.00012972864601,10.329520588771482,3.3413480083950695,-1,-0.1368546193914213,-0.01333511027369997,-0.12351950911772133
2020-09-14,sh.601330,10.0500,10.18,9.97,10.11,7848913,79074386.2900,3,3.070200,1,1.201200,26.224785,3.425154,5.964381,257.698035,0,10.12999999999997,10.422999999999998,10.625499999999992,-1,-1,-1,-1,-1,14.735965350658036,11.490618997286006,21.226658057402098,1,-0.15279877263348496,-0.04122784274565697,-0.11157092988782799
2020-09-15,sh.601330,10.1300,10.14,9.96,10.04,5521000,55250192.0000,3,2.159600,1,-0.692400,26.043209,3.401439,5.923085,255.913775,0,10.04599999999997,10.347999999999995,10.57349999999999,-1,-1,-1,-1,-1,21.66028097062582,14.798792016643256,35.38325887859095,1,-0.16913337961648622,-0.06680895011982282,-0.1023244294966634
2020-09-16,sh.601330,10.0600,10.09,9.91,9.97,4608300,46088671.0000,3,1.802600,1,-0.697200,25.861633,3.377723,5.881788,254.129516,0,10.00199999999997,10.236999999999997,10.53849999999999,-1,-1,-1,-1,-1,24.069182902638556,20.155143074640772,31.897262558634118,1,-0.18558774828275126,-0.09056470975240852,-0.09502303853034275
2020-09-17,sh.601330,9.9600,9.98,9.83,9.88,5770000,57129573.0000,3,2.257000,1,-0.902700,25.628178,3.347232,5.828693,251.835468,0,9.997999999999971,10.141999999999996,10.51249999999999,-1,-1,-1,-1,-1,20.581356923155212,22.10360693213983,17.536856905185978,-1,-0.2035438747502507,-0.11316054275197696,-0.09038333199827375
2020-09-18,sh.601330,9.8700,10.02,9.85,10.01,5573000,55442963.0000,3,2.179900,1,1.315800,25.965391,3.391275,5.905386,255.149093,0,10.00199999999997,10.084999999999997,10.48299999999999,1,-1,-1,-1,-1,25.173949515747807,23.274829780513826,28.97218898621577,1,-0.2049221063159532,-0.1315128554647722,-0.073409250851181
2020-09-21,sh.601330,9.9900,10.06,9.98,10.05,5400000,54137996.0000,3,2.112300,1,0.399600,26.069149,3.404827,5.928984,256.168669,0,9.98999999999997,10.059999999999997,10.451999999999991,1,-1,-1,-1,-1,32.44080671909279,26.06537105266524,45.191678051947896,1,-0.20047573952194853,-0.14530543227620746,-0.05517030724574107
2020-09-22,sh.601330,10.0500,10.24,9.95,9.98,6219791,62780403.0600,3,2.432900,1,-0.696500,25.887573,3.381111,5.887688,254.384410,0,9.97799999999997,10.011999999999997,10.42649999999999,1,-1,-1,-1,-1,41.45797329143762,33.024243175426044,58.325433523460774,1,-0.20029154058622467,-0.1563026539382109,-0.04398888664801376
2020-09-23,sh.601330,10.0100,10.13,9.95,10.11,4676600,47053125.0000,3,1.829300,1,1.302600,26.224785,3.425154,5.964381,257.698035,0,10.005999999999968,10.003999999999996,10.35499999999999,1,1,-1,1,-1,54.12463995810425,42.674473322878185,77.02497322855638,1,-0.18749433013132588,-0.1625409891768339,-0.024953340954491976
2020-09-24,sh.601330,10.0200,10.08,9.8,9.84,5522885,54671402.4200,3,2.160300,1,-2.670600,25.524420,3.333681,5.805095,250.815891,0,9.997999999999967,9.997999999999996,10.291499999999989,-1,-1,-1,-1,-1,41.73205741626789,45.77155688860322,33.653058471597234,-1,-0.19686979965946882,-0.16940675127336088,-0.02746304838610794
2020-09-25,sh.601330,9.9100,9.91,9.8,9.84,3128800,30764528.0000,3,1.223900,1,0.000000,25.524420,3.333681,5.805095,250.815891,0,9.963999999999967,9.982999999999997,10.239499999999989,-1,-1,-1,-1,-1,30.72727272727261,42.19465670054822,7.792504780721387,-1,-0.20197172251303286,-0.17591974552129527,-0.026051976991737585
2020-09-28,sh.601330,9.8600,9.91,9.61,9.65,4117200,40069310.0000,3,1.610500,1,-1.930900,25.031571,3.269311,5.693005,245.972901,0,9.883999999999968,9.936999999999998,10.179999999999989,-1,-1,-1,-1,-1,8.17700817700816,26.878779440182864,-29.22653434934125,-1,-0.21882397862322733,-0.18450059214168169,-0.03432338648154565
2020-09-29,sh.601330,9.6900,9.94,9.65,9.79,4902600,47817510.0000,3,1.917700,1,1.450800,25.394723,3.316741,5.775598,249.541420,0,9.845999999999968,9.911999999999997,10.12999999999999,-1,-1,-1,-1,-1,14.670514670514686,17.85826519159846,8.295013628347142,-1,-0.2183655014602941,-0.19127357400540418,-0.02709192745488992
2020-09-30,sh.601330,9.7600,9.79,9.51,9.58,4464839,43017140.9100,3,1.746500,1,-2.145000,24.849994,3.245596,5.651708,244.188642,0,9.739999999999968,9.872999999999998,10.054999999999989,-1,-1,-1,-1,-1,14.8365586721752,12.56136050656599,19.386955003393616,1,-0.23226993671485907,-0.19947284654729516,-0.03279709016756391
