date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-22,sh.600688,5.65,5.71,5.61,5.7,23909269,135697867.0,3,0.817411,1,2.1505,36.612716999999996,3.260323,0.707408,290.062668,0,5.642000000000011,5.490000000000007,5.407999999999993,1,1,1,1,1,68.33913386506832,75.56137258023928,53.894656434726386,-1,-0.06725952724663475,-0.15604889367356675,0.088789366426932
2016-02-23,sh.600688,5.84,5.93,5.74,5.79,56921506,332750144.0,3,1.946034,1,1.579,37.190813,3.3118019999999997,0.718577,294.642605,0,5.666000000000011,5.551000000000007,5.419499999999994,1,1,1,1,1,73.18674987866078,71.77884326985799,76.00256309626636,1,-0.04062821403057715,-0.13296475774496883,0.09233654371439168
2016-02-24,sh.600688,5.7,6.03,5.68,5.94,42126408,248170985.0,3,1.440219,1,2.5907,38.154305,3.3976,0.737193,302.275833,0,5.722000000000011,5.6290000000000076,5.4379999999999935,1,1,1,1,1,81.78837589492095,74.43808654621664,96.48895459232958,1,-0.007334413487733116,-0.10783868889352169,0.10050427540578857
2016-02-25,sh.600688,5.94,5.94,5.39,5.53,41125802,234204107.0,3,1.406010,1,-6.9024,35.520759000000005,3.163086,0.6863100000000001,281.411676,0,5.708000000000011,5.642000000000008,5.449499999999994,-1,-1,1,1,1,67.38508371385096,74.12006982914419,53.915111483264496,-1,-0.013872496669405265,-0.08904545044869841,0.07517295377929314
2016-02-26,sh.600688,5.62,6.03,5.54,5.85,54630804,318857296.0,3,1.867720,1,5.7866,37.576209999999996,3.346121,0.726024,297.695896,0,5.762000000000012,5.679000000000008,5.466499999999994,1,1,1,1,1,64.40277777777787,71.19207912884987,50.82417507563386,-1,0.006690230144605458,-0.06989831433003764,0.0765885444746431
2016-02-29,sh.600688,5.78,6.15,5.37,6.02,74100208,434002672.0,3,2.533340,1,2.906,38.668168,3.4433589999999996,0.7471220000000001,306.346888,0,5.826000000000012,5.734000000000009,5.487999999999993,1,1,1,1,1,62.847222222222264,64.87836123795032,58.78494419076617,-1,0.03628564026789416,-0.04866152341045128,0.08494716367834544
2016-03-01,sh.600688,5.9,6.37,5.86,6.24,73223530,454714256.0,3,2.503369,1,3.6545,40.08129,3.569196,0.774425,317.542289,0,5.916000000000013,5.791000000000009,5.542999999999993,1,1,1,1,1,80.73611111111116,69.32870370370371,103.55092592592607,1,0.07660927338137835,-0.023607364052085356,0.1002166374334637
2016-03-02,sh.600688,6.2,6.8,6.2,6.64,69337537,454469904.0,3,2.370514,1,6.4103,42.650604,3.7979910000000006,0.824068,337.897564,0,6.0560000000000125,5.889000000000008,5.614999999999993,1,1,1,1,1,86.38150738150745,76.6549469049469,105.83462833462855,1,0.13923765518389253,0.008961639795110221,0.1302760153887823
2016-03-03,sh.600688,6.6,6.85,6.39,6.62,68108768,451852208.0,3,2.328505,1,-0.3012,42.522138,3.7865510000000002,0.821586,336.879800,0,6.2740000000000125,5.9910000000000085,5.692499999999993,1,1,1,1,1,86.75688275688286,84.62483374983377,91.02098077098103,1,0.18512328018376767,0.04419396787284171,0.14092931231092595
2016-03-04,sh.600688,6.6,6.72,6.22,6.35,67465425,439296208.0,3,2.306510,1,-4.0785,40.787851,3.632115,0.788077,323.139990,0,6.374000000000012,6.0680000000000085,5.748499999999992,-1,1,1,1,1,79.82895482895492,84.32244832244835,70.84196784196806,-1,0.19742542763171755,0.07484025982461688,0.12258516780710067
2016-03-07,sh.600688,6.7,6.76,6.49,6.54,39663786,261895026.0,3,1.356027,1,2.9921,42.008275,3.740792,0.811657,332.808745,0,6.478000000000013,6.152000000000008,5.820999999999993,1,1,1,1,1,76.57657657657667,81.0541380541381,67.62145362145384,-1,0.21997069497547628,0.10386634685478877,0.11610434812068751
2016-03-08,sh.600688,6.7,6.78,6.53,6.73,61135469,408064640.0,3,2.090102,1,2.9052,43.228699,3.8494699999999997,0.8352379999999999,342.477501,0,6.576000000000013,6.2460000000000075,5.898499999999992,1,1,1,1,1,79.05405405405416,78.48652848652853,80.18910518910542,1,0.25028427258126573,0.13314993200008415,0.11713434058118158
2016-03-09,sh.600688,6.53,6.53,6.06,6.21,88267269,546657216.0,3,3.017684,1,-7.7266,39.888591999999996,3.5520370000000003,0.770702,316.015643,0,6.4900000000000135,6.273000000000009,5.950999999999992,-1,-1,1,1,1,75.90090090090102,77.17717717717723,73.3483483483486,-1,0.2297005026418546,0.15246004612843825,0.07724045651341635
2016-03-10,sh.600688,6.24,6.25,6.0,6.06,36605597,223464694.0,3,1.251473,1,-2.4155,38.925098999999996,3.466239,0.7520859999999999,308.382415,0,6.3780000000000125,6.3260000000000085,5.983999999999992,-1,-1,1,1,1,65.0900900900902,73.34834834834841,48.57357357357378,-1,0.19899013585010117,0.16176606407277083,0.037224071777330336
2016-03-11,sh.600688,5.95,6.08,5.87,6.07,29086873,173529955.0,3,0.994423,1,0.165,38.989332,3.4719589999999996,0.7533270000000001,308.891297,0,6.3220000000000125,6.348000000000008,6.013499999999992,-1,-1,1,-1,1,41.530166530166625,60.8403858403859,2.909727909728076,-1,0.1734593341089825,0.16410471808001317,0.009354616028969337
2016-03-14,sh.600688,6.1,6.34,6.1,6.26,33005767,206195909.0,3,1.128402,1,3.1301,40.209756,3.580636,0.776908,318.560053,0,6.2660000000000124,6.372000000000008,6.052999999999992,-1,-1,1,-1,1,35.87655373369668,47.49893678465113,12.631787631787788,-1,0.16663651982053995,0.16461107842811853,0.0020254413924214176
2016-03-15,sh.600688,6.27,6.58,6.22,6.52,68285246,441256736.0,3,2.334538,1,4.1534,41.87981,3.7293519999999996,0.809175,331.790981,0,6.224000000000013,6.4000000000000075,6.095499999999992,1,1,1,-1,1,42.444856730571104,39.95052566481143,47.43351886209045,1,0.1801327591122659,0.167715414564948,0.012417344547317882
2016-03-16,sh.600688,6.52,6.77,6.39,6.48,62689345,410665472.0,3,2.143225,1,-0.6135,41.622878,3.7064730000000004,0.804211,329.755454,0,6.278000000000012,6.3840000000000074,6.136499999999993,1,1,1,-1,1,57.71847200418639,45.34662748948468,82.4621610335898,1,0.1854630575988061,0.17126494317171964,0.014198114427086461
2016-03-17,sh.600688,6.48,6.7,6.48,6.57,54319306,357680336.0,3,1.857070,1,1.3889,21.860536,3.5766160000000005,0.878131,88.891450,0,6.380000000000012,6.3790000000000076,6.1849999999999925,1,1,1,1,1,70.09419152276304,56.752506752506804,96.77756106327553,1,0.1947051654432599,0.17595298762602768,0.018752177817232207
2016-03-18,sh.600688,6.7,6.8,6.51,6.54,73304518,487143008.0,3,2.506137,1,-0.4566,21.760717,3.560285,0.8741209999999999,88.485553,0,6.474000000000013,6.398000000000008,6.2329999999999925,1,1,1,1,1,71.99968490291081,66.6041161432867,82.79082242215904,1,0.1973341084502458,0.1802292117908713,0.01710489665937448
2016-03-21,sh.600688,6.57,6.8,6.53,6.73,71235566,475592800.0,3,2.435404,1,2.9052,22.392909,3.663718,0.899516,91.056234,0,6.568000000000012,6.417000000000007,6.284499999999992,1,1,1,1,1,80.47973531844511,74.19120391470628,93.05679812592277,1,0.21230169504033114,0.18664370844076328,0.02565798659956786
2016-03-22,sh.600688,6.68,7.03,6.62,6.91,76038495,521569664.0,3,2.599607,1,2.6746,22.991827,3.761708,0.923575,93.491616,0,6.646000000000012,6.435000000000007,6.3404999999999925,1,1,1,1,1,84.72376714868382,79.06772912334652,96.03584319935842,1,0.2359680184936428,0.19650857045133918,0.03945944804230361
2016-03-23,sh.600688,6.85,6.93,6.75,6.9,28503407,195167937.0,3,0.974475,1,-0.1447,22.958554,3.756264,0.9222379999999999,93.356317,0,6.730000000000013,6.504000000000007,6.3884999999999925,1,1,1,1,1,90.30713138054638,85.17021128255838,100.58097157652239,1,0.25102319477764823,0.207411495316601,0.04361169946104723
2016-03-24,sh.600688,6.8,6.8,6.52,6.57,43116252,286788912.0,3,1.474060,1,-4.7826,21.860536,3.5766160000000005,0.878131,88.891450,0,6.730000000000013,6.555000000000007,6.440499999999993,-1,1,1,1,1,76.32863675689048,83.78651176204016,61.412886746591084,-1,0.23363311129898978,0.21265581851307874,0.02097729278591104
2016-03-25,sh.600688,6.6,6.6,6.35,6.46,37532106,242130489.0,3,1.283149,1,-1.6743,21.494529999999997,3.5167339999999996,0.8634290000000001,87.403161,0,6.714000000000013,6.5940000000000065,6.470999999999994,-1,-1,-1,1,1,56.32012249550266,74.31863021097978,20.323107064548424,-1,0.20857098764706183,0.21183885233987537,-0.003267864692813538
2016-03-28,sh.600688,6.52,6.62,6.4,6.46,30641688,200550958.0,3,1.047579,1,0.0,21.494529999999997,3.5167339999999996,0.8634290000000001,87.403161,0,6.660000000000013,6.614000000000007,6.492999999999993,-1,-1,-1,1,1,32.11457820882248,54.92111248707181,-13.498490347676181,-1,0.1865585433311967,0.20678279053813964,-0.020224247206942936
2016-03-29,sh.600688,6.42,6.54,6.32,6.44,19442802,125054604.0,3,0.664711,1,-0.3096,21.427984,3.505846,0.860756,87.132563,0,6.566000000000012,6.606000000000007,6.502999999999995,-1,-1,-1,-1,1,20.902502889523163,36.4457345312827,-10.183960393995918,-1,0.16559086139333967,0.19854440470917964,-0.03295354331583997
2016-03-30,sh.600688,6.53,7.08,6.51,6.96,120031307,835816736.0,3,4.103634,1,8.0745,23.158194,3.7889269999999997,0.930258,94.168112,0,6.578000000000013,6.654000000000006,6.518999999999994,1,1,1,-1,1,39.096135118243105,30.704405405529524,55.87959454367027,1,0.188757596497374,0.1965870430668185,-0.00782944656944451
2016-03-31,sh.600688,6.91,7.07,6.79,6.82,78228779,541353104.0,3,2.674488,1,-2.0115,22.692368,3.712713,0.911546,92.273925,0,6.6280000000000125,6.6790000000000065,6.528999999999994,1,1,1,-1,1,55.6338028169015,38.54414694155586,89.81311456759279,1,0.19358899754472425,0.19598743396239965,-0.002398436417675398
2016-04-01,sh.600688,6.8,7.46,6.77,7.42,127923307,916253040.0,3,4.373446,1,8.7977,24.688764000000003,4.039345,0.99174,100.391866,0,6.820000000000013,6.767000000000006,6.582499999999993,1,1,1,1,1,82.16374269005856,58.964560208401,128.5621076533737,1,0.24303138870666796,0.2053962249112533,0.03763516379541465
2016-04-05,sh.600688,7.3,7.77,7.21,7.48,113290228,848364672.0,3,3.873170,1,0.8086,24.888404,4.072008,0.99976,101.203660,0,7.0240000000000125,6.842000000000006,6.629499999999993,1,1,1,1,1,80.76023391812876,72.85259314169622,96.57551547099385,1,0.28378504117022363,0.22107398816304738,0.06271105300717625
2016-04-06,sh.600688,7.39,8.22,7.38,7.95,155452908,1232254880.0,3,5.314629,1,6.2834,26.452246999999996,4.327869000000001,1.0625790000000002,107.562714,0,7.326000000000012,6.946000000000007,6.690499999999993,1,1,1,1,1,87.42690058479542,83.45029239766086,95.38011695906454,1,0.3499734008932913,0.24685387070909617,0.10311953018419515
2016-04-07,sh.600688,7.91,8.06,7.73,7.84,82970004,652883584.0,3,2.836581,1,-1.3836,26.086241,4.267987000000001,1.047876,106.074424,0,7.502000000000012,7.040000000000006,6.771999999999993,1,1,1,1,1,81.92982456140359,83.37231968810922,79.04483430799235,-1,0.3890671482444894,0.27529652621617484,0.11377062202831456
2016-04-08,sh.600688,7.8,7.8,7.39,7.55,118071910,887915632.0,3,4.036646,1,-3.699,25.121316,4.110115,1.009116,102.150753,0,7.648000000000012,7.138000000000007,6.846499999999994,-1,1,1,1,1,76.84210526315795,82.06627680311894,66.39376218323596,-1,0.3921284357903634,0.29866290813101254,0.09346552765935084
2016-04-11,sh.600688,7.59,7.76,7.36,7.62,175893675,1321982400.0,3,6.013459,1,0.9271,25.354229,4.1482220000000005,1.018472,103.097846,0,7.688000000000011,7.2540000000000076,6.923999999999994,-1,1,1,1,1,71.05263157894743,76.60818713450294,59.9415204678364,-1,0.3956422259098895,0.3180587716867879,0.07758345422310159
2016-04-12,sh.600688,7.5,7.75,7.43,7.58,105311018,797464112.0,3,3.600377,1,-0.5249,25.221135999999998,4.126446,1.013125,102.556650,0,7.708000000000011,7.3660000000000085,6.989999999999995,-1,1,1,1,1,65.24366471734899,71.0461338531514,53.63872644574417,-1,0.39069556887065904,0.33258613112356217,0.05810943774709687
2016-04-13,sh.600688,7.68,7.85,7.42,7.56,187349503,1429832336.0,3,6.405111,1,-0.2639,25.15459,4.115558999999999,1.0104520000000001,102.286052,0,7.630000000000011,7.478000000000009,7.0419999999999945,-1,1,1,1,1,61.82563688915783,66.04064439515138,53.395621877170726,-1,0.3807721701205997,0.3422233389229697,0.03854883119763003
2016-04-14,sh.600688,7.48,7.53,7.3,7.42,97666683,720356992.0,3,3.339032,1,-1.8519,24.688764000000003,4.039345,0.99174,100.391866,0,7.546000000000011,7.52400000000001,7.088999999999994,-1,-1,1,1,1,53.961148080930364,60.34348322914568,41.19647778449972,-1,0.35749005235208475,0.3452766816087927,0.01221337074329204
2016-04-15,sh.600688,7.42,7.45,7.27,7.44,72154011,531147536.0,3,2.466804,1,0.2695,24.755311,4.050232,0.9944129999999999,100.662464,0,7.524000000000011,7.58600000000001,7.132499999999995,-1,-1,1,-1,1,40.69420735176974,52.1603307739526,17.761960507404027,-1,0.3367705577772986,0.3435754568424939,-0.0068048990651953245
2016-04-18,sh.600688,7.38,7.38,7.15,7.28,66573174,483233264.0,3,2.276006,1,-2.1505,24.222938,3.9631309999999997,0.9730280000000001,98.497680,0,7.45600000000001,7.57200000000001,7.169499999999995,-1,-1,1,-1,1,26.58313204829999,40.41282916033332,-1.076262175766658,-1,0.30393596165429226,0.33564755780485356,-0.031711596150561294
2016-04-19,sh.600688,7.3,7.48,7.23,7.37,77621752,572136384.0,3,2.653735,1,1.2363,24.522398000000003,4.012125,0.985057,99.715371,0,7.41400000000001,7.56100000000001,7.201499999999996,-1,-1,1,-1,1,19.69921137127586,28.992183590448487,1.1132669329306069,-1,0.2819266802285254,0.3249033822895879,-0.04297670206106252
2016-04-20,sh.600688,7.47,7.49,6.7,6.89,99417185,701042208.0,3,3.398878,1,-6.5129,22.925281,3.7508199999999996,0.920902,93.221018,0,7.28000000000001,7.45500000000001,7.2004999999999955,-1,-1,-1,-1,1,17.615698672179843,21.299347363918518,10.248401288702489,-1,0.22317950326841185,0.3045586064853527,-0.08137910321694086
2016-04-21,sh.600688,6.9,7.09,6.81,6.89,73549098,511437072.0,3,2.514499,1,0.0,22.925281,3.7508199999999996,0.920902,93.221018,0,7.174000000000009,7.360000000000009,7.199999999999994,-1,-1,-1,-1,-1,19.073100812231306,18.796003618562292,19.62729519956934,1,0.17460915660999365,0.2785687165102809,-0.10395955990028727
2016-04-22,sh.600688,6.72,7.03,6.71,6.92,51698426,355889520.0,3,1.767468,1,0.4354,23.025101,3.767152,0.924911,93.626915,0,7.070000000000009,7.2970000000000095,7.217499999999994,-1,-1,-1,-1,-1,17.391304347826154,18.026701277412386,16.120510488653693,-1,0.13695878066268552,0.25024672934076186,-0.11328794867807634
2016-04-25,sh.600688,6.9,6.95,6.69,6.84,37063472,252237760.0,3,1.267127,1,-1.1561,22.758915,3.7236010000000004,0.914219,92.544523,0,6.982000000000008,7.21900000000001,7.236499999999994,-1,-1,-1,-1,-1,16.194402798600766,17.552935986219357,13.477336423363589,-1,0.09951807266222801,0.2201009980050551,-0.12058292534282708
2016-04-26,sh.600688,6.8,6.95,6.8,6.94,32239709,222074498.0,3,1.102212,1,1.462,23.091647000000002,3.778039,0.927584,93.897514,0,6.896000000000008,7.15500000000001,7.260499999999993,1,-1,-1,-1,-1,20.607791342424107,18.064499496283627,25.694375034705068,1,0.0770272835147221,0.1914862551069885,-0.1144589715922664
2016-04-27,sh.600688,6.99,7.09,6.95,7.02,47708057,334995008.0,3,1.631045,1,1.1527,23.357833,3.82159,0.938277,94.979906,0,6.922000000000009,7.101000000000009,7.289499999999994,1,-1,-1,-1,-1,27.980979748221177,21.5943912964153,40.754156651832936,1,0.06491025744742007,0.1661710555750748,-0.10126079812765473
2016-04-28,sh.600688,7.03,7.06,6.7,6.85,47603873,325263232.0,3,1.627483,1,-2.4217,17.050365,3.5198400000000003,0.951659,46.770715,0,6.914000000000009,7.0440000000000085,7.283999999999994,-1,-1,-1,-1,-1,30.337301587301624,26.308690892648922,38.39452297660703,1,0.041115889361101665,0.14116002233228017,-0.1000441329711785
2016-04-29,sh.600688,6.8,6.84,6.69,6.72,31204805,210400150.0,3,1.066831,1,-1.8978,16.726782,3.45304,0.9335979999999999,45.883096,0,6.874000000000008,6.972000000000008,7.278999999999994,-1,-1,-1,-1,-1,21.66666666666667,26.66164933406311,11.676701331873794,-1,0.011634650668275626,0.11525494799947926,-0.10362029733120363
2016-05-03,sh.600688,6.72,6.86,6.7,6.85,35895110,244637448.0,3,1.227183,1,1.9345,17.050365,3.5198400000000003,0.951659,46.770715,0,6.876000000000007,6.929000000000007,7.2504999999999935,-1,-1,-1,-1,-1,14.583333333333337,22.195767195767164,-0.6415343915343144,-1,-0.0012254041556571948,0.09195887756845197,-0.09318428172410917
2016-05-04,sh.600688,6.81,6.98,6.75,6.92,45186198,309753936.0,3,1.544827,1,1.0219,17.224601999999997,3.5558089999999996,0.961384,47.248664,0,6.872000000000007,6.8840000000000074,7.222499999999994,1,1,-1,-1,-1,27.083333333333353,21.111111111111075,39.02777777777791,1,-0.005702935380611507,0.07242651497863928,-0.07812945035925078
2016-05-05,sh.600688,6.89,6.94,6.78,6.89,35462427,243437966.0,3,1.212391,1,-0.4335,17.149929,3.540394,0.957216,47.043829,0,6.846000000000006,6.8840000000000074,7.169499999999994,1,1,-1,-1,-1,42.50000000000001,28.055555555555525,71.38888888888897,1,-0.011539144341694119,0.055633383114572596,-0.06717252745626671
2016-05-06,sh.600688,6.85,6.9,6.5,6.51,54662018,364862160.0,3,1.868787,1,-5.5152,16.20407,3.345133,0.904424,44.449249,0,6.778000000000006,6.846000000000008,7.102999999999993,-1,-1,-1,-1,-1,36.39830508474579,35.327212806026346,38.54048964218468,1,-0.04629356282297881,0.035247993927062314,-0.08154155675004113
2016-05-09,sh.600688,6.4,6.41,6.11,6.2,49964271,311625120.0,3,1.708180,1,-4.7619,15.432447,3.185841,0.8613559999999999,42.332618,0,6.674000000000007,6.774000000000008,7.035499999999992,-1,-1,-1,-1,-1,20.29286290787505,33.06372266420691,-5.2488566047886565,-1,-0.09772459083170038,0.008653476975309774,-0.10637806780701015
2016-05-10,sh.600688,6.22,6.27,6.06,6.13,32981588,202421225.0,3,1.127576,1,-1.129,15.25821,3.149871,0.8516309999999999,41.854669,0,6.5300000000000065,6.703000000000007,6.960999999999991,-1,-1,-1,-1,-1,5.891568409493222,20.860912134037978,-24.04711903959629,-1,-0.14248993082905503,-0.02157520458556319,-0.12091472624349184
2016-05-11,sh.600688,6.18,6.2,6.06,6.09,22199828,136162553.0,3,0.758968,1,-0.6525,15.158646,3.129318,0.846074,41.581556,0,6.364000000000006,6.618000000000007,6.886499999999991,-1,-1,-1,-1,-1,6.326596658080813,10.837009325149651,-2.694228676056863,-1,-0.17912955697138155,-0.05308607506272686,-0.1260434819086547
2016-05-12,sh.600688,6.05,6.15,5.84,6.14,41763218,250034514.0,3,1.427802,1,0.821,15.283101,3.15501,0.8530200000000001,41.922948,0,6.214000000000007,6.530000000000008,6.81549999999999,-1,-1,-1,-1,-1,12.037301992846293,8.085155686806731,19.941594604925417,1,-0.20180585030828802,-0.08283003011183909,-0.11897582019644892
2016-05-13,sh.600688,6.11,6.21,6.01,6.14,25174366,154153572.0,3,0.860662,1,0.0,15.283101,3.15501,0.8530200000000001,41.922948,0,6.140000000000006,6.459000000000008,6.75149999999999,-1,-1,-1,-1,-1,18.54385964912289,12.30258610001662,31.026406747335425,1,-0.2172723952268516,-0.10971850313484159,-0.10755389209201001
2016-05-16,sh.600688,6.12,6.15,6.0,6.15,21023380,128038446.0,3,0.718748,1,0.1629,15.307992,3.160148,0.854409,41.991226,0,6.130000000000007,6.402000000000008,6.6869999999999905,1,-1,-1,-1,-1,26.60818713450301,19.06311625882402,41.69832888586098,1,-0.2261162991348229,-0.13299806233483785,-0.09311823679998504
2016-05-17,sh.600688,6.15,6.42,6.15,6.34,62975636,398888144.0,3,2.153013,1,3.0894,15.780922,3.257779,0.880806,43.288516,0,6.172000000000007,6.351000000000008,6.639999999999991,1,-1,-1,-1,-1,32.987772461456764,26.046606415027508,46.87010455431528,1,-0.21531176459964563,-0.1494608027877994,-0.06585096181184621
2016-05-18,sh.600688,6.28,6.49,6.04,6.2,74379290,467238304.0,3,2.542882,1,-2.2082,15.432447,3.185841,0.8613559999999999,42.332618,0,6.194000000000007,6.279000000000008,6.5814999999999895,1,-1,-1,-1,-1,35.53659735387651,31.710852316612044,43.18808742840543,1,-0.21556106928462437,-0.1626808560871644,-0.052880213197459974
2016-05-19,sh.600688,6.14,6.2,6.07,6.14,37117244,227336601.0,3,1.268966,1,-0.9677,15.283101,3.15501,0.8530200000000001,41.922948,0,6.194000000000007,6.204000000000008,6.54399999999999,-1,-1,-1,-1,-1,41.85688525311175,36.79375168948162,51.983152380372005,1,-0.21808618185223327,-0.17376192124017817,-0.044324260612055105
2016-05-20,sh.600688,6.08,6.12,6.02,6.11,25216457,153144379.0,3,0.862101,1,-0.4886,15.208428,3.1395939999999998,0.848852,41.718113,0,6.188000000000007,6.164000000000008,6.50499999999999,-1,-1,-1,1,-1,40.55152394775046,39.315002184912856,43.02456747342566,1,-0.21997239617896724,-0.183004016227936,-0.03696837995103125
2016-05-23,sh.600688,6.12,6.15,6.04,6.11,29975268,182531336.0,3,1.024795,1,0.0,15.208428,3.1395939999999998,0.848852,41.718113,0,6.180000000000007,6.155000000000007,6.4644999999999895,-1,-1,-1,1,-1,43.07692307692319,41.82844409259508,45.57388104557941,1,-0.21894339149274433,-0.19019189128089767,-0.028751500211846664
2016-05-24,sh.600688,6.08,6.08,5.99,6.05,23942243,144392319.0,3,0.818538,1,-0.982,15.059082,3.108764,0.840516,41.308442,0,6.122000000000007,6.147000000000007,6.42499999999999,-1,-1,-1,-1,-1,38.46153846153859,40.696661828737355,33.991291727141046,-1,-0.2204284346417973,-0.1962391999530776,-0.024189234688719696
2016-05-25,sh.600688,6.11,6.11,6.01,6.04,17354558,105175050.0,3,0.593318,1,-0.1653,15.034191,3.103625,0.8391270000000001,41.240164,0,6.090000000000007,6.142000000000007,6.37999999999999,-1,-1,-1,-1,-1,27.94871794871804,36.49572649572655,10.854700854701022,-1,-0.2198776458310352,-0.2009668891286691,-0.018910756702366083
2016-05-26,sh.600688,6.06,6.18,6.04,6.13,45728060,279437840.0,3,1.563352,1,1.4901,15.25821,3.149871,0.8516309999999999,41.854669,0,6.088000000000006,6.141000000000007,6.335499999999991,1,-1,-1,-1,-1,23.435897435897488,29.948717948717984,10.410256410256494,-1,-0.2097609007988881,-0.2027256914627129,-0.0070352093361751855
2016-05-27,sh.600688,6.13,6.13,6.02,6.05,26388380,159747772.0,3,0.902167,1,-1.3051,15.059082,3.108764,0.840516,41.308442,0,6.076000000000007,6.132000000000007,6.295499999999991,-1,-1,-1,-1,-1,16.6666666666667,22.683760683760692,4.6324786324787155,-1,-0.20582600482442626,-0.20334575413505557,-0.002480250689370689
2016-05-30,sh.600688,6.03,6.05,5.96,5.99,18192497,109341666.0,3,0.621966,1,-0.9917,14.909735000000001,3.0779330000000003,0.832181,40.898772,0,6.052000000000007,6.116000000000007,6.258999999999991,-1,-1,-1,-1,-1,15.220125786163583,18.44089662957587,8.778584099339007,-1,-0.20518383840768983,-0.20371337098958242,-0.0014704674181074129
2016-05-31,sh.600688,6.01,6.18,6.01,6.16,61090507,374464944.0,3,2.088564,1,2.8381,15.332882999999999,3.1652869999999997,0.855799,42.059505,0,6.074000000000007,6.098000000000006,6.22449999999999,1,1,-1,-1,-1,33.66457023060806,21.85045422781273,57.2928022361987,1,-0.18878118564919077,-0.2007269339215041,0.011945748272313317
2016-06-01,sh.600688,6.15,6.34,6.11,6.22,55235070,344226272.0,3,1.888378,1,0.974,15.482229,3.1961169999999997,0.8641340000000001,42.469175,0,6.1100000000000065,6.100000000000006,6.18949999999999,1,1,1,1,-1,52.471587774467714,33.78542793041307,89.84390746257701,1,-0.16899242709880813,-0.1943800325569649,0.02538760545815677
2016-06-02,sh.600688,6.22,6.24,6.13,6.23,38631479,238704139.0,3,1.320734,1,0.1608,15.50712,3.2012560000000003,0.865524,42.537454,0,6.130000000000007,6.109000000000006,6.1564999999999905,1,1,1,1,-1,74.26900584795335,53.46838795100965,115.87024164184076,1,-0.15076485356675562,-0.18565699675892305,0.034892143192167435
2016-06-03,sh.600688,6.2,6.26,6.15,6.22,31647432,196543069.0,3,1.081963,1,-0.1605,15.482229,3.1961169999999997,0.8641340000000001,42.469175,0,6.164000000000007,6.120000000000006,6.141999999999991,1,1,1,1,1,69.2982456140352,65.34627974548538,77.20217735113485,1,-0.13556359392122452,-0.17563831619138334,0.04007472227015882
2016-06-06,sh.600688,6.22,6.26,6.17,6.19,27309826,169320091.0,3,0.933669,1,-0.4823,15.407556,3.180702,0.859966,42.264340,0,6.204000000000007,6.128000000000005,6.14149999999999,-1,1,1,1,1,66.66666666666684,70.07797270955176,59.844054580896994,-1,-0.12450205324257535,-0.16541106360162175,0.0409090103590464
2016-06-07,sh.600688,6.21,6.25,6.14,6.18,27654535,170987618.0,3,0.945454,1,-0.1616,15.382665,3.175564,0.858577,42.196061,0,6.208000000000007,6.141000000000006,6.1439999999999895,-1,1,1,1,1,62.280701754386065,66.08187134502933,54.67836257309955,-1,-0.11521449797306271,-0.15537175047590995,0.04015725250284724
2016-06-08,sh.600688,6.15,6.25,6.15,6.19,30036412,186209200.0,3,1.026886,1,0.1618,15.407556,3.180702,0.859966,42.264340,0,6.202000000000007,6.156000000000006,6.148999999999989,-1,1,1,1,1,59.649122807017704,62.865497076023495,53.216374269006124,-1,-0.1058272168020995,-0.14546284374114787,0.039635626939048374
2016-06-13,sh.600688,6.08,6.08,5.81,5.82,52877745,315018080.0,3,1.807786,1,-5.9774,14.486588000000001,2.990579,0.808563,39.738038,0,6.120000000000007,6.125000000000005,6.13299999999999,-1,-1,-1,-1,-1,40.10261502813654,54.01081319651339,12.286218691382842,-1,-0.1267821706789558,-0.14172670912870947,0.014944538449753658
2016-06-14,sh.600688,5.79,5.82,5.7,5.73,29548704,169981434.0,3,1.010212,1,-1.5464,14.262568,2.9443330000000003,0.796059,39.123533,0,6.022000000000007,6.093000000000006,6.11249999999999,-1,-1,-1,-1,-1,22.366869414101483,40.70620241641853,-14.311796590532609,-1,-0.14893454570294384,-0.14316827644355634,-0.005766269259387502
2016-06-15,sh.600688,5.68,5.86,5.61,5.83,35450691,205391944.0,3,1.211989,1,1.7452,14.511479000000001,2.995718,0.809952,39.806317,0,5.950000000000007,6.077000000000006,6.09649999999999,-1,-1,-1,-1,-1,12.237092918066827,24.902192453434903,-13.093106152669328,-1,-0.156615927323414,-0.14585780661952788,-0.010758120703886126
2016-06-16,sh.600688,5.83,5.83,5.72,5.74,29573958,170720141.0,3,1.011075,1,-1.5437,14.287459,2.949472,0.797449,39.191811,0,5.862000000000007,6.0350000000000055,6.066499999999989,-1,-1,-1,-1,-1,18.274828767123388,17.62626369976385,19.571958901842464,1,-0.16802879409360116,-0.15029200411434254,-0.01773678997925862
2016-06-17,sh.600688,5.73,5.81,5.73,5.76,23857626,137662460.0,3,0.815645,1,0.3484,14.337241,2.959749,0.800227,39.328368,0,5.776000000000008,5.989000000000006,6.0444999999999895,-1,-1,-1,-1,-1,24.404636459431046,18.305519381540375,36.60287061521239,1,-0.17346019918028777,-0.1549256431275316,-0.018534556052756168
