date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-14,sh.600325,6.3800,6.45,6.33,6.36,8939876,57245912.0000,3,1.094171,1,0.157500,9.750214,0.794775,1.016455,2.081859,0,6.283999999999959,6.204999999999997,6.025499999999994,1,1,1,1,1,87.35359675785202,86.73001055506957,88.60076916341691,1,0.04715980271887954,-0.021356140385366717,0.06851594310424626
2013-08-15,sh.600325,6.3600,6.38,6.21,6.24,6475900,40632480.0000,3,0.792600,1,-1.886800,9.566248,0.779779,0.997277,2.042578,0,6.295999999999959,6.222999999999997,6.044499999999994,-1,1,1,1,1,73.35359675785202,82.9311303353856,54.198529602784845,-1,0.048542608005628374,-0.007376390707167698,0.05591899871279607
2013-08-16,sh.600325,6.1900,6.86,6.15,6.23,12612220,79954584.0000,3,1.543637,1,-0.160300,9.550917,0.778530,0.995679,2.039305,0,6.30599999999996,6.2319999999999975,6.0709999999999935,-1,-1,1,1,1,50.88927137119902,70.53215496230104,11.603504188995004,-1,0.04827508954931403,0.0037539053441286493,0.04452118420518538
2013-08-19,sh.600325,6.1500,6.37,6.15,6.33,6077750,38193984.0000,3,0.743869,1,1.605100,9.704222,0.791026,1.011661,2.072039,0,6.30199999999996,6.2479999999999976,6.098499999999993,1,1,1,1,1,36.74698795180715,53.663285360286075,2.9143931348493055,-1,0.05549255982371992,0.014101636240046905,0.041390923583673016
2013-08-20,sh.600325,6.3100,6.37,6.22,6.26,6666031,41953624.0000,3,0.815870,1,-1.105800,9.596909,0.782279,1.000473,2.049125,0,6.283999999999959,6.261999999999998,6.112999999999994,-1,-1,1,1,1,29.317269076305124,38.98450946643711,9.98278829604115,-1,0.05493083357348194,0.022267475706733913,0.032663357866748025
2013-08-21,sh.600325,6.2500,6.32,6.16,6.31,6290921,39300832.0000,3,0.769960,1,0.798700,9.673561,0.788527,1.008464,2.065492,0,6.273999999999959,6.278999999999998,6.135999999999994,1,1,1,-1,1,30.495666878038353,32.18664130205022,27.113718030014624,-1,0.05785334624268579,0.029384649813924288,0.0284686964287615
2013-08-22,sh.600325,6.2300,6.4,6.23,6.27,7959338,50300332.0000,3,0.974161,1,-0.633900,9.612239,0.783528,1.002071,2.052398,0,6.279999999999959,6.2879999999999985,6.154499999999993,-1,-1,1,-1,1,24.0812769238554,27.964737626066306,16.314355519433583,-1,0.05629288356194628,0.034766296563528684,0.0215265869984176
2013-08-23,sh.600325,6.2800,6.35,6.15,6.22,7589623,47423280.0000,3,0.928911,1,-0.797400,9.535587,0.777280,0.994080,2.036032,0,6.277999999999959,6.291999999999998,6.168499999999994,-1,-1,1,-1,1,18.13071410921655,24.235885970370116,5.920370386909418,-1,0.05044018050937904,0.03790107335269875,0.012539107156680288
2013-08-26,sh.600325,6.2200,6.35,6.21,6.35,6810359,42928428.0000,3,0.833535,1,2.090000,9.734883,0.793525,1.014857,2.078585,0,6.281999999999959,6.291999999999998,6.197999999999993,1,1,1,-1,1,18.309859154929402,20.17395006266713,14.581677339453947,-1,0.05565028289828611,0.041450915261816226,0.014199367636469881
2013-08-27,sh.600325,6.2800,6.44,6.25,6.43,17196136,109795760.0000,3,2.104673,1,1.259800,14.678503,0.868508,1.163965,1.181342,0,6.31599999999996,6.299999999999998,6.229499999999993,1,1,1,1,1,25.821596244131285,20.754056502759095,35.956675726875666,1,0.06547984707309062,0.046256701624071105,0.01922314544901952
2013-08-28,sh.600325,6.4000,6.43,6.25,6.27,20809160,132020608.0000,3,2.546879,1,-2.488300,14.313253,0.846897,1.135002,1.151946,0,6.30799999999996,6.290999999999999,6.247999999999992,-1,-1,1,1,1,28.16901408450686,24.100156494522526,36.30672926447553,1,0.05967133071918429,0.04893962744309374,0.010731703276090548
2013-08-29,sh.600325,6.2700,6.58,6.27,6.45,23873764,153441984.0000,3,2.921962,1,2.870800,14.724159,0.871209,1.167585,1.185017,0,6.34399999999996,6.3119999999999985,6.267499999999993,1,1,1,1,1,42.03515667649292,32.00858900171037,62.088292026058014,1,0.06879945801205878,0.05291159355688675,0.015887864455172027
2013-08-30,sh.600325,6.4800,6.83,6.45,6.6,34735977,230786336.0000,3,4.251412,1,2.325600,15.066582,0.891470,1.194739,1.212575,0,6.419999999999961,6.348999999999998,6.290499999999993,1,1,1,1,1,50.948440299801405,40.38420368693374,72.07691352553674,1,0.08713289725277829,0.05975585429606506,0.027377042956713227
2013-09-02,sh.600325,6.7000,6.8,6.43,6.53,20611911,135769664.0000,3,2.522737,1,-1.060600,14.906785,0.882015,1.182067,1.199714,0,6.45599999999996,6.368999999999999,6.3084999999999924,1,1,1,1,1,63.9420884632922,52.308561813195524,87.20914176348555,1,0.09491968985160071,0.06678862140717219,0.028131068444428517
2013-09-03,sh.600325,6.5100,6.76,6.51,6.74,22153370,147952880.0000,3,2.711399,1,3.215900,15.386176,0.910380,1.220082,1.238296,0,6.517999999999961,6.416999999999999,6.339499999999992,1,1,1,1,1,69.60784313725482,61.499457300116156,85.82461481153216,1,0.11669088416860784,0.07676907395945932,0.03992181020914852
2013-09-04,sh.600325,6.7700,6.83,6.61,6.67,11676470,77896416.0000,3,1.429109,1,-1.038600,15.226379,0.900925,1.207410,1.225436,0,6.597999999999961,6.4529999999999985,6.365999999999992,1,1,1,1,1,73.03921568627443,68.86304909560717,81.39154886760898,1,0.12683423146348716,0.0867821054602649,0.04005212600322226
2013-09-05,sh.600325,6.6100,6.68,6.53,6.54,10618520,69934736.0000,3,1.299624,1,-1.949000,14.929613,0.883366,1.183877,1.201552,0,6.6159999999999615,6.4799999999999995,6.383999999999992,-1,1,1,1,1,72.15370018975325,71.60025300442753,73.26059456040471,1,0.12296552371487746,0.09401878911118741,0.028946734603690044
2013-09-06,sh.600325,6.5300,6.61,6.47,6.58,8293659,54258068.0000,3,1.015079,1,0.611600,15.020926,0.888769,1.191118,1.208901,0,6.611999999999961,6.516,6.403999999999994,-1,1,1,1,1,62.19764880368158,69.13018822656979,48.33256995790518,-1,0.12172405156180766,0.09955984160131146,0.0221642099604962
2013-09-09,sh.600325,6.5800,7.24,6.58,7.07,44674793,313466560.0000,3,5.467846,1,7.446800,16.139505,0.954954,1.279818,1.298925,0,6.719999999999961,6.587999999999999,6.439999999999993,1,1,1,1,1,64.31688033467783,66.22274310937091,60.505154785291694,-1,0.15845253860357023,0.11133838100176321,0.04711415760180701
2013-09-10,sh.600325,7.0700,7.5,7.0,7.3,42455891,310539424.0000,3,5.196269,1,3.253200,16.664553,0.986020,1.321453,1.341182,0,6.83199999999996,6.675,6.4874999999999945,1,1,1,1,1,74.48822398359819,67.00091770731922,89.46283653615615,1,0.20377027017642124,0.1298247588366948,0.07394551133972643
2013-09-11,sh.600325,7.2600,7.35,7.11,7.25,18766429,135004525.0000,3,2.296864,1,-0.684900,16.550412,0.979266,1.312402,1.331995,0,6.9479999999999595,6.773000000000001,6.531999999999994,1,1,1,1,1,81.06787808178275,73.29099413335295,96.62164597864236,1,0.23296484311610222,0.15045277569257628,0.08251206742352593
2013-09-12,sh.600325,7.1500,7.33,7.12,7.19,12325039,88943092.0000,3,1.508488,1,-0.827600,16.413443,0.971162,1.301541,1.320972,0,7.0779999999999585,6.8469999999999995,6.579499999999994,1,1,1,1,1,77.13446293341434,77.56352166626512,76.27634546771279,-1,0.2483968892299142,0.17004159840004388,0.07835529082987033
2013-09-13,sh.600325,7.2000,7.24,6.97,7.08,14486485,102435335.0000,3,1.773033,1,-1.529900,16.162333,0.956304,1.281629,1.300762,0,7.177999999999959,6.8950000000000005,6.621999999999995,-1,1,1,1,1,68.96228412424762,75.72154171314827,55.44376894644631,-1,0.24888186109424115,0.18580965093888333,0.06307221015535783
2013-09-16,sh.600325,7.1300,7.22,6.94,7.02,14782462,104828322.0000,3,1.809258,1,-0.847500,16.025364,0.948200,1.270767,1.289739,0,7.167999999999958,6.944,6.656499999999994,-1,1,1,1,1,61.2164655354928,69.1044041977183,45.44058821104181,-1,0.2416392394939928,0.19697556864990523,0.044663670844087566
2013-09-17,sh.600325,7.0200,7.05,6.77,6.79,14667241,100826264.0000,3,1.795156,1,-3.276400,15.500317,0.917134,1.229133,1.247483,0,7.065999999999958,6.949,6.6829999999999945,-1,-1,1,1,1,47.896440129449786,59.35839659639677,24.972527195555813,-1,0.2148635189867445,0.20055315871727308,0.014310360269471412
2013-09-18,sh.600325,6.7500,6.88,6.74,6.79,6271325,42730739.0000,3,0.767561,1,0.000000,15.500317,0.917134,1.229133,1.247483,0,6.9739999999999585,6.961,6.706999999999994,-1,-1,1,1,1,38.51132686084137,49.20807750859469,17.11782556533474,-1,0.19143680327323942,0.19872988762846636,-0.007293084355226936
2013-09-23,sh.600325,6.7800,6.9,6.78,6.89,7658001,52304562.0000,3,0.937279,1,1.472800,15.728598,0.930641,1.247235,1.265855,0,6.913999999999957,6.9959999999999996,6.737999999999994,-1,-1,1,-1,1,31.943858168003327,39.450541719431534,16.93049106514691,-1,0.17887813081082626,0.19475953626493833,-0.01588140545411207
2013-09-24,sh.600325,6.8600,6.86,6.63,6.68,12157987,81549027.0000,3,1.488043,1,-3.047900,15.249207,0.902276,1.209220,1.227273,0,6.833999999999958,7.006,6.760999999999994,-1,-1,-1,-1,1,23.503579925247667,31.319588318030824,7.871563139681356,-1,0.150248081094567,0.18585724523086405,-0.035609164136297056
2013-09-25,sh.600325,6.6800,6.79,6.65,6.71,8284454,55589588.0000,3,1.013952,1,0.449100,15.317692,0.906328,1.214651,1.232785,0,6.771999999999958,6.970000000000001,6.778999999999995,-1,-1,-1,-1,-1,16.851296573935187,24.099578222395433,2.354733277014695,-1,0.12849806401095076,0.1743854089868814,-0.04588734497593064
2013-09-26,sh.600325,6.7000,6.75,6.43,6.46,9355533,61575403.0000,3,1.145044,1,-3.725800,14.746988,0.872560,1.169396,1.186854,0,6.705999999999958,6.886,6.780499999999995,-1,-1,-1,-1,-1,6.730523627075306,15.695133375419424,-11.19869586961293,-1,0.09005006699089879,0.15751834058768488,-0.06746827359678609
2013-09-27,sh.600325,6.5000,6.54,6.4,6.44,5417444,35108620.0000,3,0.663053,1,-0.309600,14.701331,0.869859,1.165775,1.183179,0,6.6359999999999575,6.805,6.788999999999994,-1,-1,-1,-1,-1,6.4021164021163655,9.994645534375657,-0.7829418624022182,-1,0.057305339217457174,0.13747574031363935,-0.08017040109618218
2013-09-30,sh.600325,6.6400,6.94,6.56,6.7,12983139,88148588.0000,3,1.589035,1,4.037300,15.294863,0.904977,1.212841,1.230947,0,6.597999999999958,6.756,6.8014999999999946,1,-1,-1,-1,-1,14.893534649632173,9.342058226274652,25.996487496347214,1,0.05173832641242537,0.12032825753339656,-0.06858993112097118
2013-10-08,sh.600325,6.7100,7.36,6.63,7.22,30293158,215715202.0000,3,3.707646,1,7.761200,16.481927,0.975214,1.306972,1.326484,0,6.705999999999958,6.7700000000000005,6.832499999999994,1,1,1,-1,-1,42.25464576074326,21.183432270830636,84.3970727405685,1,0.0882685776174581,0.11391632155020887,-0.025647743932750766
2013-10-09,sh.600325,7.2200,7.27,7.06,7.15,11466784,82007940.0000,3,1.403445,1,-0.969500,16.322130,0.965759,1.294300,1.313623,0,6.793999999999957,6.783000000000001,6.863499999999995,1,1,1,1,-1,66.70901084010833,41.28573041682796,117.55557168666908,1,0.11029918950040507,0.1131928951402481,-0.002893705639843036
2013-10-10,sh.600325,7.2700,7.65,7.2,7.28,29489913,219579512.0000,3,3.609335,1,1.818200,16.618896,0.983319,1.317833,1.337507,0,6.9579999999999576,6.832000000000001,6.890499999999994,1,1,1,1,1,77.98055555555548,62.314737385469066,109.3121918957283,1,0.13667303995570101,0.11788892410333869,0.018784115852362324
2013-10-11,sh.600325,7.3300,7.58,7.23,7.51,21232350,158072643.0000,3,2.598674,1,3.159300,17.143944,1.014385,1.359468,1.379763,0,7.171999999999957,6.904000000000001,6.932499999999995,1,1,1,1,1,79.10833333333325,74.59929990966572,88.12640018066833,1,0.1741263639311521,0.12913641206890136,0.04498995186225074
2013-10-14,sh.600325,7.6500,7.96,7.64,7.71,31508164,245838815.0000,3,3.856353,1,2.663100,17.600507,1.041399,1.395672,1.416508,0,7.373999999999957,6.986,6.990999999999995,1,1,1,1,1,81.05811965811958,79.38233618233613,84.40968660968647,1,0.2174402062033014,0.14679717089578137,0.07064303530752003
2013-10-15,sh.600325,7.7700,7.82,7.47,7.53,21959510,166463648.0000,3,2.687672,1,-2.334600,17.189600,1.017086,1.363088,1.383438,0,7.435999999999957,7.071,7.038499999999995,1,1,1,1,1,81.73675213675206,80.63440170940164,83.9414529914529,1,0.2345386272860024,0.16434546217382556,0.07019316511217683
2013-10-16,sh.600325,7.4800,7.49,7.05,7.09,19344295,139603974.0000,3,2.367591,1,-5.843300,16.185161,0.957655,1.283439,1.302600,0,7.423999999999959,7.108999999999999,7.039499999999995,-1,-1,1,1,1,66.88034188034182,76.5584045584045,47.524216524216456,-1,0.21016230617089882,0.1735088309732402,0.0366534751976586
2013-10-17,sh.600325,7.2200,7.25,7.05,7.08,10115316,72110950.0000,3,1.238036,1,-0.141000,16.162333,0.956304,1.281629,1.300762,0,7.383999999999958,7.170999999999999,7.028499999999996,-1,-1,1,1,1,51.269841269841216,66.62897842897839,20.551566951566883,-1,0.1878713160531289,0.17638132798921796,0.011489988063910939
2013-10-18,sh.600325,7.1000,7.2,6.96,7.1,12292478,86867052.0000,3,1.504503,1,0.282500,16.207990,0.959006,1.285249,1.304437,0,7.301999999999959,7.236999999999999,7.0209999999999955,-1,-1,1,1,1,38.90399074609595,52.35139129875967,12.009189640768497,-1,0.16986132304287516,0.1750773269999494,-0.00521600395707425
2013-10-21,sh.600325,7.1000,7.14,6.8,7.11,15199061,106092021.0000,3,1.860246,1,0.140800,16.230818,0.960356,1.287059,1.306274,0,7.181999999999958,7.277999999999999,7.016999999999996,-1,-1,1,-1,1,33.06844697951772,41.08075966515164,17.04382160824987,-1,0.15461290888335633,0.1709844433766308,-0.01637153449327447
2013-10-22,sh.600325,7.0500,7.1,6.94,6.99,12106958,84646416.0000,3,1.481797,1,-1.687800,15.956880,0.944148,1.265337,1.284227,0,7.073999999999958,7.254999999999998,7.012499999999996,-1,-1,-1,-1,1,26.147264713507866,32.70656747970719,13.02865918110922,-1,0.13133152560870887,0.1630538598230464,-0.03172233421433754
2013-10-23,sh.600325,7.0300,7.22,6.98,6.99,16278550,115353145.0000,3,1.992367,1,0.000000,9.697838,0.924915,0.885255,1.235178,0,7.053999999999958,7.238999999999997,7.010999999999996,-1,-1,-1,-1,1,19.827586206896527,26.34776596664072,6.787226687408143,-1,0.11159447004471268,0.15276198186737966,-0.04116751182266698
2013-10-24,sh.600325,6.9300,7.03,6.81,6.92,7568504,52304068.0000,3,0.926326,1,-1.001400,9.600721,0.915653,0.876390,1.222809,0,7.0219999999999585,7.202999999999998,7.017499999999996,-1,-1,-1,-1,1,14.367816091953989,20.11422233745281,2.8750036009563473,-1,0.0892751875367983,0.14006462300126338,-0.05078943546446507
2013-10-25,sh.600325,6.9000,7.17,6.9,7.07,12447987,87868792.0000,3,1.523536,1,2.167600,9.808829,0.935501,0.895386,1.249315,0,7.015999999999958,7.158999999999997,7.031499999999996,1,-1,1,-1,-1,17.731575388776164,17.30899256254224,18.576741041244013,1,0.08273700109855397,0.1285990986207215,-0.04586209752216752
2013-10-28,sh.600325,7.0600,7.15,6.8,6.89,10328176,72008647.0000,3,1.264088,1,-2.546000,9.559099,0.911683,0.872590,1.217508,0,6.971999999999959,7.076999999999996,7.031499999999996,-1,-1,-1,-1,-1,16.619631360790137,16.23967428050678,17.379545521356853,1,0.06231264418997462,0.11534180773457212,-0.053029163544597496
2013-10-29,sh.600325,6.8600,7.1,6.64,6.85,12591116,86676567.0000,3,1.541054,1,-0.580600,9.503604,0.906390,0.867524,1.210439,0,6.943999999999958,7.008999999999996,7.039999999999995,-1,-1,-1,-1,-1,24.646765334786735,19.66599069478436,34.60831461479149,1,0.042409656364848836,0.10075537746062746,-0.058345721095778624
2013-10-30,sh.600325,6.8500,6.99,6.78,6.98,5988891,41211295.0000,3,0.732993,1,1.897800,9.683964,0.923592,0.883988,1.233411,0,6.941999999999959,6.997999999999996,7.053499999999994,1,-1,-1,-1,-1,35.36346580807953,25.543287501218817,55.00382242180097,1,0.03670321682818489,0.08794494533413895,-0.05124172850595406
2013-10-31,sh.600325,7.1100,7.4,7.1,7.1,18896157,136616093.0000,3,2.312742,1,1.719200,9.850451,0.939470,0.899186,1.254616,0,6.977999999999959,6.999999999999996,7.0854999999999935,1,1,1,-1,-1,51.19107831761423,37.06710315349351,79.43902864585566,1,0.04138673893674483,0.07863330405466012,-0.0372465651179153
2013-11-01,sh.600325,7.0600,7.29,6.99,7.16,9761854,70008865.0000,3,1.194775,1,0.845100,9.933694,0.947409,0.906785,1.265218,0,6.995999999999958,7.005999999999996,7.121499999999993,1,1,1,-1,-1,62.52268602540831,49.69241005036738,88.18323797549017,1,0.04937084612793363,0.07278081246931482,-0.02340996634138119
2013-11-04,sh.600325,7.1900,7.22,7.05,7.09,5833034,41534686.0000,3,0.713918,1,-0.977700,9.836577,0.938147,0.897919,1.252849,0,7.035999999999959,7.003999999999996,7.140999999999994,1,1,-1,1,-1,62.71929824561394,58.81102086287885,70.53585301108413,1,0.04947952445575421,0.0681205548666027,-0.018641030410848497
2013-11-05,sh.600325,7.0900,7.23,6.87,7.23,18771350,132995079.0000,3,2.297467,1,1.974600,10.030811,0.956672,0.915650,1.277588,0,7.1119999999999575,7.027999999999996,7.1414999999999935,1,1,1,1,-1,68.42105263157889,64.5543456342004,76.15446662633585,1,0.060168893237314336,0.06653022254074503,-0.006361329303430696
2013-11-06,sh.600325,7.1800,7.26,7.09,7.1,14128923,101409021.0000,3,1.729270,1,-1.798100,9.850451,0.939470,0.899186,1.254616,0,7.1359999999999575,7.038999999999996,7.138999999999993,-1,1,-1,1,-1,65.78947368421044,65.64327485380112,66.08187134502907,1,0.05748769905492068,0.06472171784358016,-0.00723401878865948
2013-11-07,sh.600325,7.1000,7.17,6.93,6.98,14446743,102229185.0000,3,1.768168,1,-1.690100,9.683964,0.923592,0.883988,1.233411,0,7.1119999999999575,7.044999999999996,7.123999999999993,-1,-1,-1,1,-1,60.96491228070169,65.0584795321637,52.77777777777766,-1,0.04515926829600936,0.060809227934066,-0.01564995963805664
2013-11-08,sh.600325,6.9500,7.05,6.86,6.91,6107816,42365303.0000,3,0.747549,1,-1.002900,9.586847,0.914329,0.875123,1.221042,0,7.061999999999958,7.028999999999996,7.093999999999992,-1,-1,-1,1,-1,46.92982456140344,57.89473684210521,24.9999999999999,-1,0.02940156022796181,0.05452769439284516,-0.02512613416488335
2013-11-11,sh.600325,6.9200,6.95,6.74,6.84,4314307,29513930.0000,3,0.528037,1,-1.013000,9.489730,0.905067,0.866258,1.208672,0,7.011999999999958,7.0239999999999965,7.050499999999992,-1,-1,-1,-1,-1,31.80489101541727,46.56654261917416,2.2815878079034917,-1,0.011136671454101688,0.04584948980509647,-0.03471281835099478
2013-11-12,sh.600325,6.8600,6.92,6.8,6.86,5611259,38467144.0000,3,0.686774,1,0.292400,9.517478,0.907713,0.868791,1.212206,0,6.937999999999958,7.024999999999997,7.016999999999993,-1,-1,-1,-1,-1,22.95321637426893,33.8959773170299,1.0676944887469801,-1,-0.0017048986274588174,0.03633861211858541,-0.03804351074604423
2013-11-13,sh.600325,6.8900,6.9,6.65,6.66,5118512,34645774.0000,3,0.626466,1,-2.915500,9.240000,0.881250,0.843462,1.176865,0,6.849999999999957,6.992999999999997,6.995499999999993,-1,-1,-1,-1,-1,11.631944444444345,22.13001727804354,-9.36420122275404,-1,-0.027700944718398013,0.023530700751188724,-0.05123164546958674
2013-11-14,sh.600325,6.6700,6.73,6.62,6.71,5071374,33833945.0000,3,0.620697,1,0.750800,9.309369,0.887866,0.849794,1.185700,0,6.795999999999957,6.953999999999996,6.976999999999992,-1,-1,-1,-1,-1,11.268939393939311,15.28470007088422,3.2374180400494907,-1,-0.04376393302647408,0.010071773995656163,-0.05383570702213024
2013-11-15,sh.600325,6.7200,7.06,6.68,6.96,10669356,74202610.0000,3,1.305846,1,3.725800,9.656216,0.920945,0.881455,1.229877,0,6.8059999999999565,6.933999999999996,6.9699999999999935,1,1,-1,-1,-1,22.916666666666583,15.272516835016772,38.2049663299662,1,-0.03590714115358207,0.0008759909658085166,-0.036783132119390584
2013-11-18,sh.600325,7.0800,7.23,6.98,7.2,13087450,92976845.0000,3,1.601802,1,3.448300,9.989189,0.952702,0.911850,1.272287,0,6.877999999999956,6.944999999999996,6.974499999999992,1,1,1,-1,-1,52.60416666666661,28.929924242424192,99.95265151515144,1,-0.01019703765027824,-0.001338614757408835,-0.008858422892869405
2013-11-19,sh.600325,7.2100,7.28,7.12,7.21,11985231,86383809.0000,3,1.466899,1,0.138900,10.003063,0.954025,0.913117,1.274054,0,6.947999999999956,6.942999999999995,6.985499999999992,1,1,1,1,-1,77.7146464646464,51.078493265993224,130.98695286195277,1,0.01086013219020554,0.0011011346321140405,0.0097589975580915
2013-11-20,sh.600325,7.1800,7.3,7.07,7.26,11724003,84380574.0000,3,1.434926,1,0.693500,10.072433,0.960641,0.919449,1.282889,0,7.067999999999957,6.958999999999994,6.998999999999991,1,1,1,1,1,91.37886215092091,73.899225094078,126.33813626460673,1,0.03122275662716323,0.0071254590311238784,0.02409729759603935
2013-11-21,sh.600325,7.2200,7.44,7.09,7.26,14814128,107805586.0000,3,1.813134,1,0.000000,10.072433,0.960641,0.919449,1.282889,0,7.177999999999956,6.986999999999995,7.015999999999991,1,1,1,1,1,87.18678898018918,85.4267658652522,90.70683521006313,1,0.046820564871192794,0.015064480199137661,0.03175608467205513
2013-11-22,sh.600325,7.4000,7.46,7.21,7.28,12796653,93510199.0000,3,1.566210,1,0.275500,10.100180,0.963288,0.921982,1.286423,0,7.2419999999999565,7.023999999999996,7.0264999999999915,1,1,1,1,1,83.57928537268559,87.38164550126525,75.97456511552625,-1,0.0601029438102918,0.024072172921368488,0.036030770888923314
2013-11-25,sh.600325,7.3600,7.61,7.25,7.39,19677871,146985005.0000,3,2.408418,1,1.511000,10.252793,0.977843,0.935913,1.305861,0,7.279999999999956,7.078999999999995,7.051499999999992,1,1,1,1,1,78.13266227900367,82.96624554395952,68.46549574909196,-1,0.07859936099835707,0.03497761053676621,0.043621750461590864
2013-11-26,sh.600325,7.3600,7.45,7.16,7.23,13186714,96036289.0000,3,1.613951,1,-2.165100,10.030811,0.956672,0.915650,1.277588,0,7.2839999999999545,7.115999999999995,7.070499999999991,-1,1,1,1,1,72.6551226551226,78.12235676893731,61.72065442749317,-1,0.07943160396908233,0.04386840922322943,0.0355631947458529
2013-11-27,sh.600325,7.2100,7.36,7.18,7.25,9215687,66965119.0000,3,1.127928,1,0.276600,10.058559,0.959318,0.918183,1.281122,0,7.281999999999956,7.174999999999995,7.083999999999992,-1,1,1,1,1,66.8947539915281,72.56084630855149,55.56256935748135,-1,0.08077388431402,0.05124950424138754,0.02952438007263245
2013-11-28,sh.600325,7.2300,7.36,7.23,7.28,10272397,74993507.0000,3,1.257261,1,0.413800,10.100180,0.963288,0.921982,1.286423,0,7.285999999999956,7.231999999999997,7.092999999999992,-1,1,1,1,1,56.84184393861807,65.46390686175629,39.59771809234164,-1,0.08329819074593381,0.0576592415422968,0.02563894920363701
2013-11-29,sh.600325,7.2800,7.31,7.19,7.22,6028774,43637994.0000,3,0.737875,1,-0.824200,10.016937,0.955349,0.914383,1.275821,0,7.273999999999956,7.257999999999997,7.095999999999992,-1,-1,1,1,1,45.562382659156754,56.432993529767664,23.821160917934932,-1,0.07954033178807762,0.062035459591452964,0.01750487219662466
2013-12-02,sh.600325,7.0800,7.15,6.86,6.99,11969673,83992215.0000,3,1.464994,1,-3.185600,9.697838,0.924915,0.885255,1.235178,0,7.1939999999999555,7.2369999999999965,7.090999999999992,-1,-1,-1,-1,1,30.91005291005281,44.4380931692759,3.853972391606618,-1,0.05734211942180245,0.06109679155752286,-0.0037546721357204077
2013-12-03,sh.600325,6.9800,7.27,6.92,7.19,7159040,50847869.0000,3,0.876211,1,2.861200,9.975315,0.951379,0.910584,1.270519,0,7.1859999999999555,7.234999999999997,7.088999999999993,1,-1,1,-1,1,29.70370370370361,35.39204642430442,18.327018262501994,-1,0.055251302104387,0.05992769366689569,-0.004676391562508687
2013-12-04,sh.600325,7.1700,7.36,7.15,7.32,10687702,78079392.0000,3,1.308091,1,1.808100,10.155676,0.968581,0.927048,1.293491,0,7.199999999999956,7.240999999999997,7.0999999999999925,1,1,1,-1,1,40.88888888888883,33.83421516754844,54.9982363315696,1,0.06335392327046385,0.06061293958760932,0.0027409836828545323
2013-12-05,sh.600325,7.3200,7.45,7.26,7.38,8695688,63958730.0000,3,1.064284,1,0.819700,10.238919,0.976520,0.934647,1.304094,0,7.219999999999956,7.252999999999996,7.119999999999993,1,1,1,-1,1,58.22222222222215,42.93827160493822,88.79012345679001,1,0.07376647349151622,0.0632436463683907,0.010522827123125522
2013-12-06,sh.600325,7.3700,7.45,7.31,7.33,5649692,41651689.0000,3,0.691478,1,-0.677500,10.169550,0.969904,0.928314,1.295258,0,7.2419999999999565,7.257999999999996,7.140999999999994,1,1,1,-1,1,70.10922787193965,56.406779661016905,97.51412429378514,1,0.07709520687277926,0.06601395846926841,0.011081248403510852
2013-12-09,sh.600325,7.3500,7.43,7.29,7.37,4594749,33718618.0000,3,0.562361,1,0.545700,10.225045,0.975197,0.933380,1.302327,0,7.317999999999955,7.255999999999996,7.167499999999994,1,1,1,1,1,78.4783427495291,68.93659761456367,97.56183301945998,1,0.08201549420142928,0.06921426561570058,0.0128012285857287
2013-12-10,sh.600325,7.3700,7.6,7.31,7.58,15653509,117435022.0000,3,1.915867,1,2.849400,10.516396,1.002984,0.959976,1.339435,0,7.3959999999999555,7.290999999999995,7.203499999999994,1,1,1,1,1,87.79966407085045,78.79574489743976,105.80750241767186,1,0.10168790741673739,0.07570899397590794,0.02597891344082945
2013-12-11,sh.600325,7.6000,7.81,7.48,7.52,23137644,177526525.0000,3,2.831867,1,-0.791600,10.433153,0.995045,0.952377,1.328833,0,7.4359999999999555,7.317999999999995,7.246499999999995,1,1,1,1,1,84.4038864913084,83.56063110389601,86.09039726613315,1,0.1111556054353775,0.08279831626780185,0.028357289167575656
2013-12-12,sh.600325,7.4600,7.68,7.4,7.42,11259478,84593388.0000,3,1.378072,1,-1.329800,10.294415,0.981813,0.939712,1.311162,0,7.4439999999999555,7.331999999999995,7.281999999999994,-1,1,1,1,1,75.23944997629205,82.48100017948366,60.75634956990882,-1,0.10932937903476425,0.08810452882119432,0.02122485021356993
2013-12-13,sh.600325,7.4600,7.65,7.42,7.63,13785111,104550979.0000,3,1.687190,1,2.830200,10.585766,1.009600,0.966308,1.348270,0,7.503999999999957,7.372999999999995,7.315499999999993,1,1,1,1,1,69.39877784348506,76.34737143702853,55.50159065639815,-1,0.1234047927774764,0.09516458161245074,0.02824021116502566
2013-12-16,sh.600325,7.6300,7.68,7.42,7.44,9692925,72926669.0000,3,1.186338,1,-2.490200,10.322162,0.984459,0.942245,1.314696,0,7.517999999999956,7.417999999999995,7.3274999999999935,-1,1,1,1,1,60.88734775310763,68.5085251909616,45.64499287739969,-1,0.11786952100578407,0.0997055694911174,0.018163951514666668
