date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-08-21,sh.603028,7.1900,7.3,7.13,7.24,677000,4900533.0000,3,0.585799,1,0.555555,81.057515,2.310434,2.833988,101.620262,0,7.243999999999974,7.319000000000001,7.532500000000008,-1,-1,-1,-1,-1,16.808149405772614,17.09894537520526,16.226557466907323,-1,-0.16131733825743666,-0.1469476306025312,-0.014369707654905473
2018-08-22,sh.603028,7.2700,7.27,7.12,7.13,531000,3804066.0000,3,0.459467,1,-1.519332,79.825978,2.275331,2.790930,100.076307,0,7.201999999999974,7.307,7.488000000000007,-1,-1,-1,-1,-1,17.74193548387106,16.558107583830896,20.10959128395139,1,-0.16735281825285764,-0.15102866813259647,-0.01632415012026117
2018-08-23,sh.603028,7.1800,7.24,7.12,7.18,453500,3258420.0000,3,0.392407,1,0.701258,80.385768,2.291287,2.810502,100.778105,0,7.181999999999974,7.2890000000000015,7.448500000000007,-1,-1,-1,-1,-1,16.666666666666732,17.072250518770172,15.855498962459855,-1,-0.16618571205835497,-0.15406007691774817,-0.0121256351406068
2018-08-24,sh.603028,7.1300,7.2,7.07,7.16,651500,4656885.0000,3,0.563734,1,-0.278551,80.161852,2.284905,2.802673,100.497386,0,7.181999999999974,7.265000000000001,7.410000000000006,-1,-1,-1,-1,-1,12.826420890937072,15.745007680491659,6.989247311827899,-1,-0.16497289994518738,-0.15624264152323603,-0.008730258421951353
2018-08-27,sh.603028,7.1400,7.28,7.12,7.27,1071175,7746734.0000,3,0.926873,1,1.536315,81.393389,2.320008,2.845731,102.041340,0,7.195999999999974,7.253,7.362500000000007,1,1,-1,-1,-1,24.322646011046857,17.938577856216924,37.09078232070672,1,-0.1533677292018769,-0.1556676590589642,0.002299929857087296
2018-08-28,sh.603028,7.2400,7.32,7.24,7.28,555760,4043825.0000,3,0.480892,1,0.137555,81.505347,2.323199,2.849645,102.181700,0,7.203999999999974,7.224000000000001,7.325000000000007,1,1,-1,-1,-1,42.27963525835872,26.476234053447588,73.88643766818097,1,-0.1417298577739059,-0.15288009880195255,0.011150241028046654
2018-08-29,sh.603028,7.2900,7.29,7.2,7.24,391800,2833920.0000,3,0.339019,1,-0.549457,108.384175,2.315254,2.744890,33.937735,0,7.225999999999973,7.214,7.299500000000007,1,1,-1,1,-1,56.40661938534285,41.002966884916184,87.21392438619618,1,-0.13418759545542258,-0.14914159813264655,0.014954002677223965
2018-08-30,sh.603028,7.2600,7.26,7.14,7.15,612300,4401711.0000,3,0.529815,1,-1.243090,107.036858,2.286473,2.710769,33.515857,0,7.219999999999973,7.2010000000000005,7.285000000000008,-1,-1,-1,1,-1,52.888888888889,50.5250478441969,57.6165709782732,1,-0.13392869938874252,-0.14609901838386574,0.01217031899512322
2018-08-31,sh.603028,7.1200,7.21,7.09,7.15,387022,2760579.0000,3,0.334885,1,0.000000,107.036858,2.286473,2.710769,33.515857,0,7.217999999999973,7.200000000000001,7.273000000000009,-1,-1,-1,1,-1,40.222222222222335,49.8392434988181,20.9881796690308,-1,-0.1321996076055747,-0.14331913622820752,0.011119528622632824
2018-09-03,sh.603028,7.1000,7.17,7.08,7.12,553000,3925136.0000,3,0.478503,1,-0.419583,106.587752,2.276879,2.699395,33.375231,0,7.187999999999974,7.192000000000002,7.26450000000001,-1,-1,-1,-1,-1,28.000000000000085,40.370370370370516,3.259259259259224,-1,-0.13173152022439716,-0.14100161302744546,0.009270092803048302
2018-09-04,sh.603028,7.1500,7.21,7.12,7.2,628200,4497592.0000,3,0.543573,1,1.123595,107.785368,2.302462,2.729725,33.750234,0,7.171999999999974,7.188000000000002,7.25350000000001,1,1,-1,-1,-1,34.66666666666673,34.296296296296426,35.407407407407334,1,-0.1234818048092361,-0.1374976513838036,0.014015846574567503
2018-09-05,sh.603028,7.1600,7.22,7.11,7.13,586450,4203516.0000,3,0.507447,1,-0.972218,106.737454,2.280077,2.703186,33.422106,0,7.149999999999975,7.188000000000002,7.247500000000009,-1,-1,-1,-1,-1,32.0,31.555555555555646,32.88888888888871,1,-0.12119519809013024,-0.13423716072506892,0.013041962634938675
2018-09-06,sh.603028,7.1200,7.17,7.09,7.13,528400,3765504.0000,3,0.457217,1,0.000000,106.737454,2.280077,2.703186,33.422106,0,7.145999999999975,7.183000000000002,7.236000000000009,-1,-1,-1,-1,-1,32.27777777777777,32.981481481481545,30.870370370370225,-1,-0.11802255524080074,-0.13099423962821527,0.012971684387414528
2018-09-07,sh.603028,7.1000,7.21,7.1,7.14,519900,3717578.0000,3,0.449862,1,0.140249,106.887156,2.283275,2.706977,33.468982,0,7.143999999999975,7.181000000000002,7.223000000000008,-1,-1,-1,-1,-1,23.277777777777725,29.185185185185208,11.462962962962756,-1,-0.11339415921650176,-0.12747422354587257,0.014080064329370812
2018-09-10,sh.603028,7.1500,7.17,6.94,6.94,1068797,7518873.0000,3,0.924816,1,-2.801118,103.893118,2.219318,2.631152,32.531475,0,7.107999999999976,7.1480000000000015,7.200500000000008,-1,-1,-1,-1,-1,15.277777777777777,23.611111111111132,-1.3888888888889355,-1,-0.12443009783887149,-0.12686539840447236,0.002435300565600873
2018-09-11,sh.603028,6.9500,7.0,6.92,6.97,417717,2907619.0000,3,0.361445,1,0.432273,104.342224,2.228911,2.642525,32.672101,0,7.061999999999976,7.117000000000002,7.1705000000000085,-1,-1,-1,-1,-1,13.235294117647072,17.263616557734235,5.178649237472747,-1,-0.1292653192912825,-0.1273453825818344,-0.0019199367094480946
2018-09-12,sh.603028,6.9600,7.08,6.95,7.02,634900,4452619.0000,3,0.549370,1,0.717363,105.090733,2.244901,2.661482,32.906478,0,7.039999999999976,7.0950000000000015,7.1545000000000085,-1,-1,-1,-1,-1,16.01307189542488,14.842047930283286,18.355119825708066,1,-0.1275918851666331,-0.12739468309879415,-0.0001972020678389641
2018-09-13,sh.603028,7.0300,7.1,7.03,7.08,479600,3390680.0000,3,0.414991,1,0.854700,105.988945,2.264088,2.684230,33.187730,0,7.029999999999977,7.088000000000003,7.14450000000001,1,-1,-1,-1,-1,33.79084967320268,21.01307189542492,59.34640522875821,1,-0.12004042669100556,-0.12592383181723643,0.005883405126230867
2018-09-14,sh.603028,7.0500,7.18,7.05,7.06,728300,5185070.0000,3,0.630188,1,-0.282486,105.689541,2.257692,2.676647,33.093979,0,7.013999999999977,7.079000000000002,7.13950000000001,1,-1,-1,-1,-1,44.44444444444449,31.41612200435739,70.5010893246187,1,-0.1143515013703178,-0.12360936572785271,0.009257864357534909
2018-09-17,sh.603028,7.0200,7.09,6.86,6.9,647600,4499919.0000,3,0.560360,1,-2.266287,103.294311,2.206526,2.615986,32.343974,0,7.005999999999977,7.057000000000002,7.12450000000001,-1,-1,-1,-1,-1,37.03703703703713,38.42411038489481,34.26289034132178,-1,-0.12135474789832212,-0.12315844216194659,0.001803694263624464
2018-09-18,sh.603028,6.9000,7.03,6.9,7.03,498650,3480833.0000,3,0.431475,1,1.884060,105.240435,2.248099,2.665273,32.953353,0,7.017999999999978,7.040000000000002,7.11400000000001,1,-1,-1,-1,-1,35.44973544973553,38.97707231040576,28.395061728395063,-1,-0.11508829149834465,-0.1215444120292262,0.006456120530881543
2018-09-19,sh.603028,7.0000,7.16,7.0,7.13,774200,5507776.0000,3,0.669905,1,1.422474,106.737454,2.280077,2.703186,33.422106,0,7.039999999999978,7.040000000000002,7.11400000000001,1,1,1,-1,-1,45.6084656084657,39.3650793650795,58.09523809523809,1,-0.10088991920208468,-0.11741351346379789,0.01652359426171321
2018-09-20,sh.603028,7.1100,7.18,7.11,7.14,421013,3005962.0000,3,0.364297,1,0.140249,106.887156,2.283275,2.706977,33.468982,0,7.051999999999978,7.041000000000001,7.112000000000009,1,1,1,1,-1,71.07142857142863,50.70987654321001,111.79453262786588,1,-0.08781837487650179,-0.11149448574633866,0.02367611086983687
2018-09-21,sh.603028,7.1400,7.2,7.13,7.18,623700,4474720.0000,3,0.539679,1,0.560223,107.485964,2.296067,2.722142,33.656483,0,7.075999999999979,7.045000000000002,7.113000000000009,1,1,1,1,-1,86.25350140056021,67.6444651934849,123.47157381471084,1,-0.07338547405302176,-0.10387268340767528,0.030487209354653516
2018-09-25,sh.603028,7.1700,7.24,7.16,7.2,535400,3857058.0000,3,0.463274,1,0.278551,107.785368,2.302462,2.729725,33.750234,0,7.13599999999998,7.071000000000002,7.109500000000009,1,1,1,1,1,90.36377708978328,82.56290235392409,105.96552656150166,1,-0.059645902478465906,-0.09502732722183341,0.0353814247433675
2018-09-26,sh.603028,7.2000,7.25,7.18,7.24,474900,3433936.0000,3,0.410925,1,0.555555,108.384175,2.315254,2.744890,33.937735,0,7.17799999999998,7.098000000000002,7.107500000000009,1,1,1,1,1,93.67574290174912,90.09767379736427,100.83188111051882,1,-0.04501067229921585,-0.0850239962373099,0.04001332393809405
2018-09-27,sh.603028,7.2400,7.25,7.06,7.1,803500,5765160.0000,3,0.695258,1,-1.933700,106.288349,2.270484,2.691812,33.281480,0,7.17199999999998,7.106000000000002,7.100500000000008,-1,-1,-1,1,1,82.81601439496178,88.95184479549812,70.54435359388913,-1,-0.04419947290180737,-0.0768590915702094,0.03265961866840203
2018-09-28,sh.603028,7.1300,7.23,7.1,7.2,802800,5763899.0000,3,0.694652,1,1.408449,107.785368,2.302462,2.729725,33.750234,0,7.183999999999981,7.118000000000002,7.103000000000007,1,1,1,1,1,82.05128205128209,86.18101311599771,73.79181992185082,-1,-0.03508301214427245,-0.068503875685022,0.03342086354074955
2018-10-08,sh.603028,7.1400,7.22,7.01,7.08,902000,6427359.0000,3,0.780488,1,-1.666665,105.988945,2.264088,2.684230,33.187730,0,7.16399999999998,7.120000000000002,7.099500000000008,-1,-1,-1,1,1,66.71550671550672,77.19426772058358,45.75798470535301,-1,-0.03711332907618381,-0.062225766363254366,0.025112437287070556
2018-10-09,sh.603028,7.1200,7.15,7.03,7.04,472321,3335462.0000,3,0.408693,1,-0.564971,105.390137,2.251296,2.669064,33.000228,0,7.131999999999981,7.134000000000002,7.095500000000007,-1,-1,-1,-1,1,51.53601953601958,66.76760276760285,21.072853072853036,-1,-0.04147197249490464,-0.05807500758958442,0.01660303509467978
2018-10-10,sh.603028,7.1100,7.11,7.02,7.08,425590,3007063.0000,3,0.368257,1,0.568181,105.988945,2.264088,2.684230,33.187730,0,7.09999999999998,7.139000000000001,7.089500000000008,-1,-1,-1,-1,1,32.19841269841276,50.14997964997974,-3.70472120472121,-1,-0.041223365800227896,-0.05470467923171311,0.013481313431485217
2018-10-11,sh.603028,7.0000,7.0,6.41,6.45,1844257,12397109.0000,3,1.595811,1,-8.898307,96.557725,2.062622,2.445379,30.234584,0,6.96999999999998,7.071000000000002,7.055500000000007,-1,-1,-1,-1,-1,16.64285714285722,33.45909645909658,-16.9896214896215,-1,-0.09081521678530802,-0.06192678674243209,-0.028888430042875925
2018-10-12,sh.603028,6.4900,6.49,6.12,6.37,982260,6245683.0000,3,0.849936,1,-1.240309,95.360110,2.037040,2.415048,29.859582,0,6.803999999999981,6.994000000000002,7.017500000000008,-1,-1,-1,-1,-1,18.684155077960458,22.50847497307687,11.035515287727641,-1,-0.135016066226207,-0.07654464263918707,-0.05847142358701991
2018-10-15,sh.603028,6.4000,6.45,6.21,6.34,529800,3361542.0000,3,0.458429,1,-0.470953,94.911004,2.027446,2.403674,29.718956,0,6.65599999999998,6.910000000000002,6.977500000000009,-1,-1,-1,-1,-1,15.451608371962388,16.926206864260077,12.502411387367012,-1,-0.1705008791360152,-0.0953358899385527,-0.07516498919746249
2018-10-16,sh.603028,6.4000,6.4,6.13,6.17,419527,2627194.0000,3,0.363011,1,-2.681389,92.366072,1.973082,2.339223,28.922075,0,6.481999999999981,6.807000000000002,6.939000000000009,-1,-1,-1,-1,-1,15.33923303834811,16.491665496090373,13.034368122863583,-1,-0.20992059433160826,-0.11825283081716381,-0.09166776351444444
2018-10-17,sh.603028,6.2900,6.3,6.12,6.25,585200,3620440.0000,3,0.506366,1,1.296595,93.563687,1.998665,2.369553,29.297078,0,6.315999999999981,6.708000000000001,6.9030000000000085,-1,-1,-1,-1,-1,11.868505673815433,14.219782361375364,7.165952298695569,-1,-0.23203096271184087,-0.14100845719609922,-0.09102250551574165
2018-10-18,sh.603028,6.1800,6.21,6.05,6.08,574500,3510976.0000,3,0.497107,1,-2.720001,91.018755,1.944301,2.305101,28.500197,0,6.241999999999981,6.606000000000002,6.856000000000009,-1,-1,-1,-1,-1,6.233531012292112,11.147089908151939,-3.5935867794275396,-1,-0.26027092696744347,-0.16486095115036808,-0.09540997581707539
2018-10-19,sh.603028,6.0000,6.16,5.82,6.14,770100,4656445.0000,3,0.666357,1,0.986841,91.916966,1.963489,2.327849,28.781449,0,6.195999999999982,6.500000000000002,6.809000000000007,-1,-1,-1,-1,-1,12.77865488391807,10.293563856675258,17.748836938403695,1,-0.27464387985183336,-0.18681753689066113,-0.08782634296117223
2018-10-22,sh.603028,6.3000,6.65,6.22,6.43,1702300,10908250.0000,3,1.472977,1,4.723126,96.258321,2.056227,2.437796,30.140834,0,6.213999999999982,6.435000000000002,6.777500000000008,1,-1,-1,-1,-1,24.637024881822942,14.549736926011093,44.811600793446644,1,-0.2596409924552523,-0.20138222800357936,-0.05825876445167294
2018-10-23,sh.603028,6.5000,6.73,6.43,6.45,1416000,9261172.0000,3,1.225246,1,0.311042,96.557725,2.062622,2.445379,30.234584,0,6.269999999999981,6.376000000000003,6.755000000000007,1,1,-1,-1,-1,41.57893419661361,26.331537987451593,72.07372661493764,1,-0.24333228019348319,-0.20977223844156012,-0.033560041751923064
2018-10-24,sh.603028,6.4200,6.53,6.41,6.48,633300,4095234.0000,3,0.547986,1,0.465120,97.006831,2.072216,2.456752,30.375210,0,6.315999999999981,6.3160000000000025,6.727500000000006,1,1,-1,-1,-1,57.73470824712452,41.31688910852041,90.57034652433275,1,-0.2253886192454484,-0.21289551460233777,-0.012493104643110625
2018-10-25,sh.603028,6.2800,6.45,6.2,6.41,740500,4674408.0000,3,0.640745,1,-1.080250,95.958918,2.049831,2.430213,30.047083,0,6.381999999999982,6.312000000000002,6.691500000000007,1,1,-1,1,-1,63.58415595703735,54.29926613359188,82.1539356039283,1,-0.2143457097363557,-0.21318555362914135,-0.001160156107214344
2018-10-26,sh.603028,6.4700,6.53,6.42,6.5,553109,3587359.0000,3,0.478598,1,1.404059,97.306235,2.078612,2.464335,30.468961,0,6.453999999999982,6.325000000000002,6.659500000000006,1,1,-1,1,-1,70.69597069597073,64.00494496671092,84.07802215449033,1,-0.19607168422653842,-0.20976277974862076,0.013691095522082336
2018-10-29,sh.603028,6.4000,6.52,6.35,6.48,751413,4844362.0000,3,0.650187,1,-0.307692,97.006831,2.072216,2.456752,30.375210,0,6.463999999999982,6.339000000000003,6.624500000000005,1,1,-1,1,-1,70.69597069597073,68.32536578299299,75.4371805219262,1,-0.18111543422053877,-0.20403331064300437,0.022917876422465594
2018-10-30,sh.603028,6.4800,6.57,6.4,6.56,784313,5113129.0000,3,0.678655,1,1.234567,119.734802,2.085344,2.294379,57.335049,0,6.485999999999981,6.378000000000003,6.592500000000004,1,1,-1,1,-1,76.1904761904762,72.5274725274726,83.51648351648342,1,-0.16095181459509167,-0.19541701143342183,0.03446519683833016
2018-10-31,sh.603028,6.5300,6.99,6.53,6.75,1774800,12035507.0000,3,1.535710,1,2.896343,123.202731,2.145743,2.360832,58.995668,0,6.5399999999999805,6.428000000000003,6.568000000000003,1,1,1,1,-1,77.7777777777778,74.88807488807495,83.55718355718349,1,-0.12816320304130713,-0.1819662497549989,0.053803046713691766
2018-11-01,sh.603028,6.6800,6.95,6.66,6.79,1813700,12324391.0000,3,1.569370,1,0.592592,123.932821,2.158458,2.374822,59.345272,0,6.615999999999981,6.499000000000004,6.552500000000004,1,1,1,1,1,78.4964683698861,77.48824077938008,80.51292355089817,1,-0.09782268740183131,-0.16513753728436537,0.06731484988253406
2018-11-02,sh.603028,6.8200,6.87,6.75,6.82,1443900,9823095.0000,3,1.249387,1,0.441829,124.480389,2.167995,2.385315,59.607475,0,6.679999999999981,6.567000000000005,6.533500000000004,1,1,1,1,1,77.55057881640165,77.94160832135522,76.76851980649454,-1,-0.07054367728655198,-0.14621876528480268,0.0756750879982507
2018-11-05,sh.603028,6.8500,6.98,6.82,6.95,2419600,16677237.0000,3,2.093647,1,1.906153,126.853182,2.209321,2.430783,60.743688,0,6.773999999999981,6.619000000000004,6.527000000000004,1,1,1,1,1,82.70042194092832,79.58248970907206,88.93628640464084,1,-0.03799694654339536,-0.12457440153652122,0.08657745499312586
2018-11-06,sh.603028,6.8800,6.89,6.69,6.79,1436000,9738483.0000,3,1.242551,1,-2.302156,123.932821,2.158458,2.374822,59.345272,0,6.819999999999982,6.653000000000004,6.5145000000000035,-1,1,1,1,1,82.70042194092832,80.98380756608613,86.13365069061271,1,-0.02482789030253585,-0.10462509928972415,0.0797972089871883
2018-11-07,sh.603028,6.8300,6.89,6.77,6.84,1019500,6962385.0000,3,0.882160,1,0.736380,124.845434,2.174353,2.392310,59.782277,0,6.837999999999982,6.6890000000000045,6.502500000000003,1,1,1,1,1,82.06091772151903,82.48725386779194,81.20824542897321,-1,-0.010238710737160872,-0.08574782157921149,0.07550911084205061
2018-11-08,sh.603028,6.8700,7.12,6.82,6.94,3677510,25594364.0000,3,3.182100,1,1.461987,126.670660,2.206142,2.427285,60.656287,0,6.867999999999983,6.742000000000004,6.527000000000004,1,1,1,1,1,75.95647364239142,80.23927110161297,67.3908787239483,-1,0.009285446594539337,-0.06674116794446132,0.07602661453900066
2018-11-09,sh.603028,6.7700,6.95,6.77,6.86,1768300,12140960.0000,3,1.530086,1,-1.152737,125.210479,2.180711,2.399305,59.957079,0,6.875999999999982,6.778000000000004,6.551500000000004,-1,1,1,1,1,72.35825517075524,76.79188217822194,63.49100115582186,-1,0.01809456761972239,-0.04977402083162458,0.06786858845134697
2018-11-12,sh.603028,6.8200,7.55,6.82,7.55,9481767,70933925.0000,3,8.204445,1,10.058310,137.804536,2.400053,2.640634,65.987747,0,6.995999999999983,6.885000000000003,6.6120000000000045,1,1,1,1,1,80.17075517075524,76.161827994634,88.18860952299775,1,0.07983282976059591,-0.023852650713180476,0.10368548047377639
2018-11-13,sh.603028,7.7000,7.95,7.52,7.55,13105491,101483460.0000,3,11.340004,1,0.000000,137.804536,2.400053,2.640634,65.987747,0,7.147999999999982,6.9840000000000035,6.6810000000000045,1,1,1,1,1,77.62704565030153,76.71868533060403,79.44376628969653,1,0.12729348722412226,0.006376576874280074,0.12091691034984219
2018-11-14,sh.603028,7.3500,7.9,7.34,7.51,7597445,58096810.0000,3,6.573966,1,-0.529801,137.074446,2.387338,2.626644,65.638143,0,7.281999999999982,7.060000000000004,6.744000000000004,1,1,1,1,1,78.02387104712689,78.60722395606125,76.85716522925819,-1,0.15983624179270706,0.037068509857965476,0.12276773193474158
2018-11-15,sh.603028,7.3900,7.58,7.33,7.5,5090422,37878012.0000,3,4.404673,1,-0.133159,136.891923,2.384159,2.623147,65.550742,0,7.393999999999982,7.131000000000003,6.815000000000003,1,1,1,1,1,66.11910914236499,73.92334194659783,50.5106435338993,-1,0.18271348549410327,0.06619750498519303,0.11651598050891024
2018-11-16,sh.603028,7.4200,7.53,7.35,7.44,4877133,36192365.0000,3,4.220117,1,-0.799999,135.796788,2.365086,2.602161,65.026336,0,7.509999999999982,7.193000000000003,6.880000000000004,-1,1,1,1,1,62.96296296296301,69.03531438415168,50.81826012058568,-1,0.19376872217759988,0.0917117484236744,0.10205697375392549
2018-11-19,sh.603028,7.4300,7.71,7.36,7.71,5584000,42187961.0000,3,4.831760,1,3.629032,140.724897,2.450915,2.696595,67.386163,0,7.541999999999982,7.269000000000003,6.944000000000004,1,1,1,1,1,67.8235135862255,65.63519523051787,72.20015029764079,1,0.22176050337204867,0.11772149941334925,0.10403900395869942
2018-11-20,sh.603028,7.6000,7.84,7.4,7.44,4862789,37071279.0000,3,4.207706,1,-3.501945,135.796788,2.365086,2.602161,65.026336,0,7.519999999999982,7.334000000000001,6.9935000000000045,-1,1,1,1,1,65.32149582997049,65.36932412638636,65.22583923713873,-1,0.21962573931217655,0.13810234739311472,0.08152339191906183
2018-11-21,sh.603028,7.2900,7.7,7.29,7.69,3514623,26445733.0000,3,3.041156,1,3.360215,140.359852,2.444558,2.689600,67.211361,0,7.555999999999981,7.419000000000001,7.054000000000005,1,1,1,1,1,71.4689265536724,68.20464532328948,77.99748901443823,1,0.23539336588279358,0.1575605510910505,0.07783281479174309
2018-11-22,sh.603028,7.7300,8.24,7.61,8.05,8776443,70202546.0000,3,7.594137,1,4.681406,146.930664,2.558997,2.815511,70.357796,0,7.665999999999983,7.530000000000001,7.1360000000000054,1,1,1,1,1,73.78849367390795,70.19297201918364,80.97953698335655,1,0.2737823227015648,0.18080490541315336,0.09297741728841141
2018-11-23,sh.603028,7.9200,7.98,7.4,7.67,4837441,37524225.0000,3,4.185772,1,-4.720498,139.994807,2.438200,2.682605,67.036559,0,7.711999999999982,7.6110000000000015,7.194500000000005,-1,1,1,1,1,68.19527333492489,71.15089785416843,62.28402429643782,-1,0.27042572393904596,0.19872906911833188,0.07169665482071408
2018-11-26,sh.603028,7.5500,7.75,7.33,7.37,2912684,21875217.0000,3,2.520306,1,-3.911345,134.519130,2.342833,2.577679,64.414529,0,7.6439999999999815,7.593000000000002,7.239000000000006,-1,-1,1,1,1,45.013590313812784,62.332452440881895,10.375866059674564,-1,0.2407825115303588,0.20713975760073727,0.033642753929621516
2018-11-27,sh.603028,7.3900,7.79,7.39,7.73,2476434,18800114.0000,3,2.142825,1,4.884670,141.089942,2.457273,2.703590,67.560965,0,7.701999999999981,7.611000000000002,7.297500000000005,1,1,1,1,1,31.578947368421137,48.26260367238629,-1.7883652395091758,-1,0.24353176093631212,0.21441815826785224,0.029113602668459887
2018-11-28,sh.603028,7.7400,7.74,7.43,7.68,2133759,16241046.0000,3,1.846313,1,-0.646833,140.177330,2.441379,2.686102,67.123960,0,7.69999999999998,7.628000000000003,7.344000000000006,-1,1,1,1,1,31.92982456140358,36.174120747879186,23.441232188452375,-1,0.2389218365570871,0.2193188939256992,0.0196029426313879
2018-11-29,sh.603028,7.7600,7.78,7.2,7.36,2175900,16388467.0000,3,1.882777,1,-4.166663,134.336608,2.339655,2.574181,64.327128,0,7.561999999999981,7.6140000000000025,7.372500000000007,-1,-1,-1,-1,1,34.251012145749065,32.58659469185795,37.57984705353131,1,0.20706025094308345,0.21686716532917605,-0.009806914386092602
2018-11-30,sh.603028,7.3000,7.46,7.2,7.43,1347543,9905444.0000,3,1.166011,1,0.951083,135.614265,2.361907,2.598664,64.938935,0,7.51399999999998,7.613000000000002,7.403000000000008,-1,-1,1,-1,1,26.184210526315837,30.788349077822843,16.975933423301825,-1,0.18532185479600827,0.21055810322254248,-0.025236248426534214
2018-12-03,sh.603028,7.5900,7.76,7.5,7.65,1914398,14628427.0000,3,1.656503,1,2.960973,139.629762,2.431842,2.675610,66.861757,0,7.569999999999981,7.607000000000004,7.438000000000008,1,1,1,-1,1,26.92307692307699,29.119433198380648,22.530364372469677,-1,0.18372827542384407,0.2051921376628028,-0.021463862238958742
2018-12-04,sh.603028,7.6100,7.7,7.51,7.65,1686809,12868179.0000,3,1.459573,1,0.000000,139.629762,2.431842,2.675610,66.861757,0,7.553999999999981,7.6280000000000046,7.481000000000009,1,1,1,-1,1,36.21794871794879,29.775078722447223,49.103688708951914,1,0.18038597505620668,0.2002309051414836,-0.019844930085276907
2018-12-05,sh.603028,7.4800,7.57,7.39,7.46,1380191,10336665.0000,3,1.194261,1,-2.483661,136.161833,2.371443,2.609157,65.201138,0,7.509999999999981,7.605000000000004,7.512000000000009,-1,-1,-1,-1,-1,39.95726495726503,34.36609686609696,51.13960113960117,1,0.16055498787294464,0.1922957216877758,-0.03174073381483117
2018-12-06,sh.603028,7.5500,7.57,7.35,7.39,1108509,8284658.0000,3,0.959178,1,-0.938340,134.884175,2.349191,2.584674,64.589331,0,7.515999999999981,7.539000000000004,7.534500000000008,-1,-1,-1,-1,-1,36.26865131102423,37.48128832874604,33.84337727558061,-1,0.13760415759690758,0.18135740886960217,-0.04375325127269458
2018-12-07,sh.603028,7.3800,7.5,7.38,7.45,938891,6992765.0000,3,0.812410,1,0.811907,135.979311,2.368264,2.605659,65.113737,0,7.519999999999982,7.517000000000005,7.564000000000007,-1,-1,-1,1,-1,35.969868173258035,37.39859481384912,33.11241489207586,-1,0.12284092410318248,0.16965411191631824,-0.04681318781313576
2018-12-10,sh.603028,7.3900,7.8,7.38,7.62,1902709,14477509.0000,3,1.646388,1,2.281880,139.082194,2.422305,2.665117,66.599554,0,7.513999999999982,7.542000000000004,7.567500000000007,1,1,1,-1,-1,48.19209039548028,40.14353662658754,64.28919793326575,1,0.12343564516532712,0.16041041856612,-0.03697477340079289
2018-12-11,sh.603028,7.6900,7.74,7.54,7.62,1221200,9334143.0000,3,1.056688,1,0.000000,139.082194,2.422305,2.665117,66.599554,0,7.507999999999981,7.531000000000004,7.571000000000007,1,1,1,-1,-1,60.79096045197749,48.31763967357196,85.73760200878854,1,0.12249492069646273,0.15282731899218854,-0.030332398295725815
2018-12-12,sh.603028,7.6500,7.69,7.58,7.62,1126500,8591354.0000,3,0.974745,1,0.000000,139.082194,2.422305,2.665117,66.599554,0,7.5399999999999805,7.525000000000006,7.576500000000007,1,1,1,1,-1,70.0000000000001,59.661016949152646,90.67796610169499,1,0.12036193234397352,0.14633424166254555,-0.02597230931857203
2018-12-13,sh.603028,7.6100,7.89,7.61,7.89,3709382,28604609.0000,3,3.209678,1,3.543307,144.010303,2.508135,2.759550,68.959381,0,7.639999999999981,7.578000000000006,7.596000000000006,1,1,1,1,1,80.00000000000009,70.26365348399258,99.47269303201509,1,0.1388576032091855,0.14483891397187354,-0.005981310762688041
2018-12-14,sh.603028,7.9000,7.96,7.77,7.86,3732491,29376880.0000,3,3.229674,1,-0.380225,143.462736,2.498598,2.749058,68.697178,0,7.721999999999982,7.621000000000005,7.617000000000007,1,1,1,1,1,84.53551912568317,78.17850637522781,97.24954462659389,1,0.1493729282094618,0.1457457168193912,0.003627211390070606
2018-12-17,sh.603028,7.8700,7.93,7.74,7.88,1143050,8934363.0000,3,0.989066,1,0.254453,143.827781,2.504956,2.756053,68.871980,0,7.773999999999981,7.644000000000004,7.625500000000007,1,1,1,1,1,90.1639344262296,84.89981785063765,100.6921675774135,1,0.15750461670586535,0.14809749679668602,0.009407119909179334
2018-12-18,sh.603028,7.8800,7.94,7.72,7.93,980750,7672318.0000,3,0.848630,1,0.634514,144.740394,2.520851,2.773540,69.308985,0,7.835999999999982,7.672000000000002,7.6500000000000075,1,1,1,1,1,88.52459016393452,87.74134790528245,90.09107468123864,1,0.16606927730326593,0.151691852898002,0.014377424405263933
2018-12-19,sh.603028,7.8600,8.03,7.75,7.75,1467391,11609661.0000,3,1.269714,1,-2.269859,141.454988,2.463631,2.710585,67.735767,0,7.861999999999981,7.701000000000003,7.653000000000008,-1,1,1,1,1,79.63009667927709,86.10620708981376,66.67787585820375,-1,0.15652797973936927,0.15265907826627545,0.003868901473093822
2018-12-20,sh.603028,7.7100,7.74,7.53,7.71,1145891,8760617.0000,3,0.991524,1,-0.516128,140.724897,2.450915,2.696595,67.386163,0,7.825999999999981,7.733000000000002,7.636000000000007,-1,-1,1,1,1,67.59142496847426,78.58203727056197,45.610200364298834,-1,0.14407792632333116,0.15094284787768658,-0.006864921554355419
