date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-01,sh.600847,30.0000,30.68,29.91,30.08,5648688,170546013.0000,3,4.208721,1,0.367000,-198.262807,6.625481,18.855792,414.934687,0,29.04000000000001,28.886999999999972,31.627000000000002,1,1,-1,1,-1,82.65004988360046,62.706988121718155,122.53617340736508,1,-1.2698213881400875,-1.2475685951202844,-0.022252793019803097
2016-06-02,sh.600847,30.0800,30.56,29.75,30.22,3871976,116726896.0000,3,2.884929,1,0.465400,-199.185572,6.656318,18.943552,416.865899,0,29.47000000000001,29.05799999999997,31.136000000000006,1,1,-1,1,-1,89.94233705400158,79.22045698155459,111.38609719889556,1,-1.1367319909452398,-1.2254012742852756,0.08866928334003576
2016-06-03,sh.600847,30.1000,33.18,29.92,32.5,9851476,314718160.0000,3,7.340131,1,7.544700,-214.213471,7.158515,20.372781,448.317066,0,30.33200000000001,29.41999999999997,30.559000000000008,1,1,1,1,-1,87.62433567012016,86.73890753590744,89.3951919385456,1,-0.8376251186023254,-1.1478460431486854,0.3102209245463601
2016-06-06,sh.600847,32.4800,32.9,31.7,32.24,6294332,202888654.0000,3,4.689777,1,-0.800000,-212.499763,7.101247,20.209799,444.730529,0,31.00200000000001,29.680999999999973,30.18900000000001,1,1,1,1,1,87.81407035175884,88.46024769196025,86.52171567135602,-1,-0.6144772827940308,-1.0411722910777546,0.42669500828372375
2016-06-07,sh.600847,31.9800,32.22,30.88,31.06,6016138,188622997.0000,3,4.482500,1,-3.660100,-204.722167,6.841338,19.470110,428.453171,0,31.22000000000001,29.92599999999997,29.95800000000001,-1,1,1,1,1,80.76131687242804,85.39990763143572,71.48413535441267,-1,-0.5267748213169448,-0.9382927971255925,0.4115179758086478
2016-06-08,sh.600847,31.0000,31.0,30.03,30.22,5375607,162667363.0000,3,4.005254,1,-2.704400,-199.185572,6.656318,18.943552,416.865899,0,31.24800000000001,30.14399999999997,29.84600000000001,-1,1,1,1,1,66.73409644102367,78.43649455507023,43.32930021293055,-1,-0.519067481740116,-0.8544477340484973,0.3353802523083813
2016-06-13,sh.600847,29.7000,29.78,28.73,28.82,4075002,118574383.0000,3,3.036200,1,-4.632700,-189.957915,6.347951,18.065955,397.553780,0,30.96800000000001,30.218999999999973,29.724500000000013,-1,-1,-1,1,1,45.75539620931375,64.41693650758852,8.432315612764228,-1,-0.6187945805703485,-0.8073171033528675,0.18852252278251902
2016-06-14,sh.600847,28.6000,29.15,28.4,28.96,1739588,50220359.0000,3,1.296131,1,0.485800,-190.880681,6.378788,18.153715,399.484991,0,30.260000000000012,30.29599999999997,29.634000000000015,-1,-1,-1,-1,1,27.232573060735163,46.57402190369089,-11.450324625176293,-1,-0.6787084662000744,-0.7815953759223089,0.10288690972223447
2016-06-15,sh.600847,28.4600,30.28,28.42,30.11,3211166,95610802.0000,3,2.392573,1,3.971000,-198.460542,6.632089,18.874598,415.348518,0,29.834000000000014,30.41799999999997,29.568500000000018,1,-1,1,-1,1,23.349088738106104,32.11235266938504,5.822560875548234,-1,-0.6261770835316263,-0.7505117174441723,0.12433463391254607
2016-06-16,sh.600847,29.7800,31.17,29.78,30.19,5273572,162260072.0000,3,3.929229,1,0.265700,-198.987837,6.649710,18.924746,416.452068,0,29.660000000000014,30.43999999999997,29.55250000000002,1,-1,1,-1,1,28.312412831241375,26.298024876694246,32.34118874033563,1,-0.5715023297767807,-0.714709839910694,0.1432075101339133
2016-06-17,sh.600847,30.0100,30.72,29.66,30.24,4031674,121507347.0000,3,3.003917,1,0.165600,-199.317396,6.660723,18.956089,417.141787,0,29.664000000000016,30.45599999999997,29.67150000000002,1,-1,1,-1,-1,37.238493723849444,29.633331764399006,52.44881764275032,1,-0.5181645331907703,-0.6754007785667093,0.15723624537593905
2016-06-20,sh.600847,29.8100,30.22,29.3,29.96,3942312,117972957.0000,3,2.937335,1,-0.925900,-197.471865,6.599050,18.780570,413.279363,0,29.892000000000017,30.429999999999968,29.74400000000002,1,-1,1,-1,1,36.869363086936396,34.14008988067577,42.32790949945765,1,-0.49280683463260644,-0.6388819897798887,0.1460751551472823
2016-06-21,sh.600847,30.2000,30.35,29.75,29.89,2529541,75795249.0000,3,1.884709,1,-0.233600,-197.010482,6.583631,18.736690,412.313757,0,30.07800000000002,30.168999999999965,29.79450000000002,-1,-1,1,-1,1,37.388542039377846,37.16546628338793,37.834693551357674,1,-0.4729077051681472,-0.6056871328575404,0.13277942768939321
2016-06-22,sh.600847,29.4200,30.06,29.36,29.9,1776578,52929626.0000,3,1.323692,1,0.033500,-197.076394,6.585834,18.742958,412.451700,0,30.03600000000002,29.934999999999963,29.80800000000002,-1,-1,1,1,1,42.60784227249919,38.955249132937844,49.91302855162188,1,-0.45113023672541175,-0.5747757536311147,0.12364551690570291
2016-06-23,sh.600847,29.9400,30.28,29.69,29.84,2141995,64126785.0000,3,1.595956,1,-0.200700,-196.680922,6.572618,18.705347,411.624038,0,29.96600000000002,29.81299999999996,29.869500000000023,-1,1,-1,1,1,48.380806572539285,42.79239696147214,59.55762579467357,1,-0.43371335704263814,-0.5465632743134193,0.1128499172707812
2016-06-24,sh.600847,29.6500,30.08,29.0,29.71,3659274,108682303.0000,3,2.726449,1,-0.435700,-195.824069,6.543984,18.623856,409.830770,0,29.86000000000002,29.76199999999996,29.953000000000024,-1,-1,-1,1,-1,51.143200962695595,47.37728326924472,58.675036349597335,1,-0.4254954215983844,-0.5223497037704123,0.09685428217202796
2016-06-27,sh.600847,29.6100,30.2,29.41,30.0,3151555,93911706.0000,3,2.348158,1,0.976100,-197.735512,6.607860,18.805644,413.831138,0,29.868000000000016,29.87999999999996,30.049500000000023,1,1,-1,-1,-1,52.24417459796525,50.58939404440007,55.553735705095605,1,-0.3910740143802549,-0.4960945658923809,0.10502055151212597
2016-06-28,sh.600847,29.8300,31.15,29.64,30.51,5314866,161331435.0000,3,3.959997,1,1.700000,-201.097016,6.720194,19.125340,420.866267,0,29.99200000000002,30.03499999999996,30.16550000000002,1,1,1,-1,-1,58.110739227776655,53.8327049294792,66.66680782437156,1,-0.3189652307833697,-0.46066869887057865,0.14170346808720896
2016-06-29,sh.600847,30.7000,30.7,29.7,29.9,3344858,100432578.0000,3,2.492184,1,-1.999300,-197.076394,6.585834,18.742958,412.451700,0,29.99200000000002,30.01399999999996,30.21600000000002,-1,-1,-1,-1,-1,56.30008800901526,55.55166727825242,57.796929470540945,1,-0.30749578231534613,-0.43003411555953214,0.122538333244186
2016-06-30,sh.600847,29.7100,30.3,29.7,29.98,3302345,98935281.0000,3,2.460509,1,0.267600,-197.603688,6.603455,18.793107,413.555250,0,30.020000000000017,29.99299999999996,30.216500000000018,-1,-1,-1,1,-1,52.34237130711256,55.58439951463486,45.85831489206795,-1,-0.2886237553695672,-0.40175204352153915,0.11312828815197196
2016-07-01,sh.600847,30.0500,30.31,29.73,30.19,2516385,75612769.0000,3,1.874906,1,0.700500,-198.987837,6.649710,18.924746,416.452068,0,30.116000000000014,29.98799999999996,30.22200000000002,1,1,-1,1,-1,47.59689922480629,52.0797861803114,38.631125313796076,-1,-0.2537966829149596,-0.37216097140022325,0.11836428848526365
2016-07-04,sh.600847,30.1500,30.27,29.9,30.22,3155766,94958399.0000,3,2.351296,1,0.099400,-199.185572,6.656318,18.943552,416.865899,0,30.160000000000014,30.013999999999964,30.22200000000002,1,1,-1,1,-1,52.55813953488382,50.832470022267586,56.00947856011629,1,-0.22122508275348807,-0.3419737936708762,0.12074871091738815
2016-07-05,sh.600847,30.1900,30.49,29.81,29.92,3033136,91093513.0000,3,2.259927,1,-0.992700,-197.208217,6.590239,18.755495,412.727588,0,30.042000000000012,30.016999999999967,30.093000000000018,-1,-1,-1,1,-1,51.627906976744306,50.594315245478164,53.6950904392766,1,-0.2171165631654013,-0.31700234756978124,0.09988578440437995
2016-07-06,sh.600847,29.8400,29.99,29.6,29.93,2978998,88584385.0000,3,2.219590,1,0.033400,-197.274129,6.592442,18.761764,412.865532,0,30.048000000000012,30.01999999999997,29.977500000000013,-1,-1,-1,1,1,47.5968992248063,50.594315245478164,41.60206718346258,-1,-0.21062565393638266,-0.29572700884310155,0.08510135490671888
2016-07-07,sh.600847,29.8000,29.95,29.64,29.77,1939133,57733523.0000,3,1.444808,1,-0.534600,-196.219540,6.557200,18.661467,410.658432,0,30.00600000000001,30.01299999999997,29.913000000000018,-1,-1,-1,-1,1,35.57872226677369,44.93450948944146,16.867147821438138,-1,-0.21590342415368724,-0.2797622919052187,0.06385886775153143
2016-07-08,sh.600847,29.6200,30.93,29.62,30.6,3969983,120385568.0000,3,2.957952,1,2.788000,-201.690222,6.740018,19.181757,422.107760,0,30.08800000000001,30.101999999999975,29.932000000000016,1,1,1,-1,1,42.82053271938685,41.998718070322305,44.46416201751593,1,-0.15136716521677585,-0.2540832665675301,0.10271610135075426
2016-07-11,sh.600847,30.6000,30.6,29.79,29.8,3467288,104243219.0000,3,2.583405,1,-2.614400,-196.417275,6.563808,18.680273,411.072263,0,30.004000000000012,30.081999999999976,29.981000000000012,-1,-1,-1,-1,1,33.414459396544835,37.27123812756849,25.700901934497537,-1,-0.1628972510614517,-0.23584606346631443,0.07294881240486273
2016-07-12,sh.600847,29.7200,29.95,29.65,29.89,1957694,58273158.0000,3,1.458637,1,0.302000,-197.010482,6.583631,18.736690,412.313757,0,29.99800000000001,30.019999999999975,30.02750000000001,-1,-1,-1,-1,-1,33.78607809847206,36.67369007146794,28.010854152480306,-1,-0.16289492799319305,-0.22125583637169016,0.05836090837849711
2016-07-13,sh.600847,29.9200,30.24,29.68,29.99,2336659,69998359.0000,3,1.740996,1,0.334600,-197.669600,6.605658,18.799375,413.693194,0,30.010000000000012,30.02899999999998,30.02150000000001,-1,-1,-1,-1,-1,22.055137844611505,29.75189177987616,6.661629974082189,-1,-0.1530595474924965,-0.20761657859585142,0.054557031103354914
2016-07-14,sh.600847,29.8500,30.09,29.71,29.9,2001177,59762151.0000,3,1.491036,1,-0.300100,-197.076394,6.585834,18.742958,412.451700,0,30.036000000000012,30.020999999999976,30.007000000000005,-1,-1,-1,1,1,24.561403508771857,26.8008731506185,20.082464225078567,-1,-0.15078898388092554,-0.19625105965286624,0.045462075771940696
2016-07-15,sh.600847,29.9900,30.45,29.81,30.09,3936824,118782962.0000,3,2.933246,1,0.635500,-198.328718,6.627684,18.862061,415.072631,0,29.934000000000015,30.010999999999974,29.999500000000005,1,1,1,-1,-1,29.573934837092647,25.396825396825363,37.92815371762721,1,-0.13213496414102366,-0.1834278405504977,0.05129287640947405
2016-07-18,sh.600847,29.8200,29.82,27.08,27.08,10019685,275563600.0000,3,7.465460,1,-10.003300,-178.489255,5.964695,16.975228,373.551574,0,29.390000000000015,29.696999999999974,29.855500000000006,-1,-1,-1,-1,-1,19.799498746867144,24.644945697577242,10.108604845446948,-1,-0.3561281399671259,-0.21796790043382336,-0.13816023953330253
2016-07-19,sh.600847,24.5300,26.44,24.53,25.98,10436995,267822165.0000,3,7.776389,1,-4.062000,-171.238953,5.722407,16.285688,358.377765,0,28.608000000000015,29.302999999999976,29.660000000000007,-1,-1,-1,-1,-1,19.832785087719333,23.068739557226397,13.36087614870521,-1,-0.615312216298495,-0.2974367636067577,-0.3178754526917373
2016-07-20,sh.600847,25.5500,26.19,25.51,25.75,7260590,187285873.0000,3,5.409715,1,-0.885300,-169.722981,5.671747,16.141511,355.205060,0,27.760000000000012,28.884999999999973,29.452500000000008,-1,-1,-1,-1,-1,13.906250000000055,17.8461779448622,6.02639411027576,-1,-0.8297121368851954,-0.40389183826244524,-0.42582029862275017
2016-07-21,sh.600847,25.9000,27.0,25.56,26.21,5926902,154548085.0000,3,4.416012,1,1.786400,-172.754926,5.773067,16.429864,361.550471,0,27.022000000000013,28.528999999999975,29.271000000000008,-1,-1,-1,-1,-1,23.131950164744698,18.956995084154716,31.481860325924664,1,-0.9515387169814993,-0.5134212140062561,-0.4381175029752432
2016-07-22,sh.600847,26.5300,26.94,26.02,26.39,5168769,137349546.0000,3,3.851143,1,0.686800,-173.941339,5.812714,16.542698,364.033457,0,26.282000000000018,28.107999999999976,29.105000000000008,1,-1,-1,-1,-1,26.052839804384337,21.030346656376384,36.09782610040025,1,-1.021784171849184,-0.6150938055748416,-0.4066903662743424
2016-07-25,sh.600847,26.1500,26.77,25.6,26.26,3146393,82316860.0000,3,2.344312,1,-0.492600,-173.084485,5.784080,16.461207,362.240189,0,26.118000000000016,27.753999999999973,28.918000000000006,1,-1,-1,-1,-1,29.43966412870867,26.208151365945923,35.902689654234166,1,-1.075545890940969,-0.7071842226480671,-0.36836166829290184
2016-07-26,sh.600847,26.1000,26.62,26.1,26.58,3120686,82320523.0000,3,2.325159,1,1.218600,-175.193664,5.854564,16.661800,366.654388,0,26.238000000000017,27.422999999999973,28.72150000000001,1,-1,-1,-1,-1,31.75675675675681,29.08308689661663,37.10409647703717,1,-1.079882897170247,-0.7817239575525031,-0.29815893961774387
2016-07-27,sh.600847,26.7200,27.15,25.61,26.26,3788932,99897673.0000,3,2.823055,1,-1.203900,-173.084485,5.784080,16.461207,362.240189,0,26.340000000000014,27.049999999999972,28.53950000000001,-1,-1,-1,-1,-1,31.02477477477483,30.74039855341346,31.593527217497574,1,-1.0965015442482269,-0.8446794748916479,-0.251822069356579
2016-07-28,sh.600847,26.2200,26.48,25.92,26.05,4099967,107086459.0000,3,3.054801,1,-0.799700,-171.700336,5.737825,16.329567,359.343371,0,26.308000000000014,26.66499999999997,28.343000000000007,-1,-1,-1,-1,-1,30.86160356954313,31.21437836702495,30.156053974579493,-1,-1.1137782444460953,-0.8984992288025373,-0.215279015643558
2016-07-29,sh.600847,26.2000,26.2,25.75,26.06,1778990,46106758.0000,3,1.325489,1,0.038400,-171.766248,5.740028,16.335836,359.481315,0,26.24200000000001,26.261999999999965,28.1365,-1,-1,-1,-1,-1,38.78445963171217,33.556945992010064,49.23948691111637,1,-1.1138237703054372,-0.9415641371031173,-0.17225963320231996
2016-08-01,sh.600847,25.9000,26.21,25.5,26.0,2702118,70090959.0000,3,2.013292,1,-0.230200,-171.370777,5.726812,16.298225,358.653653,0,26.19000000000001,26.153999999999968,27.9255,-1,-1,-1,1,-1,39.14447874173128,36.26351398099555,44.906408263202735,1,-1.105952615120529,-0.9744418327065996,-0.13151078241392944
2016-08-02,sh.600847,25.8400,26.1,25.83,26.0,1161188,30158609.0000,3,0.865177,1,0.000000,-171.370777,5.726812,16.298225,358.653653,0,26.074000000000012,26.15599999999997,27.7295,-1,-1,-1,-1,-1,39.66766905698209,39.1988691434752,40.605268883995876,1,-1.0871823070398143,-0.9969899275732426,-0.09019237946657177
2016-08-03,sh.600847,25.8800,26.09,25.88,25.97,1217200,31625533.0000,3,0.906911,1,-0.115400,-171.173041,5.720204,16.279419,358.239821,0,26.01600000000001,26.177999999999976,27.531500000000005,-1,-1,-1,-1,-1,29.69696969696975,36.1697058318944,16.751497427120455,-1,-1.0624798456427875,-1.0100879111871515,-0.05239193445563606
2016-08-04,sh.600847,25.8900,26.17,25.85,26.04,1750068,45574629.0000,3,1.303939,1,0.269500,-171.634424,5.735623,16.323299,359.205427,0,26.01400000000001,26.160999999999973,27.345000000000006,1,-1,-1,-1,-1,30.505050505050537,33.28989641966748,24.93535867581666,-1,-1.0254339873329492,-1.013157126416311,-0.012276860916638155
2016-08-05,sh.600847,25.9200,26.14,25.92,26.01,1041260,27082152.0000,3,0.775821,1,-0.115200,-171.436689,5.729015,16.304493,358.791596,0,26.00400000000001,26.122999999999973,27.115500000000004,1,-1,-1,-1,-1,30.707070707070773,30.303030303030372,31.51515151515158,1,-0.9871167594567751,-1.007949053024404,0.020832293567628835
2016-08-08,sh.600847,25.8800,26.07,25.88,26.04,997480,25913921.0000,3,0.743202,1,0.115300,-171.634424,5.735623,16.323299,359.205427,0,26.012000000000008,26.100999999999978,26.927500000000002,1,-1,-1,-1,-1,32.12121212121219,31.11111111111119,34.141414141414195,1,-0.9434537830927425,-0.9950499990380717,0.05159621594532915
2016-08-09,sh.600847,26.0000,27.47,26.0,26.3,4870234,129312423.0000,3,3.628711,1,0.998500,-173.348132,5.792891,16.486281,362.791964,0,26.07200000000001,26.07299999999998,26.748,1,1,-1,-1,-1,34.74850023073383,32.52559435300562,39.19431198619024,1,-0.8777525476725749,-0.9715905087649723,0.09383796109239739
2016-08-10,sh.600847,26.1000,26.32,26.02,26.13,2107607,55031152.0000,3,1.570334,1,-0.646400,-172.227631,5.755446,16.379716,360.446921,0,26.104000000000006,26.05999999999998,26.555,1,1,-1,1,-1,35.10536840486084,33.99169358560231,37.332718043377895,1,-0.8298355963015283,-0.9432395262722835,0.11340392997075521
2016-08-11,sh.600847,26.0500,26.36,25.96,26.09,1894749,49495396.0000,3,1.411738,1,-0.153100,-171.963983,5.746636,16.354642,359.895146,0,26.11400000000001,26.063999999999975,26.364500000000003,-1,1,-1,1,-1,34.17935702199667,34.67774188586381,33.18258729426239,-1,-0.7860278925629416,-0.911797199530415,0.12576930696747346
2016-08-12,sh.600847,26.0200,26.22,25.93,26.12,1400214,36484635.0000,3,1.043270,1,0.115000,-138.804350,5.787039,16.435382,104.112103,0,26.136000000000006,26.069999999999975,26.166000000000004,-1,1,-1,1,-1,26.537286946473618,31.940670791110403,15.73051925720005,-1,-0.7403548723396831,-0.8775087340922687,0.1371538617525856
2016-08-15,sh.600847,26.1500,26.78,26.04,26.49,2728598,72052504.0000,3,2.033022,1,1.416500,-140.770568,5.869015,16.668196,105.586892,0,26.22600000000001,26.11899999999998,26.1365,1,1,1,1,1,29.046112749151618,29.920918905873993,27.296500435706868,-1,-0.6666184049586192,-0.8353306682655388,0.16871226330691957
2016-08-16,sh.600847,26.4000,27.28,26.37,26.92,2698341,72333796.0000,3,2.010478,1,1.623300,-143.055632,5.964284,16.938763,107.300835,0,26.350000000000012,26.210999999999977,26.1835,1,1,1,1,1,41.07949412827472,32.22096460796667,58.79655316889081,1,-0.5669488831648053,-0.7816543112453921,0.2147054280805868
2016-08-17,sh.600847,26.8600,27.06,26.5,27.0,1998710,53431337.0000,3,1.489197,1,0.297200,-143.480760,5.982009,16.989101,107.619709,0,26.52400000000001,26.313999999999975,26.246,1,1,1,1,1,58.66526904262761,42.93029197335134,90.13522318118014,1,-0.4760175041734733,-0.7205269498310083,0.24450944565753496
2016-08-18,sh.600847,27.0700,27.16,26.66,26.75,1459415,39170729.0000,3,1.087380,1,-0.925900,-142.152235,5.926620,16.831795,106.623230,0,26.656000000000013,26.38499999999998,26.273000000000003,1,1,1,1,1,63.7355384734841,54.49343388146216,82.21974765752798,1,-0.41929328981646563,-0.6602802178280998,0.24098692801163413
2016-08-19,sh.600847,26.8100,27.11,26.55,26.7,1702593,45629977.0000,3,1.268567,1,-0.186900,-141.886529,5.915542,16.800333,106.423934,0,26.77200000000001,26.45399999999998,26.288500000000006,-1,1,1,1,1,58.38574423480093,60.262183916970905,54.63286487046098,-1,-0.37406157441064636,-0.6030364891446091,0.2289749147339627
2016-08-22,sh.600847,26.8000,27.5,26.8,27.04,2528755,68640129.0000,3,1.884123,1,1.273400,-143.693324,5.990871,17.014270,107.779145,0,26.882000000000012,26.55399999999998,26.327500000000004,1,1,1,1,1,58.472539358250266,60.197940688845115,55.021736697060575,-1,-0.3072383036578188,-0.543876852047251,0.2366385483894322
2016-08-23,sh.600847,26.9300,27.37,26.8,27.11,1550155,41957418.0000,3,1.154988,1,0.258900,-144.065311,6.006380,17.058316,108.058159,0,26.92000000000001,26.63499999999998,26.354000000000003,1,1,1,1,1,65.28662420382169,60.71496926562431,74.42993408021643,1,-0.2457985524565096,-0.48426119212910274,0.23846263967259312
2016-08-24,sh.600847,27.1100,27.11,26.72,26.9,1182200,31788674.0000,3,0.880833,1,-0.774600,-142.949350,5.959853,16.926179,107.221117,0,26.900000000000013,26.71199999999998,26.386000000000003,-1,1,1,1,1,69.2144373673036,64.3245336431252,78.99424481566038,1,-0.211613008894723,-0.4297315554822268,0.2181185465875038
2016-08-25,sh.600847,26.7300,26.98,26.55,26.89,1979543,52920777.0000,3,1.474917,1,-0.037200,-142.896209,5.957638,16.919886,107.181258,0,26.928000000000008,26.79199999999998,26.428000000000004,-1,1,1,1,1,65.05395108047584,66.51833755053373,62.12517814036008,-1,-0.18321563990592082,-0.3804283723669656,0.19721273246104476
2016-08-26,sh.600847,27.0600,27.06,26.8,26.94,1084536,29215788.0000,3,0.808065,1,0.185900,-143.161914,5.968715,16.951348,107.380554,0,26.97600000000001,26.873999999999977,26.472,-1,1,1,1,1,56.815031816248,63.6944734213425,43.05614860605901,-1,-0.15489045747986552,-0.33532078938954557,0.18043033190968005
2016-08-29,sh.600847,26.9000,27.04,26.65,26.94,1066810,28655141.0000,3,0.794858,1,0.000000,-143.161914,5.968715,16.951348,107.380554,0,26.95600000000001,26.918999999999976,26.519000000000005,-1,1,1,1,1,50.887218652766116,57.58540051649667,37.490854925305015,-1,-0.1309332295679475,-0.29444327742522597,0.16351004785727846
2016-08-30,sh.600847,26.8400,27.06,26.74,26.8,1599050,42888457.0000,3,1.191419,1,-0.519700,-142.417940,5.937697,16.863256,106.822526,0,26.894000000000013,26.906999999999975,26.559000000000005,-1,-1,1,-1,1,40.25275578326358,49.31833541742592,22.1215965149389,-1,-0.12183929625156864,-0.2599224811904945,0.13808318493892585
2016-08-31,sh.600847,26.7700,27.02,26.77,26.92,1222887,32898135.0000,3,0.911148,1,0.447800,-143.055632,5.964284,16.938763,107.300835,0,26.898000000000014,26.89899999999998,26.6065,1,1,1,-1,1,36.42105263157908,42.520342355869616,24.222473182998016,-1,-0.10375328814042462,-0.22868864258048052,0.1249353544400559
2016-09-01,sh.600847,26.9400,29.37,26.82,28.35,5629529,160122974.0000,3,4.194446,1,5.312000,-150.654798,6.281109,17.838556,113.000694,0,27.190000000000015,27.05899999999998,26.721999999999998,1,1,1,1,1,43.03098170959323,39.90159670814532,49.28975171248905,1,0.025673108962497082,-0.177816292271885,0.20348940123438208
2016-09-02,sh.600847,27.9700,30.01,27.97,29.34,8545476,249495094.0000,3,6.367057,1,3.492100,-155.915759,6.500449,18.461490,116.946750,0,27.670000000000016,27.32299999999998,26.8885,1,1,1,1,1,61.1376646017948,46.86323298098906,89.6865278434063,1,0.20575734476720697,-0.1011015648640666,0.3068589096312736
2016-09-05,sh.600847,29.0100,30.8,28.7,29.53,8866633,263310450.0000,3,6.606345,1,0.647582,-156.925439,6.542545,18.581043,117.704074,0,28.188000000000017,27.57199999999998,27.063,1,1,1,1,1,71.52775748105172,58.56546793081327,97.45233658152864,1,0.3596608646168562,-0.008949078967882024,0.3686099435847382
2016-09-06,sh.600847,29.3300,30.5,29.33,29.7,5612842,167751154.0000,3,4.182012,1,0.575686,-157.828836,6.580210,18.688011,118.381680,0,28.76800000000002,27.830999999999978,27.233000000000004,1,1,1,1,1,74.95704408931203,69.20748872405288,86.45615481983035,1,0.4897030996601224,0.09078135675771885,0.3989217429024035
2016-09-07,sh.600847,29.7000,30.8,29.62,30.5,5837880,176355334.0000,3,4.349684,1,2.693600,-162.080118,6.757454,19.191392,121.570412,0,29.484000000000016,28.190999999999974,27.451500000000003,1,1,1,1,1,79.00212615166551,75.16230924067645,86.68175997364364,1,0.649825043358863,0.2025900940779477,0.44723494928091534
2016-09-08,sh.600847,30.9700,31.23,30.26,30.54,6750979,207566479.0000,3,5.030015,1,0.131151,-162.292682,6.766316,19.216561,121.729848,0,29.922000000000015,28.555999999999976,27.674,1,1,1,1,1,83.94107640425561,79.30008221507775,93.22306478261132,1,0.7710621782412481,0.3162845109106078,0.45477766733064034
2016-09-09,sh.600847,30.1800,30.95,29.8,29.82,4882657,147423824.0000,3,3.637967,1,-2.357568,-158.466528,6.606796,18.763518,118.859989,0,30.01800000000001,28.843999999999976,27.859,-1,1,1,1,1,82.10082137128475,81.68134130906866,82.93978149571694,1,0.7998256066734157,0.4129927300631694,0.38683287661024635
2016-09-12,sh.600847,28.9500,29.29,28.8,29.12,4316007,125044093.0000,3,3.215768,1,-2.347414,-154.746657,6.451707,18.323060,116.069849,0,29.936000000000014,29.061999999999976,27.990500000000004,-1,1,1,1,1,68.74065424538206,78.26085067364085,49.700261388864476,-1,0.7574057787308313,0.4818753397967018,0.2755304389341295
2016-09-13,sh.600847,29.1000,29.73,28.95,29.26,2222857,64883240.0000,3,1.656205,1,0.480767,-155.490631,6.482725,18.411152,116.627877,0,29.848000000000013,29.307999999999975,28.107500000000005,-1,-1,1,1,1,58.87208770183113,69.90452110616602,36.80722089316134,-1,0.7267075570808785,0.5308417832535371,0.19586577382734138
2016-09-14,sh.600847,29.1800,29.75,28.89,29.3,2429302,71550450.0000,3,1.810023,1,0.136702,-155.703195,6.491587,18.436321,116.787313,0,29.608000000000015,29.545999999999975,28.222500000000004,-1,-1,1,1,1,49.60564238595081,59.07279477772136,30.671337602409707,-1,0.6975655594111885,0.5641865384850674,0.13337902092612108
2016-09-19,sh.600847,29.1400,29.95,29.14,29.54,2879199,85132664.0000,3,2.145232,1,0.819118,-156.978580,6.544761,18.587335,117.743933,0,29.408000000000015,29.664999999999974,28.362000000000002,1,-1,1,-1,1,43.10930840862637,50.52901283213614,28.269899561606834,-1,0.6859293440356637,0.5885350995951867,0.09739424444047706
2016-09-20,sh.600847,29.5300,29.69,29.31,29.36,2073360,60955868.0000,3,1.544818,1,-0.609344,-156.022041,6.504881,18.474075,117.026468,0,29.31600000000002,29.66699999999998,28.494999999999997,1,-1,1,-1,1,32.3481315098833,41.68769410148686,13.669006326676183,-1,0.6546368180971669,0.6017554432955827,0.05288137480158417
2016-09-21,sh.600847,29.5600,29.64,29.32,29.4,1487781,43768760.0000,3,1.108515,1,0.136236,-156.234605,6.513743,18.499244,117.185905,0,29.37200000000002,29.653999999999975,28.613,1,-1,1,-1,1,26.9794021806904,34.14561403306673,12.646978475937743,-1,0.6258505163721679,0.6065744579108998,0.01927605846126812
2016-09-22,sh.600847,29.5000,30.11,29.5,30.07,5417251,161550551.0000,3,4.036282,1,2.278912,-157.359022,6.560622,18.632382,118.029289,0,29.53400000000002,29.690999999999974,28.761000000000003,1,1,1,-1,1,33.33333333333331,30.886955674635704,38.22608865072851,1,0.6496122399053199,0.6151820143097838,0.0344302255955361
2016-09-23,sh.600847,30.0000,33.08,29.91,33.08,9128732,292905440.0000,3,6.801629,1,10.009980,-173.110624,7.217339,20.497479,129.843994,0,30.29000000000002,29.948999999999973,29.070000000000004,1,1,1,1,1,58.98491083676268,39.76588211692883,97.42296827643038,1,0.9009399464922012,0.6723336007462672,0.22860634574593397
2016-09-26,sh.600847,33.1600,35.49,33.0,33.98,10954509,373911296.0000,3,8.161978,1,2.720670,-177.820405,7.413699,21.055150,133.376629,0,31.17800000000002,30.29299999999997,29.424500000000005,1,1,1,1,1,76.56412433027613,56.29412283345741,117.10412732391359,1,1.1593768682170555,0.7697422542404249,0.3896346139766307
2016-09-27,sh.600847,33.7700,33.9,32.21,33.21,6453142,212881513.0000,3,4.808103,1,-2.266040,-173.790926,7.245702,20.578032,130.354263,0,31.948000000000018,30.63199999999997,29.738000000000007,1,1,1,1,1,80.9611813199257,72.17007216232155,98.54339963513402,1,1.2872191645175306,0.873237636295846,0.41398152822168455
