date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-09,sh.600486,36.5000,36.85,36.48,36.62,1900858,69681589.0000,3,0.613380,1,0.191518,26.397170,3.437408,3.869355,-12.686703,0,37.26799999999995,37.143,36.617999999999974,-1,-1,1,1,1,47.24285714285724,63.049206349206564,15.630158730158584,-1,0.5958711293997183,0.6861339126016747,-0.09026278320195635
2017-01-10,sh.600486,36.6300,37.31,36.5,36.51,1638484,60446789.0000,3,0.528716,1,-0.300384,26.317877,3.427082,3.857732,-12.648594,0,36.97599999999995,37.192,36.75199999999997,-1,-1,-1,-1,1,26.783417085427143,45.508758076094914,-10.667264895908403,-1,0.5177290779450772,0.6524529456703552,-0.134723867725278
2017-01-11,sh.600486,36.4900,36.49,35.85,36.01,2374950,85760178.0000,3,0.766363,1,-1.369488,25.957457,3.380149,3.804901,-12.475373,0,36.63799999999994,37.084,36.848499999999966,-1,-1,-1,-1,-1,16.46028783372644,30.162187354003677,-10.943511206828035,-1,0.4107205866009025,0.6041064738564647,-0.19338588725556216
2017-01-12,sh.600486,36.1000,36.2,35.5,35.68,1142753,40987497.0000,3,0.368750,1,-0.916407,25.719580,3.349173,3.770032,-12.361048,0,36.273999999999944,36.894000000000005,36.803499999999964,-1,-1,-1,-1,-1,7.669811643250244,16.97117218746801,-10.932909445185288,-1,0.2958766621961928,0.5424605115244103,-0.24658384932821753
2017-01-13,sh.600486,35.6900,36.27,35.5,36.08,1506716,54047375.0000,3,0.486196,1,1.121081,26.007916,3.386719,3.812297,-12.499624,0,36.179999999999936,36.849000000000004,36.78499999999996,-1,-1,-1,-1,-1,11.274164341995808,11.8014212729909,10.219650480005626,-1,0.23443624664041351,0.480855658547611,-0.24641941190719746
2017-01-16,sh.600486,36.0500,36.05,34.0,34.79,3464485,120912455.0000,3,1.117940,1,-3.575390,25.078032,3.265631,3.675993,-12.052714,0,35.813999999999936,36.54100000000001,36.702499999999965,-1,-1,-1,-1,-1,15.697126509318911,11.547034164855058,23.997311198246617,1,0.08072154788143848,0.4008288364143765,-0.320107288532938
2017-01-17,sh.600486,34.4200,35.46,34.31,35.14,2464730,86034489.0000,3,0.795334,1,1.006032,25.330326,3.298485,3.712975,-12.173969,0,35.53999999999994,36.258,36.62399999999996,-1,-1,-1,-1,-1,23.55426936646178,16.841853405925573,36.9791012875342,1,-0.012709871919824423,0.3181210947475363,-0.3308309666673607
2017-01-18,sh.600486,35.1500,35.75,35.0,35.58,1392208,49323766.0000,3,0.449246,1,1.252141,25.647496,3.339786,3.759466,-12.326403,0,35.45399999999994,36.04600000000001,36.57399999999996,1,-1,-1,-1,-1,31.270213602716225,23.507203159499046,46.796234489150585,1,-0.05066656980492468,0.2443635618370441,-0.2950301316419688
2017-01-19,sh.600486,35.6500,35.84,35.23,35.5,796450,28342028.0000,3,0.257003,1,-0.224851,25.589829,3.332277,3.751013,-12.298688,0,35.417999999999935,35.846000000000004,36.49899999999996,1,-1,-1,-1,-1,39.77612086836272,31.533534612513648,56.26129338006086,1,-0.08620909299347801,0.17824903087093968,-0.2644581238644177
2017-01-20,sh.600486,35.0100,35.9,35.01,35.88,1114945,39829599.0000,3,0.359777,1,1.070426,25.863748,3.367946,3.791165,-12.430336,0,35.37799999999994,35.779,36.451999999999956,1,1,-1,-1,-1,48.70864856221971,39.91832767776629,66.28929033112654,1,-0.08275996907575234,0.12604723088160127,-0.2088071999573536
2017-01-23,sh.600486,36.0000,36.15,35.65,36.02,764845,27503289.0000,3,0.246805,1,0.390188,25.964665,3.381087,3.805957,-12.478838,0,35.623999999999945,35.719,36.43099999999996,1,1,-1,-1,-1,61.079767205781934,49.85484554545486,83.52961052643609,1,-0.06794643929319477,0.08724849684664207,-0.15519493613983684
2017-01-24,sh.600486,36.0000,36.41,35.7,36.03,841564,30338158.0000,3,0.271561,1,0.027758,25.971874,3.382026,3.807014,-12.482302,0,35.80199999999995,35.67100000000001,36.43149999999996,1,1,-1,1,-1,74.05148207292252,61.27996594697479,99.59451432481801,1,-0.05476835824653392,0.05884512582800687,-0.11361348407454079
2017-01-25,sh.600486,36.0800,36.25,35.83,36.2,1129221,40729148.0000,3,0.364384,1,0.471835,26.094417,3.397984,3.824977,-12.541197,0,35.925999999999945,35.690000000000005,36.38699999999996,1,1,-1,1,-1,85.54772339704623,73.55965755858364,109.52385507397139,1,-0.030258256477821988,0.0410244493668411,-0.07128270584466309
2017-01-26,sh.600486,36.3300,36.38,36.17,36.2,628200,22766777.0000,3,0.202711,1,0.000000,26.094417,3.397984,3.824977,-12.541197,0,36.06599999999994,35.742000000000004,36.31799999999996,1,1,-1,1,-1,88.93499308437096,82.84473285144664,101.11551355021962,1,-0.010710361855863937,0.03067748712230009,-0.04138784897816403
2017-02-03,sh.600486,36.3300,36.4,36.11,36.2,825945,29900360.0000,3,0.266521,1,0.000000,26.094417,3.397984,3.824977,-12.541197,0,36.12999999999994,35.754000000000005,36.30149999999996,1,1,-1,1,-1,90.85753803596158,88.44675150579299,95.67911109629878,1,0.004726995604137585,0.02548738881866759,-0.020760393214530003
2017-02-06,sh.600486,36.2200,36.47,35.92,36.37,567629,20564991.0000,3,0.183166,1,0.469608,26.216960,3.413941,3.842939,-12.600093,0,36.19999999999994,35.912,36.226499999999966,1,1,1,1,-1,91.49452865516905,90.42901992516727,93.6255461151726,1,0.030329176000392977,0.026455746255012666,0.0038734297453803107
2017-02-07,sh.600486,36.3900,36.4,35.5,35.66,930825,33390810.0000,3,0.300364,1,-1.952156,25.705163,3.347295,3.767919,-12.354119,0,36.125999999999934,35.964,36.11099999999996,-1,-1,-1,1,1,75.90594228559011,86.08600299224032,55.54582087228968,-1,-0.006595943928473957,0.01984540821831534,-0.026441352146789297
2017-02-08,sh.600486,35.6600,36.0,35.5,35.94,1418188,50783056.0000,3,0.457629,1,0.785190,25.906998,3.373578,3.797504,-12.451123,0,36.073999999999934,36.0,36.02299999999995,-1,-1,-1,1,1,67.13881899791876,78.17976331289272,45.056930367970864,-1,-0.013114531406323238,0.013253420293387625,-0.026367951699710863
2017-02-09,sh.600486,35.9400,36.24,35.7,36.03,1980699,71293374.0000,3,0.639144,1,0.250418,25.971874,3.382026,3.807014,-12.482302,0,36.039999999999935,36.053,35.94949999999996,-1,-1,1,-1,1,54.28611777997464,65.77695968782791,31.3044339642681,-1,-0.010892746308833523,0.008424186972943396,-0.01931693328177692
2017-02-10,sh.600486,36.1800,36.38,35.6,35.63,1283770,46188045.0000,3,0.414254,1,-1.110180,25.683538,3.344479,3.764749,-12.343726,0,35.92599999999993,36.028,35.90349999999996,-1,-1,-1,-1,1,43.913289083462985,55.11274195378553,21.514383342817894,-1,-0.0409367295366323,-0.0014479963289717422,-0.039488733207660554
2017-02-13,sh.600486,35.9100,36.6,35.35,36.54,2466351,89137156.0000,3,0.795857,1,2.554027,26.339502,3.429898,3.860902,-12.658988,0,35.95999999999993,36.08,35.899499999999954,1,1,1,-1,1,54.41374570446751,50.87105085596844,61.49913540146564,1,0.00858364519414323,0.0005583319756512525,0.008025313218491977
2017-02-14,sh.600486,36.7000,36.96,36.22,36.66,2066421,75797281.0000,3,0.666805,1,0.328404,26.426003,3.441162,3.873581,-12.700561,0,36.159999999999926,36.142999999999994,35.906999999999954,1,1,1,1,1,63.32284049433309,53.883291760754595,82.20193796149009,1,0.05685648983855174,0.011817963548231352,0.04503852629032039
2017-02-15,sh.600486,36.6500,36.9,36.11,36.12,1374638,49899662.0000,3,0.443576,1,-1.472998,26.036750,3.390474,3.816524,-12.513482,0,36.19599999999993,36.135,35.91249999999995,-1,-1,1,1,1,74.79751552795014,64.17803390891699,96.03647876601644,1,0.050952234333870194,0.01964481770535912,0.031307416628511074
2017-02-16,sh.600486,36.1200,36.19,35.92,36.13,747182,26935828.0000,3,0.241105,1,0.027691,26.043958,3.391413,3.817580,-12.516946,0,36.21599999999993,36.128,35.93499999999996,-1,1,1,1,1,59.21325051759826,65.77786884662723,46.084013859540335,-1,0.04654346168110379,0.025024546500508053,0.02151891518059574
2017-02-17,sh.600486,36.1500,36.6,35.97,36.43,1318460,47826796.0000,3,0.425448,1,0.830333,26.260210,3.419573,3.849279,-12.620879,0,36.375999999999934,36.150999999999996,35.95249999999995,1,1,1,1,1,54.45134575569356,62.82070393374738,37.71262939958592,-1,0.06649050918470323,0.03331773903734709,0.03317277014735614
2017-02-20,sh.600486,36.5200,37.87,36.39,37.74,2666492,98817998.0000,3,0.860439,1,3.595941,27.204511,3.542539,3.987697,-13.074718,0,36.615999999999936,36.288,36.09999999999995,1,1,1,1,1,70.12307338394307,61.262556552411695,87.84410704700582,1,0.18586223575664462,0.0638266383812066,0.12203559737543802
2017-02-21,sh.600486,37.7500,37.83,37.48,37.59,1194607,45013701.0000,3,0.385483,1,-0.397460,27.096385,3.528459,3.971847,-13.022752,0,36.801999999999936,36.48100000000001,36.222499999999954,1,1,1,1,1,83.60363469059136,69.39268461007606,112.02553485162196,1,0.26530319263486746,0.10412194923193877,0.1611812434029287
2017-02-22,sh.600486,37.3800,38.94,37.38,38.81,2952058,113042141.0000,3,0.952587,1,3.245547,27.975810,3.642976,4.100755,-13.445411,0,37.33999999999993,36.76800000000001,36.38399999999996,1,1,1,1,1,93.36966293790829,82.36545700414764,115.37807480542958,1,0.4218417976803721,0.16766591892162544,0.2541758787587467
2017-02-23,sh.600486,38.8500,38.98,38.35,38.77,1246510,48158652.0000,3,0.402231,1,-0.103069,27.946976,3.639222,4.096529,-13.431553,0,37.86799999999994,37.04200000000001,36.54749999999996,1,1,1,1,1,93.16086500183762,90.04472087677915,99.39315325195454,1,0.5364878067880454,0.24143029649490944,0.295057510293136
2017-02-24,sh.600486,38.6100,38.7,37.1,37.81,2308211,87401231.0000,3,0.744827,1,-2.476139,27.254970,3.549109,3.995093,-13.098969,0,38.143999999999934,37.260000000000005,36.64399999999996,-1,1,1,1,1,84.1194706663256,90.21666620202389,71.92507959492903,-1,0.5436151608548698,0.3018672693669015,0.24174789148796832
2017-02-27,sh.600486,37.6100,37.77,36.71,36.98,2307624,85798154.0000,3,0.744638,1,-2.195191,26.656672,3.471200,3.907393,-12.811422,0,37.99199999999993,37.30400000000001,36.691999999999965,-1,-1,1,1,1,63.54003493040937,80.27345686619093,30.07319105884625,-1,0.4767933993875175,0.3368524953710247,0.13994090401649284
2017-02-28,sh.600486,36.8000,37.19,36.73,37.06,748339,27626914.0000,3,0.241478,1,0.216338,26.145878,3.478709,3.921129,-12.839137,0,37.88599999999993,37.34400000000001,36.74349999999996,-1,-1,1,1,1,44.553376906318164,64.0709608343511,5.518209050252295,-1,0.4253883908374547,0.3545596744643107,0.07082871637314403
2017-03-01,sh.600486,36.9900,37.32,36.72,37.15,841341,31184711.0000,3,0.271489,1,0.242850,26.209373,3.487157,3.930651,-12.870317,0,37.55399999999993,37.44700000000001,36.790999999999954,-1,-1,1,1,1,37.0326942146368,48.37536868378817,14.347345276334067,-1,0.38744556771888483,0.36113685311522553,0.0263087146036593
2017-03-02,sh.600486,37.1500,37.45,37.01,37.3,1193478,44441137.0000,3,0.385118,1,0.403762,26.315198,3.501237,3.946522,-12.922284,0,37.259999999999934,37.56400000000001,36.845999999999954,1,-1,1,-1,1,37.197564967742856,39.59454536289933,32.4036041774299,-1,0.36526876250952967,0.36196323499408634,0.0033055275154433295
2017-03-03,sh.600486,37.2800,38.49,37.0,38.17,2232530,84644085.0000,3,0.720406,1,2.332437,26.928984,3.582901,4.038572,-13.223688,0,37.33199999999994,37.738000000000014,36.94449999999995,1,1,1,-1,1,46.218324519728135,40.14952790070265,58.35591775777911,1,0.4131328750946892,0.3721971630142069,0.0409357120804823
2017-03-06,sh.600486,38.2200,38.4,37.75,38.21,1737940,66045852.0000,3,0.560809,1,0.104797,26.957204,3.586656,4.042804,-13.237546,0,37.57799999999994,37.78500000000001,37.03649999999995,1,1,1,-1,1,55.17720363535352,46.19769770760823,73.13621549084411,1,0.44911606444095753,0.38758094329955706,0.06153512114140047
2017-03-07,sh.600486,38.0000,38.35,37.76,38.13,1097492,41702989.0000,3,0.354145,1,-0.209364,26.900764,3.579147,4.034340,-13.209830,0,37.79199999999994,37.83900000000001,37.159999999999954,1,1,1,-1,1,64.31718061674029,55.23756959060737,82.4764026690061,1,0.46580812373571945,0.4032263793867895,0.06258174434892994
2017-03-08,sh.600486,38.0800,38.65,38.0,38.47,1776378,68237351.0000,3,0.573212,1,0.891687,27.140634,3.611061,4.070314,-13.327621,0,38.05599999999994,37.80500000000001,37.286499999999954,1,1,1,1,1,72.3588574295856,63.951080560559866,89.17441116763705,1,0.5007001004055667,0.4227211235905449,0.07797897681502175
2017-03-09,sh.600486,38.4700,38.52,37.75,37.95,1287129,48798521.0000,3,0.415338,1,-1.351704,26.773774,3.562251,4.015295,-13.147471,0,38.185999999999936,37.723000000000006,37.38249999999996,-1,1,1,1,1,71.63826763592257,69.43810189408289,76.03859911960194,1,0.4808496536323048,0.4343468295988969,0.046502824033407886
2017-03-10,sh.600486,37.9000,38.15,37.65,37.99,1252685,47393674.0000,3,0.404224,1,0.105404,26.801994,3.566005,4.019527,-13.161328,0,38.149999999999935,37.74100000000001,37.50049999999996,-1,1,1,1,1,72.72094854558758,72.23935787036532,73.68412989603206,1,0.46300842435259426,0.44007914854963637,0.022929275802957894
2017-03-13,sh.600486,37.7800,38.39,37.3,38.34,1987949,75119180.0000,3,0.641483,1,0.921291,27.048919,3.598859,4.056559,-13.282583,0,38.17599999999993,37.87700000000001,37.59049999999996,1,1,1,1,1,71.21948613856121,71.85956744002385,69.93932353563594,-1,0.47167403190436374,0.44639812522058187,0.02527590668378188
2017-03-14,sh.600486,38.1700,38.47,37.76,37.87,876365,33285883.0000,3,0.282791,1,-1.225877,26.717334,3.554741,4.006831,-13.119755,0,38.12399999999993,37.95800000000001,37.65099999999997,-1,-1,1,1,1,67.48940178992007,70.47661215802302,61.514981053714166,-1,0.43559524543461237,0.444237549263388,-0.008642303828775622
2017-03-15,sh.600486,37.8700,38.04,37.57,37.99,1005960,38044447.0000,3,0.324609,1,0.316881,26.801994,3.566005,4.019527,-13.161328,0,38.027999999999935,38.042000000000016,37.74449999999997,-1,-1,1,-1,1,65.55503218715668,68.08797337187939,60.48914981771128,-1,0.4119369911299984,0.43777743763671007,-0.02584044650671169
2017-03-16,sh.600486,38.0500,38.15,37.49,37.73,1635974,61714183.0000,3,0.527906,1,-0.684396,26.618563,3.541600,3.992018,-13.071254,0,37.98399999999993,38.085000000000015,37.824499999999965,-1,-1,-1,-1,1,48.193041526374905,60.41249183448395,23.754140910156806,-1,0.3679661424169254,0.42381517859275314,-0.05584903617582776
2017-03-17,sh.600486,37.5200,37.65,37.12,37.2,1475297,55104262.0000,3,0.476058,1,-1.404714,26.244648,3.491850,3.935941,-12.887639,0,37.82599999999993,37.988000000000014,37.86299999999997,-1,-1,-1,-1,-1,32.360203340595696,48.70275901804249,-0.32490801429788974,-1,0.28704349863982515,0.3964608426021675,-0.10941734396234237
2017-03-20,sh.600486,37.2300,37.65,37.1,37.63,1509658,56527858.0000,3,0.487145,1,1.155915,26.548013,3.532213,3.981438,-13.036609,0,37.683999999999926,37.930000000000014,37.85749999999997,-1,-1,-1,-1,-1,23.758052802961277,34.770432556644025,1.7332932955957858,-1,0.2546734102259691,0.36810335612692785,-0.11342994590095873
2017-03-21,sh.600486,37.6300,38.14,37.42,38.05,1506730,57143930.0000,3,0.486200,1,1.116126,26.844324,3.571637,4.025876,-13.182115,0,37.71999999999993,37.92200000000001,37.88049999999997,1,1,1,-1,-1,35.44123833591197,30.519831493156378,45.28405202142314,1,0.2599142422638181,0.3464655333543059,-0.08655129109048781
2017-03-22,sh.600486,38.0500,38.24,37.81,38.06,1425683,54229632.0000,3,0.460048,1,0.026287,26.851379,3.572576,4.026934,-13.185579,0,37.733999999999924,37.881000000000014,37.84299999999996,1,1,1,-1,-1,57.05598317951035,38.75175810612793,93.66443332627519,1,0.2618560423816376,0.32954363515977225,-0.06768759277813463
2017-03-23,sh.600486,38.1700,38.2,37.51,37.97,1194767,45180383.0000,3,0.385534,1,-0.236469,26.787884,3.564128,4.017411,-13.154400,0,37.781999999999925,37.88300000000002,37.80299999999996,1,1,1,-1,-1,66.82601692882352,53.107746148082015,94.26255849030653,1,0.25321379412771705,0.31427766695336123,-0.06106387282564418
2017-03-24,sh.600486,38.0300,38.03,37.2,37.52,1488115,55683060.0000,3,0.480194,1,-1.185148,26.470408,3.521888,3.969799,-12.998501,0,37.84599999999993,37.83600000000001,37.788499999999964,-1,-1,-1,1,1,54.74452554744541,59.542175218593165,45.1492262051499,-1,0.20765973872504873,0.29295408130769873,-0.08529434258265
2017-03-27,sh.600486,37.4500,37.64,37.03,37.25,1350618,50337251.0000,3,0.435825,1,-0.719617,26.279923,3.496544,3.941232,-12.904961,0,37.76999999999993,37.72700000000001,37.801999999999964,-1,-1,-1,1,-1,37.447467374474726,53.006003283581286,6.330395556261607,-1,0.14806428519047188,0.26397612208425336,-0.11591183689378148
2017-03-28,sh.600486,37.3400,37.34,35.99,36.28,2219530,81058501.0000,3,0.716211,1,-2.604030,25.595587,3.405493,3.838601,-12.568913,0,37.41599999999993,37.568000000000005,37.76299999999996,-1,-1,-1,-1,-1,20.5758804590922,37.58929112700418,-13.450940876731764,-1,0.022306430880590256,0.21564218384352074,-0.19333575296293048
2017-03-29,sh.600486,36.2800,36.6,36.14,36.23,1744565,63301084.0000,3,0.562946,1,-0.137815,25.560312,3.400800,3.833311,-12.551591,0,37.04999999999993,37.39200000000001,37.71699999999997,-1,-1,-1,-1,-1,13.912457912457839,23.978601915341653,-6.219830093309788,-1,-0.08046461088220269,0.15642082489837605,-0.23688543578057875
2017-03-30,sh.600486,36.2400,36.29,35.81,36.18,819992,29578221.0000,3,0.264600,1,-0.138005,25.525036,3.396106,3.828020,-12.534269,0,36.691999999999936,37.23700000000001,37.660999999999966,-1,-1,-1,-1,-1,12.927297668038335,15.805212013196188,7.171468977722629,-1,-0.1640548617119464,0.09232568757631156,-0.25638054928825793
2017-03-31,sh.600486,36.2300,36.68,36.23,36.59,763461,27848705.0000,3,0.246358,1,1.133222,25.814292,3.434592,3.871400,-12.676310,0,36.50599999999993,37.17600000000001,37.58199999999997,1,-1,-1,-1,-1,19.330589849108325,15.390115143201562,27.211539260921853,1,-0.19496967519152975,0.0348666150227433,-0.22983629021427304
2017-04-05,sh.600486,36.7800,37.1,36.58,36.93,1484776,54806023.0000,3,0.479116,1,0.929216,26.054162,3.466506,3.907374,-12.794100,0,36.441999999999936,37.10600000000001,37.517999999999965,1,-1,-1,-1,-1,31.138545953360765,21.132144490169207,51.151348879743885,1,-0.1898462991405836,-0.010075967809922086,-0.1797703313306615
2017-04-06,sh.600486,36.9300,37.16,36.59,36.74,1245489,45739048.0000,3,0.401902,1,-0.514483,25.920117,3.448672,3.887271,-12.728276,0,36.533999999999935,36.97500000000001,37.44849999999997,1,-1,-1,-1,-1,39.03381143424537,29.834315745571548,57.43280281159303,1,-0.19882546264322087,-0.04782586677658184,-0.15099959586663902
2017-04-07,sh.600486,36.6500,36.81,36.0,36.17,2076464,75794853.0000,3,0.670046,1,-1.551452,25.517981,3.395168,3.826962,-12.530804,0,36.521999999999935,36.786000000000016,37.333499999999965,-1,-1,-1,-1,-1,33.7396283622845,34.63732858329694,31.94422792025962,-1,-0.2490646880353964,-0.08807363102834476,-0.16099105700705163
2017-04-10,sh.600486,35.9000,36.07,35.18,35.68,2722336,96643408.0000,3,0.878459,1,-1.354708,25.172286,3.349173,3.775118,-12.361048,0,36.42199999999993,36.55700000000001,37.219999999999956,-1,-1,-1,-1,-1,25.151184453154077,32.641541416561374,10.170470526339486,-1,-0.32467587957587085,-0.13539408073784998,-0.18928179883802088
2017-04-11,sh.600486,35.6800,36.1,35.31,35.99,1744758,62500243.0000,3,0.563009,1,0.868838,25.390991,3.237316,3.807918,-28.583650,0,36.301999999999936,36.40400000000001,37.11999999999996,-1,-1,-1,-1,-1,24.680473156082968,27.85709532384057,18.32722882056776,-1,-0.35548606235458635,-0.17941247706119726,-0.1760735852933891
2017-04-12,sh.600486,36.3000,36.3,35.81,35.92,883296,31781348.0000,3,0.285027,1,-0.194508,25.341606,3.231020,3.800511,-28.528055,0,36.09999999999993,36.271000000000015,36.99899999999995,-1,-1,-1,-1,-1,31.732980208590078,27.188212605942436,40.82251541388536,1,-0.38115801681249906,-0.21976158501145762,-0.16139643180104143
2017-04-13,sh.600486,35.9900,36.22,35.71,35.99,2396339,86287354.0000,3,0.773265,1,0.194887,25.390991,3.237316,3.807918,-28.583650,0,35.94999999999993,36.24200000000002,36.90499999999996,1,-1,-1,-1,-1,38.59427609427627,31.669243152983167,52.44434197686247,1,-0.3913436447574412,-0.25407799696065436,-0.13726564779678685
2017-04-14,sh.600486,36.2500,36.25,35.48,35.55,2099733,75075035.0000,3,0.677554,1,-1.222569,25.080571,3.197738,3.761363,-28.234197,0,35.82599999999993,36.17400000000002,36.78299999999995,-1,-1,-1,-1,-1,32.323232323232446,34.21682954203299,28.53603788563136,-1,-0.4299637960561,-0.2892551567797435,-0.14070863927635652
2017-04-17,sh.600486,35.5500,35.55,34.8,34.86,2142326,75096120.0000,3,0.691298,1,-1.940925,24.593775,3.135672,3.688358,-27.686191,0,35.661999999999935,36.042000000000016,36.639499999999956,-1,-1,-1,-1,-1,20.71277749243861,30.543428636649168,1.0514752040174997,-1,-0.5103646120757759,-0.33347704783895,-0.1768875642368259
2017-04-18,sh.600486,35.0000,35.09,34.77,34.95,1827084,63911293.0000,3,0.589574,1,0.258176,24.657270,3.143768,3.697880,-27.757670,0,35.45399999999993,35.878000000000014,36.52699999999995,-1,-1,-1,-1,-1,9.586874107120945,20.874294640930728,-12.987966960498621,-1,-0.5603610962840619,-0.3788538575279724,-0.18150723875608954
2017-04-19,sh.600486,35.0800,35.08,34.38,34.62,1355840,46899082.0000,3,0.437510,1,-0.944211,24.424454,3.114084,3.662965,-27.495581,0,35.193999999999924,35.64700000000001,36.37649999999995,-1,-1,-1,-1,-1,6.650098948123528,12.316583515894422,-4.68287018741826,-1,-0.6194710358058373,-0.4269772931835454,-0.1924937426222919
2017-04-20,sh.600486,34.9800,36.27,34.98,35.79,2931353,104881553.0000,3,0.945906,1,3.379555,23.395859,3.098416,3.508616,-181.270078,0,35.153999999999925,35.552000000000014,36.26349999999995,1,1,-1,-1,-1,30.281807987671527,15.506260347638728,59.83290326773712,1,-0.5653894096669916,-0.4546597164802346,-0.11072969318675696
2017-04-21,sh.600486,35.8000,36.55,35.56,36.01,1527497,55161272.0000,3,0.492902,1,0.614690,23.539672,3.117462,3.530183,-182.384340,0,35.245999999999924,35.536000000000016,36.16099999999996,1,1,-1,-1,-1,52.80975019438279,29.913885710059343,98.60147916302967,1,-0.4990247235506118,-0.46353271789431005,-0.03549200565630173
2017-04-24,sh.600486,35.6900,36.23,35.3,35.71,1234701,43957114.0000,3,0.398421,1,-0.833100,23.343563,3.091490,3.500773,-180.864892,0,35.415999999999926,35.53900000000001,36.04799999999996,1,1,-1,-1,-1,69.94767665130576,51.01307827778675,107.81687339834377,1,-0.4652743315956016,-0.46388104063456836,-0.0013932909610332445
2017-04-25,sh.600486,35.7100,36.27,35.56,36.19,1673517,60193853.0000,3,0.540020,1,1.344160,23.657338,3.133045,3.547829,-183.296008,0,35.663999999999916,35.55900000000001,35.98149999999996,1,1,1,1,-1,73.27188940092172,65.34310541553681,89.12945737169153,1,-0.39523884694030187,-0.45015260189571504,0.054913754955413174
2017-04-26,sh.600486,36.0100,36.45,36.0,36.09,1264549,45812040.0000,3,0.408052,1,-0.276315,23.591968,3.124387,3.538026,-182.789526,0,35.95799999999992,35.57600000000001,35.92349999999996,1,1,1,1,1,74.5007680491553,72.57344470046098,78.35541474654394,1,-0.3438408023022177,-0.4288902419770156,0.08504943967479789
2017-04-27,sh.600486,36.0100,36.01,35.28,35.95,1613450,57704395.0000,3,0.520638,1,-0.387917,23.500450,3.112267,3.524301,-182.080450,0,35.98999999999992,35.57200000000001,35.90699999999997,-1,1,1,1,1,78.1874039938558,75.320020481311,83.92217101894536,1,-0.31082135647690734,-0.4052764648769939,0.09445510840008658
2017-04-28,sh.600486,35.9600,36.1,35.61,35.81,666100,23875914.0000,3,0.214941,1,-0.389428,23.408932,3.100147,3.510577,-181.371375,0,35.94999999999992,35.598000000000006,35.88599999999997,-1,1,-1,1,1,72.35023041474678,75.01280081925267,67.02508960573499,-1,-0.29257738773654296,-0.38273664944890373,0.09015926171236077
2017-05-02,sh.600486,35.8100,35.82,35.0,35.65,1406284,49682550.0000,3,0.453788,1,-0.446802,23.304341,3.086296,3.494891,-180.561003,0,35.93799999999992,35.67700000000001,35.85949999999997,-1,-1,-1,1,1,65.59139784946251,72.04301075268842,52.688172043010695,-1,-0.2877129975526529,-0.3637319190696536,0.07601892151700068
2017-05-03,sh.600486,35.6200,35.62,35.11,35.28,839089,29574586.0000,3,0.270762,1,-1.037876,23.062472,3.054264,3.458619,-178.687018,0,35.75599999999992,35.71,35.79399999999997,-1,-1,-1,1,-1,47.844081129472706,61.92856979789405,19.675103792630026,-1,-0.3101387545589702,-0.3530132861675169,0.042874531608546707
2017-05-04,sh.600486,35.4800,35.54,35.09,35.34,566892,20048533.0000,3,0.182928,1,0.170072,23.101694,3.059458,3.464501,-178.990907,0,35.60599999999992,35.782000000000004,35.71449999999997,-1,-1,-1,-1,-1,33.18970324928841,48.875060742741255,1.8189882623827032,-1,-0.31938812253191173,-0.3462882534403959,0.026900130908484143
2017-05-05,sh.600486,35.1500,35.41,34.9,35.1,752479,26391613.0000,3,0.242814,1,-0.679122,22.944807,3.038681,3.440973,-177.775349,0,35.435999999999915,35.71300000000001,35.63249999999997,-1,-1,-1,-1,-1,17.98232997739907,33.005371452053446,-12.063752971909686,-1,-0.3421403268123413,-0.345458668114785,0.0033183413024436836
2017-05-08,sh.600486,35.0100,35.01,34.5,34.65,1290770,44759045.0000,3,0.416513,1,-1.282043,22.650643,2.999724,3.396858,-175.496178,0,35.203999999999915,35.577000000000005,35.55649999999997,-1,-1,-1,-1,-1,14.17700578990916,21.783013005532258,-1.0350086413370363,-1,-0.39196452872079846,-0.35475984023598767,-0.03720468848481079
2017-05-09,sh.600486,34.6000,34.6,33.49,34.29,2102504,71296270.0000,3,0.678448,1,-1.038963,22.415311,2.968558,3.361566,-173.672841,0,34.93199999999992,35.43500000000001,35.48699999999997,-1,-1,-1,-1,-1,15.874186841928799,16.011174203079054,15.600212119628289,-1,-0.4552517008288959,-0.3748582123545693,-0.08039348847432659
2017-05-10,sh.600486,34.3300,34.53,33.25,33.39,1191501,40603809.0000,3,0.384481,1,-2.624676,21.826983,2.890643,3.273336,-169.114499,0,34.55399999999992,35.15500000000001,35.35699999999997,-1,-1,-1,-1,-1,13.210538473696348,14.420577035178148,10.790461350732748,-1,-0.5714424858044254,-0.4141750670445405,-0.15726741875988487
2017-05-11,sh.600486,33.4100,33.84,33.0,33.8,1164242,38804912.0000,3,0.375684,1,1.227912,22.094999,2.926137,3.313529,-171.191077,0,34.24599999999991,34.926,35.25099999999997,-1,-1,-1,-1,-1,19.24858644722819,16.111103920951155,25.52355149978225,1,-0.6232564343088569,-0.45599134049740375,-0.16726509381145316
