date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-29,sh.600016,9.1700,9.2,9.14,9.16,109791488,1005606944.0000,3,0.371523,1,0.328600,7.196507,1.075135,2.108168,-68.135738,0,9.190000000000017,9.281,9.172499999999998,-1,-1,-1,-1,1,14.227642276422763,15.191949720963047,12.299027387342196,-1,0.045219696305265344,0.05975249210764531,-0.014532795802379962
2016-08-01,sh.600016,9.1500,9.24,9.14,9.22,78891693,725981968.0000,3,0.266961,1,0.655000,7.243646,1.082178,2.121977,-68.582042,0,9.196000000000017,9.249,9.182499999999997,1,-1,1,-1,1,18.02168021680222,15.745495174250145,22.574050301906368,1,0.04296291395661278,0.0563945764774388,-0.013431662520826018
2016-08-02,sh.600016,9.2000,9.23,9.16,9.2,66826298,613796528.0000,3,0.226133,1,-0.216900,7.227933,1.079830,2.117374,-68.433274,0,9.190000000000017,9.219000000000001,9.193999999999997,1,-1,1,-1,-1,29.317565902931676,20.52229613205234,46.90810544469035,1,0.039109732185371726,0.052937607619025384,-0.013827875433653658
2016-08-03,sh.600016,9.1100,9.21,9.1,9.15,105704061,966858416.0000,3,0.357691,1,-0.543500,7.188651,1.073962,2.105867,-68.061354,0,9.172000000000017,9.205000000000002,9.204999999999997,-1,-1,-1,-1,-1,35.5973528387321,27.645532986155455,51.500992543885395,1,0.031656558635990706,0.04868139782241845,-0.01702483918642774
2016-08-04,sh.600016,9.1400,9.15,9.08,9.14,73232080,666981120.0000,3,0.247809,1,-0.109300,7.180794,1.072788,2.103565,-67.986970,0,9.174000000000017,9.188,9.213999999999995,-1,-1,-1,-1,-1,36.60745384883314,33.84079086349909,42.14077981950125,1,0.024658698349313113,0.04387685792779738,-0.019218159578484266
2016-08-05,sh.600016,9.1400,9.47,9.12,9.3,105712370,980386352.0000,3,0.357719,1,1.750500,7.306497,1.091567,2.140389,-69.177114,0,9.202000000000016,9.196000000000002,9.232499999999996,1,1,1,1,-1,41.97823482937036,38.06101383897865,49.81267681015376,1,0.03165856623468599,0.0414331995891751,-0.00977463335448911
2016-08-08,sh.600016,9.2800,9.28,9.15,9.23,83953293,772214384.0000,3,0.284089,1,-0.752700,7.251502,1.083351,2.124279,-68.656426,0,9.204000000000017,9.200000000000001,9.244499999999995,1,1,-1,1,-1,45.45454545454555,41.346744710916475,53.67014694180371,1,0.031197966244770114,0.039386152920294105,-0.008188186675523991
2016-08-09,sh.600016,9.2300,9.25,9.19,9.24,66700868,614514656.0000,3,0.225709,1,0.108300,7.259359,1.084525,2.126580,-68.730810,0,9.212000000000016,9.201,9.249999999999996,1,1,-1,1,-1,47.008547008547026,44.813775764154435,51.39808949733221,1,0.03127928572566496,0.03776477948136828,-0.006485493755703314
2016-08-10,sh.600016,9.2300,9.26,9.22,9.24,59176210,546679568.0000,3,0.200246,1,0.000000,7.259359,1.084525,2.126580,-68.730810,0,9.230000000000016,9.201,9.253999999999996,1,1,-1,1,-1,41.171565561809466,44.54488600830081,34.424924668826776,-1,0.030986538473081637,0.036409131279710946,-0.005422592806629309
2016-08-11,sh.600016,9.2500,9.51,9.23,9.31,111453900,1048606176.0000,3,0.377148,1,0.757600,7.314354,1.092741,2.142691,-69.251498,0,9.264000000000017,9.219000000000001,9.254499999999997,1,1,1,1,1,45.17988471476849,44.45333242837512,46.63298928755523,1,0.03598810072848657,0.036324925169466074,-0.00033682444097950237
2016-08-12,sh.600016,9.3200,9.53,9.24,9.49,110727309,1040181968.0000,3,0.374689,1,1.933400,7.455770,1.113868,2.184117,-70.590410,0,9.302000000000017,9.252,9.266499999999997,1,1,1,1,1,61.87504140992525,49.40883056216786,86.80746310544005,1,0.053855557188095204,0.0398310515731919,0.014024505614903301
2016-08-15,sh.600016,9.4900,9.81,9.43,9.71,164732863,1594295456.0000,3,0.557438,1,2.318200,7.628612,1.139690,2.234750,-72.226858,0,9.398000000000017,9.301000000000002,9.274999999999997,1,1,1,1,1,76.96695102238284,61.34062571569232,108.21960163576391,1,0.08479039564290858,0.04882292038713524,0.03596747525577334
2016-08-16,sh.600016,9.7600,9.78,9.34,9.41,210662168,1997704304.0000,3,0.712858,1,-3.089600,7.392918,1.104478,2.165706,-69.995338,0,9.432000000000016,9.322000000000001,9.270499999999997,-1,1,1,1,1,74.20598680872662,71.01599308034503,80.58597426548982,1,0.0841291961913484,0.05588417554797787,0.028245020643370526
2016-08-17,sh.600016,9.4200,9.44,9.33,9.41,78808667,739729168.0000,3,0.266680,1,0.000000,7.392918,1.104478,2.165706,-69.995338,0,9.466000000000017,9.348,9.276499999999997,-1,1,1,1,1,57.845278274105006,69.67273870173828,34.19035741883846,-1,0.08265242515447113,0.06123782546927652,0.02141459968519461
2016-08-18,sh.600016,9.3700,9.44,9.31,9.36,78711488,736960288.0000,3,0.266351,1,-0.531400,7.353636,1.098610,2.154198,-69.623418,0,9.476000000000017,9.370000000000001,9.278999999999996,-1,-1,1,1,1,39.68421559249432,57.245160225108776,4.562326327265396,-1,0.07656489884176665,0.06430324014377455,0.012261658697992103
2016-08-19,sh.600016,9.3600,9.39,9.3,9.34,51458296,480599056.0000,3,0.174129,1,-0.213700,7.337923,1.096262,2.149595,-69.474650,0,9.446000000000016,9.374,9.284999999999997,-1,-1,1,1,1,32.68023857084165,43.40324414581378,11.234227420897398,-1,0.06932749333931376,0.06530809078288238,0.0040194025564313784
2016-08-22,sh.600016,9.3300,9.35,9.25,9.28,58213348,540203984.0000,3,0.196988,1,-0.642400,7.290785,1.089220,2.135786,-69.028346,0,9.360000000000015,9.379000000000001,9.289499999999997,-1,-1,-1,-1,1,22.060407243567344,31.47495380230123,3.2313141260995764,-1,0.05808077970247005,0.06386262856679992,-0.005781848864329864
2016-08-23,sh.600016,9.2700,9.34,9.27,9.3,45854184,426507296.0000,3,0.155166,1,0.215500,7.306497,1.091567,2.140389,-69.177114,0,9.338000000000013,9.385000000000002,9.292999999999997,-1,-1,1,-1,1,15.47733514325393,23.405993652554432,-0.3799818753470774,-1,0.050202804292379,0.061130663711915736,-0.010927859419536737
2016-08-24,sh.600016,9.3000,9.32,9.26,9.27,39764365,368999440.0000,3,0.134558,1,-0.322600,7.282928,1.088046,2.133485,-68.953962,0,9.310000000000013,9.388000000000002,9.294499999999998,-1,-1,-1,-1,1,9.167204979133908,15.568315788651852,-3.635016639901977,-1,0.04106532721276501,0.057117596412085594,-0.016052269199320582
2016-08-25,sh.600016,9.2600,9.33,9.25,9.3,53691959,498541408.0000,3,0.181688,1,0.323600,7.306497,1.091567,2.140389,-69.177114,0,9.298000000000012,9.387,9.302999999999999,1,-1,-1,-1,-1,8.75356494684992,11.132701689746042,3.9952914610576755,-1,0.03583151665508666,0.05286038046068581,-0.017028863805599148
2016-08-26,sh.600016,9.2800,9.32,9.26,9.3,44657165,414857216.0000,3,0.151115,1,0.000000,7.306497,1.091567,2.140389,-69.177114,0,9.290000000000012,9.368,9.309999999999999,1,-1,-1,-1,-1,7.87523052915314,8.598666818379112,6.428357950701198,-1,0.031322616455708996,0.04855282765969045,-0.017230211203981452
2016-08-29,sh.600016,9.2600,9.29,9.21,9.24,53354491,492634864.0000,3,0.180546,1,-0.645200,7.259359,1.084525,2.126580,-68.730810,0,9.282000000000012,9.321,9.311,-1,-1,-1,-1,-1,10.468670651197352,9.032488709066925,13.341034535458206,1,0.022646724658979878,0.04337160705954833,-0.020724882400568453
2016-08-30,sh.600016,9.2500,9.36,9.25,9.35,53166939,494860976.0000,3,0.179911,1,1.190500,7.327477,1.070156,2.194180,3.949134,0,9.292000000000012,9.315,9.3185,1,1,1,-1,-1,27.782335247470545,15.375412142607132,52.596181457197375,1,0.024366219978817938,0.039570529643402255,-0.015204309664584317
2016-08-31,sh.600016,9.3000,9.34,9.27,9.31,51661895,480272624.0000,3,0.174818,1,-0.427800,7.296129,1.065578,2.184794,3.932239,0,9.300000000000011,9.305,9.3265,1,1,-1,-1,-1,43.156199677938666,27.135735192202304,75.19712864941138,1,0.022244842010273658,0.03610539211677653,-0.013860550106502875
2016-09-01,sh.600016,9.2900,9.33,9.26,9.28,50718107,471525520.0000,3,0.171625,1,-0.322200,7.272619,1.062144,2.177753,3.919568,0,9.296000000000012,9.297,9.333499999999999,-1,-1,-1,-1,-1,54.36392914653758,41.767488023982374,79.556811391648,1,0.01793612887810525,0.03247153946904228,-0.014535410590937027
2016-09-02,sh.600016,9.2500,9.34,9.25,9.31,55920117,520513040.0000,3,0.189228,1,0.323300,7.296129,1.065578,2.184794,3.932239,0,9.298000000000012,9.294,9.334,1,1,-1,1,-1,56.29629629629623,51.272141706924266,66.34460547504015,1,0.01674911854517447,0.029327055284268717,-0.012577936739094249
2016-09-05,sh.600016,9.3000,9.38,9.27,9.35,46370362,432936880.0000,3,0.156912,1,0.429645,7.327477,1.070156,2.194180,3.949134,0,9.320000000000013,9.300999999999998,9.34,1,1,1,1,-1,65.22875816993438,58.62966120425617,78.42695210129078,1,0.01881913473965824,0.02722547117534662,-0.008406336435688382
2016-09-06,sh.600016,9.3200,9.37,9.3,9.32,52474557,488927616.0000,3,0.177568,1,-0.320863,7.303966,1.066723,2.187140,3.936463,0,9.314000000000012,9.303,9.343999999999998,1,1,-1,1,-1,71.24183006535931,64.25562817719675,85.21423384168443,1,0.017833316832318147,0.025347040306740926,-0.007513723474422779
2016-09-07,sh.600016,9.3200,9.33,9.3,9.33,49702240,462671344.0000,3,0.168187,1,0.107299,7.311803,1.067867,2.189487,3.940686,0,9.318000000000012,9.309000000000001,9.348499999999998,1,1,-1,1,-1,72.5490196078427,69.67320261437892,78.30065359477024,1,0.017655444490872085,0.023808721143567156,-0.006153276652695071
2016-09-08,sh.600016,9.3200,9.33,9.3,9.32,25082575,233593285.0000,3,0.084877,1,-0.107184,7.303966,1.066723,2.187140,3.936463,0,9.326000000000011,9.311000000000002,9.348999999999998,-1,1,-1,1,-1,66.66666666666634,70.15250544662291,59.69498910675321,-1,0.016517163374459187,0.022350409589745563,-0.005833246215286376
2016-09-09,sh.600016,9.3200,9.33,9.29,9.3,33205479,309151680.0000,3,0.112364,1,-0.214587,7.288292,1.064434,2.182447,3.928015,0,9.324000000000012,9.311000000000002,9.339499999999997,-1,-1,-1,1,-1,57.91855203619898,65.71141277023614,42.33283056812468,-1,0.013841676307475126,0.020648662933291477,-0.006806986625816351
2016-09-12,sh.600016,9.2100,9.32,9.2,9.3,101620696,943392016.0000,3,0.343873,1,0.000000,7.288292,1.064434,2.182447,3.928015,0,9.314000000000012,9.317000000000002,9.318999999999999,-1,-1,-1,-1,-1,52.90765879001187,59.164292497625866,40.39439137478388,-1,0.011587757080549821,0.018836481762743145,-0.007248724682193324
2016-09-13,sh.600016,9.2800,9.33,9.28,9.31,29864601,277949504.0000,3,0.101059,1,0.107529,7.296129,1.065578,2.184794,3.932239,0,9.312000000000014,9.313000000000002,9.313999999999998,-1,-1,-1,-1,-1,51.70940170940201,54.17853751187109,46.771130104463836,-1,0.01048753253432011,0.017166691917058538,-0.006679159382738428
2016-09-14,sh.600016,9.2800,9.33,9.28,9.31,36142016,336343456.0000,3,0.122301,1,0.000000,7.296129,1.065578,2.184794,3.932239,0,9.308000000000014,9.313000000000002,9.309,1,-1,1,-1,-1,59.2592592592595,54.62543991955793,68.52689793866266,1,0.009506017205687556,0.01563455697478434,-0.006128539769096785
2016-09-19,sh.600016,9.3300,9.34,9.3,9.33,30281801,282011904.0000,3,0.102470,1,0.214817,7.311803,1.067867,2.189487,3.940686,0,9.310000000000013,9.318000000000001,9.307500000000001,1,1,1,-1,1,64.8148148148149,58.5944919278256,77.25546058879348,1,0.010224134629627457,0.014552472505752964,-0.004328337876125507
2016-09-20,sh.600016,9.3400,9.34,9.3,9.32,28593192,266292414.0000,3,0.096756,1,-0.107184,7.303966,1.066723,2.187140,3.936463,0,9.314000000000014,9.319000000000003,9.3065,1,1,1,-1,1,67.97385620915055,64.01597676107512,75.88961510530143,1,0.009872527088502281,0.013616483422302827,-0.003743956333800546
2016-09-21,sh.600016,9.3300,9.34,9.3,9.33,27347386,254795418.0000,3,0.092541,1,0.107299,7.311803,1.067867,2.189487,3.940686,0,9.320000000000013,9.317000000000004,9.309000000000001,1,1,1,1,1,78.55586679116114,70.44817927170901,94.7712418300654,1,0.010282264461254798,0.012949639630093221,-0.0026673751688384238
2016-09-22,sh.600016,9.3500,9.4,9.32,9.37,24338581,227946229.0000,3,0.082359,1,0.428724,7.343151,1.072445,2.198874,3.957581,0,9.332000000000011,9.322000000000003,9.3125,1,1,1,1,1,82.81512605042029,76.4482830169108,95.54881211743924,1,0.013676990158298707,0.013095109735734318,0.0005818804225643896
2016-09-23,sh.600016,9.3800,9.39,9.34,9.38,23468694,219993474.0000,3,0.079416,1,0.106726,7.350987,1.073590,2.201221,3.961805,0,9.346000000000013,9.327000000000002,9.318,1,1,1,1,1,89.28571428571429,83.55223570909872,100.75267143894544,1,0.016978533195489476,0.013871794427685349,0.003106738767804127
2016-09-26,sh.600016,9.2800,9.35,9.25,9.31,64411335,599254992.0000,3,0.217961,1,0.431499,7.296129,1.065578,2.184794,3.932239,0,9.342000000000013,9.326000000000002,9.318499999999998,-1,-1,-1,1,1,76.66666666666671,82.92250233426725,64.15499533146564,-1,0.013787679071402437,0.013854971356428766,-6.729228502632897e-05
2016-09-27,sh.600016,9.3000,9.32,9.26,9.31,42702782,397080752.0000,3,0.144502,1,0.000000,7.296129,1.065578,2.184794,3.932239,0,9.340000000000014,9.327000000000002,9.318999999999999,-1,-1,-1,1,1,61.66666666666695,75.87301587301614,33.253968253968566,-1,0.011130597588753233,0.013310096602893659,-0.0021794990141404263
2016-09-28,sh.600016,9.3100,9.31,9.16,9.2,50170690,463785232.0000,3,0.169772,1,-1.181532,7.209924,1.052988,2.158980,3.885779,0,9.314000000000012,9.317000000000004,9.316999999999997,-1,-1,-1,-1,-1,37.22222222222229,58.518518518518796,-5.370370370370708,-1,0.0001470654004815941,0.010677490362411246,-0.010530424961929652
2016-09-29,sh.600016,9.2100,9.25,9.2,9.23,24665571,227720526.0000,3,0.083466,1,0.326084,7.233434,1.056422,2.166020,3.898450,0,9.286000000000012,9.309000000000003,9.310999999999996,-1,-1,-1,-1,-1,28.61111111111111,42.50000000000026,0.8333333333328028,-1,-0.0060667796518725225,0.007328636359554493,-0.013395416011427016
2016-09-30,sh.600016,9.2300,9.29,9.23,9.26,24478180,226785232.0000,3,0.082832,1,0.325035,7.256945,1.059855,2.173060,3.911121,0,9.262000000000011,9.304000000000004,9.308499999999997,-1,-1,-1,-1,-1,29.166666666666526,31.666666666666796,24.166666666665982,-1,-0.00847287728945112,0.004168333629753371,-0.01264121091920449
2016-10-10,sh.600016,9.2600,9.36,9.26,9.33,29638856,276015696.0000,3,0.100295,1,0.755936,7.311803,1.067867,2.189487,3.940686,0,9.26600000000001,9.304000000000004,9.310999999999996,1,1,1,-1,-1,47.22222222222217,35.000000000000085,71.66666666666634,1,-0.004677393930977658,0.002399188117607165,-0.007076582048584823
2016-10-11,sh.600016,9.3200,9.34,9.28,9.31,34307040,319143728.0000,3,0.116091,1,-0.214357,7.296129,1.065578,2.184794,3.932239,0,9.26600000000001,9.303000000000003,9.310999999999996,1,1,-1,-1,-1,58.333333333333286,44.907407407407476,85.1851851851849,1,-0.0032458625939302266,0.0012701779752996864,-0.004516040569229913
2016-10-12,sh.600016,9.2900,9.31,9.26,9.27,28790976,267069997.0000,3,0.097426,1,-0.429645,7.264782,1.061000,2.175407,3.915344,0,9.28000000000001,9.297000000000002,9.306999999999999,-1,-1,-1,-1,-1,60.38647342995159,55.314009661835826,70.53140096618313,1,-0.005278185761838472,-3.949477212794529e-05,-0.005238690989710527
2016-10-13,sh.600016,9.2600,9.27,9.14,9.19,69499004,638628016.0000,3,0.235177,1,-0.863008,7.202087,1.051843,2.156633,3.881555,0,9.27200000000001,9.279000000000002,9.300499999999998,-1,-1,-1,-1,-1,44.351119894597964,54.35697555262775,24.339408578538396,-1,-0.013192077864767171,-0.0026700113906557906,-0.01052206647411138
2016-10-14,sh.600016,9.1800,9.26,9.17,9.24,34985913,322788464.0000,3,0.118389,1,0.544072,7.241271,1.057566,2.168367,3.902673,0,9.26800000000001,9.265000000000002,9.295999999999998,-1,-1,-1,1,-1,38.66930171277978,47.802298345776585,20.40330844678617,-1,-0.015253479622163724,-0.005186705036957378,-0.010066774585206346
2016-10-17,sh.600016,9.2300,9.29,9.19,9.24,31322090,289216800.0000,3,0.105991,1,0.000000,7.241271,1.057566,2.168367,3.902673,0,9.25000000000001,9.258000000000001,9.291999999999998,-1,-1,-1,-1,-1,37.87878787878782,40.29973649538866,33.03689064558614,-1,-0.016694709151495957,-0.007488305859865094,-0.009206403291630864
2016-10-18,sh.600016,9.2300,9.28,9.23,9.27,26011675,240904614.0000,3,0.088021,1,0.324683,7.264782,1.061000,2.175407,3.915344,0,9.24200000000001,9.254000000000001,9.290499999999998,1,1,-1,-1,-1,50.00000000000002,42.18269653052268,65.63460693895469,1,-0.015240462097251495,-0.009038737107342374,-0.00620172498990912
2016-10-19,sh.600016,9.2700,9.3,9.27,9.28,16627159,154289235.0000,3,0.056265,1,0.107867,7.272619,1.062144,2.177753,3.919568,0,9.24400000000001,9.262,9.289499999999999,1,1,-1,-1,-1,56.060606060605984,47.979797979798086,72.22222222222179,1,-0.01312969346959747,-0.009856928379793394,-0.003272765089804076
2016-10-20,sh.600016,9.2900,9.31,9.28,9.29,18137451,168581753.0000,3,0.061375,1,0.107761,7.280456,1.063289,2.180100,3.923792,0,9.264000000000012,9.268,9.288499999999997,1,1,1,-1,-1,63.636363636363434,56.56565656565662,77.77777777777708,1,-0.01052861043118547,-0.00999126479007181,-0.0005373456411136603
2016-10-21,sh.600016,9.2800,9.31,9.26,9.29,21363836,198270258.0000,3,0.072293,1,0.000000,7.280456,1.063289,2.180100,3.923792,0,9.274000000000012,9.271,9.287499999999998,1,1,1,1,-1,68.93939393939364,62.87878787878782,81.06060606060527,1,-0.008370740695321288,-0.009667159971121705,0.0012964192758004173
2016-10-24,sh.600016,9.2800,9.4,9.27,9.37,45969076,429808720.0000,3,0.155554,1,0.861140,7.343151,1.072445,2.198874,3.957581,0,9.30000000000001,9.275000000000002,9.289499999999997,1,1,1,1,1,77.21445221445184,69.93006993006976,91.78321678321598,1,-0.00020294257525321768,-0.007774316491948008,0.0075713739166947906
2016-10-25,sh.600016,9.3600,9.39,9.33,9.36,23890718,223731827.0000,3,0.080844,1,-0.106726,7.335314,1.071301,2.196527,3.953357,0,9.318000000000008,9.280000000000001,9.291499999999996,1,1,1,1,1,82.69230769230728,76.28205128205106,95.51282051281973,1,0.005400921394318914,-0.005139268914694624,0.010540190309013538
2016-10-26,sh.600016,9.3300,9.35,9.26,9.28,27654909,256869838.0000,3,0.093581,1,-0.854700,7.272619,1.062144,2.177753,3.919568,0,9.318000000000008,9.281000000000002,9.288999999999996,-1,-1,-1,1,1,73.63433667781457,77.84703219485804,65.20894564372762,-1,0.003348097764845903,-0.003441795578786518,0.006789893343632421
2016-10-27,sh.600016,9.2600,9.31,9.24,9.27,24219135,224412103.0000,3,0.081955,1,-0.107751,7.264782,1.061000,2.175407,3.915344,0,9.31400000000001,9.289000000000001,9.283999999999995,-1,-1,-1,1,1,56.84556988904789,71.05740475305672,28.421900161030237,-1,0.0009038844054032324,-0.002572659581948568,0.0034765439873518005
2016-10-28,sh.600016,9.2500,9.33,9.25,9.31,41278345,382948528.0000,3,0.139681,1,0.431499,7.296129,1.065578,2.184794,3.932239,0,9.31800000000001,9.296000000000003,9.280499999999996,-1,1,1,1,1,44.32671619372375,58.26887425352887,16.442400074113507,-1,0.0021694849425291096,-0.0016242306770530325,0.003793715619582142
2016-10-31,sh.600016,9.3000,9.3,9.14,9.2,48642878,446877888.0000,3,0.164602,1,-1.181532,7.157499,1.027860,2.170680,-23.982939,0,9.284000000000011,9.292000000000003,9.274999999999995,-1,-1,-1,-1,1,36.07699490052415,45.749760327765394,16.731464046041665,-1,-0.005638599935133826,-0.002427104528669191,-0.0032114954064646345
2016-11-01,sh.600016,9.2000,9.23,9.16,9.21,22980490,211552457.0000,3,0.077763,1,0.108698,7.165278,1.028977,2.173039,-24.009007,0,9.254000000000012,9.286000000000005,9.269999999999996,-1,-1,-1,-1,-1,32.352941176470516,37.58555075690628,21.887722015598982,-1,-0.010894067005267516,-0.004120497023988856,-0.00677356998127866
2016-11-02,sh.600016,9.1800,9.21,9.13,9.16,47408721,433805040.0000,3,0.160426,1,-0.542890,7.126379,1.023391,2.161242,-23.878665,0,9.230000000000013,9.274000000000004,9.267999999999997,-1,-1,-1,-1,-1,20.370370370370203,29.600102149121767,1.9109068128670756,-1,-0.018876053262436798,-0.0070716082716784446,-0.011804444990758355
2016-11-03,sh.600016,9.1600,9.23,9.13,9.19,50655655,465237728.0000,3,0.171413,1,0.327508,7.149719,1.026743,2.168320,-23.956870,0,9.214000000000013,9.264000000000005,9.265999999999996,-1,-1,-1,-1,-1,20.085470085469932,24.26959387743703,11.717222501535737,-1,-0.02252147208771227,-0.010161581034885209,-0.01235989105282706
2016-11-04,sh.600016,9.1800,9.21,9.14,9.16,35280119,323537408.0000,3,0.119384,1,-0.326439,7.126379,1.023391,2.161242,-23.878665,0,9.184000000000012,9.251000000000005,9.260999999999997,-1,-1,-1,-1,-1,14.957264957264679,18.471035137701747,7.9297245963905425,-1,-0.027514076898537354,-0.013632080207615638,-0.013881996690921716
2016-11-07,sh.600016,9.1500,9.17,9.13,9.16,28920438,264617196.0000,3,0.097864,1,0.000000,7.126379,1.023391,2.161242,-23.878665,0,9.17600000000001,9.230000000000004,9.252499999999996,-1,-1,-1,-1,-1,15.799015799015521,16.94725028058352,13.50254683587952,-1,-0.03111211113039758,-0.017128086392172025,-0.013984024738225555
2016-11-08,sh.600016,9.1600,9.19,9.14,9.17,38606834,353720848.0000,3,0.130641,1,0.109173,7.134159,1.024508,2.163601,-23.904733,0,9.16800000000001,9.211000000000004,9.245499999999996,1,-1,-1,-1,-1,15.058275058274807,15.271518604851812,14.631787965120797,-1,-0.032778809048460644,-0.020258230923429748,-0.012520578125030896
2016-11-09,sh.600016,9.1800,9.18,9.04,9.11,77945507,708899648.0000,3,0.263759,1,-0.654312,7.087480,1.017805,2.149445,-23.748323,0,9.15800000000001,9.194000000000004,9.237499999999994,-1,-1,-1,-1,-1,19.258098223615296,16.705129693635353,24.364035283575184,1,-0.03849740361049392,-0.023906065460842583,-0.014591338149651335
2016-11-10,sh.600016,9.1400,9.17,9.12,9.16,66369353,607422576.0000,3,0.224587,1,0.548849,7.126379,1.023391,2.161242,-23.878665,0,9.15200000000001,9.183000000000003,9.235999999999994,1,-1,-1,-1,-1,30.097259062776242,21.471210781555595,47.349355625217534,1,-0.038550463126496126,-0.026834944993973292,-0.011715518132522834
2016-11-11,sh.600016,9.1500,9.21,9.12,9.2,49228494,451278560.0000,3,0.166584,1,0.436681,7.157499,1.027860,2.170680,-23.982939,0,9.16000000000001,9.172000000000004,9.233999999999993,1,1,-1,-1,-1,51.50076783470602,33.61870837369933,87.2648867567194,1,-0.034961829264373634,-0.02846032184805336,-0.0065015074163202735
2016-11-14,sh.600016,9.1800,9.24,9.17,9.22,51239951,472058672.0000,3,0.173390,1,0.217396,7.173058,1.030095,2.175398,-24.035075,0,9.172000000000011,9.174000000000003,9.232999999999993,1,1,-1,-1,-1,73.45479082321185,51.68427257356485,116.99582732250586,1,-0.030156354537474783,-0.028799528385937644,-0.001356826151537139
2016-11-15,sh.600016,9.2200,9.23,9.18,9.21,36214512,333400976.0000,3,0.122546,1,-0.108462,7.165278,1.028977,2.173039,-24.009007,0,9.18000000000001,9.174000000000003,9.229999999999993,1,1,-1,1,-1,86.4035087719299,70.45302247661607,118.30448136255757,1,-0.026845440098593798,-0.028408710728468876,0.0015632706298750777
2016-11-16,sh.600016,9.2000,9.22,9.16,9.19,52683484,484176512.0000,3,0.178275,1,-0.217160,7.149719,1.026743,2.168320,-23.956870,0,9.19600000000001,9.177000000000003,9.225499999999993,-1,1,-1,1,-1,83.3333333333335,81.06387764282523,87.87224471435005,1,-0.025540929468718332,-0.027835154476518766,0.0022942250078004343
2016-11-17,sh.600016,9.1800,9.21,9.15,9.2,54477995,500457072.0000,3,0.184348,1,0.108816,7.157499,1.027860,2.170680,-23.982939,0,9.204000000000011,9.178000000000004,9.220999999999993,-1,1,-1,1,-1,79.99999999999996,83.24561403508794,73.50877192982401,-1,-0.023430091459912816,-0.026954141873197578,0.0035240504132847614
2016-11-18,sh.600016,9.1900,9.22,9.17,9.2,50326689,462714672.0000,3,0.170300,1,0.000000,7.157499,1.027860,2.170680,-23.982939,0,9.204000000000011,9.182000000000006,9.216499999999993,-1,1,-1,1,-1,78.33333333333304,80.55555555555564,73.88888888888786,-1,-0.021509291407886266,-0.025865171780135317,0.0043558803722490505
2016-11-21,sh.600016,9.2200,9.29,9.18,9.28,55948126,517559968.0000,3,0.189322,1,0.869564,7.219738,1.036798,2.189555,-24.191486,0,9.216000000000012,9.194000000000006,9.211999999999993,1,1,1,1,1,85.33333333333316,81.22222222222219,93.55555555555512,1,-0.013377504570454946,-0.023367638338199243,0.009990133767744297
2016-11-22,sh.600016,9.2800,9.32,9.28,9.31,70035985,651065984.0000,3,0.236994,1,0.323283,7.243077,1.040150,2.196633,-24.269691,0,9.236000000000011,9.208000000000006,9.209499999999991,1,1,1,1,1,90.33333333333331,84.66666666666664,101.66666666666666,1,-0.004460833919242901,-0.019586277454407976,0.015125443535165074
2016-11-23,sh.600016,9.3200,9.47,9.29,9.37,81035036,760934320.0000,3,0.274214,1,0.644463,7.289757,1.046853,2.210790,-24.426102,0,9.272000000000011,9.234000000000005,9.213999999999992,1,1,1,1,1,87.47619047619048,87.7142857142858,86.99999999999986,-1,0.007362322105716856,-0.014196557542383009,0.021558879648099865
2016-11-24,sh.600016,9.3800,9.4,9.33,9.35,67367915,631023808.0000,3,0.227966,1,-0.213442,7.274197,1.044619,2.206071,-24.373965,0,9.30200000000001,9.253000000000005,9.217999999999991,1,1,1,1,1,76.3095238095237,84.70634920634932,59.51587301587247,-1,0.014946135833469043,-0.008368018867212598,0.02331415470068164
2016-11-25,sh.600016,9.4000,9.42,9.29,9.41,66262639,620586016.0000,3,0.224226,1,0.641706,7.320876,1.051322,2.220228,-24.530375,0,9.344000000000012,9.274000000000004,9.22299999999999,1,1,1,1,1,71.72619047619027,78.5039682539683,58.17063492063423,-1,0.025503868687595244,-0.0015936413562510294,0.027097510043846272
2016-11-28,sh.600016,9.4100,9.57,9.35,9.4,188418889,1775621568.0000,3,0.637589,1,-0.106272,7.313096,1.050205,2.217868,-24.504307,0,9.368000000000011,9.292000000000005,9.232999999999992,1,1,1,1,1,67.7579365079364,71.93121693121692,59.41137566137539,-1,0.03268723353128067,0.00526253362125531,0.027424699910025357
2016-11-29,sh.600016,9.4000,9.48,9.37,9.47,175280442,1654117136.0000,3,0.593130,1,0.744688,7.367556,1.058026,2.234384,-24.686786,0,9.40000000000001,9.318000000000007,9.245999999999992,1,1,1,1,1,72.3214285714286,70.6018518518519,75.76058201058197,1,0.04352676742839989,0.012915380382684227,0.030611387045715664
2016-11-30,sh.600016,9.4900,9.52,9.43,9.5,111034920,1051281856.0000,3,0.375730,1,0.316787,7.390895,1.061377,2.241463,-24.764991,0,9.42600000000001,9.349000000000007,9.262999999999991,1,1,1,1,1,72.73809523809528,70.93915343915359,76.33597883597866,1,0.05391641059647334,0.02111558642544205,0.03280082417103129
