date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-25,sh.603012,7.9100,7.92,7.79,7.82,1612000,12656392.0000,3,0.253236,1,-1.387133,25.321987,1.858812,3.564290,-30.568921,0,7.918000000000028,8.036000000000007,8.058999999999996,-1,-1,-1,-1,-1,11.070749005362323,12.12520901804757,8.961828979991829,-1,0.011862510112182534,0.05617885922561472,-0.044316349113432185
2019-01-28,sh.603012,7.7900,7.85,7.7,7.84,3407828,26541634.0000,3,0.535351,1,0.255754,25.386749,1.863566,3.573406,-30.647103,0,7.876000000000028,8.003000000000007,8.049999999999995,-1,-1,-1,-1,-1,16.96505794845172,13.952315055065318,22.990543735224524,1,-0.000847608327807059,0.044773565714930366,-0.045621174042737425
2019-01-29,sh.603012,7.8100,7.86,7.66,7.86,1473929,11464797.0000,3,0.231546,1,0.255102,25.451511,1.868320,3.582521,-30.725284,0,7.866000000000028,7.966000000000006,8.041499999999996,-1,-1,-1,-1,-1,22.156899340549852,16.73090209812125,33.00889382540706,1,-0.009200577381043296,0.03397873709573564,-0.04317931447677893
2019-01-30,sh.603012,7.9100,7.94,7.78,7.78,1239698,9757356.0000,3,0.194750,1,-1.017811,25.192462,1.849304,3.546058,-30.412558,0,7.846000000000028,7.923000000000007,8.030499999999996,-1,-1,-1,-1,-1,27.87237702098372,22.331444769995045,38.95424152296107,1,-0.022021842851458473,0.022778621106296814,-0.04480046395775529
2019-01-31,sh.603012,7.7700,7.8,7.69,7.7,1552400,12002142.0000,3,0.243873,1,-1.028283,24.933414,1.830288,3.509595,-30.099833,0,7.800000000000028,7.887000000000008,8.012999999999995,-1,-1,-1,-1,-1,22.37592312027451,24.135066493935977,18.857636372951582,-1,-0.03819779907071297,0.010583337070894856,-0.048781136141607825
2019-02-01,sh.603012,7.7100,7.81,7.71,7.8,684400,5311615.0000,3,0.107515,1,1.298706,25.257224,1.854058,3.555174,-30.490740,0,7.796000000000028,7.857000000000008,7.9984999999999955,1,-1,-1,-1,-1,21.791127798637053,24.013142646631707,17.34709810264775,-1,-0.0424587585123426,-2.5082045752635243e-05,-0.042433676466589965
2019-02-11,sh.603012,7.8300,8.01,7.83,7.99,1576500,12510667.0000,3,0.247659,1,2.435892,25.872465,1.899221,3.641774,-31.233463,0,7.826000000000027,7.851000000000008,7.994499999999997,1,1,-1,-1,-1,45.37656197230655,29.847870963739314,76.43394398944102,1,-0.030156561396669446,-0.006051377915935998,-0.02410518348073345
2019-02-12,sh.603012,8.0200,8.09,7.98,8.07,1773694,14280956.0000,3,0.278637,1,1.001251,26.131513,1.918237,3.678238,-31.546188,0,7.868000000000028,7.867000000000007,7.987499999999995,1,1,1,1,-1,74.32262827611657,47.16343934902,128.64100613030973,1,-0.013792656973887318,-0.007599633727526262,-0.006193023246361056
2019-02-13,sh.603012,8.0800,8.15,8.01,8.07,2421032,19552755.0000,3,0.380331,1,0.000000,26.131513,1.918237,3.678238,-31.546188,0,7.926000000000028,7.886000000000007,7.982999999999995,1,1,1,1,-1,91.1026736275905,70.26728795867116,132.7734449654292,1,-0.0008147528594699693,-0.006242657553915004,0.005427904694445034
2019-02-14,sh.603012,8.0300,8.11,8.02,8.09,1548242,12502430.0000,3,0.243220,1,0.247837,26.196275,1.922991,3.687354,-31.624370,0,8.004000000000028,7.902000000000006,7.983499999999995,1,1,1,1,1,88.92580287929111,84.78370159433268,97.21000544920798,1,0.010957847262760723,-0.0028025565905798583,0.013760403853340581
2019-02-15,sh.603012,8.0800,8.12,8.06,8.09,1697779,13736289.0000,3,0.266712,1,0.000000,26.196275,1.922991,3.687354,-31.624370,0,8.06200000000003,7.929000000000007,7.982499999999995,1,1,1,1,1,86.39455782312905,88.80767811000351,81.56831724938013,-1,0.02005651861479052,0.0017692584504942171,0.018287260164296302
2019-02-18,sh.603012,8.1100,8.15,8.0,8.01,8510902,68603292.0000,3,1.337015,1,-0.988874,25.937227,1.903975,3.650890,-31.311644,0,8.066000000000027,7.946000000000008,7.974499999999995,-1,1,1,1,1,81.69180715764543,85.67072262002182,73.73397623289264,-1,0.02057477658444551,0.005530362077284476,0.015044414507161033
2019-02-19,sh.603012,8.0200,8.32,8.02,8.31,8448302,68714950.0000,3,1.327181,1,3.745321,26.908658,1.975285,3.787628,-32.484365,0,8.11400000000003,7.9910000000000085,7.978499999999995,1,1,1,1,1,85.24433928160617,84.44356808746018,86.84588166989815,1,0.04467797269646123,0.013359884201119828,0.0313180884953414
2019-02-20,sh.603012,8.3100,8.42,8.03,8.15,9523732,78112043.0000,3,1.496125,1,-1.925401,26.390561,1.937253,3.714701,-31.858914,0,8.130000000000027,8.02800000000001,7.975499999999995,1,1,1,1,1,76.64991559663927,81.1953540119636,67.5590387659906,-1,0.05028955970506033,0.020745819301907928,0.0295437404031524
2019-02-21,sh.603012,8.0500,8.19,8.02,8.06,5382900,43706231.0000,3,0.845623,1,-1.104285,26.099132,1.915860,3.673680,-31.507098,0,8.124000000000029,8.064000000000009,7.975499999999995,-1,-1,1,1,1,66.45586008202378,76.11670498675637,47.13417027255858,-1,0.04693351465817841,0.025983358373162024,0.020950156285016387
2019-02-22,sh.603012,8.0400,8.22,7.98,8.17,3825800,31007595.0000,3,0.601012,1,1.364760,26.455324,1.942007,3.723817,-31.937095,0,8.140000000000029,8.10100000000001,7.978999999999995,1,1,1,1,1,48.045566671730334,63.71711411679777,16.702471781595463,-1,0.052544208542721904,0.031295528407074,0.0212486801356479
2019-02-25,sh.603012,8.2200,8.5,8.13,8.45,13638941,114001206.0000,3,2.142601,1,3.427169,27.361993,2.008563,3.851438,-33.031635,0,8.228000000000028,8.14700000000001,7.9989999999999934,1,1,1,1,1,57.516494804630234,57.33930718612808,57.87087004163453,1,0.07867743926659365,0.04077191057897793,0.03790552868761572
2019-02-26,sh.603012,8.3900,8.73,8.25,8.49,13179079,112036484.0000,3,2.070359,1,0.473372,27.491517,2.018071,3.869670,-33.187997,0,8.264000000000028,8.189000000000009,8.027999999999995,1,1,1,1,1,67.18881118881099,57.583624221723824,86.39918512298533,1,0.10144646687912307,0.052906821839006954,0.04853964504011611
2019-02-27,sh.603012,8.4600,8.67,8.38,8.44,7863000,66938972.0000,3,1.235233,1,-0.588930,27.329612,2.006186,3.846881,-32.992544,0,8.322000000000028,8.226000000000008,8.055999999999994,1,1,1,1,1,73.23931623931601,65.98154074425237,87.7548672294433,1,0.11414075954558811,0.06515360938032319,0.04898715016526492
2019-02-28,sh.603012,8.4900,8.55,8.35,8.54,4900792,41480925.0000,3,0.769887,1,1.184839,27.653423,2.029956,3.892460,-33.383451,0,8.418000000000028,8.271000000000006,8.086499999999994,1,1,1,1,1,67.99999999999977,69.47604247604222,65.04791504791487,-1,0.1307628890187953,0.07827546530801761,0.05248742371077768
2019-03-01,sh.603012,8.5500,8.6,8.43,8.48,4015098,34126289.0000,3,0.630749,1,-0.702581,27.459136,2.015694,3.865112,-33.148907,0,8.480000000000027,8.310000000000006,8.119499999999993,-1,1,1,1,1,67.55555555555533,69.59829059829032,63.470085470085365,-1,0.1375094247710944,0.09012225720063297,0.047387167570461436
2019-03-04,sh.603012,8.5100,8.58,8.35,8.47,9356479,79459804.0000,3,1.469850,1,-0.117916,27.426755,2.013317,3.860554,-33.109816,0,8.484000000000027,8.356000000000005,8.150999999999993,-1,1,1,1,1,68.88888888888873,68.14814814814791,70.37037037037035,1,0.1404303923859036,0.10018388423768709,0.04024650814821651
2019-03-05,sh.603012,8.4500,8.61,8.38,8.53,6588603,56067680.0000,3,1.035033,1,0.708376,27.621042,2.027579,3.887902,-33.344360,0,8.492000000000026,8.378000000000005,8.184499999999993,1,1,1,1,1,68.44444444444429,68.29629629629608,68.7407407407407,1,0.14590487821077147,0.10932808303230397,0.0365767951784675
2019-03-06,sh.603012,8.5500,8.65,8.48,8.63,8819051,75705541.0000,3,1.385423,1,1.172338,27.944852,2.051349,3.933481,-33.735267,0,8.530000000000026,8.426000000000005,8.226999999999993,1,1,1,1,1,75.11111111111096,70.81481481481462,83.70370370370361,1,0.15650847960392156,0.11876416234662748,0.037744317257294074
2019-03-07,sh.603012,8.7400,8.91,8.64,8.8,15532785,136540233.0000,3,2.440113,1,1.969873,28.495330,2.091758,4.010966,-34.399809,0,8.582000000000027,8.500000000000004,8.281999999999993,1,1,1,1,1,81.96581196581182,75.17378917378899,95.54985754985748,1,0.17659382565719994,0.130330095008742,0.04626373064845796
2019-03-08,sh.603012,8.6600,8.8,8.35,8.36,10749877,92621113.0000,3,1.688745,1,-5.000006,27.070564,1.987170,3.810417,-32.679819,0,8.558000000000026,8.519000000000004,8.309999999999993,-1,-1,1,1,1,63.076923076922945,73.38461538461522,42.461538461538396,-1,0.15521802754330238,0.13530768151565406,0.019910346027648324
2019-03-11,sh.603012,8.4100,8.54,8.33,8.47,6825003,57496059.0000,3,1.072170,1,1.315797,27.426755,2.013317,3.860554,-33.109816,0,8.558000000000026,8.521000000000004,8.333999999999993,-1,-1,1,1,1,42.23401119952832,62.42558208075434,1.850869437076284,-1,0.1454766697327763,0.13734147915907852,0.00813519057369777
2019-03-12,sh.603012,8.5400,8.69,8.48,8.59,7438206,63863210.0000,3,1.168500,1,1.416764,27.815328,2.041841,3.915249,-33.578904,0,8.570000000000027,8.531000000000004,8.359999999999994,1,1,1,1,1,28.54406130268184,44.61833185971101,-3.604479811376507,-1,0.14575934757657905,0.13902505284257863,0.006734294734000418
2019-03-13,sh.603012,8.5800,8.86,8.48,8.84,12700323,110842187.0000,3,1.995149,1,2.910361,28.624854,2.101266,4.029197,-34.556172,0,8.612000000000027,8.571000000000005,8.398499999999995,1,1,1,1,1,52.2988505747125,41.02564102564086,74.84526967285579,1,0.16426276357868375,0.14407259498979966,0.02019016858888409
2019-03-14,sh.603012,8.8300,9.69,8.76,9.25,22446222,207422780.0000,3,3.526175,1,4.638007,29.952478,2.198723,4.216072,-36.158890,0,8.702000000000027,8.642000000000005,8.456499999999995,1,1,1,1,1,66.80189317106137,49.21493501615188,101.97580948088036,1,0.2095943543087806,0.15717694685359584,0.05241740745518475
2019-03-15,sh.603012,9.3300,9.37,9.11,9.13,10133900,92959923.0000,3,1.591979,1,-1.297296,29.563905,2.170199,4.161377,-35.689802,0,8.856000000000027,8.707000000000004,8.508499999999994,1,1,1,1,1,71.46720757268413,63.52265043948597,87.35632183908046,1,0.23314936864935554,0.17237143121274778,0.060777937436607754
2019-03-18,sh.603012,9.2000,9.33,9.09,9.3,6740931,62278046.0000,3,1.058962,1,1.861994,30.114383,2.210608,4.238861,-36.354344,0,9.022000000000029,8.790000000000003,8.572999999999995,1,1,1,1,1,65.93137254901953,68.06682443092164,61.6604687852153,-1,0.26250843266377366,0.19039883150295295,0.07210960116082071
2019-03-19,sh.603012,9.4100,9.42,9.24,9.24,5696700,52953905.0000,3,0.894920,1,-0.645166,29.920097,2.196346,4.211514,-36.119799,0,9.152000000000028,8.861000000000002,8.619499999999995,1,1,1,1,1,65.68627450980385,67.69495154383581,61.668920441739914,-1,0.2777326744680746,0.20786560009597727,0.06986707437209733
2019-03-20,sh.603012,9.1900,9.23,9.01,9.14,7454037,68065657.0000,3,1.170987,1,-1.082245,29.596286,2.172576,4.165935,-35.728892,0,9.212000000000028,8.912000000000003,8.668999999999993,-1,1,1,1,1,65.93137254901953,65.84967320261428,66.09477124183002,1,0.2785182465430349,0.2219961293853888,0.05652211715764613
2019-03-21,sh.603012,9.0300,9.19,9.03,9.07,5905562,53726225.0000,3,0.927731,1,-0.765871,29.369619,2.155937,4.134029,-35.455258,0,9.176000000000029,8.939000000000004,8.719499999999993,-1,1,1,1,1,60.29411764705873,63.97058823529401,52.94117647058816,-1,0.2703756805442925,0.23167203961716953,0.03870364092712297
2019-03-22,sh.603012,9.0400,9.25,9.03,9.08,5706711,52053405.0000,3,0.896492,1,0.110256,29.402000,2.158314,4.138587,-35.494348,0,9.166000000000029,9.011000000000005,8.764999999999995,-1,1,1,1,1,54.519121698265984,60.24820396478139,43.060957165235166,-1,0.2617126937299581,0.23768017043972725,0.02403252329023084
2019-03-25,sh.603012,9.0200,9.07,8.8,8.87,6808900,60832874.0000,3,1.069640,1,-2.312776,28.721998,2.108397,4.042871,-34.673444,0,9.080000000000028,9.051000000000005,8.785999999999996,-1,-1,1,1,1,45.40998217468791,53.40774050667085,29.41446551072204,-1,0.23519083575599353,0.2371823035029805,-0.001991467746986969
2019-03-26,sh.603012,8.8800,8.95,8.6,8.68,5294326,46481000.0000,3,0.831709,1,-2.142047,28.106757,2.063234,3.956271,-33.930721,0,8.968000000000028,9.060000000000006,8.795499999999995,-1,-1,-1,-1,1,29.719210453155252,43.21610477536969,2.7254218087263666,-1,0.19657466969939996,0.22906077674226438,-0.03248610704286442
2019-03-27,sh.603012,8.7500,8.89,8.61,8.74,3557004,31015395.0000,3,0.558785,1,0.691238,28.301044,2.077496,3.983618,-34.165265,0,8.888000000000028,9.050000000000004,8.810499999999996,-1,-1,-1,-1,1,18.881341743889664,31.336844790577583,-6.0296643494861755,-1,0.1688659963536434,0.21702182066454018,-0.048155824310896767
2019-03-28,sh.603012,8.6800,8.88,8.6,8.7,2993498,26092297.0000,3,0.470262,1,-0.457666,28.171520,2.067988,3.965386,-34.008902,0,8.814000000000027,8.995000000000005,8.818499999999997,-1,-1,-1,-1,-1,12.202580741403615,20.267710979482818,-3.92767973475479,-1,0.14204163978527262,0.20202578448868666,-0.05998414470341404
2019-03-29,sh.603012,8.7200,8.91,8.68,8.89,5011441,44124210.0000,3,0.787269,1,2.183914,28.786760,2.113151,4.051987,-34.751625,0,8.776000000000028,8.971000000000005,8.838999999999995,1,-1,1,-1,-1,21.544715447154374,17.54287931081586,29.548387719831403,1,0.1345633930176291,0.18853330619447514,-0.053969913176846046
2019-04-01,sh.603012,8.9200,9.12,8.92,9.04,9734200,88031592.0000,3,1.529188,1,1.687285,29.272475,2.148806,4.120355,-35.337986,0,8.810000000000027,8.945000000000004,8.867499999999996,1,1,1,-1,-1,38.41776110068778,24.055019096415226,67.14324510923288,1,0.13913669377782156,0.17865398371114444,-0.039517289933322874
2019-04-02,sh.603012,9.0400,9.14,8.97,9.05,8098547,73333117.0000,3,1.272236,1,0.110622,29.304857,2.151183,4.124913,-35.377076,0,8.884000000000029,8.926000000000005,8.893499999999996,1,1,1,-1,-1,57.429643527204405,39.13070669168216,94.0275171982489,1,0.14193188162380999,0.17130956329367755,-0.029377681669867567
2019-04-03,sh.603012,9.0900,9.23,9.0,9.17,6164498,56303834.0000,3,0.968408,1,1.325966,29.693429,2.179707,4.179608,-35.846165,0,8.970000000000029,8.929000000000006,8.920499999999995,1,1,1,1,1,74.87179487179475,56.90639983322895,110.80258494892634,1,0.15207703584361454,0.16746305780366494,-0.0153860219600504
2019-04-04,sh.603012,9.2000,9.2,8.97,9.08,9857109,89406085.0000,3,1.548496,1,-0.981463,29.402000,2.158314,4.138587,-35.494348,0,9.04600000000003,8.930000000000005,8.934499999999996,1,1,1,1,1,77.70451770451761,70.00198536783888,93.10958237787506,1,0.15111295968142713,0.16419303817921738,-0.013080078497790248
2019-04-08,sh.603012,9.0900,9.15,8.83,8.87,6258300,56057989.0000,3,0.983144,1,-2.312776,28.721998,2.108397,4.042871,-34.673444,0,9.042000000000028,8.909000000000006,8.959999999999997,-1,-1,-1,1,1,68.91330891330874,73.82987382987368,59.08017908017885,-1,0.13188340759217354,0.15773111206180862,-0.02584770446963508
2019-04-09,sh.603012,8.8700,9.02,8.82,8.9,4733898,42220424.0000,3,0.743669,1,0.338216,28.819141,2.115528,4.056545,-34.790716,0,9.014000000000028,8.912000000000006,8.981499999999997,-1,-1,-1,1,1,55.555555555555394,67.39112739112723,31.88441188441172,-1,0.11770773678045465,0.14972643700553784,-0.032018700225083185
2019-04-10,sh.603012,8.8700,9.14,8.81,9.1,6555776,59136448.0000,3,1.029876,1,2.247200,29.466762,2.163068,4.147703,-35.572530,0,9.024000000000028,8.954000000000004,9.006999999999996,1,1,1,1,1,56.61375661375643,60.36087369420682,49.119522452855634,-1,0.12121445922961627,0.14402404145035352,-0.022809582220737257
2019-04-11,sh.603012,9.1700,9.19,8.92,9.01,6696400,60638464.0000,3,1.051967,1,-0.989013,29.175332,2.141675,4.106682,-35.220713,0,8.992000000000028,8.981000000000005,9.015499999999996,1,1,-1,1,-1,62.32804232804216,58.1657848324513,70.65255731922387,1,0.11540104280967434,0.1382994417222177,-0.02289839891254336
2019-04-12,sh.603012,8.9600,9.06,8.91,8.98,3562533,32010049.0000,3,0.559654,1,-0.332971,29.078189,2.134544,4.093008,-35.103441,0,8.972000000000028,9.009000000000006,9.001999999999995,1,-1,-1,-1,-1,59.94708994708975,59.62962962962942,60.58201058201041,1,0.10713809783325878,0.1320671729444259,-0.024929075111167126
2019-04-15,sh.603012,8.9800,9.1,8.88,8.88,4045202,36348154.0000,3,0.635479,1,-1.113579,28.754379,2.110774,4.047429,-34.712534,0,8.974000000000029,9.008000000000006,8.989499999999996,-1,-1,-1,-1,-1,39.04761904761891,53.77425044091691,9.59435626102291,-1,0.09146612558298095,0.12394696347213692,-0.03248083788915597
2019-04-16,sh.603012,8.8300,8.94,8.82,8.94,2781805,24710271.0000,3,0.437006,1,0.675670,28.948665,2.125036,4.074776,-34.947079,0,8.98200000000003,8.998000000000005,8.971499999999995,-1,-1,-1,-1,1,29.365079365079172,42.78659611992924,2.5220458553790337,-1,0.0829314906224159,0.11574386890219271,-0.032812378279776816
2019-04-17,sh.603012,8.9000,8.97,8.83,8.94,5296600,47121569.0000,3,0.832066,1,0.000000,28.948665,2.125036,4.074776,-34.947079,0,8.950000000000028,8.987000000000005,8.956499999999995,-1,-1,-1,-1,-1,26.984126984126743,31.798941798941573,17.354497354497077,-1,0.07529972259778539,0.10765503964131125,-0.03235531704352586
2019-04-18,sh.603012,8.8900,8.9,8.79,8.79,3794900,33512847.0000,3,0.596157,1,-1.677848,28.462949,2.089381,4.006408,-34.360718,0,8.906000000000029,8.949000000000003,8.938999999999995,-1,-1,-1,-1,-1,21.42857142857116,25.925925925925657,12.433862433862167,-1,0.05649648870273083,0.09742332945359516,-0.040926840750864335
2019-04-19,sh.603012,8.8000,8.83,8.65,8.69,5938200,51727281.0000,3,0.932858,1,-1.137661,28.139139,2.065611,3.960828,-33.969811,0,8.848000000000027,8.910000000000004,8.919999999999995,-1,-1,-1,-1,-1,13.580246913580007,20.664315108759272,-0.5878894767785212,-1,0.03314356768862581,0.08456737710060129,-0.05142380941197548
2019-04-22,sh.603012,8.2900,9.56,8.29,9.39,21608948,195717189.0000,3,3.394644,1,8.055245,30.405812,2.232001,4.279883,-36.706160,0,8.950000000000028,8.962000000000003,8.935499999999994,1,1,1,-1,1,31.340526878584438,22.11644840691184,49.78868382192963,1,0.07030987096602281,0.08171587587368559,-0.011406004907662776
2019-04-23,sh.603012,9.3900,9.78,9.18,9.2,18278610,173121157.0000,3,2.871467,1,-2.023435,29.790572,2.186838,4.193282,-35.963437,0,9.002000000000027,8.992000000000003,8.951999999999993,1,1,1,1,1,51.698468713036334,32.20641416840023,90.68257780230854,1,0.08347082229770386,0.08206686515848924,0.0014039571392146233
2019-04-24,sh.603012,9.1400,9.69,9.14,9.62,17238282,163093284.0000,3,2.708037,1,4.565218,31.150577,2.286672,4.384715,-37.605246,0,9.138000000000027,9.044000000000004,8.998999999999992,1,1,1,1,1,78.98324789938157,54.00741449700075,128.93491470414318,1,0.12633514801571444,0.09092052172993428,0.035414626285780154
2019-04-25,sh.603012,9.6200,9.93,9.61,9.78,18296225,178722105.0000,3,2.874234,1,1.663200,28.624544,2.244170,3.722280,49.597429,0,9.336000000000027,9.121000000000004,9.050999999999991,1,1,1,1,1,80.39640966879452,70.35937542707079,100.47047815224198,1,0.171242125167824,0.10698484241751223,0.06425728275031177
2019-04-26,sh.603012,9.7800,10.1,9.65,9.74,9886847,96727249.0000,3,1.553168,1,-0.408998,28.507471,2.234992,3.707056,49.394577,0,9.546000000000028,9.197000000000003,9.102999999999993,1,1,1,1,1,86.7419669135323,82.04054149390277,96.14481775279137,1,0.2012832938748268,0.12584453270897514,0.07543876116585166
2019-04-29,sh.603012,9.7400,9.97,9.68,9.73,9192839,90471669.0000,3,1.444143,1,-0.102672,28.478202,2.232697,3.703250,49.343864,0,9.614000000000027,9.282000000000004,9.144999999999992,1,1,1,1,1,83.50738894129258,83.54858850787309,83.42498980813156,-1,0.22172827455552913,0.14502128107828594,0.07670699347724319
2019-04-30,sh.603012,9.6900,9.86,9.6,9.86,6609895,64215268.0000,3,1.038377,1,1.336075,28.858692,2.262527,3.752728,50.003134,0,9.746000000000027,9.374000000000004,9.185999999999993,1,1,1,1,1,82.13627992633502,84.12854526038659,78.15174925823189,-1,0.24558997423920914,0.16513501971047057,0.08045495452873858
2019-05-06,sh.603012,9.8000,9.98,9.43,9.68,12612102,122465912.0000,3,1.981290,1,-1.825551,28.331860,2.221224,3.684220,49.090298,0,9.758000000000028,9.448000000000004,9.217499999999992,-1,1,1,1,1,81.0313075506444,82.22499213942395,78.64393837308532,-1,0.24712731758979167,0.1815334792863348,0.06559383830345689
2019-05-07,sh.603012,9.6800,9.94,9.6,9.82,12104753,118271299.0000,3,1.901589,1,1.446275,28.741618,2.253349,3.737504,49.800282,0,9.766000000000027,9.551000000000005,9.249999999999993,1,1,1,1,1,82.68876611418032,81.95211786371988,84.1620626151012,1,0.25668361431643305,0.19656350629235445,0.060120108024078606
2019-05-08,sh.603012,9.7900,9.92,9.66,9.86,7801605,76570470.0000,3,1.225588,1,0.407332,28.858692,2.262527,3.752728,50.003134,0,9.790000000000026,9.668000000000005,9.288999999999993,1,1,1,1,1,78.7753222836094,80.831798649478,74.66236955187219,-1,0.2644364551784282,0.21013809606956918,0.054298359108858996
2019-05-09,sh.603012,9.8100,9.93,9.65,9.68,7306396,71430917.0000,3,1.147794,1,-1.825551,28.331860,2.221224,3.684220,49.090298,0,9.780000000000026,9.697000000000006,9.329499999999992,-1,-1,1,1,1,71.92679558011031,77.79696132596665,60.18646408839763,-1,0.25313812303123484,0.2187381014619023,0.03440002156933253
2019-05-10,sh.603012,9.7900,10.05,9.5,10.01,11645876,113957556.0000,3,1.829502,1,3.409090,29.297719,2.296947,3.809818,50.763831,0,9.810000000000025,9.778000000000006,9.384999999999993,1,1,1,1,1,72.60572139303463,74.43594641891808,68.94527134126773,-1,0.26772617479020155,0.22853571612756216,0.0391904586626394
2019-05-13,sh.603012,9.9700,10.13,9.75,9.8,8729204,86792022.0000,3,1.371309,1,-2.097903,28.683081,2.248759,3.729892,49.698855,0,9.834000000000026,9.796000000000005,9.419999999999993,-1,1,1,1,1,65.22476901208229,69.91909532840903,55.83611637942883,-1,0.25935241278038745,0.23469905545812722,0.024653357322260233
2019-05-14,sh.603012,9.7500,9.99,9.65,9.75,6685704,65567361.0000,3,1.050287,1,-0.510206,28.536739,2.237286,3.710862,49.445290,0,9.820000000000025,9.793000000000005,9.456999999999994,-1,-1,1,1,1,61.712864250177525,66.51445155176476,52.10968964700305,-1,0.24584758598887468,0.23692876156427672,0.00891882442459796
2019-05-15,sh.603012,9.8300,9.97,9.71,9.9,7031904,69286886.0000,3,1.104673,1,1.538458,28.975766,2.271706,3.767952,50.205987,0,9.828000000000026,9.809000000000006,9.502999999999995,1,1,1,1,1,55.23809523809507,60.72524283345158,44.26380004738205,-1,0.2444310113118906,0.2384292115137995,0.006001799798091095
2019-05-16,sh.603012,9.8700,10.05,9.83,9.86,5510179,54678321.0000,3,0.865618,1,-0.404040,28.858692,2.262527,3.752728,50.003134,0,9.864000000000026,9.822000000000006,9.551999999999996,-1,1,1,1,1,58.09523809523787,58.34873252783677,57.58824923004005,-1,0.23734473757565766,0.23821231672617113,-0.00086757915051347
2019-05-17,sh.603012,9.8600,9.94,9.56,9.58,6390000,61943020.0000,3,1.003833,1,-2.839754,28.039175,2.198277,3.646160,48.583167,0,9.778000000000025,9.794000000000006,9.583999999999996,-1,-1,-1,-1,1,47.08994708994686,53.47442680775989,34.3209876543208,-1,0.20675184803786095,0.2319202229885091,-0.025168374950648137
2019-05-20,sh.603012,9.5800,9.66,9.21,9.5,5642333,53079089.0000,3,0.886379,1,-0.835072,27.805028,2.179920,3.615712,48.177462,0,9.718000000000027,9.776000000000005,9.611999999999997,-1,-1,-1,-1,1,35.21624108580605,46.80047542366355,12.047772410091042,-1,0.17404514714029418,0.2203452078188661,-0.046300060678571925
2019-05-21,sh.603012,9.4900,10.01,9.47,9.88,12379842,121517295.0000,3,1.944804,1,4.000001,28.917229,2.267117,3.760340,50.104560,0,9.744000000000026,9.782000000000005,9.666499999999996,1,1,1,-1,1,39.01541292845619,40.440533701402984,36.16517138256262,-1,0.1767502088628241,0.2116262080276577,-0.03487599916483358
2019-05-22,sh.603012,9.8800,9.95,9.76,9.83,4950599,48751368.0000,3,0.777711,1,-0.506075,28.770887,2.255643,3.741310,49.850995,0,9.730000000000027,9.779000000000005,9.723499999999998,1,1,1,-1,1,57.24637681159396,43.82601027528535,84.08710988421119,1,0.17286670783218305,0.20387430798856276,-0.03100760015637971
2019-05-23,sh.603012,9.7600,9.9,9.7,9.71,5269800,51606024.0000,3,0.827856,1,-1.220752,28.419665,2.228108,3.695638,49.242437,0,9.700000000000028,9.782000000000005,9.739499999999996,1,-1,-1,-1,-1,64.85507246376791,53.705620734605965,87.15397592209182,1,0.15828143827447505,0.19475573404574523,-0.036474295771270177
2019-05-24,sh.603012,9.6800,9.83,9.65,9.72,2611400,25418390.0000,3,0.410236,1,0.102989,28.448934,2.230402,3.699444,49.293150,0,9.728000000000026,9.753000000000004,9.765499999999998,-1,-1,-1,-1,-1,60.817805383022566,60.9730848861281,60.507246376811494,-1,0.14584817650391102,0.18497422253737839,-0.039126046033467365
2019-05-27,sh.603012,9.7200,10.03,9.72,9.99,5793361,57367529.0000,3,0.910104,1,2.777773,29.239182,2.292358,3.802206,50.662405,0,9.826000000000027,9.772000000000004,9.783999999999997,1,1,1,1,1,69.30641821946149,64.9930986887506,77.93305728088328,1,0.1559833910539954,0.1791760562407018,-0.0231926651867064
2019-05-28,sh.603012,10.0000,10.63,9.97,10.33,12988505,133986172.0000,3,2.040421,1,3.403405,30.234309,2.370376,3.931611,52.386651,0,9.916000000000027,9.830000000000004,9.811499999999999,1,1,1,1,1,77.48155600268255,69.2019265350555,94.04081493793663,1,0.18926900483478448,0.18119464595951834,0.008074358875266141
2019-05-29,sh.603012,10.3000,10.38,10.17,10.2,6221359,63892218.0000,3,0.977341,1,-1.258472,29.853819,2.340546,3.882133,51.727380,0,9.990000000000027,9.860000000000003,9.834499999999997,1,1,1,1,1,80.48289738430559,75.75695720214985,89.93477774861705,1,0.20282019506378113,0.1855197557803709,0.01730043928341024
2019-05-30,sh.603012,10.2400,10.3,10.02,10.27,9995530,101769475.0000,3,1.570242,1,0.686281,30.058698,2.356608,3.908775,52.082372,0,10.102000000000027,9.901000000000003,9.861499999999998,1,1,1,1,1,74.41314553990584,77.45919964229796,68.32103733512162,-1,0.21670992877523254,0.1917577903793432,0.024952138395889334
2019-05-31,sh.603012,10.2100,10.47,10.16,10.28,7082442,73092363.0000,3,1.112612,1,0.097364,30.087967,2.358903,3.912581,52.133085,0,10.214000000000027,9.971000000000004,9.882499999999997,1,1,1,1,1,71.39792779666477,75.43132357362536,63.33113624274361,-1,0.22592029075685183,0.19859029045484494,0.027330000302006885
