date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-07-31,sh.600707,8.15,8.19,8.07,8.17,5117458,41551060.0,3,0.696520,1,0.492,82.27944699999999,3.007364,27.104542,-17.488044,0,8.17399999999997,8.050000000000004,7.698499999999996,-1,1,1,1,1,68.63295880149828,76.52402633962464,52.85082372524556,-1,0.23416634256798208,0.1874108222380084,0.04675552032997368
2014-08-01,sh.600707,8.14,8.16,7.84,7.91,10123900,80900309.0,3,1.377931,1,-3.1824,79.661007,2.911659,26.241974,-16.931509,0,8.133999999999968,8.053000000000004,7.738999999999995,-1,-1,1,1,1,52.50000000000015,65.9590095713693,25.58198085726187,-1,0.21138667987613236,0.1922059937656332,0.019180686110499168
2014-08-04,sh.600707,7.9,8.13,7.9,8.08,9465864,76290310.0,3,1.288368,1,2.1492,81.373064,2.9742349999999997,26.805961,-17.295398,0,8.113999999999969,8.080000000000004,7.785499999999996,-1,-1,1,1,1,45.614754098360784,55.58257096661976,25.679120361842834,-1,0.2046916543497419,0.19470312588245492,0.009988528467286983
2014-08-05,sh.600707,8.09,8.1,7.89,7.96,7782297,61974385.0,3,1.059223,1,-1.4851,80.164553,2.930063,26.407853000000003,-17.038535,0,8.049999999999969,8.077000000000004,7.824499999999996,-1,-1,1,-1,1,30.50546448087445,42.873406193078495,5.7695810564663645,-1,0.18754094598177584,0.1932706899023191,-0.005729743920543262
2014-08-06,sh.600707,7.95,7.96,7.75,7.92,12667088,99234441.0,3,1.724076,1,-0.5025,79.761716,2.91534,26.27515,-16.952914,0,8.007999999999969,8.064000000000004,7.867999999999995,-1,-1,1,-1,1,27.76736924277921,34.629195940671515,14.043715846994601,-1,0.16877567935750815,0.18837168779335692,-0.019596008435848772
2014-08-07,sh.600707,7.89,7.93,7.75,7.77,9964019,77869047.0,3,1.356170,1,-1.8939,78.251077,2.860125,25.777514,-16.631836,0,7.927999999999969,8.051000000000004,7.907499999999996,-1,-1,-1,-1,1,15.604996096799463,24.62594327348441,-2.43689825657043,-1,0.14018436585578886,0.1787342234058433,-0.03854985755005444
2014-08-08,sh.600707,7.77,7.94,7.77,7.94,9505158,74796177.0,3,1.293716,1,2.1879,79.963134,2.922702,26.341501,-16.995725,0,7.933999999999969,8.034000000000002,7.949499999999996,1,-1,-1,-1,-1,18.095238095238198,20.489201144938992,13.307311995836606,-1,0.12974747503984574,0.1689368737326438,-0.039189398692798055
2014-08-11,sh.600707,7.96,8.14,7.92,8.13,11945900,96464087.0,3,1.625917,1,2.3929,81.87661,2.99264,26.971839000000003,-17.402423,0,7.94399999999997,8.029000000000002,7.965499999999996,1,1,1,-1,-1,33.030303030303145,22.24351240744697,54.60388427601549,1,0.13524851528331094,0.1621992020427772,-0.02695068675946627
2014-08-12,sh.600707,8.12,8.25,8.06,8.11,10977006,89346882.0,3,1.494044,1,-0.246,81.675191,2.985278,26.905488000000002,-17.359613,0,7.97399999999997,8.012000000000002,7.990499999999995,1,1,1,-1,-1,56.077922077922175,35.73448773448788,96.76479076479076,1,0.13642171188108776,0.15704370401043932,-0.020621992129351563
2014-08-13,sh.600707,8.11,8.52,8.04,8.48,19758999,164041335.0,3,2.689332,1,4.5623,85.401433,3.121475,28.132989000000002,-18.151605,0,8.08599999999997,8.047000000000002,8.032999999999994,1,1,1,1,1,78.63203463203473,55.91341991342006,124.06926406926408,1,0.16530188913711186,0.15869534103577382,0.006606548101338039
2014-08-14,sh.600707,8.47,8.77,8.4,8.45,25220585,216766335.0,3,3.432691,1,-0.3538,85.099306,3.110432,28.033462,-18.087390,0,8.221999999999971,8.075000000000003,8.062499999999993,1,1,1,1,1,78.47754859519573,71.06250176838425,93.30764224881867,1,0.18365186403414313,0.1636866456354477,0.019965218398695445
2014-08-15,sh.600707,8.48,8.89,8.38,8.77,19676767,170714332.0,3,2.678140,1,3.787,88.322001,3.228223,29.095084000000003,-18.772356,0,8.387999999999971,8.161000000000003,8.106999999999994,1,1,1,1,1,84.30210999870451,80.47056440864502,91.96520117882349,1,0.2214627917849903,0.1752418748653562,0.04622091691963409
2014-08-18,sh.600707,8.85,8.93,8.67,8.87,16857477,148387586.0,3,2.294416,1,1.1402,89.329094,3.2650330000000003,29.426840999999996,-18.986408,0,8.53599999999997,8.240000000000004,8.159999999999993,1,1,1,1,1,84.33879647606891,82.37281835665641,88.27075271489389,1,0.25654015350676396,0.19150153059363775,0.0650386229131262
2014-08-19,sh.600707,8.94,9.5,8.94,9.28,31238301,290354112.0,3,4.251742,1,4.6223,93.45817199999999,3.415953,30.787044,-19.864021,0,8.769999999999971,8.372000000000003,8.224499999999994,1,1,1,1,1,90.605836625462,86.41558103341184,98.98634780956232,1,0.3138054351576489,0.21596231150644,0.09784312365120892
2014-08-20,sh.600707,9.2,9.49,9.02,9.23,22383745,207326274.0,3,3.046578,1,-0.5388,92.954626,3.3975480000000005,30.621166,-19.756995,0,8.91999999999997,8.503000000000004,8.283499999999993,1,1,1,1,1,88.91229641655828,87.95230983936308,90.83226957094868,1,0.3511066622612464,0.24299118165740127,0.10811548060384515
2014-08-21,sh.600707,9.12,9.27,8.88,9.05,16901265,153094962.0,3,2.300375,1,-1.9502,91.14186,3.3312910000000002,30.024003000000004,-19.371701,0,9.039999999999969,8.631000000000004,8.340999999999992,1,1,1,1,1,81.11354078471965,86.87722460891332,69.58617313633229,-1,0.36197108050752824,0.26678716142742664,0.0951839190801016
2014-08-22,sh.600707,8.95,9.36,8.88,9.1,12358688,112928825.0,3,1.682100,1,0.5525,91.64540600000001,3.349696,30.189882,-19.478727,0,9.10599999999997,8.747000000000003,8.390499999999992,-1,1,1,1,1,76.17159688387164,82.06581136171654,64.38316792818185,-1,0.3703466665351556,0.28749906244897244,0.08284760408618314
2014-08-25,sh.600707,9.05,9.06,8.65,8.71,15404343,135789470.0,3,2.096634,1,-4.2857,87.71774599999999,3.206137,28.89603,-18.643925,0,9.073999999999971,8.805000000000003,8.416999999999993,-1,-1,1,1,1,63.33737934223469,73.54083900360868,42.9304600194867,-1,0.34157714941679806,0.29831467984253757,0.0432624695742605
2014-08-26,sh.600707,8.62,8.86,8.47,8.54,10088353,86855177.0,3,1.373092,1,-1.9518,86.005689,3.143561,28.332043,-18.280036,0,8.92599999999997,8.848000000000004,8.429999999999993,-1,-1,1,1,1,44.25962165688201,61.25619929432947,10.266466381987087,-1,0.301583058803649,0.2989683556347599,0.002614703168889121
2014-08-27,sh.600707,8.54,8.72,8.51,8.6,8260591,70864463.0,3,1.124322,1,0.7026,86.609944,3.1656459999999997,28.531096999999995,-18.408468,0,8.79999999999997,8.860000000000003,8.453499999999993,-1,-1,1,-1,1,26.606327462491894,44.73444282053622,-9.649903253596761,-1,0.27159813813746503,0.2934943121353009,-0.021896173997835888
2014-08-28,sh.600707,8.52,8.67,8.39,8.5,6891832,58747917.0,3,0.938025,1,-1.1628,98.59849200000001,2.647816,36.717954,-12.747832,0,8.68999999999997,8.865000000000004,8.469999999999994,-1,-1,1,-1,1,14.612827112827118,28.492925410733694,-13.147369482986036,-1,0.23703333547150862,0.2822021168025425,-0.04516878133103386
2014-08-29,sh.600707,8.5,8.82,8.48,8.81,8455497,73851128.0,3,1.150850,1,3.6471,102.194437,2.744383,38.05708,-13.212753,0,8.63199999999997,8.869000000000003,8.514999999999993,1,-1,1,-1,1,22.46353496353502,21.22756317961803,24.935478531369,1,0.23198075975918897,0.2721578453938718,-0.04017708563468281
2014-09-01,sh.600707,8.83,9.03,8.73,8.99,10609063,94921108.0,3,1.443965,1,2.0431,104.28240500000001,2.800455,38.834635999999996,-13.482707,0,8.68799999999997,8.881000000000004,8.560499999999994,1,1,1,-1,1,34.09773409773418,23.724698724698793,54.84380484380495,1,0.23973750802151272,0.26567377791939994,-0.02593626989788722
2014-09-02,sh.600707,9.07,9.15,8.86,8.97,17414758,156002009.0,3,2.370265,1,-0.2225,104.050409,2.7942240000000003,38.748241,-13.452712,0,8.773999999999969,8.850000000000003,8.610999999999994,1,1,1,-1,1,50.725702272094146,35.7623237777878,80.65245926070685,1,0.24148723947465633,0.2608364702304512,-0.019349230755794866
2014-09-03,sh.600707,8.97,9.16,8.95,8.99,13955535,125960980.0,3,1.899442,1,0.223,104.28240500000001,2.800455,38.834635999999996,-13.482707,0,8.85199999999997,8.826000000000002,8.664499999999993,1,1,1,1,1,58.73164636051248,47.85169424344695,80.49155059464353,1,0.24170156195817682,0.2570094885759963,-0.01530792661781949
2014-09-04,sh.600707,9.0,9.07,8.75,8.86,18968693,167939360.0,3,2.581766,1,-1.4461,102.774428,2.759959,38.273068,-13.287740,0,8.92399999999997,8.807000000000002,8.718999999999994,-1,1,1,1,1,60.89614852501461,56.78449905254042,69.11944746996299,1,0.22874467430898804,0.25135652572259465,-0.02261185141360661
2014-09-05,sh.600707,8.88,8.88,8.7,8.79,14135270,123966099.0,3,1.923905,1,-0.7901,101.962441,2.738153,37.970684000000006,-13.182758,0,8.91999999999997,8.776000000000002,8.761499999999995,-1,1,1,1,1,58.28089436336862,59.30289641629858,56.23689025750869,-1,0.21040244410738573,0.24316570939955287,-0.03276326529216714
2014-09-09,sh.600707,8.76,9.06,8.7,9.04,16167453,143626478.0,3,2.200499,1,2.8441,104.86239599999999,2.81603,39.050624,-13.557694,0,8.929999999999968,8.809000000000001,8.806999999999993,1,1,1,1,1,65.80086580086576,61.65930289641634,74.0839916097646,1,0.21357702222171504,0.2372479719639853,-0.02367094974227027
2014-09-10,sh.600707,9.05,9.21,8.95,9.08,13594799,123505369.0,3,1.850343,1,0.4425,105.32638899999999,2.82849,39.223415,-13.617684,0,8.951999999999968,8.863000000000001,8.855499999999994,1,1,1,1,1,73.50332594235032,65.86169536886159,88.78658708932775,1,0.2168211843087633,0.2331626144329409,-0.016341430124177603
2014-09-11,sh.600707,9.05,9.18,8.78,8.82,20314060,181617813.0,3,2.764880,1,-2.8634,102.310435,2.7474979999999998,38.100277,-13.227751,0,8.917999999999967,8.885000000000002,8.872499999999993,-1,-1,-1,1,1,71.71242278158418,70.33887150826678,74.459525328219,1,0.19615126931361537,0.2257603454090758,-0.02960907609546043
2014-09-12,sh.600707,8.82,9.37,8.71,9.2,26425595,239253175.0,3,3.596701,1,4.3084,106.718368,2.865871,39.741786,-13.797654,0,8.985999999999967,8.955000000000002,8.909999999999993,1,1,1,1,1,68.44951653360334,71.22175508584597,62.90503942911809,-1,0.20803493968136522,0.2222152642635337,-0.014180324582168474
2014-09-15,sh.600707,9.2,9.48,9.11,9.47,23264691,216747332.0,3,3.166480,1,2.9348,109.85032,2.9499779999999998,40.908121,-14.202585,0,9.121999999999968,9.021000000000003,8.944999999999993,1,1,1,1,1,73.3067189517814,71.15621942232299,77.60771801069822,1,0.236513200628389,0.22507485153650475,0.011438349091884237
2014-09-16,sh.600707,9.6,9.65,8.9,9.11,26177082,244220772.0,3,3.562876,1,-3.8015,105.674384,2.8378360000000002,39.353007,-13.662677,0,9.135999999999967,9.033000000000003,8.956999999999994,-1,1,1,1,1,72.16756970881097,71.30793506473192,73.88683899696909,1,0.2274119725882695,0.2255422757468577,0.0018696968414118054
2014-09-17,sh.600707,9.08,9.22,8.89,9.11,13101650,118738380.0,3,1.783222,1,0.0,105.674384,2.8378360000000002,39.353007,-13.662677,0,9.141999999999967,9.047000000000002,8.948499999999992,-1,1,1,1,1,61.67791273054441,69.05073379704562,46.93227059754199,-1,0.21768979138774114,0.2239717788750344,-0.00628198748729325
2014-09-18,sh.600707,9.1,9.34,8.96,9.23,12438749,114225054.0,3,1.692997,1,1.3172,107.066363,2.875216,39.871378,-13.842646,0,9.223999999999966,9.071000000000003,8.948499999999992,1,1,1,1,1,47.368421052631696,60.404634497329056,21.29599416323697,-1,0.21716455208376217,0.22261033351677995,-0.005445781433017771
2014-09-19,sh.600707,9.26,9.37,9.15,9.28,8460177,78423831.0,3,1.151487,1,0.5417,107.646354,2.890792,40.087365999999996,-13.917633,0,9.239999999999966,9.113000000000003,8.959999999999992,1,1,1,1,1,53.333333333333435,54.126555705503215,51.74688858899388,-1,0.2182668340868137,0.2217416336307867,-0.003474799543973006
2014-09-22,sh.600707,9.3,9.62,9.2,9.41,18499347,173886203.0,3,2.517885,1,1.4009,109.154331,2.931288,40.648934999999994,-14.112600,0,9.227999999999966,9.175000000000002,8.975499999999993,1,1,1,1,1,63.770063456513725,54.823939280826316,81.66231180788854,1,0.2270134443845091,0.22279599578153117,0.00421744860297793
2014-09-23,sh.600707,9.41,10.08,9.41,9.97,37182490,365915664.0,3,5.060786,1,5.9511,115.650231,3.105732,43.068,-14.952457,0,9.399999999999967,9.268000000000004,9.038499999999992,1,1,1,1,1,75.83050653501289,64.31130110828671,98.86891738846523,1,0.27595151861336653,0.23342710034789824,0.042524418265468295
2014-09-24,sh.600707,9.91,10.66,9.91,10.33,38367191,396908368.0,3,5.222032,1,3.6108,119.826168,3.217875,44.623114,-15.492365,0,9.643999999999966,9.393000000000004,9.127999999999993,1,1,1,1,1,83.17193703433814,74.25750234195495,101.00080641910452,1,0.3398665167286996,0.25471498362405853,0.08515153310464108
2014-09-25,sh.600707,10.38,10.55,10.2,10.49,25510415,265068877.0,3,3.472138,1,1.5489,121.68213899999999,3.267716,45.314275,-15.732325,0,9.895999999999965,9.560000000000004,9.222499999999993,1,1,1,1,1,88.4810687408734,82.49450410340818,100.45419801580383,1,0.39883278001873457,0.28353854290299374,0.11529423711574083
2014-09-26,sh.600707,10.41,10.55,10.14,10.21,25581567,263402360.0,3,3.481823,1,-2.6692,118.43418899999999,3.180494,44.104743,-15.312396,0,10.081999999999965,9.661000000000005,9.307999999999995,1,1,1,1,1,82.68289149645095,84.77863242388753,78.49140964157777,-1,0.4181501341061544,0.31046086114362587,0.10768927296252856
2014-09-29,sh.600707,10.21,10.4,10.0,10.26,21776622,220825507.0,3,2.963944,1,0.4897,119.01418000000001,3.196069,44.320731,-15.387383,0,10.251999999999965,9.740000000000006,9.380499999999994,1,1,1,1,1,80.79096045197753,83.98497356310065,74.40293422973127,-1,0.43250817352956084,0.33487032362081287,0.09763784990874796
2014-09-30,sh.600707,10.25,10.67,10.09,10.59,23916745,250166261.0,3,3.255229,1,3.2164,122.84212099999999,3.298867,45.746251,-15.882299,0,10.375999999999966,9.888000000000005,9.460499999999993,1,1,1,1,1,82.43301285228148,81.96895493357,83.36112868970443,1,0.46515326796636636,0.3609269124899236,0.10422635547644277
2014-10-08,sh.600707,10.62,10.64,10.42,10.57,13694189,144058636.0,3,1.863871,1,-0.1889,122.610125,3.2926370000000005,45.659856,-15.852304,0,10.423999999999966,10.034000000000006,9.540499999999993,1,1,1,1,1,88.71460666732757,83.97952665719555,98.1847666875916,1,0.48383357536880567,0.38550824506570003,0.09832533030310564
2014-10-09,sh.600707,10.55,11.07,10.45,10.88,22886217,247015751.0,3,3.114967,1,2.9328,126.20607,3.389204,46.998981,-16.317225,0,10.501999999999965,10.199000000000005,9.634999999999993,1,1,1,1,1,92.86075408366445,88.0027912010912,102.57667984881093,1,0.5176847156371682,0.41194353917999366,0.10574117645717457
2014-10-10,sh.600707,10.8,11.05,10.69,10.77,14657446,159038349.0,3,1.994977,1,-1.011,124.930089,3.3549379999999998,46.523808,-16.152253,0,10.613999999999965,10.348000000000004,9.730499999999994,1,1,1,1,1,88.3961118891554,89.99049088004917,85.20735390736789,-1,0.5295317945866014,0.4354611902613152,0.09407060432528619
2014-10-13,sh.600707,10.6,10.6,10.18,10.38,19404714,200894301.0,3,2.641112,1,-3.6212,120.406159,3.23345,44.839102000000004,-15.567353,0,10.637999999999966,10.445000000000004,9.809999999999993,-1,-1,1,1,1,70.76150813839922,84.00612470373972,44.272275007718235,-1,0.5016680325716383,0.44870255872337983,0.05296547384825845
2014-10-14,sh.600707,10.3,10.71,10.29,10.4,13343842,140066861.0,3,1.816186,1,0.1927,120.638155,3.23968,44.925497,-15.597348,0,10.599999999999964,10.488000000000005,9.877999999999995,-1,-1,1,1,1,53.27604326425924,70.81122109727131,18.2056875982351,-1,0.475715876775622,0.4541052223338283,0.02161065444179372
2014-10-15,sh.600707,10.3,11.12,10.28,10.86,30201037,325890160.0,3,4.110563,1,4.4231,125.974074,3.382974,46.912586,-16.287230,0,10.657999999999964,10.541000000000006,9.966999999999993,1,1,1,1,1,51.56204441170618,58.53319860478823,37.61973602554208,-1,0.48665688432261156,0.46061555473158494,0.02604132959102662
2014-10-16,sh.600707,10.83,10.87,10.51,10.53,17928099,191782428.0,3,2.440134,1,-3.0387,122.14613200000001,3.2801769999999997,45.487066,-15.792314,0,10.587999999999964,10.545000000000005,10.052499999999993,-1,-1,1,1,1,53.83010680907889,52.88939816168146,55.71152410387374,1,0.46335816505803074,0.4611640767968741,0.002194088261156635
2014-10-17,sh.600707,10.62,11.36,10.46,11.26,39579175,432895648.0,3,5.386991,1,6.9326,130.614003,3.5075769999999995,48.64049,-16.887128,0,10.685999999999963,10.650000000000007,10.155499999999993,1,1,1,1,1,72.07770903637056,59.156620085718565,97.91988693767458,1,0.4980573660324108,0.46854273464398144,0.029514631388429358
2014-10-20,sh.600707,11.3,12.16,11.13,12.14,41406494,487096656.0,3,5.635701,1,7.8153,140.821846,3.781704,52.441878,-18.206904,0,11.037999999999963,10.838000000000006,10.288999999999993,1,1,1,1,1,79.47910393776549,68.46230659440499,101.51269862448646,1,0.5897669124820553,0.4927875702115962,0.09697934227045907
2014-10-21,sh.600707,11.99,12.06,11.65,11.82,27635756,327233344.0,3,3.761412,1,-2.6359,137.109903,3.6820209999999998,51.059554999999996,-17.726985,0,11.321999999999964,10.961000000000007,10.424499999999991,1,1,1,1,1,91.31472202338358,80.95717833250656,112.02980940513763,1,0.6293710652561959,0.5201042692205161,0.10926679603567979
2014-10-22,sh.600707,11.79,12.16,11.65,11.95,18385493,218791903.0,3,2.502389,1,1.0998,138.61788,3.722517,51.621124,-17.921952,0,11.539999999999964,11.099000000000007,10.56649999999999,1,1,1,1,1,90.40404040404053,87.0659554550632,97.08021030199518,1,0.6635980104182035,0.5488030174600536,0.11479499295814999
2014-10-23,sh.600707,11.84,11.9,10.76,10.76,31305219,352303072.0,3,4.260850,1,-9.9582,124.81409099999999,3.3518230000000004,46.48061,-16.137256,0,11.585999999999963,11.087000000000009,10.64299999999999,-1,-1,1,1,1,67.17171717171729,82.9634931997138,35.58816511572428,-1,0.5879228476771168,0.5566269835034662,0.0312958641736506
2014-10-24,sh.600707,10.57,11.29,10.42,11.17,33595674,365921296.0,3,4.572596,1,3.8104,129.570019,3.479541,48.251712,-16.752151,0,11.567999999999964,11.12700000000001,10.73749999999999,-1,1,1,1,1,55.34243140626131,70.97272966067304,24.081834897437858,-1,0.5546397674933363,0.5562295403014402,-0.0015897728081039064
2014-10-27,sh.600707,11.16,11.42,10.76,11.14,21248366,233774207.0,3,2.892045,1,-0.2686,129.222024,3.470196,48.122119,-16.707159,0,11.367999999999963,11.20300000000001,10.82399999999999,-1,-1,1,1,1,40.792678558636155,54.43560904553825,13.506817584831964,-1,0.5198494366656643,0.5489535195742851,-0.029104082908620765
2014-10-28,sh.600707,11.17,11.2,10.83,11.13,22894998,252917791.0,3,3.116163,1,-0.0898,129.106026,3.467081,48.078921,-16.692161,0,11.229999999999965,11.276000000000009,10.881999999999989,-1,-1,1,-1,1,44.62990136137622,46.92167044209123,40.0463631999462,-1,0.4858701240608987,0.5363368404716078,-0.0504667164107091
2014-10-29,sh.600707,11.13,11.67,10.89,11.64,31331624,354433248.0,3,4.264444,1,4.5822,135.021935,3.62595,50.281998,-17.457031,0,11.167999999999964,11.35400000000001,10.947499999999987,1,1,1,-1,1,52.22140702698314,45.88132898233184,64.90156311628573,1,0.4943949347088932,0.5279484593190649,-0.03355352461017169
2014-10-30,sh.600707,11.5,11.73,11.28,11.44,29902956,343008144.0,3,4.069993,1,-1.7182,144.582165,3.6329800000000003,54.997386999999996,-81.611662,0,11.303999999999963,11.44500000000001,10.994999999999987,1,-1,1,-1,1,56.513409961685966,51.12157278334845,67.297084318361,1,0.4794853711458238,0.5182558416844166,-0.03877047053859284
2014-10-31,sh.600707,11.42,11.47,10.71,10.94,25229024,278247600.0,3,3.433839,1,-4.3706,138.263014,3.474196,52.593655000000005,-78.044719,0,11.257999999999964,11.413000000000007,11.031499999999987,-1,-1,-1,-1,1,52.87356321839092,53.869460069020015,50.881769517132724,-1,0.4224538285121273,0.4990954390499588,-0.07664161053783147
2014-11-03,sh.600707,10.8,11.13,10.64,10.88,19860355,214758795.0,3,2.703127,1,-0.5484,137.504716,3.455142,52.305207,-77.616685,0,11.205999999999964,11.287000000000008,11.062499999999988,-1,-1,-1,-1,1,38.31417624521085,49.23371647509592,16.475095785440715,-1,0.36817038253402146,0.47291042774677133,-0.10474004521274988
2014-11-04,sh.600707,10.88,10.88,10.29,10.46,19486448,206444826.0,3,2.652236,1,-3.8603,132.19663,3.321763,50.286072,-74.620453,0,11.071999999999964,11.151000000000007,11.055999999999987,-1,-1,-1,-1,1,22.29361509721346,37.827118186938414,-8.773391082236444,-1,0.28794066978725574,0.4359164761548682,-0.14797580636761248
2014-11-05,sh.600707,10.45,10.46,10.14,10.35,14645792,150798896.0,3,1.993390,1,-1.0516,130.80641699999998,3.286831,49.757251000000004,-73.835726,0,10.813999999999963,10.991000000000007,11.044999999999987,-1,-1,-1,-1,-1,16.734444996729103,25.780745446384476,-1.3581559025816432,-1,0.21302632880574635,0.39133844668504386,-0.17831211787929752
2014-11-06,sh.600707,10.34,10.69,10.31,10.54,16648900,175795142.0,3,2.266027,1,1.8357,133.207694,3.347169,50.670669000000004,-75.191164,0,10.633999999999963,10.969000000000005,11.027999999999988,-1,-1,-1,-1,-1,16.30792869513143,18.445329596358004,12.033126892678283,-1,0.1670618014976597,0.346483117647567,-0.1794213161499073
2014-11-07,sh.600707,10.6,10.7,10.21,10.29,13440720,141224644.0,3,1.829372,1,-2.3719,130.048118,3.267777,49.468803,-73.407692,0,10.503999999999964,10.881000000000006,11.003999999999987,-1,-1,-1,-1,-1,15.93291404612164,16.32509591266073,15.148550313043465,-1,0.109202849316139,0.2990270639812814,-0.18982421466514243
2014-11-10,sh.600707,10.32,10.82,10.32,10.71,19386998,205752531.0,3,2.638700,1,4.0816,135.35620500000002,3.401155,51.487938,-76.403925,0,10.469999999999963,10.838000000000005,11.020499999999988,1,-1,-1,-1,-1,23.480083857442423,18.573642199565167,33.292967173196935,1,0.09613155801362439,0.25844796278775,-0.16231640477412562
2014-11-11,sh.600707,10.67,10.74,9.9,10.19,19187641,198037320.0,3,2.611566,1,-4.8553,128.78428799999998,3.23602,48.988057,-72.694304,0,10.415999999999963,10.744000000000005,11.009999999999987,-1,-1,-1,-1,-1,20.376671134481306,19.92988967934846,21.270234044747,1,0.043313520007224326,0.21542107423164486,-0.17210755422442053
2014-11-12,sh.600707,10.15,10.49,10.1,10.29,10360564,107108048.0,3,1.410142,1,0.9814,130.048118,3.267777,49.468803,-73.407692,0,10.403999999999963,10.609000000000005,10.981499999999986,-1,-1,-1,-1,-1,25.512271823501056,23.123008938474936,30.2907975935533,1,0.00941547290811151,0.17421995396693818,-0.16480448105882667
2014-11-13,sh.600707,10.3,10.49,10.16,10.28,9328471,96286940.0,3,1.269667,1,-0.0972,129.921735,3.264601,49.420728999999994,-73.336353,0,10.351999999999963,10.493000000000006,10.968999999999987,-1,-1,-1,-1,-1,23.860689269939638,23.24987740930734,25.082312991204226,1,-0.018047845735445378,0.13576639402646146,-0.15381423976190683
2014-11-14,sh.600707,10.28,10.32,9.85,9.95,15558402,156349204.0,3,2.117603,1,-3.2101,125.75109599999999,3.1598029999999997,47.834265,-70.982171,0,10.283999999999963,10.394000000000007,10.903499999999987,-1,-1,-1,-1,-1,21.814603712792486,23.729188268744398,17.98543460088866,-1,-0.06568380369566285,0.09547635448203659,-0.16116015817769944
2014-11-17,sh.600707,9.95,10.15,9.6,9.98,15606977,153152765.0,3,2.124214,1,0.3015,126.130245,3.16933,47.978489,-71.196187,0,10.137999999999963,10.304000000000007,10.795499999999986,-1,-1,-1,-1,-1,23.91686259692465,23.19738519321893,25.355817404336086,1,-0.09986372741155414,0.05640833810331844,-0.15627206551487258
2014-11-18,sh.600707,9.89,10.08,9.81,9.99,8209884,81859165.0,3,1.117420,1,0.1002,126.256628,3.1725060000000003,48.026564,-71.267526,0,10.097999999999963,10.257000000000007,10.703999999999986,-1,-1,-1,-1,-1,24.274497320812912,23.335321210176687,26.152849542085363,1,-0.1247071009506513,0.020185250292524493,-0.1448923512431758
2014-11-19,sh.600707,10.02,10.59,9.95,10.51,22690320,234115979.0,3,3.088305,1,5.2052,132.828545,3.3376419999999998,50.526445,-74.977147,0,10.141999999999964,10.273000000000007,10.631999999999987,1,1,-1,-1,-1,45.901639344262435,31.364333087333335,74.97625185812063,1,-0.10126863747330006,-0.00410552726064042,-0.09716311021265964
2014-11-20,sh.600707,10.41,10.76,10.41,10.52,12511792,132627933.0,3,1.702939,1,0.0951,132.954928,3.340817,50.57452,-75.048486,0,10.189999999999964,10.271000000000008,10.619999999999987,1,1,-1,-1,-1,60.655737704918145,43.610624789997836,94.74596353475876,1,-0.08095338959248721,-0.019475099727009778,-0.06147828986547743
2014-11-21,sh.600707,10.5,10.99,10.46,10.96,19564144,210362902.0,3,2.662811,1,4.1825,138.51578,3.480547,52.689804,-78.187396,0,10.391999999999964,10.338000000000008,10.609499999999988,1,1,1,1,-1,82.61390887290179,63.05709530736079,121.72753600398379,1,-0.029014623992507538,-0.02138300458010933,-0.0076316194123982085
2014-11-24,sh.600707,11.1,11.17,10.85,11.02,22701033,249748316.0,3,3.089763,1,0.5474,139.274078,3.499601,52.978252000000005,-78.615429,0,10.599999999999962,10.369000000000007,10.60349999999999,1,1,1,1,-1,87.89914085229687,77.05626247670561,109.58489760347939,1,0.016795116850696346,-0.013747380293948192,0.030542497144644538
2014-11-25,sh.600707,11.05,11.1,10.81,10.96,13693200,149808349.0,3,1.863736,1,-0.5445,138.51578,3.480547,52.689804,-78.187396,0,10.793999999999963,10.446000000000007,10.59499999999999,1,1,1,1,1,91.63726343765767,87.3834377209521,100.14491487106878,1,0.047708217319296864,-0.0014562607712991817,0.04916447809059604
2014-11-26,sh.600707,10.92,11.3,10.87,11.21,20554187,228094015.0,3,2.797563,1,2.281,141.675355,3.559939,53.89167,-79.970868,0,10.933999999999964,10.538000000000007,10.573499999999992,1,1,1,1,1,90.59198201573638,90.0427954352303,91.69035517674851,1,0.09132721948336453,0.01710043527963356,0.07422678420373097
2014-11-27,sh.600707,11.21,11.28,10.79,10.87,23707320,259866804.0,3,3.226725,1,-3.033,137.378333,3.4519660000000005,52.257132,-77.545347,0,11.003999999999964,10.597000000000008,10.544999999999991,-1,1,1,1,1,85.34532284251293,89.19152276530234,77.65292299693411,-1,0.09733837822178337,0.03314802386806352,0.06419035435371985
2014-11-28,sh.600707,10.8,10.8,10.4,10.59,23210613,245167423.0,3,3.159120,1,-2.5759,133.839609,3.363047,50.911042,-75.547858,0,10.929999999999964,10.661000000000008,10.527499999999993,-1,-1,1,1,1,73.9202526648244,83.28585250769125,55.18905297909072,-1,0.07860252392029565,0.04223892387850995,0.0363636000417857
2014-12-01,sh.600707,10.4,10.48,10.22,10.39,16297947,168332370.0,3,2.218260,1,-1.8886,131.311949,3.2995330000000003,49.94955,-74.121081,0,10.803999999999965,10.702000000000009,10.502999999999991,-1,-1,-1,1,1,53.21582274470823,70.82713275068186,17.993202732760977,-1,0.047073264579582386,0.04320579201872444,0.003867472560857947
