date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-02-17,sh.600836,7.2200,7.27,7.15,7.2,1361124,9803439.0000,3,0.434083,1,-0.138700,184.534891,5.411563,1.579249,-47.661101,0,7.220000000000001,7.101000000000008,6.912500000000006,-1,1,1,1,1,63.54166666666666,64.67874396135271,61.267512077294555,-1,0.0643469571588069,-0.0013470505503983508,0.06569400770920525
2012-02-20,sh.600836,7.3000,7.32,7.13,7.18,1724518,12472582.0000,3,0.549974,1,-0.277800,184.022294,5.396531,1.574862,-47.528709,0,7.198,7.122000000000009,6.9485000000000054,-1,1,1,1,1,60.41666666666663,62.170390499194895,56.9092190016101,-1,0.06785319515433308,0.012492998590547937,0.055360196563785144
2012-02-21,sh.600836,7.1400,7.22,7.07,7.19,1704458,12175836.0000,3,0.543577,1,0.139300,184.278592,5.404047,1.577056,-47.594905,0,7.204000000000001,7.154000000000008,6.971000000000005,-1,1,1,1,1,56.24999999999999,60.06944444444449,48.611111111110986,-1,0.0706247127274171,0.02411934141792177,0.046505371309495336
2012-02-22,sh.600836,7.2000,7.32,7.16,7.3,3537218,25749535.0000,3,1.128071,1,1.529900,187.097875,5.486724,1.601183,-48.323061,0,7.215999999999999,7.183000000000007,7.007000000000005,1,1,1,1,1,59.65544871794868,58.7740384615385,61.41826923076904,1,0.08076621837325249,0.03544871680898791,0.045317501564264576
2012-02-23,sh.600836,7.3000,7.41,7.29,7.33,3175581,23308599.0000,3,1.012740,1,0.411000,187.866771,5.509272,1.607763,-48.521649,0,7.239999999999999,7.2140000000000075,7.040500000000006,1,1,1,1,1,66.025641025641,60.64369658119662,76.78952991452974,1,0.09018459210291585,0.0463958918677735,0.04378870023514235
2012-02-24,sh.600836,7.3100,7.52,7.28,7.47,4849623,36029783.0000,3,1.546617,1,1.910000,191.454949,5.614497,1.638471,-49.448392,0,7.294,7.257000000000007,7.077500000000006,1,1,1,1,1,78.98860398860394,68.2232312440646,100.51934947768262,1,0.10770400636857325,0.05865751476793345,0.0490464916006398
2012-02-27,sh.600836,7.6200,7.65,7.42,7.44,4909150,36873628.0000,3,1.565601,1,-0.401600,190.686054,5.591949,1.631891,-49.249804,0,7.345999999999999,7.272000000000006,7.113500000000006,1,1,1,1,1,76.53502308674719,73.84975603366411,81.90555719291336,1,0.11780948470926145,0.07048790875619905,0.0473215759530624
2012-02-28,sh.600836,7.3900,7.48,7.31,7.44,2698987,19997684.0000,3,0.860747,1,0.000000,190.686054,5.591949,1.631891,-49.249804,0,7.395999999999999,7.300000000000006,7.148000000000006,1,1,1,1,1,72.15836526181351,75.89399744572161,64.68710089399733,-1,0.1243843240393252,0.08126719181282428,0.04311713222650092
2012-02-29,sh.600836,7.3700,7.44,7.28,7.29,1872517,13747349.0000,3,0.597173,1,-2.016100,186.841577,5.479208,1.598990,-48.256865,0,7.394,7.305000000000007,7.173500000000006,-1,-1,1,1,1,55.1724137931034,67.95526738055477,29.60670661820066,-1,0.11615225429462495,0.08824420430918442,0.027908049985440525
2012-03-01,sh.600836,7.2600,7.43,7.26,7.35,2114224,15573426.0000,3,0.674257,1,0.823000,188.379368,5.524304,1.612150,-48.654041,0,7.398000000000001,7.319000000000007,7.198000000000005,-1,1,1,1,1,49.999999999999915,59.110259684972355,31.779480630055033,-1,0.11316527937447951,0.09322841932224343,0.019936860052236077
2012-03-02,sh.600836,7.3500,7.5,7.33,7.49,2626300,19549173.0000,3,0.837566,1,1.904800,191.967546,5.629529,1.642858,-49.580784,0,7.402000000000001,7.348000000000006,7.224500000000004,1,1,1,1,1,52.87356321839071,52.68199233716475,53.25670498084263,1,0.12070351521340239,0.09872343850047523,0.021980076712927163
2012-03-05,sh.600836,7.5000,7.58,7.43,7.52,3204481,24069712.0000,3,1.021956,1,0.400500,192.736441,5.652077,1.649438,-49.779372,0,7.418000000000001,7.382000000000007,7.252000000000005,1,1,1,1,1,64.71968097583847,55.864414731409774,82.43021346469588,1,0.12762716420157982,0.10450418364069615,0.023122980560883674
2012-03-06,sh.600836,7.4900,7.73,7.46,7.67,7243878,55239588.0000,3,2.310180,1,1.994700,196.580918,5.764818,1.682339,-50.772312,0,7.464,7.430000000000007,7.292000000000004,1,1,1,1,1,77.70574113724713,65.09966177715886,102.91789985742369,1,0.1435630468652338,0.11231595628560367,0.031247090579630127
2012-03-07,sh.600836,7.6100,7.68,7.5,7.53,4125847,31293045.0000,3,1.315794,1,-1.825300,192.992740,5.659593,1.651631,-49.845568,0,7.5120000000000005,7.453000000000007,7.318000000000005,1,1,1,1,1,72.71674627297716,71.71405612868767,74.72212656155614,1,0.1432442877343041,0.11850162257534376,0.024742665158960328
2012-03-08,sh.600836,7.5100,8.28,7.47,8.28,14906226,119400165.0000,3,4.753816,1,9.960200,212.215124,6.223298,1.816137,-54.810266,0,7.698,7.548000000000007,7.381000000000005,1,1,1,1,1,81.5602836879432,77.32759036605592,90.02567033171778,1,0.2011911939680857,0.13503953685389214,0.06615165711419357
2012-03-09,sh.600836,8.2700,8.43,8.19,8.24,13628906,113032811.0000,3,4.346460,1,-0.483100,211.189930,6.193234,1.807363,-54.545482,0,7.848000000000001,7.625000000000007,7.441000000000005,1,1,1,1,1,80.40249742377401,78.22650912823154,84.75447401485894,1,0.24110753139947416,0.15625313576300853,0.08485439563646563
2012-03-12,sh.600836,8.1700,8.34,8.01,8.3,12085374,99164275.0000,3,3.854205,1,0.728200,212.727721,6.238330,1.820523,-54.942658,0,8.004000000000001,7.711000000000007,7.4915000000000065,1,1,1,1,1,90.88319088319089,84.28199066496946,104.08559131963378,1,0.2744196757528474,0.17988644376097632,0.09453323199187111
2012-03-13,sh.600836,8.2400,8.43,8.15,8.39,11398432,94939051.0000,3,3.635129,1,1.084300,215.034407,6.305975,1.840264,-55.538422,0,8.148,7.806000000000007,7.553000000000006,1,1,1,1,1,89.74358974358978,87.00975935018499,95.21125053039935,1,0.30457113157668303,0.20482338132411765,0.09974775025256538
2012-03-14,sh.600836,8.3400,8.38,7.6,7.69,11035478,88849527.0000,3,3.519377,1,-8.343300,197.093515,5.779850,1.686726,-50.904704,0,8.18,7.846000000000006,7.575500000000005,-1,-1,1,1,1,72.73245273245277,84.45307778641124,49.29120262453583,-1,0.26888271512439754,0.21763524808417362,0.051247467040223926
2012-03-15,sh.600836,7.7600,7.85,7.44,7.6,4490595,34229269.0000,3,1.432117,1,-1.170400,194.786829,5.712206,1.666985,-50.308940,0,8.044,7.871000000000007,7.595000000000004,-1,-1,1,1,1,48.76948976948978,70.41517741517754,5.478114478114264,-1,0.23067802741819854,0.2202438039509786,0.01043422346721995
2012-03-16,sh.600836,7.6000,7.77,7.51,7.74,3616248,27734680.0000,3,1.153275,1,1.842100,198.375007,5.817431,1.697693,-51.235684,0,7.944,7.896000000000006,7.622000000000005,-1,-1,1,1,1,26.676767676767657,49.3929033929035,-18.755503755504023,-1,0.20928486152396086,0.21805201546557504,-0.008767153941614175
2012-03-19,sh.600836,7.7300,7.85,7.66,7.83,3737208,29012042.0000,3,1.191851,1,1.162800,200.681694,5.885075,1.717433,-51.831447,0,7.85,7.927000000000007,7.654500000000006,-1,-1,1,-1,1,28.898989898989864,34.78174911508253,17.133471466804522,-1,0.19731830862649247,0.21390527409775853,-0.016586965471266063
2012-03-20,sh.600836,7.8000,7.86,7.57,7.61,2662084,20470006.0000,3,0.848978,1,-2.809700,195.043128,5.719722,1.669179,-50.375136,0,7.694,7.9210000000000065,7.675500000000007,-1,-1,-1,-1,1,28.956228956228927,28.177328843995582,30.514029180695616,1,0.16814430497603716,0.20475308027341427,-0.036608775297377105
2012-03-21,sh.600836,7.6500,7.8,7.46,7.78,3544215,27095747.0000,3,1.130303,1,2.233900,199.400201,5.847495,1.706466,-51.500468,0,7.711999999999999,7.946000000000007,7.699500000000006,1,-1,1,-1,1,30.303030303030273,29.386083052749786,32.13692480359125,1,0.15693225875444305,0.19518891596962,-0.03825665721517696
2012-03-22,sh.600836,7.7100,7.89,7.63,7.74,3875134,30116277.0000,3,1.235838,1,-0.514100,198.375007,5.817431,1.697693,-51.235684,0,7.739999999999999,7.892000000000006,7.720000000000006,1,-1,1,-1,1,27.27272727272725,28.84399551066225,24.130190796857242,-1,0.14316860705656342,0.18478485418700868,-0.04161624713044526
2012-03-23,sh.600836,7.7000,7.71,7.33,7.4,3675585,27579113.0000,3,1.172198,1,-4.392800,189.660860,5.561885,1.623117,-48.985021,0,7.671999999999999,7.808000000000007,7.716500000000006,-1,-1,-1,-1,-1,23.67003367003365,27.081930415263823,16.846240179573307,-1,0.1036310610590041,0.16855409556140777,-0.06492303450240366
2012-03-26,sh.600836,7.3600,7.62,7.28,7.38,2030677,15047846.0000,3,0.647613,1,-0.270300,189.148263,5.546853,1.618730,-48.852629,0,7.581999999999999,7.716000000000006,7.713500000000006,-1,-1,-1,-1,-1,15.252525252525217,22.065095398428806,1.6273849607180395,-1,0.06987792888360556,0.14881886222584734,-0.07894093334224178
2012-03-27,sh.600836,7.4000,7.44,7.25,7.29,1689956,12422321.0000,3,0.538952,1,-1.219500,186.841577,5.479208,1.598990,-48.256865,0,7.517999999999999,7.606000000000007,7.706000000000006,-1,-1,-1,-1,-1,7.2348484848484516,15.38580246913587,-9.067059483726386,-1,0.03545735035435005,0.12614655985154788,-0.09068920949719783
2012-03-28,sh.600836,7.2900,7.3,6.8,6.83,2926878,20572094.0000,3,0.933425,1,-6.310000,175.051848,5.133469,1.498093,-45.211850,0,7.3279999999999985,7.520000000000008,7.683000000000007,-1,-1,-1,-1,-1,6.031067556296879,9.50614709789028,-0.9190915268899218,-1,-0.028609568440415956,0.09519533419315511,-0.12380490263357107
2012-03-29,sh.600836,6.8200,6.89,6.66,6.72,1690811,11479226.0000,3,0.539225,1,-1.610500,172.232565,5.050793,1.473966,-44.483694,0,7.123999999999998,7.4320000000000075,7.6515000000000075,-1,-1,-1,-1,-1,4.626780786156453,5.964232275767358,1.9518778069346432,-1,-0.08725334164497145,0.05870559902552979,-0.14595894067050125
2012-03-30,sh.600836,6.7500,6.81,6.7,6.75,1087073,7332107.0000,3,0.346684,1,0.446400,304.549303,5.001571,1.821176,38.853612,0,6.993999999999998,7.333000000000008,7.614500000000007,-1,-1,-1,-1,-1,4.9824718430670165,5.213440061840213,4.520535405520622,-1,-0.12981181533349861,0.021002116153724104,-0.15081393148722272
2012-04-05,sh.600836,6.7500,6.99,6.75,6.96,1478976,10218070.0000,3,0.471667,1,3.111100,314.024170,5.157176,1.877834,40.062391,0,6.909999999999998,7.2460000000000075,7.586500000000006,1,-1,-1,-1,-1,12.195121951219464,7.268124860147741,22.049116133362915,1,-0.14492387517113592,-0.012183082111247905,-0.132740793059888
2012-04-06,sh.600836,6.9300,7.17,6.91,7.07,2093059,14716478.0000,3,0.667507,1,1.580500,318.987195,5.238683,1.907513,40.695561,0,6.865999999999998,7.192000000000007,7.556500000000007,1,-1,-1,-1,-1,21.68021680216799,12.952603532151587,39.1354433422008,1,-0.14633732518442955,-0.03901393072588423,-0.10732339445854532
2012-04-09,sh.600836,7.0400,7.18,6.96,7.0,1838372,13024840.0000,3,0.586284,1,-0.990100,315.828906,5.186815,1.888626,40.292634,0,6.899999999999999,7.114000000000007,7.5300000000000065,1,-1,-1,-1,-1,30.034843205574884,21.303393986320874,47.4977416440829,1,-0.15136111279957998,-0.061483367140623385,-0.08987774565895659
2012-04-10,sh.600836,7.0000,7.62,6.97,7.38,7260396,53378735.0000,3,2.315448,1,5.428600,332.973904,5.468385,1.991152,42.479949,0,7.031999999999999,7.078000000000007,7.4850000000000065,1,1,-1,-1,-1,46.90476190476187,32.87327397083501,74.96773777261559,1,-0.1232588254576088,-0.07383845880402047,-0.04942036665358833
2012-04-11,sh.600836,7.2500,7.87,7.18,7.74,9449481,71455931.0000,3,3.013579,1,4.878000,349.216534,5.735135,2.088281,44.552141,0,7.2299999999999995,7.112000000000007,7.460000000000006,1,1,1,1,-1,65.54571690935323,47.495107339896755,101.64693604826617,1,-0.0711187561673734,-0.07329451827669106,0.002175762109317664
2012-04-12,sh.600836,7.6400,7.81,7.55,7.71,6628156,50964897.0000,3,2.113817,1,-0.387600,347.862981,5.712906,2.080187,44.379459,0,7.38,7.145000000000008,7.4305000000000065,1,1,1,1,-1,83.67768595041316,65.37605492150952,120.28094800822046,1,-0.03185096676713339,-0.06500580797477953,0.03315484120764614
2012-04-13,sh.600836,7.7400,7.85,7.65,7.74,5637180,43629837.0000,3,1.797780,1,0.389100,349.216534,5.735135,2.088281,44.552141,0,7.514,7.190000000000007,7.398000000000008,1,1,1,1,1,88.42975206611565,79.21771830862745,106.85381958109204,1,0.001670531671996045,-0.051670540045424415,0.05334107171742046
2012-04-16,sh.600836,7.6800,7.95,7.58,7.78,5335832,41531142.0000,3,1.701676,1,0.516800,351.021270,5.764774,2.099073,44.782385,0,7.67,7.285000000000006,7.402500000000008,1,1,1,1,1,87.47768595041316,86.52837465564743,89.37630853994463,1,0.031105659717787226,-0.03511530009278209,0.06622095981056932
2012-04-17,sh.600836,7.7400,8.27,7.56,7.58,6577368,51828542.0000,3,2.097620,1,-2.570700,341.997587,5.616580,2.045113,43.631167,0,7.710000000000001,7.371000000000007,7.401500000000008,-1,1,1,1,1,76.75382050166733,84.22041950606548,61.820622492871024,-1,0.03785847331813308,-0.020520545410599056,0.058379018728732135
2012-04-18,sh.600836,7.6000,7.79,7.46,7.73,4854830,37042280.0000,3,1.548277,1,1.978900,348.765350,5.727726,2.085583,44.494581,0,7.708000000000001,7.4690000000000065,7.401000000000008,1,1,1,1,1,67.09979360165114,77.11043335124397,47.078514102465505,-1,0.05468351561677309,-0.005479733205124626,0.06016324882189772
2012-04-19,sh.600836,7.7000,7.8,7.6,7.63,3832244,29472318.0000,3,1.222159,1,-1.293700,344.253508,5.653628,2.058603,43.918971,0,7.692000000000002,7.536000000000007,7.391000000000007,-1,1,1,1,1,55.34813965763078,66.40058458698319,33.24324979892597,-1,0.059265146869362795,0.007469242809772859,0.051795904059589934
2012-04-20,sh.600836,7.5800,7.92,7.54,7.81,6567929,51199129.0000,3,2.094610,1,2.359100,352.374823,5.787003,2.107168,44.955068,0,7.706000000000001,7.610000000000008,7.401000000000006,1,1,1,1,1,58.6848468101274,60.377593356469866,55.29935371744246,-1,0.07653833207444638,0.021283060662707562,0.05525527141173882
2012-04-23,sh.600836,7.7900,8.08,7.75,7.83,6195717,49099620.0000,3,1.975906,1,0.256100,353.277191,5.801823,2.112564,45.070190,0,7.716000000000001,7.693000000000008,7.403500000000006,1,1,1,1,1,58.46448343541971,57.499156634392726,60.395137037473674,1,0.09079466427701188,0.035185381385568426,0.05560928289144346
2012-04-24,sh.600836,7.7700,8.04,7.5,7.92,6765479,52971953.0000,3,2.157611,1,1.149400,357.337848,5.868511,2.136846,45.588238,0,7.784000000000002,7.747000000000009,7.412500000000006,1,1,1,1,1,60.34617853170345,59.16516959241695,62.70819641027644,1,0.10810894546959737,0.049770094202374215,0.05833885126722316
2012-04-25,sh.600836,7.9200,7.92,7.92,7.92,0,0.0000,3,,0,0.000000,357.337848,5.868511,2.136846,45.588238,0,7.822000000000001,7.7650000000000095,7.438500000000005,1,1,1,1,1,57.737758145505296,58.84947337087625,55.514327694763395,-1,0.12044225471769554,0.06390452630543848,0.05653772841225706
2012-04-26,sh.600836,8.5000,8.71,8.5,8.71,25920384,225601050.0000,3,8.266394,1,9.974700,392.981396,6.453880,2.349991,50.135549,0,8.038000000000002,7.865000000000009,7.505000000000005,1,1,1,1,1,71.19341563786003,63.09245077168969,87.3953453702007,1,0.19175248555631708,0.08947411815561421,0.10227836740070287
2012-04-27,sh.600836,8.7100,8.71,8.24,8.33,17565814,147340673.0000,3,5.601998,1,-4.362800,390.894691,6.162100,2.246182,-728.481125,0,8.142000000000001,7.924000000000009,7.557000000000007,1,1,1,1,1,75.46337448559662,68.13151608965408,90.1270912774817,1,0.21512372070844155,0.11460403866617967,0.10051968204226187
2012-05-02,sh.600836,8.3500,8.45,8.11,8.24,8864591,72963415.0000,3,2.827049,1,-1.080400,386.671339,6.095522,2.221914,-720.610380,0,8.224000000000002,7.970000000000009,7.627500000000007,1,1,1,1,1,77.33333333333323,74.66337448559672,82.67325102880625,1,0.22380347792781663,0.13644392651850706,0.08735955140930957
2012-05-03,sh.600836,8.1700,8.39,8.13,8.28,9032181,74850088.0000,3,2.880496,1,0.485400,388.548385,6.125112,2.232700,-724.108489,0,8.296000000000003,8.04000000000001,7.705500000000006,-1,1,1,1,1,65.48760330578499,72.76143704157171,50.939935834211525,-1,0.23124427372159584,0.15540399595912482,0.07584027776247101
2012-05-04,sh.600836,8.2200,8.88,8.22,8.24,9965007,83216016.0000,3,3.177988,1,-0.483100,386.671339,6.095522,2.221914,-720.610380,0,8.360000000000003,8.091000000000008,7.7800000000000065,-1,1,1,1,1,60.16199944105069,67.66097869338974,45.1640409363726,-1,0.23124781146633389,0.17057275906056663,0.06067505240576726
2012-05-07,sh.600836,8.3200,8.34,7.99,8.05,6272499,50698818.0000,3,2.000393,1,-2.305800,377.755374,5.954970,2.170680,-703.994364,0,8.228000000000003,8.133000000000008,7.834500000000007,-1,-1,1,1,1,52.647023595640086,59.43220878082536,39.076653225269524,-1,0.2134585853521953,0.17914992431889237,0.034308661033302934
2012-05-08,sh.600836,8.0700,8.13,8.0,8.08,3257665,26251331.0000,3,1.038918,1,0.372700,379.163158,5.977163,2.178770,-706.617946,0,8.178000000000003,8.160000000000007,7.885000000000008,-1,-1,1,1,1,45.16908212560378,52.65936838743162,30.1885096019481,-1,0.19948174340690628,0.18321628813649515,0.016265455270411122
2012-05-09,sh.600836,8.0100,8.01,7.81,7.86,3823635,30145067.0000,3,1.219414,1,-2.722800,368.839408,5.814418,2.119447,-687.378348,0,8.102000000000002,8.163000000000007,7.928000000000009,-1,-1,-1,-1,1,28.852318389091995,42.22280803677872,2.1113390937185414,-1,0.1687080724422847,0.18031464499765307,-0.011606572555368372
2012-05-10,sh.600836,7.8500,7.9,7.8,7.85,2141215,16800888.0000,3,0.682865,1,-0.127200,368.370147,5.807021,2.116750,-686.503821,0,8.016000000000002,8.156000000000008,7.951500000000008,-1,-1,-1,-1,1,17.110504111045817,30.37730154191397,-9.423090750690484,-1,0.1418773265589799,0.17262718130991844,-0.030749854750938554
2012-05-11,sh.600836,7.8800,8.08,7.83,7.86,3779046,30141006.0000,3,1.205194,1,0.127400,368.839408,5.814418,2.119447,-687.378348,0,7.940000000000002,8.150000000000007,7.9575000000000085,-1,-1,-1,-1,-1,4.952694127148899,16.971838875762344,-19.085595370077993,-1,0.12003697207423603,0.16210913946278196,-0.04207216738854594
2012-05-14,sh.600836,7.9000,7.99,7.8,7.82,2492781,19703969.0000,3,0.794985,1,-0.508900,366.962363,5.784828,2.108661,-683.880240,0,7.894000000000003,8.061000000000007,7.963000000000008,-1,-1,-1,-1,-1,4.012345679012282,8.69184797240244,-5.346658907768035,-1,0.09836675734032951,0.14936066303829149,-0.05099390569796197
2012-05-15,sh.600836,7.7600,7.79,7.65,7.77,2245291,17334422.0000,3,0.716057,1,-0.639400,364.616056,5.747841,2.095178,-679.507604,0,7.8320000000000025,8.005000000000006,7.964500000000008,-1,-1,-1,-1,-1,5.72116832279426,4.895402709651921,7.3726995490789395,1,0.07627907619735019,0.13474434567010324,-0.058465269472753045
2012-05-16,sh.600836,7.7300,7.88,7.71,7.78,1719501,13391871.0000,3,0.548374,1,0.128700,365.085318,5.755238,2.097875,-680.382131,0,7.8160000000000025,7.959000000000008,7.964500000000008,-1,-1,-1,-1,-1,7.392351701294696,5.708621901033854,10.759811301816379,1,0.05890235648478992,0.11957594783304057,-0.06067359134825065
2012-05-17,sh.600836,7.7900,7.95,7.74,7.9,2482455,19561493.0000,3,0.791692,1,1.542400,370.716454,5.844008,2.130233,-690.876457,0,7.826000000000002,7.921000000000008,7.980500000000008,1,-1,-1,-1,-1,18.852362436667747,10.655294153585675,35.24649900283189,1,0.05418951504064928,0.10649866127456231,-0.05230914623391303
2012-05-18,sh.600836,7.8400,7.93,7.59,7.6,2757579,21366463.0000,3,0.879433,1,-3.797500,356.638614,5.622084,2.049338,-664.640642,0,7.774000000000003,7.857000000000008,7.974000000000008,-1,-1,-1,-1,-1,16.217613866959834,14.1541093349742,20.3446229309311,1,0.02594794963523217,0.09038851894669628,-0.06444056931146411
2012-05-21,sh.600836,7.5700,7.66,7.44,7.47,1898411,14290980.0000,3,0.605431,1,-1.710500,350.538216,5.525917,2.014283,-653.271789,0,7.704000000000002,7.799000000000008,7.966000000000008,-1,-1,-1,-1,-1,14.257078636607503,16.442351646745134,9.88653261633224,-1,-0.006844706447475701,0.07094187386786188,-0.07778658031533758
2012-05-22,sh.600836,7.5400,7.64,7.5,7.64,1488473,11291509.0000,3,0.474696,1,2.275800,358.515659,5.651674,2.060124,-668.138751,0,7.678000000000002,7.755000000000008,7.957500000000008,-1,-1,-1,-1,-1,12.596450617283788,14.357047706950482,9.0752564379504,-1,-0.01889770245019573,0.05297395860425036,-0.07187166105444609
2012-05-23,sh.600836,7.6500,7.68,7.56,7.61,1292274,9857164.0000,3,0.412125,1,-0.392700,357.107875,5.629481,2.052034,-665.515169,0,7.644000000000001,7.730000000000008,7.9465000000000074,-1,-1,-1,-1,-1,20.833333333333186,15.895620862408265,30.70875827518303,1,-0.030518736897338528,0.03627541950393258,-0.06679415640127111
2012-05-24,sh.600836,7.5800,7.65,7.55,7.55,1242734,9431121.0000,3,0.396326,1,-0.788400,354.292307,5.585096,2.035855,-660.268006,0,7.574000000000001,7.700000000000008,7.928000000000009,-1,-1,-1,-1,-1,25.937499999999854,19.789094650205715,38.23431069958813,1,-0.04406206887846409,0.020207921827453245,-0.06426999070591734
2012-05-25,sh.600836,7.5800,7.66,7.48,7.53,1461364,11070291.0000,3,0.466051,1,-0.264900,353.353784,5.570301,2.030462,-658.518952,0,7.5600000000000005,7.667000000000009,7.908500000000009,-1,-1,-1,-1,-1,21.403186274509682,22.72467320261435,18.76021241830035,-1,-0.055766251269620426,0.0050130872080385094,-0.060779338477658935
2012-05-28,sh.600836,7.5400,7.95,7.54,7.93,5806896,45319166.0000,3,1.851905,1,5.312100,372.124238,5.866201,2.138322,-693.500038,0,7.652000000000001,7.678000000000009,7.869500000000009,1,1,1,-1,-1,44.575163398692666,30.638616557734178,72.44825708060964,1,-0.03239184999466094,-0.0024679002325013804,-0.029923949762159556
2012-05-29,sh.600836,7.8600,7.95,7.77,7.92,3841216,30199386.0000,3,1.225021,1,-0.126100,371.654976,5.858803,2.135626,-692.625511,0,7.708000000000001,7.693000000000009,7.849000000000008,1,1,1,1,-1,69.28104575163387,45.08646514161219,117.67020697167722,1,-0.014507155548528772,-0.0048757512957068585,-0.009631404252821912
2012-05-30,sh.600836,7.9000,7.98,7.87,7.91,2096099,16593141.0000,3,0.668477,1,-0.126300,371.185715,5.851406,2.132929,-691.750984,0,7.768000000000001,7.706000000000008,7.832500000000008,1,1,1,1,-1,92.41103848946973,68.75574921326553,139.72161704187815,1,-0.0011273276428864776,-0.004126066565142783,0.002998738922256305
2012-05-31,sh.600836,7.9800,8.25,7.94,7.96,5867188,47450471.0000,3,1.871133,1,0.632100,373.532022,5.888393,2.146412,-696.123620,0,7.85,7.712000000000008,7.8165000000000076,1,1,1,1,1,81.7840716533526,81.15871863148551,83.03477769708675,1,0.013356894535527353,-0.0006294743450087552,0.013986368880536108
2012-06-01,sh.600836,7.9000,7.97,7.73,7.79,3064268,24030341.0000,3,0.977240,1,-2.135700,365.554579,5.762636,2.100571,-681.256658,0,7.901999999999999,7.731000000000009,7.794000000000007,-1,1,-1,1,1,63.83143605365817,79.34218206549362,32.80994402998729,-1,0.010991462971201571,0.0016947131182333103,0.00929674985296826
2012-06-04,sh.600836,7.6800,7.68,7.45,7.45,3061741,23122242.0000,3,0.976435,1,-4.364600,349.599694,5.511122,2.008890,-651.522735,0,7.806,7.729000000000009,7.764000000000006,-1,-1,-1,1,1,34.819090374645846,60.144866027218974,-15.832460930500403,-1,-0.018109561336702384,-0.0022661417727538285,-0.015843419563948555
2012-06-05,sh.600836,7.4100,7.52,7.41,7.42,1145015,8543896.0000,3,0.365162,1,-0.402700,348.191910,5.488929,2.000801,-648.899153,0,7.706,7.70700000000001,7.731000000000004,-1,-1,-1,-1,-1,13.816738816738736,37.48908841501436,-33.527960379812505,-1,-0.043096294782078104,-0.010432172374618685,-0.03266412240745942
2012-06-06,sh.600836,7.4800,7.48,7.26,7.31,2103212,15498252.0000,3,0.670745,1,-1.482500,343.030035,5.407557,1.971139,-639.279354,0,7.586,7.677000000000009,7.703500000000004,-1,-1,-1,-1,-1,2.080327080327003,16.905385423903965,-27.569789606826923,-1,-0.07095659825316059,-0.022537057550327068,-0.04841954070283352
2012-06-07,sh.600836,7.4000,7.44,7.23,7.25,1147269,8405407.0000,3,0.365881,1,-0.820800,340.214467,5.363172,1.954960,-634.032191,0,7.444,7.64700000000001,7.673500000000004,-1,-1,-1,-1,-1,2.733921851568819,6.210329249544956,-4.218892944383455,-1,-0.09676217392704967,-0.03738208082567159,-0.059380093101378074
2012-06-08,sh.600836,7.3200,7.38,7.19,7.2,1320210,9635613.0000,3,0.421035,1,-0.689700,337.868160,5.326185,1.941478,-629.659556,0,7.3260000000000005,7.61400000000001,7.640500000000003,-1,-1,-1,-1,-1,2.6515618635484555,2.488603598481529,2.9774783936823086,1,-0.11986611869802122,-0.05387888840014152,-0.0659872302978797
2012-06-11,sh.600836,7.2100,7.36,7.17,7.34,1119502,8135394.0000,3,0.357026,1,1.944400,344.437819,5.429749,1.979229,-641.902936,0,7.304,7.5550000000000095,7.616500000000004,1,-1,-1,-1,-1,6.214973760293689,3.8668191584704252,10.911282963940216,1,-0.12543341310607126,-0.06818979334132746,-0.05724361976474379
2012-06-12,sh.600836,7.3300,7.37,7.28,7.32,902330,6608930.0000,3,0.287766,1,-0.272500,343.499296,5.414954,1.973836,-640.153881,0,7.284000000000001,7.49500000000001,7.594000000000003,1,-1,-1,-1,-1,10.191008618681513,6.352514747507989,17.86799636102856,1,-0.12996125444450257,-0.08054408556196249,-0.04941716888254008
2012-06-13,sh.600836,7.3500,7.42,7.3,7.41,1065990,7863441.0000,3,0.339960,1,1.229500,347.722648,5.481532,1.998104,-648.024626,0,7.304,7.44500000000001,7.575500000000003,1,-1,-1,-1,-1,19.8765432098765,12.094175196284004,35.44127923706148,1,-0.12484818136840747,-0.0894049047232515,-0.03544327664515598
2012-06-14,sh.600836,7.3700,7.46,7.35,7.36,1118190,8280203.0000,3,0.356607,1,-0.674800,345.376342,5.444544,1.984622,-643.651990,0,7.3260000000000005,7.3850000000000104,7.548500000000002,1,-1,-1,-1,-1,27.04793028322439,19.038494037260904,43.06680277515136,1,-0.12340804512510317,-0.09620553280362183,-0.02720251232148134
2012-06-15,sh.600836,7.3600,7.42,7.22,7.33,938738,6883712.0000,3,0.299377,1,-0.407600,343.968558,5.422352,1.976532,-641.028409,0,7.352000000000001,7.33900000000001,7.535000000000004,-1,-1,-1,1,-1,37.65639589169002,28.193623128263738,56.581941418542584,1,-0.1232665361581251,-0.10161773347452249,-0.021648802683602614
2012-06-18,sh.600836,7.3400,7.42,7.34,7.4,780280,5765120.0000,3,0.248843,1,0.955000,347.253387,5.474134,1.995408,-647.150099,0,7.364000000000002,7.33400000000001,7.531500000000004,1,1,-1,1,-1,52.38757868738893,39.03063495410121,79.10146615396438,1,-0.11616687487450239,-0.10452756175451847,-0.011639313119983924
