date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-08-12,sh.600838,13.8500,14.11,13.61,14.06,21815151,301453696.0000,3,5.441789,1,0.500400,59.637433,4.706374,66.189743,300.336093,0,13.905999999999972,13.388000000000025,13.14899999999999,1,1,1,1,1,83.07107459780909,86.99275847782565,75.22770683777597,-1,0.4182869112810472,0.3264498408428519,0.09183707043819533
2016-08-15,sh.600838,14.0600,15.3,13.83,14.95,42527999,616344592.0000,3,10.608608,1,6.330000,63.412491,5.004289,70.379563,319.347411,0,14.157999999999973,13.672000000000025,13.26999999999999,1,1,1,1,1,83.08745193157911,84.48920828704799,80.28393922064137,-1,0.5047767737868813,0.3621152274316578,0.14266154635522355
2016-08-16,sh.600838,15.0900,16.45,15.0,15.94,71693984,1155503168.0000,3,17.884062,1,6.622100,67.611713,5.335676,75.040150,340.494831,0,14.547999999999973,13.977000000000027,13.439999999999992,1,1,1,1,1,84.81792435770372,83.65881696236399,87.1361391483832,1,0.6457614036841939,0.418844462682165,0.22691694100202886
2016-08-17,sh.600838,15.7000,17.53,15.7,17.53,69105382,1169266704.0000,3,17.238336,1,9.974900,74.355918,5.867905,82.525334,374.458870,0,15.293999999999974,14.412000000000026,13.674499999999991,1,1,1,1,1,90.62089331856741,86.17542320261676,99.51183355046871,1,0.8756979495731514,0.5102151600603623,0.3654827895127891
2016-08-18,sh.600838,17.9800,19.28,17.58,18.57,142844240,2636779568.0000,3,35.632492,1,5.932700,78.767221,6.216029,87.421304,396.674342,0,16.209999999999972,14.961000000000023,13.943999999999992,1,1,1,1,1,91.39813140446019,88.94564969357712,96.30309482622633,1,1.1288311641633832,0.6339383608809664,0.4948928032824168
2016-08-19,sh.600838,18.2000,20.38,18.07,19.77,125130401,2377706112.0000,3,31.213775,1,6.462000,83.857187,6.617711,93.070499,422.307579,0,17.351999999999972,15.629000000000024,14.28549999999999,1,1,1,1,1,93.3421892568275,91.78707132661839,96.4524251172457,1,1.4100172307037244,0.789154134845518,0.6208630958582064
2016-08-22,sh.600838,19.0700,19.07,17.73,17.73,74592376,1349329792.0000,3,18.607066,1,-10.000000,75.204245,5.934852,83.466867,378.731076,0,17.907999999999973,16.033000000000023,14.51699999999999,-1,1,1,1,1,80.29442953255374,88.34491673128049,64.19345513510021,-1,1.451516089324178,0.92162652574125,0.529889563582928
2016-08-23,sh.600838,17.6500,18.27,17.42,17.71,61908142,1101923360.0000,3,15.442984,1,-0.112800,75.119413,5.928157,83.372713,378.303856,0,18.261999999999972,16.405000000000022,14.749499999999989,-1,1,1,1,1,70.89292188838022,81.50984689258718,49.65907187996629,-1,1.465892504604314,1.0304797215138628,0.4354127830904513
2016-08-24,sh.600838,18.3000,19.19,17.65,17.68,93897518,1721706688.0000,3,23.422733,1,-0.169400,74.992163,5.918115,83.231483,377.663025,0,18.291999999999973,16.793000000000024,14.987999999999989,-1,1,1,1,1,60.512063023140996,70.56647148135833,40.40324610670632,-1,1.4580575877485327,1.1159952947607967,0.34206229298773594
2016-08-25,sh.600838,16.7000,16.7,15.95,16.54,72685431,1185005104.0000,3,18.131379,1,-6.448000,70.156696,5.536517,77.864748,353.311450,0,17.885999999999974,17.048000000000023,15.14799999999999,-1,-1,1,1,1,54.01783801459032,61.807607642037205,38.438298759696536,-1,1.344362908300285,1.1616688174686944,0.1826940908315906
2016-08-26,sh.600838,16.3000,16.7,16.01,16.11,49839628,819039504.0000,3,12.432494,1,-2.599800,34.253652,5.146669,81.118841,58.674535,0,17.153999999999975,17.25300000000002,15.32049999999999,-1,-1,1,-1,1,40.70806148390148,51.74598750721096,18.632209437282526,-1,1.2056635109171818,1.1704677561583918,0.03519575475879
2016-08-29,sh.600838,16.1700,16.99,16.12,16.69,51124104,848159648.0000,3,12.752906,1,3.600200,35.486869,5.331962,84.039320,60.786964,0,16.945999999999973,17.42700000000002,15.54949999999999,-1,-1,1,-1,1,27.719954071864986,40.81528452345229,1.5292931686903728,-1,1.1295239430424786,1.1622789935352091,-0.03275505049273053
2016-08-30,sh.600838,16.5100,16.79,16.26,16.7,32363239,534893072.0000,3,8.073009,1,0.059900,35.508131,5.335157,84.089673,60.823385,0,16.743999999999975,17.50300000000002,15.73999999999999,-1,-1,1,-1,1,19.57194632914389,29.333320628303483,0.049197730824708685,-1,1.0577960885190762,1.1413824125319825,-0.08358632401290622
2016-08-31,sh.600838,16.6700,17.09,16.3,16.86,40597268,682304992.0000,3,10.126987,1,0.958100,35.848329,5.386272,84.895323,61.406124,0,16.579999999999977,17.436000000000018,15.923999999999989,1,-1,1,-1,1,19.541876483185423,22.277925628064796,14.069778193426679,-1,1.0023079279834288,1.1135675156222717,-0.11125958763884292
2016-09-01,sh.600838,16.7100,17.41,16.51,16.55,45630422,775924928.0000,3,11.382508,1,-1.838700,35.189196,5.287236,83.334377,60.277068,0,16.581999999999972,17.23400000000002,16.09749999999999,-1,-1,1,-1,1,18.663433938076206,19.259085583468536,17.472130647291543,-1,0.9226826406351769,1.0753905406248527,-0.15270789998967582
2016-09-02,sh.600838,16.3500,17.16,16.32,16.87,42126056,708113552.0000,3,10.508344,1,1.933500,35.869591,5.389467,84.945676,61.442546,0,16.733999999999973,16.94400000000002,16.286499999999993,1,-1,1,-1,1,22.485113656420094,20.23014135922727,26.995058250805734,1,0.8753103198850063,1.0353744964768834,-0.1600641765918771
2016-09-05,sh.600838,16.8600,18.17,16.73,17.92,64768717,1139731824.0000,3,16.156555,1,6.224061,38.102138,5.724911,90.232751,65.266770,0,16.979999999999976,16.963000000000022,16.497999999999994,1,1,1,1,1,35.90534979423838,25.684632462911594,56.34678445689195,1,0.9119808911504279,1.0106957754115924,-0.09871488426116448
2016-09-06,sh.600838,17.8000,17.93,17.1,17.85,44624478,783505440.0000,3,11.131575,1,-0.390623,37.953302,5.702548,89.880280,65.011822,0,17.209999999999972,16.97700000000002,16.690999999999995,1,1,1,1,1,58.261038816594066,38.88383408908421,97.01544827161378,1,0.9247344054905682,0.9935035014273875,-0.06876909593681935
2016-09-07,sh.600838,17.6600,17.78,17.0,17.02,40474029,703495040.0000,3,10.096246,1,-4.649859,36.188526,5.437388,85.700972,61.988863,0,17.241999999999972,16.911000000000023,16.851999999999993,-1,1,1,1,1,64.38243799354876,52.8496088681271,87.44809624439209,1,0.8579773650961968,0.9663982741611494,-0.10842090906495261
2016-09-08,sh.600838,16.9000,16.9,16.26,16.65,34654023,572468512.0000,3,8.644445,1,-2.173918,35.401819,5.319183,83.837908,60.641279,0,17.261999999999972,16.922000000000022,16.984999999999992,-1,-1,-1,1,1,52.73283446047634,58.458770423539754,41.28096253434951,-1,0.7663816512248687,0.9263949495738932,-0.16001329834902456
2016-09-09,sh.600838,16.5500,16.85,16.39,16.52,22236116,370085104.0000,3,5.546799,1,-0.780776,35.125409,5.277652,83.183318,60.167804,0,17.19199999999997,16.963000000000026,17.10799999999999,-1,-1,-1,1,1,28.741827746956503,48.619033400327226,-11.012583559784943,-1,0.675514563135085,0.8762188722861316,-0.20070430915104664
2016-09-12,sh.600838,15.9700,16.24,15.64,15.68,23796222,380114208.0000,3,5.935967,1,-5.084747,33.339371,5.009297,78.953657,57.108424,0,16.74399999999997,16.862000000000027,17.14449999999999,-1,-1,-1,-1,-1,13.682417216531498,31.7190264746548,-22.390801299715108,-1,0.5296156814335724,0.8068982341156198,-0.2772825526820474
2016-09-13,sh.600838,15.8100,15.91,15.41,15.82,17916156,281186736.0000,3,4.469185,1,0.892853,33.637044,5.054023,79.658601,57.618321,0,16.337999999999973,16.774000000000026,17.13849999999999,-1,-1,-1,-1,-1,10.016221858925789,17.480155607471286,-4.911645638165204,-1,0.4204400256112031,0.7296065924147365,-0.3091665668035334
2016-09-14,sh.600838,15.6700,16.34,15.58,15.86,18878073,302270480.0000,3,4.709135,1,0.252844,33.722093,5.066802,79.860013,57.764006,0,16.105999999999973,16.674000000000028,17.05499999999999,-1,-1,-1,-1,-1,10.913482652612737,11.537373909356695,9.665700139124823,-1,0.3333030869969704,0.6503458913311833,-0.31704280433421284
2016-09-19,sh.600838,15.8700,16.24,15.66,16.19,17964636,286584480.0000,3,4.481278,1,2.080712,34.423751,5.172227,81.521665,58.965905,0,16.013999999999974,16.638000000000027,16.93599999999999,1,-1,-1,-1,-1,19.806763285023823,13.578822598854137,32.2626446573632,1,0.2875598662935488,0.5777886863236563,-0.2902288200301075
2016-09-20,sh.600838,16.1500,16.15,15.85,15.93,11589450,185094383.0000,3,2.890988,1,-1.605931,33.870930,5.089165,80.212485,58.018954,0,15.895999999999976,16.54400000000003,16.743999999999993,1,-1,-1,-1,-1,21.73337934207466,17.48454175990376,30.231054506416463,1,0.22770338436016857,0.5077716259309588,-0.28006824157079024
2016-09-21,sh.600838,15.9400,16.17,15.74,15.81,11187156,178237607.0000,3,2.790636,1,-0.753295,33.615782,5.050828,79.608248,57.581900,0,15.921999999999974,16.333000000000027,16.64799999999999,-1,-1,-1,-1,-1,21.92447577697958,21.154872801359375,23.463681728219996,1,0.16863972034558117,0.4399452448138833,-0.27130552446830214
2016-09-22,sh.600838,15.9200,16.18,15.87,16.09,19445320,312052336.0000,3,4.850635,1,1.771029,34.211127,5.140280,81.018134,58.601693,0,15.975999999999974,16.15700000000003,16.56699999999999,1,-1,-1,-1,-1,27.716713886112938,23.791523001722414,35.56709565489398,1,0.14277913206810666,0.38051202226472797,-0.2377328901966213
2016-09-23,sh.600838,16.0900,16.09,15.49,15.67,19394165,304520576.0000,3,4.837874,1,-2.610317,33.318109,5.006102,78.903304,57.072003,0,15.937999999999974,16.022000000000027,16.46649999999999,-1,-1,-1,-1,-1,26.856925526324574,25.49937172980572,29.57203311936228,1,0.0873866012858322,0.3218869380689488,-0.2345003367831166
2016-09-26,sh.600838,15.5100,15.55,14.92,14.94,16752203,254499350.0000,3,4.178837,1,-4.658587,31.765957,4.772889,75.227528,54.413256,0,15.687999999999974,15.851000000000024,16.38649999999999,-1,-1,-1,-1,-1,21.700530050799117,25.424723154412234,14.252143843572881,-1,-0.015241582105247176,0.2544612340341096,-0.26970281613935676
2016-09-27,sh.600838,14.7500,15.62,14.75,15.52,21769105,331386992.0000,3,5.430303,1,3.882201,32.999173,4.958182,78.148008,56.525685,0,15.605999999999975,15.751000000000024,16.35699999999999,-1,-1,-1,-1,-1,22.630559738584896,23.729338438569552,20.433002338615587,-1,-0.049206778983096555,0.19372763143066835,-0.2429344104137649
2016-09-28,sh.600838,15.4700,15.88,15.38,15.54,17784996,278495024.0000,3,4.436467,1,0.128863,33.041698,4.964571,78.248714,56.598527,0,15.551999999999975,15.737000000000023,16.299499999999988,-1,-1,-1,-1,-1,33.17388608379803,25.834991957727368,47.85167433593935,1,-0.07366148560838681,0.1402498080228573,-0.21391129363124411
2016-09-29,sh.600838,15.5400,15.89,15.46,15.75,16490488,258755109.0000,3,4.113552,1,1.351352,33.488207,5.031660,79.306129,57.363372,0,15.483999999999975,15.730000000000024,16.25199999999999,1,1,-1,-1,-1,55.0757671689668,36.960070997116595,91.30715951266721,1,-0.07522957215972781,0.09715393198634029,-0.1723835041460681
2016-09-30,sh.600838,15.6400,15.84,15.63,15.67,9489949,149224251.0000,3,2.367268,1,-0.507936,33.318109,5.006102,78.903304,57.072003,0,15.483999999999975,15.711000000000022,16.19249999999999,1,-1,-1,-1,-1,60.37843096219664,49.54269473832051,82.0499034099489,1,-0.08198257931921482,0.061326629725229266,-0.14330920904444408
2016-10-10,sh.600838,15.9900,16.1,15.75,15.99,13439090,213959427.0000,3,3.352381,1,2.042117,33.998504,5.108333,80.514603,58.237481,0,15.693999999999974,15.691000000000022,16.16449999999999,1,1,-1,1,-1,72.7210150028939,62.7250710446858,92.71290291931011,1,-0.06081205695904934,0.036898892388373544,-0.09771094934742289
2016-10-11,sh.600838,16.5000,17.5,16.5,17.36,58250455,987803712.0000,3,14.530575,1,8.567860,36.911446,5.546008,87.412978,63.227184,0,16.061999999999976,15.834000000000021,16.18899999999999,1,1,1,1,-1,81.98601398601367,71.69515331703475,102.5677353239715,1,0.06575529881554232,0.0426701736738073,0.023085125141735018
2016-10-12,sh.600838,16.9800,17.2,16.83,17.07,31457709,533497104.0000,3,7.847125,1,-1.670512,36.294838,5.453361,85.952738,62.170969,0,16.367999999999974,15.960000000000019,16.14649999999999,1,1,1,1,1,88.66200466200435,81.12301121697067,103.73999155207173,1,0.14103450577494314,0.06234304009403447,0.07869146568090868
2016-10-13,sh.600838,17.1200,17.2,16.62,16.66,27388136,459906512.0000,3,6.831970,1,-2.401874,35.423082,5.322378,83.888261,60.677701,0,16.549999999999972,16.017000000000017,16.08699999999999,1,1,1,1,1,82.9090909090906,84.51903651903622,79.68919968919934,-1,0.16570015788530057,0.08301446365228769,0.08268569423301288
2016-10-14,sh.600838,16.6300,16.95,16.4,16.82,22715567,380888816.0000,3,5.666398,1,0.960383,35.763279,5.373493,84.693911,61.260440,0,16.779999999999973,16.13200000000002,16.07699999999999,1,1,1,1,1,76.36363636363606,82.64491064491035,63.801087801087476,-1,0.19590031087335547,0.10559163309650124,0.09030867777685422
2016-10-17,sh.600838,16.7100,16.99,16.45,16.54,18502901,309647152.0000,3,4.615548,1,-1.664678,35.167933,5.284042,83.284024,60.240646,0,16.889999999999976,16.29200000000002,16.071499999999993,-1,1,1,1,1,66.48141795311574,75.25138174194747,48.941490375452275,-1,0.1949927348853855,0.1234718534542781,0.0715208814311074
2016-10-18,sh.600838,16.5500,17.08,16.55,16.91,28041727,472810400.0000,3,6.995008,1,2.236995,35.954640,5.402246,85.147088,61.588230,0,16.799999999999976,16.43100000000002,16.090999999999994,1,1,1,1,1,67.02271325911693,69.95592252528958,61.15629472677162,-1,0.22157520116392249,0.14309252299620698,0.07848267816771551
2016-10-19,sh.600838,16.9100,17.04,16.6,16.78,19320599,324478336.0000,3,4.819523,1,-0.768771,35.678230,5.360715,84.492498,61.114755,0,16.741999999999972,16.555000000000017,16.145999999999994,1,1,1,1,1,62.43091290261071,65.31168137161447,56.66937596460318,-1,0.22950647587030915,0.1603753135710274,0.06913116229928173
2016-10-20,sh.600838,16.8500,17.24,16.75,17.12,31562364,537177024.0000,3,7.873231,1,2.026222,36.401150,5.469335,86.204503,62.353075,0,16.833999999999975,16.692000000000018,16.21099999999999,1,1,1,1,1,70.28715728715702,66.58026114962823,77.70094956221459,1,0.26022748624288994,0.1803457481053999,0.07988173813749003
2016-10-21,sh.600838,16.9600,17.11,16.5,16.75,21589619,362537728.0000,3,5.385530,1,-2.161220,35.614443,5.351131,84.341439,61.005491,0,16.819999999999975,16.80000000000002,16.25549999999999,-1,-1,1,1,1,57.200407435701315,63.306159208489696,44.98890389012455,-1,0.2518154289992651,0.19463968428417294,0.05717574471509218
2016-10-24,sh.600838,16.7600,16.87,16.55,16.75,13318483,222751357.0000,3,3.322295,1,0.000000,35.614443,5.351131,84.341439,61.005491,0,16.861999999999977,16.87600000000002,16.283499999999993,-1,-1,1,-1,1,50.59018759018739,59.35925077101525,33.052061228531684,-1,0.24235509436110547,0.20418276629955945,0.038172328061546024
2016-10-25,sh.600838,16.7000,17.06,16.62,16.93,17580994,296480192.0000,3,4.385579,1,1.074629,35.997165,5.408635,85.247795,61.661073,0,16.86599999999998,16.83300000000002,16.333499999999994,1,1,1,1,1,45.52669552669536,51.10576351752803,34.368559545030024,-1,0.24654024421028353,0.21265426188170428,0.033885982328579256
2016-10-26,sh.600838,16.9300,16.97,16.6,16.7,14925172,249680165.0000,3,3.723084,1,-1.358532,35.508131,5.335157,84.089673,60.823385,0,16.84999999999998,16.79600000000002,16.377999999999993,-1,-1,1,1,1,46.825396825396666,47.64742664742648,45.18133718133704,-1,0.22866205398715778,0.215855820302795,0.012806233684362789
2016-10-27,sh.600838,16.7200,16.78,16.45,16.55,10817988,179071780.0000,3,2.698547,1,-0.898213,35.189196,5.287236,83.334377,60.277068,0,16.73599999999998,16.78500000000002,16.400999999999993,-1,-1,1,-1,1,37.1559172192082,43.16933652376675,25.1290786100911,-1,0.2000832775560788,0.21270131175345175,-0.012618034197372952
2016-10-28,sh.600838,16.5100,16.63,16.01,16.04,14996478,243956318.0000,3,3.740871,1,-3.081561,35.607020,5.238875,83.724471,48.061731,0,16.593999999999976,16.707000000000022,16.419499999999992,-1,-1,-1,-1,1,16.937179317543357,33.639497787382744,-16.467457622135413,-1,0.13472858630602147,0.1971067666639657,-0.062378180357944235
2016-10-31,sh.600838,15.8000,16.02,15.75,15.9,8916989,141674651.0000,3,2.224343,1,-0.872826,35.296236,5.193149,82.993708,47.642240,0,16.423999999999978,16.643000000000022,16.467499999999994,-1,-1,-1,-1,-1,8.388122110768009,20.827072882506528,-16.489779432709028,-1,0.07082130870206171,0.1718496750715849,-0.1010283663695232
2016-11-01,sh.600838,15.9000,16.45,15.82,16.34,14877090,240505545.0000,3,3.711090,1,2.767299,36.272987,5.336859,85.290390,48.960641,0,16.305999999999976,16.586000000000023,16.50849999999999,1,-1,-1,-1,-1,17.367817973481404,14.231039800597594,23.64137431924902,1,0.05504413897015681,0.1484885678512993,-0.09344442888114249
2016-11-02,sh.600838,16.2300,17.2,16.1,16.78,40130123,675813088.0000,3,10.010458,1,2.692782,37.249738,5.480569,87.587071,50.279043,0,16.321999999999978,16.586000000000023,16.570499999999992,1,1,1,-1,-1,40.23297076294043,21.996303615729953,76.70630505736139,1,0.07715554001815406,0.13422196228467026,-0.057066422266516204
2016-11-03,sh.600838,16.5700,16.97,16.49,16.67,23116334,385884336.0000,3,5.766369,1,-0.655546,37.005550,5.444641,87.012901,49.949442,0,16.34599999999998,16.541000000000025,16.616499999999995,1,1,1,-1,-1,58.02669135231022,38.54249336291069,96.99508733110929,1,0.08482509308974073,0.12434258844568435,-0.03951749535594362
2016-11-04,sh.600838,16.6900,17.77,16.63,17.3,42662064,739683712.0000,3,10.642051,1,3.779239,38.404081,5.650407,90.301330,51.837154,0,16.597999999999978,16.596000000000025,16.697999999999993,1,1,1,1,-1,70.40514396267194,56.2216020259742,98.77222783606742,1,0.1401237447203023,0.12749881970060795,0.012624925019694366
2016-11-07,sh.600838,17.3800,17.44,16.87,17.2,25263791,432767872.0000,3,6.302052,1,-0.578026,38.182092,5.617746,89.779357,51.537517,0,16.857999999999976,16.641000000000027,16.75849999999999,1,1,1,1,1,70.65437578240558,66.36207036579593,79.2389866156249,1,0.1738748393628171,0.13677402363304977,0.03710081572976734
2016-11-08,sh.600838,17.2900,17.92,17.09,17.67,44076988,776396464.0000,3,10.995004,1,2.732554,39.225440,5.771254,92.232631,52.945810,0,17.123999999999974,16.715000000000025,16.773999999999994,1,1,1,1,1,78.99803805265289,73.35251926591015,90.28907562613838,1,0.23582940252304496,0.1565850994110488,0.07924430311199615
2016-11-09,sh.600838,17.5200,17.65,16.88,17.19,33389518,575412000.0000,3,8.329014,1,-2.716466,38.159893,5.614480,89.727160,51.507553,0,17.205999999999975,16.764000000000028,16.779999999999994,-1,1,1,1,1,75.54029596508006,75.06423660004619,76.4924146951478,1,0.24339118958564043,0.17394631744596714,0.06944487213967329
2016-11-10,sh.600838,17.3900,17.7,17.18,17.49,27296675,474698416.0000,3,6.809155,1,1.745196,38.825859,5.712464,91.293079,52.406464,0,17.369999999999973,16.858000000000025,16.821499999999993,1,1,1,1,1,78.34101382488444,77.62644928087248,79.77014291290837,1,0.2704736017903997,0.19325177431485366,0.07722182747554604
2016-11-11,sh.600838,17.4800,17.88,17.31,17.36,28388003,498850480.0000,3,7.081387,1,-0.743277,38.537274,5.670004,90.614514,52.016936,0,17.381999999999973,16.990000000000027,16.848499999999994,-1,1,1,1,1,73.29237071172518,75.72456016722992,68.42799180071569,-1,0.2782393252922475,0.21024928451033242,0.06799004078191506
2016-11-14,sh.600838,17.1800,17.35,16.96,17.07,18826544,322191648.0000,3,4.696281,1,-1.670512,37.893506,5.575286,89.100793,51.147989,0,17.355999999999973,17.107000000000024,16.874999999999993,-1,-1,1,1,1,68.93812280909016,73.52383578189995,59.7666968634706,-1,0.25801885994135887,0.2198031995965377,0.038215660344821156
2016-11-15,sh.600838,17.0500,17.78,16.96,17.53,32671843,571965808.0000,3,8.149990,1,2.694792,38.914655,5.725528,91.501868,52.526318,0,17.32799999999997,17.226000000000024,16.905999999999988,1,1,1,1,1,66.45243645243612,69.56097665775052,60.23535604180731,-1,0.27593138583520727,0.2310288368442716,0.04490254899093565
2016-11-16,sh.600838,17.4800,18.54,17.46,18.3,53023057,958320512.0000,3,13.226600,1,4.392461,40.623970,5.977021,95.521061,54.833521,0,17.549999999999972,17.378000000000025,16.981999999999992,1,1,1,1,1,71.1528436659324,68.84780097581957,75.76292904615806,1,0.3482454003009252,0.2544721495356023,0.09377325076532289
2016-11-17,sh.600838,18.0900,18.1,17.61,17.81,31182850,555017104.0000,3,7.778561,1,-2.677594,39.536224,5.816980,92.963393,53.365301,0,17.613999999999972,17.492000000000026,17.01649999999999,1,1,1,1,1,72.14975095026483,69.91834368954447,76.61256547170555,1,0.3618447518019785,0.27594666998887757,0.08589808181310093
2016-11-18,sh.600838,17.6500,18.16,17.45,17.63,24814690,441532080.0000,3,6.190024,1,-1.010670,39.136644,5.758190,92.023841,52.825955,0,17.66799999999997,17.525000000000023,17.06049999999999,-1,1,1,1,1,62.967567671696,68.75672076263109,51.38926148982583,-1,0.3540169530999293,0.2915607266110879,0.062456226488841415
2016-11-21,sh.600838,17.5200,17.82,17.42,17.53,18329301,322566672.0000,3,4.572244,1,-0.567206,38.914655,5.725528,91.501868,52.526318,0,17.759999999999973,17.558000000000025,17.09949999999999,-1,-1,1,1,1,46.874924849096715,60.66408115701919,19.296612233251764,-1,0.3358724731698324,0.3004230759228368,0.035449397246995584
2016-11-22,sh.600838,17.7800,18.5,17.59,17.8,34226720,618003152.0000,3,8.537854,1,1.540208,39.514025,5.813714,92.911196,53.335337,0,17.81399999999997,17.571000000000026,17.14299999999999,-1,1,1,1,1,45.83396878653832,51.89215376911036,33.71759882139425,-1,0.3393675675474519,0.3082119742477598,0.031155593299692086
2016-11-23,sh.600838,17.5000,17.68,17.21,17.25,23734454,412674688.0000,3,5.920559,1,-3.089884,38.293086,5.634077,90.040344,51.687335,0,17.603999999999974,17.577000000000027,17.17049999999999,-1,-1,1,1,1,36.8918712825985,43.20025497274452,24.27510390230647,-1,0.2943638088114291,0.3054423411604937,-0.011078532349064585
2016-11-24,sh.600838,17.2500,17.49,17.0,17.15,15675827,270637600.0000,3,3.910335,1,-0.579712,38.071097,5.601415,89.518371,51.387699,0,17.471999999999973,17.543000000000028,17.200499999999987,-1,-1,-1,-1,1,27.84810126582245,36.85798044498643,9.828342907494488,-1,0.24777267237937295,0.29390840740426954,-0.046135735024896596
2016-11-25,sh.600838,17.0400,17.17,16.45,16.98,16025697,269475136.0000,3,3.997610,1,-0.991254,37.693716,5.545891,88.631017,50.878316,0,17.341999999999977,17.505000000000027,17.247499999999988,-1,-1,-1,-1,1,18.579532836694398,27.773168461705122,0.19226158667294868,-1,0.19488477150093075,0.27410368022360176,-0.07921890872267101
2016-11-28,sh.600838,16.9900,17.16,16.73,16.98,10962593,185835828.0000,3,2.734619,1,0.000000,37.693716,5.545891,88.631017,50.878316,0,17.231999999999978,17.496000000000027,17.30149999999999,-1,-1,-1,-1,-1,20.91433993499253,22.447324679169796,17.848370446638,-1,0.15122747284686966,0.24952843874825534,-0.09830096590138568
2016-11-29,sh.600838,16.8000,16.93,16.24,16.51,16404338,273023344.0000,3,4.092062,1,-2.767958,36.650368,5.392383,86.177744,49.470024,0,16.97399999999998,17.394000000000027,17.30999999999999,-1,-1,-1,-1,-1,20.888202001382968,20.127358257689966,22.409889488768975,1,0.07780676908261341,0.21518410481512695,-0.13737733573251354
2016-11-30,sh.600838,16.5000,16.77,16.4,16.59,10038931,166412330.0000,3,2.504211,1,0.484554,36.827959,5.418512,86.595322,49.709733,0,16.841999999999977,17.223000000000024,17.300499999999992,-1,-1,-1,-1,-1,17.59749333107486,19.800011755816787,13.192456481591002,-1,0.02577850523218217,0.177302984898538,-0.15152447966635582
2016-12-01,sh.600838,16.5800,16.79,16.46,16.69,8722632,144929796.0000,3,2.175860,1,0.602775,37.049948,5.451173,87.117295,50.009370,0,16.74999999999998,17.111000000000026,17.30149999999999,-1,-1,-1,-1,-1,15.78171091445408,18.089135415637305,11.166861912087633,-1,-0.00730094371310841,0.1403821991762087,-0.1476831428893171
2016-12-02,sh.600838,16.7300,16.73,15.96,16.03,13099197,213319833.0000,3,3.267594,1,-3.954463,35.584821,5.235609,83.672273,48.031767,0,16.559999999999977,16.951000000000025,17.23799999999999,-1,-1,-1,-1,-1,12.718045200101963,15.365749815210306,7.422635969885281,-1,-0.08578426190428345,0.09514890696011027,-0.18093316886439373
2016-12-05,sh.600838,15.9000,16.1,15.6,15.94,6254487,99441022.0000,3,1.560182,1,-0.561454,35.385031,5.206214,83.202498,47.762094,0,16.351999999999975,16.792000000000023,17.17499999999999,-1,-1,-1,-1,-1,13.004521260914288,13.834759125156781,11.344045532429302,-1,-0.15347592986712044,0.04542393959466413,-0.19889986946178456
2016-12-06,sh.600838,15.9900,16.48,15.99,16.33,10316533,167860777.0000,3,2.573459,1,2.446677,36.250788,5.333593,85.238192,48.930678,0,16.315999999999974,16.64500000000002,17.107999999999986,1,-1,-1,-1,-1,19.242132660767524,14.988233040594595,27.74993190111338,1,-0.17365058790219834,0.001609034095291631,-0.17525962199748996
2016-12-07,sh.600838,16.4000,17.07,16.21,16.77,15158751,252993256.0000,3,3.781350,1,2.694431,37.227539,5.477302,87.534874,50.249079,0,16.351999999999972,16.597000000000023,17.086999999999986,1,1,-1,-1,-1,43.164261821374,25.136971914351943,79.2188416354181,1,-0.15237830473421354,-0.0291884336706094,-0.12318987106360414
2016-12-08,sh.600838,16.6800,16.95,16.4,16.45,11321862,187337563.0000,3,2.824238,1,-1.908167,36.517175,5.372786,85.864560,49.290242,0,16.303999999999974,16.527000000000022,17.034999999999986,1,-1,-1,-1,-1,55.8779370350492,39.428110505730245,88.77759009368711,1,-0.15950254664266694,-0.05525125626502091,-0.10425129037764604
2016-12-09,sh.600838,16.3300,17.15,16.28,16.78,23729375,400199984.0000,3,5.919292,1,2.006078,37.249738,5.480569,87.587071,50.279043,0,16.453999999999972,16.507000000000023,17.005999999999982,1,1,-1,-1,-1,68.37950157962456,55.8072334786826,93.52403778150848,1,-0.13694173848954705,-0.07158935270992614,-0.06535238577962091
2016-12-12,sh.600838,16.5800,17.49,16.09,16.21,31607089,535035168.0000,3,7.884388,1,-3.396910,35.984401,5.294399,84.611825,48.571113,0,16.507999999999974,16.430000000000025,16.962999999999983,-1,-1,-1,1,-1,54.29711467345853,59.51818442937744,43.8549751616207,-1,-0.16317538750360328,-0.08990655966866157,-0.07326882783494171
2016-12-13,sh.600838,15.7400,16.29,15.25,16.08,20710005,325251568.0000,3,5.166110,1,-0.801969,35.695816,5.251939,83.933260,48.181586,0,16.457999999999977,16.38700000000002,16.89049999999998,-1,-1,-1,1,-1,48.48591198725584,57.05417608011299,31.34938380154155,-1,-0.1922396380131488,-0.11037317533755901,-0.0818664626755898
2016-12-14,sh.600838,15.9900,17.25,15.8,16.8,31317616,521503456.0000,3,7.812179,1,4.477608,37.294136,5.487101,87.691465,50.338970,0,16.463999999999977,16.408000000000023,16.815499999999982,1,1,-1,1,-1,46.175044091710504,49.6526902508083,39.219751773514915,-1,-0.1553841119107915,-0.11937536265220551,-0.03600874925858598
