date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-24,sh.600336,7.3500,7.4,7.29,7.38,5756403,42361254.0000,3,0.846440,1,0.544959,660.206512,5.356499,1.561852,27.397498,0,7.440000000000035,7.525999999999999,7.621999999999998,-1,-1,-1,-1,-1,19.658119658119553,23.476204510687342,12.021949952983974,-1,-0.0956617199702201,-0.06894461924241582,-0.026717100727804283
2017-03-27,sh.600336,7.3800,7.41,7.35,7.36,4672401,34480828.0000,3,0.687045,1,-0.271002,658.417334,5.341983,1.557619,27.323250,0,7.406000000000034,7.502,7.599999999999999,-1,-1,-1,-1,-1,16.66666666666661,19.698819698819776,10.602360602360278,-1,-0.10156690299224191,-0.07546907599238104,-0.02609782699986088
2017-03-28,sh.600336,7.3900,7.41,7.31,7.34,4154223,30544351.0000,3,0.610850,1,-0.271739,656.628157,5.327467,1.553387,27.249002,0,7.368000000000035,7.4799999999999995,7.574499999999999,-1,-1,-1,-1,-1,16.66666666666661,17.66381766381775,14.672364672364331,-1,-0.10663145489847281,-0.08170155177359939,-0.02492990312487342
2017-03-29,sh.600336,7.3300,7.4,7.31,7.33,5713693,41948629.0000,3,0.840160,1,-0.136243,655.733568,5.320208,1.551270,27.211878,0,7.350000000000034,7.446,7.549499999999999,-1,-1,-1,-1,-1,12.85714285714281,15.3968253968255,7.777777777777427,-1,-0.11018195619368587,-0.08739763265761669,-0.022784323536069184
2017-03-30,sh.600336,7.3100,7.34,7.16,7.18,7101034,51223605.0000,3,1.044159,1,-2.046386,642.314736,5.211337,1.519525,26.655018,0,7.318000000000035,7.394999999999999,7.5235,-1,-1,-1,-1,-1,8.888888888888784,12.80423280423289,1.05820105820057,-1,-0.12367386511507839,-0.09465287914910903,-0.02902098596596936
2017-03-31,sh.600336,7.1800,7.22,7.12,7.2,4711479,33776842.0000,3,0.692791,1,0.278551,644.103914,5.225853,1.523758,26.729266,0,7.282000000000035,7.360999999999999,7.5,-1,-1,-1,-1,-1,10.981240981240902,10.909090909090986,11.125541125540732,1,-0.13123961865616796,-0.1019702270505208,-0.02926939160564715
2017-04-05,sh.600336,7.2000,7.34,7.19,7.33,4870689,35396513.0000,3,0.716202,1,1.805557,655.733568,5.320208,1.551270,27.211878,0,7.276000000000034,7.340999999999998,7.478500000000001,1,-1,-1,-1,-1,25.59662559662553,15.155585155585227,46.47870647870613,1,-0.12530122477917427,-0.1066364265962515,-0.01866479818292277
2017-04-06,sh.600336,7.3300,7.34,7.25,7.27,5140598,37439199.0000,3,0.755890,1,-0.818553,650.366035,5.276660,1.538572,26.989134,0,7.262000000000034,7.314999999999998,7.4555000000000025,1,-1,-1,-1,-1,40.13835626738845,25.57207428175178,69.2709202386618,1,-0.12400702758461613,-0.11011054679392443,-0.013896480790691695
2017-04-07,sh.600336,7.2700,7.28,7.21,7.22,4117300,29852513.0000,3,0.605421,1,-0.687760,645.893091,5.240369,1.527991,26.803514,0,7.240000000000035,7.294999999999997,7.435000000000002,-1,-1,-1,-1,-1,45.57200308034556,37.10232831478667,62.51135261146335,1,-0.12556847391270143,-0.11320213221767983,-0.012366341695021599
2017-04-10,sh.600336,7.2200,7.23,7.06,7.08,8730380,62075004.0000,3,1.283743,1,-1.939056,633.368849,5.138755,1.498362,26.283778,0,7.220000000000034,7.268999999999997,7.407500000000003,-1,-1,-1,-1,-1,29.528047036389548,38.41280212804134,11.758536853085957,-1,-0.13652894070635568,-0.117867493915415,-0.018661446790940686
2017-04-11,sh.600336,7.0800,7.16,7.06,7.15,5804084,41226733.0000,3,0.853451,1,0.988703,639.630970,5.189562,1.513176,26.543646,0,7.210000000000035,7.245999999999998,7.386000000000003,-1,-1,-1,-1,-1,21.970443349753698,32.35683115549643,1.1976677382682368,-1,-0.13797627006655322,-0.12188924914564264,-0.016087020920910577
2017-04-12,sh.600336,7.1400,7.17,7.08,7.1,4922827,35074358.0000,3,0.723869,1,-0.699303,635.158026,5.153271,1.502595,26.358026,0,7.164000000000035,7.219999999999997,7.361000000000002,-1,-1,-1,-1,-1,14.397759103641498,21.965416496595072,-0.7375556822656506,-1,-0.14152644241352874,-0.12581668779921987,-0.015709754614308874
2017-04-13,sh.600336,7.1300,7.16,7.09,7.15,3982600,28412190.0000,3,0.585614,1,0.704228,639.630970,5.189562,1.513176,26.543646,0,7.140000000000036,7.200999999999998,7.340500000000003,1,-1,-1,-1,-1,23.207282913165347,19.858495122187005,29.904858495122035,1,-0.13870647553536308,-0.1283946453464485,-0.010311830188914572
2017-04-14,sh.600336,7.1500,7.15,6.8,6.84,11181744,77969039.0000,3,1.644200,1,-4.335663,611.898718,4.964560,1.447570,25.392803,0,7.064000000000036,7.151999999999998,7.299000000000004,-1,-1,-1,-1,-1,17.104990144205853,18.23667738700439,14.841615658608774,-1,-0.15964574392956,-0.1346448650630708,-0.02500087886648919
2017-04-17,sh.600336,6.8700,6.99,6.84,6.88,6421638,44376359.0000,3,0.944259,1,0.584795,615.477073,4.993593,1.456035,25.541299,0,7.024000000000036,7.121999999999997,7.258500000000003,-1,-1,-1,-1,-1,18.121693121693156,19.477988726354944,15.409101912369579,-1,-0.17104094573208428,-0.1419240811968735,-0.029116864535210785
2017-04-18,sh.600336,6.8800,6.89,6.66,6.71,5160247,35092727.0000,3,0.758780,1,-2.470931,600.269064,4.870204,1.420058,24.910191,0,6.936000000000037,7.072999999999996,7.217000000000004,-1,-1,-1,-1,-1,9.858387799564218,15.028357021821234,-0.4815506449498166,-1,-0.191580879386688,-0.1518554408348364,-0.039725438551851594
2017-04-19,sh.600336,6.6900,6.72,6.31,6.54,10278075,66322058.0000,3,1.511322,1,-2.533533,585.061055,4.746816,1.384080,24.279083,0,6.824000000000036,6.993999999999997,7.167500000000004,-1,-1,-1,-1,-1,15.29303206582361,14.42437099569382,17.03035420608319,1,-0.21905141567577413,-0.16529463580302395,-0.05375677987275018
2017-04-20,sh.600336,6.5000,6.55,6.37,6.43,5454064,35185795.0000,3,0.801983,1,-1.681959,575.220579,4.666977,1.360801,23.870719,0,6.680000000000037,6.909999999999997,7.112500000000004,-1,-1,-1,-1,-1,14.702586547841856,13.284668804410053,17.538422034705462,1,-0.24685253196294088,-0.18160621503500735,-0.06524631692793353
2017-04-21,sh.600336,6.4400,6.45,6.27,6.38,5509604,35136090.0000,3,0.810150,1,-0.777601,570.747635,4.630686,1.350219,23.685099,0,6.5880000000000365,6.825999999999996,7.060500000000005,-1,-1,-1,-1,-1,16.325680229759087,15.440432947808342,18.096174793660577,1,-0.26980950304874973,-0.1992468726377558,-0.07056263041099392
2017-04-24,sh.600336,6.3600,6.4,5.97,5.99,8612682,53007919.0000,3,1.266437,1,-6.112858,194.224579,2.640128,1.240521,4.909002,0,6.410000000000037,6.716999999999996,6.993000000000005,-1,-1,-1,-1,-1,8.977455716586123,13.335240831395845,0.2618854869666798,-1,-0.3158320928960503,-0.22256391668941472,-0.09326817620663558
2017-04-25,sh.600336,6.0000,6.1,6.0,6.01,4310119,26034709.0000,3,0.633774,1,0.333898,194.873075,2.648943,1.244663,4.925393,0,6.270000000000036,6.602999999999996,6.9245000000000045,-1,-1,-1,-1,-1,5.7500778089013105,10.351071251748998,-3.4519090767940632,-1,-0.3466950098089381,-0.24739013531331938,-0.0993048744956187
2017-04-26,sh.600336,6.0400,6.09,5.98,6.03,4862602,29362153.0000,3,0.715013,1,0.332778,195.521571,2.657758,1.248805,4.941784,0,6.168000000000037,6.495999999999995,6.858000000000004,-1,-1,-1,-1,-1,3.3709189890645277,6.0328175048508115,-1.9528780425080399,-1,-0.3653289759394456,-0.2709779034385446,-0.09435107250090097
2017-04-27,sh.600336,6.0200,6.33,5.82,6.29,10868729,66263403.0000,3,1.598173,1,4.311770,203.952020,2.772355,1.302650,5.154862,0,6.140000000000036,6.409999999999995,6.805500000000004,1,-1,-1,-1,-1,16.205676823822344,8.44222454059622,31.732581390274593,1,-0.35502420323896633,-0.287787163398629,-0.06723703984033735
2017-04-28,sh.600336,6.2200,6.29,6.18,6.23,5055652,31489200.0000,3,0.743400,1,-0.953894,186.323613,2.697411,1.287490,7.677134,0,6.110000000000037,6.348999999999995,6.750500000000002,1,-1,-1,-1,-1,27.857814314332575,15.81147004240664,51.95050285818445,1,-0.3476911282942723,-0.29976795637775766,-0.04792317191651463
2017-05-02,sh.600336,6.2300,6.32,6.21,6.26,5418695,34016975.0000,3,0.796783,1,0.481544,187.220837,2.710400,1.293690,7.714103,0,6.164000000000035,6.286999999999995,6.704500000000001,1,-1,-1,-1,-1,42.45919535639157,28.84089549818232,69.69579507281006,1,-0.33559038720319556,-0.30693244254284524,-0.02865794466035032
2017-05-03,sh.600336,6.2900,6.29,6.19,6.26,3898030,24274775.0000,3,0.573179,1,0.000000,187.220837,2.710400,1.293690,7.714103,0,6.214000000000036,6.241999999999995,6.6575000000000015,1,1,-1,-1,-1,49.16020616699141,39.825738612572,67.82914127583022,1,-0.3222853577192675,-0.3100030255781297,-0.012282332141137775
2017-05-04,sh.600336,6.2300,6.33,6.18,6.27,5596042,34986518.0000,3,0.822860,1,0.159740,187.519912,2.714730,1.295756,7.726425,0,6.262000000000035,6.2149999999999945,6.604500000000002,1,1,-1,1,-1,60.19714430673324,50.60551527670557,79.3804023667886,1,-0.30739070091312115,-0.30948056064512797,0.0020898597320068157
2017-05-05,sh.600336,6.2700,6.27,6.17,6.2,3233087,20062657.0000,3,0.475404,1,-1.116430,185.426389,2.684422,1.281290,7.640165,0,6.244000000000035,6.191999999999995,6.551000000000002,-1,1,-1,1,-1,65.73992847020706,58.36575964797739,80.48826611466639,1,-0.29780211565573467,-0.3071448716472493,0.009342755991514629
2017-05-08,sh.600336,6.1500,6.17,6.0,6.02,3992500,24322605.0000,3,0.587070,1,-2.903223,180.043042,2.606487,1.244092,7.418354,0,6.2020000000000355,6.155999999999994,6.491000000000002,-1,-1,-1,1,-1,58.72049969413039,61.55252415702372,53.05645076834374,-1,-0.30125490936398425,-0.3059668791905963,0.004711969826612039
2017-05-09,sh.600336,6.0900,6.14,5.99,6.08,5551122,33655604.0000,3,0.816255,1,0.996677,181.837491,2.632465,1.256491,7.492291,0,6.166000000000035,6.164999999999994,6.4410000000000025,-1,-1,-1,1,-1,51.90443993689419,58.78828936707737,38.13674107652784,-1,-0.2957406604531938,-0.3039216354431158,0.008180974989921985
2017-05-10,sh.600336,6.0400,6.1,5.98,5.99,4268172,25791574.0000,3,0.627606,1,-1.480266,179.145817,2.593498,1.237892,7.381386,0,6.112000000000036,6.162999999999995,6.383000000000002,-1,-1,-1,-1,-1,41.1764705882352,50.60047007308675,22.328471618532106,-1,-0.2952296032102302,-0.30218322899653866,0.006953625786308482
2017-05-11,sh.600336,5.9100,5.95,5.66,5.83,7410913,42979041.0000,3,1.089725,1,-2.671116,174.360620,2.524223,1.204826,7.184220,0,6.024000000000036,6.1429999999999945,6.319500000000002,-1,-1,-1,-1,-1,36.562286606184706,43.21439904377152,23.258061731011082,-1,-0.30422829507730764,-0.30259224221269243,-0.0016360528646152117
2017-05-12,sh.600336,5.7900,5.92,5.77,5.84,4296182,25126984.0000,3,0.631725,1,0.171531,174.659695,2.528552,1.206893,7.196543,0,5.952000000000036,6.0979999999999945,6.254000000000002,-1,-1,-1,-1,-1,28.524046434494135,35.4209345429715,14.730270217539399,-1,-0.30701384232271334,-0.3034765622346966,-0.0035372800880167365
2017-05-15,sh.600336,5.8200,5.95,5.75,5.87,3421366,20105063.0000,3,0.503089,1,0.513694,175.556919,2.541542,1.213093,7.233511,0,5.922000000000037,6.061999999999994,6.2055000000000025,-1,-1,-1,-1,-1,27.860696517412872,30.98234318603073,21.617403180177156,-1,-0.30330435549421075,-0.30344212088659944,0.000137765392388689
2017-05-16,sh.600336,5.8700,6.0,5.82,5.99,3490017,20625492.0000,3,0.513183,1,2.044291,179.145817,2.593498,1.237892,7.381386,0,5.904000000000037,6.034999999999995,6.161000000000002,1,-1,-1,-1,-1,35.82089552238801,30.73521282476516,45.99226091763369,1,-0.2873689529306347,-0.3002274872954065,0.012858534364771801
2017-05-17,sh.600336,6.0000,6.05,5.95,5.98,3641285,21860906.0000,3,0.535426,1,-0.166941,178.846743,2.589168,1.235825,7.369063,0,5.902000000000037,6.006999999999995,6.124500000000003,1,-1,-1,-1,-1,44.35201043960524,36.01120082646886,61.033629665877996,1,-0.27240681185739835,-0.2946633522078049,0.02225654035040653
2017-05-18,sh.600336,5.9500,6.03,5.9,5.94,4087499,24344721.0000,3,0.601039,1,-0.668896,177.650443,2.571850,1.227559,7.319771,0,5.924000000000037,5.973999999999995,6.094500000000002,1,-1,-1,-1,-1,52.204902840346655,44.12593626744678,68.36283598614641,1,-0.2607708687161745,-0.2878848555094788,0.02711398679330429
2017-05-19,sh.600336,5.9500,5.96,5.9,5.94,1998800,11851154.0000,3,0.293910,1,0.000000,177.650443,2.571850,1.227559,7.319771,0,5.944000000000037,5.947999999999995,6.070000000000002,-1,-1,-1,-1,-1,55.231436837029946,50.59611670566076,64.50207709976831,1,-0.24868264125548745,-0.2800444126586805,0.03136177140319307
2017-05-22,sh.600336,5.9400,5.97,5.76,5.78,3027183,17706588.0000,3,0.445127,1,-2.693600,172.865246,2.502574,1.194493,7.122606,0,5.9260000000000375,5.923999999999995,6.040000000000002,-1,-1,-1,1,-1,46.83600713012482,51.42411560250062,37.659790185373225,-1,-0.24914135032468643,-0.2738638001918817,0.024722449867195295
2017-05-23,sh.600336,5.7700,5.79,5.5,5.52,4945800,27933457.0000,3,0.727247,1,-4.498273,165.089301,2.390002,1.140762,6.802212,0,5.832000000000037,5.867999999999995,6.016500000000002,-1,-1,-1,-1,-1,29.74747474747474,43.93830623820998,1.3658117660042564,-1,-0.2674022608452882,-0.272571492322563,0.005169231477274827
2017-05-24,sh.600336,5.5000,5.55,5.33,5.52,6515962,35370232.0000,3,0.958128,1,0.000000,165.089301,2.390002,1.140762,6.802212,0,5.740000000000037,5.820999999999995,5.992000000000002,-1,-1,-1,-1,-1,19.099326599326535,31.894269492308847,-6.490559186638087,-1,-0.2786619228104863,-0.2737895784201477,-0.004872344390338623
2017-05-25,sh.600336,5.4900,5.63,5.39,5.58,5844191,32280317.0000,3,0.859349,1,1.086956,166.883750,2.415980,1.153161,6.876149,0,5.668000000000037,5.795999999999995,5.969500000000002,-1,-1,-1,-1,-1,21.582491582491503,23.476430976431075,17.794612794612362,-1,-0.2795216360560344,-0.27493598994732504,-0.004585646108709374
2017-05-26,sh.600336,5.5600,5.64,5.53,5.57,4713721,26358666.0000,3,0.693121,1,-0.179207,166.584675,2.411650,1.151095,6.863826,0,5.594000000000036,5.768999999999995,5.9335,-1,-1,-1,-1,-1,31.481481481481442,24.054433221099973,46.33557800224438,1,-0.2778074896124485,-0.27551028988034976,-0.0022971997320987425
2017-05-31,sh.600336,5.6100,5.71,5.55,5.56,4478933,25177602.0000,3,0.658597,1,-0.179537,166.285600,2.407320,1.149028,6.851503,0,5.550000000000035,5.737999999999995,5.9,1,-1,-1,-1,-1,33.33333333333329,28.799102132435564,42.40179573512876,1,-0.27409632086476865,-0.2752274960772335,0.0011311752124648633
2017-06-01,sh.600336,5.5500,5.59,5.3,5.37,4090537,22446969.0000,3,0.601486,1,-3.417267,160.603178,2.325056,1.109763,6.617369,0,5.520000000000036,5.675999999999995,5.855500000000001,-1,-1,-1,-1,-1,24.955606291222704,29.923473702012632,15.019871469642844,-1,-0.2832218003830844,-0.2768263569384037,-0.006395443444680737
2017-06-02,sh.600336,5.3100,5.43,5.2,5.41,5558934,29603780.0000,3,0.817404,1,0.744878,161.799478,2.342375,1.118029,6.666660,0,5.498000000000036,5.618999999999994,5.813000000000001,-1,-1,-1,-1,-1,22.935404271020673,27.07478129852571,14.656650216010597,-1,-0.2839529105426415,-0.27825166765925125,-0.005701242883390245
2017-06-05,sh.600336,5.4000,5.47,5.39,5.44,3388029,18405451.0000,3,0.498187,1,0.554532,162.696702,2.355364,1.124229,6.703629,0,5.470000000000036,5.568999999999994,5.7715000000000005,-1,-1,-1,-1,-1,22.676866512482945,23.5226256915756,20.98534815429764,-1,-0.2788966246500708,-0.27838065905741516,-0.0005159655926556539
2017-06-06,sh.600336,5.4100,5.65,5.4,5.59,6844077,38067771.0000,3,1.006375,1,2.757355,167.182825,2.420310,1.155228,6.888472,0,5.474000000000037,5.5339999999999945,5.7410000000000005,1,1,-1,-1,-1,41.514417785604195,29.042229523036095,66.45879431074039,1,-0.25979102602027737,-0.2746627324499876,0.014871706429710252
2017-06-07,sh.600336,5.5300,5.7,5.53,5.69,7520222,42444129.0000,3,1.105798,1,1.788907,170.173573,2.463607,1.175894,7.011700,0,5.500000000000037,5.524999999999994,5.724500000000001,1,1,-1,-1,-1,64.4496524855448,42.880312261210804,107.58833293421281,1,-0.23388446269471075,-0.26650707849893224,0.03262261580422149
2017-06-08,sh.600336,5.7000,5.72,5.63,5.64,3963842,22473038.0000,3,0.582856,1,-0.878738,168.678199,2.441958,1.165561,6.950086,0,5.554000000000037,5.536999999999995,5.702500000000001,1,1,-1,1,-1,82.2651703010626,62.74308019073735,121.30935052171309,1,-0.2149105516824319,-0.2561877731356322,0.041277221453200286
2017-06-09,sh.600336,5.6600,5.7,5.61,5.67,3823925,21650133.0000,3,0.562282,1,0.531919,169.575423,2.454947,1.171761,6.987055,0,5.606000000000037,5.551999999999995,5.6865000000000006,1,1,-1,1,-1,90.359477124183,79.0247666369303,113.02889809868842,1,-0.19520266639722816,-0.24399075178795138,0.04878808539072321
2017-06-12,sh.600336,5.6500,5.65,5.51,5.53,3717331,20737645.0000,3,0.546608,1,-2.469133,165.388376,2.394331,1.142828,6.814535,0,5.624000000000037,5.546999999999995,5.671500000000001,-1,-1,-1,1,-1,79.48717948717947,84.03727563747518,70.38698718658807,-1,-0.18870557489004902,-0.2329337164083709,0.044228141518321884
2017-06-13,sh.600336,5.5300,5.69,5.53,5.67,4033699,22747027.0000,3,0.593128,1,2.531643,169.575423,2.454947,1.171761,6.987055,0,5.640000000000038,5.556999999999996,5.663000000000001,1,1,1,1,-1,81.41025641025641,83.75230434053978,76.72616054968967,-1,-0.17029667898111978,-0.22040630892292068,0.050109629941800904
2017-06-14,sh.600336,5.6300,5.7,5.63,5.67,4858094,27555762.0000,3,0.714350,1,0.000000,169.575423,2.454947,1.171761,6.987055,0,5.6360000000000365,5.567999999999996,5.6530000000000005,1,1,1,1,-1,81.41025641025641,80.76923076923092,82.6923076923074,1,-0.15393305194157492,-0.20711165752665153,0.053178605585076616
2017-06-15,sh.600336,5.6600,5.79,5.66,5.76,5431768,31233720.0000,3,0.798705,1,1.587304,172.267096,2.493915,1.190360,7.097960,0,5.660000000000037,5.606999999999996,5.6415000000000015,1,1,1,1,1,91.08974358974353,84.63675213675226,103.99572649572607,1,-0.13217883643262596,-0.1921250933078464,0.059946256875220455
2017-06-16,sh.600336,5.7700,5.92,5.75,5.81,9944910,58021557.0000,3,1.462332,1,0.868051,173.762471,2.515563,1.200693,7.159574,0,5.688000000000036,5.646999999999996,5.633000000000001,1,1,1,1,1,87.24358974358965,86.58119658119669,88.56837606837556,1,-0.10964001987794969,-0.17562807862186708,0.06598805874391739
2017-06-19,sh.600336,5.8100,5.93,5.79,5.9,5272369,30922527.0000,3,0.775266,1,1.549056,176.454144,2.554531,1.219292,7.270480,0,5.762000000000036,5.692999999999996,5.631000000000002,1,1,1,1,1,88.0677655677655,88.80036630036638,86.60256410256378,-1,-0.08355245682368206,-0.1572129542622301,0.07366049743854802
2017-06-20,sh.600336,5.8800,5.93,5.83,5.86,4187210,24611115.0000,3,0.615701,1,-0.677965,175.257845,2.537212,1.211026,7.221189,0,5.800000000000035,5.719999999999996,5.627000000000002,1,1,1,1,1,85.01221001221002,86.77452177452187,81.48758648758633,-1,-0.06535220136152198,-0.13884080368208845,0.07348860232056648
2017-06-21,sh.600336,5.8700,5.89,5.77,5.85,4043351,23548917.0000,3,0.594547,1,-0.170652,174.958770,2.532882,1.208959,7.208866,0,5.836000000000036,5.735999999999996,5.630500000000001,1,1,1,1,1,85.71428571428574,86.26475376475389,84.61334961334944,-1,-0.051145708320096794,-0.12130178460969013,0.07015607628959333
2017-06-22,sh.600336,5.8600,5.87,5.72,5.72,4269700,24871087.0000,3,0.627831,1,-2.222224,171.070797,2.476596,1.182094,7.048669,0,5.828000000000036,5.743999999999996,5.640500000000001,-1,-1,1,1,1,71.4285714285714,80.71835571835585,52.84900284900252,-1,-0.049802778349520516,-0.1070019833576562,0.05719920500813569
2017-06-23,sh.600336,5.7300,5.78,5.58,5.68,5109421,28912454.0000,3,0.751306,1,-0.699300,169.874498,2.459277,1.173827,6.999377,0,5.802000000000036,5.744999999999996,5.648500000000001,-1,-1,1,1,1,56.15079365079355,71.09788359788371,26.256613756613234,-1,-0.05137395539992884,-0.09587637776611073,0.04450242236618189
2017-06-26,sh.600336,5.6800,6.18,5.66,5.93,11003533,64731382.0000,3,1.617995,1,4.401409,177.351368,2.567520,1.225492,7.307449,0,5.808000000000035,5.784999999999996,5.666000000000001,1,1,1,1,1,48.61111111111101,58.7301587301588,28.373015873015433,-1,-0.032076456446261226,-0.08311639350214083,0.0510399370558796
2017-06-27,sh.600336,5.9000,5.93,5.84,5.9,6100692,35874663.0000,3,0.897066,1,-0.505898,176.454144,2.554531,1.219292,7.270480,0,5.816000000000035,5.807999999999995,5.682500000000002,1,1,1,1,1,49.72222222222215,51.49470899470905,46.17724867724836,-1,-0.018984952064371008,-0.07029010521458687,0.05130515315021586
2017-06-28,sh.600336,5.9000,5.9,5.77,5.79,4380845,25482310.0000,3,0.644174,1,-1.864409,173.164321,2.506904,1.196560,7.134929,0,5.804000000000035,5.819999999999995,5.694000000000002,-1,-1,1,-1,1,48.88888888888886,49.074074074074154,48.51851851851826,-1,-0.01728665145674313,-0.05968941446301812,0.04240276300627499
2017-06-29,sh.600336,5.7800,5.83,5.77,5.82,4361449,25303359.0000,3,0.641322,1,0.518138,174.061545,2.519893,1.202760,7.171897,0,5.824000000000035,5.825999999999995,5.716500000000002,-1,-1,1,-1,1,42.77777777777777,47.12962962962974,34.074074074073835,-1,-0.013365912787442369,-0.05042471412790297,0.0370588013404606
2017-06-30,sh.600336,5.8100,5.82,5.76,5.81,2974402,17238510.0000,3,0.437366,1,-0.171825,173.762471,2.515563,1.200693,7.159574,0,5.850000000000035,5.825999999999995,5.736500000000002,-1,-1,1,1,1,37.77777777777772,43.148148148148266,27.03703703703664,-1,-0.010939511689985082,-0.04252767364031939,0.03158816195033431
2017-07-03,sh.600336,5.8100,5.84,5.77,5.83,3880336,22536565.0000,3,0.570577,1,0.344234,174.360620,2.524223,1.204826,7.184220,0,5.830000000000036,5.8189999999999955,5.756000000000002,-1,1,1,1,1,39.99999999999995,40.1851851851853,39.629629629629264,-1,-0.007318376793800319,-0.035485814271015576,0.028167437477215257
2017-07-04,sh.600336,5.8300,6.1,5.81,6.02,15137599,90123103.0000,3,2.225882,1,3.259006,180.043042,2.606487,1.244092,7.418354,0,5.854000000000036,5.8349999999999955,5.777500000000002,1,1,1,1,1,51.11111111111103,42.96296296296305,67.40740740740699,1,0.010758790168097221,-0.026236893383193016,0.03699568355129024
2017-07-05,sh.600336,6.0300,6.48,5.95,6.39,31515830,198023069.0000,3,4.634190,1,6.146178,191.108810,2.766687,1.320556,7.874300,0,5.974000000000036,5.888999999999995,5.812500000000002,1,1,1,1,1,68.33333333333324,53.14814814814823,98.70370370370325,1,0.05431487493689957,-0.010126539719174498,0.06444141465607407
2017-07-06,sh.600336,6.3200,6.37,6.22,6.36,15891498,99857574.0000,3,2.336738,1,-0.469479,190.211586,2.753697,1.314356,7.837331,0,6.082000000000035,5.952999999999995,5.848500000000002,1,1,1,1,1,82.89972899728987,67.44805781391153,113.80307136404656,1,0.08542787724935774,0.008984343674531953,0.07644353357482579
2017-07-07,sh.600336,6.3100,6.32,6.19,6.26,10146987,63468010.0000,3,1.492046,1,-1.572325,187.220837,2.710400,1.293690,7.714103,0,6.172000000000035,6.010999999999995,5.878000000000002,1,1,1,1,1,81.60343270099357,77.61216501053904,89.58596808190262,1,0.10085341607251586,0.027358158154128735,0.07349525791838712
2017-07-10,sh.600336,6.2700,6.68,6.27,6.37,19627393,127131422.0000,3,2.886076,1,1.757183,190.510661,2.758027,1.316422,7.849654,0,6.280000000000036,6.054999999999994,5.920000000000003,1,1,1,1,1,73.70488197635592,79.40268122487993,62.30928347930791,-1,0.1205645542835656,0.045999437380016106,0.0745651169035495
2017-07-11,sh.600336,6.3000,6.37,6.17,6.18,11000357,68772995.0000,3,1.617528,1,-2.982733,184.828239,2.675763,1.277157,7.615520,0,6.312000000000036,6.082999999999995,5.945500000000003,-1,1,1,1,1,60.466988727858215,71.92510113506938,37.55076391343587,-1,0.11947710354540231,0.06069497061309335,0.05878213293230896
2017-07-12,sh.600336,6.1500,6.29,6.04,6.2,8473824,52111564.0000,3,1.246019,1,0.323624,185.426389,2.684422,1.281290,7.640165,0,6.2740000000000355,6.123999999999995,5.972000000000003,-1,1,1,1,1,53.26086956521735,62.47758008981065,34.82744851603074,-1,0.118858991388203,0.07232777476811528,0.04653121662008772
2017-07-13,sh.600336,6.2000,6.27,6.16,6.25,5330800,33144245.0000,3,0.783858,1,0.806455,186.921763,2.706071,1.291623,7.701780,0,6.252000000000036,6.166999999999995,5.996500000000003,-1,1,1,1,1,48.74183787227261,54.15656538844954,37.91238283991875,-1,0.12100880104979161,0.08206398002445055,0.03894482102534107
2017-07-14,sh.600336,6.2500,6.25,6.1,6.18,4994005,30749481.0000,3,0.734335,1,-1.120003,184.828239,2.675763,1.277157,7.615520,0,6.236000000000035,6.203999999999995,6.015000000000002,-1,-1,1,1,1,47.70069177865276,49.90113307204772,43.29980919186285,-1,0.11573006159890209,0.08879719633934086,0.026932865259561234
2017-07-17,sh.600336,6.1100,6.19,5.73,5.77,9549644,56844915.0000,3,1.404211,1,-6.634302,172.566171,2.498244,1.192427,7.110283,0,6.116000000000035,6.197999999999995,6.0085000000000015,-1,-1,-1,-1,1,33.162171565075305,43.20156707200038,13.083380551225147,-1,0.07756888326445655,0.086551533724364,-0.008982650459907454
2017-07-18,sh.600336,5.7800,5.88,5.71,5.86,4746644,27549620.0000,3,0.697962,1,1.559795,175.257845,2.537212,1.211026,7.221189,0,6.052000000000035,6.181999999999995,6.0085000000000015,-1,-1,-1,-1,1,20.734393157915452,33.86575216721466,-5.528324860682957,-1,0.053966035472346796,0.08003443407396056,-0.026068398601613765
2017-07-19,sh.600336,5.8500,6.05,5.83,6.03,7529967,44717930.0000,3,1.107231,1,2.901025,180.342117,2.610817,1.246158,7.430677,0,6.018000000000035,6.1459999999999955,6.017500000000002,1,-1,1,-1,1,17.554711521070654,23.81709208135395,5.029950400504056,-1,0.04842003181217791,0.07371155362160403,-0.02529152180942612
2017-07-20,sh.600336,6.0000,6.08,5.97,6.07,6101266,36797470.0000,3,0.897150,1,0.663349,181.538416,2.628136,1.254425,7.479968,0,5.982000000000036,6.1169999999999956,6.035000000000002,1,-1,1,-1,-1,28.52233676975943,22.27048048291533,41.02604934344763,1,0.04671396020592322,0.06831203493846787,-0.021598074732544645
2017-07-21,sh.600336,6.0600,6.12,6.0,6.07,5045616,30656382.0000,3,0.741924,1,0.000000,181.538416,2.628136,1.254425,7.479968,0,5.9600000000000355,6.097999999999995,6.054500000000002,1,-1,1,-1,-1,41.54951577631988,29.20885468905014,66.23083795085935,1,0.04484494159468877,0.06361861626971205,-0.018773674675023277
