date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-11-01,sh.601086,5.5000,5.62,5.45,5.47,6552899,36177326.0000,3,3.947530,1,-0.182486,27.249998,2.075477,1.239343,-16.235226,0,5.41399999999999,5.4020000000000055,5.496999999999999,1,1,-1,1,-1,58.60655737704921,57.45822443969277,60.903223251762086,1,-0.2403537765397683,-0.29926731010718655,0.05891353356741824
2018-11-02,sh.601086,5.5400,5.65,5.51,5.62,8000886,44808716.0000,3,4.819811,1,2.742232,27.997256,2.132392,1.273329,-16.680434,0,5.44199999999999,5.452000000000005,5.467,1,1,1,-1,-1,64.17073957166619,59.88711830657666,72.73798210184525,1,-0.20950531027103025,-0.2813149101399553,0.07180959986892504
2018-11-05,sh.601086,5.6200,5.72,5.56,5.66,7152384,40337979.0000,3,4.308665,1,0.711743,28.196524,2.147569,1.282391,-16.799156,0,5.519999999999991,5.480000000000006,5.452999999999999,1,1,1,1,1,68.13036690085873,63.635887949858066,77.11932480286005,1,-0.17975787589784797,-0.2610035032915338,0.08124562739368585
2018-11-06,sh.601086,5.6100,5.8,5.49,5.68,9003000,50684465.0000,3,5.423494,1,0.353357,28.296159,2.155158,1.286923,-16.858517,0,5.58199999999999,5.517000000000005,5.438,1,1,1,1,1,77.74414850686038,70.01508499312847,93.20227553432423,1,-0.15280751704822837,-0.23936430604287273,0.08655678899464436
2018-11-07,sh.601086,5.6300,5.72,5.58,5.6,6403986,36204792.0000,3,3.857823,1,-1.408449,27.897621,2.124803,1.268797,-16.621073,0,5.60599999999999,5.512000000000006,5.411499999999999,-1,1,1,1,1,75.37328490718319,73.74926677163414,78.6213211782813,1,-0.1363329337096575,-0.2187580315762297,0.0824250978665722
2018-11-08,sh.601086,5.6800,5.68,5.52,5.53,4453500,24989009.0000,3,2.682831,1,-1.249995,27.548901,2.098243,1.252937,-16.413309,0,5.617999999999991,5.516000000000005,5.412,-1,1,1,1,1,66.66666666666664,73.2613666935701,53.47726661285975,-1,-0.1274558905388723,-0.20049760336875821,0.07304171282988592
2018-11-09,sh.601086,5.5900,5.64,5.53,5.57,4348500,24283465.0000,3,2.619578,1,0.723327,27.748170,2.113420,1.262000,-16.532031,0,5.607999999999991,5.525000000000005,5.423,-1,1,1,1,1,60.451977401129945,67.49730965832661,46.36131288673661,-1,-0.11585757021373944,-0.18356959673775447,0.06771202652401503
2018-11-12,sh.601086,5.5200,5.7,5.47,5.69,6102377,34313995.0000,3,3.676131,1,2.154397,28.345976,2.158952,1.289189,-16.888197,0,5.613999999999991,5.567000000000005,5.445500000000001,1,1,1,1,1,63.22428064643285,63.44764157140984,62.777558796478885,-1,-0.09587760334688333,-0.16603119805958025,0.07015359471269692
2018-11-13,sh.601086,5.6100,5.84,5.6,5.78,10115884,58118494.0000,3,6.093906,1,1.581725,28.794331,2.193100,1.309580,-17.155322,0,5.6339999999999915,5.608000000000005,5.473000000000001,1,1,1,1,1,73.35031280636333,65.6755236179754,88.69989118313921,1,-0.07195167371220368,-0.14721529319010493,0.07526361947790125
2018-11-14,sh.601086,5.7800,5.95,5.75,5.79,9658953,56249915.0000,3,5.818646,1,0.173006,28.844148,2.196895,1.311846,-17.185002,0,5.671999999999992,5.639000000000005,5.498500000000001,1,1,1,1,1,75.23355197773809,70.60271514351145,84.49522564619136,1,-0.05158860435497914,-0.12808995542307977,0.07650135106810063
2018-11-15,sh.601086,5.7700,6.06,5.74,5.99,12983584,77016828.0000,3,7.821436,1,3.454228,29.840491,2.272781,1.357160,-17.778612,0,5.763999999999991,5.691000000000005,5.5465,1,1,1,1,1,79.8058815007968,76.12991542829944,87.15781364579152,1,-0.01909231235880604,-0.10629042681022502,0.08719811445141898
2018-11-16,sh.601086,5.9500,6.02,5.9,5.91,8851722,52691697.0000,3,5.332363,1,-1.335558,29.441954,2.242426,1.339034,-17.541168,0,5.831999999999992,5.720000000000006,5.586,1,1,1,1,1,76.45951035781549,77.16631461211682,75.04590184921284,-1,0.00020355530040472303,-0.08499163038809907,0.08519518568850379
2018-11-19,sh.601086,5.8800,5.95,5.83,5.94,5536577,32658845.0000,3,3.335287,1,0.507618,29.591405,2.253809,1.345831,-17.630209,0,5.881999999999992,5.748000000000006,5.614,1,1,1,1,1,80.79096045197748,79.01878410352994,84.33531314887259,1,0.0177122430071881,-0.06445085570904163,0.08216309871622973
2018-11-20,sh.601086,5.9000,6.02,5.84,5.88,7811877,46311878.0000,3,4.705950,1,-1.010100,29.292502,2.231043,1.332237,-17.452126,0,5.901999999999991,5.768000000000006,5.6425,-1,1,1,1,1,74.57627118644075,77.27558066541125,69.17765222849974,-1,0.026441702116410504,-0.046272344143951205,0.07271404626036171
2018-11-21,sh.601086,5.7600,5.9,5.75,5.89,5062555,29526924.0000,3,3.049732,1,0.170064,29.342320,2.234838,1.334503,-17.481807,0,5.921999999999992,5.797000000000006,5.6545,-1,1,1,1,1,73.44632768361588,76.27118644067805,67.79661016949152,-1,0.033777412790400696,-0.030262392757080824,0.06403980554748152
2018-11-22,sh.601086,5.9700,6.08,5.89,6.02,9138599,54831849.0000,3,5.505180,1,2.207133,29.989943,2.284163,1.363957,-17.867653,0,5.927999999999991,5.846000000000006,5.680999999999999,1,1,1,1,1,76.9473001759748,74.98996634867717,80.86196783057005,1,0.04951020704733988,-0.01430787279619668,0.06381807984353656
2018-11-23,sh.601086,5.9700,6.06,5.74,5.75,8336600,48952912.0000,3,5.022048,1,-4.485049,28.644879,2.181718,1.302783,-17.066280,0,5.895999999999991,5.864000000000006,5.6945,-1,-1,1,1,1,64.20012503473187,71.5312509647742,49.53787317464722,-1,0.0397337899318666,-0.0034995402505840247,0.043233330182450624
2018-11-26,sh.601086,5.7500,5.79,5.6,5.62,4510400,25663527.0000,3,2.717108,1,-2.260872,27.997256,2.132392,1.273329,-16.680434,0,5.831999999999991,5.857000000000006,5.712,-1,-1,-1,-1,1,41.860200364298755,61.00254185833516,3.57551737622596,-1,0.02125102677949453,0.0014505731554316868,0.019800453624062846
2018-11-27,sh.601086,5.6700,5.69,5.56,5.61,3689099,20770778.0000,3,2.222349,1,-0.177931,27.947438,2.128597,1.271063,-16.650753,0,5.777999999999991,5.840000000000006,5.723999999999999,-1,-1,-1,-1,1,15.010683760683861,40.35700305323818,-35.68195482442478,-1,0.005730331696815583,0.0023065248637084658,0.003423806833107117
2018-11-28,sh.601086,5.6000,5.67,5.4,5.67,5106677,28431012.0000,3,3.076311,1,1.069518,28.246342,2.151363,1.284657,-16.828836,0,5.73399999999999,5.8280000000000065,5.733499999999999,-1,-1,-1,-1,1,17.829311211664223,24.90006511221563,3.687803410561415,-1,-0.0017087351821700736,0.001503472854532758,-0.0032122080367028316
2018-11-29,sh.601086,5.6700,5.72,5.33,5.37,5368900,29794665.0000,3,3.234277,1,-5.291008,26.751826,2.037534,1.216686,-15.938422,0,5.60399999999999,5.766000000000006,5.7284999999999995,-1,-1,-1,-1,-1,18.21820010055308,17.019398357633737,20.61580358639177,1,-0.031449215099527805,-0.005087064736279354,-0.026362150363248453
2018-11-30,sh.601086,5.3400,5.45,5.27,5.42,4476900,24083671.0000,3,2.696928,1,0.931102,27.000912,2.056506,1.228014,-16.086824,0,5.537999999999991,5.717000000000006,5.7185,-1,-1,-1,-1,-1,21.185911401597682,19.077807571271677,25.402119062249696,1,-0.050403161301450616,-0.014150284049313608,-0.03625287725213701
2018-12-03,sh.601086,5.5500,5.69,5.5,5.65,6161200,34606354.0000,3,3.711566,1,4.243543,28.146707,2.143775,1.280126,-16.769475,0,5.543999999999992,5.688000000000006,5.718,1,-1,-1,-1,-1,23.588477366255187,20.997529622802002,28.770372853161554,1,-0.04633114580379605,-0.020586456400210097,-0.02574468940358595
2018-12-04,sh.601086,5.7000,5.73,5.62,5.68,3723300,21111717.0000,3,2.242952,1,0.530969,28.296159,2.155158,1.286923,-16.858517,0,5.557999999999991,5.6680000000000055,5.718000000000001,1,1,-1,-1,-1,38.683127572016495,27.819172113289806,60.41103848946987,1,-0.04021966761271312,-0.0245130986427107,-0.015706568970002416
2018-12-05,sh.601086,5.6100,5.74,5.56,5.65,4597500,25982144.0000,3,2.769578,1,-0.528164,28.146707,2.143775,1.280126,-16.769475,0,5.5539999999999905,5.6440000000000055,5.720500000000001,1,1,-1,-1,-1,48.544043340105276,36.93854942612567,71.75503116806449,1,-0.037366291051463385,-0.027083737124461237,-0.010282553927002148
2018-12-06,sh.601086,5.6500,5.68,5.51,5.52,3797899,21185583.0000,3,2.287891,1,-2.300887,27.499084,2.094449,1.250672,-16.383629,0,5.583999999999991,5.594000000000006,5.720000000000001,-1,-1,-1,-1,-1,48.931824283441735,45.38633173185452,56.022809386616174,1,-0.04507528330630706,-0.0306820463608304,-0.014393236945476656
2018-12-07,sh.601086,5.5200,5.57,5.46,5.49,3003000,16547904.0000,3,1.809036,1,-0.543482,27.349632,2.083066,1.243874,-16.294587,0,5.59799999999999,5.568000000000006,5.716,-1,-1,-1,1,-1,47.662233179335296,48.37936693429412,46.22796566941766,-1,-0.05299457600390589,-0.0351445522894455,-0.017850023714460393
2018-12-10,sh.601086,5.4400,5.45,5.31,5.37,3497000,18793491.0000,3,2.106627,1,-2.185791,26.751826,2.037534,1.216686,-15.938422,0,5.541999999999991,5.5430000000000055,5.700000000000001,-1,-1,-1,-1,-1,38.72067648663397,45.10491131647035,25.952206826961202,-1,-0.06816787283531323,-0.041749216398619046,-0.02641865643669418
2018-12-11,sh.601086,5.4200,5.44,5.35,5.39,2270054,12220460.0000,3,1.367502,1,0.372439,26.851460,2.045123,1.221217,-15.997783,0,5.483999999999991,5.521000000000006,5.6805,-1,-1,-1,-1,-1,31.205673758865302,39.196194474944875,15.224632326706157,-1,-0.07768350000709567,-0.04893607312031437,-0.0287474268867813
2018-12-12,sh.601086,5.3900,5.45,5.37,5.42,1942799,10503573.0000,3,1.170361,1,0.556590,27.000912,2.056506,1.228014,-16.086824,0,5.437999999999991,5.496000000000006,5.662000000000001,-1,-1,-1,-1,-1,26.24113475177309,32.055828332424134,14.611747590470998,-1,-0.08186031901624613,-0.05552092229950072,-0.026339396716745407
2018-12-13,sh.601086,5.4200,5.49,5.35,5.44,3928000,21355172.0000,3,2.366265,1,0.369003,27.100546,2.064095,1.232546,-16.146185,0,5.421999999999992,5.503000000000005,5.634500000000001,1,-1,-1,-1,-1,29.22645555005779,28.891088020232075,29.897190609709213,1,-0.08260443283804442,-0.06093762440720946,-0.021666808430834954
2018-12-14,sh.601086,5.4200,5.45,5.23,5.23,4310299,22940035.0000,3,2.596566,1,-3.860295,26.054386,1.984414,1.184966,-15.522895,0,5.369999999999991,5.484000000000006,5.600500000000001,-1,-1,-1,-1,-1,20.71581725218545,25.394469184672122,11.358513387212106,-1,-0.09899820369172652,-0.06854974026411287,-0.030448463427613648
2018-12-17,sh.601086,5.2200,5.3,5.2,5.26,2285665,12005801.0000,3,1.376907,1,0.573618,26.203837,1.995797,1.191763,-15.611936,0,5.34799999999999,5.445000000000006,5.566500000000001,-1,-1,-1,-1,-1,13.781223083548694,21.241165295263993,-1.1386613398819065,-1,-0.10832097910481941,-0.07650398803225418,-0.031816991072565234
2018-12-18,sh.601086,5.2400,5.4,5.21,5.29,3475921,18399977.0000,3,2.093928,1,0.570337,26.353289,2.007180,1.198560,-15.700978,0,5.3279999999999905,5.406000000000006,5.537000000000002,-1,-1,-1,-1,-1,9.953703703703683,14.816914679812621,0.22728175148580831,-1,-0.1119975583702928,-0.0836027020998619,-0.028394856270430896
2018-12-19,sh.601086,5.2500,5.29,5.19,5.22,2851321,14939749.0000,3,1.717663,1,-1.323255,26.004568,1.980620,1.182700,-15.493214,0,5.28799999999999,5.363000000000006,5.503500000000002,-1,-1,-1,-1,-1,12.585282651072049,12.106736479441489,13.54237499433317,1,-0.11918578932335322,-0.09071931954456017,-0.028466469778793052
2018-12-20,sh.601086,5.2800,5.28,5.2,5.26,2263700,11870593.0000,3,1.363675,1,0.766292,26.203837,1.995797,1.191763,-15.611936,0,5.25199999999999,5.337000000000005,5.465500000000002,1,-1,-1,-1,-1,16.659356725146086,13.066114359973952,23.84584145549036,1,-0.12026846839685224,-0.09662914931501858,-0.023639319081833657
2018-12-21,sh.601086,5.2200,5.28,5.15,5.28,3220200,16787229.0000,3,1.939880,1,0.380228,26.303471,2.003386,1.196295,-15.671297,0,5.26199999999999,5.316000000000005,5.442000000000002,1,-1,-1,-1,-1,23.15445476436177,17.466364713526648,34.53063486603201,1,-0.11815069880034201,-0.10093345921208327,-0.017217239588258743
2018-12-24,sh.601086,5.2300,5.45,5.23,5.37,4514944,24089442.0000,3,2.719846,1,1.704539,26.751826,2.037534,1.216686,-15.938422,0,5.28399999999999,5.316000000000005,5.429500000000003,1,1,-1,-1,-1,42.091503267973785,27.301771585827225,71.6709666322669,1,-0.10796554371703238,-0.10233987611307309,-0.005625667603959286
2018-12-25,sh.601086,5.2600,5.28,5.1,5.23,4663153,24188356.0000,3,2.809128,1,-2.607074,26.054386,1.984414,1.184966,-15.522895,0,5.27199999999999,5.300000000000006,5.4105000000000025,-1,-1,-1,-1,-1,45.42483660130723,36.890264877880945,62.4939800481598,1,-0.10992343595982934,-0.10385658808242434,-0.006066847877404996
2018-12-26,sh.601086,5.2000,5.26,5.17,5.18,2151000,11203269.0000,3,1.295783,1,-0.956027,25.805300,1.965443,1.173637,-15.374492,0,5.2639999999999905,5.276000000000005,5.386000000000003,-1,-1,-1,-1,-1,40.298786181139164,42.60504201680674,35.68627450980401,-1,-0.11419331237843267,-0.10592393294162601,-0.008269379436806654
2018-12-27,sh.601086,5.2700,5.3,5.0,5.07,3419174,17820478.0000,3,2.059743,1,-2.123545,25.257311,1.923706,1.148715,-15.048007,0,5.22599999999999,5.239000000000006,5.371000000000002,-1,-1,-1,-1,-1,23.915343915343993,36.54632223259681,-1.3466127191616408,-1,-0.12501223763655922,-0.10974159388061265,-0.01527064375594657
2018-12-28,sh.601086,5.1200,5.16,5.01,5.07,2473574,12619238.0000,3,1.490105,1,0.000000,25.257311,1.923706,1.148715,-15.048007,0,5.18399999999999,5.223000000000005,5.353500000000002,-1,-1,-1,-1,-1,17.989417989418033,27.401182695300406,-0.8341114223467088,-1,-0.13206396269478837,-0.11420606764344779,-0.017857895051340583
2019-01-02,sh.601086,5.0800,5.15,5.07,5.08,1902374,9703540.0000,3,1.146008,1,0.197234,25.307128,1.927500,1.150980,-15.077687,0,5.125999999999991,5.205000000000005,5.325000000000002,-1,-1,-1,-1,-1,16.29629629629635,19.400352733686134,10.088183421516788,-1,-0.13528609528804747,-0.11842207317236772,-0.01686402211567975
2019-01-03,sh.601086,5.1100,5.15,5.08,5.08,1883600,9622620.0000,3,1.134699,1,0.000000,25.307128,1.927500,1.150980,-15.077687,0,5.095999999999991,5.1840000000000055,5.295000000000003,-1,-1,-1,-1,-1,17.037037037037077,17.107583774250497,16.895943562610235,-1,-0.1362688362623894,-0.12199142579037206,-0.014277410472017332
2019-01-04,sh.601086,5.0200,5.23,5.02,5.21,3669800,18962379.0000,3,2.210723,1,2.559057,25.954751,1.976826,1.180435,-15.463534,0,5.101999999999991,5.183000000000005,5.2730000000000015,1,1,-1,-1,-1,27.40740740740742,20.246913580246957,41.72839506172834,1,-0.12511549843587755,-0.12261624031947316,-0.0024992581164043903
2019-01-07,sh.601086,5.2300,5.31,5.21,5.27,3333200,17554835.0000,3,2.007952,1,1.151630,26.253654,1.999592,1.194029,-15.641617,0,5.141999999999991,5.184000000000006,5.260500000000002,1,1,1,-1,-1,41.48148148148145,28.641975308641992,67.16049382716037,1,-0.1101649859115641,-0.12012598943789135,0.009961003526327256
2019-01-08,sh.601086,5.2700,5.35,5.26,5.29,2930400,15518091.0000,3,1.765301,1,0.379506,26.353289,2.007180,1.198560,-15.700978,0,5.185999999999991,5.185000000000006,5.250500000000002,1,1,1,1,-1,63.17460317460317,44.021164021164026,101.48148148148147,1,-0.09560073836788163,-0.1152209392238894,0.01962020085600777
2019-01-09,sh.601086,5.3000,5.37,5.26,5.27,4324800,23038271.0000,3,2.605301,1,-0.378072,26.253654,1.999592,1.194029,-15.641617,0,5.22399999999999,5.175000000000006,5.245500000000002,1,1,1,1,-1,71.94337194337191,58.86648553315219,98.09714476381136,1,-0.08469597760439385,-0.1091159468999903,0.02441996929559645
2019-01-10,sh.601086,5.2800,5.36,5.27,5.27,3384900,17940073.0000,3,2.039096,1,0.000000,26.253654,1.999592,1.194029,-15.641617,0,5.26199999999999,5.179000000000005,5.239500000000001,1,1,1,1,1,76.26769626769624,70.46189046189045,87.87930787930782,1,-0.07518716529562841,-0.10233019057911792,0.02714302528348951
2019-01-11,sh.601086,5.3000,5.42,5.24,5.4,6388985,34115887.0000,3,3.848786,1,2.466795,26.901278,2.048917,1.223483,-16.027463,0,5.29999999999999,5.201000000000005,5.238500000000002,1,1,1,1,1,80.35596572181936,76.18901131096251,88.68987454353305,1,-0.05651003695918089,-0.09316615985513052,0.03665612289594963
2019-01-14,sh.601086,5.3800,5.38,5.28,5.29,3985620,21246605.0000,3,2.400976,1,-2.037039,26.353289,2.007180,1.198560,-15.700978,0,5.30399999999999,5.223000000000004,5.2310000000000025,-1,1,1,1,1,78.5316413974951,78.38510112900357,78.82472193447813,1,-0.05000789895245816,-0.08453450767459605,0.03452660872213789
2019-01-15,sh.601086,5.2600,5.38,5.24,5.37,4034520,21502640.0000,3,2.430434,1,1.512286,26.751826,2.037534,1.216686,-15.938422,0,5.3199999999999905,5.2530000000000046,5.238000000000002,1,1,1,1,1,83.3739837398375,80.75386361971732,88.61422398007784,1,-0.03796197431525439,-0.07522000100272772,0.03725802668747333
2019-01-16,sh.601086,5.3900,5.91,5.35,5.91,15393705,89064388.0000,3,9.273316,1,10.055870,29.441954,2.242426,1.339034,-17.541168,0,5.447999999999991,5.336000000000004,5.270500000000002,1,1,1,1,1,85.00000000000006,82.30187504577755,90.39624990844507,1,0.014985254096403722,-0.05717894998290143,0.07216420407930516
2019-01-17,sh.601086,5.9300,6.0,5.71,5.75,27748694,161879945.0000,3,16.716081,1,-2.707273,28.644879,2.181718,1.302783,-17.066280,0,5.543999999999991,5.403000000000004,5.293500000000002,1,1,1,1,1,85.28481012658231,84.55293128880663,86.74856780213366,1,0.04353382046911136,-0.037036395892498866,0.08057021636161023
2019-01-18,sh.601086,5.6800,5.96,5.68,5.75,15519520,89957248.0000,3,9.349108,1,0.000000,28.644879,2.181718,1.302783,-17.066280,0,5.61399999999999,5.457000000000004,5.320000000000002,1,1,1,1,1,78.4865645125472,82.92379154637653,69.61211044488854,-1,0.06540481896090178,-0.016548152921818736,0.08195297188272052
2019-01-21,sh.601086,5.7200,5.73,5.57,5.65,11257700,63404643.0000,3,6.781747,1,-1.739129,28.146707,2.143775,1.280126,-16.769475,0,5.68599999999999,5.495000000000004,5.339500000000002,-1,1,1,1,1,63.13568731956476,75.63568731956477,38.13568731956474,-1,0.07381765460021406,0.001525008582587823,0.07229264601762624
2019-01-22,sh.601086,5.5900,5.69,5.56,5.63,8457699,47575243.0000,3,5.094999,1,-0.353982,28.047073,2.136186,1.275594,-16.710114,0,5.73799999999999,5.529000000000004,5.357000000000001,-1,1,1,1,1,57.456140350877206,66.3594640609964,39.649492930638814,-1,0.07797223916548557,0.016814454699167373,0.0611577844663182
2019-01-23,sh.601086,5.5800,5.76,5.49,5.7,11804668,66407073.0000,3,7.111246,1,1.243334,28.395793,2.162746,1.291454,-16.917878,0,5.695999999999989,5.5720000000000045,5.373500000000002,1,1,1,1,1,55.26315789473686,58.61832852172628,48.55281664075801,-1,0.08592272862072026,0.03063610948347795,0.05528661913724231
2019-01-24,sh.601086,5.7100,5.93,5.69,5.74,15601368,90475836.0000,3,9.398414,1,0.701754,28.595062,2.177923,1.300517,-17.036600,0,5.69399999999999,5.619000000000005,5.399000000000001,1,1,1,1,1,59.21052631578948,57.30994152046785,63.011695906432735,1,0.09436345137202196,0.04338157786118675,0.050981873510835204
2019-01-25,sh.601086,5.8500,6.31,5.73,5.77,24104057,144085643.0000,3,14.520516,1,0.522652,28.744513,2.189306,1.307314,-17.125641,0,5.69799999999999,5.656000000000004,5.4285000000000005,1,1,1,1,1,58.61616658468602,57.69661693173746,60.455265890583135,1,0.10229434866865983,0.05516413202268137,0.04713021664597846
2019-01-28,sh.601086,5.7200,6.2,5.58,6.11,30209490,179818351.0000,3,18.198488,1,5.892550,30.438298,2.318312,1.384348,-18.134778,0,5.789999999999989,5.738000000000005,5.4805,1,1,1,1,1,64.8296168770837,60.88543659251974,72.71797744621159,1,0.1344647742011409,0.07102426045837328,0.06344051374276762
2019-01-29,sh.601086,6.0200,6.6,5.89,6.38,38301780,239138175.0000,3,23.073361,1,4.418985,31.783361,2.420758,1.445523,-18.936151,0,5.939999999999989,5.839000000000005,5.545999999999999,1,1,1,1,1,69.62651904240691,64.35743416805889,80.16468879110295,1,0.17967562298925355,0.09275453296454933,0.08692109002470422
2019-01-30,sh.601086,6.1500,6.19,5.74,5.74,25904982,152934196.0000,3,15.605411,1,-10.031350,28.595062,2.177923,1.300517,-17.036600,0,5.947999999999989,5.8220000000000045,5.578999999999999,-1,-1,1,1,1,60.62312312312316,65.02641968087126,51.816530007626966,-1,0.16199551166382253,0.10660272870440397,0.05539278295941856
2019-01-31,sh.601086,5.6100,5.68,5.17,5.17,18999728,101219332.0000,3,11.445619,1,-9.930309,25.755483,1.961649,1.171372,-15.344812,0,5.833999999999989,5.764000000000005,5.583499999999999,-1,-1,-1,1,1,34.23423423423424,54.82795879992144,-6.953214897140143,-1,0.10082738442408257,0.10544765984833969,-0.0046202754242571226
2019-02-01,sh.601086,5.1700,5.28,5.15,5.26,7385300,38631900.0000,3,4.448976,1,1.740815,26.203837,1.995797,1.191763,-15.611936,0,5.7319999999999895,5.715000000000005,5.586,-1,-1,-1,1,1,10.036243139691408,34.96453349901627,-39.820337578958316,-1,0.05893409516874115,0.09614494691241998,-0.03721085174367883
2019-02-11,sh.601086,5.2800,5.45,5.26,5.4,7403700,39610395.0000,3,4.460060,1,2.661594,26.901278,2.048917,1.223483,-16.027463,0,5.589999999999989,5.690000000000005,5.5925,-1,-1,-1,-1,-1,8.275862068965507,17.51544648096372,-10.203306755030923,-1,0.03660819509496971,0.08423759654892993,-0.04762940145396022
2019-02-12,sh.601086,5.4000,5.64,5.34,5.55,11236100,61779695.0000,3,6.768735,1,2.777780,27.648535,2.105832,1.257469,-16.472670,0,5.42399999999999,5.682000000000004,5.6055,1,-1,-1,-1,-1,17.471264367816076,11.927789858824331,28.558213385799565,1,0.03066501760019147,0.07352308075918224,-0.04285806315899077
2019-02-13,sh.601086,5.5300,5.66,5.46,5.59,10804277,60133833.0000,3,6.508601,1,0.720720,27.847804,2.121009,1.266532,-16.591392,0,5.3939999999999895,5.671000000000004,5.6215,1,-1,-1,-1,-1,25.057471264367805,16.93486590038313,41.302681992337156,1,0.028850106256987473,0.06458848585874329,-0.03573837960175581
2019-02-14,sh.601086,5.5900,5.64,5.52,5.53,10358800,57658451.0000,3,6.240241,1,-1.073344,27.548901,2.098243,1.252937,-16.413309,0,5.4659999999999895,5.650000000000004,5.634500000000001,1,-1,-1,-1,-1,28.04597701149424,23.524904214559374,37.08812260536397,1,0.022313066244426416,0.056133401935879915,-0.0338203356914535
2019-02-15,sh.601086,5.5200,5.6,5.5,5.55,7639600,42399324.0000,3,4.602169,1,0.361663,27.648535,2.105832,1.257469,-16.472670,0,5.52399999999999,5.628000000000003,5.642,1,-1,-1,-1,-1,28.04597701149424,27.049808429118766,30.038314176245187,1,0.018532615337212732,0.04861324461614648,-0.03008062927893375
2019-02-18,sh.601086,5.5700,5.78,5.55,5.73,13864305,78599180.0000,3,8.351991,1,3.243240,28.545245,2.174129,1.298251,-17.006919,0,5.58999999999999,5.590000000000003,5.664,1,1,1,-1,-1,36.5207780725022,30.870910698496896,47.820512820512825,1,0.029718500064185527,0.04483429570575429,-0.015115795641568765
2019-02-19,sh.601086,5.7300,5.81,5.63,5.78,13473598,77245685.0000,3,8.116625,1,0.872604,28.794331,2.193100,1.309580,-17.155322,0,5.63599999999999,5.530000000000003,5.6845,1,1,1,1,-1,59.60332770677601,41.39002759692415,96.02992792647971,1,0.04213230148771974,0.04429389686214738,-0.002161595374427644
2019-02-20,sh.601086,5.7800,5.89,5.67,5.89,13052605,75475508.0000,3,7.863015,1,1.903108,29.342320,2.234838,1.334503,-17.481807,0,5.69599999999999,5.5450000000000035,5.6835,1,1,1,1,1,83.74125874125878,59.955121506845664,131.31353321008498,1,0.060153002870970695,0.047465718063912046,0.01268728480705865
2019-02-21,sh.601086,5.8400,5.88,5.68,5.7,13899467,80456102.0000,3,8.373173,1,-3.225807,28.395793,2.162746,1.291454,-16.917878,0,5.72999999999999,5.598000000000003,5.681,-1,1,1,1,1,88.43193843193849,77.25884162665777,110.77813204249995,1,0.05842958654307928,0.049658491759745495,0.008771094783333787
2019-02-22,sh.601086,5.6600,5.82,5.65,5.79,10017177,57391643.0000,3,6.034444,1,1.578950,28.844148,2.196895,1.311846,-17.185002,0,5.77799999999999,5.651000000000003,5.683000000000001,1,1,1,1,1,83.88648388648393,85.35322701989374,80.95299761966433,-1,0.06359295453070768,0.05244538431393793,0.01114757021676975
2019-02-25,sh.601086,5.8000,6.05,5.79,6.02,17553620,104001586.0000,3,10.574470,1,3.972366,29.989943,2.284163,1.363957,-17.867653,0,5.83599999999999,5.713000000000004,5.7015,1,1,1,1,1,82.19156863224663,84.83666365022303,76.90137859629382,-1,0.08526120062322917,0.059008547575796176,0.026252653047432996
2019-02-26,sh.601086,6.0400,6.22,5.91,6.0,20034753,121659156.0000,3,12.069128,1,-0.332226,29.890309,2.276575,1.359426,-17.808292,0,5.879999999999989,5.7580000000000044,5.720000000000001,1,1,1,1,1,82.05929349997149,82.71244867290069,80.75298315411308,-1,0.09967066749773146,0.06714097156018323,0.03252969593754823
2019-02-27,sh.601086,5.9800,6.08,5.92,6.0,14271877,85678504.0000,3,8.597516,1,0.000000,29.890309,2.276575,1.359426,-17.808292,0,5.901999999999989,5.799000000000004,5.735,1,1,1,1,1,77.93471437539235,80.72852550253684,72.34709212110337,-1,0.10982428778404874,0.07567763480495633,0.034146652979092404
2019-02-28,sh.601086,6.0000,6.11,5.98,6.08,12009887,72616904.0000,3,7.234872,1,1.333332,30.288846,2.306929,1.377551,-18.045736,0,5.977999999999989,5.854000000000004,5.752000000000001,1,1,1,1,1,72.66445550027645,77.55282112521344,62.88772425040244,-1,0.12290961093960728,0.08512403003188652,0.03778558090772076
2019-03-01,sh.601086,6.0700,6.08,5.94,6.03,9813400,58889568.0000,3,5.911687,1,-0.822364,30.039760,2.287958,1.366223,-17.897334,0,6.025999999999989,5.902000000000004,5.765000000000001,1,1,1,1,1,72.11517740862548,74.23811576143144,67.86930070301358,-1,0.12777236143539117,0.09365369631258745,0.03411866512280372
2019-03-04,sh.601086,6.0300,6.18,6.02,6.07,15575940,94943736.0000,3,9.383096,1,0.663349,30.239029,2.303135,1.375286,-18.016056,0,6.035999999999989,5.9360000000000035,5.763000000000001,1,1,1,1,1,73.52843276924928,72.76935522605042,75.046587855647,1,0.13331699659379304,0.10158635636882857,0.03173064022496447
