date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-05-26,sh.600160,6.6100,6.69,6.6,6.67,9708574,64623830.0000,3,0.359600,1,1.214000,33.522061,1.405611,1.187929,61.509036,0,6.707999999999998,6.759000000000003,6.668499999999945,-1,-1,1,-1,1,14.358974358974402,23.076923076923023,-3.0769230769228386,-1,-0.060691650403609465,-0.07450291838877578,0.013811267985166312
2020-05-27,sh.600160,6.6800,6.69,6.55,6.56,14716679,96986701.0000,3,0.545100,1,-1.649200,32.969224,1.382430,1.168338,60.494644,0,6.639999999999999,6.744000000000002,6.660499999999945,-1,-1,-1,-1,-1,11.29807692307694,15.048076923076854,3.798076923077108,-1,-0.06960175985974804,-0.07352268668297023,0.00392092682322219
2020-05-28,sh.600160,6.5500,6.61,6.39,6.48,16979474,110097405.0000,3,0.628900,1,-1.219500,32.567160,1.365571,1.154090,59.756904,0,6.581999999999999,6.737000000000004,6.653499999999944,-1,-1,-1,-1,-1,12.01862220058429,12.55855782754511,10.938750946662648,-1,-0.08217119877997359,-0.07525238910237089,-0.006918809677602694
2020-05-29,sh.600160,6.4500,6.62,6.4,6.57,12817740,84030362.0000,3,0.474800,1,1.388900,33.019482,1.384537,1.170119,60.586861,0,6.574,6.717000000000004,6.667999999999944,-1,-1,-1,-1,-1,12.434071729957905,11.916923617872946,13.468367954127821,1,-0.08390313868864041,-0.07698253901962479,-0.00692059966901562
2020-06-01,sh.600160,6.6600,6.82,6.61,6.78,24252466,163564576.0000,3,0.898300,1,3.196300,34.074899,1.428792,1.207520,62.523428,0,6.611999999999999,6.699000000000003,6.697499999999944,1,1,1,-1,-1,28.72573839662462,17.726144109055507,50.72492697176285,1,-0.06755177378872279,-0.0750963859734444,0.007544612184721605
2020-06-02,sh.600160,6.8500,6.93,6.77,6.9,26323275,180398851.0000,3,0.975000,1,1.769900,34.677994,1.454080,1.228892,63.630037,0,6.657999999999999,6.683000000000004,6.720499999999944,1,1,1,-1,-1,56.40975152367573,32.52318721675265,104.18288013752188,1,-0.04439840500629533,-0.06895678978001459,0.024558384773719258
2020-06-03,sh.600160,6.8800,6.93,6.8,6.8,22626750,155313274.0000,3,0.838100,1,-1.449300,34.175415,1.433007,1.211082,62.707863,0,6.705999999999999,6.6730000000000045,6.724999999999945,1,1,1,1,-1,74.1234567901236,53.08631557014121,116.19773923008836,1,-0.03372954450717014,-0.0619113407254457,0.02818179621827556
2020-06-04,sh.600160,6.7900,6.9,6.75,6.79,15360503,104584969.0000,3,0.569000,1,-0.147100,34.125157,1.430899,1.209301,62.615645,0,6.767999999999999,6.675000000000006,6.734499999999945,1,1,1,1,1,81.48148148148161,70.67156326509354,103.10131791425775,1,-0.025784089192958604,-0.05468589041894828,0.028901801225989676
2020-06-05,sh.600160,6.7900,6.83,6.67,6.72,16719239,112601524.0000,3,0.619300,1,-1.030900,33.773351,1.416148,1.196834,61.970123,0,6.797999999999999,6.686000000000005,6.734999999999945,-1,1,-1,1,1,70.37037037037045,75.32510288065845,60.46090534979447,-1,-0.024849227175351984,-0.04871855777022902,0.023869330594877038
2020-06-08,sh.600160,6.7500,6.86,6.71,6.73,15366089,104159823.0000,3,0.569200,1,0.148800,33.823609,1.418255,1.198615,62.062340,0,6.787999999999999,6.7000000000000055,6.736999999999945,-1,1,-1,1,1,66.04938271604951,72.63374485596708,52.88065843621436,-1,-0.023035882549872433,-0.0435820227261577,0.02054614017628527
2020-06-09,sh.600160,6.7600,6.77,6.69,6.72,12339990,82985630.0000,3,0.457100,1,-0.148600,33.773351,1.416148,1.196834,61.970123,0,6.752,6.705000000000005,6.731999999999945,-1,1,-1,1,1,61.7283950617285,66.04938271604938,53.086419753086744,-1,-0.022150374566378694,-0.0392956930942019,0.01714531852782321
2020-06-10,sh.600160,6.7200,6.72,6.58,6.62,18273535,120896920.0000,3,0.676900,1,-1.488100,33.270771,1.395074,1.179024,61.047949,0,6.715999999999999,6.711000000000006,6.727499999999945,-1,-1,-1,1,-1,55.194502678779514,60.990760152185736,43.60198773196707,-1,-0.029181382561461078,-0.037272830987653736,0.008091448426192659
2020-06-11,sh.600160,6.6200,6.72,6.62,6.64,14683465,97815856.0000,3,0.543900,1,0.302100,33.371287,1.399289,1.182586,61.232383,0,6.686,6.727000000000006,6.731999999999945,-1,-1,-1,-1,-1,39.9211340720775,52.2813439375284,15.200714341175697,-1,-0.032762014095369274,-0.03637066760919684,0.003608653513827567
2020-06-12,sh.600160,6.4000,6.52,6.4,6.46,12666781,81817968.0000,3,0.469200,1,-0.920200,32.466644,1.361356,1.150528,59.572469,0,6.634,6.7160000000000055,6.716499999999945,-1,-1,-1,-1,-1,23.324348607367483,39.479995119408066,-8.986944416713683,-1,-0.04955297026472305,-0.039007128140302084,-0.010545842124420966
2020-06-15,sh.600160,6.4300,6.5,6.4,6.41,11485672,73938626.0000,3,0.425400,1,-0.774000,32.215354,1.350820,1.141623,59.111382,0,6.57,6.679000000000005,6.688999999999946,-1,-1,-1,-1,-1,10.116801437556148,24.454094705666943,-18.55778509866544,-1,-0.06613217557957629,-0.044432137628156926,-0.021700037951419365
2020-06-16,sh.600160,6.4500,6.52,6.44,6.51,11394300,73818652.0000,3,0.422100,1,1.560100,32.717934,1.371893,1.159433,60.033557,0,6.5280000000000005,6.640000000000005,6.661499999999945,-1,-1,-1,-1,-1,11.735849056603762,15.058999700509029,5.089547768793228,-1,-0.07039073044928035,-0.04962385619238161,-0.020766874256898736
2020-06-17,sh.600160,6.5100,6.55,6.45,6.49,11561918,75070365.0000,3,0.428300,1,-0.307200,32.617418,1.367678,1.155871,59.849122,0,6.502,6.609000000000004,6.640999999999946,-1,-1,-1,-1,-1,14.484003281378177,12.11221792517926,19.22757399377601,1,-0.07452047309136489,-0.054603179572178265,-0.019917293519186627
2020-06-18,sh.600160,6.5800,6.86,6.58,6.73,36874140,249387936.0000,3,1.365800,1,3.698000,33.823609,1.418255,1.198615,62.062340,0,6.519999999999999,6.603000000000004,6.638999999999946,1,1,1,-1,-1,37.768115942029,21.329322760003546,70.6457023060799,1,-0.05776149113754059,-0.05523484188525073,-0.0025266492522898615
2020-06-19,sh.600160,6.6800,6.75,6.65,6.7,18564914,124385865.0000,3,0.687700,1,-0.445800,33.672835,1.411933,1.193272,61.785688,0,6.568,6.601000000000004,6.643499999999946,1,1,1,-1,-1,52.1739130434783,34.808677422295055,86.90438428584478,1,-0.04636614640291992,-0.05346110278878456,0.007094956385864645
2020-06-22,sh.600160,6.6900,6.89,6.69,6.77,30199681,204879113.0000,3,1.118600,1,1.044800,34.024641,1.426685,1.205739,62.431210,0,6.639999999999999,6.605000000000004,6.652499999999947,1,1,1,1,-1,70.8222419402544,53.588090308587134,105.29054520358893,1,-0.03132573504214431,-0.04903402923945651,0.0177082941973122
2020-06-23,sh.600160,6.7700,6.83,6.69,6.74,22139542,149432882.0000,3,0.820100,1,-0.443100,33.873867,1.420362,1.200396,62.154558,0,6.686,6.607000000000004,6.655999999999946,1,1,1,1,1,70.03845016267383,64.3448683821354,81.42561372375067,1,-0.021578110927095828,-0.043542845576984374,0.021964734649888545
2020-06-24,sh.600160,6.7700,6.91,6.7,6.85,32413192,221263463.0000,3,1.200600,1,1.632000,34.426704,1.443543,1.219987,63.168950,0,6.758,6.630000000000004,6.6704999999999455,1,1,1,1,1,77.71108443377355,72.85725884556716,87.41873561018633,1,-0.004920250313572794,-0.03581832652430206,0.030898076210729264
2020-06-29,sh.600160,6.8200,6.87,6.74,6.77,18671559,126858471.0000,3,0.691600,1,-1.167900,34.024641,1.426685,1.205739,62.431210,0,6.766,6.643000000000003,6.684999999999945,1,1,1,1,1,76.72402294251036,74.82451917965248,80.5230304682261,1,0.0018050849285158321,-0.02829364423373848,0.030098729162254312
2020-06-30,sh.600160,6.8300,6.93,6.78,6.89,27423057,188170827.0000,3,1.015800,1,1.772500,34.627736,1.451973,1.227111,63.537820,0,6.803999999999999,6.686000000000003,6.7009999999999454,1,1,1,1,1,84.20701613978923,79.54737450535761,93.52629940865248,1,0.016626301030681745,-0.019309655180854434,0.03593595621153618
2020-07-01,sh.600160,6.9900,6.99,6.73,6.82,25918867,177602046.0000,3,0.960000,1,-1.016000,34.275931,1.437221,1.214644,62.892297,0,6.813999999999998,6.727000000000004,6.702999999999944,1,1,1,1,1,77.63475760674642,79.52193222968191,73.86040836087545,-1,0.022464845828325863,-0.010954754979018374,0.03341960080734424
2020-07-02,sh.600160,6.8300,7.02,6.76,7.0,39355032,273131060.0000,3,1.457700,1,2.639300,35.180574,1.475154,1.246702,64.552211,0,6.865999999999998,6.776000000000005,6.707999999999944,1,1,1,1,1,85.26993288898059,82.37056887850531,91.06866090993117,1,0.04114216900792389,-0.0005353701816299197,0.04167753918955381
2020-07-03,sh.600160,7.0100,7.25,7.01,7.14,39737866,283410622.0000,3,1.471900,1,2.000000,35.884185,1.504657,1.271636,65.843256,0,6.923999999999998,6.841000000000004,6.724999999999945,1,1,1,1,1,81.87991021324362,81.5948669029901,82.44999683375065,1,0.06647463396051023,0.01286663064679811,0.05360800331371212
2020-07-06,sh.600160,7.2400,7.55,7.24,7.54,60021402,446219393.0000,3,2.223200,1,5.602200,37.894504,1.588952,1.342876,69.531953,0,7.0779999999999985,6.922000000000004,6.762499999999944,1,1,1,1,1,91.98614047451264,86.3786611922455,103.20109903904691,1,0.11747329300928211,0.03378796311929491,0.0836853298899872
2020-07-07,sh.600160,7.7300,7.91,7.44,7.44,81418175,625956244.0000,3,3.015800,1,-1.326300,37.391924,1.567878,1.325066,68.609779,0,7.187999999999998,6.996000000000004,6.798499999999945,1,1,1,1,1,80.65976193501932,84.84193754092509,72.29541072320777,-1,0.14811357240066414,0.05665308497556876,0.09146048742509538
2020-07-08,sh.600160,7.4000,7.72,7.33,7.66,54540523,409776686.0000,3,2.020200,1,2.957000,38.497599,1.614240,1.364248,70.638563,0,7.355999999999997,7.0850000000000035,6.844999999999945,1,1,1,1,1,79.88382070453265,84.17657437135477,71.29831337088842,-1,0.18798144289362018,0.08291875655917905,0.10506268633444113
2020-07-09,sh.600160,7.6200,7.85,7.52,7.74,63101339,484493593.0000,3,2.337300,1,1.044400,38.899663,1.631099,1.378496,71.376302,0,7.503999999999998,7.185000000000004,6.895999999999946,1,1,1,1,1,75.4691577167518,78.67091345210116,69.06564624605306,-1,0.2234564816799116,0.11102630158332556,0.11243018009658605
2020-07-10,sh.600160,7.7100,7.85,7.53,7.6,50288012,385955155.0000,3,1.862700,1,-1.808800,38.196052,1.601596,1.353562,70.085258,0,7.595999999999998,7.260000000000003,6.944999999999945,1,1,1,1,1,79.55362562450392,78.30220134859603,82.05647417631971,1,0.23753571170700738,0.13632818360806193,0.10120752809894545
2020-07-13,sh.600160,7.5600,8.13,7.52,8.1,80358929,629214214.0000,3,2.976500,1,6.579000,40.708950,1.706964,1.442613,74.696130,0,7.707999999999998,7.393000000000003,7.017999999999946,1,1,1,1,1,85.72639225181598,80.24972519769047,96.67972636006701,1,0.2857455276916898,0.1662116524247875,0.11953387526690232
2020-07-14,sh.600160,8.0100,8.1,7.75,7.89,60847419,481500969.0000,3,2.253800,1,-2.592600,39.653533,1.662709,1.405212,72.759564,0,7.797999999999997,7.493000000000004,7.089499999999944,1,1,1,1,1,84.68923608042745,83.32308465224902,87.42153893678429,1,0.303508254999441,0.1936709729397182,0.10983728205972282
2020-07-15,sh.600160,7.9500,8.04,7.57,7.6,46247548,358038597.0000,3,1.713000,1,-3.675500,38.196052,1.601596,1.353562,70.085258,0,7.785999999999997,7.571000000000003,7.148999999999944,-1,1,1,1,1,77.67248870351058,82.6960390119179,67.62538808669595,-1,0.2908322350268877,0.2131032253571521,0.07772900966973562
2020-07-16,sh.600160,7.7000,7.79,7.16,7.21,53814398,401547842.0000,3,1.993300,1,-5.131600,36.235991,1.519409,1.284103,66.488778,0,7.679999999999997,7.592000000000003,7.183999999999945,-1,-1,1,1,1,46.77165414288222,69.71112630894,0.8927098107666609,-1,0.2464754417717323,0.21977766864006815,0.02669777313166416
2020-07-17,sh.600160,7.2300,7.3,7.02,7.1,33898520,242374085.0000,3,1.255600,1,-1.525700,35.683154,1.496228,1.264512,65.474386,0,7.5799999999999965,7.588000000000003,7.214499999999944,-1,-1,-1,-1,1,21.680139270345467,48.70809403891266,-32.37577026678892,-1,0.20013920270548002,0.21584997545315052,-0.015710772747670493
2020-07-20,sh.600160,7.1700,7.47,7.11,7.45,39368143,288620574.0000,3,1.458200,1,4.929600,37.442182,1.569985,1.326847,68.701996,0,7.4499999999999975,7.579000000000002,7.250499999999944,1,-1,1,-1,1,17.033528373734594,28.49510726232067,-5.88962940343756,-1,0.1894753207851343,0.21057504451954728,-0.02109972373441299
2020-07-21,sh.600160,7.4300,7.63,7.4,7.46,24296209,182061345.5200,3,0.899900,1,0.134200,37.492440,1.572093,1.328628,68.794214,0,7.363999999999997,7.581000000000001,7.288499999999945,1,-1,1,-1,1,28.528528528528568,22.41406539086945,40.757454803846805,1,0.179758885425489,0.20441181270073563,-0.024652927275246622
2020-07-22,sh.600160,7.4700,7.6,7.4,7.43,29836665,223303481.5500,3,1.105200,1,-0.402100,37.341666,1.565771,1.323285,68.517562,0,7.3299999999999965,7.558000000000002,7.321499999999945,1,-1,1,-1,1,38.438438438438475,28.000165113567117,59.31498508818118,1,0.16770459691949302,0.19707036954448712,-0.029365772624994096
2020-07-23,sh.600160,7.3900,7.46,7.14,7.32,33069659,241092024.4400,3,1.224900,1,-1.480500,36.788829,1.542590,1.303694,67.503170,0,7.351999999999997,7.516000000000003,7.350499999999944,-1,-1,-1,-1,1,34.53453453453458,33.83383383383378,35.935935935936186,1,0.14757426151542763,0.18717114793867523,-0.0395968864232476
2020-07-24,sh.600160,7.2800,7.39,6.92,7.08,38483034,273859984.8000,3,1.425400,1,-3.278700,35.582638,1.492013,1.260950,65.289951,0,7.347999999999996,7.464000000000003,7.361999999999945,-1,-1,-1,-1,-1,25.841095332620807,32.93802276853119,11.647240460800035,-1,0.11097557410181036,0.17193203317130226,-0.0609564590694919
2020-07-27,sh.600160,7.0500,7.08,6.9,7.0,20953933,146275727.9800,3,0.776100,1,-1.129900,35.180574,1.475154,1.246702,64.552211,0,7.257999999999996,7.354000000000004,7.373499999999945,-1,-1,-1,-1,-1,16.45275962849563,25.609463165216912,-1.8606474449469275,-1,0.07465494351733248,0.15247661524050832,-0.07782167172317583
2020-07-28,sh.600160,7.1000,7.16,6.98,7.03,16473738,116503361.0200,3,0.610200,1,0.428600,35.331348,1.481476,1.252045,64.828864,0,7.171999999999995,7.268000000000003,7.380499999999945,-1,-1,-1,-1,-1,12.31266447716451,18.202173146093557,0.5336471393064173,-1,0.04774100281989391,0.13152949275638542,-0.08378848993649152
2020-07-29,sh.600160,7.0000,7.19,6.95,7.19,21044810,149507797.4500,3,0.779500,1,2.276000,36.135475,1.515194,1.280541,66.304343,0,7.123999999999995,7.227000000000004,7.398999999999946,1,-1,-1,-1,-1,21.034899598285172,16.600107901315013,29.90448299222549,1,0.03887405779688802,0.11299840576448594,-0.07412434796759793
2020-07-30,sh.600160,7.1800,7.28,7.13,7.17,20295676,146097863.6700,3,0.751800,1,-0.278200,36.034959,1.510979,1.276979,66.119908,0,7.093999999999996,7.223000000000004,7.407499999999945,1,-1,-1,-1,-1,30.439690113385705,21.26241806294504,48.79423421426703,1,0.029888570296846773,0.0963764386709581,-0.06648786837411133
2020-07-31,sh.600160,7.1800,7.44,7.15,7.44,44110344,323440060.4700,3,1.633900,1,3.765700,37.391924,1.567878,1.325066,68.609779,0,7.165999999999995,7.257000000000005,7.422499999999945,1,1,1,-1,-1,50.22831050228316,33.90096673798459,82.88299803088029,1,0.0440465094885889,0.08591045283448426,-0.041863943345895355
2020-08-03,sh.600160,7.4000,7.5,7.37,7.5,41671615,310651760.4500,3,1.543500,1,0.806500,37.693472,1.580522,1.335752,69.163084,0,7.265999999999996,7.262000000000005,7.4204999999999455,1,1,1,1,-1,65.55772994129164,48.74191018565341,99.18936945256809,1,0.05942328225147975,0.08061301871788336,-0.02118973646640361
2020-08-04,sh.600160,7.4900,7.53,7.35,7.39,29951628,222164375.9900,3,1.109400,1,-1.466700,37.140634,1.557341,1.316161,68.148692,0,7.337999999999996,7.255000000000005,7.417999999999945,1,1,-1,1,-1,79.15488874392987,64.98030972916813,107.50404677345338,1,0.062018494162559,0.07689411380681849,-0.014875619644259486
2020-08-05,sh.600160,7.5100,7.56,7.38,7.44,29444794,219494718.4100,3,1.090700,1,0.676600,37.391924,1.567878,1.325066,68.609779,0,7.3879999999999955,7.256000000000006,7.406999999999945,1,1,1,1,-1,81.77008177008183,75.49423348510102,94.32177834004344,1,0.06733362037024193,0.07498201511950317,-0.007648394749261239
2020-08-06,sh.600160,7.4500,7.46,7.22,7.32,32908075,240593060.9600,3,1.218900,1,-1.612900,36.788829,1.542590,1.303694,67.503170,0,7.417999999999995,7.256000000000006,7.385999999999944,-1,1,-1,1,1,74.41077441077448,78.44524830826197,66.3418266157995,-1,0.06115790876235483,0.0722171938480735,-0.01105928508571867
2020-08-07,sh.600160,7.3000,7.31,7.07,7.11,28152917,201315212.2100,3,1.042800,1,-2.868900,35.733412,1.498335,1.266293,65.566603,0,7.351999999999995,7.259000000000006,7.361499999999945,-1,-1,-1,1,-1,57.228017883755705,71.13629135487058,29.41147094152595,-1,0.03887029529449748,0.0655478141373583,-0.02667751884286082
2020-08-10,sh.600160,7.1200,7.25,7.1,7.21,20248035,145542617.6800,3,0.750000,1,1.406500,36.235991,1.519409,1.284103,66.488778,0,7.293999999999995,7.280000000000006,7.316999999999946,-1,-1,-1,1,-1,44.162940884252436,58.60057772626079,15.287667200235731,-1,0.028942731520027465,0.058226797613892135,-0.02928406609386467
2020-08-11,sh.600160,7.2400,7.24,7.05,7.07,20424745,145633040.2300,3,0.756500,1,-1.941700,35.532380,1.489905,1.259169,65.197734,0,7.229999999999995,7.284000000000006,7.2759999999999465,-1,-1,-1,-1,-1,24.258009214614887,41.882989327540926,-10.991951011237191,-1,0.00966680284749355,0.04851479866061242,-0.03884799581311887
2020-08-12,sh.600160,7.0700,7.1,6.92,7.05,20734096,145093913.2200,3,0.768000,1,-0.282900,35.431864,1.485691,1.255607,65.013299,0,7.151999999999996,7.270000000000006,7.2484999999999475,-1,-1,-1,-1,-1,22.2856731490411,30.23554108263606,6.38593728185117,-1,-0.007141025062297857,0.03738363391603036,-0.04452465897832822
2020-08-13,sh.600160,7.1000,7.32,7.09,7.17,23785590,171602108.0200,3,0.881000,1,1.702100,36.034959,1.510979,1.276979,66.119908,0,7.1219999999999954,7.270000000000006,7.246499999999946,1,-1,-1,-1,-1,21.098856209150394,22.547512857602047,18.201542912247085,-1,-0.01065552242680834,0.02777580264746262,-0.03843132507427096
2020-08-14,sh.600160,7.1800,7.19,7.06,7.18,15544039,110754747.3000,3,0.575800,1,0.139500,36.085217,1.513086,1.278760,66.212125,0,7.135999999999996,7.244000000000005,7.250499999999947,1,-1,-1,-1,-1,33.333333333333364,25.572620897174875,48.854758205650334,1,-0.012489894750265407,0.019722663167917015,-0.03221255791818242
2020-08-17,sh.600160,7.1800,7.32,7.13,7.3,26261615,190310613.2100,3,0.972700,1,1.671300,36.688313,1.538375,1.300132,67.318735,0,7.153999999999995,7.2240000000000055,7.242999999999948,1,1,1,-1,-1,46.35416666666671,33.59545206971674,71.87159586056663,1,-0.004212096488013017,0.014935711236731007,-0.019147807724744025
2020-08-18,sh.600160,7.2700,7.37,7.23,7.35,23981421,175252790.3900,3,0.888300,1,0.684900,36.939603,1.548912,1.309037,67.779822,0,7.2099999999999955,7.220000000000004,7.237499999999947,1,1,1,-1,-1,59.87654320987656,46.521347736625465,86.58693415637875,1,0.006309963079141667,0.01321056160521314,-0.006900598526071472
2020-08-19,sh.600160,7.3400,7.39,7.26,7.3,24459097,178857542.5700,3,0.906000,1,-0.680300,36.688313,1.538375,1.300132,67.318735,0,7.259999999999995,7.206000000000005,7.2309999999999475,1,1,1,1,1,73.28523115313898,59.838647009894,100.17839943962896,1,0.010493229542534621,0.012667095192677436,-0.002173865650142815
2020-08-20,sh.600160,7.2600,7.53,7.22,7.49,49288792,367402268.0400,3,1.825700,1,2.602700,37.643214,1.578415,1.333971,69.070866,0,7.323999999999995,7.223000000000003,7.239499999999948,1,1,1,1,1,84.64110547007886,72.6009599443647,108.72139652150716,1,0.028807831705676357,0.01589524249527722,0.012912589210399138
2020-08-21,sh.600160,7.3400,7.39,7.09,7.14,52669555,379883185.6500,3,1.950900,1,-4.672900,93.716121,1.548980,1.288664,101.467753,0,7.315999999999995,7.2260000000000035,7.242499999999947,-1,-1,-1,1,1,70.11975351703292,76.0153633800835,58.32853379093177,-1,0.014908356685851665,0.015697865333392107,-0.0007895086475404427
2020-08-24,sh.600160,7.1100,7.21,6.96,7.18,25732222,181943117.1900,3,0.953100,1,0.560200,94.241141,1.557658,1.295883,102.036199,0,7.291999999999996,7.223000000000004,7.251499999999948,-1,-1,-1,1,1,57.37704918032785,70.71263605581312,30.70587542935732,-1,0.007039441992987783,0.013966180665311242,-0.006926738672323459
2020-08-25,sh.600160,7.1500,7.19,7.08,7.13,16213608,115485969.6600,3,0.600600,1,-0.696400,93.584866,1.546811,1.286859,101.325641,0,7.247999999999996,7.2290000000000045,7.2564999999999475,-1,-1,-1,1,-1,36.17102866455755,54.55594378730603,-0.5988015809394227,-1,-0.003194487660885592,0.010534047000071874,-0.013728534660957466
2020-08-26,sh.600160,7.1000,7.14,7.0,7.01,15815512,111696229.8500,3,0.585800,1,-1.683000,92.009805,1.520777,1.265201,99.620301,0,7.189999999999996,7.225000000000006,7.247499999999947,-1,-1,-1,-1,-1,27.07314734924742,40.20707506471086,0.8052919183205489,-1,-0.020748768869352396,0.004277483826187019,-0.025026252695539417
2020-08-27,sh.600160,7.0300,7.09,7.0,7.04,10251682,72277393.9000,3,0.379700,1,0.428000,92.403570,1.527286,1.270616,100.046636,0,7.099999999999996,7.212000000000006,7.240999999999947,-1,-1,-1,-1,-1,17.543859649122812,26.929345220975847,-1.227111494583255,-1,-0.03187250749285919,-0.002952514437622224,-0.02891999305523697
2020-08-28,sh.600160,7.0400,7.09,6.96,7.09,13964150,98131973.5500,3,0.517200,1,0.710200,93.059845,1.538133,1.279640,100.757194,0,7.0899999999999945,7.203000000000006,7.223499999999947,1,-1,-1,-1,-1,15.204678362573105,19.940561786981032,5.7329115137572515,-1,-0.03623586387887823,-0.009609184325873425,-0.026626679553004802
2020-08-31,sh.600160,7.1100,7.16,7.0,7.0,16805825,119016880.9600,3,0.622500,1,-1.269400,91.878550,1.518608,1.263396,99.478189,0,7.053999999999995,7.173000000000006,7.198499999999948,-1,-1,-1,-1,-1,14.61988304093569,15.789473684210456,12.280701754386158,-1,-0.04642099080377804,-0.016971545621454347,-0.029449445182323692
2020-09-01,sh.600160,7.0000,7.01,6.95,6.98,11460199,79955412.0000,3,0.424500,1,-0.285700,91.616040,1.514269,1.259786,99.193966,0,7.023999999999996,7.136000000000007,7.1779999999999475,-1,-1,-1,-1,-1,11.66565839887077,13.830073267459776,7.33682866169276,-1,-0.05546721855629144,-0.024670680208421766,-0.030796538347869676
2020-09-02,sh.600160,7.0000,7.09,6.92,7.05,17914251,125255750.8600,3,0.663600,1,1.002900,92.534825,1.529455,1.272420,100.188747,0,7.031999999999995,7.111000000000007,7.158499999999949,1,-1,-1,-1,-1,13.283177373612597,13.189572937806274,13.470386245225246,1,-0.05633856829337436,-0.031004257825412284,-0.025334310467962074
2020-09-03,sh.600160,7.0200,7.15,7.0,7.02,15864616,111877348.8700,3,0.587600,1,-0.425500,92.141060,1.522947,1.267006,99.762412,0,7.027999999999994,7.064000000000007,7.143499999999949,-1,-1,-1,-1,-1,22.438248960626066,15.795694911036398,35.723357059805394,1,-0.058772377138172516,-0.03655788168796433,-0.022214495450208184
2020-09-04,sh.600160,6.9100,6.98,6.91,6.94,14168408,98375715.1700,3,0.524800,1,-1.139600,91.091019,1.505591,1.252567,98.625519,0,6.997999999999995,7.044000000000007,7.134999999999948,-1,-1,-1,-1,-1,24.285539601020165,20.00232197841953,32.85197484622144,1,-0.06639120313181035,-0.04252454597673354,-0.023866657155076812
2020-09-07,sh.600160,6.9500,7.0,6.79,6.8,22676398,156208005.1800,3,0.839900,1,-2.017300,89.253448,1.475219,1.227299,96.635955,0,6.957999999999994,7.006000000000007,7.114499999999948,-1,-1,-1,-1,-1,15.966582345892682,20.896790302512894,6.106166432652259,-1,-0.082771865056948,-0.05057400979277643,-0.03219785526417157
2020-09-08,sh.600160,6.8300,6.86,6.75,6.82,13691138,93036403.9500,3,0.507100,1,0.294100,89.515958,1.479558,1.230909,96.920178,0,6.925999999999993,6.975000000000007,7.101999999999949,-1,-1,-1,-1,-1,10.163386382898633,16.805169443270415,-3.120179737844932,-1,-0.09306700627969722,-0.059072609090160585,-0.03399439718953663
2020-09-09,sh.600160,6.7600,6.81,6.66,6.71,15431537,103844222.3300,3,0.571600,1,-1.612900,88.072153,1.455694,1.211055,95.356950,0,6.8579999999999925,6.945000000000007,7.0849999999999485,-1,-1,-1,-1,-1,9.925291144803357,12.018419957864813,5.7390335186804435,-1,-0.10884733622595721,-0.06902755451731991,-0.0398197817086373
2020-09-10,sh.600160,6.7500,6.78,6.5,6.56,18844261,124949799.4200,3,0.698000,1,-2.235500,86.103327,1.423153,1.183983,93.225274,0,6.765999999999993,6.897000000000007,7.054499999999949,-1,-1,-1,-1,-1,12.054693274205485,10.71445693396908,14.735165954678298,1,-0.13193622907586455,-0.08160928942902884,-0.05032693964683571
2020-09-11,sh.600160,6.5100,6.63,6.51,6.57,10066209,66112573.5100,3,0.372900,1,0.152400,86.234582,1.425322,1.185787,93.367386,0,6.691999999999993,6.845000000000008,7.0239999999999485,-1,-1,-1,-1,-1,9.95337995337996,10.644454790796189,8.571230278547503,-1,-0.14772454992321915,-0.0948323415278669,-0.05289220839535225
2020-09-14,sh.600160,6.5900,6.64,6.52,6.56,11409759,74940424.9500,3,0.422600,1,-0.152200,86.103327,1.423153,1.183983,93.225274,0,6.643999999999993,6.801000000000007,6.986999999999948,-1,-1,-1,-1,-1,9.696969696969694,10.5683476415183,7.954213807872478,-1,-0.15920856711219233,-0.10770758664473198,-0.05150098046746035
2020-09-15,sh.600160,6.5900,6.63,6.5,6.63,13798000,90421200.4000,3,0.511100,1,1.067100,87.022112,1.438339,1.196617,94.220056,0,6.605999999999993,6.766000000000007,6.950999999999948,1,-1,-1,-1,-1,13.333333333333343,10.99456099456092,18.010878010878187,1,-0.1608076282475741,-0.1183275949653004,-0.042480033282273705
2020-09-16,sh.600160,6.6300,6.66,6.56,6.65,14893556,98482137.9000,3,0.551700,1,0.301700,87.284622,1.442678,1.200226,94.504279,0,6.593999999999992,6.726000000000008,6.9184999999999475,1,-1,-1,-1,-1,19.743589743589762,14.25796425796419,30.714840714840904,1,-0.1586324467639253,-0.12638856532502538,-0.03224388143889992
2020-09-17,sh.600160,6.6400,6.89,6.58,6.79,23607513,159748091.4800,3,0.874400,1,2.105300,89.122193,1.473050,1.225494,96.493843,0,6.6399999999999935,6.703000000000008,6.883499999999946,1,1,-1,-1,-1,36.00000000000005,23.025641025640976,61.94871794871819,1,-0.1439523764076318,-0.12990132754154665,-0.014051048866085158
