date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-05,sh.600422,35.0000,37.55,34.77,36.39,8397021,303663168.0000,3,2.466436,1,-0.383200,35.220482,6.717142,3.266994,-103.383905,0,38.150000000000034,38.809000000000026,37.0425,-1,-1,-1,-1,1,24.232386004421144,37.76927031564775,-2.841382618032071,-1,0.9565986333247452,1.1650165371460728,-0.20841790382132763
2016-01-06,sh.600422,36.6000,36.8,35.5,36.65,7871198,285801760.0000,3,2.311988,1,0.714500,35.472126,6.765134,3.290336,-104.122565,0,37.698000000000036,38.46000000000002,37.2495,-1,-1,-1,-1,1,18.250550038895664,25.92082089896263,2.910008318761726,-1,0.78983987539754,1.0899812047963662,-0.3001413293988262
2016-01-07,sh.600422,35.8100,35.9,32.99,33.08,1334100,46119469.0000,3,0.391862,1,-9.740800,32.016860,6.106157,2.969831,-93.980203,0,36.49400000000004,37.819000000000024,37.250499999999995,-1,-1,-1,-1,-1,18.456839740771457,20.31325859469609,14.74400203292219,-1,0.3654010778716952,0.945065179411432,-0.5796641015397368
2016-01-08,sh.600422,33.4000,35.33,32.91,34.29,9305844,317092272.0000,3,2.733383,1,3.657800,33.187972,6.329508,3.078461,-97.417810,0,35.38800000000004,37.24700000000003,37.27149999999999,-1,-1,-1,-1,-1,17.10657236109233,17.93798738025315,15.443742322770682,-1,0.1252236601192891,0.7810968755530034,-0.6558732154337144
2016-01-11,sh.600422,33.0500,33.87,30.86,30.86,10114427,324697664.0000,3,2.970886,1,-10.002900,29.868207,5.696372,2.770526,-87.673188,0,34.25400000000004,36.37100000000002,37.10999999999999,-1,-1,-1,-1,-1,6.538837678686508,14.034083260183431,-8.45165348430734,-1,-0.337994814303471,0.5572785375817085,-0.8952733518851795
2016-01-12,sh.600422,30.8600,31.33,29.6,29.9,8626241,262475446.0000,3,2.533764,1,-3.110800,28.939060,5.519168,2.684339,-84.945830,0,32.956000000000046,35.553000000000026,36.86349999999999,-1,-1,-1,-1,-1,7.076516679634936,10.240642239804592,0.7482655592956249,-1,-0.773644675297902,0.29109389500578636,-1.0647385703036885
2016-01-13,sh.600422,32.5500,32.55,30.56,31.0,14243585,451396160.0000,3,4.183733,1,3.678900,30.003708,5.722215,2.783094,-88.070928,0,31.826000000000043,34.76200000000002,36.66049999999999,-1,-1,-1,-1,-1,5.251776336113573,6.289043564811672,3.1772418787173766,-1,-1.0184000401761821,0.02919510796939262,-1.0475951481455748
2016-01-14,sh.600422,29.9800,32.88,29.81,32.53,10107649,320660928.0000,3,2.968895,1,4.935500,31.484536,6.004634,2.920454,-92.417654,0,31.716000000000044,34.10500000000002,36.53799999999999,1,-1,-1,-1,-1,14.761675719430679,9.029989578393062,26.225048001505915,1,-1.0765029609192638,-0.19194450580833866,-0.8845584551109251
2016-01-15,sh.600422,32.0200,32.8,30.79,31.17,8088707,258700308.0000,3,2.375876,1,-4.180800,30.168244,5.753595,2.798356,-88.553897,0,31.09200000000004,33.24000000000002,36.32649999999999,1,-1,-1,-1,-1,20.417700884435174,13.477050979993143,34.29900069331923,1,-1.2182473807502348,-0.3972050807967179,-0.8210422999535169
2016-01-18,sh.600422,30.5100,32.8,30.41,32.2,9744821,311783968.0000,3,2.862322,1,3.304500,31.165142,5.943720,2.890827,-91.480125,0,31.360000000000042,32.80700000000002,35.989499999999985,1,-1,-1,-1,-1,28.129745644672724,21.10304074951286,42.18315543499245,1,-1.2332522979311946,-0.5644145242236133,-0.6688377737075814
2016-01-19,sh.600422,31.9500,33.25,31.8,33.05,9867690,322140880.0000,3,2.898412,1,2.639700,31.987824,6.100619,2.967138,-93.894973,0,31.990000000000045,32.47300000000003,35.640999999999984,1,1,-1,-1,-1,36.87381451532386,28.473753681477252,53.67393618301707,1,-1.163147862127886,-0.6841611918044678,-0.47898667032341813
2016-01-20,sh.600422,32.9000,33.7,32.54,32.63,9071990,300544672.0000,3,2.664693,1,-1.270800,31.581322,6.023092,2.929431,-92.701754,0,32.316000000000045,32.071000000000026,35.26549999999999,1,1,-1,1,-1,47.91753234161604,37.640364167204204,68.4718686904397,1,-1.1284717615739766,-0.7730233057583695,-0.355448455815607
2016-01-21,sh.600422,32.0000,33.17,31.2,31.26,7460451,240274452.0000,3,2.191340,1,-4.198600,30.255352,5.770207,2.806436,-88.809587,0,32.06200000000004,31.889000000000028,34.853999999999985,-1,-1,-1,1,-1,48.839121377959174,44.543489411633026,57.43038531061147,1,-1.197731548757396,-0.8579649543581749,-0.3397665943992212
2016-01-22,sh.600422,31.7000,32.19,30.95,31.97,5893068,186774119.0000,3,1.730956,1,2.271300,30.942533,5.901265,2.870178,-90.826695,0,32.222000000000044,31.65700000000003,34.451999999999984,-1,1,-1,1,-1,49.85344580691773,48.870033175497646,51.82027106975791,1,-1.181707375767111,-0.9227134386399621,-0.2589939371271489
2016-01-25,sh.600422,32.2500,33.0,32.04,32.4,5109072,166000484.0000,3,1.500675,1,1.345000,31.358714,5.980637,2.908782,-92.048324,0,32.26200000000004,31.811000000000025,34.09099999999999,1,1,-1,1,-1,54.42057771089128,51.037714965256065,61.18630320216171,1,-1.1213840792560106,-0.9624475667631718,-0.1589365124928388
2016-01-26,sh.600422,31.9100,32.6,29.88,30.31,7084302,222882185.0000,3,2.080855,1,-6.450600,29.335883,5.594849,2.721148,-86.110639,0,31.714000000000045,31.852000000000025,33.70249999999998,-1,-1,-1,-1,-1,45.74644178318376,50.0068217669976,37.22568181555609,-1,-1.228066578237268,-1.015571369057991,-0.2124952091792769
2016-01-27,sh.600422,30.3600,30.76,27.75,28.88,11221259,323447056.0000,3,3.295993,1,-4.717900,27.951841,5.330889,2.592767,-82.048013,0,30.964000000000045,31.640000000000025,33.20099999999998,-1,-1,-1,-1,-1,32.8086813131421,44.32523360240572,9.775576734614873,-1,-1.41172874606319,-1.0948028444590308,-0.31692590160415923
2016-01-28,sh.600422,28.5000,28.95,26.9,26.91,7834322,219351015.0000,3,2.301156,1,-6.821300,26.045154,4.967251,2.415905,-76.451247,0,30.094000000000044,31.078000000000024,32.59149999999998,-1,-1,-1,-1,-1,10.664041966400864,29.739721687575578,-27.487317475948565,-1,-1.69668652716825,-1.2151795810008745,-0.48150694616737555
2016-01-29,sh.600422,27.0000,27.9,26.52,27.59,13457116,368115840.0000,3,3.952725,1,2.526900,26.703300,5.092771,2.476954,-78.383126,0,29.218000000000046,30.72000000000002,31.97999999999998,-1,-1,-1,-1,-1,11.347054141990968,18.27325914051131,-2.5053558550497144,-1,-1.8463635747329725,-1.3414163797472942,-0.5049471949856783
2016-02-01,sh.600422,27.3000,27.66,26.41,26.86,8548667,231808190.0000,3,2.510979,1,-2.645900,25.996761,4.958022,2.411417,-76.309197,0,28.11000000000005,30.186000000000025,31.49649999999998,-1,-1,-1,-1,-1,7.074135097830099,9.695077068740643,1.8322511560090113,-1,-2.000824354736867,-1.4732979747452088,-0.5275263799916583
2016-02-02,sh.600422,27.0900,28.25,27.01,27.96,7854393,218501450.0000,3,2.307051,1,4.095300,27.061409,5.161068,2.510172,-79.434295,0,27.64000000000005,29.67700000000002,31.07499999999998,1,-1,-1,-1,-1,14.668113517600368,11.029767585807145,21.944805381186814,1,-2.011289930469413,-1.5808963658900497,-0.4303935645793635
2016-02-03,sh.600422,27.6000,28.2,27.44,28.17,5475651,151603012.0000,3,1.608349,1,0.751100,27.264660,5.199832,2.529025,-80.030904,0,27.498000000000047,29.231000000000023,30.650999999999982,1,-1,-1,-1,-1,18.602988535740746,13.44841238372374,28.912140839774754,1,-1.979816635895542,-1.6606804198911482,-0.3191362160043938
2016-02-04,sh.600422,28.2800,28.92,28.28,28.58,7899746,225825069.0000,3,2.320373,1,1.455400,27.661483,5.275513,2.565833,-81.195713,0,27.83200000000005,28.963000000000022,30.42599999999998,1,-1,-1,-1,-1,27.5216019729851,20.264234675442072,42.03633656807116,1,-1.8998895061194858,-1.7085222371368158,-0.19136726898266998
2016-02-05,sh.600422,28.5000,28.83,28.35,28.37,4519404,128944190.0000,3,1.327473,1,-0.734800,27.458232,5.236749,2.546980,-80.599104,0,27.98800000000005,28.60300000000002,30.129999999999985,1,-1,-1,-1,-1,30.43326199599097,25.51928416823894,40.26121765149503,1,-1.8323695097864565,-1.733291691666744,-0.0990778181197125
2016-02-15,sh.600422,27.8800,28.99,27.61,28.54,6280688,178427008.0000,3,1.844811,1,0.599200,27.622768,5.268129,2.562242,-81.082073,0,28.32400000000005,28.21700000000002,30.01399999999998,1,1,-1,1,-1,37.85272373704758,31.93586256867455,49.68644607379365,1,-1.7450262703826702,-1.7356386074099293,-0.009387662972740962
2016-02-16,sh.600422,28.6100,30.66,28.61,30.31,10890598,323414608.0000,3,3.198868,1,6.201800,29.335883,5.594849,2.721148,-86.110639,0,28.79400000000005,28.21700000000002,30.03449999999998,1,1,1,1,-1,57.46473242519659,41.91690605274505,88.56038517009966,1,-1.5155120369992758,-1.6916132933277985,0.1761012563285227
2016-02-17,sh.600422,30.0100,30.48,29.5,30.33,7761626,233250147.0000,3,2.279803,1,0.066000,29.355241,5.598541,2.722944,-86.167459,0,29.22600000000005,28.362000000000016,30.000999999999983,1,1,1,1,-1,77.65517241379298,57.65754285867905,117.65043152402086,1,-1.3168269591404993,-1.6166560264903387,0.2998290673498394
2016-02-18,sh.600422,30.8800,30.95,29.9,29.99,7198291,219028983.0000,3,2.114336,1,-1.121000,29.026168,5.535781,2.692419,-85.201520,0,29.50800000000005,28.670000000000016,29.873999999999985,1,1,1,1,-1,87.61820851688681,74.24603778529212,114.36254998007621,1,-1.1732779441897137,-1.5279804100302137,0.3547024658405
2016-02-19,sh.600422,29.8000,30.3,29.65,29.97,4838754,144840440.0000,3,1.421275,1,-0.066700,29.006810,5.532089,2.690624,-85.144700,0,29.82800000000005,28.908000000000015,29.813999999999986,1,1,1,1,1,82.07227440720233,82.44855177929402,81.31971966301896,-1,-1.0490355200067363,-1.4321914320255182,0.38315591201878196
2016-02-22,sh.600422,30.4000,30.67,30.15,30.48,8431780,256543480.0000,3,2.476646,1,1.701700,29.500420,5.626229,2.736410,-86.593609,0,30.216000000000047,29.270000000000017,29.727999999999987,1,1,1,1,1,80.19707190454888,83.29585160954599,73.99951249455466,-1,-0.8990560079544707,-1.3255643472113088,0.42650833925683806
2016-02-23,sh.600422,30.4800,30.54,29.62,29.96,5939334,178394783.0000,3,1.744546,1,-1.706000,28.997132,5.530244,2.689726,-85.116290,0,30.14600000000005,29.470000000000017,29.57349999999999,-1,1,1,1,1,77.36529053337055,79.87821228170725,72.33944703669715,-1,-0.8127865212131837,-1.2230087820116837,0.4102222607985
2016-02-24,sh.600422,29.8500,30.08,29.03,29.69,6579797,194562130.0000,3,1.932668,1,-0.901200,28.735809,5.480405,2.665486,-84.349221,0,30.01800000000005,29.622000000000014,29.426499999999994,-1,1,1,1,1,73.08147238286953,76.88127827359632,65.48186060141595,-1,-0.7574724045786922,-1.1299015065250855,0.3724291019463932
2016-02-25,sh.600422,29.6800,29.68,26.73,26.99,9492020,266560765.0000,3,2.788068,1,-9.094000,26.122583,4.982018,2.423088,-76.678527,0,29.418000000000053,29.463000000000015,29.212999999999994,-1,-1,-1,-1,1,46.26528932656007,65.57068408093339,7.654499817813445,-1,-0.920887584941088,-1.088098722208286,0.16721113726719805
2016-02-26,sh.600422,27.4700,27.48,26.61,26.99,6527736,176575312.0000,3,1.917376,1,0.000000,26.122583,4.982018,2.423088,-76.678527,0,28.822000000000052,29.325000000000017,28.96399999999999,-1,-1,-1,-1,-1,25.730782303739336,48.35918133772299,-19.526015764227964,-1,-1.0384249759949142,-1.0781639729656116,0.03973899697069738
2016-02-29,sh.600422,27.1000,27.1,25.11,25.45,7230766,186348291.0000,3,2.123875,1,-5.705800,24.632076,4.697754,2.284831,-72.303391,0,27.816000000000052,29.016000000000012,28.616499999999995,-1,-1,-1,-1,-1,6.912938539213575,26.303003389837667,-31.867191162034608,-1,-1.2415277755271745,-1.110836733477924,-0.13069104204925042
2016-03-01,sh.600422,25.6000,26.34,25.21,26.05,6966976,179218629.0000,3,2.046393,1,2.357600,25.212793,4.808506,2.338697,-74.007989,0,27.034000000000056,28.590000000000014,28.403499999999998,-1,-1,-1,-1,-1,10.224522862613801,14.289414568522242,2.0947394507969186,-1,-1.3386421879752177,-1.156397824377383,-0.1822443635978348
2016-03-02,sh.600422,26.0900,27.37,25.9,27.27,8941587,239432799.0000,3,2.626390,1,4.683300,26.393584,5.033703,2.448225,-77.474006,0,26.550000000000058,28.284000000000013,28.322999999999997,1,-1,-1,-1,-1,20.255576360829057,12.464345920885483,35.838037240716204,1,-1.3021518594034518,-1.1855486313825967,-0.1166032280208551
2016-03-03,sh.600422,27.4900,27.53,27.02,27.12,7142201,194769915.0000,3,2.097861,1,-0.550100,26.248405,5.006015,2.434759,-77.047857,0,26.576000000000057,27.997000000000014,28.333499999999997,1,-1,-1,-1,-1,30.365296803652882,20.281798675698585,50.532293059561475,1,-1.270689045173114,-1.2025767141407002,-0.06811233103241388
2016-03-04,sh.600422,26.9800,27.05,25.9,26.1,6977837,184548191.0000,3,2.049583,1,-3.761100,25.261186,4.817736,2.343186,-74.150039,0,26.39800000000006,27.610000000000014,28.258999999999997,-1,-1,-1,-1,-1,31.07734806629826,27.232740410260075,38.766563378374634,1,-1.3129254266715868,-1.2246464566468775,-0.0882789700247093
2016-03-07,sh.600422,26.4500,26.99,26.2,26.6,5866796,156005431.0000,3,1.723239,1,1.915700,25.745117,4.910029,2.388074,-75.570538,0,26.62800000000006,27.222000000000016,28.246,-1,-1,-1,-1,-1,28.121000870413138,29.854548580121435,24.65390545099654,-1,-1.2911684557467815,-1.2379508564668584,-0.05321759927992309
2016-03-08,sh.600422,26.5900,26.8,25.6,26.7,6156149,160946030.0000,3,1.808230,1,0.375900,25.841903,4.928488,2.397052,-75.854638,0,26.75800000000006,26.896000000000015,28.183,-1,-1,-1,-1,-1,27.66801533761399,28.955454758108473,25.09313649662502,-1,-1.2514310174923438,-1.2406468886719555,-0.010784128820388261
2016-03-09,sh.600422,26.2400,26.69,26.01,26.45,4019090,106235139.0000,3,1.180517,1,-0.936300,25.599938,4.882341,2.374608,-75.144388,0,26.59400000000006,26.572000000000013,28.097,-1,-1,-1,1,-1,40.047967546797715,31.94566125160829,56.25258013717657,1,-1.2259793947289843,-1.2377133898833612,0.011733995154376897
2016-03-10,sh.600422,26.6200,26.97,26.2,26.35,4270834,113631055.0000,3,1.254462,1,-0.378100,25.503152,4.863882,2.365630,-74.860289,0,26.44000000000006,26.508000000000017,27.985500000000002,-1,-1,-1,-1,-1,47.13456426207561,38.28351571549578,64.83666135523526,1,-1.200044597467329,-1.2301796314001547,0.030135033932825683
2016-03-11,sh.600422,26.1300,26.6,26.01,26.38,3351690,88330784.0000,3,0.984484,1,0.113800,25.532187,4.869420,2.368323,-74.945518,0,26.49600000000006,26.447000000000013,27.886000000000003,-1,-1,-1,1,-1,52.34753491023071,46.51002223970136,64.02256025128943,1,-1.1636564275618468,-1.2168749906324932,0.05321856307064632
2016-03-14,sh.600422,26.8900,27.59,26.68,27.46,7909570,216017448.0000,3,2.323258,1,4.094000,26.577478,5.068775,2.465283,-78.013796,0,26.668000000000063,26.648000000000014,27.832000000000004,1,1,-1,1,-1,65.04601352922101,54.84270423384246,85.45263211997813,1,-1.0357322895725183,-1.180646450420498,0.1449141608479798
2016-03-15,sh.600422,27.3000,27.82,27.27,27.62,8515557,234922549.0000,3,2.501254,1,0.582700,26.732336,5.098309,2.479647,-78.468356,0,26.85200000000006,26.805000000000014,27.69750000000001,1,1,-1,1,-1,78.29645405238881,65.23000083061353,104.42936049593936,1,-0.9109400755971464,-1.1267051754558277,0.2157650998586813
2016-03-16,sh.600422,27.7200,27.79,26.91,27.08,5378731,146757471.0000,3,1.579881,1,-1.955100,26.209691,4.998631,2.431168,-76.934217,0,26.97800000000006,26.786000000000012,27.535000000000007,1,1,-1,1,-1,83.70833144702482,75.68359967621157,99.75779498865131,1,-0.8458642375754479,-1.0705369878797517,0.22467275030430378
2016-03-17,sh.600422,27.3500,27.99,27.07,27.81,5683970,157056450.0000,3,1.669538,1,2.695700,26.916229,5.133380,2.496705,-79.008145,0,27.27000000000006,26.85500000000001,27.426000000000005,1,1,1,1,-1,83.37542563483976,81.79340371141781,86.53946948168365,1,-0.7270057976715485,-1.0018307498381112,0.27482495216656266
2016-03-18,sh.600422,27.9200,28.84,27.92,28.7,8144880,231661127.0000,3,2.392375,1,3.200300,27.777626,5.297663,2.576607,-81.536633,0,27.73400000000006,27.115000000000016,27.362500000000004,1,1,1,1,1,84.93809941973575,84.00728550053346,86.79972725814034,1,-0.5546009709927482,-0.9123847940690386,0.3577838230762904
2016-03-21,sh.600422,29.3000,29.33,28.56,29.07,11309378,326884400.0000,3,3.321876,1,1.289200,28.135735,5.365961,2.609824,-82.587802,0,28.056000000000058,27.362000000000016,27.29200000000001,1,1,1,1,1,93.43876876377864,87.25076460611807,105.8147770790998,1,-0.3836900558342258,-0.806645846422076,0.42295579058785027
2016-03-22,sh.600422,28.8900,29.44,28.75,29.17,8098029,236272185.0000,3,2.378614,1,0.344000,28.232521,5.384419,2.618802,-82.871902,0,28.366000000000053,27.60900000000002,27.252500000000005,1,1,1,1,1,93.32532230928531,90.56739683093325,98.84117326598945,1,-0.23743574844980841,-0.6928038268276225,0.4553680783778141
2016-03-23,sh.600422,29.0000,29.48,28.76,29.27,6893727,201121227.0000,3,2.024877,1,0.342800,28.329307,5.402878,2.627780,-83.156002,0,28.804000000000052,27.89100000000002,27.2315,1,1,1,1,1,92.74836046110988,93.17081717805796,91.90344702721373,-1,-0.11216601191273412,-0.5766762638446449,0.46451025193191076
2016-03-24,sh.600422,29.0000,30.1,28.78,29.33,9989643,293579696.0000,3,2.934233,1,0.205000,28.387379,5.413953,2.633166,-83.326462,0,29.10800000000005,28.18900000000002,27.3485,1,1,1,1,1,87.85392893383113,91.3092039014088,80.9433789986758,-1,-0.007955636997216686,-0.46293213847515924,0.45497650147794255
2016-03-25,sh.600422,29.2100,29.58,29.08,29.49,5800735,170267091.0000,3,1.703836,1,0.545500,28.542237,5.443487,2.647531,-83.781021,0,29.266000000000048,28.50000000000002,27.4735,1,1,1,1,1,84.10374995493994,88.23534644996033,75.84055696489918,-1,0.08654486342943812,-0.35303673809423974,0.43958160152367787
2016-03-28,sh.600422,29.6200,30.46,29.36,29.74,9268059,278039776.0000,3,2.722284,1,0.847700,28.784202,5.489634,2.669975,-84.491271,0,29.400000000000052,28.728000000000026,27.688,1,1,1,1,1,79.36047764094066,83.77271884323726,70.53599523634747,-1,0.17954047073317625,-0.24652129632875652,0.4260617670619328
2016-03-29,sh.600422,29.8100,29.98,28.52,28.87,7153704,208127859.0000,3,2.101240,1,-2.925300,27.942163,5.329043,2.591869,-82.019603,0,29.34000000000005,28.853000000000026,27.829,-1,1,1,1,1,71.23113264620213,78.23178674736091,57.22982444388455,-1,0.18095252237305104,-0.161026532588395,0.34197905496144604
2016-03-30,sh.600422,29.1100,30.45,29.06,30.34,9743343,289283424.0000,3,2.861888,1,5.091800,29.364919,5.600387,2.723841,-86.195869,0,29.55400000000005,29.179000000000023,27.982500000000005,1,1,1,1,1,76.03041518102634,75.5406751560564,77.00989523096624,1,0.2972616508957664,-0.06936889589156271,0.3666305467873291
2016-03-31,sh.600422,30.1600,30.39,29.77,29.91,10625763,319271712.0000,3,3.121079,1,-1.417300,28.026173,3.561501,2.399429,220.495930,0,29.67000000000005,29.389000000000028,28.122000000000003,1,1,1,1,1,73.34080674000221,73.53411818907692,72.95418384185277,-1,0.3506974450272864,0.014644372292207108,0.3360530727350793
2016-04-01,sh.600422,29.9500,30.0,29.19,29.64,6853892,202784004.0000,3,2.013177,1,-0.902700,27.773179,3.529351,2.377769,218.505495,0,29.700000000000053,29.483000000000025,28.299,-1,1,1,1,1,74.88567795004995,74.7522999570262,75.15243393609745,1,0.36702808208158544,0.08512111425008277,0.28190696783150265
2016-04-05,sh.600422,29.5500,30.44,29.5,30.34,8761048,264077307.0000,3,2.573361,1,2.361700,28.429090,3.612703,2.433924,223.665881,0,29.82000000000005,29.610000000000024,28.486,1,1,1,1,1,74.39862542955315,74.20837003986846,74.77913620892255,1,0.43148054037676076,0.15439299947541837,0.27708754090134236
2016-04-06,sh.600422,30.3400,31.7,30.15,31.12,10406531,320616784.0000,3,3.056685,1,2.570900,29.159964,3.705580,2.496497,229.416026,0,30.27000000000005,29.805000000000025,28.707,1,1,1,1,1,77.7691326806284,75.68447868674384,81.93844066839753,1,0.5392825457034434,0.23137090872102337,0.30791163698241997
2016-04-07,sh.600422,31.2000,31.5,30.5,30.55,9525474,294968720.0000,3,2.797894,1,-1.831600,28.625864,3.637708,2.450771,225.213997,0,30.31200000000005,29.93300000000003,28.911999999999995,1,1,1,1,1,79.80397242214,77.32391017744054,84.76409691153893,1,0.5721270507804341,0.29952213713290554,0.2726049136475286
2016-04-08,sh.600422,30.0100,30.36,29.66,30.01,6851735,205719743.0000,3,2.012543,1,-1.767600,28.119875,3.573408,2.407451,221.233128,0,30.33200000000005,30.001000000000026,29.09499999999999,-1,1,1,1,1,64.15094339622637,73.9080161663316,44.6367978560159,-1,0.5482630356609199,0.3492703168385084,0.19899271882241154
2016-04-11,sh.600422,30.3000,31.0,30.23,30.78,6886942,211689842.0000,3,2.022884,1,2.565800,28.841378,3.665095,2.469222,226.909553,0,30.56000000000005,30.13000000000003,29.31499999999999,1,1,1,1,1,60.58700209643602,68.18063930493415,45.39972767943976,-1,0.5847426473403772,0.39636478293888217,0.188377864401495
2016-04-12,sh.600422,30.7000,30.87,29.86,30.16,6753378,204464160.0000,3,1.983653,1,-2.014300,28.260427,3.591269,2.419484,222.338925,0,30.524000000000047,30.172000000000033,29.44999999999999,-1,-1,1,1,1,53.19706498951778,59.31167016072674,40.967854647099855,-1,0.557201116350317,0.42853204962116914,0.12866906672914785
2016-04-13,sh.600422,30.3100,31.09,30.22,30.52,7248059,222487671.0000,3,2.128954,1,1.193600,28.597753,3.634136,2.448364,224.992838,0,30.404000000000046,30.337000000000028,29.594999999999988,1,1,1,1,1,55.24129895512283,56.34178868035889,53.04031950465071,-1,0.55799107222591,0.45442385414211733,0.10356721808379271
2016-04-14,sh.600422,30.8000,30.92,30.52,30.82,4356546,133752661.0000,3,1.279637,1,0.983000,28.878859,3.669858,2.472430,227.204432,0,30.458000000000048,30.38500000000003,29.78199999999999,1,1,1,1,1,53.19831783975201,53.878893928130886,51.83716566299425,-1,0.5761827348381168,0.4787756302813172,0.09740710455679957
2016-04-15,sh.600422,30.8800,31.05,30.59,30.74,3530298,108665908.0000,3,1.036946,1,-0.259600,28.803897,3.660332,2.466013,226.614673,0,30.60400000000005,30.46800000000003,29.928499999999993,1,1,1,1,1,58.097307738741875,55.51230817787226,63.26730686048111,1,0.5774875105617774,0.4985180063374092,0.07896950422436816
2016-04-18,sh.600422,30.6800,30.68,29.82,29.92,5049033,151873237.0000,3,1.483040,1,-2.667500,28.035543,3.562692,2.400231,220.569650,0,30.432000000000052,30.49600000000003,29.989499999999985,-1,-1,-1,-1,1,44.682991148892164,51.992872242462035,30.063228961752415,-1,0.5065156110796103,0.5001175272858495,0.006398083793760834
2016-04-19,sh.600422,30.1500,30.24,29.6,29.87,4238837,126689069.0000,3,1.245063,1,-0.167100,27.988693,3.556738,2.396220,220.201051,0,30.374000000000052,30.449000000000034,30.029499999999985,-1,-1,-1,-1,1,27.773086906213745,43.51779526461595,-3.716329810590665,-1,0.4411499848633298,0.4883240188013455,-0.047174033938015725
2016-04-20,sh.600422,30.0100,30.13,27.49,28.2,11718320,335749328.0000,3,3.441993,1,-5.590900,26.423874,3.357884,2.262250,207.889844,0,29.910000000000053,30.157000000000032,29.980999999999987,-1,-1,-1,-1,-1,15.559282192409052,29.33845341583834,-11.999060254449525,-1,0.25169087617691943,0.4409973902764603,-0.18930651409954086
2016-04-21,sh.600422,28.2000,28.51,27.9,27.94,4439628,125350039.0000,3,1.304041,1,-0.922000,26.180250,3.326925,2.241392,205.973129,0,29.334000000000053,29.896000000000033,29.914499999999993,-1,-1,-1,-1,-1,15.477582846003822,19.603317314875557,7.226113908260352,-1,0.0796452397282863,0.3687269601668255,-0.2890817204385392
2016-04-22,sh.600422,27.8000,28.38,27.68,28.21,3574704,100497519.0000,3,1.049989,1,0.966400,26.433245,3.359075,2.263052,207.963563,0,28.828000000000053,29.71600000000003,29.858499999999992,-1,-1,-1,-1,-1,17.40740740740735,16.148090815273427,19.926040591675203,1,-0.034517526603021764,0.28807806281285603,-0.3225955894158778
2016-04-25,sh.600422,28.1500,28.34,27.86,28.24,3455045,97216374.0000,3,1.014842,1,0.106300,26.461355,3.362647,2.265459,208.184723,0,28.492000000000054,29.462000000000035,29.795999999999992,-1,-1,-1,-1,-1,17.777777777777715,16.887589343729648,19.55815464587385,1,-0.12117476487851064,0.20622749727458267,-0.3274022621530933
2016-04-26,sh.600422,28.1400,28.88,28.14,28.83,3983498,113261100.0000,3,1.170063,1,2.089200,27.014195,3.432901,2.312789,212.534191,0,28.28400000000005,29.32900000000003,29.750499999999995,1,-1,-1,-1,-1,26.157927590511765,20.447704258565633,37.57837425440403,1,-0.14062217646325692,0.13685756252701475,-0.2774797389902717
2016-04-27,sh.600422,28.7800,28.97,28.41,28.5,4485198,128579851.0000,3,1.317426,1,-1.144600,26.704979,3.393607,2.286316,210.101438,0,28.34400000000005,29.12700000000003,29.731999999999992,1,-1,-1,-1,-1,28.948189762796403,24.294631710361983,38.25530586766524,1,-0.18058100689047052,0.0733698486435177,-0.2539508555339882
2016-04-28,sh.600422,28.6000,28.66,27.91,28.5,3799761,107704958.0000,3,1.116094,1,0.000000,26.704979,3.393607,2.286316,210.101438,0,28.456000000000053,28.89500000000003,29.639999999999993,1,-1,-1,-1,-1,32.55755932044184,29.221225557916693,39.23022684549213,1,-0.2098298796537783,0.016729902984058492,-0.2265597826378368
2016-04-29,sh.600422,27.9200,28.18,27.71,27.95,9357344,261568749.0000,3,2.748510,1,-1.929800,25.472464,3.244108,2.183120,-129.448417,0,28.404000000000046,28.61600000000003,29.541999999999994,-1,-1,-1,-1,-1,25.586500416798685,29.030749833345666,18.698001583704723,-1,-0.2742290833326848,-0.04146189427929017,-0.23276718905339464
2016-05-03,sh.600422,28.3000,29.45,28.11,29.31,9836098,283660592.0000,3,2.889133,1,4.865800,26.711911,3.401961,2.289347,-135.747159,0,28.618000000000045,28.555000000000028,29.525499999999994,1,1,-1,1,-1,39.109369557645344,32.41780976496198,52.492489143012065,1,-0.21306915364142398,-0.07578334615171695,-0.13728580748970703
2016-05-04,sh.600422,29.1700,30.12,29.08,29.85,7661533,228023626.0000,3,2.250403,1,1.842400,27.204045,3.464638,2.331525,-138.248130,0,28.82200000000005,28.553000000000033,29.500999999999994,1,1,1,1,-1,58.20036429872488,40.96541142438966,92.67027004739532,1,-0.11964676822928055,-0.08455603056722967,-0.03509073766205088
2016-05-05,sh.600422,29.5800,30.55,29.53,30.45,9752223,293605424.0000,3,2.864496,1,2.010100,27.750860,3.534279,2.378390,-141.026987,0,29.212000000000046,28.77800000000003,29.467499999999994,1,1,1,1,-1,84.79649987047019,60.70207790894682,132.9853437935169,1,0.002774152173159905,-0.06708999401915175,0.06986414619231165
