date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-04-27,sh.600865,8.3100,8.43,8.08,8.16,4260661,35182617.0000,3,1.616251,1,-1.686700,39.196610,3.274389,2.604096,26.066041,0,8.496,8.608,8.557499999999994,-1,-1,-1,-1,-1,10.086682427108045,29.604613056149805,-28.949178830975477,-1,-0.026699610788163852,0.022626391473639568,-0.04932600226180342
2011-04-28,sh.600865,8.2200,8.28,8.0,8.01,3774896,30729807.0000,3,1.431980,1,-1.838200,38.476084,3.214198,2.556226,25.586886,0,8.346,8.549000000000003,8.523499999999995,-1,-1,-1,-1,-1,4.06602254428351,14.01747951496141,-15.83689139707229,-1,-0.06634568238804306,0.004831976701303042,-0.0711776590893461
2011-04-29,sh.600865,8.0200,8.08,7.86,8.08,4310928,34365712.0000,3,1.635320,1,0.873900,41.409656,3.168661,2.450789,32.248398,0,8.218,8.490000000000002,8.492499999999996,-1,-1,-1,-1,-1,10.521048999309876,8.224584656900522,15.113977684128585,1,-0.09106729765988142,-0.014347878170933852,-0.07671941948894756
2011-05-03,sh.600865,8.0500,8.23,8.0,8.13,5363555,43298817.0000,3,2.034626,1,0.618800,41.665904,3.188269,2.465955,32.447955,0,8.136000000000001,8.414000000000001,8.481999999999996,-1,-1,-1,-1,-1,15.917874396135284,10.168315313242935,27.416992561919983,1,-0.10540967660323197,-0.032560237857393474,-0.07284943874583849
2011-05-04,sh.600865,8.1000,8.12,7.8,8.02,5795658,46180739.0000,3,2.198542,1,-1.353000,41.102159,3.145131,2.432590,32.008930,0,8.080000000000002,8.349,8.460999999999995,-1,-1,-1,-1,-1,22.16216216216218,16.200361852535824,34.08576278141489,1,-0.12422026208188797,-0.05089224270229237,-0.0733280193795956
2011-05-05,sh.600865,7.9500,8.06,7.92,7.98,2044024,16332532.0000,3,0.775386,1,-0.498800,40.897160,3.129445,2.420457,31.849284,0,8.044000000000002,8.270000000000001,8.440499999999997,-1,-1,-1,-1,-1,21.003277896481823,19.694438151593143,23.620957386259185,1,-0.14073316794599933,-0.06886042775103376,-0.07187274019496556
2011-05-06,sh.600865,7.9500,8.06,7.82,8.0,2642049,21009570.0000,3,1.002242,1,0.250600,40.999659,3.137288,2.426524,31.929107,0,8.042000000000003,8.194,8.416499999999996,-1,-1,-1,-1,-1,20.094684574095385,21.086708210913176,18.110637300459807,-1,-0.15047139142419397,-0.0851826204856658,-0.06528877093852817
2011-05-09,sh.600865,8.0100,8.08,7.98,8.07,3238805,26012075.0000,3,1.228618,1,0.875000,41.358406,3.164739,2.447756,32.208487,0,8.040000000000003,8.129000000000001,8.394499999999997,1,-1,-1,-1,-1,25.988077967488817,22.362013479355394,33.24020694375566,1,-0.15080223441794516,-0.09830654327212167,-0.05249569114582349
2011-05-10,sh.600865,8.0900,8.1,7.95,8.01,2681160,21443259.0000,3,1.017079,1,-0.743500,41.050909,3.141210,2.429557,31.969018,0,8.016000000000002,8.076000000000004,8.374499999999996,-1,-1,-1,-1,-1,31.273946360153303,25.785569633912555,42.2506998126348,1,-0.1541292226960369,-0.10947107915690471,-0.044658143539132195
2011-05-11,sh.600865,8.0000,8.04,7.89,7.96,3190458,25416087.0000,3,1.210278,1,-0.624200,40.794661,3.121601,2.414391,31.769462,0,8.004000000000003,8.042000000000003,8.346999999999998,-1,-1,-1,-1,-1,34.722222222222285,30.66141551662152,42.843835633423815,1,-0.15896798305413107,-0.11937045993634998,-0.039597523117781086
2011-05-12,sh.600865,7.9100,8.02,7.82,7.85,3513063,27843170.0000,3,1.332655,1,-1.381900,40.230916,3.078464,2.381026,31.330436,0,7.978000000000004,8.011000000000003,8.309499999999996,-1,-1,-1,-1,-1,26.0981912144703,30.698119932282015,16.89833377884687,-1,-0.16972236244518157,-0.1294408404381163,-0.04028152200706528
2011-05-13,sh.600865,7.8400,7.95,7.81,7.92,3218907,25374846.0000,3,1.221069,1,0.891700,40.589663,3.105915,2.402258,31.609816,0,7.962000000000005,8.002000000000002,8.275499999999997,-1,-1,-1,-1,-1,24.28940568475453,28.36993970714909,16.128337639965416,-1,-0.17062995470375242,-0.1376786632912435,-0.03295129141250891
2011-05-16,sh.600865,7.9300,7.99,7.88,7.89,2570535,20351373.0000,3,0.683231,1,-0.378800,40.435914,3.094150,2.393159,31.490082,0,7.926000000000005,7.983000000000002,8.236499999999996,-1,-1,-1,-1,-1,22.553294573643402,24.31363049095613,19.032622739017953,-1,-0.1717896927444702,-0.14450086918188884,-0.02728882356258136
2011-05-17,sh.600865,7.8900,7.97,7.8,7.91,3126633,24721744.0000,3,0.831038,1,0.253500,40.538413,3.101993,2.399225,31.569905,0,7.906000000000006,7.961000000000003,8.187499999999996,1,-1,-1,-1,-1,30.899547803617622,25.914082687338567,40.87047803617573,1,-0.16914516052287354,-0.1494297274500858,-0.019715433072787752
2011-05-18,sh.600865,7.9100,8.0,7.86,8.0,3259646,25907325.0000,3,0.866392,1,1.137800,40.999659,3.137288,2.426524,31.929107,0,7.914000000000006,7.959000000000003,8.153999999999996,1,1,-1,-1,-1,43.819444444444535,32.42409560723524,66.61014211886312,1,-0.15796616621224402,-0.15113701520251743,-0.006829151009726586
2011-05-19,sh.600865,8.0100,8.1,7.94,7.95,4490851,36108060.0000,3,1.193638,1,-0.625000,40.743412,3.117680,2.411358,31.729550,0,7.934000000000006,7.956000000000003,8.112999999999996,1,-1,-1,-1,-1,51.11111111111125,41.943367786391185,69.44659776055137,1,-0.15139611464451797,-0.15118883509091754,-0.00020727955360042016
2011-05-20,sh.600865,7.9500,7.95,7.95,7.95,0,0.0000,3,,0,0.000000,40.743412,3.117680,2.411358,31.729550,0,7.940000000000007,7.951000000000003,8.072499999999994,1,-1,-1,-1,-1,55.55555555555569,50.16203703703721,66.34259259259267,1,-0.14452332649721722,-0.14985573337217747,0.005332406874960255
2011-05-23,sh.600865,7.9200,7.92,7.4,7.44,5890507,44716422.0000,3,1.565658,1,-6.415100,38.129683,2.917678,2.256667,29.694070,0,7.850000000000006,7.888000000000003,8.008499999999994,-1,-1,-1,-1,-1,35.23809523809535,47.30158730158748,11.111111111111072,-1,-0.1781754346268558,-0.15551967362311314,-0.02265576100374267
2011-05-24,sh.600865,7.4500,7.51,7.36,7.49,2146803,15985831.0000,3,0.570606,1,0.672000,38.385931,2.937286,2.271833,29.893626,0,7.766000000000005,7.836000000000001,7.955999999999996,-1,-1,-1,-1,-1,24.42728442728449,38.40697840697856,-3.5321035321036476,-1,-0.1985219531372362,-0.16412012952593774,-0.034401823611298454
2011-05-25,sh.600865,7.4600,7.52,7.32,7.35,2314030,17159136.0000,3,0.615054,1,-1.869200,37.668437,2.882383,2.229369,29.334867,0,7.6360000000000054,7.775000000000001,7.908499999999995,-1,-1,-1,-1,-1,9.042669042669031,22.902682902683,-18.67735867735891,-1,-0.22336869039594198,-0.1759698416999386,-0.04739884869600339
2011-05-26,sh.600865,7.3700,7.45,7.23,7.24,2530082,18647587.0000,3,0.672479,1,-1.496600,37.104692,2.839246,2.196004,28.895842,0,7.494000000000005,7.714000000000001,7.862499999999995,-1,-1,-1,-1,-1,7.521048900359221,13.663667456770959,-4.764188212464255,-1,-0.2490649239701872,-0.19058885815398832,-0.05847606581619888
2011-05-27,sh.600865,7.2800,7.28,7.07,7.09,2786280,19878660.0000,3,0.740575,1,-2.071800,36.335948,2.780421,2.150507,28.297171,0,7.322000000000005,7.631000000000002,7.816499999999996,-1,-1,-1,-1,-1,2.312442235441863,6.292053392823417,-5.646780079321244,-1,-0.2783247659560466,-0.20813603971439998,-0.07018872624164663
2011-05-30,sh.600865,7.0800,7.1,6.95,6.95,1943636,13646940.0000,3,0.516606,1,-1.974600,35.618454,2.725519,2.108042,27.738412,0,7.2240000000000055,7.537000000000002,7.759999999999995,-1,-1,-1,-1,-1,1.0303909533906073,3.6212940297306093,-4.151415199289397,-1,-0.30924544254375963,-0.2283579202802719,-0.08088752226348772
2011-05-31,sh.600865,6.9900,7.07,6.85,7.05,2733493,19052147.0000,3,0.726544,1,1.438800,36.130950,2.764735,2.138374,28.137526,0,7.136000000000005,7.451000000000002,7.705999999999996,-1,-1,-1,-1,-1,5.980582524271846,3.107805237701484,11.726137097412568,1,-0.3219696712943181,-0.24708027048308115,-0.07488940081123693
2011-06-01,sh.600865,7.0400,7.09,6.98,7.07,1860642,13103798.0000,3,0.494546,1,0.283700,36.233449,2.772578,2.144440,28.217348,0,7.080000000000004,7.358000000000001,7.658499999999995,-1,-1,-1,-1,-1,12.00000000000003,6.336991159220873,23.326017681558348,1,-0.3266741847451051,-0.26299905333548595,-0.06367513140961917
2011-06-02,sh.600865,6.9800,7.05,6.83,6.89,1857235,12863187.0000,3,0.493641,1,-2.546000,35.310957,2.701989,2.089843,27.498943,0,7.010000000000003,7.252000000000001,7.603999999999995,-1,-1,-1,-1,-1,13.834862385321122,10.60514830319771,20.294290549567943,1,-0.34099624873366974,-0.2785984924151227,-0.06239775631854705
2011-06-03,sh.600865,6.9000,7.05,6.9,7.03,1651590,11579854.0000,3,0.438982,1,2.031900,36.028451,2.756892,2.132308,28.057703,0,6.998000000000003,7.160000000000001,7.555499999999995,1,-1,-1,-1,-1,18.16336480078007,14.666075728700454,25.157942944939297,1,-0.33716315073344294,-0.29031142407878674,-0.0468517266546562
2011-06-07,sh.600865,7.0000,7.06,6.95,7.04,1516541,10660203.0000,3,0.403087,1,0.142200,36.079700,2.760813,2.135341,28.097614,0,7.016000000000004,7.120000000000002,7.503999999999995,1,-1,-1,-1,-1,21.641625670345274,17.87995095214887,29.164975106738076,1,-0.32951997536878164,-0.2981531343367857,-0.03136684103199594
2011-06-08,sh.600865,7.0500,7.18,6.95,7.13,3371405,23876910.0000,3,0.896097,1,1.278400,36.540946,2.796108,2.162639,28.456817,0,7.032000000000004,7.084000000000001,7.4599999999999955,1,1,-1,-1,-1,35.93579554308869,25.24692867140472,57.31352928645662,1,-0.31259703198770783,-0.3010419138669701,-0.011555118120737728
2011-06-09,sh.600865,7.1000,7.13,6.85,6.86,3283514,23067050.0000,3,0.872736,1,-3.786800,35.157208,2.690224,2.080744,27.379209,0,6.990000000000004,7.035000000000002,7.404999999999996,-1,-1,-1,-1,-1,28.49618201651864,28.691201076650913,28.106143896254096,-1,-0.31731441786307535,-0.3042964146661912,-0.013018003196884176
2011-06-10,sh.600865,6.8800,6.99,6.84,6.97,2726350,18787578.0000,3,0.724646,1,1.603500,35.720953,2.733362,2.114109,27.818235,0,7.006000000000003,7.008000000000003,7.360999999999995,-1,-1,-1,-1,-1,31.684587813620066,32.038855124409174,30.976053192041846,-1,-0.308619327960721,-0.30516099732509716,-0.003458330635623841
2011-06-13,sh.600865,7.0500,7.26,7.02,7.09,4548326,32405024.0000,3,1.208915,1,1.721700,36.335948,2.780421,2.150507,28.297171,0,7.018000000000003,7.008000000000003,7.319499999999996,1,1,-1,1,-1,35.71059431524548,31.963788048461442,43.20420684881355,1,-0.28871725663596237,-0.3018722491872702,0.01315499255130781
2011-06-14,sh.600865,7.0400,7.16,6.96,7.13,3214485,22787258.0000,3,0.854389,1,0.564200,36.540946,2.796108,2.162639,28.456817,0,7.036000000000004,7.026000000000002,7.281499999999997,1,1,-1,1,-1,56.74418604651161,41.37978939179243,87.47297935594997,1,-0.26664335737427436,-0.294826470824671,0.028183113450396646
2011-06-15,sh.600865,7.1400,7.19,7.02,7.05,2369413,16823744.0000,3,0.629774,1,-1.122000,36.130950,2.764735,2.138374,28.137526,0,7.020000000000005,7.026000000000002,7.2384999999999975,1,1,-1,-1,-1,60.465116279069754,50.97329888027566,79.44875107665796,1,-0.25269208749831673,-0.28639959415940014,0.03370750666108341
2011-06-16,sh.600865,6.9800,7.03,6.83,6.86,2681874,18492593.0000,3,0.712809,1,-2.695000,35.157208,2.690224,2.080744,27.379209,0,7.020000000000005,7.005000000000003,7.181499999999998,-1,-1,-1,1,-1,42.6356589147287,53.28165374677007,21.34366925064596,-1,-0.25403861864965105,-0.27992739905745034,0.025888780407799294
2011-06-17,sh.600865,6.8300,6.95,6.8,6.8,2043800,14069022.0000,3,0.543217,1,-0.874600,34.849711,2.666695,2.062545,27.139741,0,6.986000000000004,6.996000000000002,7.124,-1,-1,-1,-1,-1,19.379844961240327,40.82687338501297,-23.514211886304963,-1,-0.2569848909915837,-0.27533889744427703,0.018354006452693306
2011-06-20,sh.600865,6.7600,6.83,6.65,6.76,1347512,9069663.0000,3,0.358152,1,-0.588200,34.644712,2.651008,2.050412,26.980095,0,6.920000000000004,6.969000000000003,7.0645,-1,-1,-1,-1,-1,8.336510357097474,23.450671411022213,-21.891811750752005,-1,-0.2595555044675528,-0.2721822188489322,0.012626714381379356
2011-06-21,sh.600865,6.7500,6.84,6.75,6.83,1568384,10676104.0000,3,0.416857,1,1.035500,35.003459,2.678460,2.071644,27.259475,0,6.860000000000005,6.948000000000003,7.034000000000001,-1,-1,-1,-1,-1,15.846994535519102,14.521116617952346,18.498750370652612,1,-0.253027574803796,-0.26835129003990493,0.015323715236108926
2011-06-22,sh.600865,6.8600,6.88,6.73,6.82,1326243,9056327.0000,3,0.352499,1,-0.146400,34.952210,2.674538,2.068611,27.219564,0,6.8140000000000045,6.917000000000003,7.0005,1,-1,-1,-1,-1,25.136612021857903,16.44003897149154,42.529758122590636,1,-0.24582731566776062,-0.2638464951654761,0.018019179497715476
2011-06-23,sh.600865,6.8500,6.94,6.77,6.91,1932534,13280410.0000,3,0.513644,1,1.319600,35.413456,2.709832,2.095910,27.578766,0,6.824000000000003,6.922000000000002,6.9784999999999995,1,-1,-1,-1,-1,33.33333333333334,24.772313296903494,50.45537340619304,1,-0.23020514892963906,-0.2571182259183087,0.026913076988669626
2011-06-24,sh.600865,6.8900,7.27,6.88,7.11,5432431,38461204.0000,3,1.443873,1,2.894400,36.438447,2.788265,2.156573,28.376994,0,6.886000000000005,6.936000000000003,6.9719999999999995,1,1,1,-1,-1,48.228450555261816,35.56613197015107,73.55308772548331,1,-0.19938772314986064,-0.2455721253646191,0.04618440221475845
2011-06-27,sh.600865,7.1200,7.22,7.07,7.11,3043364,21743209.0000,3,0.808888,1,0.000000,36.438447,2.788265,2.156573,28.376994,0,6.956000000000005,6.938000000000002,6.973000000000001,1,1,1,1,-1,63.67001586462197,48.41059991773909,94.18884775838774,1,-0.17297079157710193,-0.23105185860711566,0.05808106703001373
2011-06-28,sh.600865,7.1200,7.18,7.06,7.18,2733174,19487666.0000,3,0.726444,1,0.984500,36.797194,2.815716,2.177805,28.656374,0,7.026000000000005,6.943000000000002,6.9845000000000015,1,1,1,1,1,77.95698924731191,63.285151889065276,107.30066396380516,1,-0.14471854272007256,-0.21378519542970703,0.06906665270963447
2011-06-29,sh.600865,7.1800,7.18,7.02,7.04,2167310,15369034.0000,3,0.576044,1,-1.949900,36.079700,2.760813,2.135341,28.097614,0,7.070000000000005,6.942000000000003,6.984,-1,1,1,1,1,74.19354838709683,71.94018449967695,78.70027616193659,1,-0.13210246691789873,-0.19744864972734538,0.06534618280944665
2011-06-30,sh.600865,7.0200,7.16,7.01,7.1,1877582,13323203.0000,3,0.499038,1,0.852300,36.387198,2.784343,2.153540,28.337083,0,7.108000000000004,6.966000000000003,6.9855,-1,1,1,1,1,73.65591397849464,75.26881720430117,70.43010752688156,-1,-0.11592631103963846,-0.181144181989804,0.06521787095016554
2011-07-01,sh.600865,7.1100,7.24,7.08,7.16,2504987,17945753.0000,3,0.665794,1,0.845100,36.694695,2.807873,2.171739,28.576551,0,7.118000000000004,7.0020000000000024,6.9990000000000006,1,1,1,1,1,71.70450019912388,73.1846541882385,68.74419222089466,-1,-0.09714526229126097,-0.1643443980500954,0.06719913575883443
2011-07-04,sh.600865,7.1700,7.3,7.16,7.3,3803131,27517990.0000,3,1.010825,1,1.955300,37.412189,2.862775,2.214203,29.135310,0,7.156000000000003,7.056000000000003,7.012500000000001,1,1,1,1,1,84.07009159697334,76.47683525819734,99.25660427452536,1,-0.07015560572439838,-0.145506639584956,0.07535103386055761
2011-07-05,sh.600865,7.2800,7.33,7.23,7.29,2572120,18695309.0000,3,0.683638,1,-0.137000,37.360940,2.858854,2.211170,29.095399,0,7.178000000000003,7.102000000000004,7.025000000000001,1,1,1,1,1,90.82892416225752,82.2011719861183,108.08442851453597,1,-0.04900809011532559,-0.12620692969102992,0.07719883957570434
2011-07-06,sh.600865,7.2500,7.27,7.15,7.24,2575564,18579634.0000,3,0.684553,1,-0.685900,37.104692,2.839246,2.196004,28.895842,0,7.2180000000000035,7.144000000000004,7.030500000000002,1,1,1,1,1,90.95238095238096,88.61713223720399,95.62287838273491,1,-0.03586963099009299,-0.10813946995084253,0.07226983896074954
2011-07-07,sh.600865,7.2500,7.32,7.2,7.3,3896895,28350637.0000,3,1.035746,1,0.828700,37.412189,2.862775,2.214203,29.135310,0,7.258000000000003,7.183000000000004,7.052500000000002,1,1,1,1,1,87.82738095238095,89.86956202233988,83.74301881246308,-1,-0.020380870923428773,-0.09058775014535977,0.070206879221931
2011-07-08,sh.600865,7.2900,7.34,7.19,7.25,2420687,17596828.0000,3,0.643389,1,-0.684934,37.155941,2.843167,2.199037,28.935753,0,7.276000000000002,7.1970000000000045,7.066500000000002,-1,1,1,1,1,81.11742424242425,86.63239538239544,70.08748196248186,-1,-0.01200214584642989,-0.0748706292855738,0.0628684834391439
2011-07-11,sh.600865,7.2300,7.7,7.15,7.54,7744034,57501247.0000,3,2.058268,1,4.000000,38.642179,2.956894,2.286998,30.093183,0,7.3240000000000025,7.240000000000005,7.089000000000001,1,1,1,1,1,80.05462231005707,82.99980916828748,74.16424859359623,-1,0.017833062072545758,-0.05632989101394988,0.07416295308649565
2011-07-12,sh.600865,7.4600,7.51,7.34,7.48,5671008,42178514.0000,3,1.507283,1,-0.795800,38.334682,2.933364,2.268800,29.853715,0,7.362000000000004,7.270000000000006,7.106500000000001,1,1,1,1,1,72.55160298638562,77.90788317962237,61.83904259991212,-1,0.036218674407098916,-0.03782017792974012,0.07403885233683904
2011-07-13,sh.600865,7.4500,7.59,7.38,7.54,4266970,31958084.0000,3,1.134108,1,0.802100,37.202504,2.956894,2.249811,30.093183,0,7.422000000000002,7.320000000000006,7.131,1,1,1,1,1,73.04036153966028,75.21552894536772,68.69002672824539,-1,0.05499693279562745,-0.019256755784666606,0.07425368858029406
2011-07-14,sh.600865,7.5300,7.59,7.44,7.55,3110059,23384648.0000,3,0.826615,1,0.132600,37.251844,2.960815,2.252795,30.133095,0,7.472000000000003,7.365000000000006,7.1655,1,1,1,1,1,71.67892104778498,72.42362852461035,70.18950609413426,-1,0.06988021862372662,-0.0014293609029879598,0.07130957952671457
2011-07-15,sh.600865,7.5500,7.64,7.48,7.58,3636411,27510560.0000,3,0.966513,1,0.397400,37.399865,2.972580,2.261746,30.252829,0,7.538000000000002,7.407000000000006,7.2045,1,1,1,1,1,75.03421309872918,73.25116522872487,78.60030883873779,1,0.08313771927396107,0.015484055132401846,0.06765366414155922
2011-07-18,sh.600865,7.5500,7.72,7.54,7.56,3057236,23245894.0000,3,0.812575,1,-0.263900,37.301184,2.964737,2.255779,30.173006,0,7.542000000000003,7.433000000000007,7.2445,1,1,1,1,1,74.27963849016476,73.66425754555969,75.51040037937489,1,0.09098176999110841,0.03058359810414316,0.06039817188696525
2011-07-19,sh.600865,7.5100,7.67,7.37,7.57,4332801,32568618.0000,3,1.151605,1,0.132300,37.350524,2.968659,2.258763,30.212918,0,7.560000000000002,7.461000000000007,7.281499999999999,1,1,1,1,1,74.5986177565125,74.63748978180222,74.52087370593304,-1,0.09688828528242155,0.043844535539798835,0.053043749742622714
2011-07-20,sh.600865,7.5700,7.62,7.44,7.52,3508687,26408193.0000,3,0.932565,1,-0.660500,37.103823,2.949051,2.243843,30.013361,0,7.556000000000003,7.489000000000007,7.3165000000000004,-1,1,1,1,1,70.17543859649122,73.01789828105622,64.4905192273612,-1,0.0964231529860724,0.054360259029053545,0.04206289395701886
2011-07-21,sh.600865,7.5000,7.51,7.38,7.39,2280444,17006028.0000,3,0.606114,1,-1.728700,36.462401,2.898070,2.205054,29.494513,0,7.524000000000003,7.498000000000007,7.3405000000000005,-1,-1,1,1,1,60.23391812865495,68.33599149388628,44.02977139819228,-1,0.08458952337513193,0.06040611189826922,0.024183411476862704
2011-07-22,sh.600865,7.4300,7.45,7.37,7.4,1927380,14262234.0000,3,0.512274,1,0.135300,36.511741,2.901991,2.208037,29.534424,0,7.488000000000002,7.513000000000008,7.3549999999999995,-1,-1,1,-1,1,40.93567251461989,57.115009746588754,8.576998050682164,-1,0.07515189876969242,0.06335526927255386,0.011796629497138555
2011-07-25,sh.600865,7.4000,7.4,7.0,7.05,3141704,22630296.0000,3,0.835026,1,-4.729700,34.784834,2.764735,2.103603,28.137526,0,7.386000000000003,7.4640000000000075,7.351999999999999,-1,-1,-1,-1,1,21.613060428849924,40.92755035737499,-17.015919428200206,-1,0.038981088622755955,0.05848043314259428,-0.019499344519838327
2011-07-26,sh.600865,7.0600,7.13,7.02,7.11,1310299,9272925.0000,3,0.348261,1,0.851100,35.080876,2.788265,2.121506,28.376994,0,7.294000000000002,7.427000000000007,7.3485,-1,-1,-1,-1,-1,12.670565302144313,25.073099415204776,-12.134502923976612,-1,0.014984230660083142,0.04978119264609206,-0.034796961986008915
2011-07-27,sh.600865,7.0500,7.19,7.0,7.13,1912069,13612223.0000,3,0.508204,1,0.281300,35.179556,2.796108,2.127474,28.456817,0,7.216000000000003,7.3860000000000054,7.353,-1,-1,-1,-1,-1,13.425925925925943,15.903183885640127,8.471410006497575,-1,-0.0023920453011010423,0.039346545056653436,-0.04173859035775448
2011-07-28,sh.600865,7.0800,7.13,7.01,7.11,1490098,10527614.0000,3,0.396050,1,-0.280500,35.080876,2.788265,2.121506,28.376994,0,7.160000000000002,7.342000000000006,7.353500000000001,-1,-1,-1,-1,-1,16.203703703703745,14.100064977258066,20.410981156595103,1,-0.017574118543612016,0.027962412336600344,-0.04553653088021236
2011-07-29,sh.600865,7.1000,7.64,7.07,7.48,9324718,69376733.0000,3,2.478394,1,5.203900,36.906463,2.933364,2.231908,29.853715,0,7.176000000000002,7.332000000000006,7.3695,1,1,1,-1,-1,34.991708126036535,21.540445918555474,61.89423254099865,1,0.00024703909879253416,0.022419337689038782,-0.022172298590246248
2011-08-01,sh.600865,7.4400,7.61,7.38,7.53,5852289,43938572.0000,3,1.555466,1,0.668400,37.153164,2.952972,2.246827,30.053272,0,7.272000000000001,7.329000000000006,7.381,1,1,1,-1,-1,56.577356274184716,35.92425603464173,97.88355675327068,1,0.018195273273340362,0.0215745248058991,-0.0033792515325587365
2011-08-02,sh.600865,7.5300,7.62,7.41,7.6,5091859,38430376.0000,3,1.353353,1,0.929600,37.498545,2.980424,2.267714,30.332652,0,7.370000000000002,7.332000000000005,7.3965000000000005,1,1,1,1,-1,82.7347636815921,58.10127602727118,132.00173899023395,1,0.03763397214771924,0.024786414274263126,0.012847557873456115
2011-08-03,sh.600865,7.5000,7.66,7.46,7.59,2878610,21868488.0000,3,0.765099,1,-0.131600,37.449205,2.976502,2.264730,30.292740,0,7.4620000000000015,7.339000000000006,7.414,1,1,1,1,1,88.65214646464649,75.98808880680782,113.98026178032384,1,0.05163712400487963,0.030156556220386425,0.021480567784493206
2011-08-04,sh.600865,7.6000,7.83,7.55,7.67,5628450,43385428.0000,3,1.495972,1,1.054000,37.843926,3.007875,2.288601,30.612031,0,7.5740000000000025,7.367000000000006,7.432499999999999,1,1,1,1,1,87.95561032006815,86.4475068221023,90.97181731599983,1,0.06840156350544824,0.037805557677398786,0.03059600582804945
2011-08-05,sh.600865,7.5000,7.6,7.38,7.56,3335423,24927485.0000,3,0.886514,1,-1.434200,37.301184,2.964737,2.255779,30.173006,0,7.590000000000002,7.383000000000005,7.447999999999999,-1,1,1,1,1,79.19557015942556,85.2677756480468,67.05115918218308,-1,0.07198166210554735,0.0446407785630285,0.027340883542518853
2011-08-08,sh.600865,7.4300,7.5,6.9,7.12,3038075,22020368.0000,3,0.807483,1,-5.820100,35.130207,2.349331,2.124490,-67.289219,0,7.508000000000001,7.390000000000006,7.427,-1,-1,-1,1,1,57.282895020943975,74.81135850014594,22.225968062540034,-1,0.03886656371980646,0.04348593559438409,-0.00461937187457763
2011-08-09,sh.600865,6.9400,7.1,6.71,7.01,3094038,21412983.0000,3,0.822357,1,-1.544900,34.587465,2.313035,2.091668,-66.249638,0,7.390000000000001,7.380000000000007,7.403499999999999,-1,-1,-1,1,-1,39.303835927427045,58.59410036926558,0.7233070437499691,-1,0.003703833489156594,0.03552951517333859,-0.031825681684182
2011-08-10,sh.600865,7.1100,7.2,7.01,7.16,2248914,16014431.0000,3,0.597733,1,2.139800,35.327567,2.362530,2.136425,-67.667248,0,7.304,7.383000000000007,7.3845,-1,-1,-1,-1,-1,30.206733230926773,42.26448805976599,6.091223573248342,-1,-0.011921711090288056,0.026039269920613263,-0.03796098101090132
2011-08-11,sh.600865,6.9900,7.27,6.92,7.23,2302587,16494949.0000,3,0.611999,1,0.977700,35.672949,2.385627,2.157312,-68.328799,0,7.215999999999999,7.395000000000008,7.368499999999999,1,-1,-1,-1,-1,37.797619047619065,35.76939606865768,41.85406500554184,1,-0.018444041332414507,0.017142607670007706,-0.03558664900242221
2011-08-12,sh.600865,7.2400,7.31,7.21,7.28,1985754,14420235.0000,3,0.527789,1,0.691600,35.919650,2.402125,2.172231,-68.801336,0,7.159999999999999,7.375000000000007,7.353499999999999,1,-1,-1,-1,-1,45.833333333333364,37.945895203959786,61.60820959208051,1,-0.01935533663513489,0.009843018808979188,-0.029198355444114078
2011-08-15,sh.600865,7.2800,7.59,7.28,7.55,4469370,33539105.0000,3,1.187903,1,3.708800,37.251834,2.491215,2.252795,-71.353034,0,7.2459999999999996,7.377000000000007,7.352999999999999,1,1,1,-1,-1,57.440476190476204,47.0238095238096,78.27380952380942,1,0.0016897207389172664,0.008212359194966804,-0.006522638456049537
2011-08-16,sh.600865,7.5500,7.63,7.46,7.54,3138768,23705702.0000,3,0.834246,1,-0.132500,37.202494,2.487915,2.249811,-71.258527,0,7.351999999999999,7.3710000000000075,7.351499999999999,1,1,1,-1,1,66.66666666666667,56.646825396825456,86.70634920634909,1,0.017361036678828157,0.010042094691739074,0.007318941987089083
2011-08-17,sh.600865,7.5000,7.69,7.45,7.59,3755134,28594845.0000,3,0.998068,1,0.663100,37.449195,2.504413,2.264730,-71.731063,0,7.438,7.3710000000000075,7.354999999999999,1,1,1,1,1,79.63435374149657,67.91383219954652,103.07539682539667,1,0.03342989062971213,0.014719653879333685,0.01871023675037845
2011-08-18,sh.600865,7.7200,7.98,7.59,7.69,9957006,77798209.0000,3,2.646448,1,1.317500,37.942597,2.537410,2.294569,-72.676136,0,7.529999999999999,7.373000000000007,7.369999999999999,1,1,1,1,1,80.35613851839946,75.55238630885428,89.96364293748982,1,0.05361568913106307,0.02249886092967956,0.03111682820138351
2011-08-19,sh.600865,7.5000,7.57,7.31,7.51,4020361,29996573.0000,3,1.068562,1,-2.340700,37.054474,2.478016,2.240860,-70.975005,0,7.575999999999999,7.368000000000007,7.375499999999998,-1,1,1,1,1,76.6511328941025,78.88054171799955,72.19231524630843,-1,0.05446079406367588,0.028891247556478823,0.025569546507197054
