date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-12-20,sh.600009,26.6100,26.79,26.51,26.61,5423956,144606438.0000,3,0.496029,1,-0.187544,18.910942,2.374373,7.546020,696.308805,0,26.59000000000002,26.582000000000022,26.824500000000036,1,1,-1,1,-1,57.4127906976745,50.95364571819303,70.33108065663745,1,-0.11244240742365719,-0.09875990532812859,-0.013682502095528598
2016-12-21,sh.600009,26.5500,26.96,26.55,26.89,5934650,159240113.0000,3,0.542732,1,1.052231,19.109930,2.399357,7.625422,703.635617,0,26.670000000000023,26.58400000000002,26.83400000000004,1,1,1,1,-1,70.00000000000004,60.256973965713826,89.48605206857246,1,-0.08589029477207077,-0.09618598321691703,0.010295688444846254
2016-12-22,sh.600009,26.9500,26.95,26.76,26.9,4880212,131022093.0000,3,0.446302,1,0.037189,19.117037,2.400250,7.628258,703.897289,0,26.736000000000026,26.614000000000022,26.840500000000038,1,1,1,1,-1,79.99999999999996,69.13759689922493,101.72480620155002,1,-0.06331082993368042,-0.08961095256026971,0.02630012262658929
2016-12-23,sh.600009,26.9500,26.96,26.71,26.91,2546754,68337317.0000,3,0.232904,1,0.037176,19.124144,2.401142,7.631094,704.158961,0,26.794000000000022,26.647000000000027,26.83400000000004,1,1,1,1,-1,92.36111111111109,80.78703703703712,115.50925925925901,1,-0.044101154291823264,-0.08050899290658042,0.03640783861475716
2016-12-26,sh.600009,26.9200,26.92,26.44,26.8,1463518,39012984.0000,3,0.133841,1,-0.408772,19.045970,2.391327,7.599900,701.280570,0,26.822000000000024,26.68300000000003,26.814500000000038,-1,1,-1,1,1,86.94444444444441,86.43518518518523,87.96296296296279,1,-0.03732319013604268,-0.07187183235247288,0.0345486422164302
2016-12-27,sh.600009,26.8000,26.88,26.55,26.55,1473159,39350538.0000,3,0.134723,1,-0.932836,18.868302,2.369020,7.529006,694.738774,0,26.810000000000024,26.700000000000028,26.766000000000037,-1,-1,-1,1,1,68.09027777777786,82.46527777777787,39.34027777777783,-1,-0.05153050380161517,-0.06780356664230133,0.016273062840686164
2016-12-28,sh.600009,26.5000,26.84,26.39,26.52,7000352,185793280.0000,3,0.640192,1,-0.112990,18.846982,2.366343,7.520498,693.953758,0,26.736000000000026,26.703000000000024,26.722500000000036,-1,-1,-1,1,1,46.26878415300548,67.10116879174267,4.6040148755311066,-1,-0.06446751019143449,-0.06713635535212796,0.0026688451606934754
2016-12-29,sh.600009,26.4000,26.48,26.32,26.36,6355840,167611707.0000,3,0.581251,1,-0.603318,18.733275,2.352066,7.475126,689.767009,0,26.62800000000002,26.682000000000027,26.680500000000034,-1,-1,-1,-1,-1,23.352117486338766,45.903726472374125,-21.751100485731953,-1,-0.08663220169124841,-0.07103552461995205,-0.015596677071296361
2016-12-30,sh.600009,26.3900,26.6,26.33,26.52,4400195,116486686.0000,3,0.402404,1,0.606980,18.846982,2.366343,7.520498,693.953758,0,26.550000000000022,26.672000000000025,26.654000000000035,-1,-1,-1,-1,-1,21.78961748633871,30.47017304189441,4.4285063752273075,-1,-0.09024690640829647,-0.07487780097762094,-0.015369105430675531
2017-01-03,sh.600009,26.5500,26.78,26.4,26.65,3486243,92910016.0000,3,0.318822,1,0.490193,18.939369,2.377942,7.557364,697.355492,0,26.52000000000002,26.671000000000028,26.640000000000036,1,-1,1,-1,-1,29.687499999999897,24.94307832422588,39.17634335154793,1,-0.08168011487426696,-0.07623826375695014,-0.0054418511173168205
2017-01-04,sh.600009,26.6900,26.85,26.63,26.79,5534021,148157228.0000,3,0.506094,1,0.525333,19.038863,2.390434,7.597065,701.018898,0,26.568000000000023,26.68900000000003,26.635500000000036,1,1,1,-1,-1,52.0833333333332,34.520150273224026,87.20969945355155,1,-0.06286932247724408,-0.07356447550100893,0.01069515302376485
2017-01-05,sh.600009,26.8600,26.96,26.78,26.83,5135146,138031092.0000,3,0.469617,1,0.149306,19.067290,2.394004,7.608408,702.065586,0,26.630000000000024,26.68300000000003,26.633500000000037,1,1,1,-1,-1,68.22916666666646,49.99999999999994,104.68749999999949,1,-0.0442241794598921,-0.06769641629278557,0.02347223683289347
2017-01-06,sh.600009,26.8100,26.95,26.81,26.9,4241979,114077175.0000,3,0.387935,1,0.260901,19.117037,2.400250,7.628258,703.897289,0,26.73800000000002,26.68300000000003,26.648500000000034,1,1,1,1,1,81.24999999999979,67.1874999999999,109.37499999999957,1,-0.02352813658920283,-0.05886276035206902,0.03533462376286619
2017-01-09,sh.600009,26.9000,27.0,26.81,26.89,4849690,130555208.0000,3,0.443511,1,-0.037176,19.109930,2.399357,7.625422,703.635617,0,26.812000000000022,26.68100000000003,26.664000000000037,1,1,1,1,1,84.71200980392146,78.06372549019599,98.0085784313724,1,-0.007842882071265933,-0.048658784695908404,0.04081590262464247
2017-01-10,sh.600009,26.9000,27.1,26.79,26.92,3763613,101341276.0000,3,0.344188,1,0.111568,19.131250,2.402034,7.633930,704.420632,0,26.86600000000002,26.69300000000003,26.688000000000038,1,1,1,1,1,83.79053544494725,83.2508484162896,84.86990950226257,1,0.006928674967817017,-0.03754129276316332,0.04446996773098034
2017-01-11,sh.600009,26.9000,26.99,26.7,26.75,4193486,112556096.0000,3,0.383500,1,-0.631501,19.010436,2.386865,7.585721,699.972211,0,26.858000000000022,26.71300000000003,26.70650000000004,-1,1,1,1,1,71.95827048768236,80.15360524551711,55.567600972012855,-1,0.004861619372022119,-0.029060710336126234,0.033922329708148354
2017-01-12,sh.600009,26.8000,26.91,26.68,26.77,4942373,132389278.0000,3,0.451987,1,0.074768,19.024650,2.388650,7.591393,700.495555,0,26.84600000000002,26.738000000000028,26.720500000000037,-1,1,1,1,1,63.064713064713125,72.937839665781,43.318459862577384,-1,0.004782169895296562,-0.022292134289841677,0.02707430418513824
2017-01-13,sh.600009,26.7700,26.98,26.5,26.75,6134977,164082978.0000,3,0.561053,1,-0.074712,19.010436,2.386865,7.585721,699.972211,0,26.81600000000002,26.777000000000026,26.72950000000004,-1,-1,1,1,1,54.09035409035413,63.03777921424997,36.195503842562445,-1,0.0030699838962036097,-0.01721971065263262,0.02028969454883623
2017-01-16,sh.600009,26.6500,26.96,26.45,26.78,20359311,544940192.0000,3,1.861888,1,0.112152,19.031756,2.389542,7.594229,700.757227,0,26.79400000000002,26.803000000000026,26.73750000000004,-1,-1,1,-1,1,52.63736263736276,56.59747659747677,44.71713471713474,-1,0.004086704450806167,-0.012958427631944863,0.01704513208275103
2017-01-17,sh.600009,26.7900,26.83,26.63,26.76,5677503,151650700.0000,3,0.519216,1,-0.074684,19.017543,2.387758,7.588557,700.233883,0,26.762000000000018,26.81400000000003,26.742500000000042,-1,-1,1,-1,1,49.487179487179695,52.0716320716323,44.318274318274476,-1,0.003241266657962427,-0.009718488773963405,0.012959755431925832
2017-01-18,sh.600009,26.8000,27.0,26.77,26.9,6746788,181407205.0000,3,0.617004,1,0.523167,19.117037,2.400250,7.628258,703.897289,0,26.79200000000002,26.825000000000028,26.75700000000004,1,1,1,-1,1,55.89743589743599,52.67399267399292,62.34432234432212,1,0.013710040277153723,-0.005032782963739979,0.018742823240893703
2017-01-19,sh.600009,26.9600,27.1,26.9,27.0,5701892,153955583.0000,3,0.521446,1,0.371749,19.188104,2.409172,7.656616,706.514007,0,26.838000000000022,26.84200000000003,26.76250000000004,1,1,1,-1,1,67.17948717948717,57.52136752136772,86.49572649572605,1,0.029733039092452174,0.0019203814474984511,0.027812657644953723
2017-01-20,sh.600009,26.9600,27.24,26.95,27.16,4084652,110916588.0000,3,0.373547,1,0.592592,19.301811,2.423449,7.701989,710.700757,0,26.920000000000023,26.86800000000003,26.77550000000004,1,1,1,1,1,81.23985718922428,68.10559342204925,107.50838472357435,1,0.05471136535409471,0.012478578228817701,0.042232787125277005
2017-01-23,sh.600009,27.1600,27.25,27.03,27.17,4240045,115242484.0000,3,0.387758,1,0.036820,19.308918,2.424341,7.704824,710.962429,0,26.998000000000026,26.896000000000033,26.788500000000038,1,1,1,1,1,88.16293411230139,78.86075949367104,106.76728334956206,1,0.07445550854650307,0.024873964292354774,0.04958154425414829
2017-01-24,sh.600009,27.1600,27.21,27.05,27.17,1894465,51462292.0000,3,0.173252,1,0.000000,19.308918,2.424341,7.704824,710.962429,0,27.080000000000023,26.92100000000003,26.807000000000038,1,1,1,1,1,89.9578059071733,86.45353240289974,96.96635291572042,1,0.08907607077934188,0.037714385589752195,0.05136168518958968
2017-01-25,sh.600009,27.2000,27.52,27.17,27.49,5438354,149097209.0000,3,0.497345,1,1.177768,19.536332,2.452894,7.795569,719.335928,0,27.198000000000025,26.995000000000033,26.854000000000035,1,1,1,1,1,92.39875389408121,90.17316463785205,96.84993240653952,1,0.12504288083892234,0.05518008463958622,0.06986279619933612
2017-01-26,sh.600009,27.4200,27.6,27.34,27.5,2685821,73933940.0000,3,0.245622,1,0.036378,19.543439,2.453787,7.798405,719.597600,0,27.298000000000023,27.06800000000003,26.903000000000038,1,1,1,1,1,92.83353650277677,91.73003210134385,95.04054530564258,1,0.15259473623216735,0.07466301495810244,0.0779317212740649
2017-02-03,sh.600009,27.5800,27.67,27.43,27.63,3167560,87376407.0000,3,0.289678,1,0.472724,19.635826,2.465386,7.835270,722.999334,0,27.392000000000024,27.156000000000027,26.966500000000035,1,1,1,1,1,94.88481855405865,93.37236965030564,97.90971636156468,1,0.182812346739901,0.09629288131446215,0.08651946542543884
2017-02-06,sh.600009,27.6000,27.76,27.57,27.68,3151898,87284261.0000,3,0.288246,1,0.180967,19.671360,2.469848,7.849449,724.307693,0,27.49400000000002,27.246000000000027,27.024500000000035,1,1,1,1,1,93.12579529970827,93.61471678551466,92.1479523280955,-1,0.2083923852090379,0.1187127820933773,0.08967960311566062
2017-02-07,sh.600009,27.7200,27.8,27.31,27.49,5161174,141871479.0000,3,0.471997,1,-0.686418,19.536332,2.452894,7.795569,719.335928,0,27.55800000000002,27.319000000000027,27.066500000000037,-1,1,1,1,1,84.54286454286445,90.85115946554389,71.92627469750559,-1,0.21090218873660405,0.13715066342202265,0.0737515253145814
2017-02-08,sh.600009,27.6000,27.7,27.37,27.62,2658498,73280192.0000,3,0.243123,1,0.472903,19.628720,2.464494,7.832435,722.737662,0,27.58400000000002,27.391000000000027,27.10800000000004,1,1,1,1,1,78.76609229550407,85.47825071269234,65.34177546112753,-1,0.22083548564582145,0.1538876278667824,0.06694785777903905
2017-02-09,sh.600009,27.6700,27.87,27.62,27.8,4138564,114804097.0000,3,0.378478,1,0.651696,19.756640,2.480555,7.883479,727.447756,0,27.644000000000023,27.471000000000025,27.156500000000033,1,1,1,1,1,78.68191721132904,80.66362468323261,74.71850226752187,-1,0.2404603138721768,0.1712021650678613,0.06925814880431552
2017-02-10,sh.600009,27.7000,28.05,27.65,27.68,5157424,143621274.0000,3,0.471654,1,-0.431651,19.671360,2.469848,7.849449,724.307693,0,27.654000000000025,27.523000000000025,27.19550000000003,1,1,1,1,1,77.8300653594772,78.42602495543686,76.63814616755789,-1,0.24352295349257247,0.18566632275280354,0.05785663073976893
2017-02-13,sh.600009,27.6800,28.15,27.62,27.91,7917095,220539633.0000,3,0.724030,1,0.830923,19.834814,2.490370,7.914672,730.326146,0,27.700000000000024,27.597000000000026,27.246500000000033,1,1,1,1,1,76.72562358276653,77.74586871785769,74.68513331258421,-1,0.261494845463055,0.20083202729485383,0.06066281816820118
2017-02-14,sh.600009,27.9300,28.0,27.45,27.57,6466422,178537263.0000,3,0.591364,1,-1.218202,18.935445,2.382699,7.642443,721.429303,0,27.716000000000026,27.63700000000002,27.279000000000035,-1,-1,1,1,1,56.487528344671354,70.34773909563846,28.76710684273715,-1,0.2454728822437673,0.20976019828463652,0.03571268395913077
2017-02-15,sh.600009,27.6300,27.98,27.6,27.68,4996957,138592961.0000,3,0.456979,1,0.398987,19.010994,2.392206,7.672935,724.307693,0,27.728000000000026,27.656000000000024,27.325500000000034,-1,1,1,1,1,50.17006802721111,61.1277399848831,28.254724111867134,-1,0.23889757906918518,0.21558767444154625,0.023309904627638933
2017-02-16,sh.600009,27.7700,27.8,27.59,27.74,4068030,112681856.0000,3,0.372027,1,0.216761,19.052203,2.397391,7.689567,725.877725,0,27.716000000000026,27.680000000000025,27.374000000000034,1,1,1,1,1,42.063492063492255,49.573696145125005,27.043083900226762,-1,0.23580983351565976,0.21963210625636895,0.016177727259290814
2017-02-17,sh.600009,27.7100,27.75,27.43,27.45,1819201,50110844.0000,3,0.166369,1,-1.045418,18.853027,2.372328,7.609178,718.289241,0,27.670000000000023,27.662000000000024,27.409000000000038,-1,-1,1,1,1,37.30158730158745,43.17838246409704,25.54799697656827,-1,0.2075694649649975,0.21721957799809466,-0.009650113033097152
2017-02-20,sh.600009,27.6700,27.79,27.53,27.71,2885227,79788598.0000,3,0.263858,1,0.947171,19.031599,2.394799,7.681251,725.092709,0,27.630000000000024,27.66500000000002,27.45550000000004,1,1,1,-1,1,37.1489621489623,38.838013838014106,33.77085877085868,-1,0.20381909684165933,0.2145394817668076,-0.010720384925148263
2017-02-21,sh.600009,27.7500,28.0,27.71,27.75,2200857,61327158.0000,3,0.201272,1,0.144355,19.059071,2.398256,7.692339,726.139396,0,27.666000000000025,27.69100000000002,27.50500000000004,1,1,1,-1,1,34.900284900285094,36.45027811694505,31.800298466965174,-1,0.20174893267845206,0.2119813719491365,-0.01023243927068443
2017-02-22,sh.600009,27.7200,27.82,27.58,27.64,2321026,64237378.0000,3,0.212261,1,-0.396399,18.983522,2.388749,7.661847,723.261006,0,27.658000000000026,27.69300000000002,27.54200000000004,-1,-1,1,-1,1,39.066951566951786,37.0387328720665,43.123388956722366,1,0.18905294727789723,0.20739568701488864,-0.01834273973699141
2017-02-23,sh.600009,27.6200,27.9,27.48,27.55,3614276,99981223.0000,3,0.330531,1,-0.325616,18.921709,2.380971,7.636899,720.905959,0,27.620000000000026,27.668000000000017,27.56950000000004,-1,-1,-1,-1,1,30.092592592592826,34.686609686610005,20.904558404558472,-1,0.1697720134480818,0.19987095230152727,-0.030098938853445473
2017-02-24,sh.600009,27.5300,28.6,27.37,28.03,6651685,185614794.0000,3,0.608306,1,1.742292,19.251379,2.422454,7.769955,733.466208,0,27.736000000000026,27.70300000000002,27.61300000000004,1,1,1,1,1,33.16395663956659,34.10783359970383,31.276202719292115,-1,0.19102174320024545,0.1981011104812709,-0.007079367281025456
2017-02-27,sh.600009,27.6100,27.68,27.41,27.53,3397480,93452358.0000,3,0.310704,1,-1.783803,18.907972,2.379242,7.631355,720.382616,0,27.700000000000024,27.66500000000002,27.63100000000004,-1,-1,-1,1,1,27.777777777777924,30.344775669979214,22.64378199337534,-1,0.16560746601803444,0.1916023815886236,-0.025994915570589167
2017-02-28,sh.600009,27.5000,27.52,27.4,27.44,2486901,68245937.0000,3,0.227431,1,-0.326917,18.846159,2.371464,7.606406,718.027569,0,27.638000000000023,27.652000000000022,27.644500000000043,-1,-1,-1,-1,-1,24.119241192412023,28.353658536585613,15.650406504064847,-1,0.1366292435417371,0.1806077539792463,-0.043978510437509194
2017-03-01,sh.600009,27.4400,27.66,27.39,27.49,2379166,65613537.0000,3,0.217578,1,0.182213,18.880500,2.375785,7.620266,719.335928,0,27.608000000000022,27.63300000000002,27.644500000000043,-1,-1,-1,-1,-1,9.48509485094854,20.460704607046264,-12.466124661246909,-1,0.11635708355555607,0.16775761989450827,-0.051400536338952196
2017-03-02,sh.600009,27.6100,27.65,27.37,27.39,2499876,68607467.0000,3,0.228617,1,-0.363770,18.811819,2.367143,7.592546,716.719210,0,27.576000000000022,27.59800000000002,27.639000000000046,-1,-1,-1,-1,-1,5.691056910569121,13.098464317976662,-9.12375790424596,-1,0.0911711225002243,0.15244032041565148,-0.061269197915427176
2017-03-03,sh.600009,27.3900,27.49,27.32,27.4,2024907,55405944.0000,3,0.185181,1,0.036511,18.818687,2.368007,7.595318,716.980881,0,27.450000000000024,27.593000000000018,27.627500000000044,-1,-1,-1,-1,-1,5.8773712737127,7.0178410117435535,3.5964317976509914,-1,0.07119726557652939,0.13619170944782705,-0.06499444387129766
2017-03-06,sh.600009,27.4900,27.91,27.42,27.75,4101851,113573195.0000,3,0.375120,1,1.277374,19.059071,2.398256,7.692339,726.139396,0,27.49400000000002,27.597000000000016,27.631000000000046,1,1,1,-1,-1,13.823255420054217,8.46389453477878,24.541977190605092,1,0.08265709544455646,0.12548478664717294,-0.04282769120261648
2017-03-07,sh.600009,27.7900,27.84,27.62,27.77,2835611,78648657.0000,3,0.259321,1,0.072074,19.072808,2.399984,7.697883,726.662740,0,27.560000000000024,27.59900000000001,27.645000000000046,1,1,1,-1,-1,25.0,14.900208897922406,45.19958220415519,1,0.0922890750227019,0.11884564432227873,-0.026556569299576838
2017-03-08,sh.600009,27.7500,27.84,27.69,27.77,1855170,51500705.0000,3,0.169658,1,0.000000,19.072808,2.399984,7.697883,726.662740,0,27.616000000000025,27.612000000000013,27.652500000000042,1,1,1,1,-1,34.635416666666686,24.48622402890707,54.933801942185916,1,0.09878377041842512,0.114833269541508,-0.016049499123082886
2017-03-09,sh.600009,27.8000,27.93,27.7,27.79,3583321,99648599.0000,3,0.327700,1,0.072022,19.086544,2.401713,7.703427,727.186084,0,27.696000000000026,27.636000000000013,27.652000000000044,1,1,1,1,1,49.12056010928961,36.2519922586522,74.85769581056444,1,0.1043419076040415,0.11273499715401471,-0.008393089549973212
2017-03-10,sh.600009,27.6700,27.76,27.38,27.4,4894763,134538498.0000,3,0.447633,1,-1.403387,18.818687,2.368007,7.595318,716.980881,0,27.696000000000026,27.573000000000015,27.638000000000044,-1,-1,-1,1,1,41.773394808743106,41.843123861566575,41.63393670309617,-1,0.07639638081095868,0.1054672738854035,-0.029070893074444826
2017-03-13,sh.600009,27.3900,28.59,27.39,28.35,15231687,429974608.0000,3,1.392960,1,3.467156,19.471159,2.450110,7.858660,741.839708,0,27.816000000000024,27.655000000000012,27.660000000000046,1,1,1,1,1,57.08876554365131,49.327573487228115,72.61114965649772,1,0.12941459906924635,0.11025673892217207,0.019157860147074282
2017-03-14,sh.600009,28.3500,28.5,28.18,28.43,4254572,120472955.0000,3,0.389087,1,0.282187,19.526104,2.457024,7.880836,743.933083,0,27.948000000000025,27.754000000000012,27.703000000000042,1,1,1,1,1,60.53956370207826,53.13390801815766,75.35087506991947,1,0.17586004529360721,0.1233774001964591,0.05248264509714812
2017-03-15,sh.600009,28.4500,28.85,28.24,28.7,6970631,200020666.0000,3,0.637474,1,0.949703,19.711544,2.480358,7.955680,750.998223,0,28.134000000000025,27.87500000000001,27.754000000000048,1,1,1,1,1,86.23333847974895,67.95388924182627,122.79223695559429,1,0.23178328612131693,0.14505857738143066,0.08672470873988627
2017-03-16,sh.600009,28.7500,28.81,28.35,28.37,8452437,240934216.0000,3,0.772988,1,-1.149825,19.484896,2.451838,7.864204,742.363051,0,28.25000000000003,27.973000000000013,27.78550000000005,1,1,1,1,1,81.64819733667751,76.14036650616835,92.66385899769583,1,0.24663159974847915,0.16537318185484035,0.0812584178936388
2017-03-17,sh.600009,28.3600,28.6,28.26,28.46,3487561,99087812.0000,3,0.318943,1,0.317230,19.546709,2.459616,7.889152,744.718098,0,28.462000000000028,28.079000000000015,27.83600000000005,-1,1,1,1,1,77.00413498732833,81.62855693458505,67.7552910928149,-1,0.26263376455895227,0.18482529839566272,0.07780846616328954
2017-03-20,sh.600009,28.6700,28.8,28.35,28.54,5589028,159986036.0000,3,0.511125,1,0.281103,19.601654,2.466530,7.911328,-122.957710,0,28.50000000000003,28.158000000000015,27.877500000000044,1,1,1,1,1,73.2426303854876,77.2983209031646,65.13124935013363,-1,0.2785598621790193,0.20357221115233404,0.07498765102668525
2017-03-21,sh.600009,28.4400,29.17,28.4,28.89,7516447,216940968.0000,3,0.687390,1,1.226344,19.842039,2.496778,8.008348,-124.465601,0,28.59200000000003,28.270000000000017,27.934500000000043,1,1,1,1,1,78.91283142679795,76.38653226653805,83.96542974731776,1,0.3157833305459796,0.22601443503106317,0.08976889551491646
2017-03-22,sh.600009,28.6300,28.85,28.38,28.5,5390698,153848154.0000,3,0.492987,1,-1.349946,19.574181,2.463073,7.900240,-122.785380,0,28.55200000000003,28.343000000000018,27.977500000000042,-1,1,1,1,1,75.27964630917548,75.81170270715377,74.2155335132189,-1,0.3102372350437861,0.24285899503360775,0.06737824001017834
2017-03-23,sh.600009,28.7500,28.93,28.09,28.49,9508623,270251680.0000,3,0.869577,1,-0.035089,19.567313,2.462209,7.897468,-122.742297,0,28.576000000000032,28.413000000000018,28.024500000000046,-1,1,1,1,1,69.5750423702216,74.58917336873178,59.546780373201244,-1,0.30155881566122744,0.25459895915913167,0.046959856502095776
2017-03-24,sh.600009,28.4000,29.33,28.28,29.19,11217574,324320112.0000,3,1.025863,1,2.457005,20.048083,2.522706,8.091509,-125.758079,0,28.72200000000003,28.59200000000002,28.08250000000005,1,1,1,1,1,71.02575421019286,71.96014762986341,69.15696737085173,-1,0.34716337237675887,0.27311184180265713,0.07405153057410174
2017-03-27,sh.600009,29.1900,30.26,29.11,29.6,16688123,497779520.0000,3,1.526153,1,1.404590,20.329676,2.558139,8.205161,-127.524465,0,28.934000000000033,28.71700000000002,28.186000000000053,1,1,1,1,1,73.36422789485506,71.32167482508994,77.44933403438532,1,0.41164371313819714,0.3008182160697651,0.11082549706843203
2017-03-28,sh.600009,29.5600,29.89,29.26,29.76,5571074,164687968.0000,3,0.509483,1,0.540540,20.439566,2.571967,8.249514,-128.213786,0,29.108000000000033,28.850000000000016,28.30200000000005,1,1,1,1,1,78.41781874039957,74.26926694848261,86.71492232423347,1,0.4702349349525612,0.3347015598463243,0.13553337510623686
2017-03-29,sh.600009,29.8600,30.47,29.58,30.08,8095571,243798842.0000,3,0.740352,1,1.075268,20.659347,2.599623,8.338218,-129.592429,0,29.424000000000035,28.988000000000017,28.43150000000005,1,1,1,1,1,76.71907472666494,76.1670404539733,77.82314327204824,1,0.5363080012179182,0.3750228481206431,0.1612851530972751
2017-03-30,sh.600009,30.0100,30.3,29.59,29.99,8283258,246817503.0000,3,0.757516,1,-0.299203,20.597533,2.591844,8.313270,-129.204686,0,29.724000000000036,29.150000000000016,28.561500000000052,1,1,1,1,1,80.13463449896095,78.42384265534194,83.55621818619895,1,0.5747833893036756,0.4149749563572496,0.15980843294642594
2017-03-31,sh.600009,29.8500,30.09,29.7,29.98,3707088,111140666.0000,3,0.339019,1,-0.033345,20.590665,2.590980,8.310498,-129.161603,0,29.882000000000033,29.30200000000002,28.690500000000053,1,1,1,1,1,80.95238095238103,79.26869672600242,84.31974940513828,1,0.597579965276239,0.4514959581410475,0.14608400713519154
2017-04-05,sh.600009,30.1600,30.94,29.97,30.28,8601119,261417117.0000,3,0.786585,1,1.000671,20.796709,2.616907,8.393658,-130.454081,0,30.018000000000036,29.47600000000002,28.817000000000053,1,1,1,1,1,78.69526758071659,79.92742767735297,76.23094738744385,-1,0.6325621263342143,0.48770919177968086,0.1448529345545334
2017-04-06,sh.600009,30.2800,30.95,30.26,30.93,10619230,326927744.0000,3,0.971144,1,2.146630,21.243138,2.673083,8.573839,-133.254449,0,30.25200000000003,29.680000000000025,28.97500000000005,1,1,1,1,1,85.18485642324663,81.6108349854482,92.3328992988435,1,0.7046129690282505,0.5310899472293948,0.1735230217988557
2017-04-07,sh.600009,30.9400,31.05,30.38,30.7,5287072,161870636.0000,3,0.483510,1,-0.743613,21.085171,2.653205,8.510083,-132.263550,0,30.376000000000033,29.900000000000023,29.121500000000054,1,1,1,1,1,87.83580850082853,83.90531083493069,95.69680383262423,1,0.7346857036856491,0.5718090985206457,0.16287660516500346
2017-04-10,sh.600009,30.6500,30.65,30.09,30.27,6100195,185396319.0000,3,0.557872,1,-1.400652,20.789841,2.616043,8.390886,-130.410998,0,30.432000000000034,30.07800000000002,29.245500000000057,-1,1,1,1,1,82.15304489077245,85.05790327161598,76.34332812908539,-1,0.7155724820789295,0.6005617752323025,0.11501070684662706
2017-04-11,sh.600009,30.3100,30.39,29.44,29.94,8612552,255950101.0000,3,0.787630,1,-1.090188,20.563193,2.587523,8.299410,-128.989273,0,30.424000000000035,30.15300000000002,29.37250000000006,-1,-1,1,1,1,61.71575406242015,77.23486915134049,30.67752388457947,-1,0.6661182773206313,0.6136730756499682,0.05244520167066313
2017-04-12,sh.600009,29.9300,32.54,29.64,32.26,31646170,994659696.0000,3,2.894088,1,7.748824,22.156600,2.788026,8.942517,-138.984434,0,30.820000000000032,30.41900000000002,29.56800000000006,1,1,1,1,1,62.91679439470539,68.92853111596611,50.893320952183956,-1,0.8048522390932362,0.6519089083386218,0.15294333075461441
2017-04-13,sh.600009,31.9000,34.55,31.81,34.08,26196295,887821200.0000,3,2.395689,1,5.641673,23.406600,2.945317,9.447024,-146.825465,0,31.450000000000035,30.851000000000017,29.85050000000006,1,1,1,1,1,73.25297236257381,65.96184027323324,87.83523654125497,1,1.0495600183841027,0.731439130347718,0.3181208880363847
2017-04-14,sh.600009,34.3000,34.3,33.62,34.08,7179384,243961834.0000,3,0.656565,1,0.000000,23.406600,2.945317,9.447024,-146.825465,0,32.12600000000003,31.251000000000015,30.119500000000063,1,1,1,1,1,90.85747953622463,75.67574876450139,121.22094107967112,1,1.2293218395563308,0.8310156721894406,0.3983061673668902
2017-04-17,sh.600009,33.9100,34.23,33.21,34.19,7638722,257516719.0000,3,0.698572,1,0.322761,23.482150,2.954824,9.477516,-147.299373,0,32.91000000000003,31.671000000000014,30.41050000000006,1,1,1,1,1,91.51989562948476,85.21011584276118,104.13945520293191,1,1.3649264363202533,0.9377978250156032,0.4271286113046502
2017-04-18,sh.600009,33.6800,35.42,33.55,34.92,13478768,464138496.0000,3,1.232653,1,2.135126,23.983523,3.017913,9.679873,-150.444402,0,33.90600000000003,32.16500000000001,30.733500000000056,1,1,1,1,1,91.79871151282714,91.39202889284563,92.61207675279016,1,1.5138482550233796,1.0530079110171584,0.4608403440062212
2017-04-19,sh.600009,34.6000,34.91,33.9,34.48,14419441,494749328.0000,3,1.318679,1,-1.260019,23.681325,2.979887,9.557904,-148.548769,0,34.35000000000003,32.585000000000015,31.030500000000057,1,1,1,1,1,89.6249075522453,90.98117156485252,86.91237952703088,-1,1.5781733465426555,1.158040998122258,0.4201323484203976
2017-04-20,sh.600009,34.3000,34.72,33.9,34.5,7264173,249298905.0000,3,0.664319,1,0.058006,23.695062,2.981615,9.563448,-148.634934,0,34.434000000000026,32.942000000000014,31.311000000000057,1,1,1,1,1,86.8450390189521,89.42288602800829,81.6893450008397,-1,1.612181058171231,1.2488690101320525,0.3633120480391785
2017-04-21,sh.600009,34.4400,34.44,33.32,34.07,9076762,306452464.0000,3,0.830083,1,-1.246378,23.399732,2.944453,9.444252,-146.782382,0,34.43200000000003,33.27900000000001,31.58950000000006,-1,1,1,1,1,82.10702341137126,86.192323327523,73.93642357906779,-1,1.5861508486703038,1.3163253778397028,0.26982547083060093
2017-04-24,sh.600009,33.8300,34.24,33.05,34.22,11406401,382571888.0000,3,1.043132,1,0.440275,23.502754,2.957416,9.485832,-147.428621,0,34.43800000000003,33.674000000000014,31.87600000000006,-1,1,1,1,1,80.42629603484127,83.12611948838831,75.02664912774719,-1,1.5596468287061,1.3649896680129823,0.19465716069311778
