date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-12-17,sh.601995,52.7900,52.87,51.45,51.53,13672861,711271113.3000,3,2.574300,1,-2.015600,25.460384,3.415883,8.714395,7.063163,0,52.448,51.68899999999998,50.287500000000016,-1,-1,1,1,1,51.53090699017917,57.88257360466693,38.82757376120364,-1,0.80015251326639,0.47486829659304197,0.32528421667334806
2021-12-20,sh.601995,51.0100,52.1,50.4,50.44,11289495,577743100.6900,3,2.125600,1,-2.115300,24.921828,3.343628,8.530062,6.913758,0,51.996,51.74499999999998,50.38300000000002,-1,-1,1,1,1,36.51784198336101,49.07260394613153,11.408318057819969,-1,0.6644561726558891,0.5127858718056114,0.15167030085027766
2021-12-21,sh.601995,50.5000,51.29,50.07,51.06,10515597,533772237.7600,3,1.979900,1,1.229200,25.228163,3.384727,8.634912,6.998741,0,51.67,51.85399999999997,50.506000000000014,-1,-1,1,-1,1,24.15608369750637,37.40161089034883,-2.3349706881785437,-1,0.6000279152242385,0.5302342804893369,0.06979363473490163
2021-12-22,sh.601995,51.1100,51.25,50.5,50.73,7764104,394146603.9300,3,1.461800,1,-0.646300,25.065113,3.362851,8.579105,6.953508,0,51.27,51.85599999999997,50.55250000000002,-1,-1,1,-1,1,15.722344589932932,25.465423423600086,-3.763813077401373,-1,0.5163872244703853,0.5274648692855466,-0.01107764481516127
2021-12-23,sh.601995,50.8300,51.1,50.16,50.3,8699866,438993021.1800,3,1.638000,1,-0.847600,24.852655,3.334347,8.506386,6.894568,0,50.812,51.653999999999975,50.61500000000002,-1,-1,-1,-1,1,12.508316699933514,17.462248329124254,2.600453441552034,-1,0.4106700197547397,0.5041058993793852,-0.0934358796246455
2021-12-24,sh.601995,50.2500,50.62,49.52,49.56,10620853,530455038.4900,3,1.999700,1,-1.471200,24.487030,3.285293,8.381243,6.793137,0,50.418,51.43299999999997,50.66250000000002,-1,-1,-1,-1,-1,6.229419528917556,11.486693606261317,-4.285128625769968,-1,0.26413181070682157,0.45611108164487246,-0.1919792709380509
2021-12-27,sh.601995,49.6700,49.77,49.09,49.19,8489141,419222663.2500,3,1.598300,1,-0.746600,24.304217,3.260766,8.318671,6.742422,0,50.168,51.08199999999997,50.73350000000003,-1,-1,-1,-1,-1,2.5384820760920954,7.092072768314371,-6.568699308352456,-1,0.1167969539233269,0.38824825610056335,-0.27145130217723645
2021-12-28,sh.601995,49.5000,49.87,49.01,49.75,10088052,498016935.1000,3,1.899400,1,1.138400,24.580907,3.297888,8.413374,6.819180,0,49.906,50.78799999999997,50.84100000000002,-1,-1,-1,-1,-1,6.995264304515538,5.25438863650838,10.477015640529855,1,0.044705006826021076,0.3195396062456549,-0.27483459941963384
2021-12-29,sh.601995,49.7000,49.72,48.48,48.51,11993996,587497634.4700,3,2.258200,1,-2.492500,23.968237,3.215689,8.203674,6.649215,0,49.462,50.36599999999997,50.80400000000002,-1,-1,-1,-1,-1,6.915125561027922,5.482957313878501,9.779462055326764,1,-0.11120412559296255,0.2333908598779314,-0.34459498547089396
2021-12-30,sh.601995,48.1100,49.42,48.03,49.08,12727383,622736442.3300,3,2.396300,1,1.175000,24.249867,3.253474,8.300068,6.727344,0,49.217999999999996,50.01499999999997,50.77050000000003,-1,-1,-1,-1,-1,14.814354048491717,9.574914638011707,25.29323286945174,1,-0.18661778631332737,0.14938913063967962,-0.336006916953007
