date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-14,sh.600780,9.3000,9.77,9.15,9.6,38857000,367504864.0000,3,3.389177,1,3.783800,21.950805,2.620631,1.677220,-251.058434,0,9.285999999999984,9.364999999999991,8.976999999999997,1,1,1,-1,1,48.97435897435894,38.61866528533185,69.68574635241312,1,0.5709977440152301,0.6313064549019367,-0.06030871088670664
2015-04-15,sh.600780,9.5800,9.58,9.05,9.06,23245288,214523808.0000,3,2.027496,1,-5.625000,20.716072,2.473221,1.582876,-236.936397,0,9.213999999999984,9.358999999999991,9.063999999999997,-1,-1,-1,-1,1,46.41025641025639,42.99145299145289,53.24786324786339,1,0.5166220904837768,0.6083695820183047,-0.09174749153452788
2015-04-16,sh.600780,9.0000,9.24,8.82,9.15,15001738,136117499.0000,3,1.308478,1,0.993400,20.921861,2.497789,1.598600,-239.290070,0,9.243999999999984,9.350999999999992,9.150999999999998,-1,-1,-1,-1,1,43.84615384615383,46.410256410256316,38.71794871794886,-1,0.4753121386801169,0.5817580933506672,-0.10644595467055029
2015-04-17,sh.600780,9.2000,9.46,9.14,9.42,31303501,292138816.0000,3,2.730347,1,2.950800,21.539227,2.571494,1.645772,-246.351088,0,9.295999999999983,9.354999999999993,9.251999999999997,1,1,1,-1,1,39.816849816849796,43.35775335775327,32.73504273504285,-1,0.4590685908147982,0.5572201928434934,-0.09815160202869522
2015-04-20,sh.600780,9.3100,9.61,8.98,9.17,34851296,323523616.0000,3,3.039792,1,-2.653900,20.967592,2.503249,1.602094,-239.813108,0,9.279999999999983,9.293999999999993,9.303499999999996,-1,-1,-1,-1,-1,45.22782513436715,42.96360959912352,49.75625620485441,1,0.42116759358909484,0.5300096729926137,-0.10884207940351887
2015-04-21,sh.600780,9.1000,9.73,9.08,9.7,39995636,379182096.0000,3,3.488491,1,5.779700,22.179459,2.647929,1.694691,-253.673626,0,9.299999999999983,9.292999999999994,9.340999999999996,1,1,1,1,-1,64.84201157098347,49.962228840733395,94.60157703148364,1,0.42895265167620344,0.5097982687293316,-0.0808456170531282
2015-04-22,sh.600780,9.8500,10.5,9.73,10.36,58618232,591232608.0000,3,5.112787,1,6.804100,23.688577,2.828098,1.810000,-270.933893,0,9.559999999999983,9.386999999999993,9.399999999999995,1,1,1,1,1,76.34994807891997,62.13992826142345,104.769987713913,1,0.4828132795031266,0.5044012708840906,-0.02158799138096401
2015-04-23,sh.600780,10.4200,10.45,10.05,10.19,33180389,338084368.0000,3,2.894053,1,-1.640900,23.299865,2.781691,1.780299,-266.488066,0,9.767999999999983,9.505999999999993,9.437999999999994,1,1,1,1,1,88.89074321317302,76.69423428769208,113.2837610641349,1,0.5059483778917055,0.5047106922856136,0.0012376856060919428
2015-04-24,sh.600780,10.0000,10.17,9.78,9.99,27291598,271414640.0000,3,2.380422,1,-1.962700,22.842556,2.727094,1.745357,-261.257682,0,9.881999999999982,9.588999999999993,9.461999999999994,1,1,1,1,1,80.95238095238086,82.06435741482454,78.72842802749352,-1,0.502353957792824,0.5042393453870557,-0.0018853875942317355
2015-04-27,sh.600780,9.9300,10.14,9.75,10.02,28148497,280063008.0000,3,2.455162,1,0.300300,22.911153,2.735284,1.750598,-262.042240,0,10.051999999999982,9.665999999999993,9.497999999999994,-1,1,1,1,1,74.20634920634912,81.34982445730093,59.91939870444551,-1,0.4962061476550339,0.5026327058406513,-0.006426558185617437
2015-04-28,sh.600780,10.0300,10.07,9.25,9.36,36478692,348704112.0000,3,3.181737,1,-6.586800,20.846205,2.394555,1.734026,18.762451,0,9.98399999999998,9.641999999999992,9.503499999999994,-1,-1,-1,1,1,57.73809523809515,70.9656084656083,31.283068783068842,-1,0.4330851437276486,0.4887231934180508,-0.0556380496904022
2015-04-29,sh.600780,9.3000,9.51,9.1,9.4,16595700,155455446.0000,3,1.447507,1,0.427400,20.935291,2.404788,1.741436,18.842632,0,9.79199999999998,9.675999999999993,9.517499999999995,-1,-1,-1,1,1,43.734335839598906,58.5595934280143,14.083820662768105,-1,0.3818868056793825,0.46735591587031716,-0.08546911019093467
2015-04-30,sh.600780,9.4000,9.69,9.31,9.4,22502558,213546892.0000,3,1.962713,1,0.000000,20.935291,2.404788,1.741436,18.842632,0,9.63399999999998,9.700999999999993,9.525999999999994,-1,-1,-1,-1,1,29.13533834586458,43.535923141186124,0.3341687552214836,-1,0.33742216127485136,0.441369164951224,-0.10394700367637266
2015-05-04,sh.600780,9.4100,10.25,9.4,10.22,42313798,418013808.0000,3,3.690685,1,8.723400,22.761561,2.614568,1.893349,20.486351,0,9.67999999999998,9.780999999999993,9.567999999999994,1,1,1,-1,1,45.18161601186058,39.350430065774596,56.843987904032545,1,0.3641530277809881,0.42592593751717683,-0.06177290973618871
2015-05-05,sh.600780,10.2900,10.44,9.48,9.5,38122130,374657440.0000,3,3.325080,1,-7.045000,21.158007,2.430371,1.759962,19.043086,0,9.57599999999998,9.813999999999993,9.553999999999995,-1,-1,-1,-1,1,45.49489921988064,39.937284525868506,56.6101286079049,1,0.323510224869489,0.40544279498763924,-0.08193257011815025
2015-05-06,sh.600780,9.5000,9.63,8.97,9.07,27150241,252614358.0000,3,2.368093,1,-4.526300,20.200329,2.320365,1.680300,18.181135,0,9.51799999999998,9.750999999999994,9.521999999999995,-1,-1,-1,-1,-1,38.53662515634341,43.07104679602812,29.467781876974,-1,0.253678852504418,0.375090006490995,-0.12141115398657698
2015-05-07,sh.600780,8.9500,9.02,8.43,8.44,18779932,162447059.0000,3,1.638019,1,-6.946000,18.797219,2.159193,1.563587,16.918278,0,9.32599999999998,9.558999999999994,9.472999999999995,-1,-1,-1,-1,-1,11.941899255332016,31.991141210518602,-28.156584655041158,-1,0.1458203259790256,0.32923607038860114,-0.18341574440957553
2015-05-08,sh.600780,8.5200,8.72,8.31,8.68,19085908,163252431.0000,3,1.664707,1,2.843600,19.331737,2.220592,1.608049,17.399367,0,9.181999999999979,9.407999999999992,9.456999999999995,-1,-1,-1,-1,-1,8.20838707111559,19.562303827596917,-14.499446441847063,-1,0.07879931145367358,0.2791487186016156,-0.20034940714794203
2015-05-11,sh.600780,8.7500,9.18,8.6,9.15,29285522,260227821.0000,3,2.554336,1,5.414700,20.378501,2.340831,1.695121,18.341498,0,8.967999999999979,9.323999999999995,9.456499999999995,1,-1,-1,-1,-1,19.101674724966635,13.083987017137993,31.13705014062392,1,0.06288484923063464,0.23589594472741943,-0.17301109549678478
2015-05-12,sh.600780,9.1100,9.34,9.01,9.19,23998715,219890675.0000,3,2.093211,1,0.437200,20.467588,2.351064,1.702532,18.421680,0,8.90599999999998,9.240999999999994,9.453499999999995,1,-1,-1,-1,-1,32.70735524256642,20.00580567954946,58.110454368600344,1,0.05289050020425812,0.19929485582278716,-0.14640435561852905
2015-05-13,sh.600780,9.1600,9.17,9.01,9.04,16419460,148948428.0000,3,1.432135,1,-1.632200,20.133514,2.312690,1.674743,18.120999,0,8.899999999999979,9.208999999999994,9.425499999999996,1,-1,-1,-1,-1,38.34115805946782,30.05006267566687,54.923348827069724,1,0.03249161706160564,0.16593420807055087,-0.13344259100894523
2015-05-14,sh.600780,8.9500,9.22,8.93,9.18,21570605,195723309.0000,3,1.881427,1,1.548700,20.445316,2.348506,1.700679,18.401634,0,9.047999999999979,9.186999999999994,9.431499999999996,1,-1,-1,-1,-1,38.810641627542935,36.61971830985897,43.19248826291087,1,0.027307402439168627,0.13820884694427443,-0.1109014445051058
2015-05-15,sh.600780,9.1500,9.34,8.96,9.03,18266507,166674081.0000,3,1.593237,1,-1.634000,20.111242,2.310132,1.672890,18.100954,0,9.117999999999979,9.149999999999995,9.425499999999996,-1,-1,-1,-1,-1,36.30672926447564,37.81950965049538,33.281168492436166,-1,0.010968688390944337,0.11276081523360841,-0.10179212684266407
2015-05-18,sh.600780,9.1500,9.29,9.01,9.07,15895225,145233975.0000,3,1.386410,1,0.443000,20.200329,2.320365,1.680300,18.181135,0,9.101999999999979,9.034999999999993,9.407999999999996,-1,1,-1,1,-1,44.07454829990031,39.73063973063953,52.76236543842187,1,0.00123358549400443,0.09045536928568762,-0.08922178379168319
2015-05-19,sh.600780,9.0800,9.3,9.02,9.27,24397915,223743172.0000,3,2.128030,1,2.205100,20.645760,2.371530,1.717352,18.582042,0,9.11799999999998,9.011999999999993,9.412999999999997,1,1,-1,1,-1,61.52748599077044,47.302921185048696,89.97661560221393,1,0.009546726124677107,0.07427364065348552,-0.06472691452880841
2015-05-20,sh.600780,9.2800,9.53,9.19,9.34,33846214,316691808.0000,3,2.952127,1,0.755100,20.801662,2.389438,1.730320,18.722360,0,9.17799999999998,9.038999999999993,9.394999999999998,1,1,-1,1,-1,78.40195685969988,61.33466371679011,112.53654314551942,1,0.021535121477770147,0.06372593681834245,-0.0421908153405723
2015-05-21,sh.600780,9.3500,9.66,9.25,9.61,36080761,339097696.0000,3,3.147028,1,2.890800,21.402994,2.458512,1.780340,19.263585,0,9.26399999999998,9.155999999999993,9.357499999999998,1,1,1,1,-1,90.97104395708885,76.96682893585296,118.97947399956064,1,0.052220785968339456,0.06142490664834185,-0.00920412068000239
2015-05-22,sh.600780,9.8900,9.97,9.46,9.86,43073911,419868928.0000,3,3.756984,1,2.601500,21.959784,2.522469,1.826655,19.764718,0,9.42999999999998,9.273999999999994,9.341,1,1,1,1,1,89.71077509973259,86.36125863884035,96.40980802151705,1,0.09561017226757862,0.0682619597721892,0.02734821249538942
2015-05-25,sh.600780,9.8000,10.5,9.7,10.39,60294237,617543040.0000,3,5.258971,1,5.375300,23.140178,2.658058,1.924843,20.827122,0,9.69399999999998,9.397999999999993,9.360999999999999,1,1,1,1,1,92.56657545474984,91.08279817052367,95.53413002320215,1,0.17079433335937466,0.08876843448962629,0.08202589886974837
2015-05-26,sh.600780,10.4200,10.8,10.13,10.75,55337564,579165920.0000,3,4.826641,1,3.464900,23.941955,2.750157,1.991536,21.548755,0,9.98999999999998,9.553999999999993,9.397499999999997,1,1,1,1,1,93.24763690162706,91.84166248536974,96.0595857341417,1,0.25647087742435026,0.1223089230765711,0.13416195434777917
2015-05-27,sh.600780,10.7500,10.75,10.75,10.75,0,0.0000,3,,0,0.000000,23.941955,2.750157,1.991536,21.548755,0,10.27199999999998,9.724999999999994,9.466999999999999,1,1,1,1,1,95.86748082581884,93.8938977273985,99.81464702265953,1,0.3206736298692814,0.16198186443511314,0.15869176543416824
2015-05-28,sh.600780,10.5300,11.8,10.24,10.75,72692367,798649744.0000,3,6.340358,1,0.000000,23.941955,2.750157,1.991536,21.548755,0,10.49999999999998,9.881999999999994,9.534499999999998,1,1,1,1,1,85.65813443401917,91.5910840538216,73.7922351944143,-1,0.36732053130198494,0.2030495978084875,0.16427093349349745
2015-05-29,sh.600780,10.7300,11.2,9.85,10.48,43053176,452844400.0000,3,3.755175,1,-2.511600,23.340622,2.681083,1.941516,21.007530,0,10.623999999999981,10.026999999999994,9.588499999999998,-1,1,1,1,1,70.72206190167073,84.08255905383616,44.00106759733987,-1,0.37814279844952203,0.2380682379366944,0.14007456051282763
2015-06-01,sh.600780,10.5100,11.49,10.28,11.43,48497787,533221728.0000,3,4.230064,1,9.064900,25.456423,2.924120,2.117512,22.911839,0,10.831999999999981,10.262999999999995,9.648999999999997,1,1,1,1,1,66.90244393287735,74.42754675618899,51.85223828625405,-1,0.4580959388249486,0.28207377811434525,0.17602216071060334
2015-06-02,sh.600780,11.4000,11.66,11.04,11.59,49296583,560096384.0000,3,4.299736,1,1.399800,25.812768,2.965053,2.147154,23.232564,0,10.99999999999998,10.494999999999994,9.753499999999999,1,1,1,1,1,76.70214876104517,71.442218198531,87.2220098860735,1,0.5282803543461512,0.3313150933607064,0.19696526098544476
2015-06-03,sh.600780,11.6600,11.69,10.82,11.17,38232795,429757248.0000,3,3.334733,1,-3.623800,24.877362,2.857605,2.069345,22.390660,0,11.08399999999998,10.677999999999994,9.858499999999998,1,1,1,1,1,83.55512791618258,75.71990687003495,99.22557000847786,1,0.5437435818417242,0.37380079105691,0.16994279078481422
2015-06-04,sh.600780,11.0500,11.12,10.1,11.1,34116295,365919424.0000,3,2.975684,1,-0.626700,24.721461,2.839697,2.056377,22.250342,0,11.15399999999998,10.826999999999995,9.991499999999998,-1,1,1,1,1,77.16943187531412,79.14223618418053,73.2238232575813,-1,0.544078092479662,0.4078562513414604,0.13622184113820157
2015-06-05,sh.600780,11.1600,11.58,11.02,11.44,46705076,529798704.0000,3,4.073700,1,3.063100,25.478695,2.926678,2.119365,22.931884,0,11.34599999999998,10.984999999999994,10.129499999999997,1,1,1,1,1,73.76068376068365,78.16174785072668,64.95855558059756,-1,0.5652623604440894,0.43933747316198624,0.12592488728210316
2015-06-08,sh.600780,11.5000,12.22,11.5,11.99,49663481,591501200.0000,3,4.331738,1,4.807700,26.703632,3.067384,2.221257,24.034379,0,11.45799999999998,11.144999999999992,10.271499999999998,1,1,1,1,1,79.5001622849723,76.81009264032326,84.88030157427039,1,0.6192926289581671,0.4753285043212224,0.14396412463694463
2015-06-09,sh.600780,11.9000,11.9,11.43,11.62,32018277,372463856.0000,3,2.792691,1,-3.085900,25.879583,2.972728,2.152711,23.292701,0,11.46399999999998,11.231999999999994,10.392999999999997,1,1,1,1,1,82.17245483068257,78.47776695877941,89.56183057448888,1,0.6250509005408968,0.5052729835651573,0.11977791697573958
2015-06-10,sh.600780,11.4700,11.97,11.3,11.71,32857213,384146896.0000,3,2.865865,1,0.774500,26.080027,2.995752,2.169385,23.473109,0,11.57199999999998,11.327999999999994,10.526499999999999,1,1,1,1,1,81.15330520393803,80.94197410653088,81.57596739875234,1,0.629618766874481,0.530142140227022,0.09947662664745904
2015-06-11,sh.600780,11.7100,12.12,11.38,12.1,36306865,430741424.0000,3,3.166750,1,3.330500,26.948619,3.095525,2.241636,24.254877,0,11.77199999999998,11.462999999999994,10.672499999999998,1,1,1,1,1,82.50139320117815,81.94238441193282,83.61941077966881,1,0.657133547997665,0.5555404217811506,0.1015931262165144
2015-06-12,sh.600780,12.5100,13.31,12.26,13.28,108876228,1428858800.0000,3,9.496379,1,9.752100,29.576667,3.397403,2.460241,26.620229,0,12.139999999999981,11.742999999999993,10.884999999999998,1,1,1,1,1,90.62868528682822,84.7611278973147,102.36380006585526,1,0.7653330654246862,0.5974989505098577,0.16783411491482847
2015-06-15,sh.600780,13.2000,13.48,12.57,13.03,54923848,714021696.0000,3,4.790556,1,-1.882500,29.019877,3.333446,2.413927,26.119095,0,12.347999999999981,11.902999999999995,11.082999999999998,1,1,1,1,1,93.3638112449337,88.83129657764658,102.42884057950795,1,0.82144000283418,0.6422871609747222,0.1791528418594578
2015-06-16,sh.600780,12.7700,13.14,11.96,12.25,37298660,469122944.0000,3,3.253256,1,-5.986200,27.282693,3.133899,2.269425,24.555558,0,12.47399999999998,11.968999999999994,11.231999999999998,-1,1,1,1,1,83.120426182971,89.03764090491087,71.28599673909125,-1,0.79381506772385,0.6725927423245477,0.12122232539930233
2015-06-17,sh.600780,12.0600,12.71,11.42,12.61,34045351,410457328.0000,3,2.969496,1,2.938800,28.084470,3.225998,2.336118,25.277190,0,12.65399999999998,12.112999999999994,11.395499999999998,-1,1,1,1,1,71.64333477654293,82.70919073481578,49.51162285999723,-1,0.7918432232046584,0.6964428385005699,0.09540038470408851
2015-06-18,sh.600780,12.5500,12.67,11.78,11.9,25307728,311320080.0000,3,2.207385,1,-5.630500,26.503188,3.044359,2.204584,23.853970,0,12.61399999999998,12.192999999999994,11.509999999999998,-1,-1,1,1,1,51.92218319230031,68.89531471727132,17.97592014235829,-1,0.7246362997414213,0.7020815307487401,0.022554768992681162
2015-06-19,sh.600780,11.5600,11.78,10.75,10.78,28531678,316798304.0000,3,2.488584,1,-9.411800,24.008770,2.757832,1.997094,21.608891,0,12.11399999999998,12.126999999999995,11.556,-1,-1,-1,-1,1,31.08532774006024,51.55028190296773,-9.844580585754741,-1,0.574378609851518,0.6765409465692958,-0.10216233671777775
2015-06-23,sh.600780,10.5800,11.1,10.06,10.96,25166969,269507840.0000,3,2.195108,1,1.669800,24.409658,2.803881,2.030440,21.969707,0,11.69999999999998,12.023999999999996,11.584499999999998,-1,-1,-1,-1,1,18.312542117467185,33.773351016609155,-12.609075680816758,-1,0.46446869771724586,0.6341264967988858,-0.16965779908163992
2015-06-24,sh.600780,11.0000,11.69,11.0,11.6,33523811,382737424.0000,3,2.924007,1,5.839400,25.835040,2.967611,2.149006,23.252610,0,11.56999999999998,12.021999999999995,11.626999999999999,1,-1,-1,-1,-1,24.14797677955563,24.51528221236093,23.41336591394503,-1,0.42411798367794695,0.592124794174698,-0.16800681049675104
2015-06-25,sh.600780,11.6000,11.6,10.67,10.89,25535438,287743936.0000,3,2.227247,1,-6.120700,24.253757,2.785973,2.017472,21.829390,0,11.225999999999981,11.939999999999994,11.633999999999997,-1,-1,-1,-1,-1,31.871345029239677,24.777287975420744,46.05945913687754,1,0.331032746368777,0.5399063846135138,-0.20887363824473681
2015-06-26,sh.600780,10.4600,10.77,9.8,9.8,24706430,251675015.0000,3,2.154939,1,-10.009200,21.826154,2.507120,1.815540,19.644446,0,10.80599999999998,11.709999999999994,11.586499999999997,-1,-1,-1,-1,-1,23.09941520467827,26.372912337824435,16.552420938385943,-1,0.16737869723630716,0.4654008471380725,-0.29802214990176534
2015-06-29,sh.600780,10.0600,10.3,8.82,9.02,27127203,255847330.0000,3,2.366083,1,-7.959200,20.088971,2.307573,1.671038,18.080909,0,10.45399999999998,11.283999999999994,11.513499999999999,-1,-1,-1,-1,-1,9.632878492527526,21.534546242148398,-14.170457006714216,-1,-0.024969958890116217,0.3673266859324348,-0.392296644822551
2015-06-30,sh.600780,8.9700,9.76,8.12,9.71,33321374,297178608.0000,3,2.906350,1,7.649700,21.625710,2.484095,1.798866,19.464038,0,10.20399999999998,10.951999999999993,11.427499999999998,-1,-1,-1,-1,-1,13.090050835148794,15.274114844118104,8.721922817210174,-1,-0.12034317997047417,0.269792712751853,-0.3901358927223272
2015-07-01,sh.600780,9.6000,9.97,8.88,8.98,27496227,262098783.0000,3,2.398270,1,-7.518000,19.999884,2.297340,1.663627,18.000727,0,9.679999999999978,10.624999999999993,11.296999999999999,-1,-1,-1,-1,-1,19.390417135515104,14.03778215439705,30.09568709775121,1,-0.2519279750622605,0.1654485751890303,-0.41737655025129083
2015-07-02,sh.600780,9.0200,9.19,8.08,8.17,24658807,210475838.0000,3,2.150785,1,-9.020000,18.195886,2.090119,1.513567,16.377054,0,9.135999999999978,10.180999999999994,11.146999999999998,-1,-1,-1,-1,-1,18.65801806978271,17.046162013482114,21.881730182383897,1,-0.41676588603089826,0.04900568294504458,-0.46577156897594285
2015-07-03,sh.600780,7.8300,8.49,7.35,7.38,27325919,209065793.0000,3,2.383416,1,-9.669500,16.436431,1.888015,1.367213,14.793471,0,8.65199999999998,9.728999999999992,10.960999999999999,-1,-1,-1,-1,-1,7.3415918577208155,15.130009021006119,-8.23524246884979,-1,-0.6041828717068292,-0.08163202798533019,-0.522550843721499
2015-07-06,sh.600780,8.1200,8.12,6.74,7.79,74058056,558507312.0000,3,6.459476,1,5.555600,17.349566,1.992904,1.443169,15.615330,0,8.40599999999998,9.429999999999993,10.778499999999998,-1,-1,-1,-1,-1,8.111932628061577,11.370514185188277,1.5947695138081777,-1,-0.71142771379815,-0.20759116514789416,-0.5038365486502558
2015-07-07,sh.600780,7.3800,7.72,7.01,7.01,30928336,221130127.0000,3,2.697625,1,-10.012800,15.612382,1.793358,1.298667,14.051793,0,7.865999999999978,9.034999999999993,10.529499999999997,-1,-1,-1,-1,-1,9.152973669102616,8.202166051628247,11.054588904051357,1,-0.8495662343677246,-0.33598617899186023,-0.5135800553758644
2015-07-08,sh.600780,6.3100,7.01,6.31,6.76,53717143,359848864.0000,3,4.685305,1,-3.566300,15.055592,1.729401,1.252352,13.550659,0,7.421999999999978,8.550999999999993,10.286499999999997,-1,-1,-1,-1,-1,12.285787622110407,9.850231306424776,17.15690025348167,1,-0.9680557734536563,-0.46240009788421943,-0.5056556755694369
2015-07-09,sh.600780,6.6000,7.44,6.6,7.44,18257252,132392600.0000,3,1.592430,1,10.059200,16.570060,1.903364,1.378328,14.913743,0,7.275999999999978,8.205999999999992,10.072999999999997,1,-1,-1,-1,-1,14.655347886407517,12.031369725873423,19.903304207475703,1,-0.9956124690514248,-0.5690425721176605,-0.42656989693376424
2015-07-10,sh.600780,7.9100,8.18,7.64,8.18,11983767,97043843.0000,3,1.045246,1,9.946200,18.218158,2.092677,1.515420,16.397099,0,7.435999999999979,8.043999999999993,9.876999999999997,1,1,-1,-1,-1,29.83446142617679,18.92519897823148,51.65298632206741,1,-0.94682512265023,-0.6445990822241744,-0.3022260404260556
2015-07-13,sh.600780,8.6000,9.0,8.3,9.0,35306990,310386016.0000,3,3.079539,1,10.024400,20.044428,2.302457,1.667332,18.040818,0,7.677999999999979,8.041999999999994,9.662999999999997,1,1,-1,-1,-1,50.97032197981283,31.820043764132294,89.2708784111739,1,-0.8323982829039931,-0.6821589223601381,-0.150239360543855
2015-07-14,sh.600780,8.8200,9.3,8.56,8.63,34691684,308768224.0000,3,3.025871,1,-4.111100,19.220379,2.207800,1.598786,17.299140,0,8.00199999999998,7.933999999999995,9.442999999999996,1,1,-1,1,-1,67.39404572619104,49.3996097107268,103.3829177571195,1,-0.7627772741808272,-0.698282592724276,-0.06449468145655124
2015-07-15,sh.600780,8.4000,8.51,7.77,7.77,21183213,170053908.0000,3,1.847638,1,-9.965200,17.305022,1.987788,1.439464,15.575240,0,8.20399999999998,7.8129999999999935,9.218999999999998,-1,-1,-1,1,-1,66.63955748061227,61.6679750622053,76.5827223174262,1,-0.7681422699198759,-0.712254528163396,-0.055887741756479925
2015-07-16,sh.600780,7.7700,8.26,7.15,8.06,17574957,139319394.0000,3,1.532919,1,3.732300,17.950898,2.061978,1.493189,16.156555,0,8.32799999999998,7.801999999999994,8.991499999999997,-1,1,-1,1,-1,61.64994425863983,65.22784915514764,54.4941344656242,-1,-0.7404579529642028,-0.7178952131235573,-0.022562739840645496
2015-07-17,sh.600780,8.1200,8.7,8.11,8.55,12437866,104562200.0000,3,1.084853,1,6.079400,19.042206,2.187334,1.583966,17.138777,0,8.401999999999981,7.918999999999994,8.823999999999996,1,1,-1,1,-1,60.75808249721285,63.01586141215491,56.24252466732871,-1,-0.6712413746887993,-0.7085644454366057,0.037323070747806386
2015-07-20,sh.600780,8.5000,8.88,8.43,8.68,18412512,160303337.0000,3,1.605972,1,1.520500,19.331737,2.220592,1.608049,17.399367,0,8.337999999999981,8.007999999999992,8.718999999999998,1,1,-1,1,-1,70.90301003344473,64.43701226309906,83.83500557413606,1,-0.5989920170691647,-0.6866499597631175,0.08765794269395277
2015-07-21,sh.600780,8.6000,8.86,8.43,8.79,17262066,149882202.0000,3,1.505628,1,1.267300,19.576724,2.248733,1.628428,17.619866,0,8.36999999999998,8.185999999999993,8.610499999999996,1,1,1,1,-1,78.43057103926658,70.03055452330797,95.23060407118382,1,-0.5267853463749308,-0.6546770370854802,0.1278916907105494
2015-07-22,sh.600780,8.6200,8.7,8.2,8.58,14710860,124854691.0000,3,1.283108,1,-0.694400,19.109021,2.195009,1.589523,17.198913,0,8.531999999999979,8.367999999999991,8.459499999999997,1,1,1,1,1,75.62898435497009,74.98752180922706,76.91190944645612,1,-0.4809620534221839,-0.619934040352821,0.13897198693063706
2015-07-23,sh.600780,8.5100,8.85,8.39,8.8,21251994,184242174.0000,3,1.853637,1,2.564100,19.598996,2.251291,1.630281,17.639911,0,8.679999999999978,8.503999999999992,8.354999999999999,1,1,1,1,1,74.78897502153306,76.28284347192317,71.80123812075283,-1,-0.42202970648288485,-0.5803531735788338,0.1583234670959489
2015-07-24,sh.600780,8.6700,9.68,8.67,9.68,73354494,698157328.0000,3,6.398110,1,10.000000,21.558895,2.476420,1.793309,19.403902,0,8.90599999999998,8.653999999999993,8.348999999999998,1,1,1,1,1,81.08527131782937,77.16774356477744,88.92032682393321,1,-0.30084875424858737,-0.5244522897127845,0.2236035354641971
2015-07-27,sh.600780,9.4000,10.37,9.05,9.3,68931790,678809360.0000,3,6.012354,1,-3.925600,20.712575,2.379205,1.722910,18.642179,0,9.029999999999978,8.683999999999994,8.362999999999998,1,1,1,1,1,81.1714574606384,79.01523460000021,85.48390318191474,1,-0.23279132723597584,-0.46612009721742276,0.23332876998144692
2015-07-28,sh.600780,9.1100,10.0,8.41,9.93,45340042,417975136.0000,3,3.954640,1,6.774200,22.115685,2.540377,1.839623,19.905036,0,9.257999999999978,8.813999999999993,8.373999999999999,1,1,1,1,1,84.36853002070387,82.20841959972381,88.688750862664,1,-0.12656067841144036,-0.39820821345622626,0.2716475350447859
2015-07-29,sh.600780,9.9300,10.8,9.38,10.62,47840529,480188832.0000,3,4.172736,1,6.948600,23.652425,2.716899,1.967452,21.288165,0,9.665999999999979,9.098999999999993,8.456,1,1,1,1,1,82.13804674932838,82.55934474355682,81.29545076087149,-1,0.01315348438170183,-0.31593587388864064,0.32908935827034247
2015-07-30,sh.600780,10.4500,10.63,9.81,9.91,43535717,448119872.0000,3,3.797263,1,-6.685500,22.071142,2.535261,1.835918,19.864945,0,9.887999999999977,9.283999999999994,8.543,1,1,1,1,1,81.80439489393738,82.77032388798982,79.8725369058325,-1,0.06582807364263488,-0.2395830843823855,0.3054111580250204
2015-07-31,sh.600780,9.7100,10.27,8.92,9.66,28560732,274205952.0000,3,2.491118,1,-2.522700,21.514352,2.471304,1.789603,19.363811,0,9.883999999999977,9.394999999999992,8.657,-1,1,1,1,1,71.7438757029834,78.562105782083,58.1074155447842,-1,0.0864041413126806,-0.1743856392433723,0.2607897805560529
2015-08-03,sh.600780,9.2400,9.8,8.75,8.79,19798742,180468136.0000,3,1.726882,1,-9.006200,19.576724,2.248733,1.628428,17.619866,0,9.781999999999979,9.405999999999992,8.706999999999999,-1,-1,1,1,1,48.20512820512812,67.25113293401624,10.113118747351876,-1,0.03213862007054935,-0.13308078738058798,0.16521940745113733
2015-08-04,sh.600780,8.9000,9.45,8.88,9.38,19303163,177158328.0000,3,1.683656,1,6.712200,20.890748,2.399672,1.737731,18.802541,0,9.67199999999998,9.464999999999993,8.8255,-1,-1,1,1,1,39.97499734014249,53.3080004160846,13.308991188258247,-1,0.0363221732845993,-0.09920019524755053,0.13552236853214983
2015-08-05,sh.600780,9.4100,9.47,8.93,9.08,18730292,171569178.0000,3,1.633690,1,-3.198300,20.222600,2.322923,1.682153,18.201181,0,9.36399999999998,9.514999999999992,8.941500000000001,-1,-1,1,-1,1,30.60153955664286,39.59388836730442,12.616841935319727,-1,0.015254334084387366,-0.07630928938116295,0.09156362346555032
2015-08-06,sh.600780,8.9900,9.05,8.66,8.7,13410794,118550761.0000,3,1.169713,1,-4.185000,19.376280,2.225708,1.611755,17.439457,0,9.12199999999998,9.504999999999992,9.0045,-1,-1,-1,-1,1,27.082067397003325,32.55286809792949,16.14046599515099,-1,-0.03173903661759603,-0.06739523882844957,0.03565620221085354
2015-08-07,sh.600780,8.7800,9.0,8.76,8.96,17694112,157058838.0000,3,1.543312,1,2.988500,19.955341,2.292224,1.659922,17.960637,0,8.981999999999982,9.432999999999993,9.0435,-1,-1,-1,-1,-1,21.05997210599712,26.247859686547702,10.684196944895952,-1,-0.04745476538276705,-0.06340714413931306,0.01595237875654601
