date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-02-19,sh.600573,7.28,7.32,7.03,7.19,2545933,18275870.0,3,1.018373,1,-1.3717409999999999,44.212548999999996,1.5883049999999999,3.1616020000000002,51.237790,0,7.2040000000000175,7.116000000000024,7.171499999999972,-1,1,1,1,1,75.48737373737406,69.81080924184408,86.84050272843399,1,0.07815897750015033,0.08871788133699965,-0.01055890383684932
2019-02-20,sh.600573,7.16,7.23,7.03,7.13,2018692,14386190.0,3,0.807477,1,-0.834492,43.843599,1.575051,3.1352189999999998,50.810214,0,7.180000000000018,7.130000000000024,7.163999999999971,-1,-1,-1,1,1,75.19173441734448,73.87158591805392,77.83203141592557,1,0.07028207467256564,0.08503072000411285,-0.014748645331547211
2019-02-21,sh.600573,7.1,7.2,7.04,7.09,2048401,14588734.0,3,0.819360,1,-0.561009,43.597632,1.566214,3.11763,50.525164,0,7.164000000000018,7.149000000000024,7.1584999999999726,-1,-1,-1,1,1,56.22805920366923,68.96905578612935,30.746066038749007,-1,0.06011889354357347,0.08004835471200497,-0.0199294611684315
2019-02-22,sh.600573,7.11,7.68,7.11,7.59,5868995,43781560.0,3,2.347598,1,7.052186,46.672218,1.676667,3.3374910000000004,54.088293,0,7.258000000000019,7.2010000000000245,7.172999999999972,1,1,1,1,1,60.417113930037395,63.94563585035046,53.36007008941125,-1,0.09135721153603171,0.08231012607681032,0.009047085459221393
2019-02-25,sh.600573,7.61,7.85,7.48,7.82,7534500,58107989.0,3,3.013800,1,3.030303,48.086528,1.727475,3.438627,55.727332,0,7.3640000000000185,7.273000000000025,7.199999999999972,1,1,1,1,1,74.6447562064602,63.7633097800557,96.40764905926919,1,0.1331381477234448,0.09247573040613721,0.040662417317307575
2019-02-26,sh.600573,7.77,7.98,7.66,7.72,5333496,41709198.0,3,2.133398,1,-1.278777,47.471610999999996,1.705384,3.394655,55.014706,0,7.470000000000018,7.337000000000025,7.224999999999971,1,1,1,1,1,85.180068847036,73.41397966117796,108.71224721875205,1,0.15637804761132212,0.10525619384717419,0.051121853764147934
2019-02-27,sh.600573,7.73,7.9,7.7,7.79,2559354,19920998.0,3,1.023742,1,0.9067379999999999,47.902053,1.720848,3.425436,55.513544,0,7.60200000000002,7.391000000000025,7.2564999999999715,1,1,1,1,1,82.99101412066781,80.93861305805477,87.0958162458939,1,0.17838790595525644,0.11988253626879064,0.0585053696864658
2019-02-28,sh.600573,7.76,7.98,7.76,7.85,2795081,22055071.0,3,1.118032,1,0.770217,48.271003,1.734102,3.4518190000000004,55.941120,0,7.754000000000019,7.4590000000000245,7.288999999999971,1,1,1,1,1,79.64912280701779,82.60673525824062,73.73389790457213,-1,0.19838551114260916,0.13558313124355434,0.06280237989905482
2019-03-01,sh.600573,7.86,7.92,7.81,7.88,2145597,16869720.0,3,0.858239,1,0.382168,48.455478,1.7407290000000002,3.465011,56.154907,0,7.812000000000019,7.535000000000023,7.3254999999999715,1,1,1,1,1,85.26315789473709,82.63443160747433,90.5206104692626,1,0.21418550938178793,0.15130360687120106,0.06288190251058687
2019-03-04,sh.600573,7.88,8.14,7.84,8.01,3771267,30338632.0,3,1.508507,1,1.649748,49.254870000000004,1.7694470000000002,3.5221739999999997,57.081321,0,7.850000000000018,7.607000000000023,7.361999999999971,1,1,1,1,1,88.02592065749984,84.31273378641833,95.45229439966283,1,0.23449393524573914,0.16794167254610867,0.06655226269963047
2019-03-05,sh.600573,8.02,8.06,7.88,8.04,2251942,17976838.0,3,0.900777,1,0.374528,49.439346,1.7760740000000002,3.5353660000000002,57.295108,0,7.914000000000018,7.692000000000024,7.403999999999971,1,1,1,1,1,89.55702113596872,87.6153665627353,93.44033028243555,1,0.2501259619454643,0.1843785304259798,0.06574743151948453
2019-03-06,sh.600573,8.04,8.05,7.88,8.01,2883519,22979654.0,3,1.153408,1,-0.373131,49.254870000000004,1.7694470000000002,3.5221739999999997,57.081321,0,7.958000000000018,7.780000000000025,7.45499999999997,1,1,1,1,1,88.85867332469296,88.81387170605393,88.948276561971,1,0.2571296756054151,0.19892875946186686,0.05820091614354825
2019-03-07,sh.600573,8.02,8.13,7.87,7.97,4192501,33420604.0,3,1.677000,1,-0.499381,49.008904,1.7606110000000001,3.504586,56.796270,0,7.982000000000018,7.868000000000025,7.5084999999999695,-1,1,1,1,1,84.17671864273825,87.53080436780006,77.46854719261464,-1,0.2564957797480494,0.21044216351910336,0.04605361622894602
2019-03-08,sh.600573,7.85,7.94,7.52,7.58,3200077,24843704.0,3,1.280031,1,-4.8933480000000005,46.610726,1.6744580000000002,3.3330940000000004,54.017030,0,7.922000000000017,7.867000000000024,7.5339999999999705,-1,-1,1,1,1,57.099494791320915,76.71162891958413,17.87522653479448,-1,0.2219649977544087,0.21274673036616443,0.009218267388244272
2019-03-11,sh.600573,7.71,7.8,7.58,7.8,2449750,18885355.0,3,0.979900,1,2.9023779999999997,47.963544,1.723057,3.4298330000000004,55.584807,0,7.880000000000017,7.865000000000025,7.5689999999999715,-1,-1,1,1,1,43.02704463994812,61.43441935800251,6.212295203839361,-1,0.2099313081838421,0.21218364592969996,-0.0022523377458578686
2019-03-12,sh.600573,7.82,7.93,7.76,7.87,3886307,30577485.0,3,1.554523,1,0.897432,48.393986,1.73852,3.460613,56.083645,0,7.846000000000016,7.880000000000026,7.608499999999971,1,-1,1,-1,1,37.09677419354869,45.741104541605985,19.808113497434093,-1,0.20369486982304164,0.2104858907083683,-0.006791020885326654
2019-03-13,sh.600573,7.87,8.18,7.87,7.9,4440027,35427623.0,3,1.776011,1,0.38119699999999995,48.578462,1.7451470000000002,3.4738050000000005,56.297432,0,7.824000000000017,7.891000000000025,7.640999999999972,1,1,1,-1,1,53.06288693385499,44.395568589117346,70.39752362333027,1,0.19888062472756474,0.20816483751220757,-0.009284212784642837
2019-03-14,sh.600573,7.84,8.41,7.84,8.4,7305215,59071560.0,3,2.922086,1,6.329108,51.653048,1.8556,3.6936660000000003,59.860561,0,7.910000000000016,7.946000000000026,7.702499999999972,1,1,1,-1,1,70.96792499112213,53.70919537284201,105.48538422768239,1,0.23272837429974036,0.21307754486971414,0.019650829430026218
2019-03-15,sh.600573,8.3,8.47,8.19,8.26,5024694,41795889.0,3,2.009878,1,-1.6666590000000001,50.792164,1.824673,3.632105,58.862885,0,8.046000000000017,7.9840000000000275,7.759499999999972,1,1,1,1,1,78.1156329707486,67.38214829857532,99.58260231509519,1,0.24542700004090712,0.21954743590395273,0.025879564136954386
2019-03-18,sh.600573,8.29,8.66,8.15,8.47,6842328,57549877.0,3,2.736931,1,2.542373,52.083490000000005,1.8710630000000001,3.724447,60.359399,0,8.180000000000017,8.030000000000026,7.818499999999972,1,1,1,1,1,86.70149155660717,78.59501650615937,102.91444165750278,1,0.2693313136553144,0.22950421145422506,0.039827102201089315
2019-03-19,sh.600573,8.35,8.55,8.33,8.39,4946938,41635520.0,3,1.978775,1,-0.944509,51.591556,1.853391,3.6892690000000004,59.789299,0,8.284000000000017,8.065000000000028,7.878499999999971,1,1,1,1,1,79.1812865497079,81.33280369235463,74.87825226441444,-1,0.2786086953913278,0.2393251082416456,0.03928358714968222
2019-03-20,sh.600573,8.4,8.62,8.39,8.49,5644322,48073830.0,3,2.257729,1,1.1918879999999998,52.206472999999995,1.8754810000000002,3.7332410000000005,60.501924,0,8.402000000000019,8.113000000000026,7.946499999999972,1,1,1,1,1,81.57894736842138,82.48724182491223,79.76235845543968,-1,0.290679479425056,0.24959598247832768,0.04108349694672833
2019-03-21,sh.600573,8.49,8.53,8.42,8.46,2622911,22209611.0,3,1.049164,1,-0.353354,52.021997999999996,1.868854,3.720049,60.288137,0,8.41400000000002,8.162000000000026,8.014999999999972,1,1,1,1,1,80.9616634178041,80.57396577864455,81.7370586961232,1,0.29443089734977157,0.2585629654526165,0.03586793189715509
2019-03-22,sh.600573,8.49,8.58,8.4,8.58,3361883,28539649.0,3,1.344753,1,1.4184379999999999,52.759899,1.8953630000000001,3.772816,61.143287,0,8.47800000000002,8.262000000000025,8.064499999999972,1,1,1,1,1,85.8934372969464,82.81134936105737,92.05761316872449,1,0.30358735415859606,0.2675678431938124,0.036019510964783674
2019-03-25,sh.600573,8.46,8.75,8.43,8.6,3550562,30558502.0,3,1.420225,1,0.233106,52.882881999999995,1.8997810000000002,3.7816110000000003,61.285813,0,8.504000000000019,8.342000000000025,8.103499999999972,1,1,1,1,1,85.36969203635901,84.07493091703658,87.95921427500386,1,0.30889697297851715,0.27583366915075336,0.03306330382776379
2019-03-26,sh.600573,8.63,9.16,8.4,8.44,3722071,32538921.0,3,1.488828,1,-1.8604740000000002,51.899015000000006,1.864436,3.7112550000000004,60.145611,0,8.514000000000019,8.399000000000026,8.139499999999973,-1,1,1,1,1,73.36071336071363,81.54128089800643,56.99957828612801,-1,0.29677320455562395,0.28002157623172746,0.016751628323896484
2019-03-27,sh.600573,8.46,8.6,8.3,8.59,2873166,24277498.0,3,1.149266,1,1.7772580000000002,52.82139,1.897572,3.7772129999999997,61.214550,0,8.534000000000017,8.468000000000025,8.179499999999972,1,1,1,1,1,57.51179513555777,72.0807335108769,28.373918384919506,-1,0.29585830673648417,0.2831889223326788,0.012669384403805384
2019-03-28,sh.600573,8.56,8.56,8.42,8.5,1408000,11946699.0,3,0.563200,1,-1.0477319999999999,52.267965000000004,1.87769,3.7376379999999996,60.573187,0,8.542000000000018,8.478000000000025,8.211999999999973,-1,1,1,1,1,41.224122412241485,57.365543636171054,8.941279964382346,-1,0.2845904146361722,0.28346922079337744,0.0011211938427947432
2019-03-29,sh.600573,8.5,8.74,8.39,8.65,3021228,25960377.0,3,1.208491,1,1.7647009999999999,53.190341000000004,1.910826,3.803597,61.642125,0,8.556000000000017,8.517000000000024,8.250499999999974,1,1,1,1,1,39.63849873359456,46.124805427131356,26.665885346520966,-1,0.28448491040218293,0.2836723587151385,0.000812551687044416
2019-04-01,sh.600573,8.62,9.0,8.62,8.97,4177504,36867446.0,3,1.671002,1,3.6994300000000004,55.158076,1.9815150000000001,3.9443080000000004,63.922528,0,8.630000000000017,8.567000000000025,8.298499999999974,1,1,1,1,1,51.08603883644207,43.982886660759455,65.2923431878073,1,0.306687322635927,0.28827535149929623,0.01841197113663079
2019-04-02,sh.600573,8.94,9.09,8.8,8.96,2627849,23500631.0,3,1.051140,1,-0.11148499999999999,55.096584,1.9793060000000002,3.939911,63.851265,0,8.734000000000018,8.624000000000024,8.344499999999975,1,1,1,1,1,65.11627906976776,51.94693887993488,91.4549594494335,1,0.31978964193431914,0.2945782095863008,0.025211432348018314
2019-04-03,sh.600573,8.89,9.58,8.82,9.27,5375910,49995049.0,3,2.150364,1,3.459826,57.002828,2.047787,4.076224,66.060405,0,8.870000000000015,8.702000000000023,8.407499999999976,1,1,1,1,1,76.8108042635662,64.33770738992543,101.75699801084775,1,0.3511400101375113,0.30589056969654294,0.04524944044096835
2019-04-04,sh.600573,9.21,9.91,9.1,9.78,7695417,72927802.0,3,3.078167,1,5.5016099999999994,60.138906000000006,2.160448,4.300483,69.694796,0,9.126000000000015,8.834000000000023,8.497999999999976,1,1,1,1,1,81.48363396167392,74.47023909833605,95.51042368834965,1,0.41238442955440036,0.3271893416681144,0.08519508788628594
2019-04-08,sh.600573,9.7,9.98,9.36,9.42,7029345,67454068.0,3,2.811738,1,-3.680978,57.925203,2.080923,4.142183,67.129343,0,9.280000000000017,8.918000000000024,8.589999999999975,1,1,1,1,1,78.12446083505891,78.80629968676642,76.76078313164388,-1,0.4269504626638785,0.34714156586726724,0.07980889679661124
2019-04-09,sh.600573,9.3,9.3,8.98,9.16,4453493,40740892.0,3,1.781397,1,-2.760087,56.326418999999994,2.023487,4.027855000000001,65.276517,0,9.318000000000017,8.974000000000023,8.657999999999975,-1,1,1,1,1,69.92753623188432,76.51187700953913,56.758854676574686,-1,0.41275632378767035,0.36026451745134785,0.0524918063363225
2019-04-10,sh.600573,9.16,9.35,9.03,9.18,3592004,33093487.0,3,1.436802,1,0.218346,56.449402,2.027905,4.036649,65.419042,0,9.362000000000018,9.048000000000025,8.723499999999975,-1,1,1,1,1,55.847559149446205,67.96651873879657,31.60963997074549,-1,0.3985272255366503,0.3679170590684083,0.030610166468241995
2019-04-11,sh.600573,9.18,9.32,9.07,9.08,2685578,24600440.0,3,1.074231,1,-1.089329,55.834485,2.005815,3.9926769999999996,64.706416,0,9.324000000000018,9.097000000000024,8.782499999999974,-1,-1,1,1,1,48.090745732255435,57.95528037119541,28.361676454375484,-1,0.37486024285523456,0.36930569582577355,0.00555454702946101
2019-04-12,sh.600573,9.06,9.16,8.82,8.98,2949103,26433931.0,3,1.179641,1,-1.101326,55.219568,1.9837240000000003,3.9487050000000004,63.993790,0,9.16400000000002,9.145000000000024,8.811499999999974,-1,-1,1,1,1,39.8507830805281,47.92969598740999,23.692957266764324,-1,0.34406861547970635,0.3642582797565601,-0.020189664276853758
2019-04-15,sh.600573,9.05,9.16,8.95,8.97,2147090,19475584.0,3,0.858836,1,-0.111351,55.158076,1.9815150000000001,3.9443080000000004,63.922528,0,9.074000000000018,9.177000000000024,8.846999999999975,-1,-1,1,-1,1,28.09119810380211,38.67757563886197,6.918443033682394,-1,0.3152253904364333,0.3544517018925347,-0.03922631145610145
2019-04-16,sh.600573,8.97,9.06,8.81,9.04,2884582,25849530.0,3,1.153833,1,0.7803760000000001,55.58851800000001,1.996979,3.975088,64.421366,0,9.050000000000018,9.184000000000022,8.875499999999974,-1,-1,1,-1,1,20.178495851477184,29.373492345269216,1.7885028638931217,-1,0.29461915554000484,0.34248519262202876,-0.047866037082023916
2019-04-17,sh.600573,9.06,9.13,8.93,9.08,3141621,28459809.0,3,1.256648,1,0.442478,55.834485,2.005815,3.9926769999999996,64.706416,0,9.030000000000019,9.196000000000023,8.909999999999975,1,-1,1,-1,1,19.04727413202014,22.43898936243323,12.26384367119396,-1,0.278308069446906,0.3296497679870042,-0.05134169854009818
2019-04-18,sh.600573,9.08,9.29,9.03,9.1,4207379,38492860.0,3,1.682952,1,0.220269,55.957468000000006,2.0102330000000004,4.001472,64.848941,0,9.034000000000018,9.179000000000022,8.940499999999975,1,-1,1,-1,1,22.507122507122727,20.57763083020677,26.36610586095464,1,0.2639525681551973,0.31651032802064283,-0.05255775986544553
2019-04-19,sh.600573,9.03,9.07,8.84,8.92,3078424,27491884.0,3,1.231370,1,-1.978025,54.85061700000001,1.9704700000000002,3.9223220000000003,63.566215,0,9.02200000000002,9.093000000000021,8.963499999999973,-1,-1,-1,-1,1,22.744539411206308,21.432978683449807,25.367660866719312,1,0.23533839969981152,0.3002759423564766,-0.06493754265666507
2019-04-22,sh.600573,8.97,9.1,8.89,8.98,2095969,18841310.0,3,0.838388,1,0.67264,55.219568,1.9837240000000003,3.9487050000000004,63.993790,0,9.02400000000002,9.049000000000023,8.983499999999973,-1,-1,-1,-1,1,25.546058879392465,23.59924026590725,29.439696106362895,1,0.21502429735214612,0.2832256133556105,-0.06820131600346435
2019-04-23,sh.600573,8.98,8.98,8.68,8.72,2210897,19471877.0,3,0.884359,1,-2.895315,53.620782999999996,1.926289,3.8343769999999995,62.140963,0,8.96000000000002,9.005000000000022,8.989499999999973,-1,-1,-1,-1,-1,19.367283950617608,22.552627413738875,12.996597024375077,-1,0.17591753001591748,0.26176399668767186,-0.08584646667175438
2019-04-24,sh.600573,8.72,8.84,8.56,8.81,1624085,14122645.0,3,0.649634,1,1.0321120000000001,54.17420799999999,1.9461709999999999,3.8739519999999996,62.782327,0,8.906000000000022,8.968000000000023,9.007999999999972,-1,-1,-1,-1,-1,23.992685607982782,22.9686761459977,26.040704531952947,1,0.1504530538406268,0.23950180811826285,-0.08904875427763606
2019-04-25,sh.600573,8.75,8.8,8.19,8.3,2378200,20239917.0,3,0.951280,1,-5.788879,112.17836000000001,1.843443,3.761827,24.973156,0,8.74600000000002,8.890000000000024,8.993499999999973,-1,-1,-1,-1,-1,16.832191780822317,20.06405377980765,10.368467782851653,-1,0.08810392801849787,0.20922223209830987,-0.121118304079812
2019-04-26,sh.600573,8.3,8.35,8.02,8.14,2220700,18134332.0,3,0.888280,1,-1.9277090000000001,110.01588600000001,1.807907,3.68931,24.491746,0,8.590000000000021,8.806000000000022,8.975499999999974,-1,-1,-1,-1,-1,17.898464746701563,19.574447378502303,14.546499483100085,-1,0.025487331684711734,0.17247525201559025,-0.1469879203308785
2019-04-29,sh.600573,8.14,8.14,7.61,7.77,3228008,25416468.0,3,1.291203,1,-4.545458999999999,86.827247,1.734443,3.473304,20.069600,0,8.348000000000019,8.686000000000023,8.931499999999975,-1,-1,-1,-1,-1,9.657542807149452,14.796066444891196,-0.6195044683340356,-1,-0.05337737862449288,0.12730472588757363,-0.1806821045120665
2019-04-30,sh.600573,7.77,8.17,7.55,8.16,2691320,21631172.0,3,1.076528,1,5.019303,91.185372,1.8215,3.647639,21.076955,0,8.236000000000018,8.598000000000022,8.890999999999973,-1,-1,-1,-1,-1,18.010033228605366,15.18868026081888,23.65273916417834,1,-0.08344656899638103,0.0851544669107827,-0.16860103590716374
2019-05-06,sh.600573,7.87,7.99,7.45,7.5,2916530,22510059.0,3,1.166612,1,-8.088233,83.810084,1.674173,3.35261,19.372201,0,7.974000000000018,8.440000000000023,8.817999999999973,-1,-1,-1,-1,-1,15.870527939493746,14.512701325082942,18.586181168315353,1,-0.1587036660798109,0.03638284031266397,-0.19508650639247488
2019-05-07,sh.600573,7.55,7.77,7.48,7.67,2865054,21832818.0,3,1.146022,1,2.266668,85.709779,1.71212,3.4286019999999997,19.811304,0,7.848000000000018,8.297000000000022,8.737999999999973,-1,-1,-1,-1,-1,17.140369209335024,17.00697679247813,17.407154043048813,1,-0.2022959368308772,-0.01135291511604427,-0.19094302171483293
2019-05-08,sh.600573,7.45,7.71,7.35,7.55,2443221,18555724.0,3,0.977288,1,-1.5645360000000001,84.368818,1.685334,3.3749599999999997,19.501349,0,7.730000000000016,8.160000000000021,8.626499999999973,-1,-1,-1,-1,-1,9.54452500464799,14.185140717825675,0.2632935782926218,-1,-0.24371670808221602,-0.05782567370927862,-0.18589103437293739
2019-05-09,sh.600573,7.48,7.64,7.47,7.6,2277924,17266650.0,3,0.911170,1,0.662248,84.927552,1.696495,3.397311,19.630497,0,7.696000000000017,8.022000000000022,8.535499999999974,-1,-1,-1,-1,-1,14.127265157857943,13.604053123947073,15.173689225679684,1,-0.26940287691922116,-0.10014111435126713,-0.16926176256795403
2019-05-10,sh.600573,7.65,8.08,7.65,7.9,4806096,37736363.0,3,1.922438,1,3.947371,88.279955,1.7634619999999999,3.531415,20.405385,0,7.644000000000017,7.940000000000022,8.472499999999973,1,-1,-1,-1,-1,22.32649887433305,15.332763012279749,36.31397059843965,1,-0.26252562598617146,-0.132618016678248,-0.12990760930792347
2019-05-13,sh.600573,7.8,8.11,7.73,8.08,4030236,32103986.0,3,1.612094,1,2.278479,90.291397,1.8036419999999997,3.611878,20.870318,0,7.760000000000017,7.867000000000021,8.417499999999974,1,1,-1,-1,-1,42.56985265756415,26.341205563251805,75.02714684618883,1,-0.23978674703878156,-0.1540517627503547,-0.08573498428842685
2019-05-14,sh.600573,7.92,8.07,7.86,7.88,2317484,18413713.0,3,0.926994,1,-2.475245,88.056462,1.7589970000000001,3.522475,20.353726,0,7.8020000000000165,7.8250000000000215,8.357499999999973,1,1,-1,-1,-1,58.52172694140766,41.13935949110171,93.28646184201956,1,-0.235193189492664,-0.17028004809881656,-0.06491314139384743
2019-05-15,sh.600573,7.98,8.08,7.88,8.01,2527355,20178910.0,3,1.010942,1,1.649748,89.50917,1.788016,3.5805870000000004,20.689511,0,7.894000000000017,7.812000000000022,8.308999999999973,1,1,-1,1,-1,72.70731707317104,57.93296555738103,102.25602010475104,1,-0.2185436137571859,-0.17993276123049043,-0.038610852526695466
2019-05-16,sh.600573,8.04,8.16,7.94,8.13,2510351,20241475.0,3,1.004140,1,1.498126,90.850131,1.814803,3.634229,20.999466,0,8.000000000000018,7.848000000000022,8.266999999999973,1,1,-1,1,-1,80.47274917193647,70.56726439550513,100.28371872479914,1,-0.19343589927774119,-0.18263338883994057,-0.010802510437800616
2019-05-17,sh.600573,8.12,8.39,7.87,7.94,3035026,24717533.0,3,1.214010,1,-2.337024,88.72694200000001,1.772391,3.549296,20.508703,0,8.008000000000017,7.826000000000022,8.211999999999973,-1,1,-1,1,-1,77.83829013503842,77.00611879338206,79.50263281835115,1,-0.18671691044879957,-0.18345009316171237,-0.0032668172870871925
2019-05-20,sh.600573,7.93,7.93,7.41,7.71,2129073,16370882.0,3,0.851629,1,-2.8967259999999997,86.156766,1.721049,3.446483,19.914623,0,7.934000000000017,7.847000000000021,8.143499999999973,-1,-1,-1,1,-1,62.547483380817035,73.61950756259739,40.40343501725633,-1,-0.19767249572015633,-0.18629457367340116,-0.011377922046755168
2019-05-21,sh.600573,7.52,8.15,7.52,7.92,2017600,15959836.0,3,0.807040,1,2.723736,88.503449,1.7679259999999999,3.5403559999999996,20.457044,0,7.942000000000017,7.872000000000021,8.084499999999974,-1,1,-1,1,-1,47.79565672422843,62.727143413361375,17.932683345962545,-1,-0.18725111670802708,-0.18648588228032634,-0.0007652344277007395
2019-05-22,sh.600573,7.98,7.98,7.67,7.75,1668569,13065408.0,3,0.667428,1,-2.146466,86.60375400000001,1.7299779999999998,3.4643629999999996,20.017941,0,7.890000000000017,7.892000000000022,8.025999999999973,-1,-1,-1,-1,-1,40.45002616431214,50.26438875645261,20.82130098003121,-1,-0.19051355632293365,-0.1872914170888478,-0.003222139234085847
2019-05-23,sh.600573,7.78,7.78,7.43,7.5,2600395,19675945.0,3,1.040158,1,-3.225806,83.810084,1.674173,3.35261,19.372201,0,7.764000000000017,7.882000000000022,7.951999999999974,-1,-1,-1,-1,-1,31.972789115646517,40.07282400139578,15.772719344147987,-1,-0.21084152404033318,-0.1920014384791449,-0.018840085561188297
2019-05-24,sh.600573,7.51,7.7,7.48,7.68,1715248,13050335.0,3,0.686099,1,2.399998,85.821526,1.7143529999999998,3.433072,19.837134,0,7.7120000000000175,7.8600000000000225,7.899999999999975,-1,-1,-1,-1,-1,23.809523809524062,32.077446363160995,7.273678702250194,-1,-0.2100062677045038,-0.19560240432421666,-0.014403863380287152
2019-05-27,sh.600573,7.65,8.05,7.58,7.97,2766154,21801477.0,3,1.106462,1,3.776042,89.06218299999999,1.7790869999999999,3.562706,20.586192,0,7.764000000000017,7.849000000000022,7.857999999999974,1,1,1,-1,-1,31.292517006802957,29.02494331065793,35.82766439909301,1,-0.18382472763848856,-0.19324686898707105,0.009422141348582491
2019-05-28,sh.600573,7.96,8.13,7.91,7.99,1992817,16016864.0,3,0.797127,1,0.25094099999999997,89.285676,1.783552,3.571647,20.637851,0,7.778000000000017,7.8600000000000225,7.8424999999999745,1,1,1,-1,-1,47.959183673469624,34.353741496598964,75.17006802721095,1,-0.15962181473618742,-0.18652185813689431,0.026900043400706897
2019-05-29,sh.600573,7.95,8.08,7.95,8.03,1402344,11268363.0,3,0.560938,1,0.500625,89.732663,1.7924810000000002,3.5895269999999995,20.741170,0,7.834000000000017,7.862000000000021,7.836999999999973,1,1,1,-1,-1,59.863945578231515,46.371882086168114,86.84807256235831,1,-0.13564948337699168,-0.17634738318491378,0.0406978998079221
2019-05-30,sh.600573,8.03,8.1,7.94,8.08,1283890,10290689.0,3,0.513556,1,0.622667,90.291397,1.8036419999999997,3.611878,20.870318,0,7.950000000000017,7.857000000000022,7.852499999999973,1,1,1,1,1,70.99650671079264,59.606545320831344,93.77642949071526,1,-0.11133327523657233,-0.1633445615952455,0.052011286358673164
2019-05-31,sh.600573,8.08,8.12,7.98,8.02,1539437,12354313.0,3,0.615775,1,-0.742568,89.620917,1.790248,3.585057,20.715340,0,8.018000000000018,7.8650000000000215,7.845499999999975,1,1,1,1,1,78.58343036914485,69.81462755272308,96.12103600198839,1,-0.09579968452557175,-0.14983558618131074,0.05403590165573899
2019-06-03,sh.600573,8.02,8.08,7.82,7.96,1279859,10159157.0,3,0.511944,1,-0.748135,88.950436,1.7768549999999999,3.558236,20.560363,0,8.016000000000018,7.890000000000022,7.868499999999974,-1,1,1,1,1,82.73309023309044,77.43767577100938,93.32391915725256,1,-0.08732408286281412,-0.13733328551761143,0.0500092026547973
2019-06-04,sh.600573,7.86,7.99,7.7,7.82,1868305,14578600.0,3,0.747322,1,-1.758792,87.385981,1.7456040000000002,3.495654,20.198748,0,7.982000000000018,7.880000000000021,7.875999999999975,-1,-1,-1,1,1,71.12433862433885,77.48028640885813,58.41244305530026,-1,-0.09085659913429645,-0.12803794824094844,0.037181349106651995
2019-06-05,sh.600573,7.83,7.95,7.72,7.9,1867155,14672789.0,3,0.746862,1,1.023017,88.279955,1.7634619999999999,3.531415,20.405385,0,7.956000000000017,7.895000000000022,7.893499999999975,-1,1,1,1,1,65.34798534798558,73.06847140180504,49.907013240346686,-1,-0.08620707086683499,-0.11967177276612576,0.033464701899290766
2019-06-06,sh.600573,7.88,7.88,7.59,7.65,1329307,10251872.0,3,0.531723,1,-3.164557,85.48628599999999,1.707656,3.419662,19.759645,0,7.870000000000017,7.910000000000022,7.895999999999975,-1,-1,-1,-1,-1,44.352314352314636,60.27487944154645,12.507184173851002,-1,-0.10152488124569725,-0.11604239446204005,0.0145175132163428
2019-06-10,sh.600573,7.59,7.71,7.55,7.66,1390161,10578291.0,3,0.556064,1,0.130716,85.598033,1.709888,3.424132,19.785475,0,7.798000000000018,7.908000000000021,7.883999999999975,-1,-1,-1,-1,-1,32.10272486134584,47.26767485388211,1.7728248762732903,-1,-0.1115713152320339,-0.11514817861603882,0.0035768633840049247
2019-06-11,sh.600573,7.67,7.95,7.61,7.92,2121617,16630661.0,3,0.848647,1,3.3942589999999995,88.503449,1.7679259999999999,3.5403559999999996,20.457044,0,7.790000000000018,7.903000000000022,7.875999999999974,1,1,1,-1,-1,32.20169022346914,36.21890981237663,24.16725104565417,-1,-0.09743024425002389,-0.11160459174283584,0.014174347492811948
2019-06-12,sh.600573,7.92,7.99,7.84,7.94,1640450,13010074.0,3,0.656180,1,0.252525,88.72694200000001,1.772391,3.549296,20.508703,0,7.814000000000017,7.898000000000022,7.878999999999974,1,1,1,-1,-1,50.766283524904594,38.35689953657329,75.58505150156721,1,-0.08364529981397606,-0.10601273335706388,0.022367433543087817
2019-06-13,sh.600573,7.84,7.97,7.82,7.89,1303800,10271743.0,3,0.521520,1,-0.629725,88.16820899999999,1.7612290000000002,3.5269449999999996,20.379555,0,7.812000000000017,7.884000000000022,7.872999999999974,1,1,1,-1,-1,64.32748538011735,49.098486376163784,94.78548338802447,1,-0.07588051087047454,-0.099986288859746,0.024105777989271465
2019-06-14,sh.600573,7.95,7.95,7.77,7.95,1523822,11994816.0,3,0.609529,1,0.760455,88.838689,1.774623,3.5537660000000004,20.534533,0,7.8720000000000185,7.871000000000022,7.863999999999973,1,1,1,1,1,67.84729118393506,60.98035336298576,81.58116682583365,1,-0.06414592681649989,-0.09281821645109678,0.028672289634596893
2019-06-17,sh.600573,7.89,7.9,7.7,7.9,2132666,16608593.0,3,0.853066,1,-0.628927,88.279955,1.7634619999999999,3.531415,20.405385,0,7.920000000000019,7.859000000000023,7.8619999999999735,-1,1,1,1,1,71.55542515522689,67.91006723975985,78.84614098616095,1,-0.05820976065664496,-0.08589652529220641,0.027686764635561453
