date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-11-25,sh.600346,11.0200,11.21,10.91,11.03,5007351,55444939.0000,3,2.384453,1,0.181700,-116.519080,8.004272,2.584624,57.865885,0,10.832000000000003,10.626999999999988,10.427500000000002,1,1,1,1,1,78.40639371013187,79.25198170830011,76.7152177137954,-1,0.18183720310089058,0.09598271207296334,0.08585449102792723
2011-11-28,sh.600346,11.0000,11.16,10.73,10.96,4098181,44548538.0000,3,1.951515,1,-0.634600,-115.779612,7.953474,2.568221,57.498649,0,10.908000000000003,10.72099999999999,10.465000000000002,1,1,1,1,1,79.91433021806841,79.92965929881801,79.88367205656922,-1,0.19519351710819777,0.11582487308001023,0.07936864402818754
2011-11-29,sh.600346,11.0300,11.09,10.83,11.03,3739601,40996787.0000,3,1.780762,1,0.638700,-116.519080,8.004272,2.584624,57.865885,0,10.938000000000002,10.77199999999999,10.510500000000002,1,1,1,1,1,79.65791996165814,79.32621462995276,80.3213306250689,1,0.20901748372807383,0.13446339520962294,0.07455408851845088
2011-11-30,sh.600346,11.0300,11.22,10.46,10.57,5637275,61310020.0000,3,2.684417,1,-4.170400,-111.659717,7.670458,2.476834,55.452620,0,10.920000000000003,10.765999999999991,10.519000000000002,-1,-1,1,1,1,64.74358974358965,74.77194664110537,44.686875948558196,-1,0.18077110448463607,0.14372493706462558,0.03704616742001049
2011-12-01,sh.600346,10.8700,10.89,10.66,10.78,3523849,37949868.0000,3,1.678023,1,1.986800,-113.878122,7.822851,2.526042,56.554328,0,10.874000000000004,10.77699999999999,10.535,-1,1,1,1,1,58.69783810960269,67.69978260495013,40.693949118907824,-1,0.17333281756189045,0.14964651316407857,0.023686304397811886
2011-12-02,sh.600346,10.6800,10.76,9.91,9.98,4812830,49617999.0000,3,2.291824,1,-7.421200,-105.427055,7.242306,2.338581,52.357346,0,10.664000000000005,10.747999999999992,10.515,-1,-1,-1,-1,1,33.235418849473554,52.22561556755526,-4.74497458668985,-1,0.10171213330547246,0.14005963719235734,-0.038347503886884876
2011-12-05,sh.600346,9.9900,10.0,9.45,9.52,3394355,32800552.0000,3,1.616360,1,-4.609200,-100.567692,6.908492,2.230790,49.944082,0,10.376000000000005,10.641999999999992,10.472000000000001,-1,-1,-1,-1,-1,22.05368626943589,37.99564774283734,-9.830236677367012,-1,0.007744792269186007,0.11359666820772307,-0.10585187593853707
2011-12-06,sh.600346,9.4900,9.93,9.45,9.81,2708731,26068797.0000,3,1.289872,1,3.046200,-103.631203,7.118940,2.298745,51.465488,0,10.132000000000005,10.534999999999993,10.455000000000002,-1,-1,-1,-1,-1,9.87909892037201,21.722734679760446,-13.808172598404859,-1,-0.042830700477411554,0.08231119447069615,-0.1251418949481077
2011-12-07,sh.600346,9.8000,10.03,9.61,9.93,3425694,33573278.0000,3,1.631283,1,1.223200,-104.898863,7.206021,2.326864,52.095035,0,10.004000000000005,10.461999999999993,10.442000000000002,-1,-1,-1,-1,-1,17.137476459510314,16.356753883106034,18.698921612318877,1,-0.07239462555833498,0.05137003046488993,-0.12376465602322491
2011-12-08,sh.600346,9.8400,10.25,9.63,9.72,5545621,54067649.0000,3,2.640772,1,-2.114800,-117.838050,8.094878,2.613881,58.520914,0,9.792000000000005,10.332999999999991,10.4295,-1,-1,-1,-1,-1,20.90395480225986,15.973510060714025,30.764844285351533,1,-0.11148437169799585,0.01879915003231277,-0.13028352173030863
2011-12-09,sh.600346,9.6100,9.61,9.0,9.05,4652865,42926545.0000,3,2.215650,1,-6.893000,-109.715468,7.536898,2.433706,54.487065,0,9.606000000000003,10.134999999999991,10.381000000000002,-1,-1,-1,-1,-1,14.875044536061452,17.63882526594384,9.347483076296676,-1,-0.194287057457581,-0.02381809146566599,-0.17046896599191502
2011-12-12,sh.600346,9.0500,9.24,8.91,8.93,1730009,15728349.0000,3,0.823814,1,-1.326000,-108.260677,7.436961,2.401436,53.764584,0,9.488000000000003,9.931999999999992,10.326500000000001,-1,-1,-1,-1,-1,6.124096802062863,13.967698713461354,-9.563107020734119,-1,-0.26651950860873797,-0.07235837489428039,-0.1941611337144576
2011-12-13,sh.600346,8.8800,8.89,8.28,8.32,2560104,21678871.0000,3,1.219097,1,-6.830900,-100.865491,6.928949,2.237396,50.091976,0,9.190000000000003,9.66099999999999,10.2165,-1,-1,-1,-1,-1,1.5502067226204652,7.516449353581557,-10.382278539301717,-1,-0.3687355941703707,-0.13163381874949848,-0.23710177542087224
2011-12-14,sh.600346,8.3400,8.46,8.21,8.28,1175635,9789864.0000,3,0.559826,1,-0.480800,-100.380561,6.895637,2.226640,49.851149,0,8.860000000000003,9.431999999999992,10.099,-1,-1,-1,-1,-1,1.714488651608247,3.129597392097155,-1.1157288293695693,-1,-0.4478081900472013,-0.19486869300903903,-0.25293949703816226
2011-12-15,sh.600346,8.2500,8.3,7.88,7.96,1809926,14645828.0000,3,0.861870,1,-3.864700,-96.501119,6.629139,2.140586,47.924534,0,8.508000000000004,9.14999999999999,9.963500000000002,-1,-1,-1,-1,-1,2.5510641717280778,1.9385865153188935,3.7760194845464468,1,-0.5301834923433262,-0.2619316528758965,-0.2682518394674297
2011-12-16,sh.600346,7.9700,8.35,7.96,8.32,1882739,15314265.0000,3,0.896542,1,4.522600,-100.865491,6.928949,2.237396,50.091976,0,8.362000000000005,8.98399999999999,9.866000000000001,-1,-1,-1,-1,-1,8.228675436419215,4.164742753251811,16.35654080275402,1,-0.5599626210101665,-0.32153784650275047,-0.238424774507416
2011-12-19,sh.600346,8.2900,8.32,8.04,8.25,1468959,11991606.0000,3,0.699504,1,-0.841300,-100.016863,6.870653,2.218572,49.670529,0,8.226000000000004,8.856999999999989,9.749500000000001,1,-1,-1,-1,-1,12.517580872011193,7.765773493386125,22.021195629261328,1,-0.5824965523473171,-0.3737295876716638,-0.2087669646756533
2011-12-20,sh.600346,8.1300,8.35,8.13,8.28,1252937,10362099.0000,3,0.596637,1,0.363600,-100.380561,6.895637,2.226640,49.851149,0,8.218000000000005,8.70399999999999,9.6195,1,-1,-1,-1,-1,17.01828410689163,12.588180138440643,25.87849204379361,1,-0.5911200421146336,-0.41720767856025776,-0.1739123635543759
2011-12-21,sh.600346,8.3500,8.41,8.0,8.0,1554029,12855330.0000,3,0.740014,1,-3.381600,-96.986049,6.662451,2.151343,48.165361,0,8.162000000000004,8.51099999999999,9.486500000000001,-1,-1,-1,-1,-1,13.14195588725471,14.225940288719142,10.973987084325845,-1,-0.613476109116208,-0.4564613646714478,-0.15701474444476016
2011-12-22,sh.600346,7.9000,7.9,7.36,7.6,2167163,16454861.0000,3,1.031982,1,-5.000000,-92.136747,6.329329,2.043775,45.757093,0,8.090000000000005,8.298999999999989,9.316,-1,-1,-1,-1,-1,12.193336920860347,14.11785897166886,8.344292819243321,-1,-0.6559091974038687,-0.496350931217932,-0.15955826618593666
2011-12-23,sh.600346,7.6000,8.15,7.52,7.75,1916465,15011636.0000,3,0.912602,1,1.973700,-93.955235,6.454250,2.084113,46.660194,0,7.976000000000004,8.16899999999999,9.152000000000001,-1,-1,-1,-1,-1,15.064189903403573,13.466494237172839,18.259581235865042,1,-0.6697139338411642,-0.5310235317425784,-0.13869040209858574
2011-12-26,sh.600346,7.7500,7.85,7.64,7.65,978099,7567639.0000,3,0.465761,1,-1.290300,-92.742910,6.370969,2.057221,46.058127,0,7.856000000000004,8.040999999999991,8.986500000000001,-1,-1,-1,-1,-1,21.539929962958656,16.265818929074154,32.08815203072766,1,-0.6808747508921389,-0.5609937755724905,-0.11988097531964836
2011-12-27,sh.600346,7.6500,7.68,7.27,7.31,1266489,9436161.0000,3,0.603090,1,-4.444400,-88.621003,6.087815,1.965789,44.011099,0,7.662000000000004,7.939999999999992,8.800500000000001,-1,-1,-1,-1,-1,18.45420145729735,18.352773774553153,18.657056822785748,1,-0.7089822314774636,-0.5905914667534852,-0.11839076472397847
2011-12-28,sh.600346,7.2500,7.47,6.95,7.44,1805617,12899941.0000,3,0.859818,1,1.778400,-90.197026,6.196080,2.000749,44.793786,0,7.550000000000004,7.855999999999992,8.644000000000002,-1,-1,-1,-1,-1,21.14468404302572,20.379605154427203,22.674841820222753,1,-0.7125538218907241,-0.614983937780933,-0.09756988410979117
2011-12-29,sh.600346,7.2400,7.58,7.24,7.35,1223846,9094046.0000,3,0.582784,1,-1.209700,-89.105933,6.121127,1.976546,44.251926,0,7.500000000000004,7.794999999999992,8.4725,-1,-1,-1,-1,-1,21.48922534647112,20.362703615598022,23.742268808217318,1,-0.714411292192958,-0.634869408663338,-0.07954188352962
2011-12-30,sh.600346,7.3600,7.48,7.35,7.4,937815,6945730.0000,3,0.446579,1,0.680300,-89.712096,6.162767,1.989992,44.552959,0,7.430000000000004,7.702999999999991,8.343500000000002,-1,-1,-1,-1,-1,30.593607305936,24.409172231810903,42.96247745418619,1,-0.703736531977408,-0.648642833326152,-0.05509369865125602
2012-01-04,sh.600346,7.4700,7.48,7.03,7.07,1063301,7719821.0000,3,0.506334,1,-4.459500,-85.711421,5.887941,1.901249,42.566138,0,7.3140000000000045,7.584999999999991,8.221,-1,-1,-1,-1,-1,22.14611872146111,24.742983791289365,16.952388581804605,-1,-0.7136781126406966,-0.661649889189061,-0.0520282234516356
2012-01-05,sh.600346,7.0100,7.16,6.85,6.86,1175200,8264072.0000,3,0.559619,1,-2.970300,-83.165537,5.713052,1.844776,41.301797,0,7.2240000000000055,7.442999999999991,8.073500000000001,-1,-1,-1,-1,-1,13.270108886547199,22.003278304648063,-4.19622994965453,-1,-0.7300861531872549,-0.6753371419886998,-0.05474901119855513
2012-01-06,sh.600346,6.8500,6.9,6.17,6.4,3954912,25164030.0000,3,1.883291,1,-6.705500,-77.588839,5.329961,1.721074,38.532289,0,7.016000000000005,7.2829999999999915,7.897000000000001,-1,-1,-1,-1,-1,6.868190155861346,14.094805921289845,-7.585041374995651,-1,-0.7713165421831363,-0.694533022027587,-0.07678352015554923
2012-01-09,sh.600346,6.3000,6.64,6.21,6.64,2515784,16290660.0000,3,1.197992,1,3.750000,-80.498421,5.529834,1.785614,39.977250,0,6.874000000000005,7.186999999999992,7.743,-1,-1,-1,-1,-1,13.453860953860906,11.19738666542311,17.966809530736498,1,-0.7756843222547447,-0.7107632820730185,-0.06492104018172618
2012-01-10,sh.600346,6.6000,7.25,6.55,7.02,4027277,28009155.0000,3,1.917751,1,5.722900,-85.105258,5.846301,1.887803,42.265104,0,6.7980000000000045,7.113999999999992,7.641500000000001,1,-1,-1,-1,-1,31.9612476069429,17.427766238888342,61.02821034305202,1,-0.7399532744788857,-0.7166012805541919,-0.02335199392469378
2012-01-11,sh.600346,7.0200,7.24,6.92,7.14,2885513,20593420.0000,3,1.374054,1,1.709400,-86.560049,5.946238,1.920073,42.987585,0,6.812000000000005,7.062999999999991,7.552,1,1,-1,-1,-1,51.02063581526727,32.14524812535698,88.77141119508785,1,-0.6939536983071566,-0.7120717641047849,0.018118065797628313
2012-01-12,sh.600346,7.0100,7.33,7.01,7.07,1911322,13719790.0000,3,0.910153,1,-0.980400,-85.711421,5.887941,1.901249,42.566138,0,6.8540000000000045,7.03899999999999,7.4895,1,1,-1,-1,-1,62.9718347345513,48.65123938558711,91.61302543247969,1,-0.6555898856562905,-0.700775388415086,0.045185502758795515
2012-01-13,sh.600346,7.1000,7.22,6.71,6.81,1797078,12411667.0000,3,0.855751,1,-3.677500,-82.559374,5.671412,1.831330,41.000764,0,6.936000000000005,6.97599999999999,7.4159999999999995,-1,-1,-1,-1,-1,60.49302510241271,58.16183188407705,65.15541153908403,1,-0.6388023984152271,-0.6883807904151142,0.04957839199988712
2012-01-16,sh.600346,6.7900,6.79,6.48,6.52,1010715,6709946.0000,3,0.481293,1,-4.258400,-79.043630,5.429898,1.753344,39.254769,0,6.912000000000006,6.892999999999991,7.343999999999999,-1,-1,-1,1,-1,46.46743543933726,56.64409842543372,26.11410946714433,-1,-0.6415039124182087,-0.6790054148157332,0.03750150239752448
2012-01-17,sh.600346,6.5200,6.52,6.52,6.52,0,0.0000,3,,0,0.000000,-79.043630,5.429898,1.753344,39.254769,0,6.8120000000000065,6.804999999999991,7.2540000000000004,-1,-1,-1,1,-1,35.2483109590242,47.40292383359135,10.93908520988991,-1,-0.6363098973217625,-0.670466311316939,0.03415641399517655
2012-01-18,sh.600346,7.0000,7.08,6.7,6.77,2536220,17470501.0000,3,1.207724,1,3.834400,-82.074444,5.638099,1.820574,40.759937,0,6.738000000000005,6.7749999999999915,7.1800000000000015,1,-1,-1,-1,-1,36.20470299201535,39.306816463458894,30.000476049128267,-1,-0.6050460974903951,-0.6573822685516302,0.052336171061235115
2012-01-19,sh.600346,6.8000,6.84,6.65,6.79,1313927,8886101.0000,3,0.625680,1,0.295400,-82.316909,5.654755,1.825952,40.880350,0,6.682000000000005,6.767999999999992,7.105500000000001,1,1,-1,-1,-1,44.56075533661732,38.671256429218914,56.33975315141413,1,-0.57206111360553,-0.6403180375624101,0.0682569239568801
2012-01-20,sh.600346,6.8000,6.91,6.75,6.84,1257159,8611982.0000,3,0.598647,1,0.736400,-82.923072,5.696396,1.839398,41.181384,0,6.688000000000005,6.811999999999992,7.047500000000001,1,1,-1,-1,-1,48.62093113107303,43.128796486568525,59.60520042008203,1,-0.5357103585549323,-0.6193965017609145,0.08368614320598222
2012-01-30,sh.600346,6.8500,7.2,6.81,7.14,2609184,18435807.0000,3,1.242469,1,4.386000,-86.560049,5.946238,1.920073,42.987585,0,6.812000000000005,6.861999999999992,7.024500000000001,1,1,1,-1,-1,57.26190476190467,50.14786374319831,71.48998679931738,1,-0.47719383697905116,-0.5909559688045418,0.11376213182549066
2012-01-31,sh.600346,7.1300,7.23,7.02,7.22,1389437,9903327.0000,3,0.661637,1,1.120400,-87.529909,6.012862,1.941587,43.469238,0,6.952000000000005,6.881999999999993,6.998,1,1,1,1,-1,69.01960784313714,58.30081457870491,90.45719437200161,1,-0.41952768660502393,-0.5566703123646383,0.13714262575961433
2012-02-01,sh.600346,7.2200,7.29,7.1,7.16,1358046,9763140.0000,3,0.646689,1,-0.831000,-86.802514,5.962894,1.925452,43.107998,0,7.030000000000006,6.8839999999999915,6.9735,1,1,1,1,1,82.88549987896384,69.72233749466851,109.2118246475545,1,-0.37435303674953246,-0.5202068572416171,0.14585382049208462
2012-02-02,sh.600346,7.0900,7.27,7.09,7.19,1593128,11466111.0000,3,0.758632,1,0.419000,-87.166212,5.987878,1.933519,43.288618,0,7.110000000000005,6.895999999999992,6.967499999999999,1,1,1,1,1,86.22125393367219,79.37545388525767,99.91285403050122,1,-0.33230049869466605,-0.4826255855322269,0.15032508683756085
2012-02-03,sh.600346,7.2000,7.48,7.15,7.37,3537664,26066429.0000,3,1.684602,1,2.503500,-89.348398,6.137783,1.981924,44.372339,0,7.2160000000000055,6.951999999999993,6.964,1,1,1,1,1,86.71553497942382,85.27409626401989,89.5984124102317,1,-0.2812074788659853,-0.4423419641989786,0.1611344853329933
2012-02-06,sh.600346,7.3500,7.45,7.3,7.36,2281840,16834070.0000,3,1.086590,1,-0.135700,-89.227165,6.129455,1.979235,44.312132,0,7.260000000000005,7.0359999999999925,6.964500000000001,1,1,1,1,1,87.2460521096732,86.72761367425635,88.28292898050691,1,-0.2387704122894858,-0.40162765381708004,0.16285724152759423
2012-02-07,sh.600346,7.3300,7.33,7.1,7.17,1708982,12269291.0000,3,0.813801,1,-2.581500,-86.923747,5.971222,1.928141,43.168205,0,7.250000000000005,7.100999999999994,6.953,-1,1,1,1,1,78.91147925033458,84.29102211314381,68.1523935247161,-1,-0.21795766312226217,-0.3648936556781165,0.14693599255585432
2012-02-08,sh.600346,7.1500,7.42,7.15,7.38,1819322,13347003.0000,3,0.866344,1,2.928900,-89.469630,6.146111,1.984613,44.432546,0,7.294000000000006,7.161999999999994,6.968500000000001,1,1,1,1,1,78.1647136491169,81.44074833637484,71.61264427460105,-1,-0.1824153933972612,-0.32839800322194546,0.14598260982468425
2012-02-09,sh.600346,7.3300,7.72,7.33,7.55,3373703,25561555.0000,3,1.606525,1,2.303500,-91.530584,6.287688,2.030330,45.456060,0,7.366000000000005,7.237999999999992,7.003,1,1,1,1,1,76.75688453044442,77.94435914329858,74.38193530473609,-1,-0.13892882431474174,-0.2905041674405047,0.15157534312576298
2012-02-10,sh.600346,7.5800,7.8,7.54,7.68,3435789,26425599.0000,3,1.636090,1,1.721900,-93.106607,6.395953,2.065289,46.238747,0,7.428000000000006,7.321999999999991,7.067,1,1,1,1,1,84.07847859902645,79.6666922595292,92.90205127802096,1,-0.09290454569664508,-0.2509842430917328,0.1580796973950877
2012-02-13,sh.600346,7.6200,7.95,7.57,7.82,3506684,27254717.0000,3,1.669850,1,1.822900,-94.803863,6.512546,2.102937,47.081640,0,7.520000000000006,7.389999999999992,7.126,1,1,1,1,1,83.6059289547661,81.4804306947456,87.85692547480707,1,-0.044618805517832705,-0.20971115557695277,0.16509235005912007
2012-02-14,sh.600346,7.8300,8.03,7.78,7.89,3747524,29707623.0000,3,1.784535,1,0.895100,-95.652491,6.570842,2.121762,47.503087,0,7.664000000000006,7.456999999999992,7.169499999999999,1,1,1,1,1,84.86849617478013,84.1843012428575,86.23688603862539,1,-0.0006955754003259429,-0.16790803954162742,0.16721246414130148
2012-02-15,sh.600346,7.8000,7.97,7.76,7.93,2947717,23251305.0000,3,1.403675,1,0.507000,-96.137421,6.604155,2.132518,47.743914,0,7.774000000000006,7.533999999999992,7.2090000000000005,1,1,1,1,1,86.41247191230427,84.9622990139501,89.31281770901259,1,0.036916021704846536,-0.12694322729233262,0.16385924899717916
2012-02-16,sh.600346,7.9000,7.94,7.75,7.88,2622759,20554320.0000,3,1.248933,1,-0.630500,-95.531259,6.562514,2.119072,47.442881,0,7.840000000000006,7.602999999999992,7.2495,1,1,1,1,1,86.07488751620525,85.78528520109649,86.65409214642278,1,0.061974497821948304,-0.08915968226947643,0.15113418009142474
2012-02-17,sh.600346,7.8500,7.95,7.72,7.79,2873829,22401590.0000,3,1.368490,1,-1.142100,-94.440165,6.487562,2.094870,46.901020,0,7.862000000000006,7.644999999999992,7.2985,-1,1,1,1,1,82.43727598566305,84.9748784713908,77.36207101420754,-1,0.07372145776757666,-0.05658345426206581,0.13030491202964248
2012-02-20,sh.600346,7.8700,7.93,7.79,7.8,3030552,23803520.0000,3,1.443120,1,0.128400,-94.561398,6.495890,2.097559,46.961227,0,7.858000000000006,7.688999999999991,7.3625,-1,1,1,1,1,77.30938416422283,81.94051588869696,68.04712071527459,-1,0.08288250663930707,-0.02869026208179123,0.11157276872109831
2012-02-21,sh.600346,7.8000,7.9,7.7,7.89,2060698,16137438.0000,3,0.981285,1,1.153800,-95.652491,6.570842,2.121762,47.503087,0,7.858000000000006,7.760999999999991,7.430999999999999,1,1,1,1,1,76.01906158357767,78.58857391115444,70.88003692842412,-1,0.09629492377084148,-0.003693224911264687,0.09998814868210616
2012-02-22,sh.600346,7.9200,8.15,7.85,8.08,4443418,35683869.0000,3,2.115913,1,2.408100,-97.955910,6.729076,2.172856,48.647015,0,7.888000000000005,7.8309999999999915,7.496499999999999,1,1,1,1,1,80.79607550919017,78.0415070856635,86.30521235624352,1,0.12086254489929882,0.021217929050848013,0.0996446158484508
2012-02-23,sh.600346,8.0800,8.33,8.03,8.19,5143363,42003359.0000,3,2.449220,1,1.361400,-99.289468,6.820684,2.202437,49.309288,0,7.9500000000000055,7.894999999999992,7.5665,1,1,1,1,1,83.36784584411838,80.06099431229535,89.98154890776442,1,0.14750825894695918,0.046475995030070244,0.10103226391688894
2012-02-24,sh.600346,8.1500,8.2,8.03,8.18,3133678,25515774.0000,3,1.492228,1,-0.122100,-99.168235,6.812356,2.199748,49.249082,0,8.028000000000006,7.944999999999993,7.6335,1,1,1,1,1,82.09800457427707,82.08730864252848,82.11939643777424,1,0.16590580403903488,0.07036195683186316,0.09554384720717171
2012-02-27,sh.600346,8.2000,8.34,8.12,8.17,4171443,34311857.0000,3,1.986401,1,-0.122200,-99.047003,6.804028,2.197059,49.188875,0,8.102000000000007,7.979999999999994,7.685,1,1,1,1,1,77.06897451963228,80.84494164600919,69.51704026687847,-1,0.17763144986286594,0.09181585543806373,0.08581559442480222
2012-02-28,sh.600346,8.1000,8.2,7.91,8.01,3507346,28191032.0000,3,1.670165,1,-1.958400,-97.107282,6.670779,2.154032,48.225568,0,8.126000000000007,7.991999999999995,7.724499999999999,-1,1,1,1,1,66.02182539682528,75.06293483024481,47.93960652998621,-1,0.17203038662099157,0.10785876167464929,0.06417162494634228
2012-02-29,sh.600346,8.1200,8.18,7.96,8.05,1881897,15159628.0000,3,0.896141,1,0.499400,-97.592212,6.704092,2.164788,48.466395,0,8.120000000000008,8.003999999999994,7.769,-1,1,1,1,1,58.85416666666661,67.31498886104133,41.93252227791717,-1,0.1688725121537571,0.12006151177047085,0.04881100038328624
2012-03-01,sh.600346,8.0500,8.27,7.98,8.26,2936286,24012737.0000,3,1.398231,1,2.608700,-100.138096,6.878981,2.221261,49.730735,0,8.134000000000007,8.041999999999996,7.8225,1,1,1,1,1,63.54166666666661,62.805886243386105,65.01322751322762,1,0.18122605766058175,0.13229442094849303,0.04893163671208872
2012-03-02,sh.600346,8.2700,8.33,8.19,8.32,2471607,20448999.0000,3,1.176956,1,0.726400,-100.865491,6.928949,2.237396,50.091976,0,8.162000000000008,8.094999999999995,7.869999999999999,1,1,1,1,1,79.68749999999999,67.36111111111101,104.34027777777791,1,0.1936258319732147,0.14456070315343736,0.04906512881977734
2012-03-05,sh.600346,8.3700,9.15,8.34,8.95,10748422,95225652.0000,3,5.118296,1,7.572100,-108.503143,7.453617,2.406814,53.884998,0,8.318000000000007,8.209999999999997,7.949499999999998,1,1,1,1,1,89.66346153846145,77.63087606837597,113.72863247863242,1,0.251390602936409,0.1659266831100317,0.08546391982637733
2012-03-06,sh.600346,8.8800,9.5,8.75,9.31,14621515,134157577.0000,3,6.962626,1,4.022300,-112.867515,7.753428,2.503625,56.052439,0,8.578000000000007,8.351999999999997,8.056499999999998,1,1,1,1,1,89.84689969359773,86.39928707735301,96.7421249260872,1,0.32250100066613285,0.19724154662125193,0.12525945404488092
2012-03-07,sh.600346,9.1100,9.69,9.01,9.25,12118431,111827538.0000,3,5.770681,1,-0.644500,-112.140119,7.703459,2.487490,55.691199,0,8.818000000000007,8.468999999999998,8.149999999999999,1,1,1,1,1,82.64886598573257,87.3864090725972,73.17377981200329,-1,0.3697527253755606,0.23174378237211365,0.13800894300344693
2012-03-08,sh.600346,9.1400,9.28,9.03,9.07,5962046,54256428.0000,3,2.839070,1,-1.945900,-109.957933,7.553554,2.439085,54.607478,0,8.980000000000008,8.556999999999997,8.225999999999997,1,1,1,1,1,76.16658422255198,82.88744996729406,62.72485273306779,-1,0.388200626781801,0.26303515125405114,0.12516547552774987
2012-03-09,sh.600346,9.0700,9.08,8.82,8.96,4777578,42564462.0000,3,2.275037,1,-1.212800,-108.624375,7.461945,2.409504,53.945204,0,9.108000000000008,8.634999999999996,8.289999999999997,-1,1,1,1,1,66.47940074906364,75.09828365244937,49.241634942292194,-1,0.3894552432478662,0.2883191696528141,0.10113607359505206
2012-03-12,sh.600346,8.9700,9.12,8.93,9.01,2883130,25998040.0000,3,1.372919,1,0.558000,-109.230538,7.503586,2.422950,54.246238,0,9.120000000000006,8.718999999999998,8.349499999999997,-1,1,1,1,1,61.6169816630945,68.08765554490334,48.67563389947682,-1,0.38998857246489393,0.3086530502152301,0.08133552224966384
2012-03-13,sh.600346,9.0200,9.06,8.88,8.98,2333725,20908998.0000,3,1.111298,1,-0.333000,-108.866840,7.478601,2.414882,54.065618,0,9.054000000000006,8.815999999999997,8.403999999999998,-1,1,1,1,1,59.38731260906116,62.49456500707307,53.17280781303735,-1,0.38356894638176975,0.32363622944853804,0.05993271693323171
2012-03-14,sh.600346,9.0000,9.13,8.26,8.33,6325458,55449814.0000,3,3.012123,1,-7.238300,-100.986724,6.937277,2.240085,50.152182,0,8.870000000000005,8.843999999999998,8.423999999999998,-1,-1,-1,1,1,42.835502371857665,54.613265548004414,19.27997601956416,-1,0.3223163168706975,0.32337224693296995,-0.0010559300622724477
2012-03-15,sh.600346,8.2700,8.39,7.9,8.15,3468893,28236930.0000,3,1.651854,1,-2.160900,-98.804538,6.787372,2.191680,49.068462,0,8.686000000000003,8.832999999999997,8.437499999999998,-1,-1,-1,-1,1,27.259781981334417,43.16086565408438,-4.542385364165511,-1,0.2562942701954043,0.3099566515854568,-0.05366238139005253
2012-03-16,sh.600346,8.1600,8.27,8.1,8.26,2636101,21591075.0000,3,1.255286,1,1.349700,-100.138096,6.878981,2.221261,49.730735,0,8.546000000000003,8.826999999999996,8.460999999999999,-1,-1,-1,-1,1,14.470515207945306,28.188599853712436,-12.965654083588952,-1,0.2104217918008544,0.29004967962853634,-0.07962788782768193
2012-03-19,sh.600346,8.2700,8.47,8.2,8.45,2173480,18192543.0000,3,1.034990,1,2.300200,-102.441515,7.037214,2.272356,50.874663,0,8.434000000000003,8.776999999999997,8.493499999999997,1,-1,-1,-1,-1,21.60148975791424,21.11059564906463,22.583277975613463,1,0.18724054187007155,0.2694878520768434,-0.08224731020677184
2012-03-20,sh.600346,8.4600,8.51,8.2,8.21,1915026,15943977.0000,3,0.911917,1,-2.840200,-99.531933,6.837341,2.207815,49.429702,0,8.280000000000003,8.666999999999996,8.5095,-1,-1,-1,-1,-1,24.433918980919145,20.168641315592875,32.964474311571685,1,0.14779949942435877,0.24515018154634646,-0.09735068212198769
2012-03-21,sh.600346,8.1600,8.34,8.11,8.23,1763720,14500768.0000,3,0.839867,1,0.243600,-99.774398,6.853997,2.213194,49.550115,0,8.260000000000002,8.564999999999996,8.516999999999998,-1,-1,-1,-1,-1,26.67309779728832,24.23616884537388,31.546955701117206,1,0.11680951460877864,0.2194820481588329,-0.10267253355005426
2012-03-22,sh.600346,8.2400,8.29,8.08,8.14,1624035,13251966.0000,3,0.773350,1,-1.093600,-98.683305,6.779044,2.188991,49.008255,0,8.258000000000003,8.471999999999996,8.514499999999998,-1,-1,-1,-1,-1,22.93507717685867,24.68069798502202,19.443835560531966,-1,0.08401896223635852,0.19238943097433803,-0.10837046873797951
2012-03-23,sh.600346,8.1400,8.14,7.88,7.92,1336452,10661557.0000,3,0.636406,1,-2.702700,-96.016189,6.595827,2.129829,47.683707,0,8.190000000000003,8.367999999999997,8.501499999999997,-1,-1,-1,-1,-1,16.51382113821131,22.040665370786076,5.460132673061771,-1,0.039821019924788814,0.16187574876442817,-0.12205472883963936
2012-03-26,sh.600346,8.0000,8.05,7.81,7.94,1105131,8749415.0000,3,0.526253,1,0.252500,-96.258654,6.612483,2.135207,47.804121,0,8.088000000000003,8.260999999999996,8.489999999999998,-1,-1,-1,-1,-1,10.853559990145301,16.767486101738402,-0.9742922330408987,-1,0.006334643242791316,0.1307675276601008,-0.12443288441730949
2012-03-27,sh.600346,7.9600,8.03,7.92,7.98,879660,7016348.0000,3,0.418886,1,0.503800,-96.743584,6.645795,2.145964,48.044948,0,8.042000000000002,8.160999999999996,8.488499999999998,-1,-1,-1,-1,-1,12.444733044733022,13.270704724363187,10.792789685472695,-1,-0.01678242843960298,0.10125753644016004,-0.11803996487976302
