date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-12-24,sh.600508,28.28,28.4,27.58,27.86,5334888,148935974.0,3,0.738170,1,-2.3142,14.813927,3.5175629999999996,2.322334,117.664941,0,28.30799999999997,28.525,28.029999999999994,-1,-1,-1,-1,1,38.5223994119172,49.96239499279767,15.642408250156251,-1,-0.05559542053418198,-0.12286179890553044,0.06726637837134845
2010-12-27,sh.600508,27.9,29.8,27.85,28.04,17175028,496298364.0,3,2.376449,1,0.6461,14.909638000000001,3.54029,2.337339,118.425160,0,28.325999999999972,28.461000000000002,28.066999999999997,-1,-1,-1,-1,1,27.426160337552755,40.6083087944727,1.0618634237128646,-1,-0.07110268738625791,-0.11250997660167593,0.04140728921541802
2010-12-28,sh.600508,27.7,27.95,26.88,27.08,8663988,236062279.0,3,1.198806,1,-3.4237,14.39918,3.419082,2.257316,114.370661,0,27.98399999999997,28.3,28.078999999999997,-1,-1,-1,-1,-1,15.222626823112336,27.057062190860744,-8.446243912384482,-1,-0.1590231649782119,-0.12181261427698312,-0.03721055070122878
2010-12-29,sh.600508,27.1,27.35,26.48,26.88,5163418,138095268.0,3,0.714444,1,-0.7386,14.292834,3.3938300000000003,2.240644,113.525973,0,27.67599999999997,28.089,28.086999999999996,-1,-1,-1,-1,-1,14.034752964809902,18.89451337515831,4.315232144113082,-1,-0.24204891619723057,-0.14585987466103262,-0.09618904153619795
2010-12-30,sh.600508,26.93,27.43,26.75,27.05,3840545,103896038.0,3,0.531403,1,0.6324,14.383227999999999,3.4152940000000003,2.2548150000000002,114.243957,0,27.38199999999997,27.909,28.032999999999994,-1,-1,-1,-1,-1,12.022060846124186,13.759813544682123,8.546555449008313,-1,-0.29077793591358514,-0.1748434869115431,-0.11593444900204203
2010-12-31,sh.600508,27.2,28.37,27.18,28.29,7915018,220833204.0,3,1.095174,1,4.5841,15.042570000000001,3.571854,2.3581779999999997,119.481019,0,27.46799999999997,27.887999999999998,28.055499999999988,1,1,1,-1,-1,27.91164658634534,17.989486799093125,47.75596616084977,1,-0.226724855225104,-0.1852197605742553,-0.0415050946508487
2011-01-04,sh.600508,29.1,29.56,28.65,28.79,14509631,422035476.0,3,2.007648,1,1.7674,15.308434,3.6349839999999998,2.399857,121.592737,0,27.617999999999974,27.972,28.101999999999986,1,1,1,-1,-1,47.08835341365458,29.007353615374683,83.25035301021438,1,-0.13407101872871152,-0.17499001220514654,0.04091899347643502
2011-01-05,sh.600508,28.2,29.3,28.19,29.2,10320972,298479960.0,3,1.428077,1,1.4241,15.526442000000001,3.68675,2.4340330000000003,123.324346,0,28.041999999999973,28.013000000000005,28.15299999999999,1,1,1,1,-1,68.67469879518067,47.89156626506017,110.24096385542167,1,-0.02724455402380599,-0.14544092056887842,0.11819636654507243
2011-01-06,sh.600508,29.1,29.45,28.67,28.76,6305175,182303099.0,3,0.872425,1,-1.5068,15.292482000000001,3.631196,2.3973560000000003,121.466034,0,28.41799999999997,28.047000000000004,28.19349999999999,1,1,1,1,1,73.39357429718872,63.0522088353413,94.07630522088358,1,0.021662158255235653,-0.1120203048040556,0.13368246305929127
2011-01-07,sh.600508,28.6,29.06,28.25,28.44,6744522,193388715.0,3,0.933216,1,-1.1127,15.122329,3.590793,2.3706810000000003,120.114534,0,28.695999999999977,28.039000000000005,28.263499999999993,-1,1,1,1,1,69.87951807228914,70.64926372155281,68.34002677376179,-1,0.03420545524587837,-0.0827751527940688,0.11698060803994717
2011-01-10,sh.600508,28.54,28.79,27.97,27.99,4910428,139487413.0,3,0.679439,1,-1.5823,14.883052,3.5339769999999997,2.333171,118.213988,0,28.635999999999978,28.052000000000003,28.288499999999992,-1,-1,-1,1,1,58.91227246648932,67.39512161198903,41.9465741754899,-1,0.007745583027769953,-0.06467100562970104,0.072416588657471
2011-01-11,sh.600508,27.7,27.98,27.15,27.74,5454741,150152359.0,3,0.754754,1,-0.8932,14.75012,3.502412,2.312331,117.158129,0,28.42599999999998,28.022000000000002,28.241499999999995,-1,-1,-1,1,1,49.65706983779268,59.482953458857004,30.00530259566405,-1,-0.03301637478445585,-0.058340079460652006,0.025323704676196157
2011-01-12,sh.600508,27.99,28.18,27.27,27.79,3435304,95317173.0,3,0.475331,1,0.1802,14.776705999999999,3.508725,2.3164990000000003,117.369300,0,28.143999999999984,28.093000000000007,28.196499999999993,-1,-1,-1,1,-1,42.31524703054947,50.29486311161045,26.356014868427522,-1,-0.060587522645491276,-0.05878956809761986,-0.0017979545478714193
2011-01-13,sh.600508,27.95,28.12,27.44,27.79,3268862,90913303.0,3,0.452301,1,0.0,14.776705999999999,3.508725,2.3164990000000003,117.369300,0,27.94999999999998,28.184000000000008,28.13649999999999,-1,-1,-1,-1,-1,34.8252612210616,42.26585936313453,19.94406493691575,-1,-0.08149839321871966,-0.06333133312183982,-0.018167060096879836
2011-01-14,sh.600508,27.65,27.68,26.55,26.69,5949675,161004432.0,3,0.823236,1,-3.9583,14.191806,3.3698410000000005,2.224806,112.723520,0,27.599999999999984,28.148000000000007,28.02849999999999,-1,-1,-1,-1,-1,22.739285181597214,33.293264477736045,1.6313265893195563,-1,-0.1847020850556511,-0.08760548350860208,-0.09709660154704904
2011-01-17,sh.600508,26.6,26.84,24.6,24.68,9763973,250289173.0,3,1.351007,1,-7.5309,13.123034,3.116061,2.057258,104.234413,0,26.93799999999998,27.787000000000006,27.837499999999988,-1,-1,-1,-1,-1,10.952221308096822,22.838922570251828,-12.82118121621319,-1,-0.42379669165090306,-0.15484372513706227,-0.2689529665138408
2011-01-18,sh.600508,24.72,25.16,24.49,24.75,5081217,126013945.0,3,0.703070,1,0.2836,13.160255,3.124899,2.063093,104.530053,0,26.339999999999986,27.383000000000003,27.677499999999988,-1,-1,-1,-1,-1,3.8475276035503563,12.513011364414746,-13.483439918178423,-1,-0.6007078883662622,-0.24401655778290227,-0.35669133058335994
2011-01-19,sh.600508,24.92,25.78,24.82,25.67,5104090,129328165.0,3,0.706235,1,3.7172,13.649444,3.241057,2.139782,108.415615,0,25.915999999999986,27.03000000000001,27.521499999999985,-1,-1,-1,-1,-1,10.90399631591446,8.567915075853827,15.576158796035724,1,-0.6590775394866561,-0.32702875412365306,-0.3320487853630031
2011-01-20,sh.600508,25.66,25.66,24.58,24.64,5132167,128880298.0,3,0.710120,1,-4.0125,13.101764999999999,3.111011,2.0539240000000003,104.065475,0,25.285999999999987,26.618000000000006,27.33249999999999,-1,-1,-1,-1,-1,11.516958834894746,8.756160918119802,17.038554668444636,1,-0.7794631346438123,-0.4175156302276849,-0.36194750441612744
2011-01-21,sh.600508,24.6,25.46,24.6,24.99,4097361,102621501.0,3,0.566938,1,1.4205,13.287869,3.155201,2.0830990000000003,105.543678,0,24.945999999999987,26.273000000000007,27.155999999999988,1,-1,-1,-1,-1,14.28635884072275,12.2357713305106,18.387533861147052,1,-0.8369793344433631,-0.5014083710708206,-0.33557096337254255
2011-01-24,sh.600508,25.07,25.2,24.19,24.21,3828100,94011094.0,3,0.529681,1,-3.1212,12.873122,3.05672,2.01808,102.249398,0,24.851999999999986,25.895000000000003,26.97349999999999,-1,-1,-1,-1,-1,5.846586909070106,10.549968194895813,-3.560175662581308,-1,-0.9347258803325467,-0.5880718729231658,-0.3466540074093809
2011-01-25,sh.600508,24.2,24.45,23.9,24.39,2410178,58230654.0,3,0.333488,1,0.7435,12.968833,3.079446,2.033084,103.009616,0,24.779999999999987,25.560000000000002,26.79099999999999,-1,-1,-1,-1,-1,8.554254347256665,9.562400032349787,6.537962977070418,-1,-0.9862968108117371,-0.6677168605008801,-0.31857995031085706
2011-01-26,sh.600508,24.3,24.79,24.3,24.73,2647724,65231298.0,3,0.366356,1,1.394,13.14962,3.122374,2.061426,104.445585,0,24.591999999999988,25.254,26.67349999999999,1,-1,-1,-1,-1,11.356766499362328,8.585869251896314,16.898560994294353,1,-0.9883390291551244,-0.731841294231729,-0.25649773492339545
2011-01-27,sh.600508,24.54,25.68,24.3,25.42,5121535,129342481.0,3,0.708649,1,2.7901,13.516511999999999,3.209492,2.1189419999999997,107.359756,0,24.747999999999987,25.017000000000003,26.60049999999999,1,1,-1,-1,-1,28.423242212454614,16.11142101969115,53.046884597981546,1,-0.923633199889629,-0.7701996753633089,-0.1534335245263201
2011-01-28,sh.600508,25.4,25.57,25.01,25.45,3264109,82664351.0,3,0.451644,1,0.118,13.532464000000001,3.21328,2.121443,107.486459,0,24.83999999999999,24.893,26.520499999999988,1,1,-1,-1,-1,52.035053580139696,30.605020763985493,94.8951192124481,1,-0.8600188527455579,-0.7881635108397587,-0.07185534190579923
2011-01-31,sh.600508,25.43,25.86,25.35,25.71,3242429,83118459.0,3,0.448644,1,1.0216,13.670713000000001,3.246107,2.143116,108.584553,0,25.139999999999993,24.996000000000002,26.391499999999986,1,1,-1,1,-1,75.49814251941912,51.985479437337766,122.52346868358184,1,-0.7796370268891408,-0.7864582140496351,0.006821187160494291
2011-02-01,sh.600508,25.95,26.3,25.7,25.88,3714624,96507987.0,3,0.513980,1,0.6612,13.761107,3.267571,2.1572869999999997,109.302537,0,25.43799999999999,25.109,26.245999999999988,1,1,-1,1,-1,85.76458242871611,71.09925950942493,115.0952282672985,1,-0.6942138068946377,-0.7680093326186357,0.07379552572399795
2011-02-09,sh.600508,25.34,25.78,24.76,24.81,4267367,107632311.0,3,0.590461,1,-4.1345,13.192158,3.132475,2.068094,104.783460,0,25.45399999999999,25.023000000000003,26.026499999999988,-1,-1,-1,1,-1,70.92120181405892,77.39464225406466,57.97432093404743,-1,-0.7047316395839047,-0.7553537940116895,0.05062215442778473
2011-02-10,sh.600508,24.7,25.68,24.61,25.6,3739976,94237656.0,3,0.517488,1,3.1842,13.612223,3.2322189999999997,2.133947,108.119975,0,25.48999999999999,25.119000000000003,25.86849999999999,1,1,-1,1,-1,63.749999999999964,73.47859474759163,44.29281050481663,-1,-0.6419210339748247,-0.7326672420043165,0.09074620802949185
2011-02-11,sh.600508,25.71,26.05,25.48,25.87,4984125,128838433.0,3,0.689636,1,1.0547,13.75579,3.266309,2.156453,109.260302,0,25.57399999999999,25.207,25.739999999999988,1,1,1,1,-1,63.61111111111111,66.09410430838996,58.6451247165534,-1,-0.5638566445776831,-0.6989051225189898,0.1350484779413067
2011-02-14,sh.600508,25.88,27.13,25.88,26.97,10166896,272648776.0,3,1.406758,1,4.252,14.340689999999999,3.405193,2.2481459999999998,113.906083,0,25.825999999999993,25.483,25.688999999999986,1,1,1,1,1,82.42098547310563,69.92736552807219,107.4082253631725,1,-0.40852008143658836,-0.6408281143025095,0.23230803286592117
2011-02-15,sh.600508,27.0,28.06,26.68,27.53,14865855,410425114.0,3,2.056937,1,2.0764,14.638457,3.4758980000000004,2.294826,116.271207,0,26.155999999999995,25.797000000000004,25.678499999999985,1,1,1,1,1,87.44462613504417,77.82557423975358,106.68272992562535,1,-0.23748978175126823,-0.5601604477922613,0.32267066604099304
2011-02-16,sh.600508,27.42,28.84,27.36,28.56,13423711,380599084.0,3,1.857393,1,3.7414,15.186136,3.605944,2.380684,120.621347,0,26.905999999999995,26.18,25.716999999999985,1,1,1,1,1,91.21038657633649,87.02533272816204,99.5804942726854,1,-0.018620005282699026,-0.45185235929034884,0.4332323540076498
2011-02-17,sh.600508,28.68,28.99,27.85,28.65,11302593,320475067.0,3,1.563901,1,0.3151,15.233992,3.617307,2.388186,121.001456,0,27.516,26.502999999999997,25.759999999999984,1,1,1,1,1,90.50743763291125,89.72081678143059,92.08067933587256,1,0.16025084528706657,-0.32943171837486573,0.4896825636619323
2011-02-18,sh.600508,28.4,28.58,27.7,27.9,7030014,197049563.0,3,0.972719,1,-2.6178,14.835196,3.522614,2.325669,117.833878,0,27.921999999999997,26.747999999999998,25.82049999999999,-1,1,1,1,1,86.9107376102421,89.5428539398299,81.64650495106648,-1,0.2387365447900187,-0.21579806574188884,0.4545346105319076
2011-02-21,sh.600508,27.72,28.47,27.62,28.41,7125156,201214049.0,3,0.985883,1,1.828,15.106376999999998,3.5870050000000004,2.3681810000000003,119.987831,0,28.209999999999997,27.017999999999994,26.006999999999987,1,1,1,1,1,84.70319634703195,87.37379053006173,79.36200798097238,-1,0.33819130599843206,-0.10500019139382465,0.4431914973922567
2011-02-22,sh.600508,28.98,29.1,27.41,27.44,9685874,271249385.0,3,1.340201,1,-3.4143,14.590601999999999,3.4645349999999997,2.2873240000000004,115.891098,0,28.191999999999997,27.173999999999996,26.14149999999999,-1,1,1,1,1,74.96703311604001,82.19365569110464,60.51378796591078,-1,0.3348787536004849,-0.017024402394962723,0.35190315599544764
2011-02-23,sh.600508,27.46,27.87,27.17,27.46,5425023,149531345.0,3,0.750642,1,0.0729,14.601235999999998,3.46706,2.2889909999999998,115.975566,0,27.971999999999998,27.438999999999993,26.230999999999987,-1,1,1,1,1,68.16102556455454,75.94375167587545,52.59557334191271,-1,0.33006260851832536,0.05239299978769489,0.27766960873063046
2011-02-24,sh.600508,27.59,28.37,27.47,28.28,8340430,233517252.0,3,1.154037,1,2.9862,15.037253,3.570592,2.357344,119.438784,0,27.897999999999996,27.706999999999994,26.41299999999999,1,1,1,1,1,64.08641577225563,69.07149148428334,54.11626434820022,-1,0.38794098364178,0.1195025965585119,0.26843838708326806
2011-02-25,sh.600508,28.59,28.59,27.66,28.27,6286840,176788008.0,3,0.869888,1,-0.0354,15.031935,3.569329,2.3565110000000002,119.396550,0,27.971999999999998,27.946999999999992,26.576999999999988,1,1,1,1,1,64.97759114207038,65.74167749296014,63.449418440290884,-1,0.42806858826964955,0.18121579490073944,0.2468527933689101
2011-02-28,sh.600508,28.3,28.66,27.98,28.65,5869147,166674074.0,3,0.812094,1,1.3442,15.233992,3.617307,2.388186,121.001456,0,28.02,28.11499999999999,26.79899999999999,1,1,1,-1,1,72.30685955112004,67.12362215514862,82.67333434306286,1,0.4849427105476707,0.24196117803012568,0.242981532517545
2011-03-01,sh.600508,28.64,28.99,28.16,28.45,7225398,206133315.0,3,0.999753,1,-0.698076,15.127645999999999,3.592056,2.371515,120.156769,0,28.221999999999998,28.206999999999994,27.001999999999992,1,1,1,1,1,69.56922022866428,68.95122364061818,70.80521340475647,1,0.5080213794487136,0.29517321831384324,0.21284816113487037
2011-03-02,sh.600508,28.34,28.61,27.73,27.99,5834882,163628868.0,3,0.807353,1,-1.6169,14.883052,3.5339769999999997,2.333171,118.213988,0,28.327999999999996,28.149999999999995,27.164999999999992,-1,-1,1,1,1,61.83074265975804,67.90227414651407,49.68767968624596,-1,0.48361838352276365,0.3328622513556273,0.15075613216713635
2011-03-03,sh.600508,28.09,28.32,27.45,27.48,5022179,139892863.0,3,0.694902,1,-1.8221,14.611870999999999,3.469585,2.290658,116.060035,0,28.167999999999996,28.032999999999994,27.267999999999994,-1,-1,1,1,1,41.6234887737477,57.67448388738996,9.521498546463178,-1,0.4183041458768173,0.3499506302598653,0.06835351561695202
2011-03-04,sh.600508,27.5,28.49,27.4,28.17,7495100,210163963.0,3,1.037071,1,2.5109,14.978763,3.5567029999999997,2.348175,118.974206,0,28.147999999999996,28.05999999999999,27.40399999999999,1,1,1,1,1,36.787564766839274,46.74726540011496,16.868163500287906,-1,0.41740775859435786,0.3634420559267638,0.05396570266759404
2011-03-07,sh.600508,28.46,30.8,28.46,30.49,27052374,805416560.0,3,3.743144,1,8.2357,16.21237,3.8496230000000002,2.541564,128.772579,0,28.516,28.26799999999999,27.64299999999999,1,1,1,1,1,53.111900921604104,43.84098482073031,71.65373312335169,1,0.5970199023634386,0.41015762521409876,0.18686227714933984
2011-03-08,sh.600508,30.49,30.49,29.52,29.89,15285891,456519109.0,3,2.115056,1,-1.9679,15.893334,3.7738680000000002,2.49155,126.238517,0,28.803999999999995,28.512999999999987,27.843499999999988,1,1,1,1,1,72.16960690555211,54.023024197998446,108.46277232065945,1,0.6830747739504552,0.4647410549613701,0.21833371898908516
2011-03-09,sh.600508,29.85,30.03,29.35,29.63,8232836,243803754.0,3,1.139149,1,-0.8699,15.755085000000001,3.7410410000000005,2.469877,125.140424,0,29.131999999999998,28.72999999999999,28.08449999999999,1,1,1,1,1,76.76119483606108,67.34756755440571,95.58844939937183,1,0.7219716132399938,0.5161871666170949,0.20578444662289896
2011-03-10,sh.600508,29.53,29.56,28.6,28.75,9413077,272068144.0,3,1.302455,1,-2.97,15.287165,3.6299330000000003,2.396522,121.423800,0,29.386000000000003,28.776999999999987,28.24199999999999,-1,-1,1,1,1,59.50980392156859,69.4802018877272,39.56900798925136,-1,0.6740193179455858,0.547753596882793,0.12626572106279277
2011-03-11,sh.600508,28.51,29.38,28.0,28.25,8689547,249844816.0,3,1.202343,1,-1.7391,15.021301000000001,3.5668040000000003,2.354844,119.312081,0,29.401999999999997,28.774999999999988,28.36099999999999,-1,-1,-1,1,1,43.43137254901958,59.9007904355497,10.492536775959323,-1,0.5888826841058581,0.555979414327406,0.03290326977845204
2011-03-14,sh.600508,28.1,28.58,28.1,28.51,6614510,187303449.0,3,0.915227,1,0.9204,15.15955,3.5996309999999996,2.376516,120.410175,0,29.006,28.76099999999999,28.437999999999988,-1,-1,1,1,1,32.450980392156865,45.130718954248294,7.091503267974005,-1,0.5362100201675446,0.5520255354954338,-0.015815515327889162
2011-03-15,sh.600508,28.3,28.33,26.93,27.57,10336972,284331362.0,3,1.430291,1,-3.2971,14.659726000000001,3.480948,2.298161,116.440144,0,28.542,28.67299999999999,28.43999999999999,-1,-1,-1,-1,1,24.72817550792927,33.53684281636852,7.1108408910507706,-1,0.4138458530344771,0.5243895990032424,-0.11054374596876537
2011-03-16,sh.600508,27.57,28.34,27.57,28.09,6900994,193389187.0,3,0.954867,1,1.8861,14.936224,3.5466029999999997,2.3415060000000003,118.636331,0,28.234,28.682999999999986,28.416499999999996,-1,-1,-1,-1,-1,26.386228910168708,27.855128270084894,23.44843019033633,-1,0.3547417807446429,0.49046003535152255,-0.13571825460687964
2011-03-17,sh.600508,27.7,28.76,27.56,27.91,8370654,236407363.0,3,1.158219,1,-0.6408,14.840514,3.523876,2.326502,117.876113,0,28.066000000000003,28.72599999999999,28.379499999999997,-1,-1,-1,-1,-1,23.94487510766577,25.019759841921196,21.79510563915492,-1,0.2900335556657758,0.4503747394143732,-0.1603411837485974
2011-03-18,sh.600508,28.41,28.65,28.03,28.22,5445656,154152673.0,3,0.753497,1,1.1107,15.005348999999999,3.563016,2.352343,119.185378,0,28.060000000000002,28.730999999999984,28.3955,1,-1,-1,-1,-1,30.51103755963956,26.947380525824627,37.63835162726943,1,0.2607603473485334,0.41245186100120523,-0.15169151365267186
2011-03-21,sh.600508,28.36,28.63,28.08,28.33,8204514,233035204.0,3,1.135230,1,0.3898,15.063839000000002,3.5769050000000004,2.361512,119.649956,0,28.024,28.51499999999998,28.3915,1,-1,-1,-1,-1,35.573414264926974,30.009775644077383,46.70069150662615,1,0.24362879841224938,0.37868724848341406,-0.13505845007116468
2011-03-22,sh.600508,28.54,28.6,27.81,28.42,7039618,199114141.0,3,0.974048,1,0.3177,15.111695000000001,3.5882680000000002,2.369014,120.030065,0,28.194000000000006,28.367999999999984,28.440499999999997,1,1,-1,-1,-1,46.01707925806587,37.36717702754408,63.31688371910944,1,0.2346097353036285,0.34987174584745695,-0.11526201054382845
2011-03-23,sh.600508,28.42,28.86,28.26,28.83,13410721,384213074.0,3,1.855595,1,1.4426,15.636923999999999,3.470268,2.3520209999999997,-49.627454,0,28.342000000000006,28.287999999999982,28.508999999999997,1,1,1,1,-1,59.78876770872702,47.12642041057324,85.11346230503459,1,0.2575764552578015,0.33141268772952587,-0.07383623247172438
2011-03-24,sh.600508,28.98,29.17,28.51,28.53,10129893,291817809.0,3,1.401638,1,-1.0406,15.474209,3.434157,2.327546,-49.111039,0,28.466000000000008,28.265999999999984,28.521499999999996,1,1,1,1,-1,68.54452807739064,58.11679168139445,89.40000086938302,1,0.24870335601667648,0.314870821386956,-0.06616746537027951
2011-03-25,sh.600508,28.53,29.12,28.4,28.85,10351927,298275191.0,3,1.432360,1,1.1216,15.647772,3.472675,2.353653,-49.661881,0,28.592000000000006,28.325999999999986,28.5505,1,1,1,1,1,78.23129251700676,68.85486276770808,96.98415201560414,1,0.2644443368845515,0.3047855244864751,-0.04034118760192362
2011-03-28,sh.600508,29.11,30.19,29.11,29.61,22683726,675436800.0,3,3.138669,1,2.6343,16.059984,3.5641559999999997,2.415655,-50.970132,0,28.848000000000006,28.43599999999999,28.5985,1,1,1,1,1,78.36320840123118,75.0463429985428,84.99693920660792,1,0.3343901841527206,0.3107064564197242,0.023683727732996374
2011-03-29,sh.600508,29.46,30.14,28.82,28.92,12862219,380881435.0,3,1.779701,1,-2.3303,15.685739000000002,3.4811010000000002,2.359363,-49.782378,0,28.948000000000008,28.57099999999999,28.621999999999996,-1,1,1,1,1,71.79069346369725,76.12839812731168,63.115284136468375,-1,0.3303376122499735,0.31463268758577406,0.015704924664199427
2011-03-30,sh.600508,28.99,29.26,28.5,28.76,6778171,195153514.0,3,0.937872,1,-0.5533,15.598957999999998,3.461842,2.34631,-49.506957,0,28.934000000000008,28.637999999999995,28.660499999999995,-1,1,1,1,1,56.52458702112026,68.89282962868285,31.788101805995097,-1,0.310634456346115,0.31383304133784223,-0.00319858499172726
2011-03-31,sh.600508,28.84,28.98,28.12,28.21,5565105,158369092.0,3,0.770024,1,-1.9124,15.300647,3.395638,2.30144,-48.560197,0,28.87000000000001,28.66799999999999,28.696999999999996,-1,-1,-1,1,1,36.14457189720001,54.8199507940058,-1.2061858964115686,-1,0.24778287315823277,0.30062300770192035,-0.05284013454368758
2011-04-01,sh.600508,28.45,29.48,28.23,29.35,8221380,237673765.0,3,1.137564,1,4.0411,15.918964,3.53286,2.394444,-50.522573,0,28.97000000000001,28.780999999999995,28.756,1,1,1,1,1,40.47619047619053,44.38178313150356,32.665005165564466,-1,0.2866566142713367,0.2978297290158036,-0.011173114744466917
2011-04-06,sh.600508,29.24,29.95,28.93,29.7,16069655,473787375.0,3,2.223503,1,1.1925,16.108798,3.57499,2.4229979999999998,-51.125056,0,28.98800000000001,28.917999999999996,28.716500000000003,1,1,1,1,1,52.61370248582525,43.078154953071895,71.68479755133195,1,0.3417667349238087,0.30661713019740466,0.03514960472640405
2011-04-07,sh.600508,29.91,29.96,29.36,29.61,8695405,257786290.0,3,1.203153,1,-0.303,16.059984,3.5641559999999997,2.415655,-50.970132,0,29.126000000000012,29.036999999999995,28.702500000000004,1,1,1,1,1,71.00502036563411,54.698304442549926,103.61845221180249,1,0.37386991509399436,0.3200676871767226,0.05380222791727174
2011-04-08,sh.600508,29.77,30.06,29.61,29.99,11385991,340369051.0,3,1.575440,1,1.2834,16.26609,3.609897,2.446657,-51.624257,0,29.372000000000007,29.153,28.720500000000005,1,1,1,1,1,79.5491143317229,67.72261239439405,103.20211820638062,1,0.42507474383024757,0.3410690985074276,0.08400564532281996
2011-04-11,sh.600508,30.33,31.14,30.16,30.19,20696312,634954650.0,3,2.863677,1,0.6669,16.374566,3.633971,2.462973,-51.968534,0,29.768000000000008,29.319,28.792500000000008,1,1,1,1,1,76.95396231244193,75.8360323365996,79.18982226412658,1,0.47630274647169557,0.3681158281002812,0.10818691837141436
2011-04-12,sh.600508,30.0,30.28,29.28,29.52,10998745,327385413.0,3,1.521858,1,-2.2193,16.011169,3.5533230000000002,2.408313,-50.815208,0,29.80200000000001,29.385999999999996,28.856000000000005,-1,1,1,1,1,68.41294216762104,74.97200627059526,55.29481396167259,-1,0.4575634010030676,0.38600534268083847,0.07155805832222911
2011-04-13,sh.600508,29.3,30.03,28.95,30.02,8233257,242782278.0,3,1.139207,1,1.6938,16.282360999999998,3.6135080000000004,2.449104,-51.675899,0,29.866000000000007,29.426999999999992,28.931500000000007,1,1,1,1,1,59.27152317880791,68.2128092196236,41.388951097176545,-1,0.4775532197840242,0.40431491810147563,0.07323830168254858
2011-04-14,sh.600508,30.0,30.15,29.43,29.45,5545947,164912539.0,3,0.767374,1,-1.8987,15.973201999999999,3.544897,2.402602,-50.694711,0,29.83400000000001,29.47999999999999,29.025500000000005,-1,-1,1,1,1,51.10375275938184,59.59607270193689,34.119112874271735,-1,0.4423024713100254,0.41191242874318557,0.03039004256683986
2011-04-15,sh.600508,29.46,29.67,28.7,28.99,8903466,258640294.0,3,1.231942,1,-1.562,15.723706,3.489527,2.3650740000000003,-49.902875,0,29.634000000000007,29.502999999999993,29.070500000000003,-1,-1,-1,1,1,44.356826957359424,51.57736763184968,29.9157456083789,-1,0.372948722832561,0.40411968756106065,-0.031170964728499673
2011-04-18,sh.600508,28.85,29.37,28.61,28.88,5555792,160897540.0,3,0.768736,1,-0.3794,15.664044,3.476286,2.3561,-49.713523,0,29.372000000000007,29.569999999999993,29.119000000000007,-1,-1,-1,-1,1,26.942836782067776,40.8011388329363,-0.7737673196692754,-1,0.3055866837367418,0.3844130867961969,-0.0788264030594551
2011-04-19,sh.600508,28.54,28.56,28.0,28.03,8245636,232766874.0,3,1.140920,1,-2.9432,15.203017000000001,3.373972,2.286755,-48.250348,0,29.074000000000012,29.437999999999988,29.109500000000004,-1,-1,-1,-1,-1,12.581396419868176,27.96035338643175,-18.176517513258972,-1,0.1815214202430191,0.34383475348556136,-0.16231333324254227
2011-04-20,sh.600508,28.3,28.45,28.0,28.08,5342659,150645007.0,3,0.739245,1,0.1784,15.230137,3.3799900000000003,2.290834,-48.336417,0,28.686000000000014,29.27599999999999,29.097,-1,-1,-1,-1,-1,4.725040490756324,14.749757897564047,-15.32439432285912,-1,0.08623927454003777,0.2923156576964566,-0.20607638315641885
2011-04-21,sh.600508,28.49,28.95,28.31,28.73,5601256,160297241.0,3,0.775026,1,2.3148,15.582685999999999,3.4582309999999996,2.3438630000000003,-49.455316,0,28.542000000000012,29.187999999999988,29.112500000000004,1,-1,-1,-1,-1,8.917197452229276,8.741211454284548,9.269169448118735,1,0.0624570888805529,0.24634394393327588,-0.18388685505272298
2011-04-22,sh.600508,28.73,28.73,28.2,28.35,4129875,117290697.0,3,0.571437,1,-1.3227,15.376579999999999,3.41249,2.3128610000000003,-48.801190,0,28.414000000000016,29.02399999999999,29.088500000000003,-1,-1,-1,-1,-1,13.715685178977148,9.119307707320873,22.9084401222897,1,0.012799170328186449,0.199634989212258,-0.18683581888407155
2011-04-25,sh.600508,28.36,28.36,27.5,27.5,5545395,153981073.0,3,0.767297,1,-2.9982,14.915554,3.3101760000000002,2.243516,-47.338015,0,28.138000000000016,28.75499999999999,29.037000000000006,-1,-1,-1,-1,-1,12.866428278764852,11.833103636657048,14.933077562980461,1,-0.09405873361259154,0.1408962446472881,-0.23495497825987963
2011-04-26,sh.600508,27.5,27.77,27.17,27.45,3787504,103962758.0,3,0.524064,1,-0.1818,14.888435000000001,3.304157,2.2394369999999997,-47.251946,0,28.022000000000013,28.54799999999999,28.967000000000006,-1,-1,-1,-1,-1,8.248950115781597,11.610354524507821,1.5261412983291471,-1,-0.18069602321163458,0.07657779107550354,-0.25727381428713814
2011-04-27,sh.600508,27.45,27.45,27.45,27.45,0,0.0,3,,0,0.0,14.888435000000001,3.304157,2.2394369999999997,-47.251946,0,27.896000000000015,28.29099999999999,28.85900000000001,-1,-1,-1,-1,-1,6.865324384787395,9.326900926444571,1.9421713014730422,-1,-0.24651502761872734,0.011959227336657358,-0.2584742549553847
