date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-09,sh.600854,5.7700,5.84,5.67,5.68,6560171,37894962.0000,3,1.262886,1,-1.730100,321.019329,1.543164,5.060317,-100.155374,0,5.749999999999995,5.710000000000018,5.750499999999986,-1,-1,-1,1,-1,73.52941176470583,78.80485527544356,62.978524743230366,-1,-0.04241381518273357,-0.050651999539661055,0.008238184356927483
2015-01-12,sh.600854,5.6800,5.68,5.5,5.5,3979693,22164731.0000,3,0.766123,1,-3.169000,310.846182,1.494261,4.899955,-96.981436,0,5.705999999999994,5.6830000000000185,5.734499999999987,-1,-1,-1,1,-1,45.09803921568621,67.37628384687214,0.5415499533143304,-1,-0.05749097813188708,-0.05201979525810626,-0.0054711828737808235
2015-01-13,sh.600854,5.5200,5.68,5.52,5.66,3856765,21552053.0000,3,0.742459,1,2.909100,319.888980,1.537731,5.042499,-99.802714,0,5.681999999999994,5.673000000000019,5.7229999999999865,-1,-1,-1,1,-1,33.33333333333325,50.65359477124186,-1.3071895424839823,-1,-0.05588486958057537,-0.05279281012260008,-0.003092059457975291
2015-01-14,sh.600854,5.6500,5.69,5.6,5.62,3116271,17604613.0000,3,0.599908,1,-0.706700,317.628280,1.526863,5.006863,-99.097394,0,5.647999999999994,5.664000000000018,5.709499999999987,-1,-1,-1,-1,-1,27.45098039215681,35.294117647058854,11.764705882352729,-1,-0.057180541005267926,-0.05367035629913365,-0.0035101847061342756
2015-01-15,sh.600854,5.6200,5.67,5.6,5.64,2132254,12008053.0000,3,0.410476,1,0.355900,318.758630,1.532297,5.024681,-99.450054,0,5.619999999999995,5.676000000000019,5.696499999999987,1,-1,-1,-1,-1,41.17647058823522,33.98692810457519,55.55555555555527,1,-0.05594859649748862,-0.05412600433880464,-0.0018225921586839805
2015-01-16,sh.600854,5.6200,5.8,5.61,5.77,6963591,39769639.0000,3,1.340548,1,2.305000,326.105903,1.567616,5.140499,-101.742343,0,5.637999999999995,5.694000000000019,5.684999999999986,1,1,1,-1,-1,51.96078431372536,40.19607843137256,75.49019607843097,1,-0.04397543659541103,-0.05209589079012592,0.00812045419471489
2015-01-19,sh.600854,5.6500,5.78,5.5,5.55,5640352,31868765.0000,3,1.085814,1,-3.812800,313.672056,1.507845,4.944500,-97.863085,0,5.647999999999994,5.677000000000018,5.671499999999987,-1,-1,-1,-1,-1,45.09803921568612,46.078431372549,43.13725490196036,-1,-0.0516434687337215,-0.052005406378845036,0.0003619376451235376
2015-01-20,sh.600854,5.6000,5.69,5.58,5.69,2947701,16642154.0000,3,0.567456,1,2.522500,321.584504,1.545881,5.069226,-100.331704,0,5.653999999999995,5.668000000000018,5.669499999999987,1,1,1,-1,-1,49.999999999999915,49.01960784313723,51.960784313725284,1,-0.04589456549469162,-0.05078323820201435,0.004888672707322732
2015-01-21,sh.600854,5.6900,5.83,5.69,5.83,6507170,37664937.0000,3,1.252683,1,2.460500,329.496953,1.583917,5.193953,-102.800322,0,5.695999999999995,5.6720000000000175,5.683999999999986,1,1,1,1,1,55.882352941176435,50.32679738562092,66.99346405228746,1,-0.029699332865882333,-0.04656645713478795,0.016867124268905617
2015-01-22,sh.600854,5.8200,5.94,5.78,5.93,8643150,50737628.0000,3,1.663877,1,1.715300,335.148701,1.611085,5.283043,-104.563621,0,5.753999999999995,5.687000000000017,5.701499999999986,1,1,1,1,1,83.55614973262026,63.1461675579323,124.37611408199615,1,-0.00869509838045257,-0.03899218538392087,0.030297087003468302
2015-01-23,sh.600854,5.9100,5.92,5.82,5.83,4881039,28619630.0000,3,0.939640,1,-1.686300,329.496953,1.583917,5.193953,-102.800322,0,5.765999999999996,5.702000000000018,5.705999999999986,1,1,1,1,1,89.92869875222804,76.455733808675,116.8746286393341,1,-0.0001169078476461749,-0.031217129876665934,0.03110022202901976
2015-01-26,sh.600854,5.8300,5.95,5.83,5.95,5778497,34048870.0000,3,1.112408,1,2.058300,336.279051,1.616519,5.300861,-104.916280,0,5.845999999999995,5.747000000000018,5.7149999999999865,1,1,1,1,1,90.90909090909076,88.13131313131312,96.46464646464605,1,0.01617787855666286,-0.021738128190000174,0.03791600674666304
2015-01-27,sh.600854,5.9000,6.05,5.88,6.0,14780506,88181687.0000,3,2.845368,1,0.840300,339.104926,1.630103,5.345406,-105.797930,0,5.907999999999995,5.7810000000000175,5.726999999999986,1,1,1,1,1,88.63636363636355,89.82471776589422,86.25965537730221,-1,0.03274868980155787,-0.010840764591688564,0.043589454393246435
2015-01-28,sh.600854,5.9800,6.01,5.9,5.91,6523216,38845182.0000,3,1.255772,1,-1.500000,334.018352,1.605652,5.265225,-104.210961,0,5.923999999999994,5.810000000000018,5.736999999999986,-1,1,1,1,1,88.48484848484844,89.34343434343435,86.76767676767662,-1,0.03817882750281143,-0.001036846172788564,0.03921567367559999
2015-01-29,sh.600854,5.8800,5.95,5.85,5.89,4352100,25660033.0000,3,0.837815,1,-0.338400,332.888002,1.600218,5.247407,-103.858301,0,5.915999999999995,5.835000000000018,5.755499999999986,-1,1,1,1,1,78.78787878787874,85.30303030303035,65.7575757575755,-1,0.04040268094393262,0.007251059250555674,0.033151621693376945
2015-01-30,sh.600854,5.8900,6.01,5.88,5.9,6123488,36431306.0000,3,1.178821,1,0.169800,333.453177,1.602935,5.256316,-104.034631,0,5.929999999999994,5.8480000000000185,5.770999999999987,-1,1,1,1,1,71.17988394584137,79.48420373952295,54.5712443584782,-1,0.04248230764630456,0.014297308929705451,0.02818499871659911
2015-02-02,sh.600854,5.8900,5.92,5.82,5.88,3373951,19816640.0000,3,0.649513,1,-0.339000,332.322827,1.597501,5.238498,-103.681971,0,5.915999999999994,5.881000000000019,5.778999999999987,-1,-1,1,1,1,63.92399168994907,71.29725147455649,49.17747212073422,-1,0.042032074348774984,0.019844262013519357,0.022187812335255627
2015-02-03,sh.600854,5.8900,5.96,5.82,5.94,6421298,37878911.0000,3,1.236152,1,1.020400,335.713876,1.613802,5.291952,-104.739951,0,5.903999999999995,5.906000000000018,5.786999999999987,1,1,1,-1,1,60.040714473338575,65.0481967030431,50.025750013929525,-1,0.04598665425129411,0.025072740461074307,0.020913913790219806
2015-02-04,sh.600854,5.9400,5.97,5.87,5.89,4578117,27171819.0000,3,0.881325,1,-0.841800,332.888002,1.600218,5.247407,-103.858301,0,5.899999999999994,5.912000000000019,5.791999999999986,-1,-1,1,-1,1,47.49060654857745,57.15177090395514,28.168277837822075,-1,0.04457230341422225,0.028972653051703896,0.015599650362518352
2015-02-05,sh.600854,5.9300,5.95,5.83,5.85,3816687,22404926.0000,3,0.734743,1,-0.679100,330.627302,1.589351,5.211771,-103.152982,0,5.891999999999994,5.9040000000000195,5.795499999999985,-1,-1,1,-1,1,34.24584004294132,47.25905368828589,8.219412752252168,-1,0.03976536411549958,0.03113119526446303,0.008634168851036548
2015-02-06,sh.600854,5.8000,5.85,5.72,5.76,4901301,28375130.0000,3,0.943540,1,-1.538500,325.540728,1.564899,5.131590,-101.566013,0,5.8639999999999946,5.897000000000019,5.799499999999986,-1,-1,-1,-1,1,18.533157663592224,33.42320141837044,-11.246929845964203,-1,0.028366589860197244,0.030578274183609873,-0.0022116843234126285
2015-02-09,sh.600854,5.7600,5.81,5.7,5.74,2553260,14696182.0000,3,0.491523,1,-0.347200,324.410379,1.559465,5.113772,-101.213353,0,5.835999999999994,5.876000000000019,5.8114999999999855,-1,-1,-1,-1,1,12.689305396177621,21.822767700903828,-5.577619213274794,-1,0.017517218693106962,0.02796606308550929,-0.010448844392402328
2015-02-10,sh.600854,5.7200,5.79,5.65,5.71,3439691,19600475.0000,3,0.662169,1,-0.522600,322.714854,1.551315,5.087045,-100.684363,0,5.789999999999994,5.847000000000019,5.813999999999985,-1,-1,-1,-1,-1,13.897034864776712,15.039832641515629,11.611439311298877,-1,0.006424210300735922,0.023657692528554618,-0.017233482227818696
2015-02-11,sh.600854,5.7100,5.79,5.71,5.78,3054666,17590980.0000,3,0.588048,1,1.225900,326.671078,1.570333,5.149408,-101.918672,0,5.7679999999999945,5.834000000000019,5.821999999999985,1,-1,-1,-1,-1,21.893667861409714,16.16000270745479,33.360998169319565,1,0.0032439420696670496,0.019574942436777105,-0.016331000367110056
2015-02-12,sh.600854,5.7700,5.88,5.74,5.88,4943852,28918116.0000,3,0.951732,1,1.730100,332.322827,1.597501,5.238498,-103.681971,0,5.773999999999995,5.833000000000019,5.8339999999999845,1,1,1,-1,-1,41.55092592592583,25.780542884037526,73.09169200970243,1,0.008692518902082114,0.017398457729838106,-0.008705938827755992
2015-02-13,sh.600854,5.8800,5.95,5.86,5.91,6516680,38541258.0000,3,1.254514,1,0.510200,334.018352,1.605652,5.265225,-104.210961,0,5.803999999999994,5.834000000000019,5.840999999999985,1,1,1,-1,-1,63.07870370370366,42.17443249701318,104.88724611708462,1,0.015255449253380071,0.0169698560345465,-0.0017144067811664283
2015-02-16,sh.600854,5.9100,6.02,5.9,6.01,6959809,41615396.0000,3,1.339820,1,1.692100,339.670100,1.632820,5.354315,-105.974260,0,5.857999999999994,5.847000000000018,5.863999999999985,1,1,1,1,-1,83.47409909909906,62.70124290957629,125.0198114781446,1,0.028200702955925472,0.019216025418822294,0.008984677537103178
2015-02-17,sh.600854,6.0300,6.03,5.95,6.01,4849636,29062808.0000,3,0.933594,1,0.000000,339.670100,1.632820,5.354315,-105.974260,0,5.917999999999994,5.854000000000019,5.879999999999986,1,1,1,1,1,91.09471313418673,79.21583864566325,114.85246211123368,1,0.03802162021055899,0.022977144377169634,0.015044475833389359
2015-02-25,sh.600854,6.0100,6.05,5.97,6.03,4757567,28619314.0000,3,0.915870,1,0.332800,340.800450,1.638254,5.372133,-106.326920,0,5.967999999999994,5.868000000000018,5.8899999999999855,1,1,1,1,1,95.67804646752006,90.08228623360203,106.86956693535612,1,0.046878217829310564,0.02775735906759782,0.019120858761712746
2015-02-26,sh.600854,6.0000,6.04,5.97,6.04,4184796,25139257.0000,3,0.805607,1,0.165800,341.365625,1.640971,5.381042,-106.503249,0,5.999999999999994,5.887000000000018,5.895499999999986,1,1,1,1,1,95.74561403508763,94.17279121226488,98.89125968073313,1,0.05408064368070509,0.03302201599021927,0.021058627690485818
2015-02-27,sh.600854,6.0100,6.15,6.01,6.11,7743760,47111783.0000,3,1.490737,1,1.158900,345.321849,1.659988,5.443405,-107.737559,0,6.039999999999994,5.922000000000018,5.909499999999986,1,1,1,1,1,94.83333333333327,95.41899794531372,93.66200410937239,-1,0.06469131186991017,0.03935587516615745,0.025335436703752726
2015-03-02,sh.600854,6.1300,6.28,6.06,6.23,10552692,64934172.0000,3,2.031479,1,1.964000,352.103948,1.692590,5.550313,-109.853517,0,6.083999999999994,5.971000000000018,5.923499999999986,1,1,1,1,1,93.57602339181278,94.71832358674463,91.29142300194908,-1,0.0818399400880061,0.04785268815052718,0.033987251937478924
2015-03-03,sh.600854,6.2400,6.24,6.11,6.15,6188331,38263804.0000,3,1.191304,1,-1.284100,347.582549,1.670856,5.479041,-108.442878,0,6.111999999999993,6.015000000000017,5.930999999999987,1,1,1,1,1,86.3846653671214,91.59800736408921,75.95798137318579,-1,0.08796105974505597,0.055874362469432934,0.032086697275623036
2015-03-04,sh.600854,6.1200,6.29,6.1,6.29,9284600,57497402.0000,3,1.787361,1,2.276400,355.494997,1.708892,5.603767,-110.911496,0,6.163999999999993,6.066000000000018,5.949999999999987,1,1,1,1,1,89.05133203378807,89.67067359757415,87.81264890621591,-1,0.10292249469294301,0.06528398891413495,0.03763850577880806
2015-03-05,sh.600854,6.2800,6.5,6.24,6.39,14062303,89438432.0000,3,2.707108,1,1.589800,361.146746,1.736060,5.692857,-112.674795,0,6.233999999999993,6.117000000000017,5.974999999999987,1,1,1,1,1,85.86419753086405,87.1000649772579,83.39246263807635,-1,0.12144871871544183,0.07651693487439633,0.0449317838410455
2015-03-06,sh.600854,6.3700,6.4,6.25,6.31,6968527,44060837.0000,3,1.341498,1,-1.252000,356.625347,1.714325,5.621585,-111.264156,0,6.273999999999993,6.157000000000018,5.995499999999987,1,1,1,1,1,82.3737373737372,85.76308897946318,75.59503416228526,-1,0.12819776923203907,0.08685310174592488,0.04134466748611419
2015-03-09,sh.600854,6.2500,6.45,6.21,6.42,7362547,47000583.0000,3,1.417350,1,1.743300,362.842270,1.744210,5.719584,-113.203785,0,6.311999999999993,6.198000000000018,6.0224999999999875,1,1,1,1,1,77.34229083285669,81.86007524581937,68.30672200693132,-1,0.1407994724090651,0.09764237587855293,0.04315709653051217
2015-03-10,sh.600854,6.4200,6.6,6.41,6.51,6849879,44657252.0000,3,1.318658,1,1.401900,367.928844,1.768662,5.799765,-114.790754,0,6.383999999999993,6.248000000000018,6.050999999999988,1,1,1,1,1,78.69149718206307,79.4691751295524,77.13614128708443,-1,0.15624753646617595,0.10936340799607754,0.046884128470098416
2015-03-11,sh.600854,6.5100,6.68,6.47,6.58,8557211,56189100.0000,3,1.647333,1,1.075300,371.885068,1.787680,5.862128,-116.025063,0,6.441999999999993,6.303000000000018,6.085499999999987,1,1,1,1,1,85.23152431910518,80.4217707780084,94.85103140129874,1,0.17215416743438272,0.12192155988373857,0.050232607550644154
2015-03-12,sh.600854,6.6200,6.63,6.5,6.51,5207527,34032790.0000,3,1.002491,1,-1.063800,367.928844,1.768662,5.799765,-114.790754,0,6.465999999999992,6.350000000000017,6.1184999999999885,1,1,1,1,1,81.12318591374913,81.68206913830586,80.00541946463565,-1,0.1770707111566603,0.1329513901383229,0.044119321018337376
2015-03-13,sh.600854,6.5200,6.54,6.38,6.47,8239892,53047183.0000,3,1.586246,1,-0.614400,365.668145,1.757795,5.764129,-114.085434,0,6.497999999999993,6.386000000000018,6.1539999999999875,-1,1,1,1,1,73.8161251584125,80.05694513042233,61.334485214392856,-1,0.17571392106834072,0.14150389632432647,0.034210024744014245
2015-03-16,sh.600854,6.4700,6.6,6.46,6.57,8428213,55155395.0000,3,1.622500,1,1.545600,371.319893,1.784963,5.853219,-115.848733,0,6.527999999999993,6.420000000000019,6.1954999999999885,1,1,1,1,1,72.46941045606222,75.8029071760747,65.80241701603725,-1,0.18062567902115756,0.1493282528636927,0.031297426157464864
2015-03-17,sh.600854,6.5700,6.73,6.54,6.65,9820077,65088514.0000,3,1.890445,1,1.217700,375.841292,1.806698,5.924491,-117.259372,0,6.555999999999993,6.470000000000018,6.242499999999989,1,1,1,1,1,76.48099027409363,74.25550862952286,80.93195356323514,1,0.18879727651671274,0.1572220575942967,0.03157521892241605
2015-03-18,sh.600854,6.6300,6.73,6.61,6.72,10703784,71572937.0000,3,2.060566,1,1.052600,379.797517,1.825716,5.986854,-118.493681,0,6.583999999999993,6.513000000000019,6.289499999999989,1,1,1,1,1,87.90893015030933,78.95311029348848,105.82056986395102,1,0.19863203493611614,0.16550405306266058,0.03312798187345556
2015-03-19,sh.600854,6.7300,6.77,6.64,6.73,10077025,67529510.0000,3,1.939909,1,0.148800,380.362691,1.828432,5.995763,-118.670011,0,6.627999999999995,6.54700000000002,6.331999999999989,1,1,1,1,1,91.84981684981672,85.4132457580733,104.72295903330357,1,0.20487143785803053,0.17337753002173456,0.031493907836295965
2015-03-20,sh.600854,6.7000,6.94,6.7,6.8,11996945,81882694.0000,3,2.309510,1,1.040100,384.318916,1.847450,6.058127,-119.904321,0,6.693999999999994,6.59600000000002,6.376499999999989,1,1,1,1,1,88.64468864468849,89.46781188160492,86.99844217085564,-1,0.2130091872941957,0.1813038614762268,0.03170532581796892
2015-03-23,sh.600854,6.8000,6.94,6.8,6.94,9180527,63174610.0000,3,1.767326,1,2.058800,392.231364,1.885486,6.182853,-122.372939,0,6.767999999999994,6.648000000000019,6.422999999999989,1,1,1,1,1,89.28571428571418,89.92673992673986,88.00366300366284,-1,0.22812555295165637,0.19066819977131272,0.037457353180343655
2015-03-24,sh.600854,6.9000,6.99,6.67,6.86,12852274,87775268.0000,3,2.474167,1,-1.152700,387.709965,1.863751,6.111581,-120.962300,0,6.809999999999993,6.683000000000019,6.465499999999989,1,1,1,1,1,84.56284153005451,87.4977481534858,78.69302828319192,-1,0.23098737159551774,0.19873203413615373,0.032255337459364014
2015-03-25,sh.600854,6.8700,7.07,6.75,7.05,13630046,94102507.0000,3,2.623895,1,2.769700,398.448287,1.915371,6.280852,-124.312568,0,6.875999999999993,6.73000000000002,6.516499999999989,1,1,1,1,1,91.92999128850863,88.59284903475918,98.60427579600753,1,0.24575389763734012,0.208136406836391,0.037617490800949116
2015-03-26,sh.600854,7.0500,7.26,6.98,7.06,15972077,113575302.0000,3,3.074755,1,0.141800,399.013462,1.918088,6.289761,-124.488897,0,6.941999999999993,6.78500000000002,6.567499999999988,1,1,1,1,1,83.59665795517529,86.69649692457956,77.39698001636674,-1,0.2553202197768032,0.21757316942447344,0.03774705035232975
2015-03-27,sh.600854,7.0100,7.2,7.01,7.12,9521814,67906293.0000,3,1.833027,1,0.849900,402.404512,1.934389,6.343215,-125.546877,0,7.005999999999993,6.85000000000002,6.617999999999988,1,1,1,1,1,84.21900161030584,86.58188361799667,79.49323759492418,-1,0.2646918941621177,0.22699691437200228,0.03769497979011541
2015-03-30,sh.600854,7.1400,7.21,7.07,7.17,9122629,65177900.0000,3,1.756180,1,0.702200,405.230386,1.947973,6.387760,-126.428526,0,7.0519999999999925,6.91000000000002,6.664999999999988,1,1,1,1,1,80.56980056980048,82.79515337842729,76.11909495254687,-1,0.27300654623993204,0.23619884074558822,0.03680770549434381
2015-03-31,sh.600854,7.1900,7.23,7.06,7.09,10749732,76617947.0000,3,2.069411,1,-1.115800,400.708987,1.926239,6.316488,-125.017887,0,7.097999999999994,6.954000000000019,6.711999999999987,-1,1,1,1,1,79.76334895689727,81.5173837123346,76.2552794460226,-1,0.27002792269702436,0.24296465713587545,0.027063265561148908
2015-04-01,sh.600854,7.0700,7.31,7.06,7.28,12370909,88954598.0000,3,2.381501,1,2.679800,411.447310,1.977859,6.485759,-128.368155,0,7.143999999999993,7.010000000000019,6.7614999999999865,1,1,1,1,1,84.68233043837877,81.67182665502558,90.70333800508516,1,0.27977369715546363,0.25032646513979306,0.029447232015670566
2015-04-02,sh.600854,7.2600,7.39,7.18,7.36,12186171,88877728.0000,3,2.345937,1,1.098900,415.968709,1.999593,6.557031,-129.778794,0,7.2039999999999935,7.073000000000019,6.809999999999988,1,1,1,1,1,87.90882616487454,84.11816852005028,95.49014145452307,1,0.29060273757554533,0.2583817196269435,0.03222101794860183
2015-04-03,sh.600854,7.3900,8.1,7.31,8.1,20034419,157045787.0000,3,3.856789,1,10.054400,457.791649,2.200639,7.216298,-142.827205,0,7.399999999999993,7.203000000000019,6.899499999999987,1,1,1,1,1,97.04861111111109,89.87992257145487,111.38598819042352,1,0.3548066554251763,0.27766670678659006,0.07713994863858625
2015-04-07,sh.600854,8.4400,8.48,8.06,8.29,41664572,343294944.0000,3,8.020770,1,2.345700,468.529972,2.252259,7.385569,-146.177473,0,7.623999999999993,7.33800000000002,6.992999999999988,1,1,1,1,1,94.95022479126517,93.302554022417,98.24556632896153,1,0.4162221847327201,0.3053778023758161,0.11084438235690403
2015-04-08,sh.600854,8.2000,8.2,7.89,8.05,22902025,184209969.0000,3,4.408826,1,-2.895100,454.965775,2.187055,7.171753,-141.945556,0,7.815999999999993,7.457000000000019,7.069999999999989,1,1,1,1,1,86.78355812459849,92.92746467565831,74.49574502247884,-1,0.4404511927687418,0.33239248045440123,0.10805871231434055
2015-04-09,sh.600854,7.9500,8.03,7.58,7.91,18347885,142963022.0000,3,3.532117,1,-1.739100,447.053327,2.149019,7.047027,-139.476938,0,7.941999999999993,7.543000000000019,7.136499999999988,-1,1,1,1,1,73.85838805657129,85.19739032414505,51.18038352142375,-1,0.4432465558423342,0.35456329553198784,0.08868326031034635
2015-04-10,sh.600854,7.8800,8.21,7.81,8.11,17230380,138964569.0000,3,3.316989,1,2.528400,458.356824,2.203356,7.225207,-143.003535,0,8.091999999999993,7.648000000000019,7.2164999999999875,1,1,1,1,1,68.83382836702746,76.49192484939915,53.51763540228407,-1,0.45633982826930986,0.37491860207945227,0.08142122618985759
2015-04-13,sh.600854,8.0500,8.24,8.01,8.12,16566488,134636688.0000,3,3.189184,1,0.123300,458.921999,2.206073,7.234116,-143.179865,0,8.095999999999993,7.748000000000019,7.298999999999988,1,1,1,1,1,69.93867969723087,70.87696537360996,68.06210834447268,-1,0.46219535705660686,0.3923739530748832,0.06982140398172365
2015-04-14,sh.600854,8.1200,8.2,8.0,8.07,15170902,122481924.0000,3,2.920522,1,-0.615800,456.096125,2.192489,7.189571,-142.298216,0,8.051999999999992,7.83800000000002,7.373999999999988,1,1,1,1,1,73.23943661971818,70.67064822799226,78.37701340317003,1,0.45752723451609434,0.40540460936312545,0.05212262515296889
2015-04-15,sh.600854,8.0800,8.09,7.66,7.83,14917885,117164507.0000,3,2.871814,1,-2.974000,442.531928,2.127285,6.975755,-138.066298,0,8.007999999999992,7.912000000000019,7.432999999999988,-1,-1,1,1,1,65.25821596244118,69.47877742646348,56.817093034396606,-1,0.42951058882747617,0.4102258052559956,0.019284783571480557
2015-04-16,sh.600854,7.7200,7.89,7.62,7.85,9878184,76876031.0000,3,1.901631,1,0.255400,443.662278,2.132718,6.993573,-138.418958,0,7.995999999999993,7.969000000000018,7.489499999999988,-1,-1,1,1,1,55.76020223907537,64.75261827374499,37.775370169736135,-1,0.4042609594266784,0.4090328360901322,-0.0047718766634538
2015-04-17,sh.600854,7.8700,8.02,7.83,7.86,12666245,100120721.0000,3,2.438355,1,0.127400,444.227452,2.135435,7.002482,-138.595288,0,7.9459999999999935,8.019000000000018,7.54599999999999,-1,-1,1,-1,1,42.42165242165232,54.48002354105637,18.304910182844225,-1,0.3806692445465467,0.4033601177814151,-0.022690873234868403
2015-04-20,sh.600854,7.8800,7.97,7.72,7.77,13453871,105137418.0000,3,2.589980,1,-1.145000,439.140879,2.110984,6.922301,-137.008319,0,7.875999999999993,7.986000000000018,7.594499999999989,-1,-1,1,-1,1,35.35094535094522,44.51093333722438,17.0309693783869,-1,0.35066810901884793,0.3928217160289017,-0.04215360701005377
2015-04-21,sh.600854,7.7700,8.15,7.74,8.13,16895966,134849915.0000,3,3.252611,1,4.633200,459.487174,2.208790,7.243025,-143.356195,0,7.887999999999994,7.970000000000018,7.653999999999989,1,1,1,-1,1,47.74410774410765,41.83890183890181,59.55451955451933,1,0.35188467680747326,0.384634308184616,-0.03274963137714276
2015-04-22,sh.600854,8.1500,8.35,8.1,8.27,20430641,168321223.0000,3,3.933065,1,1.722000,467.399622,2.246826,7.367751,-145.824813,0,7.975999999999994,7.992000000000019,7.724499999999989,1,1,1,-1,1,67.05410267054093,50.049718588531356,101.06287083456006,1,0.3599958375899286,0.3797066140656785,-0.019710776475749925
2015-04-23,sh.600854,8.2900,8.83,8.29,8.49,26407797,226442474.0000,3,5.083716,1,2.660200,479.833470,2.306596,7.563749,-149.704071,0,8.103999999999994,8.050000000000018,7.796499999999989,1,1,1,1,1,81.4250852233417,65.4077652126635,113.45972524469809,1,0.3797980765210278,0.3797249065567484,7.316996427941813e-05
2015-04-24,sh.600854,8.2000,8.66,8.13,8.47,18629507,157052612.0000,3,3.586332,1,-0.235600,478.703120,2.301162,7.545931,-149.351411,0,8.225999999999994,8.086000000000018,7.8669999999999884,1,1,1,1,1,77.06328540699641,75.18082443362643,80.82820735373639,1,0.3893890263784865,0.38165773052109603,0.007731295857390463
2015-04-27,sh.600854,8.5300,8.63,8.31,8.52,17113118,144906345.0000,3,3.294415,1,0.590300,399.374664,2.316218,9.325874,10556.051275,0,8.375999999999994,8.126000000000017,7.936999999999989,1,1,1,1,1,72.17630853994481,76.88822639009439,62.75247283964566,-1,0.3964544255388498,0.3846170695246468,0.011837356014202993
2015-04-28,sh.600854,8.4900,8.49,7.98,8.07,16536422,135700649.0000,3,3.183396,1,-5.281700,378.280932,2.193882,8.833310,9998.513356,0,8.363999999999994,8.126000000000015,7.9819999999999895,-1,-1,1,1,1,60.60606060606052,69.94855151766733,41.921078782846905,-1,0.36157455963270735,0.3800085675462589,-0.018434007913551542
2015-04-29,sh.600854,8.1000,8.36,8.05,8.29,11011740,90722414.0000,3,2.119850,1,2.726100,388.593423,2.253691,9.074119,10271.087450,0,8.367999999999993,8.172000000000017,8.04199999999999,-1,1,1,1,1,54.30719976174509,62.36318963591688,38.195220013401496,-1,0.347676379112138,0.3735421298594347,-0.02586575074729669
2015-04-30,sh.600854,8.3500,8.52,8.24,8.3,14617165,123114804.0000,3,2.813923,1,0.120600,-2537.616466,2.209178,10.967719,177.671446,0,8.329999999999993,8.217000000000017,8.09299999999999,-1,1,1,1,1,46.93122874941048,53.94816303907211,32.897360170087225,-1,0.33362308805913266,0.3655583214993743,-0.03193523344024163
2015-05-04,sh.600854,8.2900,8.96,8.15,8.76,22329490,190611583.0000,3,4.298609,1,5.542200,-2678.255450,2.331615,11.575568,187.518298,0,8.387999999999993,8.307000000000018,8.162999999999988,1,1,1,1,1,62.403386993550804,54.547271834902205,78.115617310848,1,0.3555058590226281,0.36354782900402505,-0.008041969981396946
2015-05-05,sh.600854,8.7000,8.73,8.2,8.27,15248012,129207691.0000,3,2.935367,1,-5.593600,-2528.444358,2.201193,10.928076,177.029260,0,8.33799999999999,8.357000000000017,8.17149999999999,-1,-1,1,-1,1,55.150215454664966,54.82827706587549,55.794092232243926,1,0.32951081223878376,0.3567404256509768,-0.027229613412193043
2015-05-06,sh.600854,8.2800,8.37,7.89,7.94,12000544,98088089.0000,3,2.310202,1,-3.990300,-2427.551173,2.113359,10.492011,169.965215,0,8.31199999999999,8.338000000000019,8.15399999999999,-1,-1,-1,-1,1,39.290430436001444,52.28134429473914,13.308602718526046,-1,0.2790644272971532,0.3412052259802121,-0.062140798683058884
2015-05-07,sh.600854,7.9400,8.15,7.6,7.63,10966850,86387420.0000,3,2.111208,1,-3.904300,-2332.772727,2.030847,10.082373,163.329293,0,8.17999999999999,8.274000000000019,8.132999999999988,-1,-1,-1,-1,1,12.156872094632142,35.53250599509959,-34.594395706302755,-1,0.2116313402084442,0.3152904488258585,-0.10365910861741429
2015-05-08,sh.600854,7.7200,7.96,7.68,7.88,11398620,88764658.0000,3,2.194327,1,3.276500,-2409.206958,2.097389,10.412726,168.680843,0,8.095999999999991,8.213000000000019,8.131499999999988,-1,-1,-1,-1,-1,9.1556716144401,20.2009913816913,-12.934967920062299,-1,0.1763304162476773,0.28749844231022226,-0.11116802606254494
2015-05-11,sh.600854,7.9500,8.3,7.89,8.21,13786832,111726804.0000,3,2.654077,1,4.187800,-2510.100142,2.185223,10.848792,175.744889,0,7.985999999999992,8.187000000000017,8.136499999999987,1,1,1,-1,-1,22.549019607843064,14.620521105638508,38.406016612252174,1,0.1729883200818625,0.2645964178645503,-0.0916080977826878
2015-05-12,sh.600854,8.2000,8.51,8.14,8.4,15749856,130901846.0000,3,3.031976,1,2.314200,-2568.190158,2.235795,11.099860,179.812066,0,8.011999999999992,8.175000000000018,8.150499999999989,1,1,1,-1,-1,41.4215686274509,24.37541994991143,75.51386598252984,1,0.18355518695956352,0.24838817168355293,-0.0648329847239894
2015-05-13,sh.600854,8.4300,8.92,8.4,8.53,26475248,230136646.0000,3,5.096701,1,1.547600,-2607.935958,2.270397,11.271644,182.594872,0,8.129999999999992,8.221000000000018,8.173499999999988,1,1,1,-1,-1,57.35294117647049,40.441176470588225,91.176470588235,1,0.20011264463343714,0.23873306627352978,-0.038620421640092634
