date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-01,sh.600757,9.05,9.09,8.8,8.84,14681510,131428808.0,3,1.209851,1,-2.5358,28.660602,2.036032,0.651842,25.449447,0,9.022000000000029,8.954999999999997,8.861000000000017,-1,-1,-1,1,1,58.333333333333336,70.95008051529778,33.09983896940443,-1,0.07761612173305998,0.07144460523794052,0.006171516495119461
2016-09-02,sh.600757,8.81,8.91,8.78,8.85,12035869,106505287.0,3,0.991833,1,0.1131,28.693022999999997,2.038335,0.65258,25.478236,0,9.00400000000003,8.935999999999996,8.876500000000018,-1,-1,-1,1,1,46.66666666666661,61.11111111111098,17.77777777777787,-1,0.06501688106331827,0.07015906040301607,-0.005142179339697808
2016-09-05,sh.600757,8.87,8.93,8.84,8.9,10501437,93299984.0,3,0.865386,1,0.564963,28.855131,2.049851,0.656266,25.622181,0,8.94400000000003,8.945999999999996,8.885500000000018,-1,-1,1,-1,1,37.222222222222165,47.40740740740727,16.851851851851947,-1,0.058393351979464825,0.06780591871830582,-0.009412566738841
2016-09-06,sh.600757,8.89,9.09,8.82,9.06,15346707,137688658.0,3,1.264668,1,1.7977619999999999,29.373875,2.086702,0.6680649999999999,26.082804,0,8.94400000000003,8.961999999999996,8.900500000000019,1,1,1,-1,1,49.44444444444443,44.444444444444294,59.4444444444447,1,0.06530205880004125,0.0673051467346529,-0.0020030879346116526
2016-09-07,sh.600757,9.08,9.11,9.02,9.02,16576638,150293203.0,3,1.366022,1,-0.44150100000000003,29.244189000000002,2.07749,0.665115,25.967648,0,8.93400000000003,8.980999999999996,8.916500000000019,1,1,1,-1,1,55.16908212560387,47.27858293075672,70.95008051529818,1,0.06677979709194481,0.06720007680611129,-0.0004202797141664716
2016-09-08,sh.600757,9.03,9.19,8.98,9.16,21367210,195154234.0,3,1.760796,1,1.5521,29.698090000000004,2.109734,0.675438,26.370694,0,8.998000000000028,9.009999999999994,8.945000000000018,1,1,1,-1,1,68.26086956521742,57.624798711755126,89.53301127214199,1,0.07834463709737527,0.06942898886436408,0.008915648233011192
2016-09-09,sh.600757,9.16,9.18,8.95,8.96,17062081,154598139.0,3,1.406026,1,-2.183404,29.04966,2.06367,0.660691,25.794914,0,9.020000000000028,9.011999999999995,8.958500000000019,-1,-1,1,1,1,58.88102460397716,60.77032543159937,55.10242294873275,-1,0.07055817684980781,0.06965482646145282,0.0009033503883549843
2016-09-12,sh.600757,8.82,8.87,8.68,8.71,19521521,171073616.0,3,1.608699,1,-2.790179,28.239122,2.00609,0.642256,25.075190,0,8.982000000000028,8.962999999999994,8.949500000000018,-1,-1,-1,1,1,43.450504569876664,56.86413291302364,16.623247883582707,-1,0.04371057207636042,0.06446597558443434,-0.020755403508073922
2016-09-13,sh.600757,8.74,8.78,8.68,8.77,8493215,74168731.0,3,0.699896,1,0.688868,28.433651,2.01991,0.6466810000000001,25.247924,0,8.924000000000026,8.933999999999994,8.94100000000002,-1,-1,-1,-1,-1,21.796625626995148,41.376051600282885,-17.36222631958033,-1,0.026964322500850457,0.05696564496771757,-0.03000132246686711
2016-09-14,sh.600757,8.74,8.74,8.6,8.64,11393043,98673753.0,3,0.938860,1,-1.482327,28.012171999999996,1.989968,0.637095,24.873667,0,8.848000000000027,8.890999999999993,8.92850000000002,-1,-1,-1,-1,-1,10.103024260551827,25.116718152474437,-19.924363523293394,-1,0.00316638539752212,0.04620579305367848,-0.04303940765615636
2016-09-19,sh.600757,8.69,8.77,8.64,8.73,9010151,78617295.0,3,0.742495,1,1.041657,28.303965,2.010697,0.643731,25.132768,0,8.762000000000029,8.879999999999992,8.91750000000002,-1,-1,-1,-1,-1,15.486872715187891,15.795507534244848,14.869603077073975,-1,-0.008335319004203257,0.035297570642102136,-0.04363288964630539
2016-09-20,sh.600757,8.72,8.78,8.68,8.73,5698078,49770468.0,3,0.469558,1,0.0,28.303965,2.010697,0.643731,25.132768,0,8.716000000000028,8.867999999999993,8.902000000000019,1,-1,-1,-1,-1,16.949152542373053,14.17968317270415,22.488091281710854,1,-0.01725163648129069,0.02478772921742357,-0.04203936569871426
2016-09-21,sh.600757,8.74,8.8,8.71,8.76,5763849,50540905.0,3,0.474978,1,0.34365100000000004,28.401229999999998,2.0176060000000002,0.645943,25.219135,0,8.726000000000028,8.853999999999994,8.900000000000018,1,-1,-1,-1,-1,23.728813559322163,18.721612938960927,33.74321480004463,1,-0.02164759306326758,0.01550066476128534,-0.037148257824552916
2016-09-22,sh.600757,8.81,8.85,8.77,8.77,7669173,67561817.0,3,0.631989,1,0.114158,28.433651,2.01991,0.6466810000000001,25.247924,0,8.726000000000028,8.824999999999992,8.893500000000019,1,-1,-1,-1,-1,25.988700564971833,22.222222222222243,33.52165725047101,1,-0.024047301575491176,0.007591071493930037,-0.031638373069421216
2016-09-23,sh.600757,8.81,8.86,8.71,8.71,7134989,62686047.0,3,0.587969,1,-0.6841550000000001,28.239122,2.00609,0.642256,25.075190,0,8.740000000000027,8.793999999999993,8.887500000000019,-1,-1,-1,-1,-1,24.96590687707004,24.894473667121236,25.108773296967648,1,-0.03043969654574674,-1.5082114005319537e-05,-0.030424614431741423
2016-09-26,sh.600757,8.7,8.72,8.43,8.45,11296974,96943228.0,3,0.930944,1,-2.985077,27.396164000000002,1.946207,0.623084,24.326677,0,8.68400000000003,8.722999999999995,8.866500000000018,-1,-1,-1,-1,-1,17.441510369622645,22.7987059372214,6.727119234425132,-1,-0.05584183281536781,-0.011180432254277818,-0.04466140056108999
2016-09-27,sh.600757,8.44,8.53,8.38,8.52,7481787,63199065.0,3,0.616548,1,0.8284100000000001,27.623114,1.962329,0.628246,24.528200,0,8.642000000000028,8.678999999999995,8.845500000000019,-1,-1,-1,-1,-1,17.559212817833515,19.988876688175292,12.699885077149965,-1,-0.06952337168398337,-0.02284902014021893,-0.04667435154376444
2016-09-28,sh.600757,8.54,8.54,8.31,8.37,11901684,99973868.0,3,0.980776,1,-1.76057,27.136792,1.9277810000000002,0.617185,24.096365,0,8.564000000000027,8.644999999999996,8.80400000000002,-1,-1,-1,-1,-1,14.873737373737242,16.62482018706436,11.37157174708301,-1,-0.09141604889804,-0.03656242589178314,-0.05485362300625686
2016-09-29,sh.600757,8.39,8.47,8.36,8.39,8460910,71202853.0,3,0.697234,1,0.238954,27.201634999999996,1.932388,0.61866,24.153943,0,8.488000000000028,8.606999999999996,8.770500000000018,-1,-1,-1,-1,-1,18.20707070707062,16.88000696621368,20.8611981887845,1,-0.10593121140024309,-0.05043618299347513,-0.055495028406767954
2016-09-30,sh.600757,8.36,8.48,8.36,8.42,8733951,73775822.0,3,0.719734,1,0.357565,27.298899,1.939297,0.620872,24.240310,0,8.430000000000028,8.584999999999997,8.738000000000017,-1,-1,-1,-1,-1,15.151515151515099,16.077441077440877,13.299663299663543,-1,-0.11370313402846222,-0.06308957320047255,-0.050613560827989665
2016-10-10,sh.600757,8.49,8.64,8.46,8.62,9504850,81448324.0,3,0.783261,1,2.375295,27.947328999999996,1.9853610000000002,0.63562,24.816089,0,8.464000000000029,8.573999999999996,8.727000000000018,1,1,-1,-1,-1,30.30303030303028,21.220538720538556,48.46801346801372,1,-0.10254206903315399,-0.07098007236700885,-0.03156199666614515
2016-10-11,sh.600757,8.62,8.66,8.59,8.64,7982159,68867846.0,3,0.657781,1,0.23202399999999998,28.012171999999996,1.989968,0.637095,24.873667,0,8.488000000000028,8.564999999999996,8.71650000000002,1,1,-1,-1,-1,45.45454545454546,30.30303030303017,75.75757575757603,1,-0.0910336327088146,-0.07499078443537,-0.0160428482734446
2016-10-12,sh.600757,8.63,8.72,8.58,8.67,8141929,70539086.0,3,0.670948,1,0.347219,28.109436,1.996877,0.639307,24.960034,0,8.548000000000028,8.555999999999996,8.705000000000018,1,1,-1,-1,-1,60.606060606060645,45.454545454545354,90.90909090909122,1,-0.07858646883408937,-0.07570992131511387,-0.0028765475189755085
2016-10-13,sh.600757,8.68,8.75,8.64,8.72,8946706,77806114.0,3,0.737266,1,0.576704,28.271544,2.008394,0.642994,25.103979,0,8.61400000000003,8.550999999999997,8.688000000000018,1,1,1,1,-1,72.878787878788,59.64646464646459,99.34343434343485,1,-0.06395024108227965,-0.07335798526854702,0.009407744186267372
2016-10-14,sh.600757,8.71,8.74,8.51,8.65,7700433,66642773.0,3,0.634565,1,-0.80276,28.044593,1.992271,0.637832,24.902456,0,8.660000000000029,8.544999999999996,8.669500000000017,-1,1,-1,1,-1,78.63636363636374,70.70707070707068,94.49494949494985,1,-0.05733837898519312,-0.07015406401187624,0.012815685026683121
2016-10-17,sh.600757,8.68,8.69,8.54,8.57,7139652,61560223.0,3,0.588353,1,-0.924855,27.785221000000003,1.973845,0.631933,24.672145,0,8.650000000000029,8.556999999999997,8.640000000000018,-1,1,-1,1,1,76.51515151515162,76.010101010101,77.52525252525285,1,-0.0578864827098684,-0.06770054775147467,0.00981406504160627
2016-10-18,sh.600757,8.57,8.71,8.55,8.7,7977267,68968121.0,3,0.657378,1,1.516921,28.206701000000002,2.003787,0.641519,25.046401,0,8.66200000000003,8.574999999999998,8.627000000000017,1,1,1,1,1,74.51437451437452,76.55529655529652,70.43253043253051,-1,-0.04728586331797757,-0.06361761086477526,0.016331747546797684
2016-10-19,sh.600757,8.7,8.74,8.65,8.71,7613418,66217665.0,3,0.627395,1,0.114945,28.239122,2.00609,0.642256,25.075190,0,8.670000000000028,8.608999999999998,8.627000000000017,1,1,1,1,1,78.67132867132874,76.56695156695152,82.88008288008317,1,-0.037643943699624316,-0.05842287743174507,0.020778933732120752
2016-10-20,sh.600757,8.68,8.72,8.64,8.7,5922164,51437017.0,3,0.488025,1,-0.11481300000000001,28.206701000000002,2.003787,0.641519,25.046401,0,8.666000000000029,8.639999999999997,8.623500000000016,1,1,1,1,1,86.56056587091068,79.91542301887121,99.8508515749896,1,-0.03045846315875167,-0.05282999457714639,0.02237153141839472
2016-10-21,sh.600757,8.69,8.77,8.6,8.69,9266222,80405584.0,3,0.763597,1,-0.114945,28.174279,2.001484,0.640782,25.017612,0,8.674000000000028,8.666999999999998,8.626000000000015,1,1,1,1,1,80.57765988800473,81.93651814341462,77.85994337718495,-1,-0.02527942896680102,-0.04731988145507732,0.022040452488276296
2016-10-24,sh.600757,8.68,8.82,8.65,8.76,12459053,109023565.0,3,1.026706,1,0.805531,28.401229999999998,2.0176060000000002,0.645943,25.219135,0,8.712000000000028,8.680999999999997,8.627500000000015,1,1,1,1,1,77.54485040358222,81.5610253874991,69.51250043574845,-1,-0.015349650850978946,-0.04092583533425764,0.025576184483278697
2016-10-25,sh.600757,8.77,8.82,8.73,8.76,7775905,68208002.0,3,0.640785,1,0.0,28.401229999999998,2.0176060000000002,0.645943,25.219135,0,8.724000000000029,8.692999999999998,8.629000000000016,1,1,1,1,1,76.84036393713808,78.32095807624158,73.87917565893108,-1,-0.007394985365921869,-0.03421966534059049,0.02682467997466862
2016-10-26,sh.600757,8.76,8.79,8.65,8.7,8857323,77168071.0,3,0.729901,1,-0.684936,28.206701000000002,2.003787,0.641519,25.046401,0,8.722000000000028,8.695999999999998,8.626000000000015,-1,1,1,1,1,74.19354838709666,76.19292090927222,70.19480334274553,-1,-0.005864749041549544,-0.0285486820807823,0.022683933039232756
2016-10-27,sh.600757,8.67,8.75,8.64,8.73,7674746,66651411.0,3,0.632449,1,0.34482399999999996,28.303965,2.010697,0.643731,25.132768,0,8.728000000000028,8.697,8.624000000000015,1,1,1,1,1,69.93087557603685,73.65492930009043,62.48276812792972,-1,-0.002205848798334742,-0.02328011542429279,0.021074266625958047
2016-10-28,sh.600757,8.73,8.79,8.69,8.71,13241504,115794012.0,3,1.091185,1,-0.229089,27.231756,1.968001,0.626529,-92.493871,0,8.73200000000003,8.702999999999998,8.624000000000015,-1,1,1,1,1,62.802241565682515,68.97555517627191,50.455614344503715,-1,-0.0009094927810195941,-0.01880599089563815,0.017896498114618554
2016-10-31,sh.600757,8.67,8.71,8.59,8.65,11312559,97657255.0,3,0.932228,1,-0.688868,27.044165999999997,1.9544439999999998,0.622213,-91.856715,0,8.71000000000003,8.710999999999999,8.634000000000016,-1,-1,1,-1,1,51.067786212713976,61.266967784811015,30.669423068519905,-1,-0.004669789430918669,-0.015978750602694252,0.011308961171775583
2016-11-01,sh.600757,8.66,8.82,8.64,8.79,14168711,123826082.0,3,1.167593,1,1.618501,27.481875,1.986077,0.632283,-93.343413,0,8.71600000000003,8.719999999999999,8.647500000000015,1,1,1,-1,1,57.434245840042955,57.101424539479716,58.099888441169426,1,0.003605417346863149,-0.012061917012782771,0.015667334359645922
2016-11-02,sh.600757,8.77,8.8,8.69,8.74,8877106,77591827.0,3,0.731531,1,-0.5688300000000001,27.325551,1.97478,0.628687,-92.812449,0,8.72400000000003,8.722999999999997,8.666000000000015,1,1,1,1,1,59.42028985507244,55.97410730260969,66.31265495999794,1,0.0060591500947335675,-0.008437703591279502,0.01449685368601307
2016-11-03,sh.600757,8.71,8.88,8.67,8.83,15608405,137115674.0,3,1.286233,1,1.02975,27.606934999999996,1.9951150000000002,0.635161,-93.768184,0,8.744000000000032,8.735999999999997,8.688000000000015,1,1,1,1,1,78.310844577711,65.0551267576087,104.82228021791556,1,0.015092027317768597,-0.003731757409469882,0.01882378472723848
2016-11-04,sh.600757,8.82,8.88,8.74,8.87,14776319,130106594.0,3,1.217664,1,0.45300100000000004,27.731995,2.004153,0.638038,-94.192955,0,8.77600000000003,8.753999999999998,8.710500000000016,1,1,1,1,1,81.50924537731119,73.08012660336477,98.36748292520403,1,0.02518796215270669,0.0020521865029654324,0.023135775649741258
2016-11-07,sh.600757,8.85,8.96,8.78,8.85,20329650,180322471.0,3,1.675294,1,-0.225473,27.669465000000002,1.999634,0.636599,-93.980569,0,8.816000000000031,8.762999999999996,8.722000000000016,1,1,1,1,1,83.19353836595191,81.00454277365793,87.57152955053988,1,0.031215398708255293,0.007884828944023405,0.02333056976423189
2016-11-08,sh.600757,8.87,8.93,8.82,8.88,14322959,127196044.0,3,1.180304,1,0.33898,27.76326,2.006412,0.638757,-94.299147,0,8.834000000000032,8.774999999999995,8.734000000000014,1,1,1,1,1,81.73345759552639,82.14541377959638,80.90954522738642,-1,0.037975180639715944,0.013902899283161914,0.02407228135655403
2016-11-09,sh.600757,8.87,8.87,8.67,8.74,15069054,132070162.0,3,1.241787,1,-1.576581,27.325551,1.97478,0.628687,-92.812449,0,8.834000000000032,8.778999999999995,8.737500000000015,-1,-1,1,1,1,63.06306306306306,75.99668634151368,37.19581650616183,-1,0.031670449325165606,0.01745640929156265,0.014214040033602954
2016-11-10,sh.600757,8.79,8.92,8.79,8.88,18472069,163401880.0,3,1.522218,1,1.6018350000000001,27.76326,2.006412,0.638757,-94.299147,0,8.844000000000033,8.793999999999993,8.745500000000016,1,1,1,1,1,65.76576576576586,70.18742880811834,56.922439681060894,-1,0.03753801938555945,0.021472731310362012,0.01606528807519744
2016-11-11,sh.600757,8.89,8.93,8.83,8.91,20236761,179716526.0,3,1.667640,1,0.337835,27.857055,2.013191,0.640915,-94.617726,0,8.852000000000032,8.813999999999993,8.758500000000016,1,1,1,1,1,67.76463963963965,65.5311561561561,72.23160660660676,1,0.04410049713218456,0.025998284474726522,0.018102212657458035
2016-11-14,sh.600757,8.88,9.03,8.88,9.03,26708101,239241844.0,3,2.200920,1,1.3468,28.232234000000002,2.040304,0.649547,-95.892038,0,8.888000000000032,8.851999999999993,8.781500000000015,1,1,1,1,1,87.58445945945948,73.70495495495491,115.34346846846861,1,0.05831211933102587,0.03246105144598639,0.025851067885039478
2016-11-15,sh.600757,9.01,9.04,8.94,9.02,11334109,101897487.0,3,0.934004,1,-0.11073399999999999,28.200969,2.038045,0.648828,-95.785846,0,8.91600000000003,8.874999999999993,8.797500000000017,1,1,1,1,1,92.9898648648649,82.77965465465458,113.41028528528554,1,0.06798433479358224,0.03956570811550556,0.028418626678076674
2016-11-16,sh.600757,9.02,9.07,8.99,9.0,12211680,110277505.0,3,1.006321,1,-0.221735,28.138439,2.0335259999999997,0.647389,-95.573460,0,8.96800000000003,8.900999999999993,8.812000000000015,1,1,1,1,1,92.36486486486494,90.97972972972968,95.13513513513544,1,0.07319208953155609,0.046290984398715665,0.026901105132840428
2016-11-17,sh.600757,8.96,9.0,8.88,8.98,12649588,113044813.0,3,1.042408,1,-0.222227,28.075909000000003,2.029007,0.645951,-95.361075,0,8.988000000000032,8.915999999999993,8.826000000000016,-1,1,1,1,1,84.86486486486496,90.07319819819817,74.44819819819853,-1,0.07484269977319791,0.052001327473612115,0.022841372299585792
2016-11-18,sh.600757,8.97,9.15,8.92,8.93,15477998,139950748.0,3,1.275487,1,-0.5567840000000001,27.919584999999998,2.0177099999999997,0.642354,-94.830111,0,8.992000000000031,8.921999999999993,8.838000000000017,-1,1,1,1,1,71.38888888888891,82.87287287287285,48.42092092092105,-1,0.07129440067735615,0.05585994211436092,0.015434458562995232
2016-11-21,sh.600757,8.89,9.02,8.88,9.0,10106748,90730121.0,3,0.832861,1,0.783871,28.138439,2.0335259999999997,0.647389,-95.573460,0,8.98600000000003,8.936999999999994,8.850000000000017,1,1,1,1,1,66.80555555555559,74.35310310310307,51.71046046046061,-1,0.07328596804469001,0.05934514730042674,0.013940820744263269
2016-11-22,sh.600757,9.0,9.06,8.94,9.05,13157009,118432331.0,3,1.084223,1,0.555558,28.294764,2.044823,0.650986,-96.104424,0,8.99200000000003,8.953999999999995,8.864500000000017,1,1,1,1,1,65.04629629629636,67.74691358024687,59.64506172839535,-1,0.07799974910975394,0.06307606766229218,0.014923681447461756
2016-11-23,sh.600757,9.05,9.07,8.93,8.97,12219768,109762286.0,3,1.006988,1,-0.883977,28.044644,2.026748,0.645231,-95.254882,0,8.986000000000029,8.976999999999995,8.878000000000018,-1,-1,1,1,1,61.57407407407422,64.4753086419753,55.77160493827205,-1,0.07442223001133286,0.06534530013210031,0.009076929879232545
2016-11-24,sh.600757,8.99,9.08,8.94,8.98,14484014,130643653.0,3,1.193576,1,0.111475,28.075909000000003,2.029007,0.645951,-95.361075,0,8.986000000000029,8.986999999999997,8.890500000000019,-1,-1,1,-1,1,51.003086419753224,59.20781893004118,34.59362139917731,-1,0.07156893464919101,0.06659002703551845,0.004978907613672562
2016-11-25,sh.600757,8.94,9.53,8.75,9.33,45340841,417100032.0,3,3.736378,1,3.897554,29.170182,2.108089,0.671127,-99.077820,0,9.06600000000003,9.028999999999996,8.92150000000002,1,1,1,1,1,51.715337132003896,54.76416587527702,45.61767964545764,-1,0.09643807435521445,0.07255963649945765,0.0238784378557568
2016-11-28,sh.600757,9.31,9.36,9.19,9.24,19611312,181391837.0,3,1.616099,1,-0.9646319999999999,28.888796999999997,2.0877529999999997,0.6646529999999999,-98.122086,0,9.11400000000003,9.049999999999995,8.951000000000018,1,1,1,1,1,58.07217473884148,53.59686609686611,67.02279202279223,1,0.10764394649691056,0.07957649849894824,0.02806744799796232
2016-11-29,sh.600757,9.2,9.33,9.13,9.14,19377143,178448000.0,3,1.596802,1,-1.0822450000000001,28.576148,2.065159,0.65746,-97.060159,0,9.13200000000003,9.061999999999996,8.96850000000002,1,1,1,1,1,62.393162393162534,57.39355808800254,72.39237100348252,1,0.10721955633445646,0.08510511006604989,0.02211444626840657
2016-11-30,sh.600757,9.11,9.17,8.98,9.04,15253071,138180353.0,3,1.256952,1,-1.094096,28.263499,2.042564,0.650266,-95.998231,0,9.146000000000031,9.065999999999997,8.983500000000019,-1,-1,1,1,1,50.00000000000009,56.82177904400127,36.35644191199775,-1,0.09768797365635962,0.08762168278411184,0.01006629087224778
2016-12-01,sh.600757,9.0,9.14,9.0,9.1,12144809,110199592.0,3,1.000811,1,0.663721,28.451088000000002,2.056121,0.654582,-96.635388,0,9.170000000000032,9.077999999999996,8.997000000000018,-1,1,1,1,1,44.01709401709408,52.136752136752136,27.77777777777797,-1,0.09389328097515559,0.08887600242232059,0.005017278552835
2016-12-02,sh.600757,9.09,9.1,8.78,8.79,18590139,165491563.0,3,1.531948,1,-3.4065980000000002,27.481875,1.986077,0.632283,-93.343413,0,9.062000000000031,9.063999999999997,8.993000000000018,-1,-1,-1,-1,1,29.059829059829053,41.02564102564098,5.128205128205195,-1,0.06512087752435392,0.08412497744272726,-0.019004099918373346
2016-12-05,sh.600757,8.71,8.94,8.68,8.78,12382719,109359442.0,3,1.020416,1,-0.11376800000000001,27.450611,1.983818,0.631564,-93.237220,0,8.97000000000003,9.041999999999996,8.989500000000017,-1,-1,-1,-1,-1,20.588235294117652,31.221719457013496,-0.6787330316740352,-1,0.04103855712814841,0.07550769337981149,-0.03446913625166308
2016-12-06,sh.600757,8.78,8.87,8.76,8.78,5799919,51160199.0,3,0.477951,1,0.0,27.450611,1.983818,0.631564,-93.237220,0,8.898000000000032,9.014999999999997,8.984500000000018,-1,-1,-1,-1,-1,9.552538964303666,19.73353443941669,-10.80945198592238,-1,0.021702966423108094,0.06474674798847081,-0.04304378156536272
2016-12-07,sh.600757,8.8,8.93,8.77,8.91,7349289,65165446.0,3,0.605629,1,1.480639,27.857055,2.013191,0.640915,-94.617726,0,8.872000000000032,9.008999999999997,8.993000000000018,1,-1,-1,-1,-1,16.862745098039266,15.667839785486763,19.25255572314427,1,0.016677042464195324,0.055132806883615715,-0.03845576441942039
2016-12-08,sh.600757,8.91,8.91,8.8,8.82,6993269,61881893.0,3,0.576291,1,-1.010103,27.575670000000002,1.9928549999999998,0.634441,-93.661991,0,8.816000000000031,8.992999999999995,8.990000000000018,1,-1,-1,-1,-1,19.803921568627544,15.40640187699006,28.598960951902512,1,0.005369813807334367,0.045180208268359445,-0.03981039446102508
2016-12-09,sh.600757,8.8,8.85,8.71,8.75,13261246,116272196.0,3,1.092812,1,-0.793647,27.356816,1.977039,0.629406,-92.918642,0,8.808000000000032,8.934999999999995,8.982000000000017,-1,-1,-1,-1,-1,19.47209653092018,18.712921065862233,20.99044746103607,1,-0.009134366066927413,0.034317293401302074,-0.04345165946822949
2016-12-12,sh.600757,8.74,8.78,8.33,8.36,14978771,127686969.0,3,1.234347,1,-4.457147,26.137483,1.8889200000000002,0.601353,-88.777125,0,8.72400000000003,8.846999999999996,8.948500000000019,-1,-1,-1,-1,-1,11.642964878259072,16.9729943259355,0.9829059829062174,-1,-0.05150505552890472,0.017152823615260715,-0.06865787914416543
2016-12-13,sh.600757,8.34,8.43,8.29,8.42,6266382,52424400.0,3,0.516390,1,0.717708,26.325073,1.902477,0.605669,-89.414282,0,8.652000000000031,8.774999999999995,8.918500000000018,-1,-1,-1,-1,-1,9.87825899590612,13.664440135028359,2.3058967176616427,-1,-0.07932818766545147,-0.002143378640881724,-0.07718480902456974
2016-12-14,sh.600757,8.4,8.43,8.27,8.3,11467394,95699704.0,3,0.944987,1,-1.4251770000000001,25.949894,1.8753630000000001,0.597037,-88.139969,0,8.53000000000003,8.700999999999995,8.883500000000017,-1,-1,-1,-1,-1,7.493334683270999,9.6715195191453,3.136965011522399,-1,-0.10979556255687228,-0.023673815424079838,-0.08612174713279244
2016-12-15,sh.600757,8.27,8.4,8.15,8.27,11648229,96558997.0,3,0.959889,1,-0.36144299999999996,25.856099,1.868584,0.594879,-87.821391,0,8.42000000000003,8.617999999999995,8.848000000000019,-1,-1,-1,-1,-1,11.366149632035311,9.579247770404045,14.939953355297845,1,-0.13480794388141248,-0.04590064111554637,-0.08890730276586611
2016-12-16,sh.600757,8.26,8.37,8.23,8.36,9946955,82641011.0,3,0.819693,1,1.0882610000000001,26.137483,1.8889200000000002,0.601353,-88.777125,0,8.34200000000003,8.574999999999996,8.81950000000002,1,-1,-1,-1,-1,15.242469390707958,11.367317902004658,22.992772368114558,1,-0.14568877889201914,-0.06585826867084092,-0.07983051022117822
2016-12-19,sh.600757,8.35,8.38,8.29,8.34,6742446,56179327.0,3,0.555621,1,-0.239229,26.074954,1.8844009999999998,0.5999140000000001,-88.564740,0,8.338000000000031,8.530999999999995,8.78650000000002,1,-1,-1,-1,-1,22.157308233257584,16.25530908533352,33.96130652910572,1,-0.1541488202377419,-0.08351637898422112,-0.07063244125352078
2016-12-20,sh.600757,8.34,8.37,8.26,8.33,6964096,57893597.0,3,0.573886,1,-0.119907,26.043689,1.882141,0.599195,-88.458547,0,8.32000000000003,8.485999999999995,8.75050000000002,1,-1,-1,-1,-1,24.98875393612236,20.79617718669587,33.37390743497534,1,-0.15981809684492987,-0.09877672255636287,-0.061041374288567
2016-12-21,sh.600757,8.34,8.45,8.33,8.4,9644233,80996802.0,3,0.794747,1,0.840332,26.262543,1.8979580000000003,0.60423,-89.201896,0,8.34000000000003,8.434999999999997,8.722000000000019,1,-1,-1,-1,-1,27.919156866525338,25.021739678634997,33.713991242306015,1,-0.1568545033395079,-0.11039227871299187,-0.04646222462651603
2016-12-22,sh.600757,8.4,8.43,8.34,8.39,5873434,49211268.0,3,0.484009,1,-0.119039,26.231278000000003,1.8956979999999999,0.603511,-89.095704,0,8.36400000000003,8.391999999999998,8.69250000000002,1,-1,-1,-1,-1,32.49791144527996,28.468607415975793,40.5565195038883,1,-0.15354280468609183,-0.11902238390761186,-0.03452042077847997
2016-12-23,sh.600757,8.39,8.41,8.22,8.24,8291072,68826093.0,3,0.683238,1,-1.7878490000000002,25.762304,1.861806,0.592721,-87.502813,0,8.34000000000003,8.340999999999998,8.638000000000021,-1,-1,-1,-1,-1,34.60317460317473,31.673414304993248,40.4626951995377,1,-0.16116420540280352,-0.1274507482066502,-0.03371345719615332
2016-12-26,sh.600757,8.29,8.41,8.23,8.41,7967566,66358361.0,3,0.656579,1,2.063108,26.293808000000002,1.9002169999999998,0.604949,-89.308089,0,8.354000000000031,8.345999999999997,8.59650000000002,1,1,-1,1,-1,51.58730158730179,39.5627958785854,75.63631300473456,1,-0.15173750561785937,-0.13230809968889204,-0.01942940592896733
2016-12-27,sh.600757,8.38,8.42,8.31,8.38,4973950,41631660.0,3,0.409886,1,-0.356715,26.200013000000002,1.8934389999999999,0.602791,-88.989511,0,8.364000000000031,8.341999999999995,8.55850000000002,1,1,-1,1,-1,64.44444444444476,50.211640211640336,92.91005291005361,1,-0.1450158746681982,-0.13484965468475327,-0.01016621998344494
2016-12-28,sh.600757,8.36,8.45,8.33,8.38,4753370,39805106.0,3,0.391708,1,0.0,26.200013000000002,1.8934389999999999,0.602791,-88.989511,0,8.360000000000031,8.349999999999996,8.52550000000002,1,1,-1,1,-1,77.63285024154634,64.55486542443087,103.78881987577725,1,-0.13809703703335607,-0.13549913115447382,-0.002597905878882256
2016-12-29,sh.600757,8.38,8.42,8.27,8.32,8157636,68055890.0,3,0.672242,1,-0.7159949999999999,26.012424,1.879882,0.598475,-88.352354,0,8.346000000000032,8.354999999999995,8.48650000000002,-1,-1,-1,-1,-1,63.23671497584579,68.4380032206122,52.83413848631298,-1,-0.13588886467519323,-0.1355770778586177,-0.00031178681657553775
2016-12-30,sh.600757,8.33,8.37,8.28,8.31,5622979,46769601.0,3,0.463370,1,-0.12018399999999999,25.981158999999998,1.8776220000000001,0.5977560000000001,-88.246162,0,8.360000000000031,8.349999999999996,8.462500000000022,-1,-1,-1,1,-1,50.72463768115972,63.86473429951718,24.444444444444798,-1,-0.13340794485412388,-0.13514325125771892,0.0017353064035950383
