date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-20,sh.601628,37.3000,39.02,36.52,37.73,159592061,6033631488.0000,3,0.766403,1,2.166300,37.249898,4.135074,2.527774,35.316841,0,37.58599999999997,36.834999999999994,36.75850000000001,1,1,1,1,1,79.90641116475253,86.71085395296548,66.29752558832664,-1,0.40935488338460857,0.3492776746262245,0.06007720875838407
2015-03-23,sh.601628,37.6000,38.88,37.3,38.45,143561325,5478076672.0000,3,0.689419,1,1.908300,37.960736,4.213983,2.576011,35.990790,0,37.721999999999966,37.084999999999994,36.78400000000001,1,1,1,1,1,75.68090966786637,80.72796223081617,65.58680454196676,-1,0.49433760683427863,0.37828966106783535,0.11604794576644328
2015-03-24,sh.601628,38.4500,38.48,36.96,37.48,114627337,4319224064.0000,3,0.550470,1,-2.522800,37.003079,4.107675,2.511025,35.082830,0,37.715999999999966,37.318999999999996,36.740000000000016,-1,1,1,1,1,69.02267401645707,74.86999828302532,57.32802548332057,-1,0.4779071182910357,0.3982131525124754,0.0796939657785603
2015-03-25,sh.601628,37.4600,37.46,36.01,36.26,99723545,3647398464.0000,3,0.478898,1,-3.255100,31.817646,3.607189,2.299103,39.872324,0,37.36999999999996,37.39099999999999,36.720500000000015,-1,-1,-1,-1,1,48.92017706792384,64.54125358408244,17.678024035606626,-1,0.36226605611851426,0.39102373323368317,-0.02875767711516891
2015-03-26,sh.601628,35.8300,37.44,35.45,36.45,101829239,3725398560.0000,3,0.489010,1,0.524000,31.984369,3.626091,2.311151,40.081252,0,37.273999999999965,37.32399999999999,36.649000000000015,-1,-1,-1,-1,1,29.977103384549775,49.30665148964357,-8.68199282563782,-1,0.28269239138370494,0.36935746486368753,-0.08666507347998259
2015-03-27,sh.601628,36.1900,36.9,35.8,36.27,56493363,2047842496.0000,3,0.271296,1,-0.493800,31.826421,3.608184,2.299737,39.883320,0,36.98199999999997,37.283999999999985,36.589500000000015,-1,-1,-1,-1,1,19.762013332464747,32.88643126164613,-6.48682252589802,-1,0.20276781198881366,0.33603953428871275,-0.1332717222998991
2015-03-30,sh.601628,36.5000,37.38,35.96,37.25,120796055,4459405056.0000,3,0.580094,1,2.702000,32.686357,3.705676,2.361875,40.960950,0,36.741999999999976,37.231999999999985,36.59000000000002,1,1,1,-1,1,33.80018674136317,27.846434486125904,45.707691251837694,1,0.21601473340889754,0.3120345741127497,-0.09601984070385217
2015-03-31,sh.601628,37.8000,38.76,36.9,37.05,140245575,5310380032.0000,3,0.673496,1,-0.536900,32.510860,3.685779,2.349194,40.741026,0,36.65599999999997,37.18599999999999,36.66200000000001,1,-1,1,-1,-1,39.40242763772166,30.9882092371832,56.23086443879858,1,0.2079772532290889,0.2912231099360175,-0.08324585670692863
2015-04-01,sh.601628,37.5800,38.4,37.5,37.8,103837692,3928357808.0000,3,0.498656,1,2.024300,33.168975,3.760390,2.396749,41.565743,0,36.96399999999998,37.16699999999999,36.76950000000001,1,1,1,-1,1,53.688141923435886,42.29691876750692,76.47058823529382,1,0.2591390308291963,0.2848062941146533,-0.025667263285456987
2015-04-02,sh.601628,38.0700,38.27,37.0,37.56,87036816,3270392000.0000,3,0.417973,1,-0.634900,32.958378,3.736515,2.381531,41.301833,0,37.18599999999998,37.22999999999999,36.89200000000001,1,1,1,-1,1,57.38676422950119,50.159111263552916,71.84207016139774,1,0.27712459412467183,0.283269954116657,-0.006145359991985178
2015-04-03,sh.601628,37.1000,37.99,37.08,37.61,82863271,3112972400.0000,3,0.397931,1,0.133100,33.002252,3.741489,2.384702,41.356814,0,37.45399999999997,37.21799999999999,37.02650000000001,1,1,1,1,1,64.19972103357232,58.42487572883647,75.74941164304403,1,0.292046336374689,0.2850252305682634,0.00702110580642562
2015-04-07,sh.601628,37.9800,39.15,37.45,39.08,154954582,5899681792.0000,3,0.744132,1,3.908500,34.292157,3.887726,2.477908,42.973260,0,37.81999999999997,37.28099999999999,37.18300000000001,1,1,1,1,1,74.96031355887078,65.51559960731477,93.8497414619828,1,0.4176739539623142,0.31155497524707354,0.10611897871524067
2015-04-08,sh.601628,39.1500,42.0,38.51,40.76,241588170,9719812608.0000,3,1.160169,1,4.298900,35.766334,4.054855,2.584431,44.820626,0,38.56199999999997,37.60899999999999,37.46400000000001,1,1,1,1,1,81.47786932708864,73.54596797317726,97.34167203491143,1,0.645357426955897,0.3783154655888382,0.2670419613670588
2015-04-09,sh.601628,40.9100,42.5,39.7,39.85,184800054,7571080960.0000,3,0.887458,1,-2.232600,34.967821,3.964327,2.526731,43.819969,0,38.971999999999966,37.96799999999999,37.67950000000001,1,1,1,1,1,79.87485719740474,78.7710133611214,82.0825448699714,1,0.743794821159355,0.4514113367029416,0.29238348445641343
2015-04-10,sh.601628,39.8000,41.62,39.55,41.19,130270060,5312656384.0000,3,0.625591,1,3.362600,36.143653,4.097632,2.611695,45.293464,0,39.697999999999965,38.44199999999999,37.88300000000002,1,1,1,1,1,73.82862748145025,78.39378466864788,64.69831310705499,-1,0.9193364283425822,0.5449963550308697,0.3743400733117125
2015-04-13,sh.601628,41.5000,41.89,40.08,40.92,116382270,4750353152.0000,3,0.558898,1,-0.655500,35.906732,4.070772,2.594576,44.996566,0,40.35999999999997,38.907,38.095500000000015,1,1,1,1,1,70.73429814666292,74.81259427517266,62.577705889643454,-1,1.0248537966104365,0.6409678433467831,0.3838859532636534
2015-04-14,sh.601628,40.7600,40.76,38.89,39.52,125008986,4945592832.0000,3,0.600326,1,-3.421300,34.678251,3.931498,2.505807,43.457094,0,40.44799999999997,39.13399999999999,38.183000000000014,-1,1,1,1,1,65.85777168804692,70.14023243872005,57.29285018670069,-1,0.9841639421580624,0.709607063109039,0.2745568790490234
2015-04-15,sh.601628,39.2000,40.22,38.5,38.54,97952878,3837346624.0000,3,0.470395,1,-2.479800,33.818315,3.834006,2.443669,42.379464,0,40.00399999999998,39.282999999999994,38.23450000000001,-1,-1,1,1,1,48.53463203463204,61.708900623113976,22.186094857668166,-1,0.8628922448844563,0.7402640994641224,0.12262814542033385
2015-04-16,sh.601628,38.2300,39.79,37.8,39.72,97770538,3827651872.0000,3,0.469520,1,3.061800,34.853748,3.951394,2.518488,43.677018,0,39.97799999999997,39.47499999999999,38.32100000000001,-1,1,1,1,1,40.842222967684215,51.74487556345441,19.036917776143824,-1,0.8521763311244044,0.7626465457961789,0.08952978532822553
2015-04-17,sh.601628,40.3500,40.77,38.95,39.45,122580200,4865960960.0000,3,0.588662,1,-0.679800,34.616827,3.924534,2.501369,43.380120,0,39.629999999999974,39.66399999999999,38.44700000000002,-1,-1,1,-1,1,38.770815826970136,42.71589027642881,30.88066692805279,-1,0.812530799476221,0.7726233965321873,0.03990740294403372
2015-04-20,sh.601628,39.3000,39.3,37.3,37.48,129640121,4979092736.0000,3,0.622566,1,-4.993700,32.888179,3.728556,2.376459,41.213863,0,38.941999999999965,39.65099999999999,38.43450000000002,-1,-1,-1,-1,1,30.591328647482957,36.73478914737911,18.304407647690653,-1,0.6150588781054154,0.7411104928468328,-0.12605161474141746
2015-04-21,sh.601628,37.5100,38.65,37.02,38.62,89553902,3406064080.0000,3,0.430061,1,3.041600,33.888513,3.841965,2.448742,42.467433,0,38.761999999999965,39.60499999999999,38.44300000000002,-1,-1,1,-1,1,24.08752638318292,31.14989028587868,9.962798577791396,-1,0.5442753627510157,0.7017434668276694,-0.15746810407665368
2015-04-22,sh.601628,38.6200,40.16,38.45,40.0,136657304,5364068352.0000,3,0.656264,1,3.573300,35.099444,3.979249,2.536242,43.984913,0,39.05399999999997,39.52899999999999,38.56900000000002,1,1,1,-1,1,31.283194615303852,28.654016548656585,36.54155074859838,1,0.5927010944505469,0.6799349923522449,-0.087233897901698
2015-04-23,sh.601628,40.1100,40.12,38.65,39.06,109618907,4313894912.0000,3,0.526418,1,-2.350000,34.274607,3.885737,2.476640,42.951267,0,38.92199999999997,39.44999999999999,38.70900000000002,1,-1,1,-1,1,44.09238747583142,33.15436949143941,65.96842344461544,1,0.5489012991216882,0.6537282537061335,-0.10482695458444535
2015-04-24,sh.601628,38.2500,38.55,37.01,37.79,117134735,4426077440.0000,3,0.562511,1,-3.251400,33.160200,3.759395,2.396115,41.554746,0,38.58999999999997,39.10999999999999,38.77600000000001,-1,-1,-1,-1,-1,41.27492099552912,38.88350102888814,46.05776092881108,1,0.40701939338971016,0.6043864816428488,-0.19736708825313865
2015-04-27,sh.601628,37.9000,38.49,37.65,38.4,101536393,3866137280.0000,3,0.487604,1,1.614200,33.695467,3.820079,2.434792,42.225516,0,38.77399999999997,38.85799999999999,38.88250000000001,-1,-1,-1,-1,-1,33.20062766685596,39.52264537940551,20.55659224175686,-1,0.33988092715081564,0.5514853707444421,-0.2116044435936265
2015-04-28,sh.601628,38.4900,39.97,37.42,39.59,189062860,7361367040.0000,3,0.907929,1,3.099000,34.739675,3.938462,2.510246,43.534067,0,38.967999999999975,38.86499999999999,38.99950000000001,1,1,1,1,-1,42.109929078014176,38.861825913466426,48.606135407109676,1,0.3783350527226119,0.5168553071400761,-0.13852025441746418
2015-04-29,sh.601628,39.3200,39.49,38.01,38.65,108138804,4181570608.0000,3,0.519311,1,-2.374300,29.323854,3.616423,2.256254,2859.766618,0,38.69799999999997,38.87599999999998,39.07950000000001,-1,-1,-1,-1,-1,49.734042553191465,41.68153309935388,65.83906146086663,1,0.3291656633247584,0.47931737837701255,-0.15015171505225416
2015-04-30,sh.601628,38.8500,39.27,38.0,38.06,94030695,3627505696.0000,3,0.451560,1,-1.526500,28.876219,3.561217,2.221812,2816.111708,0,38.497999999999976,38.70999999999999,39.092500000000015,-1,-1,-1,-1,-1,48.52245862884164,46.78881008668244,51.98975571316005,1,0.23982593472729263,0.43141908964706854,-0.1915931549197759
2015-05-04,sh.601628,38.0000,39.79,37.4,39.62,130719690,5055996160.0000,3,0.627750,1,4.098800,30.059795,3.707184,2.312879,2931.538252,0,38.863999999999976,38.72699999999999,39.195500000000024,1,1,1,1,-1,53.26916582235734,50.50855566813016,58.7903861308117,1,0.29154180622811765,0.40344363296327834,-0.11190182673516069
2015-05-05,sh.601628,39.7100,40.1,38.5,38.63,137185278,5384449280.0000,3,0.658799,1,-2.498700,29.308680,3.614551,2.255087,2858.286791,0,38.909999999999975,38.841999999999985,39.24650000000002,-1,-1,-1,1,-1,55.873015873015966,52.55488010807165,62.509287402904604,1,0.24976316644981011,0.3727075396605847,-0.12294437321077456
2015-05-06,sh.601628,39.1700,42.49,38.72,40.96,345072448,14197294592.0000,3,1.657128,1,6.031600,31.076457,3.832566,2.391104,3030.686693,0,39.183999999999976,39.07599999999998,39.34050000000002,1,1,1,1,-1,68.78866875217244,59.31028348251525,87.74543929148682,1,0.4000532558947256,0.37817668290741285,0.02187657298731277
2015-05-07,sh.601628,39.0000,40.45,38.37,38.5,176079284,6885735424.0000,3,0.845578,1,-6.005900,29.210048,3.602387,2.247498,2848.667912,0,39.153999999999975,38.92599999999998,39.22750000000002,-1,-1,-1,1,-1,50.23288147375742,58.29818869964862,34.102267021975024,-1,0.31700357376873,0.3659420610796763,-0.0489384873109463
2015-05-08,sh.601628,38.9000,39.2,37.67,38.34,108420477,4131112768.0000,3,0.520663,1,-0.415600,29.088656,3.587416,2.238157,2836.829292,0,39.20999999999997,38.853999999999985,39.15200000000002,-1,-1,-1,1,1,39.2458854965846,52.755811907504835,12.226032674744118,-1,0.23556004989487178,0.3398656588427154,-0.10430560894784363
2015-05-11,sh.601628,38.3600,40.1,37.75,39.29,154378725,6011453696.0000,3,0.741367,1,2.477800,29.809423,3.676306,2.293615,2907.121098,0,39.14399999999997,39.003999999999984,39.057000000000016,1,1,1,1,1,27.596331722426978,39.02503289758968,4.738929372101566,-1,0.24485005198919652,0.32086253747201166,-0.07601248548281514
2015-05-12,sh.601628,39.0000,39.9,38.45,39.13,115087751,4498165248.0000,3,0.552681,1,-0.407200,29.688031,3.661335,2.284275,2895.282478,0,39.24399999999997,39.076999999999984,38.967500000000015,-1,1,1,1,1,29.862475442043237,32.23489755368495,25.11763121875981,-1,0.23657469691222843,0.304004969360055,-0.06743027244782657
2015-05-13,sh.601628,39.1300,39.55,38.35,38.42,85347116,3308342368.0000,3,0.409859,1,-1.814500,29.149352,3.594902,2.242827,2842.748602,0,38.73599999999997,38.95999999999999,38.912500000000016,-1,-1,-1,-1,-1,30.386378519973807,29.281728561481355,32.595678436958714,1,0.17075697202955809,0.2773553698939556,-0.10659839786439751
2015-05-14,sh.601628,38.3200,39.2,38.06,38.39,78776768,3038411760.0000,3,0.378307,1,-0.078100,29.126591,3.592095,2.241076,2840.528861,0,38.71399999999996,38.93399999999998,38.905000000000015,-1,-1,-1,-1,-1,24.492468893254767,28.24710761842395,16.9831914429164,-1,0.11485126766815767,0.244854549448796,-0.13000328178063833
2015-05-15,sh.601628,38.0500,38.3,36.8,36.93,105622557,3965020400.0000,3,0.507227,1,-3.803100,28.018885,3.455485,2.155846,2732.501455,0,38.43199999999997,38.820999999999984,38.76550000000002,-1,-1,-1,-1,-1,13.924634838864142,22.934494084030916,-4.095083651469409,-1,-0.046725580679584766,0.18653852342311983,-0.2332641041027046
2015-05-18,sh.601628,36.4000,36.4,35.5,35.6,84435677,3041208864.0000,3,0.405482,1,-3.601400,27.009811,3.331039,2.078206,2634.092927,0,37.69399999999997,38.41899999999999,38.573000000000015,-1,-1,-1,-1,-1,7.7217423167561146,15.37961534962502,-7.594003748981695,-1,-0.27888150937733514,0.09345451686302883,-0.372336026240364
2015-05-19,sh.601628,35.4000,37.5,35.28,36.89,92684183,3403188576.0000,3,0.445094,1,3.623600,27.988537,3.451742,2.153511,2729.541800,0,37.24599999999997,38.24499999999999,38.54350000000001,-1,-1,-1,-1,-1,11.618841469467005,11.088406208362434,12.679711991676147,1,-0.3546859377373721,0.0038264259429486303,-0.35851236368032074
2015-05-20,sh.601628,37.0000,37.2,36.16,36.59,81693506,2996241808.0000,3,0.392313,1,-0.813200,27.760927,3.423671,2.135998,2707.344387,0,36.87999999999997,37.80799999999999,38.442000000000014,-1,-1,-1,-1,-1,19.916745875780283,13.085776554001148,33.57868451933855,1,-0.43396649058085046,-0.0837321573618112,-0.3502343332190393
2015-05-21,sh.601628,36.6000,37.1,36.28,36.67,53705744,1969905200.0000,3,0.257909,1,0.218600,27.821623,3.431157,2.140668,2713.263697,0,36.535999999999966,37.62499999999999,38.27550000000001,1,-1,-1,-1,-1,29.05259891222634,20.196062085824554,46.76567256502991,1,-0.484753630380375,-0.16393645196552398,-0.320817178414851
2015-05-22,sh.601628,36.9500,37.77,36.82,37.64,91808445,3434645264.0000,3,0.440888,1,2.645200,28.557564,3.521918,2.197294,2785.035330,0,36.67799999999996,37.55499999999999,38.20450000000001,1,1,-1,-1,-1,35.69961619754151,28.222986995182723,50.65287460225909,1,-0.4416409492503064,-0.21947735142248045,-0.22216359782782594
2015-05-25,sh.601628,37.6400,38.85,37.64,38.79,110805102,4257845264.0000,3,0.532115,1,3.055300,29.430072,3.629522,2.264427,2870.125411,0,37.31599999999996,37.504999999999995,38.254500000000014,1,1,1,-1,-1,54.04061016944494,39.59760842640427,82.92661365552628,1,-0.31109237059569494,-0.23780035525712334,-0.0732920153385716
2015-05-26,sh.601628,39.0200,39.39,37.95,38.73,102732658,3961941200.0000,3,0.493349,1,-0.154700,29.384550,3.623908,2.260924,2865.685928,0,37.68399999999996,37.464999999999996,38.271000000000015,1,1,1,1,-1,72.40842069129728,54.04954901942792,109.12616403503598,1,-0.21005183323843113,-0.2322506508533849,0.022198817614953764
2015-05-27,sh.601628,38.8000,38.99,38.15,38.26,84847409,3261653520.0000,3,0.407459,1,-1.213500,29.027960,3.579931,2.233487,2830.909982,0,38.01799999999996,37.449,38.20450000000001,1,1,1,1,-1,79.54969790556716,68.66624292210314,101.31660787249521,1,-0.16598814347716484,-0.21899814937814088,0.05301000590097604
2015-05-28,sh.601628,38.1000,38.39,35.5,35.73,106366365,3957271600.0000,3,0.510799,1,-6.612600,27.108442,3.343203,2.085795,2643.711805,0,37.829999999999956,37.183,38.058500000000016,-1,-1,-1,1,-1,55.79886455798853,69.25232771828433,28.891938237396914,-1,-0.33139706866732155,-0.24147793323597702,-0.08991913543134453
2015-05-29,sh.601628,35.9000,36.12,34.88,35.26,80743542,2864112832.0000,3,0.387751,1,-1.315400,26.751852,3.299225,2.058358,2608.935859,0,37.35399999999995,37.016,37.918500000000016,-1,-1,-1,1,-1,30.626902818464032,55.32515509400658,-18.76960173262107,-1,-0.49470722864630545,-0.2921237923180427,-0.20258343632826276
2015-06-01,sh.601628,35.2700,36.86,35.02,36.44,75014626,2697444096.0000,3,0.360240,1,3.346600,27.647121,3.409636,2.127242,2696.245681,0,36.88399999999995,37.099999999999994,37.75950000000002,-1,-1,-1,-1,-1,17.98814205793008,34.804636478127556,-15.644846782464867,-1,-0.5228880408389998,-0.3382766420222341,-0.18461139881676564
2015-06-02,sh.601628,36.2000,36.4,35.68,36.11,69936383,2517034976.0000,3,0.335853,1,-0.905600,27.396749,3.378759,2.107978,2671.828528,0,36.35999999999996,37.022,37.63350000000001,-1,-1,-1,-1,-1,23.429416112342835,24.014820329578992,22.258607677870522,-1,-0.5653329730032013,-0.3836879082184276,-0.1816450647847737
2015-06-03,sh.601628,36.1500,36.78,35.85,36.31,66326756,2403588608.0000,3,0.318518,1,0.553900,27.548490,3.397472,2.119653,2686.626802,0,35.969999999999956,36.994,37.40100000000001,1,-1,-1,-1,-1,31.18994826311892,24.202502144463953,45.16484050042886,1,-0.5761905925278228,-0.4221884450803066,-0.15400214744751617
2015-06-04,sh.601628,36.2000,37.66,35.3,36.94,110044755,4032231968.0000,3,0.528463,1,1.735100,28.026472,3.456420,2.156430,2733.241368,0,36.21199999999996,37.021,37.323000000000015,1,-1,-1,-1,-1,34.88543976348847,29.834934712983415,44.986449864498574,1,-0.5278745896764221,-0.4433256739995297,-0.08454891567689238
2015-06-05,sh.601628,37.4500,37.6,36.06,36.6,82573855,3033579584.0000,3,0.396541,1,-0.920400,27.768514,3.424607,2.136582,2708.084301,0,36.47999999999996,36.917,37.23600000000001,1,-1,-1,-1,-1,38.50702143385064,34.86080315348602,45.79945799457988,1,-0.5111270137708956,-0.4568859419538029,-0.054241071817092756
2015-06-08,sh.601628,36.6200,38.87,36.32,38.48,176437246,6673865728.0000,3,0.847297,1,5.136600,29.194874,3.600516,2.246330,2847.188085,0,36.88799999999996,36.886,37.19550000000002,1,1,1,1,-1,57.13499603476449,43.509152410701205,84.38668328289106,1,-0.34220937437174115,-0.4339506284373905,0.09174125406564937
2015-06-09,sh.601628,38.7000,38.73,37.41,37.81,101271513,3846854320.0000,3,0.486332,1,-1.741200,28.686544,3.537825,2.207218,2797.613864,0,37.227999999999966,36.794,37.12950000000002,1,1,1,1,1,66.38743237320858,54.00981661394124,91.14266389174327,1,-0.25941396601773903,-0.3990432959534602,0.1396293299357212
2015-06-10,sh.601628,37.6000,38.02,37.38,37.55,67746452,2554992256.0000,3,0.325336,1,-0.687700,28.489281,3.513497,2.192040,2778.376107,0,37.475999999999964,36.723,37.08600000000002,1,1,1,1,1,75.9807060229649,66.50104481031265,94.94002844826937,1,-0.21233022481710861,-0.3617006817261899,0.1493704569090813
2015-06-11,sh.601628,37.6300,38.26,36.8,37.74,81029804,3053886848.0000,3,0.389126,1,0.506000,28.633434,3.531275,2.203131,2792.434468,0,37.63599999999997,36.924,37.05350000000002,1,1,1,1,1,70.3334092807777,70.90051589231706,69.199196057699,-1,-0.15786484097254316,-0.32093351357546057,0.1630686726029174
2015-06-12,sh.601628,37.6000,37.66,36.7,36.86,58652102,2170895248.0000,3,0.281663,1,-1.285500,27.965776,3.448935,2.151760,2727.322058,0,37.68799999999997,37.084,37.050000000000026,-1,-1,-1,1,1,60.42137429134332,68.91182986502864,43.44046314397269,-1,-0.1835929323652934,-0.29346539733342714,0.10987246496813374
2015-06-15,sh.601628,36.9900,37.3,35.5,35.62,65001003,2348566288.0000,3,0.312152,1,-3.364100,27.024985,3.332910,2.079373,2635.572754,0,37.11599999999997,37.002,37.05100000000002,-1,-1,-1,1,1,41.10347169170699,57.28608508794267,8.738244899235625,-1,-0.3005754206944786,-0.29488740200563746,-0.005688018688841168
2015-06-16,sh.601628,35.4000,36.0,34.51,34.9,64422407,2270760768.0000,3,0.309373,1,-2.021300,26.478719,3.265541,2.037342,2582.298965,0,36.53399999999997,36.881,36.951500000000024,-1,-1,-1,-1,-1,20.535339518070213,40.68672850037351,-19.76743844653639,-1,-0.44623890390743526,-0.325157702385997,-0.12108120152143825
2015-06-17,sh.601628,34.9300,35.3,34.44,35.07,47186134,1645389248.0000,3,0.226600,1,0.487100,26.607699,3.281447,2.047266,2594.877498,0,36.03799999999997,36.757,36.875500000000024,-1,-1,-1,-1,-1,10.709919508079762,24.116243572618995,-16.102728620998704,-1,-0.5417161183459953,-0.3684693855779967,-0.17324673276799862
2015-06-18,sh.601628,34.5600,34.85,32.9,33.43,59422769,2022021872.0000,3,0.285364,1,-4.676400,25.363426,3.127995,1.951528,2473.531644,0,35.175999999999966,36.406,36.713500000000025,-1,-1,-1,-1,-1,10.6812983443714,13.975519123507128,4.092856786099947,-1,-0.7411730115004644,-0.44301011076249025,-0.2981629007379742
2015-06-19,sh.601628,32.9300,33.48,30.7,31.02,64195536,2081266256.0000,3,0.308284,1,-7.209100,23.534953,2.902495,1.810841,2295.212432,0,34.00799999999997,35.848,36.38250000000002,-1,-1,-1,-1,-1,9.02799898150813,10.139738944653102,6.8045190552181865,-1,-1.081246953299548,-0.5706574792699017,-0.5105894740296462
2015-06-23,sh.601628,31.0600,32.56,30.7,32.5,68723448,2168311168.0000,3,0.330028,1,4.771100,24.657833,3.040976,1.897238,2404.719666,0,33.383999999999965,35.24999999999999,36.068000000000026,-1,-1,-1,-1,-1,12.22410059747429,10.644465974451277,15.383369843520317,1,-1.2173020706258981,-0.699986397541101,-0.5173156730847971
2015-06-24,sh.601628,32.1000,32.69,31.73,32.53,55621872,1796921632.0000,3,0.267111,1,0.092300,24.680594,3.043783,1.898990,2406.939407,0,32.90999999999996,34.721999999999994,35.758000000000024,-1,-1,-1,-1,-1,17.333643018574502,12.861914199185643,26.277100657352218,1,-1.3076324096066472,-0.8215155999542103,-0.48611680965243687
2015-06-25,sh.601628,32.6400,32.69,30.88,31.02,54632592,1742257824.0000,3,0.262360,1,-4.641900,23.534953,2.902495,1.810841,2295.212432,0,32.099999999999966,34.06899999999999,35.39600000000002,-1,-1,-1,-1,-1,17.53785805509941,15.698533890382736,21.21650638453276,1,-1.483958089325391,-0.9540040978284464,-0.5299539914969446
2015-06-26,sh.601628,30.5000,31.42,27.92,28.76,83698981,2477778848.0000,3,0.401944,1,-7.285600,21.820285,2.691030,1.678910,2127.991926,0,31.16599999999996,33.170999999999985,35.04750000000002,-1,-1,-1,-1,-1,12.586424745457142,15.819308606377021,6.120657023617383,-1,-1.7854786863776795,-1.120299015538293,-0.6651796708393864
2015-06-29,sh.601628,29.3000,30.06,25.98,28.96,114659118,3286490064.0000,3,0.550623,1,0.695400,21.972026,2.709744,1.690585,2142.790201,0,30.753999999999962,32.380999999999986,34.73250000000002,-1,-1,-1,-1,-1,14.431147997366017,14.851810265974192,13.589823460149663,-1,-1.9854110209755973,-1.2933214166257538,-0.6920896043498435
2015-06-30,sh.601628,29.6000,31.8,28.8,31.32,124080504,3766276816.0000,3,0.595867,1,8.149200,23.762564,2.930565,1.828354,2317.409845,0,30.51799999999996,31.950999999999983,34.47650000000003,1,-1,-1,-1,-1,31.997293393909526,19.671622045577564,56.64863609057345,1,-1.9311652885839337,-1.42089019101739,-0.5102750975665438
2015-07-01,sh.601628,30.8000,31.18,29.29,29.67,80655610,2455482288.0000,3,0.387329,1,-5.268200,22.510705,2.776177,1.732033,2195.324077,0,29.94599999999996,31.427999999999987,34.15450000000003,-1,-1,-1,-1,-1,42.879186072568096,29.769209154614547,69.0991399084752,1,-1.998281420885803,-1.5363684369910726,-0.46191298389473046
2015-07-02,sh.601628,30.2600,30.29,26.94,28.2,86234989,2492607296.0000,3,0.414123,1,-4.954500,21.395412,2.638632,1.646219,2086.556757,0,29.38199999999996,30.740999999999985,33.749000000000024,-1,-1,-1,-1,-1,42.83234641854281,39.23627529500681,50.02448866561481,1,-2.145357804644977,-1.6581663105218536,-0.48719149412312346
2015-07-03,sh.601628,28.9200,29.79,26.12,27.91,104125092,2946214256.0000,3,0.500036,1,-1.028400,21.175388,2.611497,1.629290,2065.099258,0,29.21199999999996,30.188999999999986,33.29750000000002,-1,-1,-1,-1,-1,33.32131405167423,39.67761551426171,20.608711126499273,-1,-2.2592739707851273,-1.7783878425745083,-0.48088612821061893
2015-07-06,sh.601628,30.6500,30.7,29.14,30.7,253375984,7634534656.0000,3,1.216777,1,9.996400,23.292168,2.872553,1.792160,2271.535192,0,29.559999999999956,30.15699999999999,33.00250000000002,1,1,-1,-1,-1,42.9019374068554,39.68519929235748,49.33541363585124,1,-2.100213713820459,-1.8427530168236985,-0.25746069699676033
2015-07-07,sh.601628,30.7000,33.77,29.8,33.77,197000486,6335789312.0000,3,0.946048,1,10.000000,25.621385,3.159808,1.971376,2498.688712,0,30.04999999999996,30.283999999999985,32.76700000000002,1,1,1,-1,-1,66.36860407352206,47.530618510683894,104.04457519919839,1,-1.7067595100581627,-1.8155543154705913,0.10879480541242859
2015-07-08,sh.601628,30.8000,35.03,30.49,34.3,312528480,10200483072.0000,3,1.500843,1,1.569400,26.023498,3.209400,2.002316,2537.904140,0,30.97599999999996,30.460999999999984,32.59150000000002,1,1,1,1,-1,87.42549121319155,65.56534423118967,131.1457851771953,1,-1.3367682163975836,-1.7197970956559898,0.38302887925840623
2015-07-09,sh.601628,34.3000,36.9,32.3,35.6,161493182,5603708160.0000,3,0.775532,1,3.790100,27.009811,3.331039,2.078206,2634.092927,0,32.45599999999996,30.91899999999999,32.49400000000002,1,1,1,1,-1,93.34297991756551,82.37902506809304,115.27088961651046,1,-0.9279514681860448,-1.5614279701620009,0.6334765019759561
2015-07-10,sh.601628,34.5000,38.12,33.78,36.08,189942820,6974069248.0000,3,0.912155,1,1.348300,27.373988,3.375952,2.106226,2669.608786,0,34.08999999999996,31.65099999999999,32.41100000000002,1,1,1,1,1,87.67631325089884,89.4815947938853,84.06575016492596,-1,-0.5587879022859923,-1.3608999565867992,0.8021120543008069
2015-07-13,sh.601628,34.8800,36.09,34.0,34.09,122258083,4235960912.0000,3,0.587115,1,-5.515500,25.864170,3.189750,1.990057,2522.365951,0,34.767999999999965,32.16399999999999,32.27250000000002,-1,1,1,1,1,79.1706349206349,86.72997602969974,64.05195270250522,-1,-0.421935673705768,-1.173107100010593,0.751171426304825
2015-07-14,sh.601628,33.0000,33.98,32.2,33.2,92806259,3066419664.0000,3,0.445680,1,-2.610700,25.188925,3.106474,1.938102,2456.513628,0,34.65399999999996,32.35199999999999,32.15150000000003,-1,1,1,1,1,69.4722222222222,78.77305679791864,50.87055307082932,-1,-0.3809040339496903,-1.0146664867984125,0.6337624528487222
2015-07-15,sh.601628,32.8000,33.99,32.51,33.73,84720299,2830903920.0000,3,0.406849,1,1.596400,25.591037,3.156066,1.969041,2495.729057,0,34.53999999999996,32.75799999999999,32.09300000000003,-1,1,1,1,1,62.94444444444442,70.52910052910049,47.77513227513228,-1,-0.30213674885361996,-0.872160539209454,0.5700237903558341
