date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-10-22,sh.601179,3.5100,3.54,3.48,3.52,5240033,18388826.0000,3,0.102200,1,-0.283300,35.382347,0.919515,1.221015,696.742756,0,3.5600000000000156,3.545000000000021,3.524499999999996,-1,-1,-1,1,1,41.37529137529109,54.39005439005414,15.345765345765003,-1,-0.0032937513548607633,-0.007254998775881949,0.003961247421021186
2019-10-23,sh.601179,3.5100,3.54,3.48,3.5,5793170,20273084.0000,3,0.113000,1,-0.568200,35.181311,0.914290,1.214078,692.783990,0,3.5360000000000156,3.549000000000021,3.522499999999996,-1,-1,-1,-1,1,32.33988233988209,42.947792947792685,11.124061124060901,-1,-0.00632573788888946,-0.007069146598483451,0.0007434087095939913
2019-10-24,sh.601179,3.4800,3.51,3.47,3.51,4991842,17432725.0000,3,0.097400,1,0.285700,35.281829,0.916903,1.217547,694.763373,0,3.518000000000016,3.552000000000021,3.521499999999996,-1,-1,-1,-1,-1,23.62193362193334,32.44570244570217,5.974395974395691,-1,-0.007831416935335067,-0.007221600665853775,-0.0006098162694812923
2019-10-25,sh.601179,3.5000,3.53,3.46,3.52,6312273,22036239.0000,3,0.123100,1,0.284900,35.382347,0.919515,1.221015,696.742756,0,3.516000000000016,3.552000000000021,3.519499999999996,1,-1,1,-1,-1,22.539682539682286,26.1671661671659,15.284715284715055,-1,-0.008124112291549412,-0.007402102990992902,-0.0007220093005565103
2019-10-28,sh.601179,3.5000,3.55,3.5,3.55,7663682,26986409.0000,3,0.149500,1,0.852300,35.683901,0.927352,1.231422,702.680905,0,3.520000000000016,3.549000000000021,3.5164999999999957,1,1,1,-1,1,30.476190476190197,25.545935545935265,40.33670033670006,1,-0.005867687145659772,-0.007095219821926276,0.0012275326762665037
2019-10-29,sh.601179,3.5400,3.54,3.48,3.48,6414915,22470641.0000,3,0.125100,1,-1.971800,34.980274,0.909066,1.207140,688.825225,0,3.512000000000016,3.5360000000000205,3.513999999999996,-1,-1,-1,-1,-1,27.318295739348155,26.778056251740207,28.39877471456405,1,-0.009617010041094609,-0.007599577865759943,-0.0020174321753346665
2019-10-30,sh.601179,3.4800,3.51,3.45,3.51,6906296,23961827.0000,3,0.134700,1,0.862100,35.281829,0.916903,1.217547,694.763373,0,3.5140000000000158,3.525000000000021,3.515499999999996,-1,-1,-1,-1,-1,28.905597326649673,28.900027847396,28.91673628515702,1,-0.01005175578491313,-0.00809001344959058,-0.00196174233532255
2019-10-31,sh.601179,3.4900,3.52,3.43,3.45,5781300,20049658.0000,3,0.112800,1,-1.709400,29.052587,0.896732,1.162446,-18.265958,0,3.5020000000000158,3.5100000000000207,3.513999999999996,-1,-1,-1,-1,-1,20.17543859649098,25.466443887496258,9.59342801448043,-1,-0.01506414341001383,-0.00948483944167523,-0.005579303968338601
2019-11-01,sh.601179,3.4300,3.5,3.43,3.49,5415629,18797189.0000,3,0.105700,1,1.159400,29.389429,0.907129,1.175924,-18.477737,0,3.4960000000000164,3.5060000000000207,3.515499999999996,-1,-1,-1,-1,-1,33.333333333333144,27.471456418824587,45.05708716235026,1,-0.01562867339081908,-0.010713606231504,-0.004915067159315081
2019-11-04,sh.601179,3.4800,3.52,3.45,3.47,5579678,19422741.0000,3,0.108900,1,-0.573100,29.221008,0.901931,1.169185,-18.371847,0,3.480000000000016,3.5000000000000204,3.517999999999996,-1,-1,-1,-1,-1,33.333333333333236,28.947368421052442,42.10526315789483,1,-0.01748830601520135,-0.01206854618824347,-0.005419759826957879
2019-11-05,sh.601179,3.4800,3.51,3.44,3.48,5844473,20313041.0000,3,0.114000,1,0.288200,29.305219,0.904530,1.172554,-18.424792,0,3.480000000000016,3.496000000000021,3.5204999999999957,-1,-1,-1,-1,-1,41.66666666666654,36.111111111110965,52.7777777777777,1,-0.01794826541019967,-0.01324449003263471,-0.0047037753775649605
2019-11-06,sh.601179,3.4800,3.49,3.45,3.46,4873000,16892888.0000,3,0.095100,1,-0.574700,29.136798,0.899332,1.165816,-18.318903,0,3.4700000000000157,3.492000000000021,3.5204999999999957,-1,-1,-1,-1,-1,33.333333333333115,36.11111111111095,27.777777777777445,-1,-0.0196995354158509,-0.014535499109277948,-0.005164036306572951
2019-11-07,sh.601179,3.4500,3.49,3.45,3.47,4345763,15085256.0000,3,0.084800,1,0.289000,29.221008,0.901931,1.169185,-18.371847,0,3.4740000000000157,3.488000000000021,3.519999999999995,-1,-1,-1,-1,-1,33.333333333333115,36.111111111110915,27.777777777777516,-1,-0.02004939612779033,-0.015638278512980424,-0.004411117614809907
2019-11-08,sh.601179,3.4700,3.5,3.44,3.46,6118618,21254010.0000,3,0.119400,1,-0.288200,29.136798,0.899332,1.165816,-18.318903,0,3.4680000000000155,3.4820000000000206,3.516999999999995,-1,-1,-1,-1,-1,28.535353535353277,31.734006734006496,22.138047138046836,-1,-0.020892741174149965,-0.01668917104521433,-0.004203570128935633
2019-11-11,sh.601179,3.4500,3.46,3.4,3.41,6536100,22402643.0000,3,0.127500,1,-1.445100,28.715746,0.886335,1.148968,-18.054179,0,3.456000000000016,3.4680000000000204,3.5084999999999953,-1,-1,-1,-1,-1,22.979797979797812,28.28282828282806,12.37373737373732,-1,-0.02530399166717645,-0.018412135169606755,-0.0068918564975696955
2019-11-12,sh.601179,3.4100,3.42,3.38,3.4,4861437,16514639.0000,3,0.094800,1,-0.293300,28.631535,0.883736,1.145599,-18.001234,0,3.4400000000000155,3.460000000000021,3.4979999999999953,-1,-1,-1,-1,-1,16.63059163059142,22.715247715247497,4.461279461279268,-1,-0.02926945582362528,-0.02058359930041046,-0.008685856523214817
2019-11-13,sh.601179,3.3900,3.4,3.36,3.38,5324778,17982391.0000,3,0.103900,1,-0.588200,28.463115,0.878538,1.138860,-17.895344,0,3.424000000000015,3.4470000000000214,3.485999999999995,-1,-1,-1,-1,-1,11.706349206349048,17.10557960557942,0.9078884078883078,-1,-0.033638187503764794,-0.02319451694108133,-0.010443670562683464
2019-11-14,sh.601179,3.3700,3.42,3.35,3.39,7410830,25054474.0000,3,0.144600,1,0.295900,28.547325,0.881137,1.142230,-17.948289,0,3.4080000000000146,3.441000000000021,3.4754999999999954,-1,-1,-1,-1,-1,16.77170868347318,15.036216506804541,20.242693036810454,1,-0.035879921013802996,-0.02573159775562566,-0.010148323258177334
2019-11-15,sh.601179,3.3800,3.43,3.37,3.37,6103600,20709152.0000,3,0.119100,1,-0.590000,28.378904,0.875939,1.135491,-17.842399,0,3.390000000000015,3.4290000000000207,3.4674999999999954,-1,-1,-1,-1,-1,16.176470588235095,14.884842826019097,18.759726112667092,1,-0.03882281853860414,-0.028349841912221358,-0.010472976626382784
2019-11-18,sh.601179,3.3700,3.4,3.36,3.39,6786785,22929927.0000,3,0.132400,1,0.593500,28.547325,0.881137,1.142230,-17.948289,0,3.3860000000000148,3.4210000000000207,3.4604999999999952,1,-1,-1,-1,-1,20.89869281045733,17.94895736072186,26.798163709928268,1,-0.03909064060460388,-0.03049800165069786,-0.008592638953906016
2019-11-19,sh.601179,3.3700,3.42,3.37,3.42,5274611,17951007.0000,3,0.102900,1,0.885000,28.799956,0.888935,1.152338,-18.107123,0,3.390000000000015,3.4150000000000205,3.455499999999996,1,1,-1,-1,-1,28.611111111110887,21.895424836601094,42.04248366013047,1,-0.03646183292862526,-0.03169076790628334,-0.004771065022341918
2019-11-20,sh.601179,3.4200,3.44,3.39,3.39,5347200,18266972.0000,3,0.104300,1,-0.877200,28.547325,0.881137,1.142230,-17.948289,0,3.392000000000015,3.4080000000000203,3.4499999999999957,-1,-1,-1,-1,-1,33.333333333333115,27.6143790849671,44.771241830065144,1,-0.03637986870466925,-0.03262858806596052,-0.0037512806387087275
2019-11-21,sh.601179,3.4100,3.43,3.37,3.43,5045211,17207067.0000,3,0.098400,1,1.179900,28.884167,0.891534,1.155707,-18.160068,0,3.400000000000015,3.4040000000000203,3.4459999999999957,1,1,-1,-1,-1,48.6868686868685,36.87710437710416,72.30639730639717,1,-0.03271018313086094,-0.032644907078940605,-6.527605192033215e-05
2019-11-22,sh.601179,3.4400,3.48,3.4,3.48,7882866,27224355.0000,3,0.153800,1,1.457700,29.305219,0.904530,1.172554,-18.424792,0,3.422000000000015,3.40600000000002,3.4439999999999964,1,1,1,1,-1,66.46464646464631,49.4949494949493,100.40404040404032,1,-0.025473703742483256,-0.031210666411649136,0.005736962669165881
2019-11-25,sh.601179,3.4700,3.51,3.44,3.51,7118053,24850283.0000,3,0.138900,1,0.862100,29.557850,0.912328,1.182663,-18.583627,0,3.446000000000015,3.4160000000000204,3.4419999999999966,1,1,1,1,1,90.90909090909072,68.6868686868685,135.3535353535352,1,-0.01712063637275696,-0.0283926604038707,0.011272024031113742
2019-11-26,sh.601179,3.5000,3.52,3.47,3.47,5309206,18595577.0000,3,0.103600,1,-1.139600,29.221008,0.901931,1.169185,-18.371847,0,3.456000000000015,3.4230000000000205,3.4414999999999965,1,1,1,1,1,90.19607843137236,82.52327193503645,105.54169142404416,1,-0.013571986594507202,-0.025428525641998,0.011856539047490799
2019-11-27,sh.601179,3.5100,3.53,3.43,3.5,9296700,32497208.0000,3,0.181400,1,0.864600,29.473639,0.909728,1.179293,-18.530682,0,3.478000000000015,3.435000000000021,3.4409999999999963,1,1,1,1,1,84.31372549019592,88.47296494355298,75.99524658348182,-1,-0.008243876522151972,-0.021991595818028793,0.013747719295876822
2019-11-28,sh.601179,3.4800,3.52,3.48,3.51,6528301,22902993.0000,3,0.127400,1,0.285700,29.557850,0.912328,1.182663,-18.583627,0,3.4940000000000153,3.4470000000000205,3.4439999999999964,1,1,1,1,1,80.39215686274493,84.9673202614377,71.24183006535938,-1,-0.003177763200253647,-0.018228829294473763,0.015051066094220116
2019-11-29,sh.601179,3.5100,3.55,3.5,3.55,5559022,19632906.0000,3,0.108500,1,1.139600,29.894691,0.922725,1.196140,-18.795406,0,3.5080000000000156,3.4650000000000203,3.4469999999999965,1,1,1,1,1,90.19607843137236,84.9673202614377,100.65359477124164,1,0.0040185109203250136,-0.013779361251514008,0.01779787217183902
2019-12-02,sh.601179,3.5400,3.55,3.52,3.55,4411379,15605685.0000,3,0.086100,1,0.000000,29.894691,0.922725,1.196140,-18.795406,0,3.516000000000015,3.4810000000000203,3.450999999999996,1,1,1,1,1,96.07843137254879,88.88888888888867,110.45751633986904,1,0.009610822428808952,-0.009101324515449417,0.01871214694425837
2019-12-03,sh.601179,3.5500,3.55,3.51,3.54,3861267,13640080.0000,3,0.075300,1,-0.281700,29.810481,0.920125,1.192771,-18.742461,0,3.5300000000000153,3.49300000000002,3.453999999999996,1,1,1,1,1,98.14814814814797,94.80755265068969,104.82933914306452,1,0.013085017229714335,-0.004664056166416666,0.017749073396131
2019-12-04,sh.601179,3.5300,3.58,3.52,3.56,5304421,18872646.0000,3,0.103500,1,0.565000,29.978902,0.925324,1.199510,-18.848351,0,3.542000000000015,3.51000000000002,3.458999999999997,1,1,1,1,1,94.44444444444427,96.22367465504699,90.88598402323882,-1,0.017253289313275744,-0.00028058707047818373,0.017533876383753928
2019-12-05,sh.601179,3.5800,3.6,3.57,3.58,5694150,20440290.0000,3,0.111100,1,0.561800,30.147323,0.930522,1.206248,-18.954240,0,3.556000000000015,3.52500000000002,3.4644999999999966,1,1,1,1,1,90.52287581699329,94.37182280319517,82.82498184458953,-1,0.021917852463493315,0.004159100836316116,0.0177587516271772
2019-12-06,sh.601179,3.5800,3.6,3.55,3.59,4464800,15980732.0000,3,0.087100,1,0.279300,30.231533,0.933121,1.209618,-19.007185,0,3.564000000000015,3.53600000000002,3.4709999999999974,1,1,1,1,1,90.41394335511957,91.79375453885235,87.65432098765402,-1,0.02612036943345286,0.008551354555743466,0.017569014877709396
2019-12-09,sh.601179,3.5800,3.62,3.57,3.62,5834201,20988777.0000,3,0.113800,1,0.835700,30.484164,0.940919,1.219726,-19.166019,0,3.578000000000015,3.5470000000000197,3.481499999999998,1,1,1,1,1,94.11764705882327,91.68482207697868,98.98329702251246,1,0.031508434074492886,0.013142770459493351,0.018365663614999535
2019-12-10,sh.601179,3.6000,3.62,3.57,3.6,4653817,16742974.0000,3,0.090800,1,-0.552500,30.315743,0.935721,1.212987,-19.060130,0,3.5900000000000154,3.56000000000002,3.491499999999997,1,1,1,1,1,93.27731092436949,92.60296711277074,94.62599854756698,1,0.033775340171324775,0.017269284401859635,0.01650605576946514
2019-12-11,sh.601179,3.5900,3.61,3.54,3.57,4892607,17465800.0000,3,0.095400,1,-0.833300,30.063112,0.927923,1.202879,-18.901295,0,3.592000000000015,3.56700000000002,3.500999999999997,-1,1,1,1,1,81.34920634920607,89.5813881107996,64.88484282601902,-1,0.03277333964694762,0.020370095450877233,0.012403244196070386
2019-12-12,sh.601179,3.5700,3.61,3.55,3.6,5825451,20924380.0000,3,0.113600,1,0.840300,30.315743,0.935721,1.212987,-19.060130,0,3.596000000000015,3.5760000000000205,3.5114999999999967,1,1,1,1,1,75.28860028860002,83.30503918739186,59.25572249101634,-1,0.034007973542128145,0.023097671069127416,0.010910302473000729
2019-12-13,sh.601179,3.5900,3.65,3.59,3.62,7418928,26896738.0000,3,0.144700,1,0.555600,30.484164,0.940919,1.219726,-19.166019,0,3.6020000000000154,3.5830000000000206,3.5239999999999965,1,1,1,1,1,72.90764790764769,76.51515151515126,65.69264069264054,-1,0.03618316564186097,0.025714769983674127,0.010468395658186844
2019-12-16,sh.601179,3.6300,3.64,3.57,3.61,7217222,26025393.0000,3,0.140800,1,-0.276200,30.399954,0.938320,1.216357,-19.113075,0,3.6000000000000147,3.589000000000021,3.5349999999999966,1,1,1,1,1,76.54012654012637,74.91212491212468,79.79612979612972,1,0.036677311410690194,0.02790727826907734,0.008770033141612853
2019-12-17,sh.601179,3.6000,3.65,3.59,3.63,8171501,29586276.0000,3,0.159400,1,0.554000,30.568375,0.943518,1.223095,-19.218964,0,3.606000000000015,3.598000000000021,3.545499999999996,1,1,1,1,1,76.54012654012634,75.32930032930011,78.9617789617788,1,0.03824192919070546,0.029974208453402963,0.008267720737302496
2019-12-18,sh.601179,3.6400,3.64,3.61,3.63,5870700,21289725.0000,3,0.114500,1,0.000000,30.568375,0.943518,1.223095,-19.218964,0,3.618000000000015,3.605000000000021,3.557499999999996,1,1,1,1,1,77.62237762237736,76.90087690087667,79.06537906537872,1,0.03903196387088004,0.03178575953689838,0.007246204333981661
2019-12-19,sh.601179,3.6100,3.64,3.6,3.63,5644946,20452797.0000,3,0.110100,1,0.000000,30.568375,0.943518,1.223095,-19.218964,0,3.624000000000015,3.6100000000000216,3.5674999999999955,1,1,1,1,1,81.81818181818156,78.6602286602284,88.13408813408788,1,0.03920612820582159,0.033269833270683016,0.005936294935138572
2019-12-20,sh.601179,3.6400,3.66,3.61,3.64,6831408,24809290.0000,3,0.133300,1,0.275500,30.652585,0.946118,1.226465,-19.271909,0,3.628000000000015,3.615000000000022,3.5754999999999955,1,1,1,1,1,82.32323232323208,80.5879305879303,85.79383579383563,1,0.039693509058487564,0.03455456842824393,0.005138940630243637
2019-12-23,sh.601179,3.6200,3.63,3.53,3.54,8680701,31034670.0000,3,0.169400,1,-2.747300,29.810481,0.920125,1.192771,-18.742461,0,3.614000000000015,3.607000000000022,3.5769999999999955,-1,-1,-1,1,1,57.61460761460743,73.91867391867366,25.00647500647497,-1,0.03164580449509469,0.03397281564161408,-0.0023270111465193907
2019-12-24,sh.601179,3.5300,3.58,3.53,3.55,6657091,23664136.0000,3,0.129900,1,0.282500,29.894691,0.922725,1.196140,-18.795406,0,3.5980000000000154,3.6020000000000216,3.580999999999995,-1,-1,-1,-1,1,35.47008547008529,58.46930846930824,-10.528360528360608,-1,0.025777707706167607,0.032333794054524786,-0.006556086348357179
2019-12-25,sh.601179,3.5600,3.57,3.52,3.54,7205843,25562644.0000,3,0.140600,1,-0.281700,29.810481,0.920125,1.192771,-18.742461,0,3.580000000000015,3.5990000000000215,3.5829999999999957,-1,-1,-1,-1,-1,12.45421245421227,35.17963517963497,-32.99663299663313,-1,0.020088712128448094,0.02988477766930945,-0.009796065540861355
2019-12-26,sh.601179,3.5600,3.58,3.54,3.57,4877539,17392658.0000,3,0.095200,1,0.847500,30.063112,0.927923,1.202879,-18.901295,0,3.5680000000000156,3.5960000000000214,3.585999999999995,1,-1,-1,-1,-1,21.7948717948715,23.239723239722995,18.905168905168516,-1,0.01779575306181913,0.027466972747811385,-0.009671219685992254
2019-12-27,sh.601179,3.5700,3.64,3.56,3.62,7316390,26458833.0000,3,0.142700,1,1.400600,30.484164,0.940919,1.219726,-19.166019,0,3.5640000000000156,3.5960000000000214,3.5894999999999953,1,1,1,-1,-1,40.47619047619019,24.90842490842463,71.6117216117213,1,0.01978507854452527,0.025930593907154163,-0.006145515362628893
2019-12-30,sh.601179,3.6000,3.66,3.59,3.65,7308543,26523951.0000,3,0.142600,1,0.828700,30.736795,0.948717,1.229834,-19.324854,0,3.5860000000000154,3.6000000000000214,3.5944999999999956,1,1,1,-1,-1,66.66666666666633,42.979242979242656,114.04151404151366,1,0.023511358298274665,0.02544674678537826,-0.0019353884871035967
2019-12-31,sh.601179,3.6300,3.66,3.62,3.64,4357061,15870058.0000,3,0.085000,1,-0.274000,30.652585,0.946118,1.226465,-19.271909,0,3.6040000000000156,3.6010000000000213,3.5994999999999955,1,1,1,1,1,83.33333333333304,63.492063492063174,123.0158730158728,1,0.025365151742969605,0.02543042777689653,-6.527603392692677e-05
2020-01-02,sh.601179,3.6700,3.71,3.65,3.67,7967395,29302972.0000,3,0.155400,1,0.824200,30.905216,0.953915,1.236573,-19.430744,0,3.6300000000000154,3.605000000000021,3.6049999999999955,1,1,1,1,1,85.83959899749344,78.61319966583092,100.29239766081847,1,0.0289216548492921,0.026128673191375646,0.002792981657916454
2020-01-03,sh.601179,3.6700,3.69,3.64,3.66,6340529,23206361.0000,3,0.123700,1,-0.272500,30.821006,0.951316,1.233204,-19.377799,0,3.6480000000000152,3.608000000000021,3.6089999999999955,1,1,1,1,1,79.4486215538845,82.87385129490364,72.59816207184619,-1,0.030580776600977355,0.02701909387329599,0.0035616827276813666
2020-01-06,sh.601179,3.6300,3.74,3.63,3.69,11961055,44131081.0000,3,0.233300,1,0.819700,31.073637,0.959114,1.243312,-19.536633,0,3.6620000000000155,3.613000000000021,3.613999999999995,1,1,1,1,1,76.63476874003165,80.64099643046984,68.62231335915527,-1,0.0339253218297797,0.02840033946459273,0.005524982365186969
2020-01-07,sh.601179,3.6800,3.75,3.68,3.73,7192838,26789316.0000,3,0.140300,1,1.084000,31.410479,0.969511,1.256790,-19.748412,0,3.678000000000015,3.6320000000000205,3.619499999999995,1,1,1,1,1,80.7537618750431,78.94571738965305,84.36985084582318,1,0.039349961859983296,0.030590263943670842,0.008759697916312453
2020-01-08,sh.601179,3.7100,3.74,3.64,3.66,6166600,22704571.0000,3,0.120300,1,-1.876700,30.821006,0.951316,1.233204,-19.377799,0,3.682000000000015,3.6430000000000207,3.622499999999995,-1,1,1,1,1,75.2399774138902,77.54283600965495,70.63426022236072,-1,0.03756755775988685,0.03198572270691404,0.005581835052972807
2020-01-09,sh.601179,3.6800,3.71,3.66,3.68,4842223,17828604.0000,3,0.094500,1,0.546400,30.989427,0.956514,1.239943,-19.483688,0,3.6840000000000153,3.6570000000000205,3.6279999999999957,-1,1,1,1,1,70.53503323526186,75.50959084139836,60.585918022988864,-1,0.03733840859018267,0.033056259883567765,0.004282148706614905
2020-01-10,sh.601179,3.6900,3.7,3.61,3.63,5603939,20408374.0000,3,0.109300,1,-1.358700,30.568375,0.943518,1.223095,-19.218964,0,3.678000000000015,3.6630000000000207,3.6294999999999957,-1,-1,1,1,1,48.43358395989955,64.73619820301718,15.828355473664288,-1,0.03274476284650918,0.03299396047615605,-0.000249197629646869
2020-01-13,sh.601179,3.6400,3.73,3.6,3.73,9030080,33139581.0000,3,0.176200,1,2.754800,31.410479,0.969511,1.256790,-19.748412,0,3.686000000000015,3.674000000000021,3.634999999999996,1,1,1,1,1,58.274853801169364,59.0811569987769,56.66224740595429,-1,0.036749800935124366,0.033745128567949714,0.0030046723671746517
2020-01-14,sh.601179,3.7400,3.75,3.69,3.71,6256800,23308878.0000,3,0.122100,1,-0.536200,31.242058,0.964312,1.250051,-19.642523,0,3.682000000000015,3.680000000000021,3.6399999999999957,1,1,1,1,1,61.6666666666664,56.12503480924508,72.74993038150905,1,0.03787340854375287,0.03457078456311034,0.00330262398064253
2020-01-15,sh.601179,3.7100,3.72,3.64,3.64,5154900,18907120.0000,3,0.100600,1,-1.886800,30.652585,0.946118,1.226465,-19.271909,0,3.678000000000015,3.680000000000021,3.640499999999996,-1,-1,-1,-1,1,62.22222222222197,60.721247563352556,65.2241715399608,1,0.03273807651582672,0.03420424295365362,-0.0014661664378268977
2020-01-16,sh.601179,3.6600,3.67,3.62,3.64,4703271,17126174.0000,3,0.091800,1,0.000000,30.652585,0.946118,1.226465,-19.271909,0,3.670000000000015,3.677000000000021,3.640999999999996,-1,-1,-1,-1,1,42.222222222221994,55.3703703703701,15.925925925925782,-1,0.02834158473878068,0.03303171131067903,-0.004690126571898351
2020-01-17,sh.601179,3.6300,3.67,3.6,3.61,5535957,20144324.0000,3,0.108000,1,-0.824200,30.399954,0.938320,1.216357,-19.113075,0,3.6660000000000155,3.672000000000021,3.639999999999996,-1,-1,-1,-1,1,19.99999999999974,41.48148148148121,-22.962962962963203,-1,0.0221808964833885,0.030861548345220924,-0.008680651861832422
2020-01-20,sh.601179,3.6100,3.66,3.61,3.65,6446620,23404565.0000,3,0.125800,1,1.108000,30.736795,0.948717,1.229834,-19.324854,0,3.650000000000015,3.6680000000000215,3.6404999999999967,-1,-1,1,-1,1,22.222222222221916,28.148148148147857,10.370370370370033,-1,0.020292255867529363,0.028747689849682612,-0.00845543398215325
2020-01-21,sh.601179,3.6500,3.67,3.56,3.59,8353222,30172934.0000,3,0.163000,1,-1.643800,30.231533,0.933121,1.209618,-19.007185,0,3.6260000000000145,3.654000000000022,3.6429999999999962,-1,-1,-1,-1,-1,18.596491228069823,20.27290448343047,15.24366471734853,-1,0.013794976115873325,0.025757147102920756,-0.011962170987047431
2020-01-22,sh.601179,3.5900,3.64,3.54,3.64,5804240,20839911.0000,3,0.113200,1,1.392800,30.652585,0.946118,1.226465,-19.271909,0,3.6260000000000145,3.6520000000000223,3.6474999999999964,1,-1,-1,-1,-1,32.24728487886354,24.35533277638507,48.03118908382048,1,0.012535911055563176,0.02311289989344924,-0.010576988837886065
2020-01-23,sh.601179,3.6200,3.63,3.49,3.52,9843460,34954583.0000,3,0.192000,1,-3.296700,29.642060,0.914927,1.186032,-18.636571,0,3.6020000000000145,3.6360000000000228,3.646499999999996,-1,-1,-1,-1,-1,24.982327613906282,25.275367906946524,24.3962470278258,-1,0.0018339551130912568,0.018857110937377644,-0.017023155824286387
2020-02-03,sh.601179,3.2000,3.2,3.17,3.17,6559712,20827859.0000,3,0.128000,1,-9.943200,26.694696,0.823954,1.068103,-16.783503,0,3.5140000000000144,3.5900000000000225,3.6264999999999965,-1,-1,-1,-1,-1,19.719169719169475,25.649594070646405,7.858321016215619,-1,-0.03449189589725643,0.00818730957045083,-0.04267920546770726
2020-02-04,sh.601179,3.0900,3.16,3.03,3.13,17398914,54105734.0000,3,0.339400,1,-1.261800,26.357855,0.813557,1.054625,-16.571724,0,3.4100000000000144,3.5300000000000233,3.601999999999996,-1,-1,-1,-1,-1,8.677071720549717,17.792856351208467,-9.554497540767784,-1,-0.06575013363018112,-0.006600179069675562,-0.059149954560505556
2020-02-05,sh.601179,3.1500,3.2,3.13,3.17,10669783,33797553.0000,3,0.208200,1,1.278000,26.694696,0.823954,1.068103,-16.783503,0,3.3260000000000147,3.476000000000023,3.577999999999996,-1,-1,-1,-1,-1,12.122584541062565,13.506275326927229,9.355202969333238,-1,-0.08630003346503479,-0.02254014994874741,-0.06375988351628738
2020-02-06,sh.601179,3.1800,3.23,3.15,3.21,11055800,35216756.0000,3,0.215700,1,1.261800,27.031538,0.834351,1.081580,-16.995282,0,3.240000000000015,3.4330000000000234,3.5564999999999953,-1,-1,-1,-1,-1,21.497584541062576,14.099080267558262,36.294593088071196,1,-0.09822602298276895,-0.037677324555551714,-0.06054869842721723
2020-02-07,sh.601179,3.2100,3.21,3.15,3.18,10006793,31782132.0000,3,0.195200,1,-0.934600,26.778907,0.826553,1.071472,-16.836448,0,3.172000000000015,3.387000000000023,3.5319999999999956,1,-1,-1,-1,-1,24.47916666666646,19.366445249597174,34.70460950080503,1,-0.10884352447976564,-0.0519105645403945,-0.05693295993937114
2020-02-10,sh.601179,3.1900,3.25,3.17,3.22,14264701,45843305.0000,3,0.278300,1,1.257900,27.115748,0.836950,1.084950,-17.048227,0,3.182000000000015,3.348000000000023,3.509999999999996,1,-1,-1,-1,-1,27.08333333333314,24.353361513687364,32.54327697262469,1,-0.11273081454744371,-0.06407461454180434,-0.048656200005639375
2020-02-11,sh.601179,3.2300,3.27,3.21,3.24,9765984,31748302.0000,3,0.190500,1,0.621100,27.284169,0.842149,1.091689,-17.154117,0,3.204000000000015,3.3070000000000235,3.487499999999996,1,-1,-1,-1,-1,29.183743169398724,26.915414389799412,33.72040072859735,1,-0.11289628893610937,-0.07383894942066535,-0.03905733951544402
2020-02-12,sh.601179,3.2500,3.28,3.24,3.27,7128164,23226708.0000,3,0.139100,1,0.925900,27.536800,0.849946,1.101797,-17.312951,0,3.2240000000000153,3.2750000000000234,3.4644999999999953,1,-1,-1,-1,-1,34.704576502732046,30.323884335154606,43.46596083788693,1,-0.1093462043239688,-0.08094040040132604,-0.02840580392264276
2020-02-13,sh.601179,3.2700,3.28,3.22,3.24,7657280,24841972.0000,3,0.149400,1,-0.917400,27.284169,0.842149,1.091689,-17.154117,0,3.2300000000000155,3.2350000000000234,3.4434999999999953,1,1,-1,-1,-1,52.808743169398745,38.899020947176474,80.62818761384328,1,-0.10771185080364232,-0.0862946904817893,-0.02141716032185302
2020-02-14,sh.601179,3.2400,3.26,3.2,3.23,7806339,25191375.0000,3,0.152300,1,-0.308600,27.199959,0.839549,1.088319,-17.101172,0,3.2400000000000153,3.2060000000000235,3.420999999999995,-1,1,-1,1,-1,67.99999999999984,51.83777322404351,100.32445355191253,1,-0.1060016097173051,-0.09023607432889245,-0.015765535388412646
2020-02-17,sh.601179,3.2300,3.31,3.23,3.3,11372586,37244130.0000,3,0.221900,1,2.167200,27.789431,0.857744,1.111905,-17.471786,0,3.2560000000000153,3.2190000000000234,3.404499999999995,1,1,-1,1,-1,86.14814814814794,68.98563043918215,120.47318356607954,1,-0.09786963610587485,-0.09176278668428893,-0.0061068494215859165
2020-02-18,sh.601179,3.3000,3.33,3.29,3.32,10815200,35785566.0000,3,0.211000,1,0.606100,27.957852,0.862942,1.118644,-17.577675,0,3.272000000000015,3.238000000000023,3.3839999999999946,1,1,-1,1,-1,89.62962962962933,81.259259259259,106.37037037037001,1,-0.08878766662562754,-0.09116776267255665,0.0023800960469291116
2020-02-19,sh.601179,3.3200,3.35,3.29,3.33,9018557,29970759.0000,3,0.175900,1,0.301200,28.042063,0.865542,1.122013,-17.630620,0,3.2840000000000145,3.2540000000000227,3.364999999999995,1,1,-1,1,-1,92.96296296296265,89.58024691357993,99.7283950617281,1,-0.07986261741317602,-0.08890673362068052,0.009044116207504505
