date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-09,sh.600835,8.3500,8.4,8.12,8.14,2966202,24525656.0000,3,0.367785,1,-3.095200,10.068474,1.333158,0.575218,7.509856,0,8.271999999999974,8.523000000000014,8.8285,-1,-1,-1,-1,-1,18.48165942194768,13.091576123150281,29.26182601954247,1,-0.2599479795443127,-0.18788933329842372,-0.07205864624588898
2012-07-10,sh.600835,8.1500,8.32,8.12,8.27,2056526,16885024.0000,3,0.254993,1,1.597100,10.229273,1.354450,0.584405,7.629792,0,8.237999999999975,8.460000000000012,8.7845,1,-1,-1,-1,-1,26.25862200448616,20.253590000037857,38.26868601338277,1,-0.26228246834982016,-0.202767960308703,-0.05951450804111716
2012-07-11,sh.600835,8.2800,8.36,8.2,8.34,1649943,13698800.0000,3,0.204580,1,0.846400,10.315857,1.365914,0.589351,7.694373,0,8.243999999999975,8.408000000000012,8.742,1,-1,-1,-1,-1,26.054721295266294,23.5983342405666,30.967495404665684,1,-0.2555384642133962,-0.21332206108964163,-0.042216403123754576
2012-07-12,sh.600835,8.3000,8.5,8.2,8.43,4259556,35573900.0000,3,0.528150,1,1.079100,10.427179,1.380654,0.595711,7.777406,0,8.315999999999974,8.394000000000014,8.700500000000002,1,1,-1,-1,-1,38.77873563218382,30.36402631064531,55.60815427526084,1,-0.24016309385906354,-0.218690267643526,-0.021472826215537533
2012-07-13,sh.600835,8.3700,8.44,8.3,8.34,2383361,19912846.0000,3,0.295517,1,-1.067600,10.315857,1.365914,0.589351,7.694373,0,8.303999999999974,8.355000000000015,8.6615,1,-1,-1,-1,-1,50.24999999999994,38.36115230914991,74.02769538170001,1,-0.2325594493494414,-0.2214641039847091,-0.011095345364732306
2012-07-16,sh.600835,8.4800,8.48,8.05,8.08,3485381,28648552.0000,3,0.432159,1,-3.117500,9.994260,1.323332,0.570978,7.454501,0,8.291999999999973,8.282000000000014,8.607000000000003,-1,-1,-1,1,-1,40.879432624113456,43.30272275209896,36.03285236814244,-1,-0.2446926686156985,-0.22610981691090698,-0.018582851704791514
2012-07-17,sh.600835,8.0300,8.19,8.02,8.18,2306330,18718049.0000,3,0.285966,1,1.237600,10.117951,1.339710,0.578045,7.546759,0,8.273999999999974,8.256000000000014,8.549500000000002,-1,-1,-1,1,-1,35.3238770685579,42.15110323089032,21.66942474389306,-1,-0.2434330236691391,-0.2295744582625534,-0.013858565406585699
2012-07-18,sh.600835,8.1600,8.32,8.12,8.3,2400911,19701164.0000,3,0.297694,1,1.467000,10.266380,1.359363,0.586525,7.657470,0,8.265999999999973,8.255000000000013,8.504000000000001,1,1,-1,1,-1,34.10165484633571,36.76832151300224,28.768321513002647,-1,-0.23009930727318384,-0.2296794280646795,-0.0004198792085043368
2012-07-19,sh.600835,8.3000,8.56,8.25,8.45,4561296,38541678.0000,3,0.565564,1,1.807200,10.451917,1.383930,0.597124,7.795858,0,8.269999999999973,8.293000000000013,8.466500000000002,1,1,-1,-1,-1,57.09876543209867,42.174765782330645,86.94676473163473,1,-0.2050646370795075,-0.2247564698676451,0.019691832788137603
2012-07-20,sh.600835,8.4500,8.48,8.32,8.35,2456063,20580831.0000,3,0.304532,1,-1.183400,10.328226,1.367552,0.590058,7.703599,0,8.271999999999974,8.288000000000013,8.435500000000001,1,1,-1,-1,-1,66.3580246913579,52.519481656597314,94.03511076087905,1,-0.19109086827158883,-0.21802334954843386,0.026932481276845027
2012-07-23,sh.600835,8.2900,8.29,8.13,8.19,1824085,14960531.0000,3,0.226172,1,-1.916200,10.130320,1.341347,0.578751,7.555985,0,8.293999999999972,8.293000000000012,8.408000000000001,-1,-1,-1,1,-1,57.4074074074072,60.28806584362113,51.646090534979336,-1,-0.19072861785773298,-0.21256440321029368,0.0218357853525607
2012-07-24,sh.600835,8.1400,8.35,8.1,8.29,1925633,15894836.0000,3,0.238763,1,1.221000,10.254011,1.357725,0.585818,7.648244,0,8.315999999999972,8.295000000000012,8.377500000000001,-1,-1,-1,1,-1,47.53086419753066,57.09876543209847,28.39506172839505,-1,-0.1802940499510619,-0.20611033255844732,0.025816282607385416
2012-07-25,sh.600835,8.2900,8.33,8.2,8.23,1032082,8514461.0000,3,0.127970,1,-0.723800,10.179797,1.347899,0.581578,7.592889,0,8.301999999999973,8.284000000000013,8.346,-1,-1,-1,1,-1,40.12345679012331,48.35390946502027,23.662551440329395,-1,-0.17485051042360134,-0.19985836813147811,0.02500785770787678
2012-07-26,sh.600835,8.2400,8.31,8.18,8.23,2170622,17938223.0000,3,0.269140,1,0.000000,10.179797,1.347899,0.581578,7.592889,0,8.257999999999972,8.264000000000014,8.328999999999999,-1,-1,-1,-1,-1,42.5925925925925,43.415637860082036,40.94650205761344,-1,-0.16859303061805875,-0.19360530062879425,0.0250122700107355
2012-07-27,sh.600835,8.3000,8.31,8.2,8.23,1320434,10901524.0000,3,0.163723,1,0.000000,10.179797,1.347899,0.581578,7.592889,0,8.233999999999972,8.253000000000014,8.303999999999998,-1,-1,-1,-1,-1,38.88888888888888,40.534979423868116,35.5967078189304,-1,-0.16176915862661367,-0.18723807222835814,0.02546891360174447
2012-07-30,sh.600835,8.2500,8.33,8.15,8.15,1417216,11652150.0000,3,0.175723,1,-0.972100,10.080843,1.334796,0.575925,7.519082,0,8.225999999999972,8.260000000000016,8.270999999999999,-1,-1,-1,-1,-1,29.549114331723032,37.01019860440135,14.626945786366392,-1,-0.16096106337831273,-0.18198267045834907,0.021021607080036336
2012-07-31,sh.600835,8.1000,8.15,7.92,8.0,1978810,15865653.0000,3,0.245356,1,-1.840500,9.895306,1.310229,0.565325,7.380694,0,8.167999999999973,8.242000000000015,8.248999999999999,-1,-1,-1,-1,-1,20.752818035426703,29.730273752012753,2.7979066022546064,-1,-0.17045943817376497,-0.17967802400143223,0.00921858582766727
2012-08-01,sh.600835,8.0000,8.22,8.0,8.19,1696782,13815754.0000,3,0.210387,1,2.375000,10.130320,1.341347,0.578751,7.555985,0,8.159999999999972,8.231000000000016,8.242999999999999,1,-1,-1,-1,-1,23.86128364389224,24.721072003680543,22.141706924315635,-1,-0.16080193195169734,-0.17590280559148525,0.015100873639787904
2012-08-02,sh.600835,8.1800,8.21,7.98,8.1,2440710,19707253.0000,3,0.302628,1,-1.098900,10.018998,1.326607,0.572391,7.472952,0,8.13399999999997,8.196000000000016,8.244499999999999,-1,-1,-1,-1,-1,34.191583610188104,26.2685617631689,50.03762730422651,1,-0.15858249622840503,-0.1724387437188692,0.013856247490464157
2012-08-03,sh.600835,8.1000,8.19,8.05,8.19,1858906,15120487.0000,3,0.230489,1,1.111100,10.130320,1.341347,0.578751,7.555985,0,8.125999999999971,8.180000000000016,8.233999999999998,1,1,-1,-1,-1,50.95514950166095,36.33600558524699,80.19343733448888,1,-0.1478569269725103,-0.1675223803695974,0.019665453397087113
2012-08-06,sh.600835,8.2200,8.79,8.17,8.73,11970246,102816134.0000,3,1.484214,1,6.593400,10.798253,1.429788,0.616911,8.054182,0,8.24199999999997,8.234000000000016,8.263499999999997,1,1,1,1,-1,65.91820368885315,50.35497893356729,97.04465319942487,1,-0.09469180089484475,-0.15295626447464689,0.05826446357980214
2012-08-07,sh.600835,8.6500,8.78,8.57,8.63,7674120,66367051.0000,3,0.951529,1,-1.145500,10.674562,1.413410,0.609844,7.961923,0,8.36799999999997,8.268000000000015,8.281499999999998,1,1,1,1,1,79.16778045085981,65.34704454712453,106.80925225833036,1,-0.059936311222658745,-0.13435227382424925,0.0744159626015905
2012-08-08,sh.600835,8.5700,8.67,8.5,8.6,4521146,38733587.0000,3,0.560585,1,-0.347600,10.637454,1.408497,0.607724,7.934246,0,8.44999999999997,8.305000000000014,8.294499999999996,1,1,1,1,1,84.29118773946361,76.45905729305873,99.95544863227335,1,-0.034416354229092505,-0.1143650899052179,0.0799487356761254
2012-08-09,sh.600835,8.5600,8.86,8.5,8.68,7307249,63638223.0000,3,0.906040,1,0.930200,10.736408,1.421599,0.613377,8.008053,0,8.56599999999997,8.350000000000014,8.306999999999997,1,1,1,1,1,80.20705959077195,81.222009260365,78.17716025158583,-1,-0.00764811038251878,-0.09302169400067808,0.0853735836181593
2012-08-10,sh.600835,8.6700,8.76,8.63,8.65,3059247,26553918.0000,3,0.379322,1,-0.345600,10.699300,1.416686,0.611257,7.980375,0,8.657999999999971,8.392000000000014,8.322499999999996,-1,1,1,1,1,78.89051927936734,81.1295888698675,74.41238009836701,-1,0.011018155997360779,-0.07221372400107032,0.0832318799984311
2012-08-13,sh.600835,8.6300,8.64,8.4,8.4,2958387,25154147.0000,3,0.366816,1,-2.890200,10.390072,1.375741,0.593591,7.749728,0,8.591999999999972,8.417000000000014,8.338499999999996,-1,-1,1,1,1,68.74597034171497,75.94784973728463,54.342211550575655,-1,0.005574140699575736,-0.05665615106094111,0.062230291760516844
2012-08-14,sh.600835,8.4100,8.53,8.28,8.51,3409046,28687831.0000,3,0.422694,1,1.309500,10.526132,1.393757,0.601364,7.851213,0,8.567999999999971,8.468000000000014,8.354999999999995,-1,1,1,1,1,61.87137330754345,69.83595430954179,45.94221130354677,-1,0.010020292352882265,-0.043320862378176436,0.0533411547310587
2012-08-15,sh.600835,8.5100,8.51,8.27,8.29,3234467,27031172.0000,3,0.401048,1,-2.585200,10.254011,1.357725,0.585818,7.648244,0,8.50599999999997,8.478000000000014,8.354499999999994,-1,-1,-1,1,1,45.86139169472488,58.82624511466097,19.93168485485269,-1,-0.004160304412794247,-0.0354887507851,0.03132844637230575
2012-08-16,sh.600835,8.2600,8.35,8.25,8.29,1646647,13661621.0000,3,0.204171,1,0.000000,10.254011,1.357725,0.585818,7.648244,0,8.42799999999997,8.497000000000014,8.346499999999995,-1,-1,-1,-1,1,35.749402234909276,47.82738907905908,11.593428546609672,-1,-0.015223047697435987,-0.0314356101675672,0.01621256247013121
2012-08-17,sh.600835,8.3000,8.37,8.26,8.36,1400188,11636864.0000,3,0.173612,1,0.844400,10.340595,1.369190,0.590764,7.712825,0,8.36999999999997,8.514000000000014,8.346999999999994,-1,-1,1,-1,1,21.684573620900313,34.43178918351136,-3.8098575043217835,-1,-0.018132911550674535,-0.028775070444188665,0.01064215889351413
2012-08-20,sh.600835,8.3000,8.47,8.22,8.43,1902890,15897009.0000,3,0.235943,1,0.837300,10.427179,1.380654,0.595711,7.777406,0,8.375999999999971,8.484000000000014,8.358999999999995,1,-1,1,-1,1,22.745530411023793,26.72650208894434,14.7835870551827,-1,-0.014622030962179622,-0.025944462547786856,0.011322431585607234
2012-08-21,sh.600835,8.4500,8.53,8.4,8.49,2249051,19069650.0000,3,0.278864,1,0.711700,10.501394,1.390481,0.599951,7.832761,0,8.371999999999971,8.470000000000015,8.368999999999996,1,1,1,-1,1,31.010928961748466,25.147010997890735,42.73876488946393,1,-0.006918383424615371,-0.02213924672315256,0.01522086329853719
2012-08-22,sh.600835,8.4800,8.51,8.39,8.43,2133136,18025183.0000,3,0.264492,1,-0.706700,10.427179,1.380654,0.595711,7.777406,0,8.399999999999972,8.453000000000014,8.378999999999996,1,-1,1,-1,1,37.962962962962784,30.57314077857823,52.74260733173188,1,-0.0055902449444769076,-0.01882944636741743,0.013239201422940522
2012-08-23,sh.600835,8.4300,8.6,8.38,8.56,3220668,27505251.0000,3,0.399337,1,1.542100,10.587978,1.401946,0.604898,7.897342,0,8.453999999999972,8.441000000000013,8.395499999999997,1,1,1,1,1,54.009589947089786,40.99449395726689,80.03978192673559,1,0.005884396257277658,-0.013886677842478412,0.01977107409975607
2012-08-24,sh.600835,8.5800,8.71,8.44,8.47,4077710,34958547.0000,3,0.505603,1,-1.051400,10.673266,1.402154,0.604406,4.161705,0,8.475999999999972,8.423000000000012,8.407499999999997,-1,1,1,1,1,56.95389266817821,49.6421485260768,71.57738095238103,1,0.007627953936632181,-0.009583751486656293,0.017211705423288474
2012-08-27,sh.600835,8.4300,8.43,8.29,8.29,1885440,15698305.0000,3,0.233779,1,-2.125100,10.446444,1.372356,0.591561,4.073262,0,8.447999999999972,8.412000000000011,8.414499999999997,-1,-1,-1,1,1,48.752834467119946,53.238772360795856,39.78095867976812,-1,-0.005451913453464741,-0.008757383880017983,0.003305470426553242
2012-08-28,sh.600835,8.2900,8.41,8.25,8.35,1372546,11453704.0000,3,0.170185,1,0.723800,10.522051,1.382289,0.595843,4.102743,0,8.419999999999972,8.396000000000011,8.431999999999997,-1,-1,-1,1,-1,30.612244897958877,45.43965734441889,0.9574200050388555,-1,-0.010851217950509806,-0.009176150694116347,-0.0016750672563934591
2012-08-29,sh.600835,8.3500,8.43,8.28,8.35,1369913,11417595.0000,3,0.169858,1,0.000000,10.522051,1.382289,0.595843,4.102743,0,8.403999999999971,8.40200000000001,8.439999999999996,-1,-1,-1,1,-1,22.448979591836366,33.93801965230494,-0.5291005291007735,-1,-0.014957781668131886,-0.010332476888919456,-0.004625304779212431
2012-08-30,sh.600835,8.3000,8.41,8.21,8.35,1929949,16060064.0000,3,0.239298,1,0.000000,10.522051,1.382289,0.595843,4.102743,0,8.361999999999972,8.40800000000001,8.452499999999997,-1,-1,-1,-1,-1,27.02040816326496,26.69387755101995,27.673469387754984,1,-0.018004715843840557,-0.011866924679903676,-0.0061377911639368815
2012-08-31,sh.600835,8.3300,8.63,8.3,8.55,4870503,41508517.0000,3,0.603903,1,2.395200,10.774076,1.415397,0.610114,4.201012,0,8.377999999999972,8.42700000000001,8.470499999999998,1,1,1,-1,-1,40.8435374149657,30.104308390022226,62.32199546485265,1,-0.004232317082998094,-0.01034000316052256,0.006107686077524465
2012-09-03,sh.600835,8.6000,8.64,8.5,8.63,3588583,30791212.0000,3,0.444955,1,0.935700,10.874886,1.428641,0.615823,4.240320,0,8.445999999999973,8.447000000000008,8.465499999999997,1,1,1,-1,-1,59.999999999999794,42.62131519274337,94.75736961451264,1,0.012988021741970002,-0.005674398180024047,0.01866241992199405
2012-09-04,sh.600835,8.6400,8.66,8.38,8.4,2684033,22795045.0000,3,0.332798,1,-2.665100,10.585057,1.390566,0.599411,4.127310,0,8.455999999999971,8.43800000000001,8.453999999999997,-1,-1,-1,1,1,63.333333333333165,54.725623582766104,80.54875283446728,1,0.007984150203219187,-0.0029426885033753997,0.010926838706594586
2012-09-05,sh.600835,8.3000,8.52,8.3,8.42,1742276,14641859.0000,3,0.216028,1,0.238100,10.610260,1.393877,0.600838,4.137137,0,8.469999999999972,8.43700000000001,8.444999999999997,-1,-1,-1,1,1,54.66666666666644,59.33333333333301,45.3333333333333,-1,0.005568192157721086,-0.0012405123711561026,0.006808704528877188
2012-09-06,sh.600835,8.4500,8.59,8.4,8.54,3323531,28142187.0000,3,0.412091,1,1.425200,10.761475,1.413742,0.609401,4.196099,0,8.50799999999997,8.435000000000011,8.437999999999997,1,1,1,1,1,51.1111111111108,56.37037037037001,40.59259259259238,-1,0.013184541926545279,0.001644498488384174,0.011540043438161104
2012-09-07,sh.600835,8.6300,8.97,8.55,8.92,11736577,103478181.0000,3,1.455240,1,4.449600,11.240323,1.476648,0.636517,4.382810,0,8.58199999999997,8.480000000000011,8.451499999999996,1,1,1,1,1,69.58479532163712,58.45419103313799,91.84600389863539,1,0.049314906652243806,0.011178580121156101,0.03813632653108771
2012-09-10,sh.600835,8.8700,8.95,8.78,8.9,6714607,59625518.0000,3,0.832557,1,-0.224200,11.215120,1.473338,0.635090,4.372984,0,8.63599999999997,8.541000000000011,8.476499999999996,1,1,1,1,1,85.847953216374,68.84795321637385,119.8479532163743,1,0.07546473762933381,0.024035811622791642,0.05142892600654217
2012-09-11,sh.600835,8.8000,8.87,8.74,8.85,3695072,32497160.0000,3,0.458159,1,-0.561800,11.152114,1.465060,0.631522,4.348416,0,8.72599999999997,8.591000000000012,8.493499999999996,1,1,1,1,1,89.47368421052609,81.63547758284561,105.15009746588706,1,0.09110389594324353,0.03744942848688202,0.05365446745636151
2012-09-12,sh.600835,8.8600,8.98,8.83,8.9,5183872,46092317.0000,3,0.642758,1,0.565000,11.215120,1.473338,0.635090,4.372984,0,8.82199999999997,8.646000000000011,8.523999999999997,1,1,1,1,1,87.7450980392155,87.6889118220384,87.85747047356969,1,0.10630718070835066,0.05122097893117575,0.05508620177717491
2012-09-13,sh.600835,8.9100,8.91,8.69,8.7,4092793,35980609.0000,3,0.507473,1,-2.247200,10.963095,1.440229,0.620818,4.274714,0,8.85399999999997,8.681000000000013,8.544499999999996,-1,1,1,1,1,77.08978328173352,84.76952184382492,61.73030615755073,-1,0.10105269235385173,0.06118732161571094,0.03986537073814078
2012-09-14,sh.600835,8.7500,8.88,8.7,8.76,4043470,35475342.0000,3,0.501358,1,0.689700,11.038703,1.450161,0.625100,4.304195,0,8.82199999999997,8.702000000000014,8.564499999999995,-1,1,1,1,1,71.56862745098017,78.80116959064294,57.10354317165465,-1,0.10057065512620866,0.06906398831781049,0.03150666680839817
2012-09-17,sh.600835,8.8000,8.8,8.47,8.49,3156511,27229983.0000,3,0.391382,1,-3.082200,10.698469,1.405465,0.605833,4.171531,0,8.73999999999997,8.688000000000013,8.567499999999995,-1,-1,-1,1,1,51.47058823529389,66.70966632266907,20.992432060543535,-1,0.07750842476123232,0.07075287560649486,0.0067555491547374585
2012-09-18,sh.600835,8.4300,8.54,8.4,8.43,2638640,22341743.0000,3,0.327170,1,-0.706700,10.622861,1.395532,0.601551,4.142051,0,8.65599999999997,8.691000000000013,8.564499999999995,-1,-1,-1,-1,1,33.58688302907349,52.2086995717824,-3.656750056344322,-1,0.05377011407914267,0.06735632330102442,-0.013586209221881751
2012-09-19,sh.600835,8.4300,8.52,8.41,8.51,1662485,14083177.0000,3,0.206135,1,0.949000,10.723671,1.408776,0.607260,4.181358,0,8.577999999999971,8.700000000000014,8.568499999999995,-1,-1,-1,-1,1,17.359702501690126,34.13905792201904,-16.1990083389677,-1,0.040940724068056156,0.06207320345443077,-0.021132479386374615
2012-09-20,sh.600835,8.5100,8.51,8.22,8.23,2644945,22013917.0000,3,0.327952,1,-3.290200,10.370836,1.362423,0.587280,4.043781,0,8.483999999999972,8.669000000000015,8.551999999999994,-1,-1,-1,-1,-1,8.484573502722128,19.810386344495125,-14.167052180823866,-1,0.008086464383382008,0.05127585564022102,-0.04318939125683901
2012-09-21,sh.600835,8.2200,8.3,8.15,8.3,2474036,20413388.0000,3,0.306760,1,0.850500,10.459045,1.374011,0.592275,4.078176,0,8.391999999999973,8.607000000000015,8.543499999999995,-1,-1,-1,-1,-1,12.784531957229865,12.87626932054725,12.601057230595092,-1,-0.012162160319805437,0.038588252448215725,-0.05075041276802116
2012-09-24,sh.600835,8.2000,8.35,8.18,8.28,2283944,18851333.0000,3,0.283191,1,-0.241000,10.433842,1.370701,0.590848,4.068349,0,8.349999999999973,8.545000000000014,8.542999999999996,-1,-1,-1,-1,-1,11.683576410906634,10.984227290286086,13.082274652147731,1,-0.02948330890128048,0.02497394017831648,-0.05445724907959696
2012-09-25,sh.600835,8.2700,8.33,8.22,8.27,1576609,13045090.0000,3,0.195487,1,-0.120800,10.421241,1.369045,0.590134,4.063435,0,8.317999999999973,8.487000000000014,8.538999999999996,-1,-1,-1,-1,-1,16.50813781441538,13.65874872751717,22.206915988211808,1,-0.04351573803034192,0.0112760045365848,-0.05479174256692672
2012-09-26,sh.600835,8.2600,8.31,8.0,8.06,2639482,21381960.0000,3,0.327274,1,-2.539300,10.156615,1.334281,0.575149,3.960252,0,8.227999999999973,8.403000000000015,8.524499999999996,-1,-1,-1,-1,-1,12.756768701600487,13.649494308974042,10.97131748685338,-1,-0.07076603734193831,-0.005132403839119823,-0.06563363350281849
2012-09-27,sh.600835,8.0700,8.37,8.01,8.29,3302608,27021380.0000,3,0.409497,1,2.853600,10.446444,1.372356,0.591561,4.073262,0,8.239999999999974,8.362000000000014,8.521499999999996,1,-1,-1,-1,-1,19.619218500797267,16.294708338937586,26.26823882451663,1,-0.07296195802946315,-0.018698314677188486,-0.05426364335227466
2012-09-28,sh.600835,8.2400,8.38,8.2,8.36,3420433,28379002.0000,3,0.424106,1,0.844400,10.534652,1.383944,0.596556,4.107656,0,8.251999999999972,8.322000000000013,8.511999999999995,1,1,-1,-1,-1,36.57828282828268,22.984756676893355,63.765335131061335,1,-0.06826688782134838,-0.028612029306020463,-0.03965485851532791
2012-10-08,sh.600835,8.3600,8.38,8.19,8.25,2350695,19432594.0000,3,0.291467,1,-1.315800,10.396038,1.365734,0.588707,4.053608,0,8.245999999999972,8.298000000000014,8.492999999999995,1,-1,-1,-1,-1,50.33119658119643,35.509565970092005,79.97445780340529,1,-0.07258537255491859,-0.03740669795580009,-0.035178674599118505
2012-10-09,sh.600835,8.2600,8.55,8.26,8.52,4955680,41969755.0000,3,0.614464,1,3.272700,10.736272,1.410431,0.607974,4.186272,0,8.295999999999973,8.307000000000015,8.498999999999995,1,1,1,-1,-1,69.7630147630146,52.22416472416444,104.8407148407149,1,-0.05360315549370043,-0.040645989463380154,-0.012957166030320273
2012-10-10,sh.600835,8.5100,8.6,8.45,8.58,3005088,25679208.0000,3,0.372607,1,0.704200,10.811880,1.420364,0.612255,4.215753,0,8.399999999999972,8.314000000000014,8.506999999999996,1,1,1,1,-1,79.76301476301461,66.61907536907508,106.05089355089368,1,-0.03333386115236081,-0.03918356380117628,0.005849702648815472
2012-10-11,sh.600835,8.5200,8.57,8.42,8.44,2491404,21143700.0000,3,0.308914,1,-1.631700,10.635462,1.397188,0.602265,4.146964,0,8.429999999999971,8.335000000000013,8.501999999999997,1,1,-1,1,-1,88.181818181818,79.23594923594895,106.07355607355609,1,-0.02824157799430438,-0.0369951666398019,0.008753588645497523
2012-10-12,sh.600835,8.4400,8.66,8.41,8.6,2817570,24083065.0000,3,0.349356,1,1.895700,10.837083,1.423675,0.613682,4.225580,0,8.477999999999971,8.365000000000013,8.485999999999997,1,1,1,1,-1,86.96969696969683,84.97150997150969,90.9660709660711,1,-0.011166523349169566,-0.03182943798167544,0.02066291463250587
2012-10-15,sh.600835,8.5800,8.62,8.4,8.51,1993752,16949183.0000,3,0.247209,1,-1.046500,10.723671,1.408776,0.607260,4.181358,0,8.529999999999971,8.388000000000014,8.466499999999996,-1,1,1,1,1,80.50505050505032,85.21885521885493,71.07744107744111,-1,-0.004840864885325757,-0.026431723362405502,0.021590858477079745
2012-10-16,sh.600835,8.5200,8.62,8.49,8.58,2123263,18197754.0000,3,0.263267,1,0.822600,10.811880,1.420364,0.612255,4.215753,0,8.54199999999997,8.419000000000015,8.452999999999998,1,1,1,1,1,85.29137529137512,84.25537425537397,87.36337736337742,1,0.005754347471079058,-0.01999450919570859,0.025748856666787646
2012-10-17,sh.600835,8.5600,8.67,8.5,8.65,2437337,20970232.0000,3,0.302210,1,0.815900,10.900089,1.431952,0.617250,4.250147,0,8.55599999999997,8.478000000000014,8.440499999999997,1,1,1,1,1,86.93278943278932,84.24307174307147,92.31222481222503,1,0.019573908747794633,-0.012080825607007944,0.03165473435480258
2012-10-18,sh.600835,8.6200,8.76,8.62,8.74,3576954,31206175.0000,3,0.443513,1,1.040500,11.013500,1.446851,0.623672,4.294368,0,8.615999999999971,8.523000000000014,8.442499999999999,1,1,1,1,1,93.33895636527207,88.52104036314539,102.97478836952544,1,0.03735762303869272,-0.0021931358778678085,0.03955075891656053
2012-10-19,sh.600835,8.7400,8.76,8.66,8.67,2021665,17582778.0000,3,0.250670,1,-0.800912,10.925291,1.435263,0.618677,4.259974,0,8.62999999999997,8.554000000000014,8.437999999999999,1,1,1,1,1,91.4415204678362,90.57108875529907,93.18238389291045,1,0.045280959043942914,0.007301683106494336,0.03797927593744858
2012-10-22,sh.600835,8.6600,8.66,8.59,8.65,2487176,21455867.0000,3,0.308390,1,-0.230700,10.900089,1.431952,0.617250,4.250147,0,8.657999999999971,8.594000000000015,8.445999999999998,-1,1,1,1,1,82.64522417153991,89.1419003348826,69.65187184485453,-1,0.049377237007668384,0.015716793886729145,0.03366044312093924
2012-10-23,sh.600835,8.6500,8.67,8.48,8.5,2668436,22817416.0000,3,0.330864,1,-1.734100,10.711070,1.407120,0.606546,4.176445,0,8.641999999999971,8.592000000000017,8.449499999999997,-1,-1,1,1,1,59.74074074074065,77.94249512670547,23.33723196881101,-1,0.04005805607317825,0.020585046324018967,0.019473009749159283
2012-10-24,sh.600835,8.4600,8.55,8.43,8.46,1831801,15544012.0000,3,0.227128,1,-0.470600,10.660665,1.400498,0.603692,4.156791,0,8.603999999999973,8.580000000000016,8.447,-1,-1,1,1,1,37.96296296296291,60.116309291747704,-6.343729694606665,-1,0.0291093182347808,0.022289900706171335,0.0068194175286094665
2012-10-25,sh.600835,8.5200,8.6,8.35,8.37,3100273,26267978.0000,3,0.384409,1,-1.063800,10.547254,1.385600,0.597270,4.112570,0,8.529999999999971,8.573000000000016,8.453999999999999,-1,-1,-1,-1,1,16.440831074977297,38.04817825956017,-26.773863294188445,-1,0.013020029976949843,0.020435926560327035,-0.007415896583377192
2012-10-26,sh.600835,8.4000,8.4,8.21,8.25,2347183,19416670.0000,3,0.291032,1,-1.433700,10.396038,1.365734,0.588707,4.053608,0,8.445999999999971,8.538000000000016,8.4515,-1,-1,-1,-1,-1,9.605814239960432,21.336536092633427,-13.855629465385555,-1,-0.00930656372906391,0.014487428502448847,-0.023793992231512757
2012-10-29,sh.600835,8.2500,8.32,8.18,8.23,1545192,12758288.0000,3,0.191591,1,-0.242400,10.370836,1.362423,0.587280,4.043781,0,8.361999999999972,8.510000000000016,8.448999999999998,-1,-1,-1,-1,-1,6.923821902795669,10.990155739244345,-1.2088457701016857,-1,-0.028288293114357543,0.005932284179087569,-0.03422057729344511
2012-10-30,sh.600835,8.1800,8.25,8.1,8.11,4059944,33104553.0000,3,0.503400,1,-1.458100,10.531873,1.605739,0.584507,5.156402,0,8.283999999999972,8.463000000000017,8.440999999999997,-1,-1,-1,-1,-1,5.802856147683596,7.444164096813112,2.5202402494245657,-1,-0.0524102942781699,-0.005736231512363925,-0.046674062765805976
2012-10-31,sh.600835,8.1200,8.16,7.94,8.09,3742073,30088651.0000,3,0.463987,1,-0.246600,10.505901,1.601779,0.583065,5.143686,0,8.20999999999997,8.407000000000016,8.442499999999997,-1,-1,-1,-1,-1,9.47617469905096,7.400950916509955,13.62662226413297,1,-0.07230747132357074,-0.019050479474605288,-0.05325699184896545
2012-11-01,sh.600835,8.0900,8.29,8.04,8.24,4641368,37961035.0000,3,0.575492,1,1.854100,10.700695,1.631479,0.593876,5.239057,0,8.183999999999973,8.357000000000017,8.439999999999998,1,-1,-1,-1,-1,20.301241617646415,11.860090821460204,37.18354321001884,1,-0.07510659896514049,-0.030261703372712327,-0.044844895592428165
2012-11-02,sh.600835,8.2100,8.24,8.15,8.22,2491920,20445627.0000,3,0.308978,1,-0.242700,10.674722,1.627519,0.592434,5.226341,0,8.177999999999972,8.312000000000015,8.432999999999996,1,-1,-1,-1,-1,32.58157924044982,20.78633185238228,56.172074016584894,1,-0.07803917362488733,-0.03981719742314733,-0.03822197620174
2012-11-05,sh.600835,8.2300,8.24,8.11,8.17,2053838,16764026.0000,3,0.254659,1,-0.608300,10.609791,1.617619,0.588831,5.194550,0,8.165999999999972,8.264000000000015,8.428999999999997,1,-1,-1,-1,-1,38.10017988100169,30.327666913032527,53.64520581694001,1,-0.08343604353067313,-0.04854096664465249,-0.03489507688602064
