date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-10-18,sh.600071,6.3300,6.45,6.27,6.33,1848684,11739843.0000,3,0.778484,1,0.158200,-199.581142,2.468706,1.589513,-29.012739,0,6.441999999999991,6.442000000000014,6.448500000000008,-1,-1,-1,-1,-1,16.340579710145054,39.15466256770607,-29.287586004976973,-1,0.0028281358036323923,0.019518050515573936,-0.016689914711941544
2013-10-21,sh.600071,6.3200,6.47,6.32,6.45,2499898,16024349.0000,3,1.052711,1,1.895700,-203.364671,2.515506,1.619646,-29.562744,0,6.425999999999992,6.454000000000015,6.439500000000008,1,-1,1,-1,-1,18.84057971014506,24.229468599033854,8.06280193236747,-1,0.004197612653819682,0.016453962943223086,-0.012256350289403403
2013-10-22,sh.600071,6.4500,6.53,6.42,6.49,2665298,17263689.0000,3,1.122361,1,0.620200,-204.625847,2.531106,1.629690,-29.746079,0,6.397999999999992,6.465000000000015,6.437000000000007,1,1,1,-1,-1,31.94444444444459,22.375201288244824,51.08293075684412,1,0.008413611751216798,0.014845892704821829,-0.00643228095360503
2013-10-23,sh.600071,6.4700,6.59,6.12,6.23,2651500,16929335.0000,3,1.116551,1,-4.006200,-196.428202,2.429706,1.564402,-28.554402,0,6.363999999999992,6.4370000000000145,6.421500000000007,-1,-1,-1,-1,-1,33.59788359788373,28.12763591749105,44.53837895866908,1,-0.009119877408956256,0.010052738682066211,-0.019172616091022467
2013-10-24,sh.600071,6.2500,6.27,6.15,6.21,1614056,10028949.0000,3,0.679681,1,-0.321000,-195.797614,2.421906,1.559380,-28.462735,0,6.3419999999999925,6.413000000000014,6.418500000000007,-1,-1,-1,-1,-1,25.859788359788453,30.46737213403885,16.64462081128766,-1,-0.024348452934344955,0.0031725003587839765,-0.02752095329312893
2013-10-25,sh.600071,6.2200,6.25,6.0,6.05,2013722,12368301.0000,3,0.847981,1,-2.576500,-190.752909,2.359506,1.519203,-27.729395,0,6.2859999999999925,6.364000000000013,6.397500000000007,-1,-1,-1,-1,-1,12.804232804232859,24.087301587301607,-9.761904761904638,-1,-0.04876573059173772,-0.007215145831320364,-0.041550584760417356
2013-10-28,sh.600071,6.0700,6.13,6.0,6.06,1105193,6692205.0000,3,0.465398,1,0.165300,-191.068203,2.363406,1.521714,-27.775229,0,6.207999999999992,6.3170000000000135,6.376000000000007,-1,-1,-1,-1,-1,9.92530345471524,16.196441539578775,-2.6169727150118334,-1,-0.06654262071543027,-0.019080640808142348,-0.04746197990728792
2013-10-29,sh.600071,6.0600,6.18,5.56,6.01,3009122,17839405.0000,3,1.267146,1,-0.825100,-189.491732,2.343906,1.509159,-27.546060,0,6.111999999999992,6.255000000000013,6.347500000000008,-1,-1,-1,-1,-1,19.726505488926993,14.152013915958287,30.875488634864407,1,-0.08370066715746294,-0.03200464607800647,-0.05169602107945647
2013-10-30,sh.600071,6.0100,6.09,5.85,6.05,1537092,9207732.0000,3,0.647272,1,0.665600,-190.752909,2.359506,1.519203,-27.729395,0,6.075999999999992,6.220000000000013,6.328000000000008,-1,-1,-1,-1,-1,33.36188844469831,21.004565796113436,58.076533741868055,1,-0.09299884408888559,-0.04420348568018229,-0.0487953584087033
2013-10-31,sh.600071,6.0600,6.1,5.93,5.97,1430488,8543307.0000,3,0.602381,1,-1.322300,-87.194639,2.362755,1.881558,-28.914509,0,6.027999999999992,6.185000000000013,6.311500000000008,-1,-1,-1,-1,-1,43.68932038834958,32.25923810732488,66.54948495039896,1,-0.10560569103984196,-0.05648392675211423,-0.049121764287727736
2013-11-01,sh.600071,5.9700,6.0,5.85,6.0,719502,4268131.0000,3,0.302983,1,0.502500,-87.632803,2.374628,1.891013,-29.059808,0,6.017999999999992,6.1520000000000135,6.297000000000008,-1,-1,-1,-1,-1,43.36569579288033,40.138968208642666,49.81915096135566,1,-0.11188620428016627,-0.06756438225772464,-0.04432182202244163
2013-11-04,sh.600071,6.0000,6.04,5.95,6.02,751377,4508371.0000,3,0.316406,1,0.333300,-87.924913,2.382543,1.897316,-29.156674,0,6.009999999999992,6.109000000000013,6.281500000000007,1,-1,-1,-1,-1,42.39482200647256,43.149946062567416,40.88457389428284,-1,-0.11393633625728317,-0.07683877305763634,-0.03709756319964683
2013-11-05,sh.600071,6.0300,6.07,5.96,6.07,978661,5894078.0000,3,0.412116,1,0.830600,-88.655186,2.402332,1.913075,-29.398839,0,6.021999999999991,6.067000000000013,6.266000000000008,1,1,-1,-1,-1,53.06987556406409,46.276797787805585,66.6560311165811,1,-0.1102555412392725,-0.08352212669396357,-0.026733414545308934
2013-11-06,sh.600071,6.0700,6.27,6.05,6.11,1653269,10179413.0000,3,0.696194,1,0.659000,-89.239405,2.418163,1.925681,-29.592571,0,6.033999999999991,6.055000000000012,6.2460000000000075,1,1,-1,-1,-1,64.65198960754832,53.37222905936159,87.21151070392176,1,-0.10292437088340378,-0.08740257553185161,-0.015521795351552167
2013-11-07,sh.600071,6.0800,6.15,5.97,5.98,761110,4608233.0000,3,0.320505,1,-2.127700,-87.340694,2.366713,1.884709,-28.962942,0,6.035999999999992,6.0320000000000125,6.222500000000008,-1,-1,-1,1,-1,69.48356807511753,62.40181108224325,83.64708206086608,1,-0.10637801951190085,-0.09119766432786146,-0.015180355184039387
2013-11-08,sh.600071,5.9600,6.19,5.9,6.06,2183564,13281981.0000,3,0.919502,1,1.337800,-88.509131,2.398374,1.909923,-29.350406,0,6.047999999999991,6.033000000000013,6.198500000000008,1,1,-1,1,-1,69.01408450704238,67.71654739656934,71.60915872798847,1,-0.10148981807255364,-0.0932560950767999,-0.008233722995753742
2013-11-11,sh.600071,6.0600,6.2,6.02,6.19,1354953,8269385.0000,3,0.570573,1,2.145200,-90.407842,2.449825,1.950895,-29.980035,0,6.081999999999992,6.046000000000012,6.181500000000008,1,1,1,1,-1,70.17661524703794,69.55808927639923,71.41366718831537,1,-0.08613308112636897,-0.09183149228671371,0.005698411160344738
2013-11-12,sh.600071,6.1900,6.21,6.07,6.14,958902,5874112.0000,3,0.403795,1,-0.807800,-89.677569,2.430036,1.935136,-29.737870,0,6.095999999999991,6.059000000000013,6.157000000000008,1,1,-1,1,-1,73.474178403756,70.88829271927871,78.64594977271057,1,-0.07710848003033988,-0.08888688983543894,0.01177840980509906
2013-11-13,sh.600071,6.1400,6.14,6.06,6.06,524655,3191444.0000,3,0.220933,1,-1.302900,-88.509131,2.398374,1.909923,-29.350406,0,6.085999999999991,6.060000000000013,6.140000000000008,-1,-1,-1,1,-1,66.66666666666679,70.10582010582017,59.78835978836,-1,-0.07554096088068363,-0.08621770404448788,0.01067674316380425
2013-11-14,sh.600071,6.0600,6.09,5.91,6.07,761388,4579326.0000,3,0.320622,1,0.165000,-88.655186,2.402332,1.913075,-29.398839,0,6.103999999999991,6.070000000000013,6.1275000000000075,-1,-1,-1,1,-1,54.997854997855086,65.04623335609256,34.90109828138014,-1,-0.07265426113801077,-0.08350501546319246,0.010850754325181691
2013-11-15,sh.600071,6.0600,6.23,5.99,6.15,1632345,10035560.0000,3,0.687383,1,1.318000,-89.823623,2.433994,1.938288,-29.786303,0,6.121999999999991,6.085000000000013,6.118500000000008,1,1,1,1,1,54.50450450450463,58.72300872300877,46.06749606749635,-1,-0.0631828666257972,-0.07944058569571341,0.016257719069916216
2013-11-18,sh.600071,6.2000,6.45,6.16,6.36,4409352,28126757.0000,3,1.856785,1,3.414600,-92.890772,2.517106,2.004474,-30.803396,0,6.155999999999991,6.119000000000012,6.114000000000008,1,1,1,1,1,65.71662571662584,58.40632840632845,80.33722033722061,1,-0.03829008896949482,-0.0712104863504697,0.03292039738097488
2013-11-19,sh.600071,6.3700,6.5,6.28,6.4,2535242,16174182.0000,3,1.067594,1,0.628900,-93.474990,2.532937,2.017080,-30.997129,0,6.207999999999991,6.152000000000013,6.109500000000009,1,1,1,1,1,78.1790881790883,66.13340613340618,102.27045227045252,1,-0.01515996301120115,-0.06000038168261599,0.04484041867141484
2013-11-20,sh.600071,6.3500,6.45,6.35,6.42,1806708,11567497.0000,3,0.760807,1,0.312500,-93.767100,2.540852,2.023384,-31.093995,0,6.279999999999991,6.183000000000012,6.119000000000009,1,1,1,1,1,84.5454545454546,76.14705614705618,101.34225134225144,1,0.004730135252546397,-0.047054278295583514,0.05178441354812991
2013-11-21,sh.600071,6.4400,6.44,6.25,6.31,1998369,12616271.0000,3,0.841516,1,-1.713400,-92.160498,2.497317,1.988715,-30.561231,0,6.3279999999999905,6.216000000000013,6.1240000000000085,-1,1,1,1,1,79.26553672316386,80.66335981590218,76.46989053768723,-1,0.011484712122975083,-0.0353464802118718,0.04683119233484688
2013-11-22,sh.600071,6.2700,6.4,6.27,6.32,1096680,6965569.0000,3,0.461814,1,0.158500,-92.306553,2.501275,1.991867,-30.609664,0,6.36199999999999,6.242000000000012,6.137500000000008,-1,1,1,1,1,74.65160075329568,79.4875306739713,64.97974091194445,-1,0.01744360041606896,-0.024788464086283643,0.042232064502352604
2013-11-25,sh.600071,6.3300,6.46,6.29,6.41,1761008,11271323.0000,3,0.741563,1,1.424100,-93.621045,2.536894,2.020232,-31.045562,0,6.371999999999991,6.264000000000013,6.155000000000008,1,1,1,1,1,74.01129943502828,75.97614563716252,70.08160703075981,-1,0.02909294480050395,-0.014012182308926124,0.043105127109430076
2013-11-26,sh.600071,6.3400,6.48,6.34,6.45,2293539,14765238.0000,3,0.965813,1,0.624000,-94.205264,2.552725,2.032839,-31.239294,0,6.38199999999999,6.295000000000013,6.1770000000000085,1,1,1,1,1,81.92090395480233,76.86126804770868,92.04017576898963,1,0.0410792636794719,-0.002993893111246518,0.04407315679071842
2013-11-27,sh.600071,6.4500,6.5,6.37,6.49,2620137,16888115.0000,3,1.103344,1,0.620200,-94.789482,2.568556,2.045445,-31.433026,0,6.395999999999991,6.338000000000013,6.199000000000008,1,1,1,1,1,91.43680070898422,82.45633469960485,109.39773272774298,1,0.05319299768801411,0.008243485048605607,0.0449495126394085
2013-11-28,sh.600071,6.4800,6.51,6.41,6.45,2208366,14295192.0000,3,0.929946,1,-0.616300,-94.205264,2.552725,2.032839,-31.239294,0,6.423999999999991,6.376000000000014,6.223000000000008,1,1,1,1,1,90.8072607574104,88.05498847373224,96.31180532476674,1,0.058886743732449176,0.018372136785374322,0.04051460694707486
2013-11-29,sh.600071,6.4400,6.61,6.42,6.53,2569298,16760458.0000,3,1.081935,1,1.240300,-95.373701,2.584387,2.058052,-31.626758,0,6.465999999999991,6.414000000000013,6.249500000000008,1,1,1,1,1,86.22471210706514,89.48959119115318,79.69495393888906,-1,0.06905834825464297,0.028509379079228053,0.04054896917541491
2013-12-02,sh.600071,6.4000,6.4,6.08,6.12,2628851,16419821.0000,3,1.107013,1,-6.278700,-89.385459,2.422121,1.928833,-29.641004,0,6.4079999999999915,6.390000000000013,6.254500000000009,-1,-1,-1,1,1,56.06069681541388,77.69755655996308,12.78697732631548,-1,0.04353401164662252,0.031514305592706945,0.012019706053915571
2013-12-03,sh.600071,6.1000,6.22,6.07,6.21,1267351,7792209.0000,3,0.533683,1,1.470600,-90.699952,2.457740,1.957198,-30.076901,0,6.359999999999991,6.371000000000013,6.261500000000009,-1,-1,-1,-1,1,37.08362450500818,59.78967780916233,-8.328482103300104,-1,0.03021968511160189,0.031255381496485934,-0.001035696384884044
2013-12-04,sh.600071,6.2300,6.29,6.16,6.22,2490600,15531832.0000,3,1.048795,1,0.161000,-90.846006,2.461698,1.960350,-30.125334,0,6.305999999999992,6.351000000000012,6.267000000000008,-1,-1,-1,-1,1,20.416957838341485,37.85375971958778,-14.456645924151104,-1,0.0202415696199294,0.029052619121174628,-0.008811049501245227
2013-12-05,sh.600071,6.2600,6.27,6.2,6.23,1428851,8906675.0000,3,0.601691,1,0.160800,-90.992061,2.465655,1.963502,-30.173767,0,6.261999999999992,6.343000000000012,6.2795000000000085,-1,-1,-1,-1,-1,27.777777777777786,28.426120040375746,26.481093252581864,-1,0.012991005407138267,0.025840296378367357,-0.01284929097122909
2013-12-06,sh.600071,6.2000,6.25,6.16,6.19,1323051,8192679.0000,3,0.557139,1,-0.642100,-90.407842,2.449825,1.950895,-29.980035,0,6.193999999999992,6.330000000000012,6.2860000000000085,-1,-1,-1,-1,-1,26.543209876543244,24.912648497554102,29.80433263452153,1,0.003971435093331976,0.02146652412136028,-0.017495089028028304
2013-12-09,sh.600071,6.2000,6.47,6.15,6.44,4403864,27706116.0000,3,1.854474,1,4.038800,-94.059209,2.548767,2.029687,-31.190861,0,6.257999999999992,6.333000000000011,6.298500000000009,1,1,1,-1,-1,40.12345679012353,31.48148148148145,57.40740740740768,1,0.01680258159854553,0.02053373561679733,-0.0037311540182518
2013-12-10,sh.600071,6.4100,6.48,6.33,6.36,3472415,22240047.0000,3,1.462239,1,-1.242200,-92.890772,2.517106,2.004474,-30.803396,0,6.287999999999991,6.3240000000000105,6.309500000000009,1,1,1,-1,-1,48.14814814814821,38.27160493827159,67.90123456790145,1,0.020282225366464957,0.020483433566730855,-0.00020120820026589895
2013-12-11,sh.600071,6.3600,6.36,6.15,6.24,1805320,11250249.0000,3,0.760223,1,-1.886800,-91.138116,2.469613,1.966653,-30.222200,0,6.291999999999992,6.299000000000011,6.318500000000008,-1,-1,-1,-1,-1,51.23456790123462,46.502057613168716,60.69958847736643,1,0.013204655949689226,0.01902767804332253,-0.005823022093633303
2013-12-12,sh.600071,6.2400,6.27,6.13,6.22,1731440,10755969.0000,3,0.729112,1,-0.320500,-90.846006,2.461698,1.960350,-30.125334,0,6.289999999999991,6.2760000000000105,6.326000000000008,-1,-1,-1,1,-1,40.590183679614576,46.65763324299906,28.45528455284561,-1,0.005913629700652123,0.016404868374788446,-0.010491238674136323
2013-12-13,sh.600071,6.1800,6.24,6.16,6.2,1768653,10958816.0000,3,0.744782,1,-0.321500,-90.553897,2.453782,1.954047,-30.028468,0,6.291999999999991,6.243000000000011,6.328500000000007,-1,-1,-1,1,-1,33.25805480277024,41.69426879453974,16.38562681923125,-1,-0.0014615461890574721,0.012831585462019263,-0.014293131651076735
2013-12-16,sh.600071,6.2400,6.24,6.03,6.05,1786910,10872835.0000,3,0.752470,1,-2.419400,-88.363077,2.394417,1.906771,-29.301973,0,6.213999999999991,6.23600000000001,6.313000000000008,-1,-1,-1,-1,-1,24.245709123757866,32.697982535380824,7.341162300511954,-1,-0.01918897406630471,0.006427473556354468,-0.025616447622659178
2013-12-17,sh.600071,6.0400,6.11,6.01,6.04,1067528,6447919.0000,3,0.449538,1,-0.165300,-88.217022,2.390459,1.903620,-29.253540,0,6.149999999999991,6.21900000000001,6.295000000000007,-1,-1,-1,-1,-1,14.178246747006503,23.894003557844798,-5.253266874670089,-1,-0.03365702754202449,-0.001589426663321322,-0.03206760087870317
2013-12-18,sh.600071,6.0600,6.09,6.01,6.09,639734,3873026.0000,3,0.269393,1,0.827800,-88.947295,2.410247,1.919378,-29.495705,0,6.119999999999991,6.20600000000001,6.278500000000007,-1,-1,-1,-1,-1,9.282899921197828,15.902285263987329,-3.9558707643811744,-1,-0.040620237216255184,-0.009395588773908095,-0.03122464844234709
2013-12-19,sh.600071,6.0800,6.09,6.01,6.01,959001,5790748.0000,3,0.403837,1,-1.313600,-87.778858,2.378586,1.894164,-29.108241,0,6.077999999999991,6.18400000000001,6.263500000000008,-1,-1,-1,-1,-1,7.801418439716379,10.4208550359735,2.562545247202138,-1,-0.05199460106681997,-0.01791539123249047,-0.034079209834329494
2013-12-20,sh.600071,6.0000,6.03,5.9,5.91,1147129,6817308.0000,3,0.483058,1,-1.663900,-86.318311,2.339009,1.862648,-28.623911,0,6.019999999999992,6.15600000000001,6.243000000000007,-1,-1,-1,-1,-1,6.2484715089264276,7.777596623280142,3.1902212802189975,-1,-0.06829081660709946,-0.02799047630741227,-0.04030034029968719
2013-12-23,sh.600071,5.8900,5.92,5.71,5.8,1017492,5923780.0000,3,0.428467,1,-1.861300,-84.711710,2.295474,1.827979,-28.091148,0,5.969999999999992,6.09200000000001,6.2125000000000075,-1,-1,-1,-1,-1,5.190097259062809,6.413329069235136,2.743633638718155,-1,-0.08905519269584161,-0.04020341958509814,-0.04885177311074347
2013-12-24,sh.600071,5.8100,6.01,5.79,6.0,1777208,10463844.0000,3,0.748385,1,3.448300,-87.632803,2.374628,1.891013,-29.059808,0,5.961999999999992,6.05600000000001,6.1900000000000075,1,-1,-1,-1,-1,22.452002020967583,11.296856929652202,44.76229220359835,1,-0.08835428857510319,-0.04983359338309915,-0.03852069519200404
2013-12-25,sh.600071,5.9900,6.05,5.91,5.99,1390033,8298743.0000,3,0.585345,1,-0.166700,-87.486749,2.370670,1.887861,-29.011375,0,5.941999999999991,6.03100000000001,6.165000000000008,1,-1,-1,-1,-1,39.4873522703712,22.37648385013379,73.70908911084601,1,-0.0875959814881977,-0.05738607100411886,-0.030209910484078832
2013-12-26,sh.600071,5.9600,6.01,5.81,5.82,1353712,7973897.0000,3,0.570050,1,-2.838100,-85.003819,2.303389,1.834282,-28.188014,0,5.903999999999992,5.99100000000001,6.133500000000008,-1,-1,-1,-1,-1,41.79020664869731,34.57652031334529,56.21757931940134,1,-0.09956487500713873,-0.06582183180472284,-0.03374304320241589
2013-12-27,sh.600071,5.8500,6.0,5.84,5.95,1441166,8533912.0000,3,0.606877,1,2.233700,-86.902530,2.354839,1.875254,-28.817643,0,5.911999999999992,5.96600000000001,6.104500000000008,1,-1,-1,-1,-1,44.528301886792526,41.93528693528694,49.71433178980371,1,-0.09743720041363524,-0.07214490552650532,-0.025292294887129918
2013-12-30,sh.600071,5.9300,5.99,5.89,5.93,1177282,6996380.0000,3,0.495755,1,-0.336100,-86.610421,2.346924,1.868951,-28.720777,0,5.937999999999992,5.95400000000001,6.095000000000008,-1,-1,-1,-1,-1,46.21648460774583,44.178331047745154,50.29279172774717,1,-0.09625526504364146,-0.07696697742993255,-0.019288287613708904
2013-12-31,sh.600071,5.9200,5.94,5.87,5.93,1502299,8873757.0000,3,0.632620,1,0.000000,-86.610421,2.346924,1.868951,-28.720777,0,5.9239999999999915,5.94300000000001,6.0810000000000075,1,-1,-1,-1,-1,58.596491228070185,49.78042590753611,76.22862186913832,1,-0.09423232120625347,-0.08042004618519674,-0.013812275021056725
2014-01-02,sh.600071,5.9100,6.03,5.85,5.96,3089299,18377860.0000,3,1.300908,1,0.505900,-87.048585,2.358797,1.878406,-28.866076,0,5.917999999999992,5.93000000000001,6.068000000000007,1,1,-1,-1,-1,63.10629514963882,55.97309032848488,77.3727047919467,1,-0.08918035869882779,-0.08217210868792295,-0.00700825001090484
2014-01-03,sh.600071,5.9500,6.01,5.92,6.0,1551481,9245600.0000,3,0.653331,1,0.671100,-87.632803,2.374628,1.891013,-29.059808,0,5.953999999999992,5.929000000000011,6.056500000000007,1,1,-1,1,-1,72.23942208462337,64.6474028207774,87.42346061231532,1,-0.08101508484031683,-0.08194070391840172,0.0009256190780848883
2014-01-06,sh.600071,5.9800,5.98,5.75,5.78,1460066,8532968.0000,3,0.614836,1,-3.666700,-84.419601,2.287558,1.821676,-27.994282,0,5.919999999999993,5.916000000000011,6.036000000000007,-1,-1,-1,1,-1,56.27450980392167,63.87340901272788,41.07671138630924,-1,-0.0912443992264933,-0.08380144298002004,-0.007442956246473259
2014-01-07,sh.600071,5.7800,6.01,5.75,5.97,1581634,9318857.0000,3,0.666028,1,3.287200,-87.194639,2.362755,1.881558,-28.914509,0,5.927999999999992,5.933000000000011,6.012500000000007,1,1,-1,-1,-1,56.20915032679746,61.57436073844744,45.478729503497505,-1,-0.08306230195952047,-0.08365361477592012,0.0005913128163996528
2014-01-08,sh.600071,5.9600,6.09,5.92,5.93,1604865,9631894.0000,3,0.675811,1,-0.670000,-86.610421,2.346924,1.868951,-28.720777,0,5.927999999999992,5.926000000000011,5.991000000000007,1,1,-1,1,-1,45.42483660130723,52.63616557734206,31.002178649237564,-1,-0.07889613114397775,-0.08270211804953165,0.003805986905553893
2014-01-09,sh.600071,5.9600,6.0,5.65,5.76,1726389,10176151.0000,3,0.726985,1,-2.866800,-84.127491,2.279643,1.815372,-27.897416,0,5.887999999999993,5.903000000000011,5.967000000000008,-1,-1,-1,-1,-1,50.42483660130716,50.686274509803894,49.9019607843137,-1,-0.0882941895518119,-0.0838205323499877,-0.004473657201824202
2014-01-10,sh.600071,5.7200,6.0,5.67,5.81,1230943,7233830.0000,3,0.518352,1,0.868100,-84.857765,2.299431,1.831131,-28.139581,0,5.8499999999999925,5.902000000000011,5.9465000000000074,-1,-1,-1,-1,-1,38.10160427807481,44.65042582689634,25.00396118043176,-1,-0.09066253514710265,-0.08518893290941068,-0.005473602237691971
2014-01-13,sh.600071,5.7200,5.79,5.65,5.67,755467,4300602.0000,3,0.318128,1,-2.409600,-82.812999,2.244023,1.787007,-27.461519,0,5.827999999999991,5.874000000000011,5.920000000000007,-1,-1,-1,-1,-1,21.9696969696969,36.8320459496929,-7.755000990295088,-1,-0.10265297645227811,-0.08868174161798417,-0.013971234834293939
2014-01-14,sh.600071,5.6700,5.77,5.67,5.76,352818,2020823.0000,3,0.148572,1,1.587300,-84.127491,2.279643,1.815372,-27.897416,0,5.785999999999992,5.857000000000011,5.905500000000008,-1,-1,-1,-1,-1,21.9696969696969,27.34699940582281,11.215092097445087,-1,-0.10369787517909934,-0.0916849683302072,-0.012012906848892141
2014-01-15,sh.600071,5.7400,5.93,5.72,5.84,1198747,7011723.0000,3,0.504794,1,1.388900,-85.295929,2.311305,1.840586,-28.284880,0,5.767999999999992,5.8480000000000105,5.895500000000007,1,-1,-1,-1,-1,24.242424242424196,22.727272727272606,27.27272727272738,1,-0.09695301947869872,-0.0927385785599055,-0.004214440918793222
2014-01-16,sh.600071,5.9000,5.9,5.77,5.81,855267,4966654.0000,3,0.360154,1,-0.513700,-84.857765,2.299431,1.831131,-28.139581,0,5.777999999999991,5.833000000000011,5.881500000000008,1,-1,-1,-1,-1,34.848484848484794,27.020202020201907,50.505050505050576,1,-0.09295687305270217,-0.09278223745846484,-0.00017463559423733233
2014-01-17,sh.600071,5.7800,5.83,5.7,5.78,1063745,6146064.0000,3,0.447945,1,-0.516400,-84.419601,2.287558,1.821676,-27.994282,0,5.771999999999991,5.811000000000011,5.870000000000007,1,-1,-1,-1,-1,36.363636363636346,31.818181818181724,45.45454545454559,1,-0.09115981390922645,-0.09245775274861716,0.0012979388393907082
2014-01-20,sh.600071,5.7800,5.98,5.73,5.85,1385255,8162313.0000,3,0.583333,1,1.211100,-85.441983,2.315262,1.843737,-28.333313,0,5.807999999999991,5.81800000000001,5.867000000000007,1,1,-1,-1,-1,37.12121212121209,36.11111111111102,39.14141414141422,1,-0.08312895772662632,-0.09059199374421899,0.00746303601759267
2014-01-21,sh.600071,5.8000,5.95,5.8,5.87,990691,5805662.0000,3,0.417181,1,0.341900,-85.734093,2.323178,1.850041,-28.430179,0,5.829999999999992,5.8080000000000105,5.870500000000008,1,1,-1,1,-1,45.95238095238096,39.81240981240975,58.232323232323395,1,-0.07429419624194988,-0.08733243424376516,0.013038238001815278
2014-01-22,sh.600071,5.8700,5.96,5.84,5.93,1220990,7226340.0000,3,0.514161,1,1.022100,-86.610421,2.346924,1.868951,-28.720777,0,5.847999999999992,5.8080000000000105,5.867000000000007,1,1,1,1,-1,62.77056277056274,48.61471861471855,91.08225108225112,1,-0.06173939227256575,-0.08221382584952527,0.020474433576959522
2014-01-23,sh.600071,5.9300,6.1,5.92,6.04,3188049,19237758.0000,3,1.342492,1,1.855000,-88.217022,2.390459,1.903620,-29.253540,0,5.893999999999992,5.836000000000011,5.8695000000000075,1,1,1,1,1,76.50793650793653,61.74362674362669,106.03655603655622,1,-0.04242449580341745,-0.07425595984030371,0.03183146403688626
2014-01-24,sh.600071,6.0400,6.14,5.98,6.1,2459739,14898071.0000,3,1.035800,1,0.993400,-89.093350,2.414205,1.922530,-29.544138,0,5.957999999999991,5.865000000000011,5.883500000000008,1,1,1,1,1,86.0520094562648,75.11016957825463,107.93568921228515,1,-0.02202194733552698,-0.06380915733934836,0.04178721000382138
2014-01-27,sh.600071,6.0600,6.15,6.03,6.09,2074300,12650314.0000,3,0.873491,1,-0.163900,-88.947295,2.410247,1.919378,-29.495705,0,6.005999999999991,5.907000000000011,5.890500000000008,1,1,1,1,1,88.27423167848703,83.61139254756273,97.59990994033564,1,-0.00658380312466722,-0.05236408649641213,0.04578028337174491
2014-01-28,sh.600071,6.1000,6.13,6.0,6.02,1551252,9378468.0000,3,0.653234,1,-1.149400,-87.924913,2.382543,1.897316,-29.156674,0,6.035999999999991,5.933000000000011,5.8950000000000085,-1,1,1,1,1,83.08904649330178,85.8050958760178,77.65694772786972,-1,2.5925177409291678e-06,-0.041890750693581516,0.041893343211322445
2014-01-29,sh.600071,6.0800,6.13,6.04,6.08,1184179,7215267.0000,3,0.498660,1,0.996700,-88.801241,2.406290,1.916226,-29.447272,0,6.065999999999991,5.9570000000000105,5.902500000000009,1,1,1,1,1,80.74074074074069,84.03467297084312,74.15287628053582,-1,0.009949169245921041,-0.03152276670568101,0.04147193595160205
2014-01-30,sh.600071,6.0800,6.13,6.03,6.11,1398031,8513873.0000,3,0.588713,1,0.493400,-89.239405,2.418163,1.925681,-29.592571,0,6.079999999999991,5.987000000000011,5.910000000000009,1,1,1,1,1,82.01058201058198,81.9467897482081,82.13816653532976,1,0.020021852787989403,-0.021213842806946923,0.041235695594936325
2014-02-07,sh.600071,6.0900,6.14,6.01,6.14,1206401,7339197.0000,3,0.508017,1,0.491000,-89.677569,2.430036,1.935136,-29.737870,0,6.087999999999991,6.02300000000001,5.917000000000009,1,1,1,1,1,90.68783068783064,84.47971781305104,103.10405643738986,1,0.030078549548435696,-0.010955364335870398,0.04103391388430609
2014-02-10,sh.600071,6.1300,6.36,6.13,6.34,3083304,19408776.0000,3,1.298384,1,3.257300,-92.598662,2.509190,1.998170,-30.706530,0,6.137999999999991,6.07200000000001,5.945000000000009,1,1,1,1,1,94.59096459096453,89.09645909645899,105.57997557997564,1,0.0535693683829912,0.0019495822079019214,0.05161978617508928
2014-02-11,sh.600071,6.3000,6.41,6.23,6.3,1840405,11633848.0000,3,0.774997,1,-0.630900,-92.014444,2.493359,1.985563,-30.512798,0,6.193999999999991,6.11500000000001,5.961500000000009,1,1,1,1,1,90.28257456828878,91.85378994902793,87.14014380681047,-1,0.06817249575042972,0.01519416491640748,0.05297833083402224
2014-02-12,sh.600071,6.3300,6.53,6.28,6.53,4555291,29284815.0000,3,1.918240,1,3.650800,-95.373701,2.584387,2.058052,-31.626758,0,6.283999999999992,6.17500000000001,5.991500000000009,1,1,1,1,1,91.2349555206698,92.03616489330766,89.63253677539407,-1,0.09718437621494136,0.03159220717611426,0.0655921690388271
2014-02-13,sh.600071,6.5000,6.64,6.34,6.39,4810609,31273203.0000,3,2.025755,1,-2.144000,-93.328936,2.528979,2.013929,-30.948696,0,6.339999999999992,6.21000000000001,6.023000000000009,1,1,1,1,1,79.49617346938776,87.00456785278207,64.4793847025991,-1,0.1076388765650309,0.04680154105389759,0.060837335511133316
2014-02-14,sh.600071,6.4100,6.52,6.38,6.5,2571255,16594283.0000,3,1.082759,1,1.721400,-94.935537,2.572514,2.048597,-31.481459,0,6.411999999999992,6.25000000000001,6.057500000000009,1,1,1,1,1,79.68750000000004,83.47287633001916,72.11674733996179,-1,0.12337799932860438,0.06211683270883895,0.06126116661976543
