date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-11-26,sh.600183,9.0600,9.14,8.87,8.94,9382639,84368188.0000,3,0.443102,1,-1.215476,17.558480,3.198911,1.577857,39.801966,0,9.157999999999998,9.392999999999992,9.522999999999966,-1,-1,-1,-1,-1,9.749091862337716,11.268967460406602,6.709340666199946,-1,-0.16502153142620202,-0.10579802609407782,-0.0592235053321242
2018-11-27,sh.600183,8.9800,9.06,8.88,8.97,7530176,67549313.0000,3,0.355618,1,0.335578,17.617401,3.209645,1.583152,39.935530,0,9.099999999999998,9.310999999999993,9.507499999999967,-1,-1,-1,-1,-1,8.839742615392623,10.514145065583461,5.490937715010947,-1,-0.18334347244850768,-0.12130711536496379,-0.062036357083543894
2018-11-28,sh.600183,8.9800,9.12,8.82,9.12,8608846,77456425.0000,3,0.406559,1,1.672236,17.912006,3.263318,1.609626,40.603348,0,9.067999999999998,9.271999999999993,9.488999999999965,1,-1,-1,-1,-1,17.625272331154836,12.071368936294926,28.73307912087466,1,-0.18364307327853702,-0.13377430694767845,-0.04986876633085857
2018-11-29,sh.600183,9.1600,9.25,8.94,8.95,11067682,100776367.0000,3,0.522679,1,-1.864036,17.578120,3.202489,1.579622,39.846487,0,9.005999999999997,9.209999999999992,9.464999999999964,-1,-1,-1,-1,-1,19.847494553377008,15.437503166641358,28.66747732684831,1,-0.19534625827894736,-0.14608869721393222,-0.04925756106501514
2018-11-30,sh.600183,8.9000,8.95,8.64,8.9,10696726,94006663.0000,3,0.505160,1,-0.558661,17.479918,3.184598,1.570798,39.623881,0,8.975999999999997,9.133999999999993,9.419499999999966,-1,-1,-1,-1,-1,25.34621578099844,20.939660888509962,34.159325565975394,1,-0.2062778561193941,-0.1581265289950246,-0.04815132712436948
2018-12-03,sh.600183,9.1600,9.34,9.12,9.18,18088914,166818614.0000,3,0.854262,1,3.146075,18.029848,3.284787,1.620216,40.870475,0,9.023999999999997,9.090999999999994,9.385999999999965,1,1,-1,-1,-1,38.235104669887335,27.809605001420795,59.08610400682041,1,-0.1901555711668177,-0.16453233742938322,-0.02562323373743447
2018-12-04,sh.600183,9.1800,9.26,9.17,9.21,7768405,71612810.0000,3,0.366868,1,0.326794,18.088769,3.295522,1.625511,41.004039,0,9.072,9.085999999999993,9.359499999999965,1,1,-1,-1,-1,60.56314699792974,41.381489149605045,98.92646269457913,1,-0.17296397388298246,-0.16621866472010308,-0.0067453091628793815
2018-12-05,sh.600183,9.0800,9.24,9.05,9.23,8763664,80379940.0000,3,0.413870,1,0.217150,18.128050,3.302678,1.629041,41.093081,0,9.094,9.080999999999992,9.328999999999965,1,1,-1,1,-1,79.2380952380954,59.34544896863736,119.02338777701145,1,-0.1559282327189191,-0.16416057831986627,0.008232345600947183
2018-12-06,sh.600183,9.0400,9.19,8.9,8.95,12393430,111397125.0000,3,0.585288,1,-3.033583,17.578120,3.202489,1.579622,39.846487,0,9.094,9.049999999999994,9.292499999999965,-1,-1,-1,1,-1,70.00000000000014,69.9337474120083,70.13250517598382,1,-0.16314036448247116,-0.16395653555238726,0.0008161710699161051
2018-12-07,sh.600183,8.9800,9.33,8.98,9.29,14303654,131646772.0000,3,0.675500,1,3.798885,18.245892,3.324148,1.639630,41.360209,0,9.172,9.073999999999993,9.278999999999964,1,1,1,1,-1,73.80952380952388,74.34920634920634,72.73015873015896,-1,-0.1398092384911518,-0.15912707614014016,0.019317837648988367
2018-12-10,sh.600183,9.2500,9.36,9.17,9.2,9155972,84680014.0000,3,0.432397,1,-0.968785,18.069129,3.291944,1.623746,40.959518,0,9.175999999999998,9.099999999999993,9.246499999999964,1,1,-1,1,-1,71.64021164021166,71.8165784832451,71.2874779541448,-1,-0.1271160857801057,-0.15272487806813326,0.025608792288027565
2018-12-11,sh.600183,9.2500,9.31,9.21,9.28,5053788,46793797.0000,3,0.238669,1,0.869564,18.226252,3.320569,1.637865,41.315687,0,9.19,9.130999999999993,9.220999999999965,1,1,1,1,-1,86.50793650793658,77.31922398589057,104.8853615520286,1,-0.10934092527110728,-0.14404808750872805,0.03470716223762077
2018-12-12,sh.600183,9.3000,9.37,9.19,9.22,6448230,59599185.0000,3,0.304522,1,-0.646546,18.108410,3.299100,1.627276,41.048560,0,9.187999999999999,9.140999999999993,9.206499999999965,1,1,1,1,-1,82.0395738203959,80.06257398951458,85.99357348215855,1,-0.09895479182079647,-0.13502942837114174,0.03607463655034526
2018-12-13,sh.600183,9.2300,9.31,9.19,9.25,10071291,93214475.0000,3,0.475624,1,0.325377,18.167331,3.309835,1.632571,41.182124,0,9.248,9.170999999999992,9.190499999999965,1,1,1,1,1,80.93634292993103,83.16128441942102,76.48645995095106,-1,-0.08729665545008736,-0.12548287378693085,0.03818621833684349
2018-12-14,sh.600183,9.2300,9.28,9.09,9.12,8709553,79752751.0000,3,0.411315,1,-1.405407,17.912006,3.263318,1.609626,40.603348,0,9.213999999999999,9.192999999999993,9.163499999999965,-1,-1,-1,1,1,66.90955017973398,76.62848897668682,47.471672585828316,-1,-0.08753832461320776,-0.11789396395218624,0.030355639338978474
2018-12-17,sh.600183,9.0900,9.21,8.93,9.16,11479974,103599857.0000,3,0.542150,1,0.438596,17.990567,3.277631,1.616686,40.781433,0,9.205999999999998,9.190999999999992,9.140999999999964,-1,-1,1,1,1,58.86524822695052,68.9037137788717,38.78831712310816,-1,-0.08353919561436207,-0.1110230102846214,0.02748381467025933
2018-12-18,sh.600183,9.0700,9.36,9.06,9.34,11954694,110465378.0000,3,0.564569,1,1.965069,18.344094,3.342039,1.648455,41.582815,0,9.217999999999998,9.20399999999999,9.144999999999964,1,1,1,1,1,65.24822695035478,63.674341785679616,68.39599727970511,1,-0.06509498690456006,-0.10183740560860913,0.03674241870404907
2018-12-19,sh.600183,9.3400,9.55,9.3,9.52,20872047,197685671.0000,3,0.985697,1,1.927198,18.697620,3.406446,1.680224,42.384197,0,9.277999999999997,9.23299999999999,9.156999999999965,1,1,1,1,1,81.36582017844903,68.49309845191796,107.11126363151115,1,-0.035543598463496195,-0.08857864417958654,0.05303504571609034
2018-12-20,sh.600183,9.5000,9.55,9.37,9.5,12752175,120615805.0000,3,0.602230,1,-0.210089,18.658340,3.399290,1.676694,42.295154,0,9.327999999999998,9.28799999999999,9.168999999999965,1,1,1,1,1,93.5712651567148,80.0617707618394,120.59025394646562,1,-0.013581187594132516,-0.07357915286249574,0.05999796526836322
2018-12-21,sh.600183,9.4500,9.53,9.4,9.53,11803666,111654755.0000,3,0.557436,1,0.315787,18.717261,3.410024,1.681989,42.428718,0,9.409999999999998,9.311999999999989,9.192999999999966,1,1,1,1,1,94.62365591397848,89.85358041638064,104.16380690917416,1,0.006173763230515661,-0.05762856964389346,0.06380233287440912
2018-12-24,sh.600183,9.5300,9.8,9.5,9.75,17742030,172330783.0000,3,0.837880,1,2.308502,19.149349,3.488745,1.720818,43.408185,0,9.527999999999997,9.366999999999988,9.233499999999966,1,1,1,1,1,94.32085032752441,94.17192379940576,94.61870338376173,1,0.039130790079108024,-0.03827669769929316,0.07740748777840119
2018-12-25,sh.600183,9.6900,10.04,9.64,10.0,28360715,279854693.0000,3,1.339355,1,2.564103,19.640357,3.578200,1.764941,44.521215,0,9.659999999999997,9.43899999999999,9.284999999999965,1,1,1,1,1,95.80782116933403,94.91744247027884,97.58857856744442,1,0.0844489075236865,-0.01373157665469723,0.09818048417838374
2018-12-26,sh.600183,10.0000,10.04,9.84,10.0,14046805,139823264.0000,3,0.663370,1,0.000000,19.640357,3.578200,1.764941,44.521215,0,9.755999999999997,9.516999999999989,9.328999999999965,1,1,1,1,1,95.68188878533722,95.27018676073175,96.50529283454819,1,0.11899217438170417,0.012813173552583053,0.10617900082912113
2018-12-27,sh.600183,10.0900,10.22,10.04,10.18,20883165,212139576.0000,3,0.986222,1,1.800003,19.993884,3.642607,1.796710,45.322597,0,9.891999999999998,9.609999999999989,9.390499999999966,1,1,1,1,1,96.56400586633163,96.0179052736675,97.65620705165989,1,0.15905892563078616,0.04206232396822368,0.11699660166256248
2018-12-28,sh.600183,10.0900,10.21,9.88,10.06,16119374,162275747.0000,3,0.761249,1,-1.178781,19.758200,3.599669,1.775531,44.788342,0,9.997999999999998,9.703999999999988,9.448499999999965,1,1,1,1,1,93.16750591810751,95.13780018992531,89.2269173744719,-1,0.179064968055215,0.06946285278562195,0.10960211526959304
2019-01-02,sh.600183,10.0000,10.18,9.92,10.01,13420967,134928558.0000,3,0.633815,1,-0.497020,19.659998,3.581778,1.766706,44.565736,0,10.049999999999997,9.788999999999989,9.489999999999965,-1,1,1,1,1,86.76001146713475,92.16384108385783,75.95235223368857,-1,0.18870998741275535,0.09331227971104863,0.09539770770170672
2019-01-03,sh.600183,10.0200,10.16,9.66,9.78,19181232,188713889.0000,3,0.905847,1,-2.297707,19.208270,3.499479,1.726112,43.541748,0,10.005999999999997,9.832999999999988,9.518499999999964,-1,-1,1,1,1,70.53870123761658,83.4887395409528,44.63862463094412,-1,0.175768506995869,0.1098035251680127,0.06596498182785629
2019-01-04,sh.600183,9.7600,9.87,9.65,9.71,17033342,165985237.0000,3,0.804412,1,-0.715743,19.070787,3.474432,1.713758,43.230100,0,9.947999999999997,9.85199999999999,9.542499999999965,-1,-1,1,1,1,54.40469506996872,70.56780259157321,22.078480026759735,-1,0.15804206499408124,0.1194512331332264,0.03859083186085484
2019-01-07,sh.600183,9.7900,10.32,9.74,10.22,22970998,230298324.0000,3,1.084822,1,5.252319,20.072445,3.656920,1.803770,45.500682,0,9.955999999999998,9.923999999999989,9.605999999999966,1,1,1,1,1,57.94835007173617,60.96391545977369,51.91721929566114,-1,0.1830365384685333,0.13216829420028778,0.050868244268245516
2019-01-08,sh.600183,10.2000,10.41,10.02,10.06,17446655,177312815.0000,3,0.823931,1,-1.565556,19.758200,3.599669,1.775531,44.788342,0,9.955999999999998,9.97699999999999,9.644499999999967,1,1,1,-1,1,60.05173688100536,57.46826067423661,65.21868929454287,1,0.18776968391468785,0.14328857214316779,0.04448111177152006
2019-01-09,sh.600183,10.1200,10.2,9.88,9.93,19743291,198256048.0000,3,0.932391,1,-1.292248,19.502875,3.553152,1.752587,44.209566,0,9.939999999999998,9.99499999999999,9.680999999999967,-1,-1,1,-1,1,59.73081261913112,59.24363319062408,60.70517147614521,1,0.17896779292332887,0.1504244162992,0.02854337662412887
2019-01-10,sh.600183,9.9500,10.27,9.89,10.1,15646395,158019769.0000,3,0.738912,1,1.711985,19.836761,3.613982,1.782591,44.966427,0,10.003999999999998,10.00499999999999,9.721999999999968,1,1,1,-1,1,50.19936204146742,56.6606371805345,37.27681176333324,-1,0.18359345903638769,0.15705822484663753,0.02653523418975015
2019-01-11,sh.600183,10.1000,10.35,10.05,10.14,14544688,147982219.0000,3,0.686883,1,0.396039,19.915322,3.628295,1.789650,45.144512,0,10.089999999999998,10.01899999999999,9.767999999999967,1,1,1,1,1,53.50877192982468,54.479648863474274,51.56701806252549,-1,0.18831620645788405,0.16330982116888684,0.025006385288997207
2019-01-14,sh.600183,10.1200,10.2,9.92,10.13,10025681,101094051.0000,3,0.473470,1,-0.098622,19.895682,3.624716,1.787885,45.099991,0,10.072,10.01399999999999,9.811999999999966,1,1,1,1,1,62.280701754386136,55.329611908559286,76.18288144603983,1,0.18907259026153156,0.16846237498741579,0.020610215274115773
2019-01-15,sh.600183,10.1000,10.38,10.05,10.29,15120287,155220202.0000,3,0.714066,1,1.579465,20.209928,3.681968,1.816124,45.812330,0,10.117999999999999,10.036999999999988,9.870499999999966,1,1,1,1,1,70.61403508771944,62.13450292397662,87.57309941520508,1,0.2002740580249398,0.17482471159492058,0.025449346430019226
2019-01-16,sh.600183,10.3400,10.44,10.24,10.28,12556986,129477651.0000,3,0.593013,1,-0.097184,20.190287,3.678389,1.814360,45.767809,0,10.187999999999999,10.06399999999999,9.926499999999965,1,1,1,1,1,75.70508549855664,69.53327411355394,88.04870826856205,1,0.2059700905116575,0.18105378737826797,0.024916303133389522
2019-01-17,sh.600183,10.3200,10.35,10.1,10.11,9622553,98102288.0000,3,0.454432,1,-1.653697,19.856401,3.617560,1.784356,45.010948,0,10.189999999999998,10.096999999999989,9.964999999999966,-1,1,1,1,1,72.27150153865685,72.86354070831085,71.08742319934885,-1,0.19452430296692924,0.1837478904960002,0.010776412470929031
2019-01-18,sh.600183,10.1600,10.26,10.03,10.25,10311882,104955767.0000,3,0.486986,1,1.384771,20.131366,3.667655,1.809065,45.634245,0,10.211999999999998,10.150999999999987,10.001499999999966,1,1,1,1,1,66.22513562386993,71.40057422036101,55.87425843088778,-1,0.19450809559750581,0.18589993151630133,0.008608164081204489
2019-01-21,sh.600183,10.2500,10.37,10.15,10.27,9148929,93858754.0000,3,0.432065,1,0.195126,20.170647,3.674811,1.812595,45.723288,0,10.239999999999998,10.155999999999988,10.039999999999967,1,1,1,1,1,62.85714285714298,67.11792667322312,54.335575224982705,-1,0.19387422263744547,0.18749478974053016,0.00637943289691531
2019-01-22,sh.600183,10.2900,10.29,9.85,10.01,16058976,160714353.0000,3,0.758396,1,-2.531648,19.659998,3.581778,1.766706,44.565736,0,10.183999999999997,10.150999999999987,10.063999999999966,-1,-1,-1,1,1,54.277643260694255,61.11997391390225,40.59298195427827,-1,0.17042746493212846,0.1840813247788498,-0.01365385984672135
2019-01-23,sh.600183,9.9500,10.09,9.9,10.06,9787393,97770789.0000,3,0.462217,1,0.499502,19.758200,3.599669,1.775531,44.788342,0,10.139999999999997,10.163999999999987,10.079499999999966,-1,-1,-1,-1,1,44.1182405165458,53.75100887812754,24.852703793382304,-1,0.1541039087250322,0.1780858415680863,-0.023981932843054082
2019-01-24,sh.600183,10.0600,10.23,9.94,10.06,11562964,116881012.0000,3,0.546069,1,0.000000,19.758200,3.599669,1.775531,44.788342,0,10.129999999999999,10.159999999999988,10.082499999999966,-1,-1,-1,-1,1,32.76836158192116,43.72141511972027,10.862254506322941,-1,0.13955862783656592,0.17038039882178221,-0.030821770985216296
2019-01-25,sh.600183,10.1000,10.28,10.0,10.19,12267814,124817599.0000,3,0.579356,1,1.292238,20.013524,3.646186,1.798475,45.367118,0,10.117999999999999,10.164999999999988,10.091999999999967,1,1,1,-1,1,42.937853107344885,39.94148506860382,48.930589184827014,1,0.1369427111537327,0.16369286128817231,-0.026750150134439626
2019-01-28,sh.600183,10.2300,10.5,10.2,10.27,14086339,146161607.0000,3,0.665237,1,0.785092,20.170647,3.674811,1.812595,45.723288,0,10.117999999999999,10.178999999999988,10.096499999999967,1,1,1,-1,1,52.61190786614534,42.772707518470334,72.29030856149534,1,0.13971436946600058,0.15889716292373796,-0.01918279345773738
2019-01-29,sh.600183,10.2300,10.23,10.02,10.11,12104135,122149767.0000,3,0.571626,1,-1.557943,19.856401,3.617560,1.784356,45.010948,0,10.137999999999998,10.160999999999989,10.098999999999966,-1,-1,1,-1,1,54.080834419817585,49.87686513110248,62.48877299724779,1,0.1275301773235782,0.152623765803706,-0.025093588480127826
2019-01-30,sh.600183,10.1200,10.15,9.84,9.88,8668786,86627619.0000,3,0.409390,1,-2.274971,19.404673,3.535261,1.743762,43.986960,0,10.101999999999999,10.120999999999988,10.092499999999967,-1,-1,-1,-1,1,36.89199689199705,47.86157972598653,14.952831224018098,-1,0.0981832441370809,0.141735661470381,-0.04355241733330009
2019-01-31,sh.600183,9.8700,10.17,9.83,10.17,12370774,124162075.0000,3,0.584219,1,2.935222,21.439165,3.639029,1.797407,45.278076,0,10.123999999999999,10.126999999999988,10.111999999999966,1,1,1,-1,1,32.26895823910766,41.08059651697397,14.645681683375045,-1,0.09720563843099761,0.1328296568625043,-0.0356240184315067
2019-02-01,sh.600183,10.1500,10.34,10.15,10.3,13261314,135970099.0000,3,0.626275,1,1.278270,21.713216,3.685546,1.820383,45.856851,0,10.145999999999997,10.131999999999987,10.141499999999967,1,1,1,1,1,42.318709482888806,37.15988820466438,52.636352039337666,1,0.10570232184154804,0.12740418985831306,-0.02170186801676502
2019-02-11,sh.600183,10.3600,10.55,10.32,10.48,14017545,146638418.0000,3,0.661988,1,1.747566,22.092670,3.749953,1.852195,46.658233,0,10.187999999999999,10.152999999999988,10.154499999999967,1,1,1,1,1,70.39110005527932,48.32625592575846,114.52078831432107,1,0.12551365702825734,0.12702608329230192,-0.0015124262640445751
2019-02-12,sh.600183,10.4400,10.68,10.43,10.53,14157719,149433386.0000,3,0.668608,1,0.477101,22.198074,3.767844,1.861032,46.880839,0,10.272,10.204999999999988,10.177999999999965,1,1,1,1,1,80.92665756186403,64.54548903334391,113.68899461890427,1,0.1435936073081212,0.13033958809546578,0.013254019212655427
2019-02-13,sh.600183,10.5100,10.86,10.47,10.81,25612239,274333600.0000,3,1.209556,1,2.659076,22.788336,3.868034,1.910518,48.127433,0,10.458,10.279999999999989,10.221999999999966,1,1,1,1,1,89.25878334073667,80.1921803192932,107.39198938362361,1,0.17845859846974577,0.13996339017032178,0.03849520829942399
2019-02-14,sh.600183,10.7700,10.9,10.62,10.82,21331896,229655990.0000,3,1.007414,1,0.092500,22.809417,3.871612,1.912286,48.171955,0,10.588,10.35599999999999,10.257999999999965,1,1,1,1,1,90.00731224347119,86.73091771535717,96.56010129969926,1,0.20453847931181812,0.15287840799862104,0.05166007131319708
2019-02-15,sh.600183,10.7900,10.97,10.64,10.68,19363802,208998751.0000,3,0.914469,1,-1.293895,22.514286,3.821517,1.887543,47.548658,0,10.664,10.40499999999999,10.284999999999965,1,1,1,1,1,87.41013302090498,88.89207620170414,84.44624665930664,-1,0.2114724203782643,0.1645972104745497,0.046875209903714604
2019-02-18,sh.600183,10.7600,11.1,10.73,11.09,28583674,312366273.0000,3,1.349884,1,3.838950,23.378598,3.968224,1.960005,49.374027,0,10.786000000000001,10.486999999999991,10.332999999999966,1,1,1,1,1,88.76578880665016,88.72774469034198,88.84187703926654,1,0.24720160588185358,0.18111808955601047,0.06608351632584311
2019-02-19,sh.600183,11.2200,11.25,10.76,10.85,29995865,327535953.0000,3,1.416576,1,-2.164110,22.872659,3.882347,1.917588,48.305518,0,10.850000000000001,10.56099999999999,10.360999999999965,-1,1,1,1,1,81.86832928315404,86.01475037023626,73.57548710898962,-1,0.25323214602418886,0.19554090084964615,0.057691245174542716
2019-02-20,sh.600183,10.8400,10.9,10.61,10.87,16948007,182238043.0000,3,0.800382,1,0.184327,22.914821,3.889503,1.921123,48.394561,0,10.862,10.659999999999991,10.390499999999966,1,1,1,1,1,78.83270993174521,83.15560934051634,70.18691111420296,-1,0.2566665333604998,0.20776602735181687,0.048900506008682953
2019-02-21,sh.600183,11.0800,11.96,11.06,11.55,71298116,827432887.0000,3,3.367104,1,6.255753,24.348315,4.132821,2.041303,51.422003,0,11.008000000000001,10.797999999999991,10.462499999999967,1,1,1,1,1,70.76184379001293,77.1542943349706,57.976942700097595,-1,0.31067733217543925,0.22834828831654136,0.08232904385889789
2019-02-22,sh.600183,11.6700,12.1,11.47,12.05,50637258,598276961.0000,3,2.391380,1,4.329004,25.402354,4.311731,2.129671,53.648064,0,11.282000000000002,10.97299999999999,10.552499999999966,1,1,1,1,1,79.15351115949933,76.24935496041901,84.96182355765998,1,0.3893390425612129,0.26054643916547565,0.12879260339573723
2019-02-25,sh.600183,12.5600,12.95,12.31,12.4,70810404,887207747.0000,3,3.344071,1,2.904559,26.140182,4.436968,2.191529,55.206307,0,11.544,11.16499999999999,10.658999999999967,1,1,1,1,1,83.27618955637132,77.73051483529439,94.36753899852519,1,0.47445190348954114,0.3033275320302887,0.1711243714592524
2019-02-26,sh.600183,12.4600,12.46,11.93,12.0,52307120,634973857.0000,3,2.470241,1,-3.225803,25.296950,4.293840,2.120834,53.425458,0,11.774000000000001,11.31199999999999,10.758499999999966,1,1,1,1,1,78.07675935694114,80.16882002427046,73.89263802228251,-1,0.5038200776813699,0.34342604116050496,0.16039403652086498
2019-02-27,sh.600183,12.0000,12.2,11.59,11.8,39473386,470098015.0000,3,1.864158,1,-1.666665,24.875334,4.222276,2.085487,52.535034,0,11.960000000000003,11.41099999999999,10.845499999999967,-1,1,1,1,1,62.69299696719073,74.68198196016759,38.715026981237,-1,0.5051333756643555,0.37576750806127507,0.1293658676030804
2019-02-28,sh.600183,11.7700,11.92,11.6,11.7,26816697,314681924.0000,3,1.266437,1,-0.847461,24.664526,4.186494,2.067814,52.089822,0,11.990000000000004,11.498999999999992,10.927499999999966,-1,1,1,1,1,52.27920227920248,64.34965286777798,28.138301102051486,-1,0.4924285991477273,0.3990997262785655,0.0933288728691618
2019-03-01,sh.600183,11.8400,11.87,11.58,11.82,26166219,306427096.0000,3,1.235718,1,1.025640,24.917496,4.229432,2.089022,52.624076,0,11.944000000000004,11.61299999999999,11.008999999999967,-1,1,1,1,1,49.71509971509992,54.89576632049758,39.3537665043046,-1,0.48643564205751666,0.4165669094343557,0.06986873262316096
2019-03-04,sh.600183,11.9400,12.27,11.88,11.99,50335158,609164783.0000,3,2.377113,1,1.438241,25.275869,4.290262,2.119067,53.380937,0,11.862000000000005,11.70299999999999,11.094999999999967,1,1,1,1,1,52.42165242165262,51.47198480531821,54.32098765432143,1,0.48975813274686786,0.4312051540968581,0.058552978650009746
2019-03-05,sh.600183,11.9200,12.25,11.82,12.24,37560074,454151832.0000,3,1.773801,1,2.085071,25.802889,4.379717,2.163251,54.493967,0,11.910000000000005,11.84199999999999,11.201499999999967,1,1,1,1,1,57.705874372541246,53.280875503097796,66.55587211142814,1,0.5067229544237453,0.44630871416223555,0.06041424026150971
2019-03-06,sh.600183,12.2600,12.3,11.76,11.98,47080330,562503987.0000,3,2.223402,1,-2.124185,25.254789,4.286683,2.117300,53.336416,0,11.946000000000007,11.95299999999999,11.306499999999968,1,1,1,-1,1,51.95589362256049,54.02780680558465,47.81206725651215,-1,0.4934991200745884,0.45574679534470613,0.03775232472988227
2019-03-07,sh.600183,11.8100,11.86,11.43,11.58,58459961,678538403.0000,3,2.760813,1,-3.338895,24.411557,4.143555,2.046605,51.555567,0,11.922000000000006,11.95599999999999,11.376999999999969,-1,-1,1,-1,1,35.58724764865135,48.41633854791757,9.929065850118903,-1,0.44560581259220555,0.453718598794206,-0.008112786202000455
2019-03-08,sh.600183,11.4500,11.97,11.32,11.49,50710032,592067069.0000,3,2.394817,1,-0.777203,24.221830,4.111352,2.030699,51.154876,0,11.856000000000005,11.89999999999999,11.436499999999969,-1,-1,1,-1,1,19.74672040461532,35.76328722527559,-12.286413236705215,-1,0.39582494989128314,0.44213986901362146,-0.046314919122338316
2019-03-11,sh.600183,11.4900,12.02,11.46,12.0,41690548,490977934.0000,3,1.968866,1,4.438644,25.296950,4.293840,2.120834,53.425458,0,11.858000000000006,11.859999999999989,11.512499999999969,1,1,1,-1,1,31.38948561880908,28.90781789069179,36.352821075043664,1,0.39299578452855144,0.4323110521166075,-0.039315267588056035
2019-03-12,sh.600183,11.8500,12.15,11.81,11.96,41271655,494538428.0000,3,1.949083,1,-0.333333,25.212627,4.279527,2.113765,53.247373,0,11.802000000000005,11.85599999999999,11.58399999999997,1,1,1,-1,1,49.868719417591755,33.66830848033859,82.26954129209808,1,0.38310973434944806,0.4224707885631756,-0.03936105421372754
2019-03-13,sh.600183,12.0000,12.05,11.51,11.57,28427952,333702179.0000,3,1.342530,1,-3.260873,24.390476,4.139977,2.044838,51.511046,0,11.720000000000006,11.83299999999999,11.621999999999968,-1,-1,-1,-1,1,53.401360544217845,44.8865218602061,70.43103791224132,1,0.3398872194302136,0.4059540747365832,-0.06606685530636958
2019-03-14,sh.600183,11.4400,11.66,11.39,11.52,19262415,221502169.0000,3,0.909681,1,-0.432146,24.285072,4.122086,2.036001,51.288440,0,11.708000000000007,11.814999999999989,11.65699999999997,-1,-1,-1,-1,1,37.074829931972936,46.78163663126072,17.661216533397365,-1,0.2981614630754841,0.38439555240436335,-0.08623408932887927
2019-03-15,sh.600183,11.5300,11.67,11.42,11.49,13452759,155322926.0000,3,0.635316,1,-0.260423,24.221830,4.111352,2.030699,51.154876,0,11.708000000000007,11.78199999999999,11.69749999999997,-1,-1,-1,-1,1,21.088435374149793,37.18820861678007,-11.111111111110759,-1,0.25967932960011986,0.3594523078435147,-0.09977297824339482
2019-03-18,sh.600183,11.5200,11.83,11.48,11.81,20017126,233669793.0000,3,0.945323,1,2.785036,24.896415,4.225854,2.087255,52.579555,0,11.670000000000007,11.76399999999999,11.73349999999997,1,1,1,-1,-1,29.251700680272247,29.138321995464864,29.47845804988701,1,0.25209726685332257,0.33798129964547624,-0.08588403279215368
2019-03-19,sh.600183,11.7500,12.06,11.74,11.97,24918239,297160399.0000,3,1.176781,1,1.354783,25.233708,4.283105,2.115532,53.291894,0,11.672000000000008,11.736999999999991,11.78949999999997,1,1,1,-1,-1,48.55339726251964,32.9645111056471,79.73116957626472,1,0.25604753373998257,0.3215945464643775,-0.06554701272439495
2019-03-20,sh.600183,11.9500,11.96,11.54,11.89,24211142,285204031.0000,3,1.143388,1,-0.668337,25.065061,4.254480,2.101393,52.935725,0,11.736000000000008,11.72799999999999,11.840499999999968,1,1,1,1,-1,65.66265060240983,47.82258284840045,101.34278611042858,1,0.24984278518975778,0.3072441942094536,-0.057401409019695815
2019-03-21,sh.600183,12.2000,12.7,11.91,12.48,67045511,828558074.0000,3,3.166271,1,4.962146,26.308828,4.465593,2.205668,55.562476,0,11.928000000000008,11.81799999999999,11.886999999999968,1,1,1,1,1,76.73135289248619,63.64913358580509,102.89579150584836,1,0.28919983079639344,0.3036353215268416,-0.014435490730448142
2019-03-22,sh.600183,12.4700,12.65,12.16,12.63,44022562,547996919.0000,3,2.078997,1,1.201928,26.625040,4.519266,2.232178,56.230294,0,12.15600000000001,11.931999999999992,11.915999999999967,1,1,1,1,1,82.17909807167625,74.85770052219063,96.82189317064748,1,0.32870521033667544,0.30864929928880835,0.02005591104786708
2019-03-25,sh.600183,12.3400,12.77,12.29,12.34,33323815,417653729.0000,3,1.573741,1,-2.296120,26.013697,4.415499,2.180925,54.939179,0,12.26200000000001,11.96599999999999,11.912999999999967,1,1,1,1,1,82.23439170999764,80.3816142247199,85.93994668055313,1,0.33277688706667874,0.31347481684438244,0.019302070222296297
2019-03-26,sh.600183,12.4800,12.5,11.92,11.97,26994985,329126799.0000,3,1.274857,1,-2.998378,25.233708,4.283105,2.115532,53.291894,0,12.26200000000001,11.96699999999999,11.911499999999966,-1,1,1,1,1,68.50868458900344,77.64072479022565,50.244604186559,-1,0.3026589484697677,0.3113116431694595,-0.008652694699691765
2019-03-27,sh.600183,12.1500,13.17,11.98,12.95,72036110,923420963.0000,3,3.401956,1,8.187131,27.408663,4.489351,2.288734,-24.833957,0,12.474000000000009,12.104999999999992,11.968999999999966,1,1,1,1,1,66.09937888198776,72.28081839366281,53.73649985863764,-1,0.35378980628165024,0.3198072757918976,0.03398253048975264
2019-03-28,sh.600183,12.8200,13.36,12.61,13.1,58779148,768338130.0000,3,2.775887,1,1.158306,27.726138,4.541351,2.315244,-25.121609,0,12.59800000000001,12.262999999999991,12.038999999999966,1,1,1,1,1,71.87592323392526,68.82799556830537,77.97177856516504,1,0.4017836144672362,0.3362025435269653,0.06558107094027088
2019-03-29,sh.600183,13.0000,13.3,12.7,13.24,44886248,586865035.0000,3,2.119785,1,1.068698,28.022447,4.589885,2.339987,-25.390084,0,12.72000000000001,12.437999999999992,12.109999999999967,1,1,1,1,1,89.0017925337076,75.65903154987342,115.68731450137597,1,0.4459749614563169,0.35815702711283565,0.08781793434348123
