date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-15,sh.601898,6.6900,6.69,6.59,6.62,7515738,49765488.0000,3,0.083444,1,-0.749600,10.607450,0.995829,1.030290,-6.950203,0,6.710000000000011,6.713000000000004,6.795999999999987,-1,-1,-1,-1,-1,21.75925925925917,32.80022446689099,-0.3226711560044606,-1,-0.11522829065873275,-0.12069366485516332,0.005465374196430575
2013-05-16,sh.601898,6.6100,6.68,6.52,6.67,12547612,82753624.0000,3,0.139310,1,0.755300,10.687567,1.003351,1.038071,-7.002697,0,6.69800000000001,6.717000000000003,6.7904999999999855,-1,-1,-1,-1,-1,25.35403050108921,27.78355449924062,20.494982504786385,-1,-0.11272141661807566,-0.11909921520774579,0.006377798589670122
2013-05-17,sh.601898,6.6600,6.93,6.62,6.86,17463912,118051144.0000,3,0.193893,1,2.848600,10.992010,1.031932,1.067642,-7.202174,0,6.710000000000011,6.737000000000004,6.787499999999987,1,1,1,-1,-1,46.05186247940907,31.055050746585778,76.04548594505565,1,-0.09431607180994828,-0.11414258652818629,0.019826514718238014
2013-05-20,sh.601898,6.8500,6.87,6.79,6.86,11211640,76622576.0000,3,0.124477,1,0.000000,10.992010,1.031932,1.067642,-7.202174,0,6.736000000000011,6.749000000000004,6.787999999999988,1,1,1,-1,-1,69.99043519846963,47.132109392989264,115.70708680943034,1,-0.07882110283708421,-0.10707828978996588,0.028257186952881666
2013-05-21,sh.601898,6.8700,6.93,6.86,6.89,9981726,68822096.0000,3,0.110822,1,0.437314,11.040080,1.036445,1.072311,-7.233671,0,6.780000000000011,6.761000000000005,6.789999999999988,1,1,1,1,-1,85.36585365853658,67.13605044547172,121.82546008466628,1,-0.06338976130179752,-0.0983405840923322,0.034950822790534686
2013-05-22,sh.601898,6.9000,6.95,6.85,6.89,9295833,64160400.0000,3,0.103207,1,0.000000,11.040080,1.036445,1.072311,-7.233671,0,6.83400000000001,6.772000000000004,6.783499999999987,1,1,1,1,1,86.40574777840793,80.587345545138,98.04255224494776,1,-0.05057728846017007,-0.08878792496589978,0.038210636505729714
2013-05-23,sh.601898,6.8800,6.9,6.76,6.79,10354044,70522496.0000,3,0.114956,1,-1.451400,10.879847,1.021402,1.056747,-7.128683,0,6.858000000000009,6.778000000000004,6.772999999999986,-1,1,1,1,1,79.69370391378318,83.82176845024252,71.43757484086453,-1,-0.04793985488385033,-0.08061831094948989,0.03267845606563956
2013-05-24,sh.601898,6.8200,6.85,6.76,6.81,7902067,53785176.0000,3,0.087733,1,0.294600,10.911893,1.024411,1.059860,-7.149680,0,6.8480000000000105,6.779000000000005,6.773999999999987,-1,1,1,1,1,72.09302325581378,79.3974916493349,57.48408646877155,-1,-0.043731724818257156,-0.07324099372324334,0.02950926890498619
2013-05-27,sh.601898,6.6700,6.67,6.52,6.53,9117145,59833616.0000,3,0.101223,1,-1.060600,10.463240,0.982291,1.016283,-6.855714,0,6.782000000000011,6.759000000000005,6.756499999999987,-1,-1,-1,1,1,44.186046511627815,65.32425789374152,1.909623747400417,-1,-0.06227257191993463,-0.0710473093625816,0.00877473744264698
2013-05-28,sh.601898,6.5300,6.64,6.47,6.63,13318997,87229672.0000,3,0.147874,1,1.531400,10.623473,0.997334,1.031846,-6.960702,0,6.730000000000011,6.755000000000004,6.743499999999988,-1,-1,-1,-1,-1,34.36692506459939,50.21533161068026,2.6701119724376525,-1,-0.06811200971275966,-0.07046024943261722,0.0023482397198575644
2013-05-29,sh.601898,6.6300,6.69,6.6,6.64,9676806,64350732.0000,3,0.107437,1,0.150800,10.639497,0.998838,1.033402,-6.971201,0,6.680000000000011,6.757000000000003,6.734999999999987,-1,-1,-1,-1,-1,23.691860465116196,34.08161068044773,2.9123600344531297,-1,-0.07111314177593897,-0.07059082790128157,-0.0005223138746573985
2013-05-30,sh.601898,6.6400,6.65,6.58,6.6,7621707,50393492.0000,3,0.084620,1,-0.602400,10.575403,0.992821,1.027177,-6.929206,0,6.642000000000012,6.750000000000003,6.733499999999987,-1,-1,-1,-1,-1,31.944444444444297,30.001076658053222,35.831180017226444,1,-0.07584493308725015,-0.07164164893847529,-0.004203284148774869
2013-05-31,sh.601898,6.6000,6.64,6.57,6.57,7012524,46345720.0000,3,0.077857,1,-0.454541,10.527333,0.988308,1.022508,-6.897709,0,6.594000000000011,6.721000000000004,6.728999999999987,-1,-1,-1,-1,-1,27.777777777777658,27.80469422911264,27.72394487510769,-1,-0.08108100966349419,-0.07352952108347907,-0.007551488580015114
2013-06-03,sh.601898,6.6100,6.64,6.56,6.58,6126054,40418256.0000,3,0.068015,1,0.152200,10.543357,0.989812,1.024065,-6.908208,0,6.604000000000011,6.693000000000003,6.720999999999987,-1,-1,-1,-1,-1,23.61111111111102,27.777777777777583,15.277777777777892,-1,-0.08346162795356005,-0.07551594245749527,-0.00794568549606478
2013-06-04,sh.601898,6.5800,6.58,6.44,6.47,10531544,68213864.0000,3,0.116927,1,-1.671700,10.367100,0.973265,1.006945,-6.792721,0,6.572000000000012,6.651000000000003,6.705999999999987,-1,-1,-1,-1,-1,16.757246376811473,22.71537842189997,4.840982286634478,-1,-0.09315058384516739,-0.07904287073502969,-0.014107713110137698
2013-06-05,sh.601898,6.4900,6.49,6.41,6.44,6067295,39075532.0000,3,0.067362,1,-0.463700,10.319030,0.968752,1.002276,-6.761225,0,6.532000000000011,6.606000000000003,6.688999999999988,-1,-1,-1,-1,-1,12.085529205094291,17.48462889767218,1.2873298199385133,-1,-0.10207326343152356,-0.08364894927432846,-0.0184243141571951
2013-06-06,sh.601898,6.4300,6.48,6.41,6.42,5200272,33479516.0000,3,0.057736,1,-0.310600,10.286983,0.965744,0.999163,-6.740227,0,6.496000000000011,6.569000000000003,6.673499999999987,-1,-1,-1,-1,-1,5.637116506681551,11.493297362862359,-6.075245205680066,-1,-0.10949618033329589,-0.08881839548612194,-0.020677784847173947
2013-06-07,sh.601898,6.4200,6.45,6.3,6.32,7939089,50519556.0000,3,0.088144,1,-1.557600,10.126750,0.950701,0.983600,-6.635239,0,6.44600000000001,6.520000000000001,6.649499999999987,-1,-1,-1,-1,-1,5.172605172605082,7.631750294793562,0.25431492822812274,-1,-0.12204124422689677,-0.09546296523427691,-0.026578278992619858
2013-06-13,sh.601898,6.3000,6.3,6.07,6.15,11258302,69063144.0000,3,0.124995,1,-2.689900,9.854353,0.925129,0.957142,-6.456760,0,6.360000000000011,6.482000000000002,6.620499999999987,-1,-1,-1,-1,-1,7.200953168694997,6.003558282660464,9.595742940764062,1,-0.1440404681409504,-0.1051784658156116,-0.03886200232533879
2013-06-14,sh.601898,6.1400,6.17,6.08,6.11,10232254,62482744.0000,3,0.113604,1,-0.650400,9.790260,0.919111,0.950917,-6.414765,0,6.288000000000011,6.430000000000002,6.592499999999987,-1,-1,-1,-1,-1,8.309327552931478,6.894295298077107,11.139392062640221,1,-0.1628257237073356,-0.1167079173939564,-0.04611780631337921
2013-06-17,sh.601898,6.1100,6.12,6.05,6.06,7765810,47171640.0000,3,0.086220,1,-0.818300,9.710143,0.911590,0.943135,-6.362271,0,6.21200000000001,6.3720000000000026,6.5644999999999865,-1,-1,-1,-1,-1,7.16489759494215,7.558392772189463,6.377907240447522,-1,-0.17967655671567329,-0.1293016452582998,-0.050374911457373495
2013-06-18,sh.601898,6.0800,6.1,6.02,6.06,5840513,35334820.0000,3,0.064844,1,0.000000,9.710143,0.911590,0.943135,-6.362271,0,6.1400000000000095,6.318000000000003,6.5339999999999865,-1,-1,-1,-1,-1,5.014359960533546,6.829528369468979,1.384023142662679,-1,-0.1908311802211724,-0.14160755225087432,-0.049223627970298084
2013-06-19,sh.601898,6.0600,6.06,5.82,5.95,10971244,64936636.0000,3,0.121808,1,-1.815200,9.533886,0.895043,0.926016,-6.246784,0,6.06600000000001,6.256000000000003,6.488499999999986,-1,-1,-1,-1,-1,8.417263771785809,6.86550710908709,11.520777097183247,1,-0.20617077208193368,-0.15452019621708618,-0.0516505758648475
2013-06-20,sh.601898,5.9000,5.91,5.54,5.61,13782675,78755056.0000,3,0.153022,1,-5.714300,8.989093,0.843898,0.873101,-5.889825,0,5.95800000000001,6.159000000000003,6.425999999999986,-1,-1,-1,-1,-1,10.308432371250595,7.913352034523238,15.098593044705305,1,-0.24296195348758065,-0.17220854767118507,-0.07075340581639558
2013-06-21,sh.601898,5.6000,5.6,5.18,5.41,25037413,135855488.0000,3,0.277978,1,-3.565100,8.668626,0.813812,0.841974,-5.679849,0,5.81800000000001,6.053000000000003,6.351999999999986,-1,-1,-1,-1,-1,14.055330634277894,10.927008925771354,20.311974051290974,1,-0.28497257192804337,-0.19476135252255672,-0.09021121940548665
2013-06-24,sh.601898,5.3700,5.38,5.12,5.14,19137102,100094080.0000,3,0.212470,1,-4.990800,8.235996,0.773197,0.799953,-5.396381,0,5.63400000000001,5.923000000000004,6.264499999999986,-1,-1,-1,-1,-1,8.854829381145054,11.072864128891103,4.418759885652957,-1,-0.336177784986206,-0.22304463901528657,-0.11313314597091942
2013-06-25,sh.601898,5.0800,5.15,4.7,5.06,26783400,133132160.0000,3,0.297363,1,-1.556400,8.107809,0.761163,0.787503,-5.312391,0,5.43400000000001,5.7870000000000035,6.177999999999986,-1,-1,-1,-1,-1,13.89868903026784,12.269616348563517,17.15683439367649,1,-0.3788465099179721,-0.25420501319582367,-0.12464149672214841
2013-06-26,sh.601898,5.0500,5.05,4.87,4.94,16424843,81191024.0000,3,0.182357,1,-2.371500,7.915529,0.743111,0.768827,-5.186405,0,5.232000000000011,5.649000000000003,6.084499999999986,-1,-1,-1,-1,-1,13.443430003580241,12.0656494716643,16.198991067412127,1,-0.417531733042086,-0.28687035716507614,-0.13066137587700988
2013-06-27,sh.601898,4.9600,5.05,4.84,4.85,17819842,87907008.0000,3,0.197845,1,-1.821900,7.771319,0.729573,0.754820,-5.091916,0,5.080000000000011,5.519000000000004,6.0004999999999855,-1,-1,-1,-1,-1,16.463303631311543,14.601807555053128,20.18629578382837,1,-0.4502619593297288,-0.31954867759800665,-0.13071328173172214
2013-06-28,sh.601898,4.8400,5.01,4.81,4.89,19998721,98399888.0000,3,0.222036,1,0.824700,7.835412,0.735590,0.761045,-5.133911,0,4.9760000000000115,5.397000000000004,5.913499999999986,-1,-1,-1,-1,-1,13.487113155121065,14.46461559667087,11.532108272021457,-1,-0.4675832254031853,-0.3491555871590424,-0.11842763824414293
2013-07-01,sh.601898,4.8700,4.97,4.85,4.94,9636236,47282860.0000,3,0.106986,1,1.022500,7.915529,0.743111,0.768827,-5.186405,0,4.9360000000000115,5.285000000000003,5.828499999999986,1,-1,-1,-1,-1,13.927289225549238,14.62590200399387,12.530063668659974,-1,-0.4718368301569953,-0.37369183575863296,-0.09814499439836233
2013-07-02,sh.601898,4.9400,4.96,4.85,4.93,8857884,43339644.0000,3,0.098345,1,-0.202400,7.899506,0.741607,0.767270,-5.175907,0,4.910000000000012,5.172000000000002,5.744999999999986,1,-1,-1,-1,-1,16.74225061925583,14.718884333308631,20.788983191150233,1,-0.47059008937827773,-0.3930714864825619,-0.07751860289571583
2013-07-03,sh.601898,4.9000,4.92,4.81,4.84,7716515,37457120.0000,3,0.085673,1,-1.825600,7.755296,0.728069,0.753263,-5.081417,0,4.890000000000011,5.061000000000003,5.658499999999987,-1,-1,-1,-1,-1,17.403626280631492,16.024388708478774,20.162101424936928,1,-0.4714299353279623,-0.40874317625164197,-0.06268675907632032
2013-07-04,sh.601898,4.8300,5.04,4.72,4.93,18011549,88002280.0000,3,0.199973,1,1.859500,7.899506,0.741607,0.767270,-5.175907,0,4.906000000000011,4.993000000000003,5.575999999999986,1,-1,-1,-1,-1,22.795783143376564,18.98055334775455,30.426242734620587,1,-0.4595360261964849,-0.41890174624061055,-0.040634279955874375
2013-07-05,sh.601898,4.9200,5.01,4.9,4.97,13329383,66125040.0000,3,0.147990,1,0.811400,7.963599,0.747624,0.773496,-5.217902,0,4.922000000000011,4.9490000000000025,5.500999999999986,1,1,-1,-1,-1,36.459694989106566,25.553034804371464,58.27301535857677,1,-0.4417896754388151,-0.42347933208025146,-0.01831034335856363
2013-07-08,sh.601898,4.9200,4.93,4.7,4.71,13512718,64658416.0000,3,0.150025,1,-5.231400,7.546992,0.708513,0.733031,-4.944933,0,4.876000000000011,4.906000000000002,5.414499999999986,-1,-1,-1,-1,-1,32.226890756302325,30.49412296292841,35.69242634305015,1,-0.4435919399399131,-0.4275018536521838,-0.01609008628772929
2013-07-09,sh.601898,4.7000,4.8,4.69,4.73,6254480,29685572.0000,3,0.069440,1,0.424600,7.579039,0.711522,0.736144,-4.965931,0,4.836000000000011,4.873000000000002,5.329999999999986,-1,-1,-1,-1,-1,24.656084656084488,31.114223467164383,11.739807033924698,-1,-0.43835335013376575,-0.4296721529485002,-0.008681197185265555
2013-07-10,sh.601898,4.7100,4.9,4.71,4.87,12214294,58958520.0000,3,0.135609,1,2.959800,7.803366,0.732581,0.757932,-5.112914,0,4.842000000000011,4.866000000000001,5.257499999999986,1,1,-1,-1,-1,21.798941798941655,26.227305737109415,12.942213922606136,-1,-0.4180854709393911,-0.4273548165466784,0.009269345607287316
2013-07-11,sh.601898,4.8800,5.14,4.87,5.06,24022218,120975576.0000,3,0.266707,1,3.901400,8.107809,0.761163,0.787503,-5.312391,0,4.868000000000011,4.887000000000002,5.202999999999986,1,1,-1,-1,-1,48.25396825396812,31.56966490299801,81.62257495590833,1,-0.38228487646015896,-0.4183408285293745,0.036055952069215524
2013-07-12,sh.601898,5.0500,5.05,4.9,4.92,14603026,72890440.0000,3,0.162130,1,-2.766800,7.883482,0.740103,0.765714,-5.165408,0,4.858000000000011,4.890000000000002,5.143499999999986,1,1,-1,-1,-1,61.58730158730143,43.88007054673699,97.00176366843033,1,-0.36104754601107203,-0.406882172025714,0.045834626014641944
2013-07-15,sh.601898,4.9200,5.05,4.9,4.97,10092957,50250432.0000,3,0.112057,1,1.016300,7.963599,0.747624,0.773496,-5.217902,0,4.910000000000011,4.8930000000000025,5.088999999999986,1,1,-1,1,-1,65.18518518518503,58.342151675484786,78.87125220458552,1,-0.3363055059610911,-0.3927668388127894,0.0564613328516983
2013-07-16,sh.601898,4.9700,4.99,4.91,4.96,11144983,55091164.0000,3,0.123737,1,-0.201200,7.947576,0.746120,0.771939,-5.207403,0,4.956000000000011,4.896000000000003,5.033999999999986,1,1,-1,1,-1,57.77777777777764,61.516754850087956,50.299823633157004,-1,-0.31388589616739093,-0.3769906502837097,0.06310475411631877
2013-07-17,sh.601898,4.9500,5.09,4.91,4.92,16642275,83274792.0000,3,0.184771,1,-0.806500,7.883482,0.740103,0.765714,-5.165408,0,4.966000000000011,4.904000000000002,4.982499999999986,-1,1,-1,1,-1,57.77777777777764,60.24691358024669,52.839506172839535,-1,-0.2959345107601621,-0.3607794223790002,0.0648449116188381
2013-07-18,sh.601898,4.9100,4.95,4.8,4.89,11649134,56731236.0000,3,0.129335,1,-0.609800,7.835412,0.735590,0.761045,-5.133911,0,4.932000000000011,4.900000000000002,4.946499999999985,-1,-1,-1,1,-1,51.8518518518517,55.80246913580225,43.95061728395059,-1,-0.280890724349824,-0.3448016827731649,0.06391095842334094
2013-07-19,sh.601898,4.8800,4.96,4.83,4.85,11777674,57777064.0000,3,0.130762,1,-0.818000,7.771319,0.729573,0.754820,-5.091916,0,4.918000000000012,4.888000000000003,4.918499999999986,-1,-1,-1,1,-1,43.70370370370352,51.11111111111088,28.888888888888786,-1,-0.2690941313007009,-0.32966017247867213,0.06056604117797121
2013-07-22,sh.601898,4.8400,4.86,4.79,4.85,7809975,37688212.0000,3,0.086710,1,0.000000,7.771319,0.729573,0.754820,-5.091916,0,4.894000000000013,4.902000000000003,4.903999999999985,-1,-1,-1,-1,-1,37.519379844961044,44.35831180017201,23.841515934539117,-1,-0.25678518653229165,-0.31508517528939606,0.058299988757104404
2013-07-23,sh.601898,4.8600,5.03,4.84,4.97,13570988,67441000.0000,3,0.150672,1,2.474200,7.963599,0.747624,0.773496,-5.217902,0,4.896000000000012,4.926000000000002,4.899499999999985,1,1,1,-1,-1,39.84742217300339,40.35683524055591,38.828596037898336,-1,-0.23464244990140326,-0.2989966302117975,0.06435418031039425
2013-07-24,sh.601898,4.9800,4.99,4.83,4.93,9037401,44412952.0000,3,0.100338,1,-0.804800,7.899506,0.741607,0.767270,-5.175907,0,4.898000000000012,4.932000000000002,4.898999999999985,1,-1,1,-1,-1,43.55112587670709,40.30597596489043,50.04142570034041,1,-0.21781104712903865,-0.28275951359524576,0.06494846646620711
2013-07-25,sh.601898,4.9500,5.03,4.89,4.95,9512969,47164056.0000,3,0.105618,1,0.405700,7.931552,0.744616,0.770383,-5.196904,0,4.910000000000012,4.921000000000002,4.903999999999986,1,1,1,-1,1,50.47619047619034,44.62491284196687,62.17874574463728,1,-0.20054643188426358,-0.2663168972530493,0.06577046536878572
2013-07-26,sh.601898,4.9300,4.96,4.87,4.9,7004518,34372692.0000,3,0.077768,1,-1.010100,7.851436,0.737094,0.762601,-5.144410,0,4.9200000000000115,4.919000000000002,4.904499999999986,-1,-1,-1,1,1,45.55555555555548,46.52762396948423,43.611418727697966,-1,-0.1887231984943769,-0.25079815750131484,0.062074959006937935
2013-07-29,sh.601898,4.8700,4.88,4.81,4.83,6849109,33108178.0000,3,0.076042,1,-1.428600,7.739272,0.726564,0.751707,-5.070919,0,4.916000000000011,4.905000000000002,4.898999999999986,-1,-1,-1,1,1,34.4444444444444,43.49206349206333,16.34920634920654,-1,-0.18289333531433005,-0.2372171930639179,0.05432385774958784
2013-07-30,sh.601898,4.8400,4.95,4.84,4.89,8858382,43359524.0000,3,0.098350,1,1.242200,7.835412,0.735590,0.761045,-5.133911,0,4.900000000000011,4.8980000000000015,4.896999999999986,-1,-1,-1,1,1,30.555555555555426,36.8518518518517,17.962962962962877,-1,-0.17145519937196507,-0.22406479432552734,0.052609594953562266
2013-07-31,sh.601898,4.8900,5.0,4.89,4.97,7716628,38151240.0000,3,0.085674,1,1.636000,7.963599,0.747624,0.773496,-5.217902,0,4.908000000000011,4.903000000000001,4.903499999999986,1,1,1,1,1,43.333333333333094,36.111111111110894,57.7777777777775,1,-0.15415802506530252,-0.21008344047348237,0.05592541540817986
2013-08-01,sh.601898,4.9900,5.09,4.95,5.09,15720357,79393536.0000,3,0.174535,1,2.414500,8.155879,0.765675,0.792171,-5.343887,0,4.9360000000000115,4.923000000000002,4.911499999999987,1,1,1,1,1,72.22222222222199,48.70370370370343,119.25925925925908,1,-0.12927667169039303,-0.1939220867168645,0.06464541502647148
2013-08-02,sh.601898,5.1100,5.15,5.07,5.09,13596265,69385264.0000,3,0.150953,1,0.000000,8.155879,0.765675,0.792171,-5.343887,0,4.974000000000012,4.947000000000001,4.917499999999987,1,1,1,1,1,85.78431372548998,67.11328976034828,123.12636165577337,1,-0.10830949543722568,-0.17679956846093675,0.06849007302371107
2013-08-05,sh.601898,5.0800,5.13,5.02,5.11,10689922,54218300.0000,3,0.118685,1,0.392900,8.187926,0.768684,0.795284,-5.364885,0,5.030000000000011,4.973000000000001,4.937499999999988,1,1,1,1,1,90.19607843137238,82.73420479302804,105.11982570806109,1,-0.08905248275526034,-0.15925015131980147,0.07019766856454113
2013-08-06,sh.601898,5.0600,5.5,5.02,5.24,21115039,109399360.0000,3,0.234430,1,2.544000,8.396229,0.788240,0.815516,-5.501369,0,5.100000000000011,5.000000000000002,4.962999999999987,1,1,1,1,1,77.63569195794246,84.53869470493487,63.829686463957614,-1,-0.06257986617816158,-0.1399160942914735,0.07733622811331192
2013-08-07,sh.601898,5.2000,5.3,5.17,5.19,19015317,99528456.0000,3,0.211118,1,-0.954200,8.316113,0.780718,0.807735,-5.448875,0,5.144000000000012,5.026000000000002,4.978999999999987,1,1,1,1,1,68.54219948849097,78.79132329260186,48.04395188026919,-1,-0.045114655285241945,-0.12095580649022719,0.07584115120498525
2013-08-08,sh.601898,5.1800,5.24,5.13,5.16,10811903,56125484.0000,3,0.120039,1,-0.578000,8.268043,0.776205,0.803066,-5.417379,0,5.158000000000012,5.0470000000000015,4.983999999999986,1,1,1,1,1,56.03864734299509,67.40551292980943,33.30491616936641,-1,-0.03331012076474682,-0.10342666934513112,0.0701165485803843
2013-08-09,sh.601898,5.1900,5.25,5.12,5.16,14288728,73874432.0000,3,0.158641,1,0.000000,8.268043,0.776205,0.803066,-5.417379,0,5.172000000000012,5.073000000000002,4.995999999999986,-1,1,1,1,1,51.427316644707865,58.6693878253979,36.94317428332779,-1,-0.023681951316897987,-0.0874777257394845,0.06379577442258651
2013-08-12,sh.601898,5.2000,5.5,5.18,5.47,37487602,201288096.0000,3,0.416206,1,6.007800,8.764766,0.822838,0.851312,-5.742842,0,5.244000000000012,5.137000000000002,5.020999999999986,1,1,1,1,1,64.76381779304076,57.40992726024783,79.47159885862663,1,0.008860710801124938,-0.06821003843136261,0.07707074923248755
2013-08-13,sh.601898,5.4900,5.5,5.36,5.41,18549264,100433824.0000,3,0.205943,1,-1.096900,8.668626,0.813812,0.841974,-5.679849,0,5.278000000000012,5.189000000000002,5.043499999999986,1,1,1,1,1,75.73439311144216,63.975175849730185,99.25282763486611,1,0.029469796952840355,-0.04867407135452202,0.07814386830736238
2013-08-14,sh.601898,5.4000,5.49,5.34,5.36,14514439,78560608.0000,3,0.161147,1,-0.924200,8.588509,0.806291,0.834192,-5.627355,0,5.312000000000012,5.2280000000000015,5.065499999999986,1,1,1,1,1,83.18388806093714,74.56069965513994,100.43026487253152,1,0.041292074741758,-0.030680842135266017,0.07197291687702402
2013-08-15,sh.601898,5.3500,5.39,5.31,5.31,9085859,48624688.0000,3,0.100876,1,-0.932800,8.508393,0.798769,0.826411,-5.574861,0,5.342000000000011,5.250000000000002,5.086499999999986,-1,1,1,1,1,71.62878787878778,76.84902301705561,61.18831760225211,-1,0.046095374151972734,-0.015325598877818265,0.061420973029791
2013-08-16,sh.601898,5.2800,5.84,5.26,5.32,22917094,124216432.0000,3,0.254437,1,0.188300,8.524416,0.800274,0.827967,-5.585360,0,5.374000000000011,5.2730000000000015,5.109999999999987,-1,1,1,1,1,55.94512195121943,70.25259929698136,27.33016725969557,-1,0.050131060309241526,-0.0022342670404063084,0.052365327349647835
2013-08-19,sh.601898,5.2800,5.39,5.25,5.35,10254097,54602504.0000,3,0.113846,1,0.563900,8.572486,0.804787,0.832636,-5.616856,0,5.350000000000011,5.2970000000000015,5.1349999999999865,-1,1,1,1,1,42.98215898825642,56.852022939421126,15.24243108592701,-1,0.05511479094175353,0.009235544556025661,0.04587924638572787
2013-08-20,sh.601898,5.3400,5.38,5.23,5.24,9032315,47868232.0000,3,0.100281,1,-2.056100,8.396229,0.788240,0.815516,-5.501369,0,5.316000000000011,5.2970000000000015,5.148499999999986,-1,-1,1,1,1,28.398825654923105,42.44203553146624,0.3124059018368399,-1,0.049616405643103434,0.01731171677344122,0.032304688869662215
2013-08-21,sh.601898,5.2900,5.34,5.23,5.3,7199636,38041552.0000,3,0.079934,1,1.145000,9.789101,0.809039,0.857278,-11.148854,0,5.304000000000011,5.308000000000002,5.1669999999999865,-1,-1,1,-1,1,24.537037037036892,31.972673893405396,9.665763324299881,-1,0.04952944957557914,0.023755263333868803,0.02577418624171034
2013-08-22,sh.601898,5.2800,5.33,5.2,5.21,7516846,39569376.0000,3,0.083456,1,-1.698100,9.622871,0.795300,0.842720,-10.959534,0,5.284000000000011,5.3130000000000015,5.179999999999986,-1,-1,1,-1,1,15.404040404040288,22.779967698666685,0.6521858147874937,-1,0.041717396251158334,0.02734768991732671,0.014369706333831625
2013-08-23,sh.601898,5.2500,5.31,5.11,5.19,7430783,38787512.0000,3,0.082500,1,-0.383900,9.585931,0.792247,0.839485,-10.917463,0,5.2580000000000116,5.316000000000001,5.1944999999999855,-1,-1,-1,-1,1,13.50145288501441,17.814176775363787,4.876005104315659,-1,0.03352598813372243,0.028583349560605854,0.004942638573116574
2013-08-26,sh.601898,5.2000,5.3,5.17,5.29,6502003,34223336.0000,3,0.072189,1,1.926800,9.770631,0.807512,0.855660,-11.127819,0,5.246000000000012,5.298000000000001,5.217499999999986,1,-1,1,-1,1,13.38729763387286,14.097596974309111,11.966698953000357,-1,0.03470336367551763,0.02980735238358821,0.00489601129192942
2013-08-27,sh.601898,5.2800,5.36,5.27,5.32,10486433,55614716.0000,3,0.116426,1,0.567100,9.826041,0.812092,0.860513,-11.190925,0,5.262000000000012,5.289000000000001,5.238999999999986,1,1,1,-1,1,21.461187214611744,16.116645911166263,32.15026982150271,1,0.03762349136580667,0.0313705801800319,0.0062529111857747705
2013-08-28,sh.601898,5.3100,5.43,5.26,5.37,16195113,86739296.0000,3,0.179806,1,0.939800,9.918391,0.819724,0.868600,-11.296103,0,5.276000000000012,5.290000000000001,5.258999999999986,1,1,1,-1,1,29.68036529680352,21.50961671509597,46.02186246021862,1,0.043471186948046636,0.03379070153363485,0.009680485414411785
2013-08-29,sh.601898,5.3600,5.37,5.27,5.29,10203415,54165308.0000,3,0.113283,1,-1.489800,9.770631,0.807512,0.855660,-11.127819,0,5.292000000000011,5.288,5.268999999999986,-1,1,1,1,1,40.21118721461175,30.450913242008927,59.73173515981738,1,0.04117555030224551,0.035267671287356986,0.005907879014888526
2013-08-30,sh.601898,5.2700,5.31,5.22,5.26,14553988,76613120.0000,3,0.161586,1,-0.567100,9.715221,0.802933,0.850807,-11.064712,0,5.306000000000012,5.282,5.2774999999999865,-1,-1,-1,1,1,46.247146118721304,38.71289954337878,61.31563926940635,1,0.036514575148957285,0.03551705205967705,0.0009975230892802361
2013-09-02,sh.601898,5.2900,5.3,5.15,5.26,10419665,54530068.0000,3,0.115684,1,0.000000,9.715221,0.802933,0.850807,-11.064712,0,5.300000000000011,5.273,5.284999999999987,-1,-1,-1,1,1,49.99999999999982,45.48611111111089,59.027777777777686,1,0.032446693474455834,0.034902980342632804,-0.00245628686817697
2013-09-03,sh.601898,5.2500,5.34,5.22,5.32,10067981,53341276.0000,3,0.111780,1,1.140700,9.826041,0.812092,0.860513,-11.190925,0,5.300000000000011,5.281,5.288999999999987,1,1,1,1,1,53.12499999999985,49.790715372906924,59.7935692541857,1,0.033676168590165645,0.03465761799213937,-0.0009814494019737274
2013-09-04,sh.601898,5.3000,5.36,5.29,5.32,8684347,46186540.0000,3,0.096418,1,0.000000,9.826041,0.812092,0.860513,-11.190925,0,5.290000000000012,5.2829999999999995,5.295499999999987,1,1,1,1,-1,59.374999999999915,54.16666666666646,69.79166666666683,1,0.03425565856868307,0.03457722610744811,-0.0003215675387650413
2013-09-05,sh.601898,5.3100,5.31,5.24,5.24,6560414,34537128.0000,3,0.072837,1,-1.503800,9.678281,0.799880,0.847572,-11.022641,0,5.280000000000011,5.286,5.299499999999987,-1,-1,-1,-1,-1,54.464285714285666,55.654761904761735,52.08333333333353,-1,0.027937530676425126,0.03324928702124351,-0.005311756344818383
2013-09-06,sh.601898,5.2500,5.31,5.24,5.3,7004186,36950616.0000,3,0.077764,1,1.145000,9.789101,0.809039,0.857278,-11.148854,0,5.288000000000012,5.297,5.306499999999987,1,1,-1,-1,-1,50.44642857142846,54.76190476190461,41.81547619047616,-1,0.02745537884429794,0.032090505385854395,-0.004635126541556456
