date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-04,sh.600178,10.0300,10.21,10.0,10.2,9015981,91353710.0000,3,1.951173,1,1.796400,46.656603,2.055527,2.223477,47.016369,0,9.915999999999986,9.93700000000001,9.74499999999999,1,1,1,-1,1,48.18840579710129,34.05797101449266,76.44927536231855,1,0.05311415466916358,-0.005721081850025032,0.058835236519188615
2011-07-05,sh.600178,10.1800,10.24,10.01,10.15,6169331,62488637.0000,3,1.335122,1,-0.490200,46.427894,2.045450,2.212577,46.785897,0,9.967999999999986,9.934000000000012,9.79449999999999,1,1,1,1,1,68.77664109121899,48.770957658425594,108.78800795680577,1,0.06935195515278814,0.009293525550537604,0.06005842960225053
2011-07-06,sh.600178,10.1400,10.14,9.96,10.11,4380563,43957845.0000,3,0.948010,1,-0.394100,46.244927,2.037390,2.203858,46.601519,0,10.053999999999984,9.94900000000001,9.843499999999992,1,1,1,1,1,78.8776511922291,65.28089936018317,106.07115485632093,1,0.07809265974647772,0.02305335238972563,0.055039307356752096
2011-07-07,sh.600178,10.1100,10.25,10.03,10.19,6706084,68159511.0000,3,1.451282,1,0.791300,46.610861,2.053511,2.221297,46.970274,0,10.133999999999984,9.99800000000001,9.90349999999999,1,1,1,1,1,85.57430286639203,77.74286504994674,101.2371784992826,1,0.0904326116675005,0.036529204245280604,0.05390340742221989
2011-07-08,sh.600178,10.2100,10.23,10.02,10.17,4397346,44521557.0000,3,0.951642,1,-0.196266,46.519378,2.049481,2.216937,46.878086,0,10.163999999999984,10.02900000000001,9.951999999999991,1,1,1,1,1,85.38836642284907,83.28010682715677,89.6048856142337,1,0.09747465249830256,0.048718293895884994,0.04875635860241757
2011-07-11,sh.600178,10.1900,10.33,10.09,10.2,5429527,55486516.0000,3,1.175019,1,0.295000,46.656603,2.055527,2.223477,47.016369,0,10.163999999999984,10.04000000000001,9.99949999999999,1,1,1,1,1,85.38836642284907,85.45034523736342,85.2644087938204,-1,0.10427426109795235,0.05982948733629846,0.044444773761653886
2011-07-12,sh.600178,10.1400,10.14,9.78,9.8,5802007,57776589.0000,3,1.255628,1,-3.921600,44.826932,1.974918,2.136282,45.172590,0,10.093999999999985,10.03100000000001,10.004499999999991,-1,-1,-1,1,1,61.65715510543094,77.4779626503764,30.01554001554001,-1,0.07650444719627636,0.06316447930829404,0.01333996788798232
2011-07-13,sh.600178,9.8000,10.01,9.76,9.95,3242942,32072706.0000,3,0.701814,1,1.530600,45.513059,2.005146,2.168980,45.864007,0,10.061999999999987,10.05800000000001,10.00249999999999,-1,-1,-1,1,1,44.03263403263397,63.6927185203047,4.712465057292505,-1,0.06584143690640154,0.06369987082791553,0.002141566078486007
2011-07-14,sh.600178,9.9000,10.1,9.88,9.96,3316230,33027472.0000,3,0.717674,1,0.100500,45.558800,2.007161,2.171160,45.910101,0,10.015999999999988,10.075000000000012,10.000499999999992,-1,-1,-1,-1,1,28.960863697705836,44.88355094525696,-2.884510797396402,-1,0.0575346175977387,0.06246682018188017,-0.004932202584141468
2011-07-15,sh.600178,9.9500,10.1,9.9,10.06,3726472,37357835.0000,3,0.806456,1,1.004000,46.016218,2.027313,2.192959,46.371046,0,9.993999999999987,10.079000000000011,10.004499999999991,1,-1,1,-1,-1,40.35087719298247,37.78145830777413,45.489714963399166,1,0.058347968651091264,0.06164304987572239,-0.0032950812246311245
2011-07-18,sh.600178,9.9800,10.02,9.91,9.93,4578331,45596710.0000,3,0.990809,1,-1.292200,45.421575,2.001116,2.164620,45.771818,0,9.939999999999987,10.052000000000012,9.994499999999992,-1,-1,-1,-1,-1,39.18128654970764,36.164342480132014,45.21517468885891,1,0.04794990501880392,0.05890442090433869,-0.010954515885534775
2011-07-19,sh.600178,9.9000,9.92,9.62,9.67,4775735,46458045.0000,3,1.033530,1,-2.618300,44.232289,1.948720,2.107943,44.573362,0,9.913999999999987,10.004000000000012,9.96899999999999,-1,-1,-1,-1,-1,29.832797957334666,36.454987233341626,16.58841940532075,-1,0.018516095563093415,0.050826755836089636,-0.03231066027299622
2011-07-20,sh.600178,9.6800,9.75,9.46,9.53,3942162,37836228.0000,3,0.853134,1,-1.447800,43.591904,1.920507,2.077425,43.928039,0,9.829999999999988,9.946000000000012,9.947499999999991,-1,-1,-1,-1,-1,14.970930645376525,27.995005050806313,-11.077218165483053,-1,-0.015923682165032815,0.037476668235865145,-0.05340035040089796
2011-07-21,sh.600178,9.5500,9.66,9.45,9.46,2710091,25819322.0000,3,0.586498,1,-0.734500,43.271712,1.906400,2.062166,43.605378,0,9.729999999999986,9.873000000000014,9.935499999999992,-1,-1,-1,-1,-1,5.408198056328214,16.7373088863465,-17.25002360370836,-1,-0.04830899312393555,0.020319535963905004,-0.06862852908784056
2011-07-22,sh.600178,9.4600,9.57,9.43,9.51,1770292,16808012.0000,3,0.383114,1,0.528500,43.500421,1.916476,2.073065,43.835850,0,9.619999999999987,9.807000000000013,9.917999999999992,-1,-1,-1,-1,-1,6.816648760553534,9.065259154086124,2.3194279734883523,-1,-0.06914296617579474,0.0024270355359650546,-0.0715700017117598
2011-07-25,sh.600178,9.5100,9.51,9.0,9.04,3295619,30337747.0000,3,0.713214,1,-4.942200,41.350558,1.821761,1.970611,41.669409,0,9.441999999999986,9.691000000000013,9.865499999999992,-1,-1,-1,-1,-1,5.346777635510025,5.857208150797291,4.325916604935493,-1,-0.12217080299789806,-0.022492532170807572,-0.09967827082709049
2011-07-26,sh.600178,9.0500,9.1,8.92,9.09,1529440,13769046.0000,3,0.330990,1,0.553100,41.579267,1.831837,1.981510,41.899882,0,9.325999999999985,9.620000000000015,9.825499999999993,-1,-1,-1,-1,-1,9.770249643727736,7.311225346597131,14.688298237988944,1,-0.15833596514629278,-0.04966121876590461,-0.10867474638038817
2011-07-27,sh.600178,9.1000,9.2,9.0,9.17,1989123,18165825.0000,3,0.430472,1,0.880100,41.945201,1.847959,1.998949,42.268638,0,9.253999999999985,9.542000000000014,9.799999999999992,-1,-1,-1,-1,-1,13.076527991782166,9.397851757006675,20.43388046133315,1,-0.17848432905006284,-0.07542584082273626,-0.10305848822732658
2011-07-28,sh.600178,9.1000,9.1,8.97,9.01,2173842,19591564.0000,3,0.470447,1,-1.744800,41.213333,1.815715,1.964071,41.531126,0,9.163999999999984,9.447000000000015,9.760999999999992,-1,-1,-1,-1,-1,14.591679506933703,12.4794857141479,18.81606709250531,1,-0.20499960756099256,-0.10134059417038752,-0.10365901339060504
2011-07-29,sh.600178,9.0100,9.05,8.88,8.93,1979299,17675664.0000,3,0.428346,1,-0.887900,40.847398,1.799593,1.946632,41.162370,0,9.047999999999984,9.334000000000014,9.706499999999991,-1,-1,-1,-1,-1,11.391983722492123,13.020063740402696,8.135823686670978,-1,-0.229819274684246,-0.12703633027315922,-0.10278294441108679
2011-08-01,sh.600178,8.9200,8.97,8.85,8.91,1707041,15204052.0000,3,0.369425,1,-0.224000,40.755915,1.795563,1.942272,41.070181,0,9.021999999999986,9.232000000000014,9.641999999999992,-1,-1,-1,-1,-1,6.552059052058996,10.845240760494972,-2.0343043648129573,-1,-0.2482413013513618,-0.15127732448879974,-0.09696397686256206
2011-08-02,sh.600178,8.9100,8.91,8.55,8.69,2994245,25879259.0000,3,0.647993,1,-2.469100,39.749596,1.751228,1.894315,40.056103,0,8.941999999999984,9.134000000000013,9.568999999999992,-1,-1,-1,-1,-1,8.028990528990441,8.657677767847218,6.771616051276887,-1,-0.27739540997828804,-0.1765009415866974,-0.10089446839159064
2011-08-03,sh.600178,8.6100,8.66,8.51,8.62,1906380,16382810.0000,3,0.412565,1,-0.805500,39.429404,1.737121,1.879056,39.733441,0,8.831999999999983,9.043000000000013,9.494499999999992,-1,-1,-1,-1,-1,9.885545923281697,8.155531834777078,13.345574100290936,1,-0.3026597924070398,-0.20173271175076588,-0.1009270806562739
2011-08-04,sh.600178,8.7000,8.85,8.68,8.74,2013483,17597829.0000,3,0.435743,1,1.392100,39.978305,1.761304,1.905214,40.286575,0,8.777999999999984,8.971000000000014,9.421999999999992,-1,-1,-1,-1,-1,15.329990367726138,11.081508939999457,23.826953223179498,1,-0.30943206020840286,-0.22327258144229328,-0.08615947876610958
2011-08-05,sh.600178,8.4500,8.51,8.3,8.45,2124734,17908483.0000,3,0.459820,1,-3.318100,38.651794,1.702863,1.841998,38.949835,0,8.681999999999984,8.865000000000013,9.335999999999991,-1,-1,-1,-1,-1,16.68134171907748,13.965626003361804,22.112773150508833,1,-0.3343455798794608,-0.24548718112972678,-0.088858398749734
2011-08-08,sh.600178,8.3500,8.85,8.2,8.45,5602841,47717621.0000,3,1.212526,1,0.000000,38.651794,1.702863,1.841998,38.949835,0,8.589999999999986,8.806000000000013,9.248499999999991,-1,-1,-1,-1,-1,21.555555555555486,17.855629214119734,28.95540823842699,1,-0.35005451318436975,-0.2664006475406554,-0.08365386564371435
2011-08-09,sh.600178,8.1500,8.22,7.69,8.16,3579060,28563640.0000,3,0.774554,1,-3.432000,37.325282,1.644421,1.778781,37.613095,0,8.483999999999986,8.713000000000012,9.16649999999999,-1,-1,-1,-1,-1,24.999999999999915,21.07896575821099,32.84206848357776,1,-0.3815067599254309,-0.2894218700176105,-0.09208488990782043
2011-08-10,sh.600178,8.2900,8.31,8.16,8.18,3259499,26805994.0000,3,0.705397,1,0.245100,37.416766,1.648452,1.783141,37.705284,0,8.395999999999987,8.614000000000013,9.077999999999992,-1,-1,-1,-1,-1,31.454248366013008,26.00326797385617,42.35620915032669,1,-0.40020573660375014,-0.3115786433348384,-0.08862709326891172
2011-08-11,sh.600178,7.9500,8.21,7.85,8.2,3286346,26450897.0000,3,0.711207,1,0.244500,37.508249,1.652482,1.787501,37.797473,0,8.287999999999986,8.533000000000012,8.989999999999991,-1,-1,-1,-1,-1,36.40216503267965,30.952137799564223,47.302219498910496,1,-0.4086997412764646,-0.33100286292316367,-0.07769687835330091
2011-08-12,sh.600178,8.2500,8.32,8.18,8.26,3223617,26564292.0000,3,0.697632,1,0.731700,37.782700,1.664573,1.800580,38.074040,0,8.249999999999984,8.466000000000012,8.89999999999999,1,-1,-1,-1,-1,40.8648244133718,36.240412604021515,50.113648032072376,1,-0.4059107165468099,-0.3459844336478929,-0.059926282898916994
2011-08-15,sh.600178,8.2800,8.35,8.21,8.35,3142780,26083327.0000,3,0.680138,1,1.089600,38.194376,1.682710,1.820199,38.488890,0,8.229999999999986,8.410000000000013,8.820999999999989,1,-1,-1,-1,-1,47.8205377331825,41.69584239307801,60.069928413391466,1,-0.39192033288059136,-0.3551716134944326,-0.03674871938615876
2011-08-16,sh.600178,8.3600,8.47,8.25,8.31,3080284,25711153.0000,3,0.666613,1,-0.479000,38.011409,1.674650,1.811480,38.304512,0,8.259999999999986,8.372000000000012,8.75299999999999,1,-1,-1,-1,-1,52.35537968720553,47.0135806112533,63.038977839109975,1,-0.37968376068762133,-0.3600740429330703,-0.019609717754551004
2011-08-17,sh.600178,8.2900,8.33,8.2,8.23,1704411,14052047.0000,3,0.368856,1,-0.962700,37.645475,1.658528,1.794041,37.935757,0,8.269999999999985,8.333000000000013,8.68799999999999,-1,-1,-1,-1,-1,52.29885057471262,50.824922665033576,55.2467063940707,1,-0.37215158861976505,-0.3624895520704093,-0.009662036549355768
2011-08-18,sh.600178,8.2500,8.29,8.01,8.06,2052280,16758244.0000,3,0.444140,1,-2.065600,85.488288,1.626458,1.999854,102.102375,0,8.241999999999985,8.265000000000013,8.61799999999999,-1,-1,-1,-1,-1,43.9655172413793,49.53991583443251,32.81672005527288,-1,-0.3755705240239262,-0.36510574646111266,-0.010464777562813554
2011-08-19,sh.600178,7.8100,8.08,7.81,8.07,3392412,26906760.0000,3,0.734161,1,0.124100,85.594353,1.628476,2.002336,102.229053,0,8.203999999999985,8.227000000000013,8.545999999999989,-1,-1,-1,-1,-1,42.388741526672526,46.217703114254846,34.73081835150788,-1,-0.3731714503488526,-0.36671888723866064,-0.006452563110191933
2011-08-22,sh.600178,8.0100,8.23,8.01,8.12,3070787,24986293.0000,3,0.664557,1,0.619600,86.124677,1.638565,2.014742,102.862442,0,8.157999999999983,8.194000000000013,8.49999999999999,-1,-1,-1,-1,-1,42.52806580392778,42.96077485732656,41.662647697130225,-1,-0.3630505641322106,-0.36598522261737065,0.0029346584851600577
2011-08-23,sh.600178,8.0600,8.59,8.06,8.46,9417209,78038577.0000,3,2.038004,1,4.187200,89.730883,1.707175,2.099103,107.169490,0,8.187999999999985,8.224000000000013,8.46849999999999,1,1,-1,-1,-1,59.67365967365962,48.196822334753335,82.6273343514722,1,-0.32386125938547217,-0.35756042997099097,0.0336991705855188
2011-08-24,sh.600178,8.5000,8.53,8.31,8.45,9286684,78322490.0000,3,2.009757,1,-0.118200,89.624818,1.705157,2.096622,107.042812,0,8.231999999999985,8.251000000000012,8.43249999999999,1,1,1,-1,-1,70.78477078477073,57.66216542078607,97.02998151274005,1,-0.2902643823401885,-0.3441012204448305,0.053836838104642015
2011-08-25,sh.600178,8.5200,8.52,8.29,8.46,8436351,70663496.0000,3,1.825734,1,0.118300,89.730883,1.707175,2.099103,107.169490,0,8.311999999999985,8.277000000000012,8.40499999999999,1,1,1,1,-1,82.90598290598295,71.12147112147113,106.47500647500658,1,-0.2598364657680694,-0.3272482695094783,0.06741180374140887
2011-08-26,sh.600178,8.4000,8.42,8.3,8.33,4211114,35143944.0000,3,0.911339,1,-1.536644,88.352039,1.680942,2.066847,105.522678,0,8.363999999999985,8.284000000000011,8.374999999999991,-1,1,-1,1,-1,77.35042735042735,77.01372701372703,78.02382802382797,1,-0.24340620103757082,-0.3104798558150968,0.06707365477752597
2011-08-29,sh.600178,8.3500,8.4,8.28,8.31,3116222,26004734.0000,3,0.674390,1,-0.240100,88.139909,1.676906,2.061885,105.269322,0,8.401999999999985,8.280000000000012,8.344999999999992,-1,1,-1,1,1,71.36752136752142,77.20797720797727,59.68660968660973,-1,-0.22935506825968588,-0.29425489830401463,0.06489983004432875
2011-08-30,sh.600178,8.3400,8.42,8.15,8.15,2740910,22782531.0000,3,0.593168,1,-1.925400,86.442871,1.644619,2.022185,103.242476,0,8.339999999999986,8.264000000000014,8.317999999999993,-1,-1,-1,1,1,58.11965811965815,68.945868945869,36.46723646723646,-1,-0.22849614578972144,-0.281103147801156,0.052607002011434534
2011-08-31,sh.600178,8.1500,8.21,8.02,8.12,1700243,13796027.0000,3,0.367954,1,-0.368100,86.124677,1.638565,2.014742,102.862442,0,8.273999999999985,8.253000000000013,8.292999999999992,-1,-1,-1,1,-1,49.14529914529914,59.544159544159584,28.347578347578263,-1,-0.22761241854642122,-0.270405001950209,0.042792583403787776
2011-09-01,sh.600178,8.1900,8.4,8.12,8.4,5997883,49799201.0000,3,1.298018,1,3.448300,89.094493,1.695068,2.084216,106.409423,0,8.261999999999984,8.287000000000013,8.275999999999993,1,1,1,-1,-1,50.19157088122605,52.48550938206113,45.60369387955588,-1,-0.20198998360028675,-0.2567219982802246,0.054732014679937824
2011-09-02,sh.600178,8.3900,8.88,8.35,8.8,17536836,152321295.0000,3,3.795195,1,4.761900,93.337088,1.775785,2.183464,111.476538,0,8.355999999999986,8.360000000000012,8.293499999999993,1,1,1,-1,1,65.89421449084637,55.077028172457204,87.52858712762469,1,-0.14770471424248477,-0.2349185414726766,0.08721382723019183
2011-09-05,sh.600178,8.6500,9.25,8.61,9.19,15168999,134767281.0000,3,3.282765,1,4.431800,97.473618,1.854485,2.280231,116.416976,0,8.531999999999986,8.467000000000011,8.330499999999994,1,1,1,1,1,84.35366831615386,66.81315122940877,119.43470248964402,1,-0.0723791645833245,-0.20241066609480618,0.13003150151148168
2011-09-06,sh.600178,8.9000,9.07,8.62,8.66,21697957,192119709.0000,3,4.695714,1,-5.767100,91.852180,1.747534,2.148727,109.703048,0,8.633999999999986,8.487000000000013,8.355499999999994,1,1,1,1,1,79.28404865443997,76.51064382048008,84.83085832235975,1,-0.05481778904314538,-0.17289209068447403,0.11807430164132865
2011-09-07,sh.600178,8.5300,8.79,8.23,8.75,10828155,91734078.0000,3,2.343351,1,1.039300,92.806764,1.765695,2.171058,110.843149,0,8.759999999999987,8.517000000000012,8.383999999999993,-1,1,1,1,1,68.83468834688341,77.49080177249243,51.52246149566537,-1,-0.03325468525476438,-0.1449646095985321,0.11170992434376772
2011-09-08,sh.600178,8.6100,8.67,8.27,8.29,6546056,55578925.0000,3,1.416650,1,-5.257143,87.927780,1.672870,2.056922,105.015966,0,8.737999999999987,8.50000000000001,8.388499999999993,-1,-1,-1,1,1,44.44444444444438,64.18772714858927,4.957879036154594,-1,-0.0526767015430174,-0.12650702798742916,0.07383032644441176
2011-09-09,sh.600178,8.2500,8.54,8.18,8.5,5680246,47470308.0000,3,1.229278,1,2.533200,90.155142,1.715247,2.109028,107.676202,0,8.677999999999987,8.517000000000012,8.400499999999994,-1,-1,1,1,1,40.10840108401077,51.129177958446206,18.066847335139897,-1,-0.050540939927909534,-0.11131381037552524,0.0607728704476157
2011-09-13,sh.600178,8.3000,8.51,8.23,8.25,5040713,42286276.0000,3,1.090875,1,-2.941200,87.503520,1.664799,2.046997,104.509255,0,8.489999999999986,8.511000000000012,8.395499999999995,-1,-1,-1,-1,1,26.558265582655764,37.03703703703699,5.600722673893316,-1,-0.06823467723883248,-0.10269798374818669,0.03446330650935421
2011-09-14,sh.600178,8.2800,8.4,8.06,8.37,4279182,35144332.0000,3,0.926070,1,1.454500,88.776299,1.689014,2.076772,106.029389,0,8.431999999999986,8.533000000000012,8.398499999999995,-1,-1,-1,-1,1,27.924665801279776,31.530444155982124,20.713109091875083,-1,-0.07174703920905579,-0.09650779484036051,0.024760755631304726
2011-09-15,sh.600178,8.3500,8.66,8.3,8.54,9231189,78502666.0000,3,1.997747,1,2.031100,90.579402,1.723319,2.118953,108.182913,0,8.389999999999986,8.575000000000012,8.413999999999994,1,-1,1,-1,-1,28.361913871239427,27.614948418391677,29.85584477693493,1,-0.06012000611781687,-0.08923023709585179,0.029110230978034918
2011-09-16,sh.600178,8.5100,8.53,8.27,8.29,5133653,43084313.0000,3,1.110988,1,-2.927400,87.927780,1.672870,2.056922,105.015966,0,8.389999999999986,8.56400000000001,8.425499999999994,-1,-1,-1,-1,-1,28.5714285714284,28.286002747982554,29.14228021832009,1,-0.0702683989253341,-0.08543786946174825,0.015169470536414154
2011-09-19,sh.600178,8.2000,8.2,8.05,8.14,3888182,31593039.0000,3,0.841452,1,-1.809400,86.336807,1.642601,2.019704,103.115798,0,8.317999999999987,8.49800000000001,8.428999999999993,-1,-1,-1,-1,-1,22.82913165266092,26.587491365109603,15.312412227763552,-1,-0.0893844514221005,-0.0862271858538187,-0.003157265568281803
2011-09-20,sh.600178,8.1200,8.65,8.05,8.56,6482867,54379125.0000,3,1.402975,1,5.159700,90.791531,1.727355,2.123915,108.436269,0,8.379999999999987,8.435000000000011,8.450999999999993,1,1,1,-1,-1,32.35672647437346,27.919095566154283,41.23198829081181,1,-0.0698385158976631,-0.08294945186258758,0.013110935964924478
2011-09-21,sh.600178,8.5000,8.69,8.41,8.65,11760299,100867960.0000,3,2.545079,1,1.051400,91.746115,1.745516,2.146246,109.576370,0,8.435999999999988,8.434000000000012,8.460499999999993,1,1,1,1,-1,57.16414944356121,37.450002523531886,96.59244328361986,1,-0.04654938104634887,-0.07566943769933984,0.029120056652990972
2011-09-22,sh.600178,8.5400,8.59,8.18,8.2,5298980,44527050.0000,3,1.146767,1,-5.202300,86.973196,1.654709,2.034591,103.875865,0,8.367999999999986,8.379000000000012,8.447999999999993,-1,-1,-1,-1,-1,62.03547297297292,50.518782963635886,85.06885299164699,1,-0.06366986649279838,-0.07326952345803155,0.00959965696523317
2011-09-23,sh.600178,8.0800,8.3,8.02,8.18,3112278,25465119.0000,3,0.673537,1,-0.243900,86.761066,1.650673,2.029629,103.622510,0,8.345999999999986,8.368000000000013,8.433999999999994,-1,-1,-1,-1,-1,47.02269900497504,55.40744047383641,30.253216067252296,-1,-0.07795321131274768,-0.07420626102897478,-0.003746950283772907
2011-09-26,sh.600178,8.1800,8.18,8.18,8.18,0,0.0000,3,,0,0.000000,86.761066,1.650673,2.029629,103.622510,0,8.353999999999987,8.336000000000013,8.426499999999994,-1,-1,-1,1,-1,23.732898009950134,44.263689995966054,-17.328685962081707,-1,-0.08825551040173707,-0.07701611090352724,-0.011239399498209832
2011-09-27,sh.600178,8.1000,8.67,7.98,8.43,5093685,41660846.0000,3,1.102338,1,3.056200,89.412688,1.701121,2.091659,106.789457,0,8.327999999999985,8.354000000000013,8.432499999999994,1,1,-1,-1,-1,37.04715857333047,35.934251862751914,39.27297199448758,1,-0.07537833150676576,-0.07668855502417495,0.0013102235174091842
2011-09-28,sh.600178,8.3500,8.48,8.14,8.21,3280772,27216298.0000,3,0.710001,1,-2.609700,87.079261,1.656727,2.037073,104.002543,0,8.239999999999986,8.338000000000013,8.435499999999994,-1,-1,-1,-1,-1,39.88508163408307,33.55504607245459,52.54515275734005,1,-0.08198021890806473,-0.0777468878009529,-0.004233331107111826
2011-09-29,sh.600178,8.1000,8.2,7.81,7.81,2817982,22426250.0000,3,0.609847,1,-4.872100,82.836666,1.576009,1.937824,98.935428,0,8.161999999999987,8.265000000000015,8.419999999999993,-1,-1,-1,-1,-1,31.924882629107938,36.28570761217386,23.20323266297609,-1,-0.11812722221212546,-0.08582295468318742,-0.032304267528938044
2011-09-30,sh.600178,7.8200,7.92,7.56,7.62,2613864,20025532.0000,3,0.565673,1,-2.432800,80.821433,1.537668,1.890681,96.528548,0,8.049999999999986,8.198000000000016,8.380999999999993,-1,-1,-1,-1,-1,12.568033570152453,28.12599927778118,-18.547897845105,-1,-0.16025803993226262,-0.10070997173300246,-0.05954806819926016
2011-10-10,sh.600178,7.6700,7.79,7.43,7.56,1400242,10595902.0000,3,0.303030,1,-0.787400,80.185044,1.525561,1.875794,95.768481,0,7.925999999999986,8.140000000000017,8.318999999999992,-1,-1,-1,-1,-1,5.209064943578157,16.567327047612874,-17.507459264491278,-1,-0.19622653769097553,-0.11981328492459707,-0.07641325276637846
2011-10-11,sh.600178,7.7000,7.95,7.51,7.92,5496978,42447028.0000,3,1.189616,1,4.761900,84.003379,1.598207,1.965118,100.328885,0,7.8239999999999865,8.076000000000016,8.255499999999993,1,-1,-1,-1,-1,18.381107954330847,12.052735489353845,31.037852884284856,1,-0.19345283607525587,-0.13454119515472884,-0.05891164092052703
2011-10-12,sh.600178,7.8000,8.58,7.76,8.51,12067310,98116298.0000,3,2.611520,1,7.449500,90.261207,1.717265,2.111509,107.802880,0,7.883999999999986,8.062000000000015,8.247999999999992,1,1,1,-1,-1,45.64345451442218,23.07787580411042,90.7746119350457,1,-0.14200959023871995,-0.13603487417152707,-0.005974716067192881
2011-10-13,sh.600178,8.3000,8.45,8.26,8.34,11046452,91945605.0000,3,2.390593,1,-1.997600,88.458104,1.682960,2.069328,105.649356,0,7.989999999999986,8.076000000000016,8.227499999999992,1,1,1,-1,-1,66.66666666666659,43.563743045139894,112.87251390971998,1,-0.11364796355495166,-0.131557492048212,0.01790952849326033
2011-10-14,sh.600178,8.2700,8.28,8.03,8.12,4504476,36607071.0000,3,0.974826,1,-2.637900,86.124677,1.638565,2.014742,102.862442,0,8.089999999999986,8.070000000000016,8.218999999999992,1,1,-1,1,-1,72.04301075268808,61.45104397792564,93.22694430221294,1,-0.10768203993029246,-0.1267824016246281,0.019100361694335627
2011-10-17,sh.600178,8.1300,8.19,8.07,8.13,2263020,18378562.0000,3,0.489746,1,0.123200,86.230742,1.640583,2.017223,102.989120,0,8.203999999999986,8.065000000000015,8.200499999999993,-1,1,-1,1,1,63.30060776063575,67.3367617266635,55.22829982858025,-1,-0.10098301669239262,-0.12162252463818099,0.020639507945788366
2011-10-18,sh.600178,8.1000,8.1,7.66,7.68,4279205,33513185.0000,3,0.926074,1,-5.535100,81.457822,1.549776,1.905569,97.288615,0,8.155999999999986,7.990000000000014,8.171999999999993,-1,-1,-1,1,-1,46.0846189808321,60.47607916471867,17.30169861305896,-1,-0.13048112650096222,-0.12339424501073723,-0.007086881490224989
2011-10-19,sh.600178,7.7100,7.76,7.59,7.63,1571618,12055479.0000,3,0.340118,1,-0.651000,80.927498,1.539686,1.893162,96.655226,0,7.979999999999987,7.932000000000014,8.134999999999993,-1,-1,-1,1,-1,33.333333333333286,47.572853358267075,4.854293283465708,-1,-0.156093820778322,-0.1299341601642542,-0.026159660614067826
2011-10-20,sh.600178,7.6000,7.61,7.4,7.44,2220761,16598273.0000,3,0.480601,1,-2.490200,78.912266,1.501346,1.846020,94.248346,0,7.799999999999987,7.895000000000013,8.079999999999993,-1,-1,-1,-1,-1,14.173421763694352,31.197124692619937,-19.873984094156818,-1,-0.1895385946904593,-0.1418550470694952,-0.047683547620964106
2011-10-21,sh.600178,7.4400,7.54,7.4,7.42,1069280,7966675.0000,3,0.231406,1,-0.268800,78.700136,1.497310,1.841057,93.994990,0,7.659999999999988,7.875000000000012,8.036499999999993,-1,-1,-1,-1,-1,7.492016703512569,18.332923933513428,-14.189797756489149,-1,-0.21517722274480633,-0.15651948220455741,-0.058657740540248915
2011-10-24,sh.600178,7.4000,7.56,7.29,7.53,1677736,12501335.0000,3,0.363083,1,1.482500,79.866849,1.519507,1.868350,95.388447,0,7.539999999999988,7.872000000000012,8.005999999999993,-1,-1,-1,-1,-1,7.896465641834108,9.853968036347036,3.981460852808251,-1,-0.22403737608943963,-0.17002306098153386,-0.054014315107905775
2011-10-25,sh.600178,7.4900,7.69,7.44,7.64,2238590,17013568.0000,3,0.484459,1,1.460800,81.033563,1.541704,1.895644,96.781904,0,7.531999999999988,7.844000000000013,7.959999999999992,1,-1,-1,-1,-1,16.82399340337706,10.73749191624127,28.99699637764864,1,-0.2196510304068653,-0.17994865486660014,-0.03970237554026515
2011-10-26,sh.600178,7.6000,7.72,7.56,7.66,2684159,20524007.0000,3,0.580886,1,0.261800,81.245693,1.545740,1.900606,97.035260,0,7.537999999999988,7.759000000000012,7.910499999999992,1,-1,-1,-1,-1,28.716934109877112,17.812464385029454,50.525873559572425,1,-0.21211584754551094,-0.1863820934023823,-0.025733754143128645
2011-10-27,sh.600178,7.6600,7.72,7.52,7.55,2542083,19369919.0000,3,0.550139,1,-1.436000,80.078979,1.523543,1.873313,95.641803,0,7.559999999999988,7.680000000000011,7.877999999999993,-1,-1,-1,-1,-1,32.14501335190983,25.89531362172136,44.64441281228678,1,-0.21256986840860392,-0.1916196484036266,-0.020950220004977316
2011-10-28,sh.600178,7.6000,7.73,7.55,7.71,2844833,21771795.0000,3,0.615658,1,2.119200,81.776017,1.555830,1.913012,97.668649,0,7.617999999999988,7.63900000000001,7.854499999999993,1,1,-1,-1,-1,39.37149270482598,33.411146722204336,51.292184670069275,1,-0.19773960135366409,-0.1928436389936341,-0.004895962360029982
2011-10-31,sh.600178,7.7000,7.77,7.63,7.71,2742501,21108169.0000,3,0.593512,1,0.000000,131.328554,1.561247,2.051634,-35.661092,0,7.6539999999999875,7.59700000000001,7.830999999999993,1,1,-1,1,-1,56.0802469135802,42.53225099010536,83.17623876052987,1,-0.18386700350317042,-0.19104831189554136,0.007181308392370939
2011-11-01,sh.600178,7.6500,7.74,7.58,7.69,2382114,18251447.0000,3,0.515520,1,-0.259400,130.987883,1.557197,2.046312,-35.568586,0,7.663999999999987,7.5980000000000105,7.7939999999999925,1,1,-1,1,-1,74.22839506172839,56.56004489337821,109.56509539842874,1,-0.1724982501615795,-0.18733829954874898,0.014840049387169485
