date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-30,sh.600177,7.6900,7.7,7.56,7.6,9609501,73012312.0000,3,0.448287,1,-1.170400,10.566061,1.196904,1.429753,-21.922595,0,7.592000000000006,7.8069999999999995,7.788499999999994,1,-1,-1,-1,-1,24.79674796747953,19.91869918699169,34.5528455284552,1,-0.03961366916331688,-0.010013872623809771,-0.029599796539507107
2013-05-31,sh.600177,7.6100,7.66,7.51,7.54,7587939,57657236.0000,3,0.353980,1,-0.789473,10.482645,1.187454,1.418466,-21.749522,0,7.594000000000006,7.751,7.775499999999992,-1,-1,-1,-1,-1,20.731707317073035,22.0867208672085,18.02168021680211,-1,-0.051127134931368445,-0.018236525085321503,-0.03289060984604694
2013-06-03,sh.600177,7.5400,7.6,7.5,7.54,7067903,53336604.0000,3,0.329720,1,0.000000,10.482645,1.187454,1.418466,-21.749522,0,7.602000000000006,7.6930000000000005,7.756999999999993,-1,-1,-1,-1,-1,14.634146341463262,20.054200542005244,3.7940379403792974,-1,-0.05956501113219037,-0.026502222294695277,-0.0330627888374951
2013-06-04,sh.600177,7.5300,7.56,7.38,7.4,8490381,63251240.0000,3,0.396080,1,-1.856800,10.288007,1.165406,1.392128,-21.345684,0,7.554000000000005,7.614000000000002,7.7329999999999925,-1,-1,-1,-1,-1,10.21341463414626,15.193089430894153,0.2540650406504703,-1,-0.07666517042192655,-0.03653481192014153,-0.04013035850178502
2013-06-05,sh.600177,7.4000,7.44,7.36,7.41,4936782,36520744.0000,3,0.230303,1,0.135100,10.301910,1.166981,1.394010,-21.374530,0,7.498000000000005,7.538000000000001,7.709499999999993,-1,-1,-1,-1,-1,11.050334768053476,11.965965247887633,9.219073808385165,-1,-0.08839133316548686,-0.0469061161692106,-0.04148521699627626
2013-06-06,sh.600177,7.4100,7.43,7.33,7.36,6404986,47262188.0000,3,0.298795,1,-0.674800,10.232396,1.159107,1.384603,-21.230302,0,7.450000000000005,7.521000000000001,7.692499999999994,-1,-1,-1,-1,-1,9.687996820349708,10.317248740849783,8.429492979349558,-1,-0.10055979305670348,-0.05763685154670918,-0.0429229415099943
2013-06-07,sh.600177,7.3700,7.4,7.13,7.19,7765868,56365076.0000,3,0.362281,1,-2.309800,9.996050,1.132334,1.352622,-20.739928,0,7.380000000000004,7.487,7.665999999999994,-1,-1,-1,-1,-1,11.11343541684092,10.61725566841467,12.105794913693419,1,-0.1225087597172676,-0.07061123318082087,-0.051897526536446734
2013-06-13,sh.600177,7.1100,7.16,6.9,7.0,7553258,52847844.0000,3,0.352362,1,-2.642600,9.731899,1.102411,1.316878,-20.191864,0,7.272000000000004,7.437,7.6319999999999935,-1,-1,-1,-1,-1,10.378141299193862,10.3931911787948,10.348041539991986,-1,-0.1534658275029832,-0.08718215204525334,-0.06628367545772987
2013-06-14,sh.600177,7.0100,7.04,6.94,6.96,5531352,38572768.0000,3,0.258040,1,-0.571400,9.676288,1.096112,1.309353,-20.076482,0,7.184000000000005,7.369,7.599499999999994,-1,-1,-1,-1,-1,10.175438596491121,10.555671770841935,9.414972247789496,-1,-0.17916192531227004,-0.10557810669865668,-0.07358381861361336
2013-06-17,sh.600177,7.0000,7.03,6.97,6.97,6547734,45771932.0000,3,0.305454,1,0.143700,9.690191,1.097687,1.311234,-20.105327,0,7.096000000000005,7.297,7.5629999999999935,-1,-1,-1,-1,-1,9.736842105263,10.096807333649295,9.016911648490407,-1,-0.19645474353536052,-0.12375343406599745,-0.07270130946936307
2013-06-18,sh.600177,7.0100,7.02,6.79,6.8,12112921,82998960.0000,3,0.565072,1,-2.439000,9.453844,1.070914,1.279253,-19.614953,0,6.984000000000004,7.2170000000000005,7.511999999999995,-1,-1,-1,-1,-1,5.981698072341193,8.631326258031738,0.6824417009601049,-1,-0.2213257009063243,-0.14326788743406282,-0.07805781347226148
2013-06-19,sh.600177,6.8400,6.88,6.75,6.87,13700509,93272584.0000,3,0.639134,1,1.029400,9.551163,1.081938,1.292422,-19.816872,0,6.920000000000004,7.15,7.4504999999999955,-1,-1,-1,-1,-1,8.419969677279488,8.04616995162786,9.167569128582741,1,-0.23270521792452925,-0.1611553535321561,-0.07154986439237315
2013-06-20,sh.600177,6.8400,6.89,6.57,6.59,10903854,73140408.0000,3,0.508669,1,-4.075700,9.161888,1.037841,1.239747,-19.009197,0,6.838000000000005,7.055,7.373999999999995,-1,-1,-1,-1,-1,6.116077763587221,6.8392485044026,4.669736281956462,-1,-0.26130506495674677,-0.18118529581707424,-0.08011976913967253
2013-06-21,sh.600177,6.4500,6.47,6.23,6.43,9036466,57640296.0000,3,0.421555,1,-2.427900,8.939444,1.012643,1.209647,-18.547669,0,6.732000000000005,6.958,7.285999999999996,-1,-1,-1,-1,-1,11.260110685397914,8.598719375421508,16.582893305350726,1,-0.29349804978305105,-0.2036478466102696,-0.08985020317278145
2013-06-24,sh.600177,6.4100,6.41,5.95,6.15,16329652,100180864.0000,3,0.761785,1,-4.354600,8.550168,0.968547,1.156971,-17.739994,0,6.568000000000005,6.832000000000001,7.184999999999997,-1,-1,-1,-1,-1,10.919540229884925,9.43190955962332,13.894801570408138,1,-0.33771194900841106,-0.2304606670898979,-0.10725128191851316
2013-06-25,sh.600177,6.0500,6.13,5.71,6.07,10309749,61601780.0000,3,0.480954,1,-1.300800,8.438946,0.955948,1.141921,-17.509230,0,6.422000000000006,6.703,7.1119999999999965,-1,-1,-1,-1,-1,18.42911877394625,13.536256563076329,28.214843195686093,1,-0.3748856655068167,-0.25934566677328164,-0.11553999873353504
2013-06-26,sh.600177,6.0900,6.09,5.87,6.04,6948167,41555320.0000,3,0.324135,1,-0.494200,8.397238,0.951223,1.136278,-17.422694,0,6.256000000000006,6.588000000000001,7.037499999999996,-1,-1,-1,-1,-1,21.144239910120035,16.83096630465037,29.770787121059364,1,-0.4021313332419574,-0.2879028000670168,-0.11422853317494058
2013-06-27,sh.600177,6.0600,6.23,6.02,6.07,9307062,56776584.0000,3,0.434178,1,0.496700,8.438946,0.955948,1.141921,-17.509230,0,6.1520000000000055,6.495000000000002,6.965999999999996,-1,-1,-1,-1,-1,25.63744785160384,21.73693551189001,33.43847253103151,1,-0.4165017984675865,-0.31362259974713075,-0.10287919872045576
2013-06-28,sh.600177,6.0100,6.22,5.97,6.11,7285111,44579936.0000,3,0.339853,1,0.659000,8.494557,0.962247,1.149446,-17.624612,0,6.088000000000005,6.410000000000002,6.889499999999996,1,-1,-1,-1,-1,27.539702830984385,24.773796864236058,33.071514764481044,1,-0.41982336753646887,-0.3348627533049984,-0.0849606142314705
2013-07-01,sh.600177,6.1000,6.18,6.02,6.13,5233024,31966218.0000,3,0.244123,1,0.327300,8.522363,0.965397,1.153209,-17.682303,0,6.084000000000005,6.326000000000002,6.811499999999997,1,-1,-1,-1,-1,31.133432918916082,28.103527867168072,37.1932430224121,1,-0.41604598298888185,-0.3510993992417751,-0.06494658374710677
2013-07-02,sh.600177,6.1500,6.15,6.05,6.1,5045009,30757764.0000,3,0.235352,1,-0.489400,8.480655,0.960673,1.147565,-17.595767,0,6.090000000000005,6.256000000000003,6.736499999999997,1,-1,-1,-1,-1,33.05947298054935,30.57753624348324,38.02334645468158,1,-0.4107383913007272,-0.3630271976535655,-0.0477111936471617
2013-07-03,sh.600177,6.1000,6.1,5.92,6.0,5051911,30271680.0000,3,0.235674,1,-1.639300,8.341627,0.944924,1.128753,-17.307312,0,6.082000000000005,6.169000000000003,6.659499999999997,-1,-1,-1,-1,-1,35.60065417781732,33.26452002576089,40.27292248193018,1,-0.4098764503336465,-0.3723970481895817,-0.03747940214406481
2013-07-04,sh.600177,5.9700,6.1,5.94,6.05,5028164,30383740.0000,3,0.234566,1,0.833300,8.411141,0.952798,1.138159,-17.451539,0,6.078000000000005,6.115000000000004,6.584999999999996,-1,-1,-1,-1,-1,39.92672358863248,36.195616915666356,47.38893693456471,1,-0.40054157977159033,-0.3780259545059834,-0.02251562526560691
2013-07-05,sh.600177,6.0900,6.17,6.04,6.1,4820755,29477532.0000,3,0.224890,1,0.826400,8.480655,0.960673,1.147565,-17.595767,0,6.076000000000005,6.082000000000003,6.519999999999996,1,1,-1,-1,-1,53.90977443609007,43.14571740084659,75.43788850657702,1,-0.3846747543480813,-0.37935571447440297,-0.005319039873678322
2013-07-08,sh.600177,6.0500,6.06,5.88,5.9,4889404,29102552.0000,3,0.228093,1,-3.278700,8.202600,0.929175,1.109940,-17.018856,0,6.030000000000006,6.057000000000004,6.444499999999996,-1,-1,-1,-1,-1,43.96825396825383,45.9349173309921,40.0349272427773,-1,-0.3838141389382308,-0.38024739936716856,-0.0035667395710622385
2013-07-09,sh.600177,5.9000,5.97,5.9,5.93,2057176,12219172.0000,3,0.095968,1,0.508500,8.244308,0.933900,1.115584,-17.105393,0,5.996000000000005,6.043000000000004,6.372999999999996,-1,-1,-1,-1,-1,32.53968253968239,43.4725703146754,10.673906989696363,-1,-0.37637275491127387,-0.37947247047598964,0.003099715564715777
2013-07-10,sh.600177,5.9300,6.06,5.9,6.05,5184392,30982894.0000,3,0.241854,1,2.023600,8.411141,0.952798,1.138159,-17.451539,0,6.006000000000006,6.044000000000003,6.315999999999996,1,1,-1,-1,-1,24.2063492063491,33.57142857142841,5.476190476190467,-1,-0.3566808129538428,-0.3749141389715603,0.01823332601771749
2013-07-11,sh.600177,6.0800,6.35,6.03,6.28,10000935,62232960.0000,3,0.466547,1,3.801700,8.730903,0.989020,1.181428,-18.114986,0,6.052000000000005,6.065000000000003,6.279999999999996,1,1,1,-1,-1,49.79736575481248,35.51446583361463,78.36316559720818,1,-0.3188403363438468,-0.3636993784460176,0.04485904210217079
2013-07-12,sh.600177,6.2800,6.31,6.09,6.11,7138785,44294700.0000,3,0.333027,1,-2.707000,8.494557,0.962247,1.149446,-17.624612,0,6.054000000000005,6.065000000000003,6.237499999999996,1,1,-1,-1,-1,61.34751773049643,45.11707756388598,93.80839806371732,1,-0.29912098473950355,-0.3507836997047148,0.05166271496521124
2013-07-15,sh.600177,6.0900,6.28,6.09,6.22,7762310,48245624.0000,3,0.362115,1,1.800300,8.647487,0.979571,1.170140,-17.941913,0,6.118000000000005,6.074000000000003,6.199999999999997,1,1,1,1,-1,68.79432624113473,59.97973657548118,86.4235055724418,1,-0.2714876353658502,-0.33492448683694187,0.06343685147109168
2013-07-16,sh.600177,6.2000,6.21,6.09,6.2,5831444,35817768.0000,3,0.272039,1,-0.321500,8.619682,0.976421,1.166378,-17.884222,0,6.172000000000005,6.084000000000003,6.169999999999996,1,1,1,1,1,63.12056737588648,64.42080378250584,60.520094562647756,-1,-0.2483391407242035,-0.3176074176143942,0.06926827689019072
2013-07-17,sh.600177,6.1900,6.2,6.1,6.1,7641801,46969344.0000,3,0.356493,1,-1.612900,8.480655,0.960673,1.147565,-17.595767,0,6.182000000000005,6.094000000000003,6.131499999999996,-1,1,-1,1,1,62.411347517730405,64.77541371158384,57.68321513002354,-1,-0.2353499880479939,-0.30115593170111415,0.06580594365312026
2013-07-18,sh.600177,6.1000,6.12,5.88,5.94,10816412,64507304.0000,3,0.504590,1,-2.623000,8.258211,0.935475,1.117465,-17.134239,0,6.114000000000005,6.083000000000004,6.098999999999996,-1,-1,-1,1,1,42.553191489361645,56.02836879432615,15.602836879432644,-1,-0.2352547830959999,-0.2879757019800913,0.05272091888409142
2013-07-19,sh.600177,5.9500,5.97,5.78,5.79,10319839,60421344.0000,3,0.481424,1,-2.525300,8.049671,0.911852,1.089246,-16.701556,0,6.050000000000005,6.052000000000003,6.066999999999997,-1,-1,-1,-1,-1,20.442951350006123,41.80249678569936,-22.276139521380358,-1,-0.24446503809832976,-0.279273569203739,0.03480853110540927
2013-07-22,sh.600177,5.7300,5.8,5.69,5.79,6289046,36036592.0000,3,0.293386,1,0.000000,8.049671,0.911852,1.089246,-16.701556,0,5.964000000000005,6.041000000000003,6.048999999999997,-1,-1,-1,-1,-1,9.890619521078543,24.295587453482074,-18.919316343728518,-1,-0.248895123492197,-0.27319788006143064,0.02430275656923364
2013-07-23,sh.600177,5.7900,5.95,5.75,5.91,7912939,46645792.0000,3,0.369142,1,2.072500,8.216503,0.930750,1.111821,-17.047702,0,5.906000000000005,6.039000000000003,6.040999999999997,1,-1,-1,-1,-1,16.74641148325345,15.69332745144601,18.852579546868327,1,-0.23995692688064363,-0.26654968942527324,0.02659276254462961
2013-07-24,sh.600177,5.9000,5.91,5.73,5.81,7334369,42546304.0000,3,0.342151,1,-1.692000,8.077476,0.915001,1.093009,-16.759247,0,5.848000000000005,6.015000000000003,6.029499999999997,-1,-1,-1,-1,-1,22.613229064841807,16.416753356391236,35.00618048174295,1,-0.2381967223914705,-0.26087909601851267,0.022682373627042174
2013-07-25,sh.600177,5.8400,5.89,5.73,5.77,6240830,36159256.0000,3,0.291137,1,-0.688500,8.021865,0.908702,1.085484,-16.643865,0,5.814000000000005,5.964000000000003,6.014499999999996,-1,-1,-1,-1,-1,22.08249802563616,20.480712857910444,25.286068361087594,1,-0.23729403542825533,-0.2561620839004612,0.018868048472205856
2013-07-26,sh.600177,5.7400,5.79,5.73,5.76,3979406,22916620.0000,3,0.185641,1,-0.173300,8.007962,0.907127,1.083603,-16.615019,0,5.808000000000005,5.929000000000003,5.996999999999996,-1,-1,-1,-1,-1,15.458566401704502,20.05143116406079,6.272836876991924,-1,-0.23468031731829164,-0.2518657305840273,0.01718541326573564
2013-07-29,sh.600177,5.7500,5.75,5.63,5.65,5883516,33381532.0000,3,0.274468,1,-1.909700,7.855033,0.889803,1.062909,-16.297718,0,5.780000000000006,5.8720000000000026,5.972999999999997,-1,-1,-1,-1,-1,10.17654414175361,15.905869523031393,-1.282106620801958,-1,-0.23873304167865328,-0.24923919280295248,0.010506151124299201
2013-07-30,sh.600177,5.6800,5.83,5.64,5.73,6560434,37673696.0000,3,0.306047,1,1.415900,7.966254,0.902402,1.077959,-16.528483,0,5.744000000000005,5.825000000000003,5.954499999999998,-1,-1,-1,-1,-1,12.459491218889626,12.698200587449216,11.982072481770448,-1,-0.23280588222675824,-0.24595253068771364,0.013146648460955396
2013-07-31,sh.600177,5.7900,5.86,5.74,5.76,4148624,24037376.0000,3,0.193535,1,0.523600,8.007962,0.907127,1.083603,-16.615019,0,5.734000000000006,5.791000000000002,5.942499999999997,1,-1,-1,-1,-1,20.717409770925855,14.451148377189668,33.24993255839823,1,-0.22311587545132117,-0.24138519964043514,0.018269324189113978
2013-08-01,sh.600177,5.8100,5.86,5.76,5.85,6561947,38203572.0000,3,0.306117,1,1.562500,8.133087,0.921301,1.100534,-16.874629,0,5.750000000000005,5.782000000000003,5.932499999999997,1,1,-1,-1,-1,42.464485794317596,25.213795594710998,76.96586619353079,1,-0.20580187156228913,-0.23426853402480594,0.028466662462516806
2013-08-02,sh.600177,5.8800,5.91,5.84,5.86,6409043,37667416.0000,3,0.298984,1,0.170900,8.146990,0.922876,1.102415,-16.903474,0,5.770000000000006,5.789000000000003,5.920499999999998,1,1,-1,-1,-1,59.62009803921554,40.93399786815297,96.99229838134067,1,-0.18909372752886178,-0.22523357272561711,0.03613984519675534
2013-08-05,sh.600177,5.8600,5.94,5.81,5.92,5781226,33929668.0000,3,0.269696,1,1.023900,8.230406,0.932325,1.113703,-17.076548,0,5.824000000000007,5.802000000000003,5.921499999999997,1,1,-1,1,-1,78.05779569892455,60.047459844152534,114.07846740846857,1,-0.16906206223168763,-0.21399927062683122,0.04493720839514359
2013-08-06,sh.600177,5.9100,6.02,5.86,5.98,9869296,58644044.0000,3,0.460406,1,1.013500,8.313822,0.941774,1.124990,-17.249621,0,5.874000000000007,5.809000000000003,5.923999999999998,1,1,1,1,-1,85.05565894678791,74.24451756164264,106.67794171707848,1,-0.14665477959450968,-0.20053037242036692,0.053875592825857244
2013-08-07,sh.600177,6.0400,6.15,6.04,6.04,13161311,80163184.0000,3,0.613980,1,1.003300,8.397238,0.951223,1.136278,-17.422694,0,5.930000000000007,5.8320000000000025,5.923499999999998,1,1,1,1,1,87.37937689550581,83.4976105137394,95.14290965903865,1,-0.12264161194891976,-0.18495262032607748,0.06231100837715772
2013-08-08,sh.600177,5.9500,6.07,5.93,6.0,6791751,40749468.0000,3,0.316838,1,-0.662300,8.341627,0.944924,1.128753,-17.307312,0,5.960000000000006,5.855000000000002,5.909499999999998,1,1,1,1,1,79.91452991452984,84.11652191894116,71.51054590570718,-1,-0.10562113459754396,-0.16908632318037078,0.06346518858282682
2013-08-09,sh.600177,6.0400,6.05,5.91,5.96,5182963,30995716.0000,3,0.241787,1,-0.666700,8.286017,0.938624,1.121228,-17.191930,0,5.980000000000007,5.875000000000003,5.9019999999999975,-1,1,1,1,1,70.91503267973842,79.40297982992467,53.939138379365886,-1,-0.0942732263068935,-0.15412370380567533,0.059850477498781834
2013-08-12,sh.600177,6.0000,6.12,5.97,6.1,8394555,50889120.0000,3,0.391609,1,2.349000,8.480655,0.960673,1.147565,-17.595767,0,6.016000000000007,5.9200000000000035,5.895999999999997,1,1,1,1,1,73.90127408061392,74.91027889162739,71.88326445858698,-1,-0.07313998503864116,-0.1379269600522685,0.06478697501362735
2013-08-13,sh.600177,6.1000,6.15,6.08,6.13,7087059,43359056.0000,3,0.330614,1,0.491800,8.522363,0.965397,1.153209,-17.682303,0,6.0460000000000065,5.960000000000003,5.8924999999999965,1,1,1,1,1,81.80725698659681,75.5411879156497,94.33939512849102,1,-0.053355935782446906,-0.12101275519830419,0.06765681941585729
2013-08-14,sh.600177,6.1300,6.2,6.06,6.08,7712454,47318316.0000,3,0.359789,1,-0.815700,8.452849,0.957523,1.143803,-17.538076,0,6.0540000000000065,5.992000000000003,5.891499999999997,1,1,1,1,1,83.96914738378133,79.892559483664,92.12232318401601,1,-0.04123617142750913,-0.10505743844414518,0.06382126701663605
2013-08-15,sh.600177,6.0700,6.09,6.0,6.02,6407678,38762944.0000,3,0.298921,1,-0.986800,8.369433,0.948074,1.132515,-17.365003,0,6.058000000000006,6.009000000000003,5.895499999999997,-1,1,1,1,1,72.64957264957248,79.47532567331685,58.99806660208375,-1,-0.03605702646079134,-0.09125735604747441,0.05520032958668307
2013-08-16,sh.600177,6.0100,6.62,5.95,6.03,17951307,110047792.0000,3,0.837435,1,0.166100,8.383336,0.949648,1.134396,-17.393848,0,6.072000000000006,6.026000000000003,5.907499999999997,-1,1,1,1,1,48.481781376518086,68.3668338032906,8.71167652297305,-1,-0.030790664718082894,-0.07916401778159611,0.048373353063513216
2013-08-19,sh.600177,6.0000,6.12,5.99,6.11,6437604,39029860.0000,3,0.300317,1,1.326700,8.494557,0.962247,1.149446,-17.624612,0,6.074000000000007,6.0450000000000035,5.923499999999996,1,1,1,1,1,34.794529661097364,51.97529456239595,0.43299985850019596,-1,-0.019931940677863302,-0.06731760236084955,0.047385661682986246
2013-08-20,sh.600177,6.2000,6.23,6.12,6.14,9821869,60637476.0000,3,0.458194,1,0.491000,8.155403,1.101980,1.028386,-10.015331,0,6.076000000000007,6.061000000000003,5.934999999999997,1,1,1,1,1,27.643933778107122,36.973414938574166,8.984971457173032,-1,-0.008804086336633432,-0.05561489915600633,0.046810812819372896
2013-08-21,sh.600177,6.1800,6.27,6.11,6.26,9021036,55870164.0000,3,0.420835,1,1.954400,8.314792,1.123517,1.048485,-10.211070,0,6.112000000000006,6.083000000000003,5.957499999999997,1,1,1,1,1,36.619718309859024,33.01939391635448,43.82036709686811,1,0.009587299102639335,-0.0425744595042772,0.05216175860691653
2013-08-22,sh.600177,6.3000,6.85,6.24,6.67,39852976,263579264.0000,3,1.859157,1,6.549500,8.859371,1.197102,1.117156,-10.879846,0,6.242000000000006,6.150000000000003,6.002499999999997,1,1,1,1,1,53.896713615023344,39.38678856766314,82.91656370974376,1,0.056593799955600765,-0.022740807612301604,0.07933460756790237
2013-08-23,sh.600177,6.5700,6.69,6.38,6.59,23747803,155984432.0000,3,1.107844,1,-1.199400,8.753112,1.182744,1.103757,-10.749353,0,6.354000000000005,6.213000000000003,6.043999999999997,1,1,1,1,1,66.80229525299939,52.43957572596056,95.52773430707704,1,0.08639554506882607,-0.000913537076076068,0.08730908214490214
2013-08-26,sh.600177,6.5500,6.84,6.54,6.74,20936720,140920832.0000,3,0.976706,1,2.276200,8.952348,1.209666,1.128880,-10.994028,0,6.480000000000006,6.277000000000003,6.098499999999996,1,1,1,1,1,79.62962962962958,66.77621283255074,105.33646322378726,1,0.1207257380199982,0.023414317943138786,0.09731142007685942
2013-08-27,sh.600177,6.7400,7.27,6.7,7.18,39562906,277084992.0000,3,1.845625,1,6.528200,9.536774,1.288635,1.202576,-11.711739,0,6.688000000000005,6.382000000000002,6.170999999999997,1,1,1,1,1,84.02356902356897,76.81849796873261,98.43371113324167,1,0.18134653605274043,0.05500076156505912,0.1263457744876813
2013-08-28,sh.600177,7.2200,7.38,6.94,7.01,42847435,306221888.0000,3,1.998849,1,-2.367700,9.310973,1.258124,1.174102,-11.434441,0,6.838000000000005,6.475000000000003,6.233499999999997,1,1,1,1,1,85.02849002848997,82.89389622722946,89.297677631011,1,0.21321358253363254,0.08664332575877381,0.12657025677485872
2013-08-29,sh.600177,7.0900,7.09,6.87,6.92,20165030,140307200.0000,3,0.940706,1,-1.283900,9.191431,1.241971,1.159028,-11.287637,0,6.888000000000005,6.565000000000003,6.286999999999997,1,1,1,1,1,78.07138904261198,82.37448269822362,69.4652017313887,-1,0.22857137014648377,0.1150289346363158,0.11354243551016796
2013-08-30,sh.600177,6.9800,6.99,6.67,6.72,24151835,165130432.0000,3,1.126692,1,-2.890200,8.925783,1.206076,1.125530,-10.961404,0,6.914000000000006,6.634000000000003,6.3299999999999965,-1,1,1,1,1,63.02128166966995,75.37372024692394,38.31640451516199,-1,0.2220446069355102,0.13643206909615468,0.08561253783935552
2013-09-02,sh.600177,6.7100,6.81,6.66,6.73,12536186,84270240.0000,3,0.584818,1,0.148800,8.939066,1.207871,1.127205,-10.977716,0,6.912000000000006,6.696000000000003,6.370499999999997,-1,1,1,1,1,54.58562284031035,65.22609785086406,33.30467281920292,-1,0.21519834394189274,0.1521853240653023,0.06301301987659044
2013-09-03,sh.600177,6.7500,6.83,6.71,6.8,12303524,83316296.0000,3,0.573964,1,1.040100,9.032042,1.220434,1.138929,-11.091897,0,6.836000000000006,6.762000000000003,6.411499999999997,-1,1,1,1,1,48.657733572777005,55.42154602758575,35.13010866315952,-1,0.21296610548316774,0.16434148034887539,0.04862462513429236
2013-09-04,sh.600177,6.7400,6.78,6.66,6.72,11811123,79411264.0000,3,0.550993,1,-1.176500,8.925783,1.206076,1.125530,-10.961404,0,6.778000000000006,6.808000000000004,6.445499999999997,-1,-1,1,-1,1,43.98056821844631,49.074641543844535,33.79242156764985,-1,0.2024084701609965,0.1719548783112996,0.030453591849696898
2013-09-05,sh.600177,6.7200,6.8,6.67,6.76,8780549,59248668.0000,3,0.409616,1,0.595200,8.978913,1.213255,1.132230,-11.026651,0,6.746000000000005,6.817000000000005,6.483499999999997,1,-1,1,-1,1,36.43776106933993,43.025354286854395,23.262574634310994,-1,0.19502105251358604,0.17656811315175688,0.01845293936182915
2013-09-06,sh.600177,6.7500,6.99,6.72,6.98,18785191,129037840.0000,3,0.876336,1,3.254400,9.271126,1.252740,1.169078,-11.385506,0,6.7980000000000045,6.856000000000004,6.534499999999997,1,1,1,-1,1,34.87830687830681,38.432212055364324,27.770496524191785,-1,0.20456058509736863,0.18216660754087924,0.02239397755648939
2013-09-09,sh.600177,7.0300,7.55,7.0,7.35,43281220,316115136.0000,3,2.019086,1,5.300900,9.762575,1.319146,1.231049,-11.989036,0,6.922000000000004,6.917000000000004,6.596999999999997,1,1,1,1,1,49.38767017418695,40.23457937394454,67.69385177467177,1,0.2392190726191652,0.19357710055653643,0.045641972062628766
2013-09-10,sh.600177,7.3600,7.5,7.22,7.47,30926316,228153616.0000,3,1.442725,1,1.632700,9.921964,1.340683,1.251148,-12.184775,0,7.0560000000000045,6.946000000000005,6.663999999999997,1,1,1,1,1,70.99459009571362,51.753522382735774,109.47672552166931,1,0.27321966457932945,0.20950561336109502,0.06371405121823442
2013-09-11,sh.600177,7.5100,8.22,7.51,7.74,67113814,528168368.0000,3,3.130885,1,3.614500,10.280589,1.389141,1.296370,-12.625189,0,7.260000000000005,7.0190000000000055,6.746999999999997,1,1,1,1,1,79.25669835782186,66.54631954257412,104.67745598831735,1,0.31828315213126057,0.23126112111512814,0.08702203101613243
2013-09-12,sh.600177,7.7500,8.26,7.7,8.08,61959623,495524720.0000,3,2.890440,1,4.392800,10.732192,1.450163,1.353316,-13.179784,0,7.524000000000005,7.135000000000005,6.849999999999997,1,1,1,1,1,82.99733506194173,77.74954117182573,93.49292284217373,1,0.3770846520408213,0.26042582730026675,0.11665882474055456
2013-09-13,sh.600177,8.0300,8.32,7.92,7.97,40809680,329870224.0000,3,1.903787,1,-1.361400,10.586085,1.430421,1.334892,-13.000356,0,7.722000000000006,7.260000000000005,6.946999999999997,1,1,1,1,1,78.96547729379046,80.40650357118467,76.08342473900203,-1,0.4100820134851695,0.2903570645372473,0.11972494894792218
2013-09-16,sh.600177,8.0500,8.18,7.89,7.93,30027127,241133940.0000,3,1.400777,1,-0.501900,10.532955,1.423242,1.328193,-12.935110,0,7.838000000000005,7.380000000000004,7.037999999999997,1,1,1,1,1,81.39056224899589,81.11779153490933,81.93610367716903,1,0.428070464605554,0.31789974455090864,0.11017072005464534
2013-09-17,sh.600177,7.9400,7.97,7.52,7.57,29609217,228176591.0000,3,1.381281,1,-4.539700,10.054788,1.358630,1.267897,-12.347892,0,7.858000000000006,7.457000000000005,7.109499999999997,-1,1,1,1,1,69.98904709748074,76.78169554675567,56.40375019893085,-1,0.40856773582972306,0.3360333428066715,0.07253439302305154
2013-09-18,sh.600177,7.5800,7.84,7.53,7.8,22088568,169796992.0000,3,1.030440,1,3.038300,10.360284,1.399910,1.306419,-12.723059,0,7.8700000000000045,7.565000000000005,7.186499999999998,-1,1,1,1,1,66.1838262139466,72.52114518680771,53.50918826822439,-1,0.4069793558961834,0.3502225454245739,0.05675681047160952
2013-09-23,sh.600177,7.7200,7.87,7.6,7.86,21098626,164078773.0000,3,0.984259,1,0.769200,10.439978,1.410678,1.316469,-12.820928,0,7.826000000000005,7.675000000000004,7.2459999999999996,1,1,1,1,1,62.39898989898982,66.19062107013903,54.8157275566914,-1,0.40588328209188695,0.3613546927580365,0.044528589333850455
2013-09-24,sh.600177,7.8100,7.85,7.51,7.65,21228709,162259584.0000,3,0.990327,1,-2.671800,10.161048,1.372988,1.281296,-12.478384,0,7.762000000000005,7.742000000000004,7.2989999999999995,-1,-1,1,1,1,57.247474747474676,61.94343028680368,47.85556366881666,-1,0.3836469475490123,0.36581314371623164,0.01783380383278066
2013-09-25,sh.600177,7.6100,7.68,7.35,7.45,25362221,190587823.0000,3,1.183157,1,-2.614400,9.895399,1.337093,1.247798,-12.152152,0,7.666000000000006,7.752000000000005,7.3344999999999985,-1,-1,1,-1,1,38.18390086431318,52.61012183692588,9.33145891908778,-1,0.3458988569806749,0.3618302863691203,-0.015931429388445384
2013-09-26,sh.600177,7.4200,7.55,7.14,7.19,22856108,166759665.0000,3,1.066246,1,-3.489900,9.550057,1.290430,1.204250,-11.728050,0,7.590000000000005,7.7240000000000055,7.334999999999998,-1,-1,-1,-1,1,17.879158525672555,37.770178045820124,-21.90288051462258,-1,0.29164153409117155,0.34779253591353054,-0.05615100182235899
