date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-05-07,sh.600095,5.4500,5.45,5.45,5.45,5453413,29721101.0000,3,1.509539,1,10.101010,154.868219,2.345117,5.414393,-14.226229,0,4.862000000000045,5.107999999999995,5.191499999999972,1,1,1,-1,-1,45.56939890710391,22.402276867031144,91.90364298724944,1,-0.008459017646040401,0.03747178567869595,-0.04593080332473635
2019-05-08,sh.600095,6.0000,6.0,6.0,6.0,6386494,38318964.0000,3,1.767821,1,10.091750,170.497122,2.581780,5.960800,-15.661903,0,5.080000000000045,5.161999999999995,5.224499999999972,1,1,1,-1,-1,76.50273224043725,46.40874316939909,136.6907103825136,1,0.06549529398869858,0.043076487340696475,0.022418806648002103
2019-05-09,sh.600095,6.0000,6.6,5.68,6.6,136643815,831944799.0000,3,37.823857,1,9.999999,187.546834,2.839958,6.556880,-17.228094,0,5.500000000000045,5.265999999999995,5.291999999999971,1,1,1,1,1,95.08196721311485,72.3846994535521,140.47650273224033,1,0.17055356898470553,0.06857190366949828,0.10198166531520725
2019-05-10,sh.600095,5.9400,6.8,5.94,6.26,120920636,759143742.0000,3,33.471584,1,-5.151510,177.885331,2.693657,6.219101,-16.340586,0,5.852000000000045,5.364999999999994,5.342999999999972,1,1,1,1,1,92.46861924686202,88.01777290013814,101.37031194030976,1,0.22379804575952988,0.0996171320875046,0.12418091367202529
2019-05-13,sh.600095,5.8000,6.2,5.74,5.83,77365352,459379623.0000,3,21.415210,1,-6.869014,165.666370,2.508629,5.791910,-15.218150,0,6.028000000000046,5.406999999999994,5.366499999999972,-1,1,1,1,1,78.94002789400288,88.83020478466001,59.159674112688634,-1,0.2286614045345683,0.12542598657691734,0.10323541795765095
2019-05-14,sh.600095,6.0000,6.2,5.83,5.88,75359618,453019180.0000,3,20.860011,1,0.857636,167.087180,2.530144,5.841584,-15.348665,0,6.114000000000045,5.487999999999994,5.401499999999972,-1,1,1,1,1,66.10878661087877,79.17247791724799,39.98140399814031,-1,0.2338545043778657,0.147111690137107,0.08674281424075869
2019-05-15,sh.600095,6.1400,6.38,6.02,6.19,87885817,542894352.0000,3,24.327340,1,5.272108,175.896198,2.663536,6.149558,-16.157864,0,6.152000000000045,5.615999999999994,5.452999999999972,1,1,1,1,1,65.13249651324976,70.0604370060439,55.276615527661505,-1,0.259987508478706,0.1696868538054268,0.09030065467327919
2019-05-16,sh.600095,6.1300,6.33,5.9,5.99,72530064,440427556.0000,3,20.076772,1,-3.231023,170.212960,2.577477,5.950865,-15.635800,0,6.030000000000046,5.764999999999994,5.494499999999972,-1,1,1,1,1,64.0664932715143,65.10259213188104,61.99429555078083,-1,0.2615448477773281,0.18805845259980708,0.07348639517752104
2019-05-17,sh.600095,6.0700,6.59,5.95,6.59,113285893,728991286.0000,3,31.358239,1,10.016700,187.262672,2.835655,6.546945,-17.201991,0,6.096000000000047,5.973999999999994,5.560499999999972,1,1,1,1,1,71.71254936945326,66.97051305140587,81.19662200554802,1,0.3076476652018636,0.21197629512021837,0.09567137008164522
2019-05-20,sh.600095,6.2900,6.35,5.93,5.93,21190700,128891400.0000,3,5.865717,1,-10.015180,168.507989,2.551659,5.891257,-15.479181,0,6.116000000000047,6.071999999999994,5.590499999999972,-1,-1,1,1,1,54.32736307736318,63.36880190611035,36.24448541986885,-1,0.2876125772558229,0.22710355154733927,0.06050902570848363
2019-05-21,sh.600095,5.3400,5.71,5.34,5.54,96584685,525354363.0000,3,26.735241,1,-6.576726,157.425676,2.383843,5.503805,-14.461158,0,6.048000000000046,6.080999999999993,5.5944999999999725,-1,-1,-1,-1,1,40.154834384286545,55.3982489437011,9.668005265457438,-1,0.2375268237111383,0.2291882059800991,0.008338617731039222
2019-05-22,sh.600095,5.2900,5.55,5.21,5.36,59024358,317525731.0000,3,16.338309,1,-3.249094,152.310762,2.306390,5.324981,-13.991300,0,5.882000000000046,6.016999999999993,5.589499999999973,-1,-1,-1,-1,1,15.151340324188718,36.544512595279585,-27.635004217993014,-1,0.1812200159628956,0.21959456797665838,-0.038374552013762775
2019-05-23,sh.600095,5.2600,5.34,4.9,4.96,48010245,244395989.0000,3,13.289534,1,-7.462688,140.944288,2.134271,4.927594,-12.947174,0,5.676000000000046,5.852999999999993,5.559499999999972,-1,-1,-1,-1,1,8.894296086375244,21.400156931616937,-16.117425604108142,-1,0.10313097837139118,0.19630185005560494,-0.09317087168421376
2019-05-24,sh.600095,4.9100,5.15,4.85,4.87,31757614,158475159.0000,3,8.790705,1,-1.814519,138.386831,2.095545,4.838182,-12.712245,0,5.332000000000046,5.713999999999993,5.539499999999973,-1,-1,-1,-1,-1,4.711227803165254,9.585621404576509,-5.037559399657255,-1,0.03359533947922788,0.16376054794032952,-0.13016520846110163
2019-05-27,sh.600095,4.9100,4.99,4.77,4.97,27179408,133289931.0000,3,7.523429,1,2.053386,141.228449,2.138574,4.937529,-12.973277,0,5.140000000000046,5.627999999999993,5.5174999999999725,-1,-1,-1,-1,-1,5.229577378118598,6.278367089219802,3.131997955916189,-1,-0.013289794575650049,0.1283504794371336,-0.14164027401278365
2019-05-28,sh.600095,4.9400,5.18,4.91,5.04,36616743,185050220.0000,3,10.135742,1,1.408454,143.217583,2.168695,5.007072,-13.155999,0,5.040000000000046,5.5439999999999925,5.515999999999973,-1,-1,-1,-1,-1,8.991200370510835,6.310668517264998,14.352264077002511,1,-0.04428766547818164,0.09382285045407054,-0.13811051593225218
2019-05-29,sh.600095,5.0400,5.28,5.0,5.17,38798744,198959091.0000,3,10.739733,1,2.579367,146.911687,2.224634,5.136222,-13.495340,0,5.002000000000047,5.441999999999993,5.528999999999973,1,-1,-1,-1,-1,15.93406593406605,10.051614560898598,27.698968680400956,1,-0.057698673558761016,0.06351854565150424,-0.12121721921026525
2019-05-30,sh.600095,5.2900,5.45,5.11,5.24,53881802,285461470.0000,3,14.914818,1,1.353959,148.900820,2.254754,5.205765,-13.678062,0,5.058000000000047,5.366999999999993,5.565999999999973,1,-1,-1,-1,-1,22.186674085408388,15.703980129995193,35.15206199623478,1,-0.06196429329643749,0.038421977861915896,-0.10038627115835339
2019-05-31,sh.600095,5.1600,5.2,4.72,5.13,43116758,215538093.0000,3,11.934987,1,-2.099230,145.775039,2.207422,5.096484,-13.390927,0,5.1100000000000465,5.220999999999993,5.5974999999999735,1,-1,-1,-1,-1,31.046332945067245,23.05569098818066,47.02761685884041,1,-0.07337508604479925,0.016062565080572865,-0.08943765112537212
2019-06-03,sh.600095,5.0400,5.24,4.86,4.91,31699585,159448250.0000,3,8.774642,1,-4.288504,139.523478,2.112757,4.877921,-12.816658,0,5.098000000000047,5.118999999999993,5.595499999999973,-1,-1,-1,-1,-1,31.350847707413347,28.194618245963095,37.66330663031385,1,-0.09902884006651025,-0.006955715948843758,-0.0920731241176665
2019-06-04,sh.600095,5.1100,5.15,4.93,4.98,29906137,150683202.0000,3,8.278205,1,1.425665,141.512611,2.142877,4.947464,-12.999380,0,5.0860000000000465,5.062999999999993,5.5719999999999725,-1,-1,-1,1,-1,33.307382011788825,31.90152088808991,36.11910425918665,1,-0.11241535572378769,-0.028047643903832548,-0.08436771181995514
2019-06-05,sh.600095,4.9200,5.32,4.9,5.23,45998397,236803288.0000,3,12.732642,1,5.020080,148.616658,2.250451,5.195830,-13.651959,0,5.098000000000047,5.049999999999993,5.533499999999973,1,1,-1,1,-1,42.790339439951744,35.816189719718075,56.73863888041909,1,-0.10167925994844929,-0.0427739671127559,-0.05890529283569339
2019-06-06,sh.600095,5.1300,5.21,4.96,5.03,25815000,131059585.0000,3,7.145752,1,-3.824088,142.933421,2.164392,4.997137,-13.129896,0,5.056000000000047,5.056999999999993,5.454999999999973,-1,-1,-1,-1,-1,49.31506849315084,41.80426331496391,64.33667884952469,1,-0.1080634668487006,-0.05583186705994484,-0.052231599788755766
2019-06-10,sh.600095,5.4100,5.48,5.17,5.34,42321774,225267687.0000,3,11.714930,1,6.163021,151.742439,2.297784,5.305112,-13.939094,0,5.098000000000047,5.103999999999994,5.408999999999973,1,1,-1,-1,-1,64.63590483056969,52.24710425455752,89.413505982594,1,-0.08710450112270074,-0.062086393872496023,-0.025018107250204716
2019-06-11,sh.600095,5.6400,5.87,5.54,5.87,34984856,202743145.0000,3,9.684026,1,9.925088,166.803018,2.525841,5.831649,-15.322562,0,5.290000000000047,5.193999999999994,5.410999999999974,1,1,1,1,-1,74.68156693102628,62.87751341824904,98.28967395658077,1,-0.027411812863041618,-0.055151477670605145,0.027739664807563527
2019-06-12,sh.600095,5.4000,6.03,5.4,5.79,75308477,432335156.0000,3,20.845854,1,-1.362861,164.529723,2.491418,5.752172,-15.113737,0,5.452000000000047,5.268999999999993,5.4064999999999745,1,1,1,1,1,87.75277889379946,75.69008355179858,111.8781695778012,1,0.013286581788977792,-0.04146386577868856,0.05475044756766635
2019-06-13,sh.600095,5.7500,5.77,5.53,5.61,39574840,223065471.0000,3,10.954562,1,-3.108805,159.414809,2.413964,5.573348,-14.643880,0,5.528000000000047,5.3129999999999935,5.377499999999975,1,1,1,1,1,83.2061068702291,81.88015089835172,85.85801881398388,1,0.030662400028719894,-0.02703861261720687,0.057701012645926766
2019-06-14,sh.600095,5.5100,5.63,5.32,5.39,27731714,151495377.0000,3,7.676311,1,-3.921573,153.163248,2.319299,5.354785,-14.069610,0,5.600000000000047,5.327999999999993,5.347499999999974,-1,1,1,1,1,64.97248863661086,78.64379146687992,37.629882976072736,-1,0.026376646227619815,-0.01635556084824153,0.042732207075861346
2019-06-17,sh.600095,5.3900,5.68,5.36,5.62,25324186,139589107.0000,3,7.009892,1,4.267162,159.698971,2.418267,5.583282,-14.669983,0,5.656000000000047,5.376999999999993,5.298999999999975,-1,1,1,1,1,58.9849635853825,69.0545196974076,38.84585136133231,-1,0.0410658516970992,-0.0048712783391733835,0.04593713003627258
2019-06-18,sh.600095,5.6200,5.62,5.62,5.62,0,0.0000,3,,0,0.000000,159.698971,2.418267,5.583282,-14.669983,0,5.606000000000047,5.447999999999992,5.283499999999975,1,1,1,1,1,57.57759120590986,60.51168114263451,51.70941133246056,-1,0.052106501547009465,0.0065242776380631876,0.04558222390894628
2019-06-19,sh.600095,5.6200,5.62,5.62,5.62,0,0.0000,3,,0,0.000000,159.698971,2.418267,5.583282,-14.669983,0,5.572000000000047,5.5119999999999925,5.287499999999975,1,1,1,1,1,63.038623769746174,59.86705952034628,69.38175226854595,1,0.060162777052813254,0.0172519775210132,0.042910799531800055
2019-06-20,sh.600095,5.6200,5.62,5.62,5.62,0,0.0000,3,,0,0.000000,159.698971,2.418267,5.583282,-14.669983,0,5.574000000000048,5.550999999999993,5.300499999999976,1,1,1,1,1,59.2415461817651,59.95258705247381,57.81946444034769,-1,0.06578905812370994,0.02695939364155255,0.0388296644821574
2019-06-21,sh.600095,5.6200,5.62,5.62,5.62,0,0.0000,3,,0,0.000000,159.698971,2.418267,5.583282,-14.669983,0,5.620000000000048,5.609999999999992,5.333499999999976,-1,1,1,1,1,52.08711517092127,58.12242837414428,40.01648876447527,-1,0.06944738023767538,0.03545699096077712,0.033990389276898264
2019-06-24,sh.600095,5.6200,5.62,5.62,5.62,0,0.0000,3,,0,0.000000,159.698971,2.418267,5.583282,-14.669983,0,5.620000000000048,5.637999999999992,5.370999999999976,-1,-1,1,-1,1,45.61087454962339,52.313178634103345,32.20626638066348,-1,0.07152216388550947,0.04267002554572359,0.02885213833978588
2019-06-25,sh.600095,5.6200,5.62,5.62,5.62,0,0.0000,3,,0,0.000000,159.698971,2.418267,5.583282,-14.669983,0,5.620000000000048,5.6129999999999916,5.403499999999976,-1,1,1,1,1,50.391236306729354,49.363075342424764,52.44755823533853,1,0.07233263923483246,0.04860254828354536,0.0237300909512871
2019-06-26,sh.600095,5.6200,5.62,5.62,5.62,0,0.0000,3,,0,0.000000,159.698971,2.418267,5.583282,-14.669983,0,5.620000000000048,5.595999999999991,5.432499999999976,-1,1,1,1,1,64.08450704225363,53.362205966202225,85.52910919435647,1,0.07214332346310748,0.05331070331945779,0.01883262014364969
2019-06-27,sh.600095,5.6200,5.62,5.62,5.62,0,0.0000,3,,0,0.000000,159.698971,2.418267,5.583282,-14.669983,0,5.620000000000048,5.5969999999999915,5.454999999999976,-1,1,1,1,1,77.08333333333348,63.85302556077226,103.54394887845594,1,0.07117285300419862,0.056883133256405954,0.014289719747792667
2019-06-28,sh.600095,5.6200,5.62,5.62,5.62,0,0.0000,3,,0,0.000000,159.698971,2.418267,5.583282,-14.669983,0,5.620000000000048,5.619999999999991,5.473999999999977,-1,1,1,1,1,54.861111111111235,65.34298382889955,33.897365675534616,-1,0.06960142625714205,0.059426791856553175,0.010174634400588876
2019-07-01,sh.600095,5.6200,5.62,5.62,5.62,0,0.0000,3,,0,0.000000,159.698971,2.418267,5.583282,-14.669983,0,5.620000000000048,5.619999999999991,5.498499999999977,-1,1,1,1,1,27.08333333333343,53.00925925925949,-24.768518518518675,-1,0.0675770728085121,0.06105684804694496,0.006520224761567148
2019-07-02,sh.600095,6.1800,6.18,6.18,6.18,1698201,10494882.0000,3,0.470073,1,9.964412,175.612036,2.659233,6.139624,-16.131761,0,5.732000000000047,5.675999999999991,5.561999999999978,1,1,1,1,1,33.33333333333341,38.42592592592612,23.148148148147982,-1,0.10989329648484514,0.07082413773452499,0.039069158750320146
2019-07-03,sh.600095,6.8000,6.8,6.8,6.8,606871,4126723.0000,3,0.167986,1,10.032370,193.230072,2.926017,6.755573,-17.750157,0,5.968000000000048,5.793999999999992,5.652999999999977,1,1,1,1,1,66.66666666666674,42.36111111111129,115.27777777777764,1,0.19125337718300006,0.09490998562422001,0.09634339155878005
2019-07-04,sh.600095,7.4800,7.48,7.48,7.48,1645232,12306335.0000,3,0.455410,1,9.999997,212.553079,3.218619,7.431130,-19.525173,0,6.340000000000048,5.9799999999999915,5.765499999999977,1,1,1,1,1,100.00000000000007,66.66666666666684,166.66666666666654,1,0.30706251873075097,0.1373404922455262,0.16972202648522478
2019-07-05,sh.600095,8.2300,8.23,8.23,8.23,2754020,22665585.0000,3,0.762330,1,10.026730,233.865219,3.541341,8.176230,-21.482911,0,6.862000000000047,6.240999999999991,5.925499999999977,1,1,1,1,1,100.00000000000007,88.88888888888907,122.22222222222209,1,0.4541259485048492,0.2006975834973908,0.2534283650074584
2019-07-08,sh.600095,9.0500,9.05,8.64,8.73,132850668,1192644319.0000,3,36.773891,1,6.075335,248.073313,3.756490,8.672963,-22.788070,0,7.484000000000047,6.551999999999991,6.0949999999999775,1,1,1,1,1,96.89018464528677,98.9633948817624,92.74376417233552,-1,0.6040573997694008,0.2813695467517928,0.32268785301760794
2019-07-09,sh.600095,8.7300,9.6,8.73,9.6,142173656,1325534360.0000,3,39.354552,1,9.965646,272.795395,4.130848,9.537279,-25.059046,0,8.168000000000047,6.949999999999991,6.281499999999977,1,1,1,1,1,96.89018464528677,97.92678976352464,94.81697440881103,-1,0.7840429254066494,0.3819042224827641,0.4021387029238853
2019-07-10,sh.600095,9.0000,9.05,8.64,8.64,112865180,988210551.0000,3,31.241783,1,-10.000000,245.515856,3.717763,8.583551,-22.553141,0,8.536000000000048,7.251999999999993,6.423999999999976,1,1,1,1,1,88.84998364026166,94.21011764361184,78.12971563356129,-1,0.8395410674255004,0.47343159147131136,0.366109475954189
2019-07-11,sh.600095,8.5100,8.95,8.16,8.91,98977582,854682035.0000,3,27.397610,1,3.124994,253.188226,3.833943,8.851787,-23.257927,0,8.822000000000049,7.5809999999999915,6.588999999999977,1,1,1,1,1,86.18090452261316,90.64035760272064,77.2619983623982,-1,0.894993559691831,0.5577439851154153,0.3372495745764157
2019-07-12,sh.600095,8.7300,9.08,8.31,8.43,77197892,671327827.0000,3,21.368856,1,-5.387200,239.548457,3.627401,8.374923,-22.004974,0,8.862000000000048,7.861999999999992,6.740999999999977,-1,1,1,1,1,74.77739575068334,83.26942797118618,57.793331309677654,-1,0.8899492894196763,0.6241850459762676,0.26576424344340877
2019-07-15,sh.600095,8.5000,9.27,8.5,9.27,78074299,696612111.0000,3,21.611451,1,9.964414,263.418054,3.988850,9.209435,-24.197641,0,8.970000000000047,8.226999999999991,6.923499999999978,1,1,1,1,1,78.88902532713702,79.94910853347795,76.76885891445517,-1,0.9428639005805843,0.6879208168971309,0.2549430836834534
2019-07-16,sh.600095,9.0700,9.92,8.92,9.45,118135321,1115219678.0000,3,32.700591,1,1.941741,268.532967,4.066303,9.388259,-24.667498,0,8.940000000000046,8.553999999999991,7.114999999999976,1,1,1,1,1,78.24715477217642,77.30452528333238,80.13241374986447,1,0.9879353036202625,0.7479237142417572,0.2400115893785053
2019-07-17,sh.600095,9.4000,9.65,9.13,9.4,76476868,715486589.0000,3,21.169272,1,-0.529103,267.112158,4.044789,9.338586,-24.536982,0,9.092000000000045,8.813999999999993,7.303999999999976,1,1,1,1,1,79.80217869562141,78.97945293164507,81.44763022357407,1,1.0080005304619455,0.7999390774857948,0.20806145297615064
2019-07-18,sh.600095,9.1600,9.35,8.94,8.96,58091352,530202823.0000,3,16.080047,1,-4.680847,254.609036,3.855458,8.901461,-23.388443,0,9.102000000000045,8.961999999999993,7.470999999999977,-1,-1,1,1,1,65.54893194237467,74.53275513672429,47.5812855536754,-1,0.977134249150307,0.8353781118186973,0.14175613733160974
2019-07-19,sh.600095,9.0800,9.86,9.07,9.66,123729711,1200232134.0000,3,34.249153,1,7.812498,274.500367,4.156666,9.596887,-25.215665,0,9.348000000000045,9.104999999999992,7.672999999999976,1,1,1,1,1,67.04545454545466,70.79885506115038,59.53865351406321,-1,0.9976562880183923,0.8678337470586363,0.1298225409597561
2019-07-22,sh.600095,9.7200,9.79,8.69,8.69,91562014,807360609.0000,3,25.344935,1,-10.041410,246.936665,3.739278,8.633225,-22.683657,0,9.232000000000046,9.10099999999999,7.826499999999976,-1,-1,1,1,1,53.59848484848493,62.06429044543821,36.66687365457837,-1,0.924986588692609,0.8792643153854308,0.04572227330717815
2019-07-23,sh.600095,8.3100,8.45,8.07,8.22,63175609,521106698.0000,3,17.487401,1,-5.408508,233.581057,3.537038,8.166295,-21.456808,0,8.986000000000043,8.96299999999999,7.956499999999975,-1,-1,1,1,1,41.149672399672475,53.931203931204145,15.58660933660913,-1,0.8200176038796156,0.8674149730842677,-0.047397369204652096
2019-07-24,sh.600095,8.2900,8.48,8.22,8.29,50555389,421410138.0000,3,13.994046,1,0.851578,235.570190,3.567159,8.235838,-21.639530,0,8.764000000000044,8.927999999999992,8.089999999999975,-1,-1,1,-1,1,16.704545454545507,37.15090090090109,-24.18816543816567,-1,0.7340160618879015,0.8407351908449945,-0.10671912895709301
2019-07-25,sh.600095,8.2000,8.58,8.11,8.47,55470627,463278679.0000,3,15.354614,1,2.171294,240.685104,3.644613,8.414662,-22.109387,0,8.666000000000043,8.883999999999991,8.232499999999975,-1,-1,1,-1,1,13.873873873873942,23.9093639093641,-6.197106197106372,-1,0.6726300553486624,0.8071141637457281,-0.1344841083970657
2019-07-26,sh.600095,8.3000,8.42,8.15,8.18,35818350,295960827.0000,3,9.914700,1,-3.423800,232.444410,3.519827,8.126557,-21.352395,0,8.370000000000044,8.858999999999991,8.360499999999975,-1,-1,-1,-1,1,13.153153153153205,14.577190827191009,10.305077805077598,-1,0.5937364028709267,0.7644386115707678,-0.1707022086998411
2019-07-29,sh.600095,8.1600,8.27,7.9,8.09,31849052,257485075.0000,3,8.816016,1,-1.100246,229.886953,3.481100,8.037145,-21.117467,0,8.250000000000043,8.740999999999993,8.483999999999975,-1,-1,-1,-1,-1,12.420481706196057,13.14916957774119,10.96310596310579,-1,0.517979422691834,0.715146773794981,-0.1971673511031471
2019-07-30,sh.600095,8.0000,8.28,7.93,8.03,35642542,288666489.0000,3,9.866100,1,-0.741700,228.181982,3.455282,7.977537,-20.960847,0,8.212000000000042,8.598999999999993,8.576499999999974,-1,-1,-1,-1,-1,7.424158852730322,10.999264570693319,0.27394741680432944,-1,0.4479364391020413,0.661704706856393,-0.21376826775435176
2019-07-31,sh.600095,7.9000,7.94,7.54,7.54,42579108,328025697.0000,3,11.786200,1,-6.102100,214.258050,3.244437,7.490738,-19.681792,0,8.062000000000044,8.412999999999993,8.613499999999974,-1,-1,-1,-1,-1,5.442176870748351,8.428939143225033,-0.5313476742050156,-1,0.3488664498040315,0.5991370554459208,-0.2502706056418893
2019-08-01,sh.600095,7.4900,8.1,7.46,7.86,51245212,404201185.0000,3,14.185000,1,4.244000,223.351230,3.382132,7.808647,-20.517094,0,7.940000000000043,8.302999999999994,8.632499999999975,-1,-1,-1,-1,-1,7.933345011824538,6.933226911767861,9.933581211937891,1,0.292798891809249,0.5378694227185864,-0.2450705309093374
2019-08-02,sh.600095,7.6800,8.24,7.63,8.0,47287492,378591760.0000,3,13.089500,1,1.781200,227.329496,3.442373,7.947733,-20.882538,0,7.904000000000043,8.136999999999993,8.620999999999976,1,-1,-1,-1,-1,21.793889229511624,11.72313703736163,41.93539361381161,1,0.2567026695420047,0.4816360720832701,-0.22493340254126537
2019-08-05,sh.600095,7.8800,8.18,7.7,7.93,31377311,249052956.0000,3,8.685400,1,-0.875000,225.340363,3.412252,7.878190,-20.699816,0,7.8720000000000425,8.060999999999993,8.580999999999976,1,-1,-1,-1,-1,35.781984467606854,21.836406236314463,63.67314093019163,1,0.21991272138912787,0.42929140194444165,-0.20937868055531378
2019-08-06,sh.600095,7.7000,7.86,7.17,7.6,46277828,351322912.0000,3,12.810000,1,-4.161400,215.963021,3.270255,7.550346,-19.838411,0,7.786000000000042,7.998999999999993,8.480999999999977,-1,-1,-1,-1,-1,40.2250084430936,32.60029404673748,55.47443723580584,1,0.16225777373215422,0.3758846763019842,-0.21362690256982997
2019-08-07,sh.600095,7.6000,7.8,7.35,7.4,35440875,268442755.0000,3,9.810300,1,-2.631600,210.279784,3.184195,7.351653,-19.316348,0,7.758000000000043,7.909999999999994,8.418999999999976,-1,-1,-1,-1,-1,30.286913204998374,35.4313020385664,19.998135537862325,-1,0.09928301105239346,0.32056434325206606,-0.2212813321996726
2019-08-08,sh.600095,7.5900,7.6,7.29,7.34,28265851,210047161.0000,3,7.824200,1,-0.810800,208.574813,3.158377,7.292045,-19.159729,0,7.654000000000042,7.796999999999994,8.340499999999976,-1,-1,-1,-1,-1,21.40392307200825,30.638614906700198,2.9345394026243525,-1,0.044026054410957194,0.2652566854838443,-0.2212306310728871
2019-08-09,sh.600095,7.3800,7.57,7.1,7.54,36259489,267307087.0000,3,10.036900,1,2.724800,214.258050,3.244437,7.490738,-19.681792,0,7.562000000000042,7.732999999999994,8.295999999999975,-1,-1,-1,-1,-1,23.66781696951198,25.11955108217299,20.76434874418996,-1,0.016186261550447334,0.2154426006971649,-0.19925633914671756
2019-08-12,sh.600095,7.5600,8.0,7.47,7.83,45124445,350383969.0000,3,12.490700,1,3.846200,222.498744,3.369223,7.778843,-20.438784,0,7.542000000000042,7.706999999999994,8.223999999999975,1,1,-1,-1,-1,38.87951287594472,27.98375097248844,60.67103668285727,1,0.017323902340072195,0.17581886102574634,-0.15849495868567415
2019-08-13,sh.600095,8.0500,8.56,7.9,8.06,63932358,523252999.0000,3,17.696900,1,2.937400,229.034467,3.468191,8.007341,-21.039157,0,7.634000000000041,7.709999999999994,8.154499999999976,1,1,-1,-1,-1,55.6922159900177,39.41318194515826,88.25028407973659,1,0.03636537130812467,0.147928163082222,-0.11156279177409734
2019-08-14,sh.600095,8.1600,8.19,7.8,7.84,42281333,338215121.0000,3,11.703700,1,-2.729500,222.782906,3.373526,7.788778,-20.464887,0,7.722000000000042,7.739999999999993,8.076499999999976,1,1,-1,-1,-1,60.157814627894005,51.57651449795227,77.32041488777749,1,0.033319623390694275,0.12500645514391645,-0.09168683175322218
2019-08-15,sh.600095,7.4800,8.09,7.45,7.94,43226099,333681862.0000,3,11.965300,1,1.275500,225.624525,3.416555,7.888125,-20.725919,0,7.842000000000043,7.747999999999993,8.025499999999976,1,1,-1,1,-1,57.99086757990875,57.94696606594027,58.07867060784571,1,0.038530850824153084,0.10771133427996378,-0.0691804834558107
2019-08-16,sh.600095,7.8600,8.17,7.78,7.83,37131100,295097939.0000,3,10.278100,1,-1.385400,222.498744,3.369223,7.778843,-20.438784,0,7.900000000000043,7.730999999999993,7.933999999999976,-1,1,-1,1,-1,52.73972602739733,56.96280274506682,44.29357259205837,-1,0.033399694530433344,0.09284900633005769,-0.059449311799624344
2019-08-19,sh.600095,7.8900,8.29,7.76,8.19,51115352,411157531.0000,3,14.149000,1,4.597700,232.728572,3.524130,8.136491,-21.378498,0,7.972000000000042,7.7569999999999935,7.908999999999976,1,1,1,1,1,60.73059360730599,57.15372907153748,67.88432267884302,1,0.05771688325153068,0.08582258171435228,-0.0281056984628216
2019-08-20,sh.600095,8.1100,8.22,7.98,8.06,40001476,323324071.0000,3,11.072700,1,-1.587300,229.034467,3.468191,8.007341,-21.039157,0,7.972000000000042,7.802999999999995,7.900999999999977,1,1,1,1,1,63.47031963470325,58.98021308980231,72.45053272450512,1,0.06574069910707436,0.08180620519289669,-0.01606550608582233
2019-08-21,sh.600095,8.1000,8.14,7.94,7.97,29594871,237599383.0000,3,8.192000,1,-1.116600,226.477011,3.429464,7.917929,-20.804228,0,7.998000000000042,7.859999999999994,7.884999999999977,-1,1,1,1,1,66.6666666666667,63.62252663622544,72.75494672754924,1,0.06409849558526837,0.07826466327137102,-0.014166167686102654
2019-08-22,sh.600095,7.9500,7.98,7.58,7.71,32179064,250022319.0000,3,8.907400,1,-3.262200,219.088802,3.317587,7.659628,-20.125546,0,7.952000000000043,7.896999999999993,7.846999999999977,-1,-1,-1,1,1,49.58862972561607,59.90853867566213,28.94881182552396,-1,0.041340660967497556,0.07087986281059633,-0.029539201843098772
2019-08-23,sh.600095,7.7100,7.83,7.61,7.61,21579374,166198595.0000,3,5.973300,1,-1.297000,216.247183,3.274558,7.560281,-19.864514,0,7.908000000000042,7.903999999999992,7.818499999999977,-1,-1,-1,1,1,32.47562631124279,49.57697423450864,-1.727069535288905,-1,0.015062122039414483,0.05971631465635996,-0.044654192616945476
2019-08-26,sh.600095,7.4000,7.59,7.33,7.48,22488281,167277904.0000,3,6.224900,1,-1.708300,212.553079,3.218619,7.431130,-19.525173,0,7.766000000000043,7.868999999999993,7.787999999999977,-1,-1,-1,-1,-1,17.82094594594602,33.29506732760175,-13.127296817365448,-1,-0.016068495320643805,0.04455935266095921,-0.06062784798160301
2019-08-27,sh.600095,7.5300,8.1,7.5,8.1,47009994,367142566.0000,3,13.012700,1,8.288800,230.171115,3.485403,8.047079,-21.143570,0,7.774000000000042,7.872999999999992,7.791499999999976,1,1,1,-1,-1,36.74924924924934,29.0152738354795,52.217200076789005,1,0.00918322606757993,0.03748412734228335,-0.028300901274703423
2019-08-28,sh.600095,7.9400,8.02,7.79,7.82,31856460,251242850.0000,3,8.818100,1,-3.456800,222.214582,3.364920,7.768909,-20.412681,0,7.744000000000042,7.8709999999999924,7.805499999999976,1,-1,1,-1,-1,48.95833333333345,34.50950950950972,77.8559809809809,1,0.0065265037812300974,0.031292602630072705,-0.024766098848842608
2019-08-29,sh.600095,7.8200,8.08,7.77,7.86,26452598,209630186.0000,3,7.322200,1,0.511500,223.351230,3.382132,7.808647,-20.517094,0,7.774000000000042,7.862999999999992,7.805499999999976,1,-1,1,-1,-1,62.15277777777791,49.28678678678702,87.88475975975967,1,0.007561533285870503,0.026546388761232265,-0.018984855475361762
