date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-07-24,sh.600692,14.51,15.28,14.06,14.67,41284950,602461296.0,3,16.189509,1,1.1724,139.147617,9.42575,11.784638000000001,46.584484,0,14.049999999999963,13.537999999999991,14.496,1,1,1,1,-1,77.62345679012344,71.83258092254772,89.20520852527488,1,-1.2983101435917703,-1.5262320820539794,0.2279219384622091
2015-07-27,sh.600692,14.25,15.27,13.2,13.2,39839159,579520240.0,3,15.622555,1,-10.0205,125.2044,8.481247,10.603764,41.916509,0,13.973999999999965,13.377999999999991,14.1715,-1,-1,-1,1,-1,71.49494352508536,73.4216607401657,67.64150909492466,-1,-1.2753649892200656,-1.4760586634871966,0.20069367426713103
2015-07-28,sh.600692,12.1,13.28,11.88,11.97,29927466,367880496.0,3,11.735777,1,-9.3182,113.537626,7.690949000000001,9.615686,38.010653,0,13.675999999999965,13.210999999999993,13.724,-1,-1,-1,1,-1,52.12437614919884,67.08092548813586,22.21127747132479,-1,-1.3409736005901536,-1.449041650907788,0.10806805031763433
2015-07-29,sh.600692,12.35,12.8,11.31,12.73,23179214,280324144.0,3,9.089513,1,6.3492,120.74636399999999,8.179263,10.226206,40.424027,0,13.413999999999964,13.255999999999991,13.419000000000002,-1,-1,-1,1,-1,36.11503137201191,53.24478368209869,1.8555267518383545,-1,-1.3164678277252353,-1.4225268862712774,0.10605905854604214
2015-07-30,sh.600692,12.55,13.23,12.1,12.24,24236310,308850416.0,3,9.504043,1,-3.8492,116.098625,7.8644289999999994,9.832581,38.868036,0,12.961999999999964,13.300999999999993,13.183500000000004,-1,-1,-1,-1,-1,26.981121214467052,38.40684291189259,4.129677819615978,-1,-1.321353984851294,-1.4022923059872807,0.08093832113598665
2015-07-31,sh.600692,11.79,12.43,11.43,11.71,17566168,209050154.0,3,6.888409,1,-4.3301,111.07147900000001,7.523894,9.406824,37.185024,0,12.369999999999964,13.209999999999994,13.006000000000004,-1,-1,-1,-1,-1,23.089840470193113,28.728664352224012,11.81219270613132,-1,-1.3524032078434907,-1.3923144863585226,0.039911278515031956
2015-08-03,sh.600692,11.55,11.56,10.54,10.6,18695170,203838710.0,3,7.331137,1,-9.4791,100.542927,6.8106979999999995,8.515144,33.660227,0,11.849999999999964,12.911999999999995,12.849500000000003,-1,-1,-1,-1,-1,11.589027410217986,20.553329698292703,-6.339577165931452,-1,-1.4498645283320375,-1.4038244947532257,-0.04604003357881181
2015-08-04,sh.600692,10.72,11.61,10.67,11.58,15841938,176756814.0,3,6.212268,1,9.2453,109.83840500000001,7.440367,9.302392999999999,36.772210,0,11.771999999999965,12.723999999999993,12.810500000000001,-1,-1,-1,-1,-1,11.094105935160686,15.257657938523913,2.767001928434233,-1,-1.4315238018962049,-1.4093643561818214,-0.02215944571438344
2015-08-05,sh.600692,11.5,12.07,11.4,11.64,19157265,224996899.0,3,7.512343,1,0.5181,110.40751599999999,7.478917999999999,9.350592,36.962740,0,11.553999999999965,12.483999999999993,12.836500000000001,1,-1,-1,-1,-1,15.471167369901556,12.718100238426727,20.977301632851212,1,-1.3960543005359796,-1.406702345052653,0.01064804451667345
2015-08-06,sh.600692,11.3,11.83,11.11,11.63,12727383,147570138.0,3,4.990925,1,-0.0859,110.31266399999998,7.472492999999999,9.342559,36.930985,0,11.431999999999965,12.196999999999992,12.806500000000003,1,-1,-1,-1,-1,22.73069226263222,16.431988522564804,35.32809974276706,1,-1.3531530752476435,-1.395992491091651,0.04283941584400752
2015-08-07,sh.600692,11.81,12.45,11.81,12.33,21280268,259601634.0,3,8.344859,1,6.0189,116.95229199999999,7.922256,9.90488,39.153830,0,11.555999999999965,11.962999999999992,12.750500000000004,1,1,-1,-1,-1,37.19320522371306,25.131688285415596,61.31623910030799,1,-1.2482800004462682,-1.3664499929625744,0.11816999251630622
2015-08-10,sh.600692,12.4,13.4,12.35,13.24,23639543,305410128.0,3,9.270027,1,7.3804,125.58380700000001,8.506948,10.635897,42.043529,0,12.083999999999964,11.966999999999992,12.672500000000003,1,1,1,1,-1,60.92615300729375,40.28335016454633,102.21175869278859,1,-1.0792964802976535,-1.3090192904295903,0.22972281013193685
2015-08-11,sh.600692,13.24,13.88,13.11,13.38,25166382,340517568.0,3,9.868762,1,1.0574,126.91173300000001,8.596900999999999,10.748361000000001,42.488098,0,12.443999999999965,12.107999999999992,12.659500000000003,1,1,1,1,-1,81.58800055954653,59.90245293018443,124.95909581827074,1,-0.9234342182974835,-1.231902276003169,0.3084680577056855
2015-08-12,sh.600692,13.12,14.49,13.01,13.77,33083364,458753376.0,3,12.973333,1,2.9148,130.610954,8.847483,11.061653999999999,43.726540,0,12.869999999999965,12.21199999999999,12.734000000000004,1,1,1,1,1,87.0692288080297,76.52779412495664,108.15209817417582,1,-0.7596853324762964,-1.1374588872977944,0.377773554821498
2015-08-13,sh.600692,13.71,14.89,13.61,14.87,38376278,556599584.0,3,15.048900,1,7.9884,141.044654,9.554253,11.945300999999999,47.219583,0,13.517999999999963,12.47499999999999,12.888000000000002,1,1,1,1,1,88.78077396785072,85.81266777847564,94.71698634660086,1,-0.5349853754086862,-1.0169641849199729,0.4819788095112867
2015-08-14,sh.600692,14.98,15.46,14.53,14.69,38347024,571124272.0,3,15.037428,1,-1.2105,139.337321,9.4386,11.800704,46.647994,0,13.989999999999963,12.77299999999999,12.991500000000002,1,1,1,1,1,88.4124084025304,88.0874703928036,89.06228442198403,1,-0.3672006754222821,-0.8870114830204348,0.5198108075981527
2015-08-17,sh.600692,14.4,16.16,14.32,16.16,40530430,632172752.0,3,15.893631,1,10.0068,153.28053799999998,10.383103,12.981578,51.315969,0,14.573999999999964,13.32899999999999,13.120500000000002,1,1,1,1,1,94.48835776961901,90.56051338000003,102.34404654885697,1,-0.11429584579849283,-0.7324683555760464,0.6181725097775536
2015-08-18,sh.600692,16.49,16.68,14.54,14.54,43607682,674544176.0,3,17.100346,1,-10.0248,137.914544,9.342222,11.680207000000001,46.171670,0,14.805999999999964,13.624999999999991,13.1745,-1,1,1,1,1,81.83491190129047,88.24522602447995,69.01428365491151,-1,-0.0440792887337178,-0.5947905422075807,0.5507112534738628
2015-08-19,sh.600692,13.31,15.79,13.11,15.55,35297793,507830576.0,3,13.841701,1,6.9464,147.494577,9.991166,12.491555,49.378918,0,15.161999999999964,14.015999999999991,13.25,1,1,1,1,1,79.45886895304244,85.26071287465062,67.85518110982608,-1,0.09200581197211832,-0.45743127137164086,0.5494370833437592
2015-08-20,sh.600692,15.21,15.48,14.0,14.03,23843372,354733360.0,3,9.349956,1,-9.7749,133.077101,9.014538,11.270516,44.552169,0,14.993999999999962,14.255999999999991,13.226499999999998,-1,-1,1,1,1,59.058561023866154,73.45078062606633,30.27412181946579,-1,0.07632313233170862,-0.35068039063097095,0.42700352296267957
2015-08-21,sh.600692,13.62,14.0,12.63,12.63,24015608,319290656.0,3,9.417497,1,-9.9786,119.79784599999999,8.115011,10.145874000000001,40.106478,0,14.581999999999962,14.28599999999999,13.124500000000001,-1,-1,-1,1,1,38.53193026384221,59.016453413583584,-2.4371160356405284,-1,-0.04851455835330398,-0.2902472241754376,0.2417326658221336
2015-08-24,sh.600692,11.5,12.0,11.37,11.37,20829386,239161009.0,3,8.168050,1,-9.9762,107.84651699999999,7.3054380000000005,9.133697,36.105357,0,13.623999999999963,14.09899999999999,13.033000000000001,-1,-1,-1,-1,1,12.933025404157059,36.841172230621794,-34.88326824877241,-1,-0.2462818139230052,-0.2814541421249511,0.035172328201945935
2015-08-25,sh.600692,10.23,10.94,10.23,10.23,17018654,176598679.0,3,6.673707,1,-10.0264,111.080624,6.514142,8.974146000000001,17.160176,0,12.761999999999963,13.783999999999988,12.946000000000002,-1,-1,-1,-1,-1,1.6579330501069005e-14,17.154985222666415,-34.30997044533278,-1,-0.4893612100084077,-0.32303555570164244,-0.16632565430676527
2015-08-26,sh.600692,10.41,11.06,9.5,9.74,26375137,272525616.0,3,10.342764,1,-4.7898,105.760046,6.202125,8.544299,16.338232,0,11.599999999999964,13.38099999999999,12.796500000000002,-1,-1,-1,-1,-1,1.1142061281337223,4.682410510763583,-6.022202637126,-1,-0.7133195834655357,-0.4010923612544211,-0.3122272222111146
2015-08-27,sh.600692,10.27,10.69,9.68,10.64,22234229,226298549.0,3,8.718946,1,9.2403,115.53253500000001,6.775217,9.333813000000001,17.847925,0,10.921999999999965,12.957999999999988,12.716500000000002,-1,-1,-1,-1,-1,6.406685236768823,2.506963788300838,14.20612813370479,1,-0.8088616756787772,-0.4826462241392923,-0.3262154515394849
2015-08-28,sh.600692,10.7,11.7,10.7,11.7,26737894,303783312.0,3,10.485016,1,9.9624,127.042355,7.4501919999999995,10.263686,19.626008,0,10.735999999999965,12.658999999999988,12.716000000000001,1,-1,-1,-1,-1,16.62024141132778,8.047044258743425,33.76663571649648,1,-0.7899403897982253,-0.5441050572710789,-0.2458353325271464
2015-08-31,sh.600692,11.55,12.15,11.2,11.58,24394014,284863536.0,3,9.565885,1,-1.0256,125.73935700000001,7.373778999999999,10.158417,19.424716,0,10.777999999999965,12.200999999999988,12.765000000000002,1,-1,-1,-1,-1,26.5288227765698,16.51858314155545,46.549302046598505,1,-0.7756865004069304,-0.5904213458982492,-0.1852651545086812
2015-09-01,sh.600692,11.35,11.6,10.42,10.42,19168158,205179681.0,3,7.516615,1,-10.0173,113.14370500000001,6.635128,9.140821,17.478889,0,10.815999999999965,11.788999999999989,12.707,-1,-1,-1,-1,-1,26.36454879613983,23.171204328012454,32.75123773239458,1,-0.8482148035857513,-0.6419800374357496,-0.2062347661500017
2015-09-02,sh.600692,9.48,11.07,9.47,9.67,23356114,237889233.0,3,9.158883,1,-7.1977,104.99996399999999,6.157552,8.482892999999999,16.220812,0,10.801999999999966,11.20099999999999,12.6085,-1,-1,-1,-1,-1,17.6226629674234,23.505344846710994,5.857299208848211,-1,-0.9552017670040787,-0.7046243833494155,-0.2505773836546632
2015-09-07,sh.600692,9.34,10.58,9.34,10.08,20280956,204778809.0,3,7.952988,1,4.2399,109.451875,6.418627,8.84256,16.908561,0,10.689999999999966,10.805999999999989,12.531,-1,-1,-1,-1,-1,15.378048665032248,19.788420142865142,6.55730570936646,-1,-0.9954314190611271,-0.7627857904917578,-0.23264562856936932
2015-09-08,sh.600692,9.91,11.09,9.8,11.09,23897671,252992380.0,3,9.371249,1,10.0198,120.41878,7.061763000000001,9.728571,18.602772,0,10.567999999999966,10.65199999999999,12.469,1,1,-1,-1,-1,31.00903689388524,21.336582842113614,50.3539449974285,1,-0.9350366288601109,-0.7972359581654284,-0.1378006706946825
2015-09-09,sh.600692,11.53,12.2,11.35,11.88,42188701,501492640.0,3,16.543906,1,7.1235,128.99685300000002,7.5648100000000005,10.421588999999999,19.927947,0,10.627999999999968,10.702999999999989,12.401,1,1,-1,-1,-1,59.14109615177234,35.17606057022993,107.07116731485716,1,-0.8140431421913945,-0.8005973949706215,-0.013445747220772963
2015-09-10,sh.600692,11.4,12.03,11.35,11.54,29890761,348828080.0,3,11.721384,1,-2.862,125.305024,7.3483089999999995,10.123328,19.357618,0,10.851999999999967,10.833999999999989,12.309,1,1,-1,1,-1,76.0039486018134,55.38469388249032,117.24245804045957,1,-0.737093337625403,-0.7878965835015779,0.05080324587617491
2015-09-11,sh.600692,11.53,12.69,11.53,12.69,36024537,439593648.0,3,14.126687,1,9.9653,137.792093,8.080592,11.132152,21.286670,0,11.455999999999966,11.128999999999989,12.254999999999999,1,1,1,1,-1,88.57808857808861,74.57437777722477,116.58551017981628,1,-0.5766672133913584,-0.7456507094795339,0.16898349608817553
2015-09-14,sh.600692,13.0,13.33,11.42,11.53,50456185,637532736.0,3,19.785923,1,-9.1411,125.196441,7.341941,10.114555000000001,19.340844,0,11.745999999999967,11.21799999999999,12.087999999999997,-1,1,-1,1,-1,77.27009832272991,80.6173785008773,70.57553796643515,-1,-0.536941136417207,-0.7039087948670686,0.1669676584498616
2015-09-15,sh.600692,11.15,12.07,10.45,11.15,34400650,392671632.0,3,13.489895,1,-3.2958,121.070279,7.099969000000001,9.781205,18.703418,0,11.757999999999965,11.16299999999999,11.910999999999998,-1,-1,-1,1,-1,66.75020885547202,77.53279858543016,45.18502939555577,-1,-0.5300111201392568,-0.6691292599215062,0.1391181397822494
2015-09-16,sh.600692,11.25,12.27,11.25,12.27,31471771,371095536.0,3,12.341362,1,10.0449,133.231598,7.81315,10.763712,20.582147,0,11.835999999999965,11.231999999999989,11.7165,1,1,1,1,1,57.89473684210528,67.3050146734357,39.07418117944442,-1,-0.4291968780965405,-0.6211427835565131,0.1919459054599726
2015-09-17,sh.600692,12.65,13.42,12.28,12.31,44861819,574047280.0,3,17.592145,1,0.326,133.665931,7.83862,10.798801,20.649244,0,11.989999999999965,11.420999999999989,11.605,1,1,1,1,1,63.8637033760873,62.83621635788817,65.91867741248556,1,-0.34212934512180126,-0.5653400958695707,0.22321075074776942
2015-09-18,sh.600692,12.6,12.95,12.31,12.72,33060730,417806656.0,3,12.964457,1,3.3306,138.117843,8.099695,11.158469,21.336993,0,11.995999999999965,11.725999999999988,11.4635,1,1,1,1,1,75.63022834412435,65.79622285410561,95.29823932416181,1,-0.23730857888664403,-0.4997337924729853,0.2624252135863413
2015-09-21,sh.600692,12.51,13.26,12.5,13.07,30214609,389256592.0,3,11.848378,1,2.7516,141.91825500000002,8.322564,11.465502,21.924096,0,12.303999999999965,12.024999999999988,11.415499999999998,1,1,1,1,1,80.55752976265383,73.35048716095513,94.97161496605125,1,-0.12455944774643157,-0.4246989235276746,0.300139475781243
2015-09-22,sh.600692,13.02,13.9,12.72,13.5,38873576,515745792.0,3,15.243911,1,3.29,146.587333,8.596375,11.842713999999999,22.645394,0,12.773999999999965,12.265999999999988,11.459,1,1,1,1,1,85.7614229141173,80.64972700696512,95.98481472842167,1,-0.000501758702144528,-0.3398594905625686,0.33935773186042406
2015-09-23,sh.600692,13.11,13.59,12.88,12.97,30391407,400974784.0,3,11.917707,1,-3.9259,140.832423,8.258888,11.377778,21.756353,0,12.913999999999964,12.37499999999999,11.538999999999998,1,1,1,1,1,83.22158785926904,83.18018017868002,83.30440322044706,1,0.05442095218670673,-0.26100340201271355,0.3154243541994203
2015-09-24,sh.600692,13.11,13.25,12.51,12.86,20701929,266289075.0,3,8.118069,1,-0.8481,139.638008,8.188842999999999,11.281282000000001,21.571835,0,13.023999999999964,12.506999999999989,11.670499999999999,-1,1,1,1,1,77.10144927536233,82.02815334958285,67.2480411269213,-1,0.08805645556473429,-0.19119143049722398,0.2792478860619583
2015-09-25,sh.600692,12.86,13.3,12.6,12.78,23652644,307191376.0,3,9.275164,1,-0.6221,138.769342,8.137902,11.211103,21.437640,0,13.035999999999964,12.51599999999999,11.822499999999998,-1,1,1,1,1,70.14492753623188,76.82265489028771,56.78947282812021,-1,0.10702379917356275,-0.13154838456306664,0.2385721837366294
2015-09-28,sh.600692,12.88,12.89,11.75,12.48,15684178,192147682.0,3,6.150404,1,-2.3474,135.511846,7.946871000000001,10.947932000000002,20.934409,0,12.917999999999964,12.61099999999999,11.914499999999997,-1,-1,1,1,1,61.26879956248291,69.50505879135899,44.79628110473075,-1,0.09673298520129237,-0.08589211061019483,0.1826250958114872
2015-09-29,sh.600692,12.1,12.88,12.04,12.27,13438995,167200883.0,3,5.269977,1,-1.6827,133.231598,7.81315,10.763712,20.582147,0,12.671999999999963,12.722999999999988,11.942999999999998,-1,-1,1,-1,1,46.04579091176951,59.15317267016139,19.831027394985753,-1,0.07081587470790573,-0.05455051354657472,0.12536638825448046
2015-09-30,sh.600692,12.31,12.52,11.92,12.05,10796286,131537727.0,3,4.233663,1,-1.793,130.842768,7.673061,10.570719,20.213111,0,12.487999999999962,12.70099999999999,11.966499999999998,-1,-1,1,-1,1,28.184876407781207,45.16648896067784,-5.778348698012053,-1,0.032153570193621306,-0.037209696798535516,0.06936326699215682
2015-10-08,sh.600692,12.57,12.96,12.42,12.71,16460404,208613668.0,3,6.454794,1,5.4772,138.00926,8.093328,11.149696,21.320219,0,12.457999999999963,12.740999999999989,12.081,1,-1,1,-1,1,27.596899224806226,33.942522181452276,14.90565331151413,-1,0.05414574107053838,-0.018938609224720737,0.07308435029525912
2015-10-09,sh.600692,12.65,13.2,12.57,12.94,16506843,213922509.0,3,6.473005,1,1.8096,140.506673,8.239785000000001,11.351461,21.706029,0,12.489999999999963,12.762999999999987,12.244499999999999,1,1,1,-1,1,37.98449612403103,31.255423918872783,51.442640534347525,1,0.0891066072439557,0.0026704340690145503,0.08643617317494115
2015-10-12,sh.600692,13.15,13.83,13.01,13.69,28258770,381107120.0,3,11.081414,1,5.796,148.65041399999998,8.717361,12.00939,22.964107,0,12.731999999999962,12.824999999999989,12.424999999999999,1,1,1,-1,1,64.42307692307692,43.33482409063802,106.59958258795473,1,0.1753111991776155,0.037198587090734744,0.13811261208688075
2015-10-13,sh.600692,13.55,14.26,13.4,14.15,30023377,415942832.0,3,11.773388,1,3.3601,153.645242,9.010274,12.412919,23.735728,0,13.107999999999965,12.88999999999999,12.578,1,1,1,1,1,81.41186595300373,61.273146333370526,121.68930519227014,1,0.2775477176535279,0.08526841320329338,0.19227930445023456
2015-10-14,sh.600692,14.0,14.14,13.42,13.46,23212810,319316432.0,3,9.102687,1,-4.8763,146.153,8.570903999999999,11.807625,22.578296,0,13.389999999999963,12.93899999999999,12.657,1,1,1,1,1,85.67141689651652,77.16878659086568,102.6766775078182,1,0.29944188207022826,0.12810310697668037,0.1713387750935479
2015-10-15,sh.600692,13.35,14.04,13.35,13.98,20931978,289132688.0,3,8.208280,1,3.8633,151.799327,8.902024,12.263789,23.450564,0,13.643999999999963,13.050999999999991,12.779,1,1,1,1,1,84.19654714475435,83.75994333142482,85.06975477141341,1,0.3546644680711175,0.1734153791955678,0.18124908887554972
2015-10-16,sh.600692,14.06,15.13,13.81,14.66,36604173,524550240.0,3,14.353986,1,4.8641,159.182985,9.335026,12.860311,24.591220,0,13.987999999999962,13.23899999999999,12.877500000000001,1,1,1,1,1,80.77678900183277,83.54825101436784,75.23386497676265,-1,0.44813328082883785,0.2283589595222218,0.21977432130661606
2015-10-19,sh.600692,14.79,15.39,14.15,14.34,31966251,471094144.0,3,12.535268,1,-2.1828,155.708323,9.131260000000001,12.579594,24.054441,0,14.117999999999963,13.424999999999988,13.018,1,1,1,1,1,81.31450365714043,82.09594660124247,79.75161776893634,-1,0.4907298346324218,0.2808331345442618,0.20989670008816003
2015-10-20,sh.600692,14.39,14.95,14.28,14.72,22436642,327693088.0,3,8.798320,1,2.6499,159.834485,9.373232000000002,12.912945,24.691867,0,14.231999999999966,13.669999999999991,13.1965,1,1,1,1,1,77.51332229951817,79.86820498616375,72.803556926227,-1,0.5488242305226105,0.33443135373993155,0.214392876782679
2015-10-21,sh.600692,14.72,15.6,13.93,14.09,43240305,639363680.0,3,16.956283,1,-4.2799,152.993743,8.972068,12.360285000000001,23.635082,0,14.357999999999965,13.87399999999999,13.2875,-1,1,1,1,1,65.78224264949709,74.87002286871854,47.60668221105419,-1,0.5378289654163737,0.37511087607522,0.16271808934115373
2015-10-22,sh.600692,14.51,15.5,14.12,15.5,43942626,659657104.0,3,17.231692,1,10.0071,168.303975,9.869912,13.597191,26.000267,0,14.661999999999964,14.152999999999988,13.447,1,1,1,1,1,74.58169669390793,72.62575388097436,78.49358231977507,1,0.6355639689323827,0.4272014946466525,0.20836247428573013
2015-10-23,sh.600692,16.01,17.05,15.65,17.05,48497496,790629392.0,3,19.017842,1,10.0,185.134373,10.856902999999999,14.95691,28.600294,0,15.139999999999963,14.56399999999999,13.663499999999999,1,1,1,1,1,82.10133754688212,74.15509229676235,97.99382804712167,1,0.8285408067989728,0.5074693570771166,0.3210714497218562
2015-10-26,sh.600692,17.97,18.76,17.3,17.59,63187316,1146341888.0,3,24.778318,1,3.1672,190.997866,11.200758,15.430617999999999,29.506110,0,15.789999999999964,14.95399999999999,13.889499999999998,1,1,1,1,1,91.50412625458837,82.72905349845944,109.05427176684626,1,1.0133683486397604,0.6086491553896454,0.4047191932501151
2015-10-27,sh.600692,17.0,17.9,16.4,17.45,41406153,711632272.0,3,16.237037,1,-0.7959,158.721335,10.841561,13.487046,33.432587,0,16.335999999999963,15.283999999999988,14.086999999999998,1,1,1,1,1,84.71965495995072,86.1083729204737,81.94221903890474,-1,1.1354598033738288,0.714011284986482,0.42144851838734676
2015-10-28,sh.600692,17.51,18.05,16.56,16.63,37827541,661954048.0,3,14.833718,1,-4.6991,151.262796,10.332101,12.853271000000001,31.861543,0,16.843999999999962,15.600999999999988,14.269999999999996,-1,1,1,1,1,70.37622061651636,82.20000061035178,46.72866062884552,-1,1.1527626832552347,0.8017615646402325,0.35100111861500216
2015-10-29,sh.600692,16.96,17.5,16.3,17.17,34115824,580356096.0,3,13.378203,1,3.2471,156.17451699999998,10.667599000000001,13.270635,32.896133,0,17.17799999999996,15.919999999999987,14.485499999999996,-1,1,1,1,1,66.61200818879837,73.90262792175513,52.03076872288486,-1,1.1962590970283564,0.8806610711178573,0.3155980259104991
2015-10-30,sh.600692,16.9,17.05,16.25,16.42,24759582,412477600.0,3,9.709240,1,-4.3681,149.352683,10.201628999999999,12.690963,31.459202,0,17.051999999999964,16.095999999999986,14.667499999999999,-1,1,1,1,1,58.53441244745596,65.17421375092353,45.254809840520835,-1,1.1568758417562623,0.9359040252455383,0.22097181651072406
2015-11-02,sh.600692,15.99,16.53,15.29,15.48,17862155,284820208.0,3,7.004478,1,-5.7247,140.802651,9.617614,11.96444,29.658249,0,16.629999999999963,16.209999999999987,14.817499999999999,-1,-1,1,1,1,50.24154589371986,58.46265550999137,33.799326661176835,-1,1.03785048971395,0.9562933181392206,0.08155717157472941
2015-11-03,sh.600692,15.5,16.18,15.38,15.8,18629205,294038784.0,3,7.305269,1,2.0672,143.7133,9.816427000000001,12.211767,30.271339,0,16.29999999999996,16.317999999999987,14.994,-1,-1,1,-1,1,39.950262963756266,49.575407101644004,20.699974687980784,-1,0.9582967182880502,0.9566939981689865,0.0016027201190637053
2015-11-04,sh.600692,15.8,16.6,15.8,16.49,21588191,352475072.0,3,8.465608,1,4.3671,149.98938700000002,10.24512,12.745064999999999,31.593315,0,16.271999999999963,16.557999999999986,15.216,1,-1,1,-1,1,34.29337547501811,41.49506144416472,19.89000353672489,-1,0.9400902396120525,0.9533732464575997,-0.013283006845547174
2015-11-05,sh.600692,16.59,16.82,15.88,16.03,27476225,447494288.0,3,10.774546,1,-2.7896,145.805329,9.959325,12.389533,30.711998,0,16.04399999999996,16.610999999999986,15.382,-1,-1,1,-1,1,30.704892510517116,34.9828436497638,22.14899023202375,-1,0.8784174686879869,0.9383820909036771,-0.05996462221569021
2015-11-06,sh.600692,16.14,16.49,16.05,16.22,18454162,299288272.0,3,7.236628,1,1.1853,147.533527,10.077371000000001,12.536383,31.076020,0,16.003999999999962,16.527999999999984,15.545999999999998,1,-1,1,-1,1,29.867811051246736,31.622026345593955,26.359380462552302,-1,0.8352445858422026,0.9177545898913821,-0.08251000404917952
2015-11-09,sh.600692,16.08,16.97,16.0,16.7,25401169,417547168.0,3,9.960832,1,2.9593,151.89950100000001,10.375591,12.907374,31.995656,0,16.247999999999962,16.438999999999986,15.696499999999997,1,1,1,-1,1,35.369419036879286,31.980707532881013,42.146842044875825,1,0.8301918191015769,0.9002420357334211,-0.07005021663184419
2015-11-10,sh.600692,16.59,17.0,16.32,16.7,23223136,387928192.0,3,9.106737,1,0.0,151.89950100000001,10.375591,12.907374,31.995656,0,16.42799999999996,16.363999999999983,15.823999999999998,1,1,1,1,1,49.527837891009256,38.25502265971173,72.07346835360431,1,0.8167722232893873,0.8835480732446144,-0.06677584995522712
2015-11-11,sh.600692,16.7,17.29,16.45,17.18,21955050,369418096.0,3,8.609468,1,2.8742,156.265475,10.673812,13.278364000000002,32.915292,0,16.565999999999963,16.418999999999986,16.009999999999998,1,1,1,1,1,69.79595383303827,51.56440358697557,106.25905432516367,1,0.8352409476725526,0.873886648130202,-0.03864570045764937
2015-11-12,sh.600692,17.28,17.28,16.4,16.58,21270912,356227024.0,3,8.341190,1,-3.4924,150.808008,10.301036,12.814625999999999,31.765747,0,16.675999999999963,16.359999999999985,16.139999999999997,-1,1,1,1,1,74.26696832579188,64.53025334994643,93.74039827748277,1,0.7923290827571119,0.857575135055584,-0.06524605229847213
2015-11-13,sh.600692,16.41,17.14,16.27,16.5,19082952,319617168.0,3,7.483202,1,-0.4825,150.080345,10.251333,12.752794,31.612475,0,16.731999999999964,16.367999999999984,16.231999999999996,-1,1,1,1,1,72.54624781849915,72.20305665910973,73.232630137278,1,0.7432975181338204,0.8347196116712313,-0.09142209353741093
2015-11-16,sh.600692,15.95,16.33,15.8,16.31,13726140,220912990.0,3,5.382578,1,-1.1515,148.352147,10.133287,12.605944000000001,31.248452,0,16.65399999999996,16.450999999999986,16.330499999999997,-1,-1,-1,1,1,52.45564379165347,66.42295331198147,24.52102475099747,-1,0.6812551524815671,0.8040267198332984,-0.12277156735173134
2015-11-17,sh.600692,16.48,16.92,16.35,16.42,17549522,291858112.0,3,6.881882,1,0.6744,149.352683,10.201628999999999,12.690963,31.459202,0,16.597999999999963,16.512999999999984,16.415499999999998,-1,-1,1,1,1,44.82588987666471,56.60926049560575,21.25914863878262,-1,0.6336577987371363,0.769952935614066,-0.13629513687692962
2015-11-18,sh.600692,16.59,17.07,16.43,16.57,20182941,339253856.0,3,7.914552,1,0.9135,150.71705,10.294823,12.806897,31.746588,0,16.47599999999996,16.52099999999998,16.539499999999997,1,1,1,-1,-1,42.505592841163356,46.59570883649382,34.325360850502435,-1,0.6011110651910752,0.7361845615294678,-0.1350734963383926
2015-11-19,sh.600692,16.61,16.8,16.26,16.78,14549187,240195868.0,3,5.705328,1,1.2674,152.627163,10.425295,12.969205,32.148929,0,16.51599999999996,16.595999999999982,16.603499999999997,1,1,1,-1,-1,53.02013422818802,46.78387231533867,65.49265805388671,1,0.5855133558294501,0.7060503203894642,-0.12053696456001417
2015-11-20,sh.600692,16.7,17.9,16.7,17.4,29098943,504748144.0,3,11.410880,1,3.6949,158.266546,10.810496,13.448401,33.336791,0,16.69599999999996,16.71399999999998,16.620999999999995,1,1,1,-1,1,64.54671354000219,53.357480203117824,86.9251802137709,1,0.6160791008500617,0.6880560764815837,-0.07197697563152206
2015-11-23,sh.600692,17.2,17.31,16.8,16.96,17090625,290863024.0,3,6.701929,1,-2.5287,154.26440300000002,10.537127,13.108327,32.493792,0,16.825999999999958,16.739999999999984,16.589499999999994,1,1,1,1,1,65.73346116970284,61.10010297929765,75.00017755051321,1,0.5979060623237586,0.6700260736500188,-0.07212001132626011
2015-11-24,sh.600692,16.85,16.96,16.11,16.56,14116893,232017329.0,3,5.535808,1,-2.3585,150.626092,10.28861,12.799168,31.727429,0,16.85399999999996,16.725999999999985,16.544999999999995,-1,-1,1,1,1,55.87301587301588,62.0510635275736,43.51692056390044,-1,0.5449453505174127,0.6450099290234975,-0.10006457850608486
2015-11-25,sh.600692,16.48,16.72,16.32,16.63,10073912,166470247.0,3,3.950391,1,0.4227,151.262796,10.332101,12.853271000000001,31.861543,0,16.865999999999957,16.670999999999985,16.544999999999995,-1,-1,1,1,1,43.65079365079365,55.08575689783743,20.78086715670611,-1,0.5028257575008475,0.6165730947189675,-0.11374733721812003
